amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
240932334.0,,,19.11,2024-02-07,20.04,18.44,18.7,,,123600,8.62,4.44,2.96,0.55,300260
257555999.0,,,20.47,2024-02-08,20.83,18.98,19.11,,,126720,9.68,4.55,7.12,1.36,300260
293123158.0,,,21.0,2024-02-19,21.69,20.23,20.69,,,138644,7.13,4.98,2.59,0.53,300260
154682736.0,,,21.24,2024-02-20,21.35,20.39,21.05,,,73618,4.57,2.64,1.14,0.24,300260
161920034.0,,,21.48,2024-02-21,22.13,20.8,20.95,,,74507,6.26,2.67,1.13,0.24,300260
208549108.0,,,22.64,2024-02-22,22.67,21.38,21.38,,,93112,6.01,3.34,5.4,1.16,300260
285625213.0,,,23.48,2024-02-23,23.77,22.36,23.16,,,123754,6.23,4.44,3.71,0.84,300260
317811643.0,,,24.2,2024-02-26,24.79,22.91,23.22,,,131837,8.01,4.73,3.07,0.72,300260
286609749.0,,,25.29,2024-02-27,25.36,23.89,23.94,,,115654,6.07,4.15,4.5,1.09,300260
339977782.0,,,23.19,2024-02-28,25.84,23.16,25.71,,,137625,10.6,4.94,-8.3,-2.1,300260
498967159.0,,,27.85,2024-02-29,27.85,23.88,23.88,,,183306,17.12,6.58,20.09,4.66,300260
1166473226.0,,,28.45,2024-03-01,30.38,27.69,29.58,,,401285,9.66,14.4,2.15,0.6,300260
643094550.0,,,27.88,2024-03-04,28.08,26.68,27.43,,,234483,4.92,8.42,-2.0,-0.57,300260
446716092.0,,,26.63,2024-03-05,27.72,26.58,27.23,,,164278,4.09,5.9,-4.48,-1.25,300260
394552574.0,,,26.64,2024-03-06,27.05,25.43,26.1,,,149808,6.08,5.38,0.04,0.01,300260
614878967.0,,,27.29,2024-03-07,28.82,26.61,26.61,,,219562,8.3,7.88,2.44,0.65,300260
367815441.0,,,27.71,2024-03-08,27.78,26.49,26.77,,,134789,4.73,4.84,1.54,0.42,300260
369853431.0,,,26.98,2024-03-11,27.41,26.44,27.36,,,137015,3.5,4.92,-2.63,-0.73,300260
262052625.0,,,26.63,2024-03-12,27.31,26.55,26.8,,,97201,2.82,3.49,-1.3,-0.35,300260
217146174.0,,,26.49,2024-03-13,27.16,26.4,27.11,,,80852,2.85,2.9,-0.53,-0.14,300260
184446545.0,,,25.97,2024-03-14,26.58,25.64,26.22,,,70376,3.55,2.53,-1.96,-0.52,300260
167768090.0,,,26.55,2024-03-15,26.55,25.59,25.59,,,63698,3.7,2.29,2.23,0.58,300260
174036377.0,,,26.83,2024-03-18,26.83,26.17,26.26,,,65244,2.49,2.34,1.05,0.28,300260
252032761.0,,,26.85,2024-03-19,27.18,26.38,26.65,,,93425,2.98,3.35,0.07,0.02,300260
410511366.0,,,27.68,2024-03-20,27.95,26.63,26.88,,,149474,4.92,5.37,3.09,0.83,300260
331053618.0,,,27.4,2024-03-21,28.38,27.15,27.38,,,118657,4.44,4.26,-1.01,-0.28,300260
604874571.0,,,28.3,2024-03-22,29.41,27.2,27.37,,,210481,8.07,7.56,3.28,0.9,300260
731348586.0,,,30.15,2024-03-25,31.18,28.61,28.61,,,244439,9.08,8.77,6.54,1.85,300260
481118433.0,,,29.13,2024-03-26,31.0,28.7,29.78,,,161892,7.63,5.81,-3.38,-1.02,300260
373168168.0,,,26.76,2024-03-27,28.77,26.74,28.43,,,134689,6.97,4.83,-8.14,-2.37,300260
246772144.0,,,27.87,2024-03-28,27.98,26.61,26.67,,,89433,5.12,3.21,4.15,1.11,300260
260318713.0,,,27.54,2024-03-29,28.43,26.78,27.45,,,94233,5.92,3.38,-1.18,-0.33,300260
239709025.0,,,27.08,2024-04-01,28.03,26.88,27.58,,,87339,4.18,3.13,-1.67,-0.46,300260
258387088.0,,,26.63,2024-04-02,27.28,26.0,27.12,,,97148,4.73,3.49,-1.66,-0.45,300260
227246213.0,,,25.93,2024-04-03,27.24,25.78,26.63,,,85901,5.48,3.08,-2.63,-0.7,300260
195191013.0,,,24.83,2024-04-08,26.17,24.75,25.7,,,77118,5.48,2.77,-4.24,-1.1,300260
135391952.0,,,25.61,2024-04-09,25.66,24.46,24.95,,,53564,4.83,1.92,3.14,0.78,300260
119828172.0,,,24.61,2024-04-10,25.73,24.51,25.68,,,47864,4.76,1.72,-3.9,-1.0,300260
114702112.0,,,24.71,2024-04-11,25.46,24.31,24.46,,,45843,4.67,1.65,0.41,0.1,300260
122252195.0,,,24.08,2024-04-12,24.98,24.03,24.66,,,49815,3.84,1.79,-2.55,-0.63,300260
248991440.0,,,25.21,2024-04-15,25.88,24.38,24.68,,,98564,6.23,3.54,4.69,1.13,300260
248759845.0,,,23.32,2024-04-16,25.1,22.98,24.71,,,103486,8.41,3.71,-7.5,-1.89,300260
183365466.0,,,24.17,2024-04-17,24.61,23.7,23.78,,,75561,3.9,2.71,3.64,0.85,300260
183074513.0,,,23.51,2024-04-18,24.27,23.2,24.07,,,76717,4.43,2.75,-2.73,-0.66,300260
246394285.0,,,22.79,2024-04-19,23.58,22.25,23.22,,,107426,5.66,3.86,-3.06,-0.72,300260
156175029.0,,,22.97,2024-04-22,23.33,22.04,22.31,,,68024,5.66,2.44,0.79,0.18,300260
168663149.0,,,23.65,2024-04-23,23.93,22.93,22.97,,,71736,4.35,2.57,2.96,0.68,300260
146727913.0,,,24.24,2024-04-24,24.48,23.38,23.46,,,60598,4.65,2.18,2.49,0.59,300260
135107392.0,,,24.66,2024-04-25,24.73,24.03,24.04,,,54966,2.89,1.97,1.73,0.42,300260
375931505.0,,,23.8,2024-04-26,24.8,23.17,24.22,,,156596,6.61,5.62,-3.49,-0.86,300260
294313579.0,,,25.02,2024-04-29,25.03,23.54,23.77,,,119096,6.26,4.27,5.13,1.22,300260
187171750.0,,,24.43,2024-04-30,25.26,24.26,25.16,,,75762,4.0,2.72,-2.36,-0.59,300260
195358177.0,,,25.1,2024-05-06,25.25,24.62,24.92,,,77812,2.58,2.79,2.74,0.67,300260
176443640.0,,,24.75,2024-05-07,25.25,24.59,25.12,,,70750,2.63,2.54,-1.39,-0.35,300260
154122308.0,,,23.81,2024-05-08,24.81,23.74,24.63,,,63567,4.32,2.28,-3.8,-0.94,300260
176973447.0,,,24.35,2024-05-09,24.56,23.36,23.48,,,72809,5.04,2.61,2.27,0.54,300260
273384099.0,,,22.79,2024-05-10,24.35,22.63,24.3,,,117664,7.06,4.22,-6.41,-1.56,300260
157007970.0,,,22.36,2024-05-13,23.13,22.18,22.57,,,68973,4.17,2.48,-1.89,-0.43,300260
122629346.0,,,22.26,2024-05-14,22.86,21.99,22.33,,,54796,3.89,1.97,-0.45,-0.1,300260
107701794.0,,,22.1,2024-05-15,22.72,21.9,22.26,,,48020,3.68,1.72,-0.72,-0.16,300260
112466845.0,,,22.08,2024-05-16,22.55,22.04,22.18,,,50214,2.31,1.8,-0.09,-0.02,300260
169033169.0,,,22.83,2024-05-17,22.93,21.89,22.08,,,74830,4.71,2.69,3.4,0.75,300260
161773486.0,,,22.64,2024-05-20,22.88,22.3,22.87,,,71246,2.54,2.56,-0.83,-0.19,300260
125390683.0,,,22.37,2024-05-21,22.95,22.02,22.95,,,55883,4.11,2.01,-1.19,-0.27,300260
112291026.0,,,22.68,2024-05-22,22.88,22.33,22.37,,,49382,2.46,1.77,1.39,0.31,300260
89967148.0,,,22.26,2024-05-23,22.68,22.22,22.66,,,39947,2.03,1.43,-1.85,-0.42,300260
108953461.0,,,21.51,2024-05-24,22.36,21.48,22.27,,,49612,3.95,1.78,-3.37,-0.75,300260
365479484.0,,,23.38,2024-05-27,23.45,21.04,21.82,,,161959,11.2,5.81,8.69,1.87,300260
370968460.0,,,23.06,2024-05-28,24.03,22.94,23.2,,,157466,4.66,5.65,-1.37,-0.32,300260
230023582.0,,,23.15,2024-05-29,23.78,22.75,22.88,,,98182,4.47,3.52,0.39,0.09,300260
285357383.0,,,23.47,2024-05-30,23.68,22.58,22.88,,,121620,4.75,4.37,1.38,0.32,300260
245645993.0,,,22.84,2024-05-31,23.64,22.83,23.24,,,105451,3.45,3.79,-2.68,-0.63,300260
212560634.0,,,22.63,2024-06-03,23.23,22.38,22.5,,,92838,3.72,3.33,-0.92,-0.21,300260
176721719.0,,,22.06,2024-06-04,22.53,21.63,22.53,,,80129,3.98,2.88,-2.52,-0.57,300260
258984840.0,,,21.39,2024-06-05,22.57,21.18,22.06,,,118480,6.3,4.25,-3.04,-0.67,300260
270249233.0,,,21.08,2024-06-06,22.26,20.98,21.63,,,124981,5.98,4.49,-1.45,-0.31,300260
575360264.0,,,23.51,2024-06-07,23.9,20.93,21.19,,,251625,14.09,9.03,11.53,2.43,300260
618594826.0,,,24.34,2024-06-11,24.65,23.05,23.46,,,256260,6.81,9.2,3.53,0.83,300260
561095405.0,,,24.65,2024-06-12,25.82,24.06,25.16,,,226878,7.23,8.14,1.27,0.31,300260
540203969.0,,,24.41,2024-06-13,25.68,24.33,25.21,,,216183,5.48,7.76,-0.97,-0.24,300260
375688020.0,,,23.59,2024-06-14,24.28,23.15,24.05,,,158837,4.63,5.7,-3.36,-0.82,300260
289828611.0,,,23.94,2024-06-17,24.25,23.38,23.58,,,120515,3.69,4.33,1.48,0.35,300260
233717348.0,,,24.05,2024-06-18,24.28,23.69,23.96,,,97130,2.46,3.49,0.46,0.11,300260
274645766.0,,,23.8,2024-06-19,24.27,23.28,24.05,,,114959,4.12,4.13,-1.04,-0.25,300260
278181182.0,,,23.26,2024-06-20,24.13,23.22,23.74,,,116593,3.82,4.19,-2.27,-0.54,300260
248823922.0,,,22.38,2024-06-21,23.13,22.28,23.13,,,109759,3.65,3.94,-3.78,-0.88,300260
193611203.0,,,21.68,2024-06-24,22.86,21.63,22.1,,,86595,5.5,3.11,-3.13,-0.7,300260
160727558.0,,,21.19,2024-06-25,22.21,20.95,21.46,,,75070,5.81,2.69,-2.26,-0.49,300260
182470478.0,,,21.68,2024-06-26,21.72,20.76,21.09,,,85505,4.53,3.07,2.31,0.49,300260
162706094.0,,,20.73,2024-06-27,21.54,20.69,21.54,,,76709,3.92,2.75,-4.38,-0.95,300260
152018772.0,,,20.82,2024-06-28,21.34,20.48,20.73,,,72001,4.15,2.58,0.43,0.09,300260
179136040.0,,,20.26,2024-07-01,20.94,19.85,20.77,,,88105,5.24,3.06,-2.69,-0.56,300260
162208062.0,,,19.71,2024-07-02,20.39,19.54,20.3,,,81023,4.2,2.82,-2.71,-0.55,300260
196204865.0,,,20.13,2024-07-03,20.36,19.09,19.68,,,98481,6.44,3.42,2.13,0.42,300260
127569042.0,,,19.62,2024-07-04,20.26,19.53,20.0,,,63678,3.63,2.21,-2.53,-0.51,300260
83784274.0,,,19.6,2024-07-05,19.81,19.18,19.56,,,42676,3.21,1.48,-0.1,-0.02,300260
129162321.0,,,19.01,2024-07-08,19.97,18.87,19.54,,,66476,5.61,2.31,-3.01,-0.59,300260
169006651.0,,,19.76,2024-07-09,19.81,18.71,18.88,,,87002,5.79,3.02,3.95,0.75,300260
134264501.0,,,19.44,2024-07-10,19.86,19.41,19.81,,,67938,2.28,2.36,-1.62,-0.32,300260
143206145.0,,,19.83,2024-07-11,20.06,19.53,19.94,,,71978,2.73,2.5,2.01,0.39,300260
126341061.0,,,19.84,2024-07-12,19.91,19.46,19.68,,,63824,2.27,2.22,0.05,0.01,300260
215702169.0,,,19.17,2024-07-15,20.28,19.13,19.88,,,110173,5.8,3.83,-3.38,-0.67,300260
135504855.0,,,19.32,2024-07-16,19.39,18.79,19.19,,,70724,3.13,2.46,0.78,0.15,300260
159922388.0,,,19.41,2024-07-17,19.94,19.1,19.29,,,81687,4.35,2.84,0.47,0.09,300260
397224068.0,,,20.71,2024-07-18,20.71,19.42,19.45,,,196873,6.65,6.84,6.7,1.3,300260
366733601.0,,,20.82,2024-07-19,21.14,20.1,20.27,,,176934,5.02,6.15,0.53,0.11,300260
308451881.0,,,20.94,2024-07-22,21.53,20.72,21.12,,,145462,3.89,5.06,0.58,0.12,300260
280089243.0,,,19.51,2024-07-23,20.82,19.51,20.82,,,139088,6.26,4.84,-6.83,-1.43,300260
169769999.0,,,18.96,2024-07-24,19.84,18.84,19.27,,,87518,5.13,3.04,-2.82,-0.55,300260
123410905.0,,,18.7,2024-07-25,19.17,18.5,18.75,,,65462,3.53,2.28,-1.37,-0.26,300260
116235370.0,,,19.04,2024-07-26,19.18,18.53,18.89,,,61351,3.48,2.13,1.82,0.34,300260
92529321.0,,,18.77,2024-07-29,19.14,18.75,19.14,,,48831,2.05,1.7,-1.42,-0.27,300260
138012957.0,,,19.02,2024-07-30,19.19,18.18,18.65,,,73419,5.38,2.55,1.33,0.25,300260
181072771.0,,,19.95,2024-07-31,20.01,18.68,18.91,,,92375,6.99,3.21,4.89,0.93,300260
167190824.0,,,19.96,2024-08-01,20.29,19.66,19.94,,,83359,3.16,2.9,0.05,0.01,300260
132735282.0,,,19.2,2024-08-02,20.11,19.15,19.86,,,67452,4.81,2.35,-3.81,-0.76,300260
143390069.0,,,18.13,2024-08-05,19.41,18.13,18.93,,,76408,6.67,2.66,-5.57,-1.07,300260
94745431.0,,,18.54,2024-08-06,18.81,18.3,18.54,,,51104,2.81,1.78,2.26,0.41,300260
73302526.0,,,18.39,2024-08-07,18.67,18.32,18.54,,,39540,1.89,1.37,-0.81,-0.15,300260
94745344.0,,,18.41,2024-08-08,18.76,17.92,18.23,,,51571,4.57,1.79,0.11,0.02,300260
84421687.0,,,18.3,2024-08-09,18.87,18.3,18.74,,,45419,3.1,1.58,-0.6,-0.11,300260
101554884.0,,,18.27,2024-08-12,18.95,18.14,18.23,,,54869,4.43,1.91,-0.16,-0.03,300260
73740205.0,,,18.4,2024-08-13,18.49,18.01,18.31,,,40254,2.63,1.4,0.71,0.13,300260
57214907.0,,,18.09,2024-08-14,18.44,18.09,18.42,,,31307,1.9,1.09,-1.68,-0.31,300260
95874616.0,,,18.31,2024-08-15,18.52,17.88,18.09,,,52208,3.54,1.82,1.22,0.22,300260
74193361.0,,,18.22,2024-08-16,18.57,18.21,18.37,,,40266,1.97,1.4,-0.49,-0.09,300260
68602817.0,,,18.05,2024-08-19,18.45,18.0,18.05,,,37632,2.47,1.31,-0.93,-0.17,300260
97706288.0,,,17.56,2024-08-20,18.16,17.41,18.05,,,55121,4.16,1.92,-2.71,-0.49,300260
164886627.0,,,16.74,2024-08-21,17.09,15.84,15.84,,,98054,7.12,3.41,-4.67,-0.82,300260
107222655.0,,,16.53,2024-08-22,16.99,16.42,16.76,,,64057,3.41,2.23,-1.25,-0.21,300260
73227566.0,,,16.48,2024-08-23,16.65,16.19,16.51,,,44417,2.78,1.54,-0.3,-0.05,300260
69889793.0,,,16.81,2024-08-26,16.89,16.52,16.59,,,41510,2.25,1.44,2.0,0.33,300260
57324819.0,,,16.61,2024-08-27,16.87,16.53,16.83,,,34287,2.02,1.19,-1.19,-0.2,300260
47912762.0,,,16.62,2024-08-28,16.76,16.34,16.51,,,28822,2.53,1.0,0.06,0.01,300260
72332094.0,,,16.89,2024-08-29,17.07,16.43,16.47,,,42784,3.85,1.49,1.62,0.27,300260
165169858.0,,,17.74,2024-08-30,18.19,16.86,16.87,,,93202,7.87,3.24,5.03,0.85,300260
127786645.0,,,17.12,2024-09-02,18.34,17.05,17.74,,,72168,7.27,2.51,-3.49,-0.62,300260
85214814.0,,,17.24,2024-09-03,17.62,17.03,17.1,,,49142,3.45,1.71,0.7,0.12,300260
193659767.0,,,17.59,2024-09-04,18.12,17.03,17.18,,,109578,6.32,3.81,2.03,0.35,300260
154645761.0,,,17.3,2024-09-05,17.71,17.14,17.49,,,88563,3.24,3.08,-1.65,-0.29,300260
99635745.0,,,16.98,2024-09-06,17.61,16.97,17.52,,,57689,3.7,2.01,-1.85,-0.32,300260
96709207.0,,,16.77,2024-09-09,17.37,16.68,16.93,,,56911,4.06,1.98,-1.24,-0.21,300260
89657518.0,,,16.86,2024-09-10,17.0,16.42,16.82,,,53361,3.46,1.86,0.54,0.09,300260
56828549.0,,,16.85,2024-09-11,16.97,16.66,16.75,,,33668,1.84,1.17,-0.06,-0.01,300260
71010829.0,,,16.45,2024-09-12,17.12,16.44,16.94,,,42214,4.04,1.47,-2.37,-0.4,300260
71440074.0,,,16.07,2024-09-13,16.59,16.07,16.45,,,43744,3.16,1.52,-2.31,-0.38,300260
476629252.0,,,18.07,2024-09-18,18.83,16.65,16.93,,,267809,13.57,9.31,12.45,2.0,300260
370046036.0,,,17.86,2024-09-19,18.19,17.48,17.89,,,206909,3.93,7.19,-1.16,-0.21,300260
254242952.0,,,17.44,2024-09-20,18.1,17.31,17.87,,,143313,4.42,4.98,-2.35,-0.42,300260
256464263.0,,,17.57,2024-09-23,17.89,17.09,17.33,,,146657,4.59,5.1,0.75,0.13,300260
432146649.0,,,18.28,2024-09-24,18.34,17.27,17.65,,,239965,6.09,8.34,4.04,0.71,300260
385865025.0,,,18.16,2024-09-25,18.83,18.12,18.19,,,208120,3.88,7.24,-0.66,-0.12,300260
305460307.0,,,18.91,2024-09-26,18.92,18.02,18.23,,,164581,4.96,5.72,4.13,0.75,300260
427855200.0,,,20.31,2024-09-27,20.51,19.04,19.05,,,215705,7.77,7.5,7.4,1.4,300260
691831864.0,,,24.22,2024-09-30,24.27,21.09,21.64,,,304542,15.66,10.59,19.25,3.91,300260
1052206495.0,,,29.08,2024-10-08,29.08,26.17,29.08,,,370374,12.01,12.88,20.07,4.86,300260
926552296.0,,,26.34,2024-10-09,29.81,25.83,27.59,,,333811,13.69,11.61,-9.42,-2.74,300260
601821040.0,,,24.82,2024-10-10,27.44,24.62,27.44,,,233859,10.71,8.13,-5.77,-1.52,300260
498748274.0,,,22.54,2024-10-11,24.63,22.16,24.57,,,214283,9.95,7.45,-9.19,-2.28,300260
492904383.0,,,23.22,2024-10-14,23.29,21.94,22.56,,,217096,5.99,7.55,3.02,0.68,300260
586018097.0,,,23.25,2024-10-15,24.89,22.75,23.27,,,244884,9.22,8.51,0.13,0.03,300260
431895350.0,,,23.63,2024-10-16,24.44,23.04,23.31,,,181345,6.02,6.3,1.63,0.38,300260
380364299.0,,,23.09,2024-10-17,23.76,23.06,23.41,,,161939,2.96,5.63,-2.29,-0.54,300260
759814802.0,,,25.48,2024-10-18,26.95,23.3,23.3,,,306808,15.81,10.67,10.35,2.39,300260
878913591.0,,,26.28,2024-10-21,27.44,25.54,25.94,,,331155,7.46,11.51,3.14,0.8,300260
572552995.0,,,26.0,2024-10-22,26.59,25.53,25.78,,,219284,4.03,7.62,-1.07,-0.28,300260
397194777.0,,,25.21,2024-10-23,25.95,25.12,25.61,,,154906,3.19,5.39,-3.04,-0.79,300260
284381885.0,,,25.1,2024-10-24,25.54,24.74,24.94,,,112671,3.17,3.92,-0.44,-0.11,300260
358623290.0,,,25.35,2024-10-25,25.71,24.76,25.07,,,141822,3.78,4.93,1.0,0.25,300260
355015834.0,,,25.84,2024-10-28,25.89,24.76,25.1,,,139936,4.46,4.87,1.93,0.49,300260
431842565.0,,,24.82,2024-10-29,26.12,24.74,25.62,,,169386,5.34,5.89,-3.95,-1.02,300260
377576232.0,,,24.19,2024-10-30,24.99,23.86,24.64,,,154577,4.55,5.37,-2.54,-0.63,300260
763489099.0,,,26.27,2024-10-31,26.93,23.6,23.93,,,300642,13.77,10.45,8.6,2.08,300260
958774410.0,,,25.14,2024-11-01,27.6,25.07,26.21,,,362294,9.63,12.6,-4.3,-1.13,300260
518492056.0,,,26.13,2024-11-04,26.6,24.44,24.52,,,200021,8.59,6.95,3.94,0.99,300260
759436935.0,,,27.0,2024-11-05,27.27,25.74,25.94,,,284800,5.86,9.9,3.33,0.87,300260
872393325.0,,,27.19,2024-11-06,28.71,26.61,27.21,,,317019,7.78,11.02,0.7,0.19,300260
556931870.0,,,27.2,2024-11-07,27.52,26.62,26.64,,,205643,3.31,7.15,0.04,0.01,300260
799531000.0,,,27.83,2024-11-08,28.74,27.3,27.56,,,285695,5.29,9.93,2.32,0.63,300260
1154212402.0,,,29.91,2024-11-11,31.49,28.22,28.73,,,389082,11.75,13.53,7.47,2.08,300260
820414713.0,,,28.72,2024-11-12,29.93,28.24,29.26,,,280937,5.65,9.77,-3.98,-1.19,300260
470785883.0,,,28.24,2024-11-13,28.45,27.44,28.44,,,168051,3.52,5.84,-1.67,-0.48,300260
485579702.0,,,26.74,2024-11-14,27.93,26.6,27.93,,,177671,4.71,6.18,-5.31,-1.5,300260
371519923.0,,,25.81,2024-11-15,27.22,25.73,26.54,,,139672,5.57,4.86,-3.48,-0.93,300260
453772717.0,,,26.09,2024-11-18,27.42,24.79,25.98,,,172320,10.19,5.99,1.08,0.28,300260
352430007.0,,,27.16,2024-11-19,27.28,26.1,26.44,,,131652,4.52,4.58,4.1,1.07,300260
345858689.0,,,27.2,2024-11-20,27.52,26.65,26.65,,,127647,3.2,4.44,0.15,0.04,300260
280242605.0,,,26.72,2024-11-21,27.3,26.4,27.02,,,104259,3.31,3.62,-1.76,-0.48,300260
645103298.0,,,26.5,2024-11-22,28.94,26.43,26.43,,,232810,9.39,8.09,-0.82,-0.22,300260
381540970.0,,,27.23,2024-11-25,27.74,26.11,27.27,,,142183,6.15,4.94,2.75,0.73,300260
253158010.0,,,26.47,2024-11-26,27.33,26.4,26.94,,,94032,3.42,3.27,-2.79,-0.76,300260
413231193.0,,,27.79,2024-11-27,27.92,25.33,26.21,,,154273,9.78,5.36,4.99,1.32,300260
340306780.0,,,27.35,2024-11-28,28.07,27.34,27.72,,,122404,2.63,4.26,-1.58,-0.44,300260
455410121.0,,,27.84,2024-11-29,28.56,26.93,27.17,,,162994,5.96,5.67,1.79,0.49,300260
346187453.0,,,28.23,2024-12-02,28.34,27.6,27.66,,,123234,2.66,4.28,1.4,0.39,300260
858233184.0,,,28.24,2024-12-03,31.39,28.04,29.65,,,290510,11.87,10.1,0.04,0.01,300260
593287681.0,,,27.44,2024-12-04,29.21,27.37,28.54,,,208016,6.52,7.23,-2.83,-0.8,300260
324930830.0,,,27.26,2024-12-05,27.76,26.77,26.91,,,118526,3.61,4.12,-0.66,-0.18,300260
370226946.0,,,27.01,2024-12-06,27.49,26.29,27.19,,,137474,4.4,4.78,-0.92,-0.25,300260
221336623.0,,,26.77,2024-12-09,27.17,26.4,26.87,,,82552,2.85,2.87,-0.89,-0.24,300260
364959591.0,,,26.92,2024-12-10,27.93,26.69,27.6,,,132830,4.63,4.62,0.56,0.15,300260
215544956.0,,,26.8,2024-12-11,27.33,26.59,26.76,,,80162,2.75,2.79,-0.45,-0.12,300260
206976085.0,,,26.65,2024-12-12,26.9,26.3,26.84,,,77850,2.24,2.71,-0.56,-0.15,300260
272277653.0,,,25.67,2024-12-13,26.49,25.6,26.38,,,104499,3.34,3.63,-3.68,-0.98,300260
152169587.0,,,25.54,2024-12-16,25.86,25.31,25.75,,,59462,2.14,2.07,-0.51,-0.13,300260
120794086.0,,,25.44,2024-12-17,25.69,25.24,25.37,,,47372,1.76,1.65,-0.39,-0.1,300260
190729473.0,,,26.03,2024-12-18,26.32,25.32,25.55,,,73412,3.93,2.55,2.32,0.59,300260
154017077.0,,,25.94,2024-12-19,26.07,25.59,25.77,,,59428,1.84,2.07,-0.35,-0.09,300260
652299700.0,,,27.94,2024-12-20,28.01,25.79,25.89,,,239560,8.56,8.33,7.71,2.0,300260
1026688932.0,,,28.1,2024-12-23,30.13,27.98,29.24,,,353254,7.7,12.28,0.57,0.16,300260
561387776.0,,,28.76,2024-12-24,29.08,26.95,28.04,,,199281,7.58,6.93,2.35,0.66,300260
337353531.0,,,28.41,2024-12-25,28.67,27.74,28.45,,,119233,3.23,4.15,-1.22,-0.35,300260
610749476.0,,,29.06,2024-12-26,30.0,28.07,28.34,,,209451,6.79,7.28,2.29,0.65,300260
555832006.0,,,29.13,2024-12-27,30.23,28.72,29.06,,,188419,5.2,6.55,0.24,0.07,300260
397649472.0,,,29.0,2024-12-30,29.62,28.22,28.55,,,137308,4.81,4.77,-0.45,-0.13,300260
360052705.0,,,27.03,2024-12-31,29.13,27.01,28.99,,,129224,7.31,4.49,-6.79,-1.97,300260
380596699.0,,,25.21,2025-01-02,26.94,24.94,26.77,,,146846,7.4,5.11,-6.73,-1.82,300260
229815248.0,,,24.2,2025-01-03,25.62,24.06,25.44,,,92140,6.19,3.2,-4.01,-1.01,300260
305884350.0,,,23.29,2025-01-06,23.94,22.61,23.77,,,131757,5.5,4.58,-3.76,-0.91,300260
216961979.0,,,23.42,2025-01-07,23.61,22.71,23.24,,,93285,3.86,3.24,0.56,0.13,300260
736956169.0,,,25.75,2025-01-08,26.47,23.74,23.86,,,290945,11.66,10.12,9.95,2.33,300260
442416472.0,,,24.93,2025-01-09,25.94,24.74,25.71,,,174881,4.66,6.08,-3.18,-0.82,300260
447930142.0,,,23.82,2025-01-10,26.02,23.77,24.84,,,178780,9.03,6.22,-4.45,-1.11,300260
307811834.0,,,24.69,2025-01-13,24.9,23.06,23.45,,,127505,7.72,4.43,3.65,0.87,300260
376499127.0,,,25.55,2025-01-14,25.66,24.2,24.72,,,149668,5.91,5.2,3.48,0.86,300260
