amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73534629.65,,,1.96,2024-02-20,1.98,1.85,1.92,,,382061,6.7,7.47,1.03,0.02,2652
115254169.1,,,2.08,2024-02-21,2.16,1.93,1.93,,,551888,11.73,10.79,6.12,0.12,2652
94020425.39,,,2.18,2024-02-22,2.21,2.05,2.06,,,440989,7.69,8.62,4.81,0.1,2652
76704765.2,,,2.3,2024-02-23,2.3,2.18,2.21,,,342587,5.5,6.7,5.5,0.12,2652
72417106.4,,,2.35,2024-02-26,2.45,2.28,2.34,,,308838,7.39,6.04,2.17,0.05,2652
53601175.0,,,2.41,2024-02-27,2.42,2.32,2.33,,,225646,4.26,4.41,2.55,0.06,2652
90523744.4,,,2.17,2024-02-28,2.53,2.17,2.41,,,385559,14.94,7.54,-9.96,-0.24,2652
71876829.0,,,2.32,2024-02-29,2.32,2.08,2.1,,,319707,11.06,6.25,6.91,0.15,2652
53931666.27,,,2.33,2024-03-01,2.38,2.27,2.32,,,232592,4.74,4.55,0.43,0.01,2652
42939670.4,,,2.28,2024-03-04,2.36,2.23,2.34,,,188461,5.58,3.68,-2.15,-0.05,2652
38850876.0,,,2.18,2024-03-05,2.28,2.17,2.26,,,175772,4.82,3.44,-4.39,-0.1,2652
39427786.6,,,2.24,2024-03-06,2.26,2.16,2.17,,,177575,4.59,3.47,2.75,0.06,2652
43299444.4,,,2.25,2024-03-07,2.32,2.24,2.25,,,190053,3.57,3.71,0.45,0.01,2652
38820755.0,,,2.29,2024-03-08,2.33,2.22,2.24,,,169351,4.89,3.31,1.78,0.04,2652
141330882.8,,,2.41,2024-03-11,2.52,2.28,2.29,,,575533,10.48,11.25,5.24,0.12,2652
89094887.0,,,2.41,2024-03-12,2.45,2.33,2.42,,,373084,4.98,7.29,0.0,0.0,2652
95533179.2,,,2.47,2024-03-13,2.55,2.37,2.41,,,389458,7.47,7.61,2.49,0.06,2652
55222189.2,,,2.46,2024-03-14,2.52,2.4,2.48,,,225453,4.86,4.41,-0.4,-0.01,2652
64810086.97,,,2.56,2024-03-15,2.58,2.45,2.46,,,257384,5.28,5.03,4.07,0.1,2652
59806474.22,,,2.62,2024-03-18,2.67,2.56,2.58,,,227549,4.3,4.45,2.34,0.06,2652
49544949.6,,,2.62,2024-03-19,2.69,2.59,2.59,,,188095,3.82,3.68,0.0,0.0,2652
52318810.6,,,2.71,2024-03-20,2.71,2.6,2.6,,,195991,4.2,3.83,3.44,0.09,2652
40857863.8,,,2.72,2024-03-21,2.76,2.68,2.71,,,150210,2.95,2.94,0.37,0.01,2652
46238555.0,,,2.7,2024-03-22,2.73,2.65,2.7,,,171803,2.94,3.36,-0.74,-0.02,2652
46848383.31,,,2.62,2024-03-25,2.72,2.61,2.69,,,176087,4.07,3.44,-2.96,-0.08,2652
41443153.08,,,2.65,2024-03-26,2.66,2.55,2.6,,,158870,4.2,3.11,1.15,0.03,2652
33642784.4,,,2.52,2024-03-27,2.68,2.51,2.63,,,129910,6.42,2.54,-4.91,-0.13,2652
37089811.2,,,2.6,2024-03-28,2.64,2.51,2.52,,,143256,5.16,2.8,3.17,0.08,2652
33713426.4,,,2.62,2024-03-29,2.65,2.56,2.6,,,129442,3.46,2.53,0.77,0.02,2652
53166469.2,,,2.67,2024-04-01,2.67,2.6,2.65,,,200920,2.67,3.93,1.91,0.05,2652
49024260.4,,,2.7,2024-04-02,2.71,2.64,2.66,,,182791,2.62,3.57,1.12,0.03,2652
73522051.5,,,2.77,2024-04-03,2.81,2.61,2.74,,,271520,7.41,5.31,2.59,0.07,2652
70982727.26,,,2.66,2024-04-08,2.76,2.64,2.75,,,265156,4.33,5.18,-3.97,-0.11,2652
39251122.0,,,2.66,2024-04-09,2.68,2.61,2.67,,,148671,2.63,2.91,0.0,0.0,2652
54556158.0,,,2.58,2024-04-10,2.67,2.53,2.64,,,211158,5.26,4.13,-3.01,-0.08,2652
31541793.5,,,2.56,2024-04-11,2.62,2.52,2.55,,,122556,3.88,2.4,-0.78,-0.02,2652
34943451.0,,,2.48,2024-04-12,2.59,2.46,2.56,,,139117,5.08,2.72,-3.13,-0.08,2652
63385399.0,,,2.23,2024-04-15,2.45,2.23,2.38,,,279197,8.87,5.46,-10.08,-0.25,2652
21699581.0,,,2.01,2024-04-16,2.17,2.01,2.16,,,106504,7.17,2.08,-9.87,-0.22,2652
60420943.4,,,2.12,2024-04-17,2.13,2.01,2.04,,,290117,5.97,5.67,5.47,0.11,2652
54762738.9,,,2.07,2024-04-18,2.17,2.05,2.1,,,258892,5.66,5.06,-2.36,-0.05,2652
37455359.0,,,2.05,2024-04-19,2.1,2.0,2.07,,,183334,4.83,3.58,-0.97,-0.02,2652
30916134.8,,,2.0,2024-04-22,2.06,1.95,2.02,,,154737,5.37,3.02,-2.44,-0.05,2652
42925783.0,,,2.11,2024-04-23,2.12,2.0,2.01,,,206738,6.0,4.04,5.5,0.11,2652
37877551.69,,,2.12,2024-04-24,2.17,2.08,2.11,,,178243,4.27,3.48,0.47,0.01,2652
64299520.4,,,2.24,2024-04-25,2.25,2.12,2.16,,,292454,6.13,5.72,5.66,0.12,2652
39566707.77,,,2.24,2024-04-26,2.24,2.15,2.23,,,179607,4.02,3.51,0.0,0.0,2652
83855399.6,,,2.41,2024-04-29,2.46,2.21,2.22,,,352160,11.16,6.88,7.59,0.17,2652
61701821.0,,,2.4,2024-04-30,2.44,2.35,2.41,,,257463,3.73,5.03,-0.41,-0.01,2652
42969595.05,,,2.44,2024-05-06,2.52,2.4,2.47,,,175721,5.0,3.43,1.67,0.04,2652
56725887.2,,,2.54,2024-05-07,2.56,2.42,2.45,,,227999,5.74,4.46,4.1,0.1,2652
36511179.0,,,2.44,2024-05-08,2.53,2.42,2.5,,,148400,4.33,2.9,-3.94,-0.1,2652
28230940.0,,,2.44,2024-05-09,2.48,2.43,2.47,,,115240,2.05,2.25,0.0,0.0,2652
28167771.0,,,2.42,2024-05-10,2.45,2.37,2.44,,,117217,3.28,2.29,-0.82,-0.02,2652
27223355.4,,,2.35,2024-05-13,2.42,2.33,2.38,,,115135,3.72,2.25,-2.89,-0.07,2652
23649159.8,,,2.42,2024-05-14,2.44,2.33,2.35,,,99091,4.68,1.94,2.98,0.07,2652
36760088.4,,,2.48,2024-05-15,2.53,2.39,2.43,,,148633,5.79,2.9,2.48,0.06,2652
37912638.4,,,2.46,2024-05-16,2.56,2.45,2.46,,,151566,4.44,2.96,-0.81,-0.02,2652
31170224.0,,,2.46,2024-05-17,2.49,2.43,2.45,,,126661,2.44,2.48,0.0,0.0,2652
40450863.6,,,2.4,2024-05-20,2.47,2.38,2.45,,,166723,3.66,3.26,-2.44,-0.06,2652
25710565.0,,,2.39,2024-05-21,2.43,2.37,2.4,,,107546,2.5,2.1,-0.42,-0.01,2652
21797148.0,,,2.37,2024-05-22,2.43,2.34,2.35,,,91385,3.77,1.79,-0.84,-0.02,2652
22243634.52,,,2.28,2024-05-23,2.36,2.27,2.35,,,96523,3.8,1.89,-3.8,-0.09,2652
18861907.5,,,2.3,2024-05-24,2.32,2.25,2.26,,,82569,3.07,1.61,0.88,0.02,2652
20361244.0,,,2.26,2024-05-27,2.31,2.21,2.3,,,91031,4.35,1.78,-1.74,-0.04,2652
23607813.0,,,2.2,2024-05-28,2.27,2.18,2.26,,,105979,3.98,2.07,-2.65,-0.06,2652
58170089.0,,,2.3,2024-05-29,2.41,2.17,2.2,,,256200,10.91,5.01,4.55,0.1,2652
42083416.75,,,2.28,2024-05-30,2.34,2.21,2.3,,,184845,5.65,3.61,-0.87,-0.02,2652
27004524.0,,,2.28,2024-05-31,2.31,2.2,2.27,,,119503,4.82,2.34,0.0,0.0,2652
49668626.2,,,2.19,2024-06-03,2.28,2.05,2.27,,,230668,10.09,4.51,-3.95,-0.09,2652
33108181.18,,,2.09,2024-06-04,2.18,2.05,2.17,,,158560,5.94,3.1,-4.57,-0.1,2652
20756455.0,,,2.06,2024-06-05,2.08,1.91,2.08,,,101582,8.13,1.99,-1.44,-0.03,2652
50226158.72,,,2.1,2024-06-06,2.13,1.92,2.06,,,247825,10.19,4.84,1.94,0.04,2652
53709239.61,,,2.17,2024-06-07,2.24,2.07,2.08,,,247324,8.1,4.83,3.33,0.07,2652
65159621.36,,,2.26,2024-06-11,2.26,2.08,2.17,,,295079,8.29,5.77,4.15,0.09,2652
43622898.2,,,2.29,2024-06-12,2.31,2.18,2.24,,,191282,5.75,3.74,1.33,0.03,2652
43284719.46,,,2.34,2024-06-13,2.39,2.27,2.29,,,185303,5.24,3.62,2.18,0.05,2652
41157822.48,,,2.4,2024-06-14,2.43,2.28,2.33,,,174550,6.41,3.41,2.56,0.06,2652
45599096.0,,,2.4,2024-06-17,2.46,2.36,2.37,,,188778,4.17,3.69,0.0,0.0,2652
30108666.32,,,2.4,2024-06-18,2.41,2.35,2.39,,,126054,2.5,2.46,0.0,0.0,2652
53955845.65,,,2.5,2024-06-19,2.5,2.4,2.42,,,219252,4.17,4.29,4.17,0.1,2652
98096982.69,,,2.55,2024-06-20,2.75,2.46,2.51,,,383663,11.6,7.5,2.0,0.05,2652
75789763.04,,,2.51,2024-06-21,2.55,2.35,2.51,,,306841,7.84,6.0,-1.57,-0.04,2652
42842074.2,,,2.39,2024-06-24,2.49,2.39,2.45,,,176082,3.98,3.44,-4.78,-0.12,2652
45174555.6,,,2.36,2024-06-25,2.47,2.33,2.39,,,188473,5.86,3.68,-1.26,-0.03,2652
69324702.8,,,2.52,2024-06-26,2.54,2.35,2.38,,,281575,8.05,5.5,6.78,0.16,2652
156798488.86,,,2.77,2024-06-27,2.77,2.51,2.59,,,584064,10.32,11.42,9.92,0.25,2652
145465353.82,,,2.65,2024-06-28,2.76,2.54,2.75,,,544143,7.94,10.63,-4.33,-0.12,2652
66226763.0,,,2.64,2024-07-01,2.69,2.57,2.67,,,252935,4.53,4.94,-0.38,-0.01,2652
55379739.2,,,2.62,2024-07-02,2.66,2.58,2.63,,,211603,3.03,4.14,-0.76,-0.02,2652
55773063.2,,,2.5,2024-07-03,2.61,2.48,2.6,,,220654,4.96,4.31,-4.58,-0.12,2652
39225663.0,,,2.4,2024-07-04,2.5,2.37,2.5,,,161430,5.2,3.16,-4.0,-0.1,2652
33036127.0,,,2.38,2024-07-05,2.42,2.31,2.42,,,139214,4.58,2.72,-0.83,-0.02,2652
72588340.0,,,2.21,2024-07-08,2.48,2.14,2.4,,,324740,14.29,6.35,-7.14,-0.17,2652
38810725.32,,,2.25,2024-07-09,2.29,2.15,2.18,,,175121,6.33,3.42,1.81,0.04,2652
34066563.8,,,2.28,2024-07-10,2.32,2.24,2.25,,,148904,3.56,2.91,1.33,0.03,2652
30322994.2,,,2.37,2024-07-11,2.37,2.3,2.3,,,129563,3.07,2.53,3.95,0.09,2652
23917622.6,,,2.32,2024-07-12,2.39,2.29,2.36,,,102613,4.22,2.01,-2.11,-0.05,2652
17939412.6,,,2.27,2024-07-15,2.33,2.24,2.32,,,78957,3.88,1.54,-2.16,-0.05,2652
31149826.8,,,2.34,2024-07-16,2.4,2.24,2.25,,,134461,7.05,2.63,3.08,0.07,2652
18975477.0,,,2.33,2024-07-17,2.36,2.27,2.34,,,81841,3.85,1.6,-0.43,-0.01,2652
18183054.4,,,2.34,2024-07-18,2.34,2.27,2.31,,,78806,3.0,1.54,0.43,0.01,2652
22446528.8,,,2.4,2024-07-19,2.4,2.29,2.32,,,94984,4.7,1.86,2.56,0.06,2652
47621391.8,,,2.56,2024-07-22,2.56,2.39,2.42,,,190442,7.08,3.72,6.67,0.16,2652
32247336.0,,,2.51,2024-07-23,2.58,2.47,2.54,,,127244,4.3,2.49,-1.95,-0.05,2652
23468807.4,,,2.51,2024-07-24,2.53,2.43,2.49,,,94423,3.98,1.85,0.0,0.0,2652
32561711.2,,,2.59,2024-07-25,2.61,2.44,2.51,,,127573,6.77,2.49,3.19,0.08,2652
23161680.0,,,2.59,2024-07-26,2.63,2.55,2.55,,,89650,3.09,1.75,0.0,0.0,2652
25961027.0,,,2.61,2024-07-29,2.64,2.55,2.59,,,100001,3.47,1.95,0.77,0.02,2652
18928498.0,,,2.63,2024-07-30,2.66,2.59,2.59,,,72324,2.68,1.41,0.77,0.02,2652
48630455.0,,,2.75,2024-07-31,2.76,2.61,2.63,,,180986,5.7,3.54,4.56,0.12,2652
34635806.7,,,2.81,2024-08-01,2.84,2.75,2.79,,,123597,3.27,2.42,2.18,0.06,2652
35546875.2,,,2.78,2024-08-02,2.85,2.74,2.81,,,127307,3.91,2.49,-1.07,-0.03,2652
45115366.6,,,2.85,2024-08-05,2.89,2.75,2.78,,,159484,5.04,3.12,2.52,0.07,2652
30754510.4,,,2.91,2024-08-06,2.91,2.82,2.83,,,107526,3.16,2.1,2.11,0.06,2652
52509349.2,,,2.98,2024-08-07,3.03,2.9,2.92,,,176873,4.47,3.46,2.41,0.07,2652
50701787.6,,,2.8,2024-08-08,3.0,2.78,2.98,,,177793,7.38,3.48,-6.04,-0.18,2652
33461914.6,,,2.86,2024-08-09,2.87,2.77,2.84,,,118663,3.57,2.32,2.14,0.06,2652
29745087.0,,,2.83,2024-08-12,2.88,2.78,2.84,,,105394,3.5,2.06,-1.05,-0.03,2652
35295074.8,,,2.86,2024-08-13,2.91,2.79,2.83,,,123362,4.24,2.41,1.06,0.03,2652
28220908.0,,,2.84,2024-08-14,2.88,2.82,2.87,,,99000,2.1,1.94,-0.7,-0.02,2652
29086023.88,,,2.83,2024-08-15,2.85,2.79,2.83,,,103056,2.11,2.01,-0.35,-0.01,2652
69077096.36,,,3.08,2024-08-16,3.09,2.81,2.85,,,233860,9.89,4.57,8.83,0.25,2652
66435837.41,,,2.95,2024-08-19,3.01,2.89,3.01,,,225616,3.9,4.41,-4.22,-0.13,2652
35979198.12,,,2.89,2024-08-20,2.93,2.81,2.92,,,125727,4.07,2.46,-2.03,-0.06,2652
20841115.0,,,2.8,2024-08-21,2.9,2.8,2.9,,,73284,3.46,1.43,-3.11,-0.09,2652
27993741.32,,,2.83,2024-08-22,2.91,2.77,2.78,,,98558,5.0,1.93,1.07,0.03,2652
24837907.2,,,2.76,2024-08-23,2.87,2.71,2.83,,,89629,5.65,1.75,-2.47,-0.07,2652
14851243.0,,,2.76,2024-08-26,2.78,2.71,2.76,,,54098,2.54,1.06,0.0,0.0,2652
13489872.0,,,2.75,2024-08-27,2.8,2.72,2.74,,,48876,2.9,0.96,-0.36,-0.01,2652
17970185.0,,,2.74,2024-08-28,2.78,2.69,2.76,,,65589,3.27,1.28,-0.36,-0.01,2652
29876333.95,,,2.85,2024-08-29,2.85,2.73,2.78,,,106787,4.38,2.09,4.01,0.11,2652
35205375.35,,,2.84,2024-08-30,2.89,2.81,2.83,,,123419,2.81,2.41,-0.35,-0.01,2652
26947722.4,,,2.83,2024-09-02,2.88,2.8,2.84,,,94672,2.82,1.85,-0.35,-0.01,2652
25540352.0,,,2.83,2024-09-03,2.86,2.78,2.82,,,90797,2.83,1.78,0.0,0.0,2652
23205591.4,,,2.78,2024-09-04,2.85,2.73,2.85,,,83277,4.24,1.63,-1.77,-0.05,2652
11338499.0,,,2.78,2024-09-05,2.8,2.73,2.76,,,40836,2.52,0.8,0.0,0.0,2652
22265298.85,,,2.72,2024-09-06,2.85,2.66,2.78,,,81941,6.83,1.6,-2.16,-0.06,2652
15129429.47,,,2.67,2024-09-09,2.73,2.64,2.69,,,56476,3.31,1.1,-1.84,-0.05,2652
17609401.6,,,2.7,2024-09-10,2.71,2.63,2.69,,,65777,3.0,1.29,1.12,0.03,2652
19453221.22,,,2.66,2024-09-11,2.74,2.63,2.7,,,72794,4.07,1.42,-1.48,-0.04,2652
16263470.8,,,2.65,2024-09-12,2.69,2.6,2.66,,,61640,3.38,1.21,-0.38,-0.01,2652
17859020.6,,,2.57,2024-09-13,2.66,2.56,2.64,,,68571,3.77,1.34,-3.02,-0.08,2652
34006782.6,,,2.56,2024-09-18,2.64,2.38,2.61,,,135741,10.12,2.65,-0.39,-0.01,2652
34111147.4,,,2.64,2024-09-19,2.68,2.5,2.53,,,131453,7.03,2.57,3.13,0.08,2652
17774910.7,,,2.63,2024-09-20,2.67,2.58,2.66,,,67894,3.41,1.33,-0.38,-0.01,2652
51110690.8,,,2.72,2024-09-23,2.84,2.63,2.66,,,187155,7.98,3.66,3.42,0.09,2652
33042830.4,,,2.74,2024-09-24,2.79,2.66,2.68,,,121942,4.78,2.38,0.74,0.02,2652
43618794.55,,,2.77,2024-09-25,2.83,2.73,2.74,,,156204,3.65,3.05,1.09,0.03,2652
43055449.6,,,2.77,2024-09-26,2.78,2.71,2.76,,,156362,2.53,3.06,0.0,0.0,2652
91156401.2,,,2.88,2024-09-27,2.9,2.72,2.74,,,326123,6.5,6.38,3.97,0.11,2652
170431504.5,,,3.08,2024-09-30,3.11,2.84,2.84,,,570077,9.38,11.14,6.94,0.2,2652
227404584.96,,,3.3,2024-10-08,3.39,3.15,3.38,,,689051,7.79,13.47,7.14,0.22,2652
119571708.27,,,2.97,2024-10-09,3.31,2.97,3.3,,,391891,10.3,7.66,-10.0,-0.33,2652
85563637.0,,,2.9,2024-10-10,2.99,2.83,2.91,,,293881,5.39,5.75,-2.36,-0.07,2652
77896089.0,,,2.8,2024-10-11,2.96,2.72,2.92,,,272855,8.28,5.33,-3.45,-0.1,2652
60773322.2,,,2.82,2024-10-14,2.86,2.74,2.83,,,217142,4.29,4.25,0.71,0.02,2652
51752023.38,,,2.8,2024-10-15,2.84,2.77,2.82,,,184604,2.48,3.61,-0.71,-0.02,2652
47348501.4,,,2.79,2024-10-16,2.83,2.74,2.74,,,170240,3.21,3.33,-0.36,-0.01,2652
53321485.8,,,2.8,2024-10-17,2.85,2.78,2.8,,,188980,2.51,3.69,0.36,0.01,2652
73744420.6,,,2.83,2024-10-18,2.87,2.74,2.78,,,262726,4.64,5.14,1.07,0.03,2652
81125601.2,,,2.87,2024-10-21,2.92,2.79,2.84,,,285215,4.59,5.58,1.41,0.04,2652
75442296.0,,,2.92,2024-10-22,2.94,2.85,2.87,,,259905,3.14,5.08,1.74,0.05,2652
63354530.48,,,2.89,2024-10-23,2.95,2.87,2.91,,,218085,2.74,4.26,-1.03,-0.03,2652
65936743.4,,,2.9,2024-10-24,2.91,2.84,2.85,,,228441,2.42,4.47,0.35,0.01,2652
65102817.65,,,2.93,2024-10-25,2.95,2.91,2.94,,,222835,1.38,4.36,1.03,0.03,2652
141545364.6,,,3.13,2024-10-28,3.17,2.94,2.94,,,462456,7.85,9.04,6.83,0.2,2652
96823629.75,,,3.02,2024-10-29,3.17,2.99,3.13,,,317567,5.75,6.21,-3.51,-0.11,2652
96396595.78,,,3.08,2024-10-30,3.08,2.96,3.01,,,318531,3.97,6.23,1.99,0.06,2652
101032174.67,,,3.16,2024-10-31,3.17,3.04,3.07,,,323033,4.22,6.32,2.6,0.08,2652
98701581.0,,,2.96,2024-11-01,3.15,2.96,3.15,,,325713,6.01,6.37,-6.33,-0.2,2652
52093181.2,,,3.02,2024-11-04,3.03,2.92,2.96,,,173886,3.72,3.4,2.03,0.06,2652
88419153.4,,,3.1,2024-11-05,3.15,3.01,3.02,,,286841,4.64,5.61,2.65,0.08,2652
84406065.64,,,3.15,2024-11-06,3.18,3.04,3.1,,,271023,4.52,5.3,1.61,0.05,2652
88430371.2,,,3.26,2024-11-07,3.28,3.12,3.12,,,274663,5.08,5.37,3.49,0.11,2652
300402754.1,,,3.59,2024-11-08,3.59,3.19,3.28,,,857002,12.27,16.75,10.12,0.33,2652
324105716.75,,,3.51,2024-11-11,3.66,3.46,3.6,,,916359,5.57,17.91,-2.23,-0.08,2652
426542383.94,,,3.62,2024-11-12,3.86,3.51,3.52,,,1134436,9.97,22.18,3.13,0.11,2652
285406957.78,,,3.65,2024-11-13,3.79,3.52,3.55,,,781884,7.46,15.29,0.83,0.03,2652
157625856.48,,,3.46,2024-11-14,3.67,3.46,3.63,,,446694,5.75,8.73,-5.21,-0.19,2652
131805075.01,,,3.34,2024-11-15,3.56,3.17,3.47,,,386700,11.27,7.56,-3.47,-0.12,2652
110406089.99,,,3.17,2024-11-18,3.4,3.14,3.36,,,342231,7.78,6.69,-5.09,-0.17,2652
81663009.85,,,3.23,2024-11-19,3.26,3.1,3.22,,,258879,5.05,5.06,1.89,0.06,2652
109890200.65,,,3.36,2024-11-20,3.47,3.21,3.23,,,329173,8.05,6.44,4.02,0.13,2652
67527324.12,,,3.35,2024-11-21,3.42,3.3,3.36,,,201282,3.57,3.94,-0.3,-0.01,2652
104673141.2,,,3.28,2024-11-22,3.48,3.28,3.35,,,309031,5.97,6.04,-2.09,-0.07,2652
85492452.0,,,3.37,2024-11-25,3.41,3.28,3.28,,,255284,3.96,4.99,2.74,0.09,2652
103322094.98,,,3.38,2024-11-26,3.44,3.28,3.38,,,308775,4.75,6.04,0.3,0.01,2652
82633599.58,,,3.39,2024-11-27,3.4,3.21,3.34,,,248189,5.62,4.85,0.3,0.01,2652
97477643.18,,,3.43,2024-11-28,3.49,3.36,3.39,,,284802,3.83,5.57,1.18,0.04,2652
64080074.6,,,3.44,2024-11-29,3.48,3.36,3.45,,,187433,3.5,3.66,0.29,0.01,2652
94433814.25,,,3.56,2024-12-02,3.57,3.43,3.44,,,268548,4.07,5.25,3.49,0.12,2652
70186374.75,,,3.56,2024-12-03,3.58,3.48,3.57,,,199079,2.81,3.89,0.0,0.0,2652
80297385.0,,,3.45,2024-12-04,3.59,3.42,3.56,,,229424,4.78,4.49,-3.09,-0.11,2652
55628874.4,,,3.54,2024-12-05,3.54,3.43,3.45,,,158948,3.19,3.11,2.61,0.09,2652
117585064.0,,,3.66,2024-12-06,3.7,3.54,3.54,,,323556,4.52,6.33,3.39,0.12,2652
96482233.19,,,3.63,2024-12-09,3.72,3.55,3.65,,,264916,4.64,5.18,-0.82,-0.03,2652
133672367.29,,,3.64,2024-12-10,3.73,3.62,3.72,,,363491,3.03,7.11,0.28,0.01,2652
116584460.6,,,3.75,2024-12-11,3.75,3.59,3.6,,,315004,4.4,6.16,3.02,0.11,2652
177305825.1,,,3.9,2024-12-12,3.99,3.74,3.76,,,458677,6.67,8.97,4.0,0.15,2652
114797221.0,,,3.76,2024-12-13,3.9,3.74,3.87,,,300944,4.1,5.88,-3.59,-0.14,2652
87525929.0,,,3.73,2024-12-16,3.83,3.7,3.78,,,232471,3.46,4.54,-0.8,-0.03,2652
119586275.0,,,3.42,2024-12-17,3.74,3.38,3.73,,,341473,9.65,6.68,-8.31,-0.31,2652
102983548.9,,,3.46,2024-12-18,3.51,3.29,3.45,,,300857,6.43,5.88,1.17,0.04,2652
70325803.64,,,3.36,2024-12-19,3.43,3.27,3.4,,,210052,4.62,4.11,-2.89,-0.1,2652
62144842.6,,,3.39,2024-12-20,3.48,3.36,3.38,,,181792,3.57,3.55,0.89,0.03,2652
106420668.46,,,3.07,2024-12-23,3.39,3.05,3.37,,,335628,10.03,6.56,-9.44,-0.32,2652
63119431.2,,,3.04,2024-12-24,3.14,2.98,3.12,,,207902,5.21,4.06,-0.98,-0.03,2652
60548699.0,,,2.93,2024-12-25,3.04,2.85,3.02,,,208154,6.25,4.07,-3.62,-0.11,2652
44525631.0,,,2.95,2024-12-26,3.02,2.92,2.93,,,149911,3.41,2.93,0.68,0.02,2652
42077288.0,,,3.02,2024-12-27,3.06,2.93,2.96,,,139009,4.41,2.72,2.37,0.07,2652
61094563.8,,,2.91,2024-12-30,3.06,2.83,3.03,,,211363,7.62,4.13,-3.64,-0.11,2652
39996199.4,,,2.82,2024-12-31,2.95,2.82,2.93,,,139267,4.47,2.72,-3.09,-0.09,2652
43224957.0,,,2.82,2025-01-02,2.91,2.79,2.82,,,151559,4.26,2.96,0.0,0.0,2652
54806870.6,,,2.63,2025-01-03,2.84,2.62,2.82,,,203393,7.8,3.97,-6.74,-0.19,2652
37560708.88,,,2.61,2025-01-06,2.65,2.48,2.62,,,145633,6.46,2.84,-0.76,-0.02,2652
42530371.0,,,2.76,2025-01-07,2.77,2.61,2.62,,,158559,6.13,3.1,5.75,0.15,2652
47469587.0,,,2.74,2025-01-08,2.8,2.63,2.77,,,174711,6.16,3.41,-0.72,-0.02,2652
33158197.0,,,2.75,2025-01-09,2.77,2.69,2.74,,,120997,2.92,2.36,0.36,0.01,2652
37213675.0,,,2.61,2025-01-10,2.75,2.61,2.73,,,139266,5.09,2.72,-5.09,-0.14,2652
26823594.6,,,2.64,2025-01-13,2.64,2.51,2.59,,,103531,4.98,2.02,1.15,0.03,2652
46053832.0,,,2.79,2025-01-14,2.8,2.64,2.64,,,168348,6.06,3.29,5.68,0.15,2652
34389464.0,,,2.8,2025-01-15,2.83,2.73,2.82,,,123659,3.58,2.41,0.36,0.01,2652
