amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28156300.88,,,1.94,2024-03-11,1.97,1.92,1.95,,,145421,2.56,0.68,-0.51,-0.01,2321
34077838.0,,,1.98,2024-03-12,1.99,1.94,1.94,,,173452,2.58,0.81,2.06,0.04,2321
25342834.0,,,1.96,2024-03-13,1.99,1.93,1.98,,,130006,3.03,0.61,-1.01,-0.02,2321
22261868.0,,,1.95,2024-03-14,1.96,1.92,1.95,,,114787,2.04,0.54,-0.51,-0.01,2321
32772330.53,,,1.97,2024-03-15,1.98,1.93,1.94,,,167008,2.56,0.78,1.03,0.02,2321
27141426.58,,,1.98,2024-03-18,1.98,1.95,1.97,,,138035,1.52,0.65,0.51,0.01,2321
39559574.85,,,2.02,2024-03-19,2.03,1.97,1.98,,,196195,3.03,0.92,2.02,0.04,2321
35994058.82,,,2.02,2024-03-20,2.05,2.0,2.02,,,177955,2.48,0.83,0.0,0.0,2321
48112626.0,,,2.08,2024-03-21,2.09,2.02,2.03,,,233737,3.47,1.1,2.97,0.06,2321
37020280.0,,,2.03,2024-03-22,2.09,2.01,2.08,,,181719,3.85,0.85,-2.4,-0.05,2321
33563923.75,,,1.97,2024-03-25,2.02,1.96,2.02,,,168680,2.96,0.79,-2.96,-0.06,2321
23186219.16,,,1.98,2024-03-26,2.0,1.94,1.95,,,117887,3.05,0.55,0.51,0.01,2321
22465539.0,,,1.94,2024-03-27,1.99,1.93,1.98,,,114716,3.03,0.54,-2.02,-0.04,2321
23862876.46,,,1.95,2024-03-28,1.97,1.9,1.92,,,122811,3.61,0.58,0.52,0.01,2321
19270923.0,,,1.98,2024-03-29,1.98,1.94,1.95,,,98563,2.05,0.46,1.54,0.03,2321
18450431.0,,,2.01,2024-04-01,2.02,1.97,1.97,,,92397,2.53,0.43,1.52,0.03,2321
26270312.32,,,2.02,2024-04-02,2.04,1.98,2.0,,,130390,2.99,0.61,0.5,0.01,2321
23622296.16,,,2.04,2024-04-03,2.05,2.0,2.01,,,116500,2.48,0.55,0.99,0.02,2321
19774085.88,,,2.0,2024-04-08,2.03,1.99,2.02,,,98448,1.96,0.46,-1.96,-0.04,2321
18117378.13,,,2.01,2024-04-09,2.01,1.97,2.0,,,90985,2.0,0.43,0.5,0.01,2321
22320306.55,,,1.95,2024-04-10,2.03,1.93,2.01,,,113280,4.98,0.53,-2.99,-0.06,2321
16496385.0,,,1.92,2024-04-11,1.96,1.9,1.92,,,85213,3.08,0.4,-1.54,-0.03,2321
34717012.0,,,1.84,2024-04-12,1.93,1.82,1.92,,,185891,5.73,0.87,-4.17,-0.08,2321
39888011.06,,,1.74,2024-04-15,1.83,1.66,1.83,,,228283,9.24,1.07,-5.43,-0.1,2321
44968738.4,,,1.58,2024-04-16,1.74,1.57,1.73,,,276505,9.77,1.3,-9.2,-0.16,2321
26121418.64,,,1.68,2024-04-17,1.68,1.56,1.57,,,158245,7.59,0.74,6.33,0.1,2321
27893592.0,,,1.67,2024-04-18,1.72,1.65,1.7,,,166019,4.17,0.78,-0.6,-0.01,2321
17361812.45,,,1.64,2024-04-19,1.68,1.62,1.66,,,105655,3.59,0.5,-1.8,-0.03,2321
23028472.07,,,1.67,2024-04-22,1.69,1.62,1.64,,,138505,4.27,0.65,1.83,0.03,2321
15085626.66,,,1.67,2024-04-23,1.69,1.65,1.67,,,90358,2.4,0.42,0.0,0.0,2321
13080665.02,,,1.66,2024-04-24,1.67,1.65,1.67,,,78900,1.2,0.37,-0.6,-0.01,2321
16004323.34,,,1.68,2024-04-25,1.69,1.65,1.66,,,95312,2.41,0.45,1.2,0.02,2321
16341795.69,,,1.69,2024-04-26,1.7,1.66,1.68,,,96985,2.38,0.45,0.6,0.01,2321
31082874.37,,,1.8,2024-04-29,1.81,1.69,1.7,,,176670,7.1,0.83,6.51,0.11,2321
30253841.93,,,1.76,2024-04-30,1.82,1.74,1.77,,,170573,4.44,0.8,-2.22,-0.04,2321
18654348.77,,,1.79,2024-05-06,1.8,1.76,1.77,,,104510,2.27,0.49,1.7,0.03,2321
14099082.0,,,1.78,2024-05-07,1.8,1.76,1.78,,,79299,2.23,0.37,-0.56,-0.01,2321
23677994.5,,,1.8,2024-05-08,1.82,1.77,1.78,,,131973,2.81,0.62,1.12,0.02,2321
17960759.0,,,1.78,2024-05-09,1.82,1.77,1.8,,,100200,2.78,0.47,-1.11,-0.02,2321
22083304.0,,,1.76,2024-05-10,1.82,1.76,1.77,,,123581,3.37,0.58,-1.12,-0.02,2321
19044144.0,,,1.72,2024-05-13,1.76,1.72,1.74,,,109872,2.27,0.52,-2.27,-0.04,2321
20827677.0,,,1.76,2024-05-14,1.77,1.72,1.73,,,118659,2.91,0.56,2.33,0.04,2321
13526681.18,,,1.74,2024-05-15,1.77,1.73,1.76,,,77630,2.27,0.36,-1.14,-0.02,2321
25422428.34,,,1.76,2024-05-16,1.78,1.73,1.74,,,144166,2.87,0.68,1.15,0.02,2321
24861847.73,,,1.77,2024-05-17,1.8,1.75,1.77,,,139753,2.84,0.66,0.57,0.01,2321
22537863.81,,,1.79,2024-05-20,1.83,1.76,1.77,,,125189,3.95,0.59,1.13,0.02,2321
19505419.0,,,1.77,2024-05-21,1.8,1.75,1.78,,,110084,2.79,0.52,-1.12,-0.02,2321
17752449.0,,,1.78,2024-05-22,1.79,1.75,1.76,,,100306,2.26,0.47,0.56,0.01,2321
20381408.0,,,1.73,2024-05-23,1.78,1.72,1.77,,,116821,3.37,0.55,-2.81,-0.05,2321
27829521.5,,,1.74,2024-05-24,1.78,1.73,1.74,,,158331,2.89,0.74,0.58,0.01,2321
19172347.0,,,1.71,2024-05-27,1.74,1.69,1.73,,,112356,2.87,0.53,-1.72,-0.03,2321
13707439.36,,,1.69,2024-05-28,1.72,1.67,1.72,,,81073,2.92,0.38,-1.17,-0.02,2321
14751435.0,,,1.69,2024-05-29,1.71,1.67,1.67,,,87359,2.37,0.41,0.0,0.0,2321
16592577.1,,,1.67,2024-05-30,1.73,1.67,1.69,,,98239,3.55,0.46,-1.18,-0.02,2321
19977299.0,,,1.66,2024-05-31,1.69,1.64,1.68,,,120546,2.99,0.57,-0.6,-0.01,2321
21431620.0,,,1.63,2024-06-03,1.67,1.6,1.67,,,131322,4.22,0.62,-1.81,-0.03,2321
20805242.77,,,1.6,2024-06-04,1.62,1.56,1.59,,,130617,3.68,0.61,-1.84,-0.03,2321
16970678.58,,,1.58,2024-06-05,1.62,1.57,1.61,,,106741,3.13,0.5,-1.25,-0.02,2321
34707861.0,,,1.48,2024-06-06,1.59,1.44,1.57,,,231468,9.49,1.09,-6.33,-0.1,2321
24555400.0,,,1.5,2024-06-07,1.53,1.46,1.49,,,164120,4.73,0.77,1.35,0.02,2321
21434443.44,,,1.47,2024-06-11,1.5,1.41,1.5,,,147266,6.0,0.69,-2.0,-0.03,2321
15017933.93,,,1.48,2024-06-12,1.48,1.44,1.47,,,102225,2.72,0.48,0.68,0.01,2321
12762955.0,,,1.44,2024-06-13,1.48,1.43,1.47,,,88132,3.38,0.41,-2.7,-0.04,2321
21901657.43,,,1.5,2024-06-14,1.53,1.43,1.45,,,148291,6.94,0.7,4.17,0.06,2321
11271056.0,,,1.47,2024-06-17,1.5,1.46,1.5,,,76401,2.67,0.36,-2.0,-0.03,2321
8665947.0,,,1.48,2024-06-18,1.48,1.45,1.46,,,58892,2.04,0.28,0.68,0.01,2321
9671673.0,,,1.46,2024-06-19,1.49,1.45,1.46,,,65936,2.7,0.31,-1.35,-0.02,2321
11912936.0,,,1.4,2024-06-20,1.46,1.4,1.45,,,83579,4.11,0.39,-4.11,-0.06,2321
19416255.03,,,1.36,2024-06-21,1.42,1.33,1.4,,,140886,6.43,0.66,-2.86,-0.04,2321
39012459.42,,,1.41,2024-06-24,1.5,1.31,1.34,,,273716,13.97,1.28,3.68,0.05,2321
24341337.56,,,1.44,2024-06-25,1.45,1.35,1.38,,,175108,7.09,0.82,2.13,0.03,2321
17651095.0,,,1.44,2024-06-26,1.44,1.38,1.4,,,124991,4.17,0.59,0.0,0.0,2321
13730010.0,,,1.44,2024-06-27,1.45,1.42,1.44,,,95784,2.08,0.45,0.0,0.0,2321
11884509.0,,,1.43,2024-06-28,1.46,1.42,1.44,,,82851,2.78,0.39,-0.69,-0.01,2321
13274141.2,,,1.41,2024-07-01,1.42,1.38,1.42,,,94873,2.8,0.45,-1.4,-0.02,2321
21089918.69,,,1.45,2024-07-02,1.45,1.38,1.41,,,146942,4.96,0.69,2.84,0.04,2321
39827398.9,,,1.53,2024-07-03,1.59,1.45,1.45,,,262035,9.66,1.23,5.52,0.08,2321
31254816.0,,,1.5,2024-07-04,1.56,1.47,1.56,,,208840,5.88,0.98,-1.96,-0.03,2321
15621657.0,,,1.49,2024-07-05,1.52,1.46,1.49,,,104825,4.0,0.49,-0.67,-0.01,2321
63140440.36,,,1.64,2024-07-08,1.64,1.47,1.49,,,395928,11.41,1.86,10.07,0.15,2321
104172779.08,,,1.66,2024-07-09,1.76,1.56,1.69,,,630312,12.2,2.97,1.22,0.02,2321
52089339.92,,,1.6,2024-07-10,1.66,1.53,1.57,,,328250,7.83,1.55,-3.61,-0.06,2321
42533611.11,,,1.58,2024-07-11,1.61,1.55,1.6,,,269666,3.75,1.27,-1.25,-0.02,2321
27808587.0,,,1.58,2024-07-12,1.59,1.56,1.57,,,176871,1.9,0.83,0.0,0.0,2321
26577493.47,,,1.54,2024-07-15,1.58,1.52,1.57,,,172701,3.8,0.81,-2.53,-0.04,2321
17497198.0,,,1.53,2024-07-16,1.54,1.5,1.52,,,114865,2.6,0.54,-0.65,-0.01,2321
24784935.92,,,1.48,2024-07-17,1.52,1.47,1.52,,,165430,3.27,0.78,-3.27,-0.05,2321
28391616.2,,,1.42,2024-07-18,1.44,1.39,1.44,,,200776,3.38,0.95,-4.05,-0.06,2321
68199807.32,,,1.56,2024-07-19,1.56,1.4,1.4,,,446371,11.27,2.1,9.86,0.14,2321
67211300.71,,,1.5,2024-07-22,1.56,1.46,1.56,,,448755,6.41,2.11,-3.85,-0.06,2321
29970043.76,,,1.48,2024-07-23,1.5,1.46,1.47,,,202246,2.67,0.95,-1.33,-0.02,2321
34477384.45,,,1.51,2024-07-24,1.55,1.45,1.45,,,230908,6.76,1.09,2.03,0.03,2321
20113312.0,,,1.5,2024-07-25,1.52,1.47,1.48,,,134308,3.31,0.63,-0.66,-0.01,2321
20735290.0,,,1.51,2024-07-26,1.52,1.47,1.48,,,137795,3.33,0.65,0.67,0.01,2321
16212138.0,,,1.51,2024-07-29,1.51,1.48,1.51,,,108303,1.99,0.51,0.0,0.0,2321
36152770.46,,,1.55,2024-07-30,1.6,1.49,1.51,,,231816,7.28,1.09,2.65,0.04,2321
32778368.24,,,1.59,2024-07-31,1.6,1.52,1.55,,,209969,5.16,0.99,2.58,0.04,2321
32469885.0,,,1.6,2024-08-01,1.64,1.57,1.58,,,203067,4.4,0.96,0.63,0.01,2321
20643054.61,,,1.58,2024-08-02,1.61,1.57,1.59,,,129938,2.5,0.61,-1.25,-0.02,2321
24496585.0,,,1.56,2024-08-05,1.61,1.55,1.56,,,154582,3.8,0.73,-1.27,-0.02,2321
15550811.4,,,1.58,2024-08-06,1.59,1.55,1.57,,,99038,2.56,0.47,1.28,0.02,2321
14259193.0,,,1.55,2024-08-07,1.57,1.54,1.57,,,91570,1.9,0.43,-1.9,-0.03,2321
25916370.73,,,1.59,2024-08-08,1.59,1.53,1.54,,,164441,3.87,0.77,2.58,0.04,2321
20733554.0,,,1.57,2024-08-09,1.6,1.55,1.59,,,131817,3.14,0.62,-1.26,-0.02,2321
14544615.9,,,1.57,2024-08-12,1.6,1.55,1.56,,,92425,3.18,0.44,0.0,0.0,2321
11409167.0,,,1.56,2024-08-13,1.58,1.55,1.56,,,72908,1.91,0.34,-0.64,-0.01,2321
9955256.0,,,1.56,2024-08-14,1.57,1.54,1.56,,,63867,1.92,0.3,0.0,0.0,2321
38563871.43,,,1.6,2024-08-15,1.68,1.55,1.56,,,240257,8.33,1.13,2.56,0.04,2321
21950061.0,,,1.57,2024-08-16,1.61,1.57,1.59,,,138403,2.5,0.65,-1.88,-0.03,2321
15573106.57,,,1.57,2024-08-19,1.6,1.55,1.57,,,98703,3.18,0.46,0.0,0.0,2321
21870933.0,,,1.53,2024-08-20,1.58,1.52,1.56,,,141787,3.82,0.67,-2.55,-0.04,2321
9066300.0,,,1.52,2024-08-21,1.54,1.51,1.52,,,59479,1.96,0.28,-0.65,-0.01,2321
10702346.0,,,1.51,2024-08-22,1.53,1.49,1.51,,,70927,2.63,0.33,-0.66,-0.01,2321
6893823.0,,,1.52,2024-08-23,1.53,1.49,1.51,,,45628,2.65,0.21,0.66,0.01,2321
8280945.0,,,1.54,2024-08-26,1.55,1.51,1.52,,,53942,2.63,0.25,1.32,0.02,2321
8615339.0,,,1.51,2024-08-27,1.54,1.51,1.53,,,56556,1.95,0.27,-1.95,-0.03,2321
4337757.0,,,1.52,2024-08-28,1.54,1.51,1.51,,,28434,1.99,0.13,0.66,0.01,2321
10312004.0,,,1.55,2024-08-29,1.56,1.52,1.52,,,66717,2.63,0.31,1.97,0.03,2321
19545733.56,,,1.58,2024-08-30,1.6,1.56,1.57,,,124034,2.58,0.58,1.94,0.03,2321
31854646.66,,,1.6,2024-09-02,1.65,1.57,1.58,,,196905,5.06,0.93,1.27,0.02,2321
14673707.0,,,1.6,2024-09-03,1.61,1.58,1.59,,,92005,1.88,0.43,0.0,0.0,2321
26364020.8,,,1.63,2024-09-04,1.66,1.59,1.59,,,162083,4.38,0.76,1.88,0.03,2321
96521873.72,,,1.69,2024-09-05,1.79,1.64,1.64,,,556650,9.2,2.62,3.68,0.06,2321
108002545.77,,,1.75,2024-09-06,1.86,1.65,1.7,,,622179,12.43,2.93,3.55,0.06,2321
139441901.15,,,1.85,2024-09-09,1.92,1.68,1.7,,,770847,13.71,3.63,5.71,0.1,2321
86679752.0,,,1.78,2024-09-10,1.84,1.77,1.83,,,482254,3.78,2.27,-3.78,-0.07,2321
48207501.6,,,1.74,2024-09-11,1.77,1.73,1.76,,,276602,2.25,1.3,-2.25,-0.04,2321
36044658.0,,,1.75,2024-09-12,1.8,1.73,1.74,,,204363,4.02,0.96,0.57,0.01,2321
26080853.0,,,1.72,2024-09-13,1.75,1.72,1.74,,,150409,1.71,0.71,-1.71,-0.03,2321
26263664.0,,,1.74,2024-09-18,1.77,1.71,1.72,,,151723,3.49,0.71,1.16,0.02,2321
48790808.01,,,1.81,2024-09-19,1.82,1.73,1.76,,,272713,5.17,1.28,4.02,0.07,2321
25649857.01,,,1.79,2024-09-20,1.8,1.76,1.8,,,144114,2.21,0.68,-1.1,-0.02,2321
22998772.65,,,1.79,2024-09-23,1.81,1.76,1.8,,,129204,2.79,0.61,0.0,0.0,2321
53969728.93,,,1.81,2024-09-24,1.82,1.76,1.79,,,301211,3.35,1.42,1.12,0.02,2321
52830625.0,,,1.81,2024-09-25,1.85,1.8,1.83,,,289782,2.76,1.36,0.0,0.0,2321
59270031.43,,,1.84,2024-09-26,1.85,1.78,1.8,,,326870,3.87,1.54,1.66,0.03,2321
104808399.53,,,1.85,2024-09-27,1.89,1.83,1.85,,,565959,3.26,2.66,0.54,0.01,2321
163320932.76,,,2.0,2024-09-30,2.01,1.86,1.9,,,846668,8.11,3.99,8.11,0.15,2321
175826319.75,,,2.06,2024-10-08,2.19,1.95,2.19,,,850625,12.0,4.0,3.0,0.06,2321
94665022.0,,,1.85,2024-10-09,2.04,1.85,2.04,,,491595,9.22,2.31,-10.19,-0.21,2321
106527837.0,,,1.94,2024-10-10,2.0,1.84,1.85,,,546655,8.65,2.57,4.86,0.09,2321
63176768.0,,,1.84,2024-10-11,1.91,1.82,1.9,,,338422,4.64,1.59,-5.15,-0.1,2321
50318623.0,,,1.85,2024-10-14,1.87,1.79,1.83,,,275657,4.35,1.3,0.54,0.01,2321
39762068.03,,,1.81,2024-10-15,1.85,1.79,1.83,,,218200,3.24,1.03,-2.16,-0.04,2321
29014580.0,,,1.8,2024-10-16,1.82,1.76,1.79,,,161773,3.31,0.76,-0.55,-0.01,2321
38889993.0,,,1.75,2024-10-17,1.8,1.74,1.8,,,219847,3.33,1.03,-2.78,-0.05,2321
44282373.5,,,1.78,2024-10-18,1.79,1.72,1.74,,,252875,4.0,1.19,1.71,0.03,2321
36055337.56,,,1.77,2024-10-21,1.79,1.75,1.77,,,204311,2.25,0.96,-0.56,-0.01,2321
54913900.76,,,1.83,2024-10-22,1.84,1.76,1.77,,,304378,4.52,1.43,3.39,0.06,2321
40915633.0,,,1.83,2024-10-23,1.85,1.81,1.83,,,222980,2.19,1.05,0.0,0.0,2321
52382352.0,,,1.88,2024-10-24,1.88,1.81,1.83,,,281759,3.83,1.33,2.73,0.05,2321
50943316.11,,,1.9,2024-10-25,1.91,1.86,1.87,,,270011,2.66,1.27,1.06,0.02,2321
93363483.26,,,2.01,2024-10-28,2.02,1.91,1.91,,,472134,5.79,2.22,5.79,0.11,2321
65176776.75,,,1.97,2024-10-29,2.03,1.93,2.01,,,331233,4.98,1.56,-1.99,-0.04,2321
229787585.16,,,2.17,2024-10-30,2.17,1.95,1.95,,,1078647,11.17,5.08,10.15,0.2,2321
287336333.25,,,2.28,2024-10-31,2.38,2.15,2.2,,,1269214,10.6,5.97,5.07,0.11,2321
230647600.68,,,2.27,2024-11-01,2.47,2.25,2.25,,,985736,9.65,4.64,-0.44,-0.01,2321
125739503.45,,,2.23,2024-11-04,2.27,2.18,2.25,,,566026,3.96,2.66,-1.76,-0.04,2321
120498638.35,,,2.28,2024-11-05,2.3,2.21,2.23,,,531323,4.04,2.5,2.24,0.05,2321
186133464.74,,,2.36,2024-11-06,2.46,2.28,2.28,,,794369,7.89,3.74,3.51,0.08,2321
208701202.88,,,2.48,2024-11-07,2.51,2.29,2.31,,,855899,9.32,4.03,5.08,0.12,2321
172008973.22,,,2.38,2024-11-08,2.54,2.36,2.51,,,712170,7.26,3.35,-4.03,-0.1,2321
113388183.0,,,2.32,2024-11-11,2.37,2.29,2.37,,,489071,3.36,2.3,-2.52,-0.06,2321
87761988.0,,,2.29,2024-11-12,2.33,2.27,2.31,,,381569,2.59,1.8,-1.29,-0.03,2321
83844878.93,,,2.25,2024-11-13,2.31,2.21,2.28,,,373461,4.37,1.76,-1.75,-0.04,2321
53538993.96,,,2.22,2024-11-14,2.26,2.21,2.26,,,240005,2.22,1.13,-1.33,-0.03,2321
65184250.0,,,2.16,2024-11-15,2.23,2.15,2.21,,,297997,3.6,1.4,-2.7,-0.06,2321
79016042.1,,,2.18,2024-11-18,2.22,2.14,2.16,,,362648,3.7,1.71,0.93,0.02,2321
68706722.98,,,2.16,2024-11-19,2.18,2.09,2.17,,,323129,4.13,1.52,-0.92,-0.02,2321
61049991.14,,,2.2,2024-11-20,2.2,2.12,2.14,,,280994,3.7,1.32,1.85,0.04,2321
63413601.93,,,2.21,2024-11-21,2.23,2.15,2.2,,,288444,3.64,1.36,0.45,0.01,2321
94009200.0,,,2.17,2024-11-22,2.29,2.15,2.21,,,420841,6.33,1.98,-1.81,-0.04,2321
171736114.78,,,2.39,2024-11-25,2.39,2.18,2.19,,,736071,9.68,3.47,10.14,0.22,2321
235554178.82,,,2.63,2024-11-26,2.63,2.4,2.4,,,926040,9.62,4.36,10.04,0.24,2321
541327615.27,,,2.64,2024-11-27,2.89,2.5,2.7,,,1999127,14.83,9.41,0.38,0.01,2321
483438001.22,,,2.74,2024-11-28,2.86,2.61,2.62,,,1777488,9.47,8.37,3.79,0.1,2321
303140037.68,,,2.56,2024-11-29,2.7,2.53,2.66,,,1172769,6.2,5.52,-6.57,-0.18,2321
348136279.49,,,2.65,2024-12-02,2.78,2.56,2.58,,,1303245,8.59,6.14,3.52,0.09,2321
213875097.18,,,2.64,2024-12-03,2.75,2.6,2.71,,,804466,5.66,3.79,-0.38,-0.01,2321
228542867.0,,,2.65,2024-12-04,2.73,2.55,2.6,,,865853,6.82,4.08,0.38,0.01,2321
142901455.0,,,2.59,2024-12-05,2.62,2.55,2.6,,,554571,2.64,2.61,-2.26,-0.06,2321
275552829.85,,,2.73,2024-12-06,2.79,2.56,2.58,,,1022974,8.88,4.82,5.41,0.14,2321
209962772.17,,,2.64,2024-12-09,2.76,2.61,2.68,,,784824,5.49,3.69,-3.3,-0.09,2321
298449906.3,,,2.73,2024-12-10,2.86,2.66,2.72,,,1082449,7.58,5.1,3.41,0.09,2321
531553866.77,,,2.94,2024-12-11,3.0,2.69,2.71,,,1822406,11.36,8.58,7.69,0.21,2321
353747233.32,,,2.92,2024-12-12,2.94,2.82,2.89,,,1231016,4.08,5.8,-0.68,-0.02,2321
441988794.83,,,2.96,2024-12-13,3.2,2.87,2.9,,,1457315,11.3,6.86,1.37,0.04,2321
405414515.99,,,3.26,2024-12-16,3.26,2.97,2.97,,,1302703,9.8,6.13,10.14,0.3,2321
704074167.84,,,3.42,2024-12-17,3.54,3.1,3.3,,,2121053,13.5,9.99,4.91,0.16,2321
431253846.82,,,3.13,2024-12-18,3.32,3.08,3.22,,,1351815,7.02,6.36,-8.48,-0.29,2321
334131492.99,,,2.94,2024-12-19,3.26,2.92,3.1,,,1090647,10.86,5.13,-6.07,-0.19,2321
382438412.1,,,3.05,2024-12-20,3.21,2.83,2.88,,,1304959,12.93,6.14,3.74,0.11,2321
240773365.4,,,2.75,2024-12-23,2.97,2.75,2.95,,,846238,7.21,3.98,-9.84,-0.3,2321
187675254.87,,,2.64,2024-12-24,2.72,2.58,2.68,,,711227,5.09,3.35,-4.0,-0.11,2321
175793399.0,,,2.46,2024-12-25,2.63,2.45,2.61,,,704097,6.82,3.31,-6.82,-0.18,2321
108825429.18,,,2.48,2024-12-26,2.54,2.45,2.46,,,438394,3.66,2.06,0.81,0.02,2321
159677453.0,,,2.57,2024-12-27,2.62,2.46,2.48,,,621421,6.45,2.93,3.63,0.09,2321
127809977.86,,,2.42,2024-12-30,2.57,2.39,2.57,,,525352,7.0,2.47,-5.84,-0.15,2321
82152659.46,,,2.39,2024-12-31,2.46,2.38,2.42,,,340566,3.31,1.6,-1.24,-0.03,2321
123473669.52,,,2.42,2025-01-02,2.49,2.36,2.38,,,507079,5.44,2.39,1.26,0.03,2321
125480262.7,,,2.23,2025-01-03,2.43,2.22,2.41,,,547904,8.68,2.58,-7.85,-0.19,2321
97129430.67,,,2.27,2025-01-06,2.31,2.15,2.23,,,431421,7.17,2.03,1.79,0.04,2321
81735677.6,,,2.32,2025-01-07,2.32,2.24,2.28,,,357934,3.52,1.69,2.2,0.05,2321
91208193.0,,,2.31,2025-01-08,2.37,2.23,2.32,,,396014,6.03,1.86,-0.43,-0.01,2321
71544613.0,,,2.32,2025-01-09,2.34,2.26,2.3,,,310111,3.46,1.46,0.43,0.01,2321
77110692.75,,,2.19,2025-01-10,2.31,2.18,2.3,,,344531,5.6,1.62,-5.6,-0.13,2321
46731227.88,,,2.19,2025-01-13,2.21,2.13,2.15,,,215076,3.65,1.01,0.0,0.0,2321
74950790.24,,,2.28,2025-01-14,2.29,2.19,2.19,,,332636,4.57,1.57,4.11,0.09,2321
65758169.69,,,2.29,2025-01-15,2.33,2.25,2.3,,,286971,3.51,1.35,0.44,0.01,2321
