amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37298643.0,,,17.81,2024-05-09,18.04,17.52,17.61,,,19898,2.98,2.8,2.0,0.35,301377
72508070.0,,,16.88,2024-05-10,17.99,16.77,17.98,,,40250,6.85,5.67,-5.22,-0.93,301377
44388989.0,,,16.19,2024-05-13,16.77,16.13,16.7,,,25627,3.79,3.61,-4.09,-0.69,301377
41449909.0,,,16.19,2024-05-14,16.61,15.97,16.29,,,24138,3.95,3.4,0.0,0.0,301377
26025878.0,,,16.07,2024-05-15,16.44,16.01,16.2,,,15224,2.66,2.14,-0.74,-0.12,301377
49594688.0,,,15.97,2024-05-16,16.82,15.97,16.25,,,28976,5.29,4.08,-0.62,-0.1,301377
88071880.0,,,16.72,2024-05-17,17.28,15.94,16.03,,,50207,8.39,7.07,4.7,0.75,301377
52736106.0,,,16.38,2024-05-20,16.76,16.25,16.76,,,30474,3.05,4.29,-2.03,-0.34,301377
22532448.0,,,16.27,2024-05-21,16.47,16.14,16.32,,,13146,2.01,1.85,-0.67,-0.11,301377
22648112.0,,,16.38,2024-05-22,16.46,16.12,16.3,,,13172,2.09,1.85,0.68,0.11,301377
34865975.0,,,16.01,2024-05-23,16.45,15.95,16.39,,,20476,3.05,2.88,-2.26,-0.37,301377
24515482.0,,,15.79,2024-05-24,16.1,15.72,15.98,,,14648,2.37,2.06,-1.37,-0.22,301377
29744919.0,,,15.83,2024-05-27,15.89,15.31,15.82,,,18112,3.67,2.55,0.25,0.04,301377
25519214.0,,,15.67,2024-05-28,16.0,15.64,15.78,,,15302,2.27,2.15,-1.01,-0.16,301377
21111505.0,,,15.62,2024-05-29,15.83,15.48,15.62,,,12774,2.23,1.8,-0.32,-0.05,301377
22564315.0,,,15.6,2024-05-30,15.77,15.34,15.62,,,13669,2.75,1.92,-0.13,-0.02,301377
24123412.0,,,15.83,2024-05-31,15.87,15.61,15.61,,,14459,1.67,2.04,1.47,0.23,301377
23940698.0,,,15.51,2024-06-03,16.02,15.34,15.9,,,14496,4.3,2.04,-2.02,-0.32,301377
40545504.0,,,14.98,2024-06-04,15.56,14.8,15.35,,,25619,4.9,3.61,-3.42,-0.53,301377
29810879.0,,,14.63,2024-06-05,14.98,14.63,14.97,,,19003,2.34,2.68,-2.34,-0.35,301377
43624251.0,,,14.27,2024-06-06,15.26,14.2,14.72,,,28264,7.25,3.98,-2.46,-0.36,301377
32471487.0,,,14.53,2024-06-07,14.78,14.29,14.42,,,21071,3.43,2.97,1.82,0.26,301377
44033833.0,,,15.05,2024-06-11,15.07,14.23,14.39,,,28243,5.78,3.98,3.58,0.52,301377
44191411.0,,,15.3,2024-06-12,15.35,14.52,15.01,,,27432,5.51,3.86,1.66,0.25,301377
40599349.0,,,15.31,2024-06-13,15.55,15.0,15.55,,,25109,3.59,3.54,0.07,0.01,301377
89241266.0,,,15.61,2024-06-14,16.21,14.92,15.31,,,54201,8.43,7.63,1.96,0.3,301377
122055096.0,,,16.48,2024-06-17,16.82,15.41,15.55,,,71324,9.03,10.04,5.57,0.87,301377
88836682.0,,,16.72,2024-06-18,16.79,16.24,16.41,,,50884,3.34,7.16,1.46,0.24,301377
124855082.0,,,17.15,2024-06-19,17.57,16.56,16.57,,,69165,6.04,9.74,2.57,0.43,301377
70557686.0,,,16.8,2024-06-20,17.38,16.75,16.96,,,39511,3.67,5.56,-2.04,-0.35,301377
49464845.0,,,16.58,2024-06-21,16.79,16.23,16.79,,,28340,3.33,3.99,-1.31,-0.22,301377
54982129.0,,,15.67,2024-06-24,16.92,15.56,16.42,,,32332,8.2,4.55,-5.49,-0.91,301377
49692859.0,,,15.61,2024-06-25,16.07,15.35,15.71,,,29981,4.59,4.22,-0.38,-0.06,301377
62056338.0,,,16.26,2024-06-26,16.26,15.23,15.46,,,37094,6.6,5.22,4.16,0.65,301377
79042109.0,,,16.16,2024-06-27,16.8,16.03,16.07,,,45786,4.74,6.45,-0.62,-0.1,301377
99974887.0,,,16.67,2024-06-28,17.01,15.85,15.85,,,56850,7.18,8.0,3.16,0.51,301377
69453045.0,,,16.03,2024-07-01,16.88,15.73,16.69,,,41017,6.9,5.78,-3.84,-0.64,301377
66817480.0,,,15.63,2024-07-02,16.09,15.39,15.96,,,40547,4.37,5.71,-2.5,-0.4,301377
42971012.0,,,15.17,2024-07-03,15.64,15.12,15.55,,,26591,3.33,3.74,-2.94,-0.46,301377
50177013.0,,,14.79,2024-07-04,15.5,14.71,15.12,,,31523,5.21,4.44,-2.5,-0.38,301377
37137526.0,,,14.96,2024-07-05,15.2,14.31,14.7,,,23862,6.02,3.36,1.15,0.17,301377
202411895.0,,,16.32,2024-07-08,18.12,14.77,14.82,,,116654,22.39,16.42,9.09,1.36,301377
235406627.0,,,17.25,2024-07-09,17.62,15.84,16.62,,,134063,10.91,18.88,5.7,0.93,301377
306330890.0,,,17.96,2024-07-10,18.47,16.72,16.91,,,163695,10.14,23.05,4.12,0.71,301377
280716934.0,,,18.54,2024-07-11,19.07,17.7,18.14,,,145105,7.63,20.43,3.23,0.58,301377
149496647.0,,,18.09,2024-07-12,18.39,17.92,18.19,,,78597,2.54,11.07,-2.43,-0.45,301377
97603931.0,,,17.66,2024-07-15,18.5,17.42,18.02,,,52558,5.97,7.4,-2.38,-0.43,301377
101619114.0,,,17.9,2024-07-16,18.32,17.34,17.66,,,54471,5.55,7.67,1.36,0.24,301377
71621359.0,,,17.26,2024-07-17,17.87,17.2,17.72,,,39080,3.74,5.5,-3.58,-0.64,301377
141472555.0,,,16.02,2024-07-18,17.04,15.71,16.62,,,83087,7.71,11.7,-7.18,-1.24,301377
58666609.0,,,16.13,2024-07-19,16.25,15.68,15.81,,,34694,3.56,4.88,0.69,0.11,301377
91615729.0,,,16.92,2024-07-22,16.99,15.89,16.02,,,52852,6.82,7.44,4.9,0.79,301377
52944572.0,,,16.52,2024-07-23,17.12,16.43,16.76,,,30092,4.08,4.24,-2.36,-0.4,301377
61178183.0,,,16.39,2024-07-24,17.14,16.27,16.62,,,35002,5.27,4.93,-0.79,-0.13,301377
51838931.0,,,16.58,2024-07-25,16.77,15.92,16.2,,,30030,5.19,4.23,1.16,0.19,301377
48558347.0,,,16.31,2024-07-26,16.84,16.14,16.54,,,28004,4.22,3.94,-1.63,-0.27,301377
25972771.0,,,16.1,2024-07-29,16.47,16.05,16.3,,,15220,2.58,2.14,-1.29,-0.21,301377
28495330.0,,,15.89,2024-07-30,16.27,15.79,16.09,,,16922,2.98,2.38,-1.3,-0.21,301377
59140397.0,,,16.85,2024-07-31,16.99,15.73,15.89,,,33924,7.93,4.78,6.04,0.96,301377
45245353.0,,,16.78,2024-08-01,17.12,16.74,16.8,,,25364,2.26,3.57,-0.42,-0.07,301377
56595116.0,,,16.0,2024-08-02,16.72,15.85,16.7,,,33121,5.18,4.66,-4.65,-0.78,301377
59446283.0,,,15.01,2024-08-05,16.09,14.98,15.87,,,36487,6.94,5.14,-6.19,-0.99,301377
30822191.0,,,15.41,2024-08-06,15.6,15.11,15.45,,,19029,3.26,2.68,2.66,0.4,301377
40211429.0,,,15.01,2024-08-07,15.62,14.92,15.41,,,25018,4.54,3.52,-2.6,-0.4,301377
42791602.0,,,14.6,2024-08-08,15.09,14.45,15.09,,,27546,4.26,3.88,-2.73,-0.41,301377
25150417.0,,,14.71,2024-08-09,14.98,14.62,14.83,,,16050,2.47,2.26,0.75,0.11,301377
14500022.0,,,14.67,2024-08-12,14.78,14.53,14.71,,,9340,1.7,1.31,-0.27,-0.04,301377
43597677.0,,,15.21,2024-08-13,15.31,14.57,14.57,,,27350,5.04,3.85,3.68,0.54,301377
20308911.0,,,14.95,2024-08-14,15.29,14.92,15.16,,,12744,2.43,1.79,-1.71,-0.26,301377
17331000.0,,,15.07,2024-08-15,15.22,14.83,15.08,,,10871,2.61,1.53,0.8,0.12,301377
26079738.0,,,15.31,2024-08-16,15.43,15.09,15.17,,,16124,2.26,2.27,1.59,0.24,301377
14755927.0,,,15.04,2024-08-19,15.42,15.02,15.22,,,9214,2.61,1.3,-1.76,-0.27,301377
12825794.0,,,14.99,2024-08-20,15.11,14.85,14.97,,,8099,1.73,1.14,-0.33,-0.05,301377
20698070.0,,,15.28,2024-08-21,15.42,14.83,14.89,,,12876,3.94,1.81,1.93,0.29,301377
23359137.0,,,14.75,2024-08-22,15.4,14.74,15.26,,,14697,4.32,2.07,-3.47,-0.53,301377
21747766.0,,,14.96,2024-08-23,14.97,14.42,14.75,,,13949,3.73,1.96,1.42,0.21,301377
21016666.0,,,14.96,2024-08-26,15.25,14.64,15.25,,,13298,4.08,1.87,0.0,0.0,301377
17832710.0,,,14.57,2024-08-27,14.96,14.5,14.87,,,11432,3.07,1.61,-2.61,-0.39,301377
13331968.0,,,14.7,2024-08-28,14.87,14.44,14.44,,,8566,2.95,1.21,0.89,0.13,301377
66227390.0,,,15.56,2024-08-29,15.91,14.54,14.62,,,40458,9.32,5.7,5.85,0.86,301377
73909555.0,,,15.71,2024-08-30,16.1,15.56,15.72,,,44215,3.47,6.23,0.96,0.15,301377
69667729.0,,,15.48,2024-09-02,16.2,15.47,15.59,,,41748,4.65,5.88,-1.46,-0.23,301377
24745016.0,,,15.49,2024-09-03,15.71,15.38,15.42,,,15080,2.13,2.12,0.06,0.01,301377
26094808.0,,,15.4,2024-09-04,15.57,15.28,15.33,,,16020,1.87,2.26,-0.58,-0.09,301377
94445488.0,,,16.06,2024-09-05,16.67,15.28,15.41,,,55474,9.03,7.81,4.29,0.66,301377
48282240.0,,,15.33,2024-09-06,16.04,15.3,16.02,,,29401,4.61,4.14,-4.55,-0.73,301377
37507710.0,,,14.91,2024-09-09,15.37,14.87,15.27,,,23543,3.26,3.31,-2.74,-0.42,301377
25649220.0,,,15.16,2024-09-10,15.32,14.77,14.98,,,16103,3.69,2.27,1.68,0.25,301377
16760687.0,,,14.97,2024-09-11,15.16,14.85,15.08,,,10558,2.04,1.49,-1.25,-0.19,301377
33875236.0,,,14.53,2024-09-12,15.2,14.48,14.97,,,21610,4.81,3.04,-2.94,-0.44,301377
24894409.0,,,14.38,2024-09-13,14.77,14.37,14.58,,,16190,2.75,2.28,-1.03,-0.15,301377
16797698.0,,,14.33,2024-09-18,14.54,14.07,14.45,,,11067,3.27,1.56,-0.35,-0.05,301377
28008262.0,,,14.47,2024-09-19,14.67,14.03,14.42,,,18347,4.47,2.58,0.98,0.14,301377
14083634.0,,,14.31,2024-09-20,14.56,14.23,14.47,,,9248,2.28,1.3,-1.11,-0.16,301377
13433248.0,,,14.45,2024-09-23,14.57,14.27,14.37,,,8873,2.1,1.25,0.98,0.14,301377
34970156.0,,,15.03,2024-09-24,15.05,14.35,14.56,,,22653,4.84,3.19,4.01,0.58,301377
48081879.0,,,14.88,2024-09-25,15.48,14.84,15.12,,,30297,4.26,4.27,-1.0,-0.15,301377
37016735.0,,,15.35,2024-09-26,15.36,14.82,15.02,,,23416,3.63,3.3,3.16,0.47,301377
70738383.0,,,16.08,2024-09-27,16.4,15.56,15.62,,,42614,5.47,6.0,4.76,0.73,301377
233097297.0,,,19.43,2024-09-30,19.43,17.57,17.57,,,121415,11.57,17.09,20.83,3.35,301377
273657594.0,,,22.25,2024-10-08,23.45,20.05,23.45,,,122663,17.5,17.27,14.51,2.82,301377
159427253.0,,,19.42,2024-10-09,21.43,19.42,21.33,,,75253,9.03,10.6,-12.72,-2.83,301377
98391725.0,,,19.44,2024-10-10,20.33,19.35,19.82,,,48002,5.05,6.76,0.1,0.02,301377
118598164.0,,,17.88,2024-10-11,19.34,17.52,19.34,,,62415,9.36,8.79,-8.02,-1.56,301377
85665036.0,,,18.81,2024-10-14,18.92,17.64,18.01,,,45007,7.16,6.34,5.2,0.93,301377
68586989.0,,,18.14,2024-10-15,19.09,18.09,18.72,,,35609,5.32,5.01,-3.56,-0.67,301377
49679875.0,,,17.89,2024-10-16,18.26,17.66,17.66,,,26671,3.31,3.76,-1.38,-0.25,301377
83809144.0,,,17.49,2024-10-17,18.41,17.44,18.08,,,45002,5.42,6.34,-2.24,-0.4,301377
157696269.0,,,18.97,2024-10-18,19.42,17.34,17.55,,,82666,11.89,11.64,8.46,1.48,301377
143668713.0,,,19.05,2024-10-21,19.58,18.83,19.25,,,72457,3.95,10.2,0.42,0.08,301377
91817416.0,,,19.19,2024-10-22,19.39,18.73,19.12,,,46441,3.46,6.54,0.73,0.14,301377
135354255.0,,,19.65,2024-10-23,19.78,19.04,19.19,,,67417,3.86,9.49,2.4,0.46,301377
151612132.0,,,19.58,2024-10-24,20.32,19.26,20.1,,,74184,5.39,10.44,-0.36,-0.07,301377
98238230.0,,,19.59,2024-10-25,19.79,19.37,19.52,,,48488,2.15,6.83,0.05,0.01,301377
135207557.0,,,20.22,2024-10-28,20.62,19.51,19.51,,,65412,5.67,9.21,3.22,0.63,301377
149927318.0,,,19.87,2024-10-29,20.82,19.82,20.72,,,71271,4.95,10.03,-1.73,-0.35,301377
77305133.0,,,19.69,2024-10-30,20.03,19.4,19.6,,,37890,3.17,5.33,-0.91,-0.18,301377
148098645.0,,,20.32,2024-10-31,21.17,19.47,19.62,,,70415,8.63,9.91,3.2,0.63,301377
107313009.0,,,19.12,2024-11-01,20.68,19.11,20.32,,,52730,7.73,7.42,-5.91,-1.2,301377
66411167.0,,,19.77,2024-11-04,19.96,19.25,19.31,,,32533,3.71,4.58,3.4,0.65,301377
80265916.0,,,20.28,2024-11-05,20.37,19.7,19.77,,,38599,3.39,5.43,2.58,0.51,301377
82397369.0,,,20.01,2024-11-06,20.57,19.84,20.57,,,39510,3.6,5.56,-1.33,-0.27,301377
61001184.0,,,20.28,2024-11-07,20.31,19.72,19.91,,,29456,2.95,4.15,1.35,0.27,301377
93098612.0,,,20.65,2024-11-08,21.09,20.32,20.35,,,43515,3.8,6.13,1.82,0.37,301377
108160809.0,,,21.5,2024-11-11,21.58,20.42,20.78,,,49396,5.62,6.95,4.12,0.85,301377
96197763.0,,,20.82,2024-11-12,21.49,20.45,21.46,,,44375,4.84,6.25,-3.16,-0.68,301377
52946054.0,,,20.85,2024-11-13,20.91,20.22,20.72,,,24908,3.31,3.51,0.14,0.03,301377
59776745.0,,,20.14,2024-11-14,21.01,20.02,20.85,,,28331,4.75,3.99,-3.41,-0.71,301377
62107212.0,,,19.37,2024-11-15,20.3,19.34,20.14,,,30198,4.77,4.25,-3.82,-0.77,301377
57498758.0,,,18.97,2024-11-18,19.7,18.62,19.51,,,29153,5.58,4.1,-2.07,-0.4,301377
47707746.0,,,19.93,2024-11-19,19.93,18.85,19.08,,,23776,5.69,3.35,5.06,0.96,301377
36738196.0,,,19.87,2024-11-20,20.07,19.57,19.93,,,17856,2.51,2.51,-0.3,-0.06,301377
36958345.0,,,19.72,2024-11-21,20.03,19.47,19.75,,,18083,2.82,2.55,-0.75,-0.15,301377
51091217.0,,,18.65,2024-11-22,19.96,18.64,19.72,,,25564,6.69,3.6,-5.43,-1.07,301377
41430156.0,,,19.02,2024-11-25,19.09,18.41,18.71,,,21327,3.65,3.0,1.98,0.37,301377
29324215.0,,,18.8,2024-11-26,19.32,18.73,18.91,,,14903,3.1,2.1,-1.16,-0.22,301377
40921461.0,,,19.07,2024-11-27,19.09,18.18,18.83,,,21227,4.84,2.99,1.44,0.27,301377
32168482.0,,,18.69,2024-11-28,19.16,18.64,19.08,,,16414,2.73,2.31,-1.99,-0.38,301377
50193544.0,,,19.24,2024-11-29,19.47,18.61,18.63,,,25345,4.6,3.57,2.94,0.55,301377
61189467.0,,,19.6,2024-12-02,19.71,19.23,19.34,,,30221,2.49,4.26,1.87,0.36,301377
76827624.0,,,20.17,2024-12-03,20.5,19.57,19.72,,,37042,4.74,5.22,2.91,0.57,301377
66045552.0,,,19.95,2024-12-04,20.59,19.86,20.15,,,31619,3.62,4.45,-1.09,-0.22,301377
43669182.0,,,20.26,2024-12-05,20.6,19.84,19.84,,,20882,3.81,2.94,1.55,0.31,301377
87110130.0,,,20.47,2024-12-06,20.82,20.07,20.34,,,41229,3.7,5.8,1.04,0.21,301377
69659235.0,,,20.27,2024-12-09,20.8,20.1,20.47,,,33017,3.42,4.65,-0.98,-0.2,301377
76352584.0,,,20.39,2024-12-10,20.87,20.29,20.79,,,35840,2.86,5.05,0.59,0.12,301377
65020556.0,,,20.32,2024-12-11,20.47,20.05,20.39,,,31075,2.06,4.38,-0.34,-0.07,301377
60759995.0,,,20.5,2024-12-12,20.62,20.15,20.33,,,28807,2.31,4.06,0.89,0.18,301377
106387423.0,,,20.59,2024-12-13,21.19,20.23,20.48,,,49549,4.68,6.98,0.44,0.09,301377
71028057.0,,,20.29,2024-12-16,21.12,20.05,20.62,,,33530,5.2,4.72,-1.46,-0.3,301377
43455537.0,,,19.71,2024-12-17,20.42,19.63,20.34,,,21003,3.89,2.96,-2.86,-0.58,301377
48159141.0,,,19.93,2024-12-18,20.27,19.42,19.83,,,23336,4.31,3.29,1.12,0.22,301377
31642874.0,,,20.05,2024-12-19,20.1,19.57,19.58,,,15393,2.66,2.17,0.6,0.12,301377
46914297.0,,,20.47,2024-12-20,20.68,19.92,20.05,,,22218,3.79,3.13,2.09,0.42,301377
50777977.0,,,19.63,2024-12-23,20.65,19.62,20.48,,,24480,5.03,3.45,-4.1,-0.84,301377
34760272.0,,,20.0,2024-12-24,20.21,19.68,19.8,,,16841,2.7,2.37,1.88,0.37,301377
118471012.0,,,20.7,2024-12-25,20.92,20.0,20.24,,,55769,4.6,7.85,3.5,0.7,301377
190574076.0,,,21.77,2024-12-26,21.79,20.18,20.7,,,86796,7.78,12.22,5.17,1.07,301377
158351058.0,,,21.27,2024-12-27,21.88,21.15,21.74,,,71634,3.35,10.09,-2.3,-0.5,301377
126556737.0,,,21.61,2024-12-30,21.98,21.03,21.25,,,56782,4.47,7.99,1.6,0.34,301377
112071067.0,,,20.47,2024-12-31,21.62,20.38,21.51,,,52034,5.74,7.33,-5.28,-1.14,301377
76380361.0,,,19.67,2025-01-02,20.66,19.32,20.47,,,36799,6.55,5.18,-3.91,-0.8,301377
71605294.0,,,18.89,2025-01-03,19.96,18.78,19.67,,,35915,6.0,5.06,-3.97,-0.78,301377
55556689.0,,,18.72,2025-01-06,19.07,18.03,18.89,,,28722,5.51,4.04,-0.9,-0.17,301377
109905077.0,,,20.24,2025-01-07,20.72,18.72,18.74,,,54141,10.68,7.62,8.12,1.52,301377
95671722.0,,,19.57,2025-01-08,20.13,18.72,19.94,,,47618,6.97,6.7,-3.31,-0.67,301377
243035738.0,,,23.62,2025-01-09,23.62,19.28,19.28,,,103072,22.18,14.51,20.69,4.05,301377
583252624.0,,,21.88,2025-01-10,25.3,21.88,25.08,,,241244,14.48,33.97,-7.37,-1.74,301377
297984109.0,,,20.64,2025-01-13,21.8,20.42,20.9,,,137078,6.31,19.3,-5.67,-1.24,301377
285113264.0,,,22.03,2025-01-14,22.08,20.23,20.76,,,129723,8.96,18.26,6.73,1.39,301377
