amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
90381124.0,,,8.25,2025-01-16,8.42,8.18,8.31,,,103990,2.89,0.86,-0.6,-0.05,600757
66496499.0,,,8.24,2025-01-17,8.31,8.13,8.16,,,76887,2.18,0.63,-0.12,-0.01,600757
62106940.0,,,8.25,2025-01-20,8.37,8.23,8.3,,,71336,1.7,0.59,0.12,0.01,600757
69551140.0,,,8.17,2025-01-21,8.29,8.12,8.28,,,80958,2.06,0.67,-0.97,-0.08,600757
75127661.0,,,8.11,2025-01-22,8.14,8.01,8.13,,,88539,1.59,0.73,-0.73,-0.06,600757
102796105.0,,,8.32,2025-01-23,8.37,8.15,8.19,,,118134,2.71,0.97,2.59,0.21,600757
115641393.0,,,8.47,2025-01-24,8.58,8.04,8.29,,,130655,6.49,1.08,1.8,0.15,600757
87608677.0,,,8.63,2025-01-27,8.69,8.5,8.56,,,96949,2.24,0.8,1.89,0.16,600757
118297366.0,,,8.46,2025-02-05,8.75,8.4,8.75,,,133181,4.06,1.1,-1.97,-0.17,600757
93839650.0,,,8.48,2025-02-06,8.52,8.39,8.45,,,105766,1.54,0.87,0.24,0.02,600757
132530103.0,,,8.47,2025-02-07,8.57,8.38,8.49,,,149104,2.24,1.23,-0.12,-0.01,600757
98563699.0,,,8.52,2025-02-10,8.6,8.45,8.47,,,110188,1.77,0.91,0.59,0.05,600757
146650913.0,,,8.73,2025-02-11,8.77,8.46,8.52,,,162647,3.64,1.34,2.46,0.21,600757
92631370.0,,,8.72,2025-02-12,8.84,8.63,8.67,,,101092,2.41,0.83,-0.11,-0.01,600757
129474520.0,,,8.66,2025-02-13,8.76,8.56,8.72,,,143070,2.29,1.18,-0.69,-0.06,600757
135184837.0,,,8.55,2025-02-14,8.69,8.43,8.68,,,151193,3.0,1.25,-1.27,-0.11,600757
110545603.0,,,8.51,2025-02-17,8.63,8.43,8.58,,,123875,2.34,1.02,-0.47,-0.04,600757
146035532.0,,,8.22,2025-02-18,8.53,8.18,8.5,,,167152,4.11,1.38,-3.41,-0.29,600757
138022480.0,,,8.17,2025-02-19,8.21,8.06,8.2,,,161452,1.82,1.33,-0.61,-0.05,600757
140558984.0,,,8.13,2025-02-20,8.25,8.1,8.14,,,164077,1.84,1.35,-0.49,-0.04,600757
118973414.0,,,8.18,2025-02-21,8.22,8.08,8.16,,,138913,1.72,1.14,0.62,0.05,600757
124657712.0,,,8.13,2025-02-24,8.18,8.03,8.18,,,146369,1.83,1.21,-0.61,-0.05,600757
141592042.0,,,8.1,2025-02-25,8.23,8.02,8.09,,,166155,2.58,1.37,-0.37,-0.03,600757
74513417.0,,,8.14,2025-02-26,8.17,8.07,8.12,,,87273,1.23,0.72,0.49,0.04,600757
122522680.0,,,8.09,2025-02-27,8.21,8.06,8.13,,,143648,1.84,1.18,-0.61,-0.05,600757
126293461.0,,,7.94,2025-02-28,8.15,7.91,8.08,,,150483,2.97,1.24,-1.85,-0.15,600757
98284794.0,,,7.99,2025-03-03,8.11,7.96,8.04,,,116338,1.89,0.96,0.63,0.05,600757
104844940.0,,,7.92,2025-03-04,8.06,7.91,7.99,,,125148,1.88,1.03,-0.88,-0.07,600757
105466690.0,,,7.82,2025-03-05,7.94,7.76,7.94,,,128137,2.27,1.06,-1.26,-0.1,600757
98193392.0,,,7.95,2025-03-06,7.99,7.78,7.82,,,118399,2.69,0.98,1.66,0.13,600757
119409725.0,,,7.79,2025-03-07,7.97,7.75,7.93,,,144826,2.77,1.19,-2.01,-0.16,600757
71292481.0,,,7.83,2025-03-10,7.84,7.75,7.79,,,86875,1.16,0.72,0.51,0.04,600757
61493586.0,,,7.88,2025-03-11,7.89,7.74,7.78,,,74700,1.92,0.62,0.64,0.05,600757
103360899.0,,,7.94,2025-03-12,8.0,7.87,7.87,,,123782,1.65,1.02,0.76,0.06,600757
78171751.0,,,7.93,2025-03-13,7.95,7.83,7.93,,,94221,1.51,0.78,-0.13,-0.01,600757
110030797.0,,,8.02,2025-03-14,8.02,7.91,7.92,,,131006,1.39,1.08,1.13,0.09,600757
72615077.0,,,8.01,2025-03-17,8.07,7.97,8.02,,,86238,1.25,0.71,-0.12,-0.01,600757
66140443.0,,,7.97,2025-03-18,8.04,7.95,8.04,,,78849,1.12,0.65,-0.5,-0.04,600757
81043138.0,,,7.94,2025-03-19,7.98,7.87,7.97,,,97301,1.38,0.8,-0.38,-0.03,600757
55251390.0,,,7.94,2025-03-20,8.0,7.92,7.92,,,66007,1.01,0.54,0.0,0.0,600757
136555002.0,,,8.03,2025-03-21,8.05,7.91,7.92,,,162279,1.76,1.34,1.13,0.09,600757
210072327.0,,,8.06,2025-03-24,8.23,7.98,7.99,,,247710,3.11,2.04,0.37,0.03,600757
122076448.0,,,8.09,2025-03-25,8.26,8.05,8.12,,,143057,2.61,1.18,0.37,0.03,600757
71556207.0,,,8.11,2025-03-26,8.14,8.01,8.05,,,84222,1.61,0.69,0.25,0.02,600757
98739854.0,,,8.16,2025-03-27,8.22,8.08,8.11,,,115150,1.73,0.95,0.62,0.05,600757
141126145.0,,,8.24,2025-03-28,8.28,8.12,8.16,,,163724,1.96,1.35,0.98,0.08,600757
155771879.0,,,8.26,2025-03-31,8.35,8.17,8.2,,,179090,2.18,1.48,0.24,0.02,600757
183141410.0,,,8.49,2025-04-01,8.5,8.25,8.28,,,207458,3.03,1.71,2.78,0.23,600757
135210928.0,,,8.49,2025-04-02,8.61,8.38,8.59,,,152327,2.71,1.26,0.0,0.0,600757
194327311.0,,,8.69,2025-04-03,8.75,8.39,8.43,,,214652,4.24,1.77,2.36,0.2,600757
338539176.0,,,8.42,2025-04-07,8.68,8.19,8.42,,,382273,5.64,3.15,-3.11,-0.27,600757
278052773.0,,,8.6,2025-04-08,8.7,8.4,8.46,,,310114,3.56,2.56,2.14,0.18,600757
260797747.0,,,8.8,2025-04-09,8.85,8.36,8.53,,,287351,5.7,2.37,2.33,0.2,600757
233540130.0,,,8.75,2025-04-10,8.93,8.71,8.76,,,252789,2.5,2.08,-0.57,-0.05,600757
296151062.0,,,8.86,2025-04-11,9.26,8.82,9.19,,,315417,5.03,2.6,1.26,0.11,600757
208888011.0,,,8.61,2025-04-14,8.91,8.53,8.86,,,230186,4.29,1.9,-2.82,-0.25,600757
114681896.0,,,8.73,2025-04-15,8.75,8.59,8.64,,,126123,1.86,1.04,1.39,0.12,600757
118760298.0,,,8.82,2025-04-16,8.97,8.67,8.68,,,128515,3.44,1.06,1.03,0.09,600757
86791879.0,,,8.62,2025-04-17,8.78,8.6,8.75,,,95595,2.04,0.79,-2.27,-0.2,600757
81207049.0,,,8.7,2025-04-18,8.73,8.56,8.64,,,89722,1.97,0.74,0.93,0.08,600757
109953628.0,,,8.79,2025-04-21,8.89,8.62,8.66,,,119367,3.1,0.98,1.03,0.09,600757
95411816.0,,,8.96,2025-04-22,9.02,8.74,8.75,,,102518,3.19,0.84,1.93,0.17,600757
96112134.0,,,8.89,2025-04-23,9.04,8.78,8.98,,,103357,2.9,0.85,-0.78,-0.07,600757
109430565.0,,,9.0,2025-04-24,9.04,8.83,8.89,,,116936,2.36,0.96,1.24,0.11,600757
92068488.0,,,8.77,2025-04-25,9.02,8.75,8.98,,,99742,3.0,0.82,-2.56,-0.23,600757
96106577.0,,,8.87,2025-04-28,8.91,8.77,8.78,,,103682,1.6,0.85,1.14,0.1,600757
196869987.0,,,9.16,2025-04-29,9.27,9.02,9.14,,,205374,2.82,1.69,3.27,0.29,600757
103587787.0,,,9.17,2025-04-30,9.29,9.15,9.18,,,107691,1.53,0.89,0.11,0.01,600757
176433872.0,,,9.35,2025-05-06,9.35,9.04,9.21,,,183062,3.38,1.51,1.96,0.18,600757
122637409.0,,,9.35,2025-05-07,9.44,9.22,9.39,,,125905,2.35,1.04,0.0,0.0,600757
85694547.0,,,9.26,2025-05-08,9.38,9.2,9.32,,,88481,1.93,0.73,-0.96,-0.09,600757
136452027.0,,,9.45,2025-05-09,9.51,9.23,9.28,,,138559,3.02,1.14,2.05,0.19,600757
173980230.0,,,9.27,2025-05-12,9.56,9.24,9.53,,,178182,3.39,1.47,-1.9,-0.18,600757
91909482.0,,,9.25,2025-05-13,9.29,9.19,9.27,,,95363,1.08,0.79,-0.22,-0.02,600757
125132855.0,,,9.18,2025-05-14,9.3,9.1,9.25,,,130454,2.16,1.08,-0.76,-0.07,600757
79547175.0,,,9.09,2025-05-15,9.2,9.08,9.19,,,83471,1.31,0.69,-0.98,-0.09,600757
81217156.0,,,9.09,2025-05-16,9.14,9.02,9.1,,,85662,1.32,0.71,0.0,0.0,600757
92993120.0,,,9.15,2025-05-19,9.25,9.07,9.11,,,97047,1.98,0.8,0.66,0.06,600757
75856152.0,,,9.26,2025-05-20,9.29,9.13,9.15,,,78601,1.75,0.65,1.2,0.11,600757
54949286.0,,,9.24,2025-05-21,9.27,9.2,9.27,,,56972,0.76,0.47,-0.22,-0.02,600757
57558663.0,,,9.17,2025-05-22,9.26,9.11,9.25,,,60034,1.62,0.49,-0.76,-0.07,600757
85149439.0,,,8.97,2025-05-23,9.21,8.96,9.17,,,89894,2.73,0.74,-2.18,-0.2,600757
76872718.0,,,8.99,2025-05-26,9.03,8.91,8.96,,,81979,1.34,0.68,0.22,0.02,600757
84725534.0,,,8.86,2025-05-27,9.03,8.83,8.99,,,90940,2.22,0.75,-1.45,-0.13,600757
68150164.0,,,8.96,2025-05-28,8.97,8.82,8.88,,,73159,1.69,0.6,1.13,0.1,600757
87194227.0,,,9.0,2025-05-29,9.04,8.91,8.96,,,92986,1.45,0.77,0.45,0.04,600757
174521507.0,,,9.25,2025-05-30,9.34,8.99,8.99,,,181517,3.89,1.5,2.78,0.25,600757
222286233.0,,,9.57,2025-06-03,9.66,9.25,9.29,,,223368,4.43,1.84,3.46,0.32,600757
119696512.0,,,9.39,2025-06-04,9.63,9.38,9.55,,,121434,2.61,1.0,-1.88,-0.18,600757
76556071.0,,,9.38,2025-06-05,9.47,9.32,9.37,,,78064,1.6,0.64,-0.11,-0.01,600757
52530933.0,,,9.33,2025-06-06,9.43,9.31,9.4,,,53834,1.28,0.44,-0.53,-0.05,600757
104016837.0,,,9.22,2025-06-09,9.35,9.21,9.33,,,107736,1.5,0.89,-1.18,-0.11,600757
96682464.0,,,9.28,2025-06-10,9.34,9.22,9.24,,,99852,1.3,0.82,0.65,0.06,600757
115689694.0,,,9.41,2025-06-11,9.46,9.25,9.27,,,117932,2.26,0.97,1.4,0.13,600757
135844089.0,,,9.49,2025-06-12,9.53,9.38,9.41,,,137152,1.59,1.13,0.85,0.08,600757
194107939.0,,,9.24,2025-06-13,9.55,9.2,9.5,,,208760,3.69,1.72,-2.63,-0.25,600757
99385965.0,,,9.24,2025-06-16,9.33,9.16,9.21,,,107472,1.84,0.89,0.0,0.0,600757
74292208.0,,,9.15,2025-06-17,9.27,9.1,9.24,,,81146,1.84,0.67,-0.97,-0.09,600757
40796386.0,,,9.11,2025-06-18,9.2,9.08,9.17,,,44702,1.31,0.37,-0.44,-0.04,600757
105894140.0,,,9.3,2025-06-19,9.32,9.09,9.15,,,114774,2.52,0.95,2.09,0.19,600757
60286643.0,,,9.2,2025-06-20,9.3,9.15,9.25,,,65527,1.61,0.54,-1.08,-0.1,600757
67223548.0,,,9.19,2025-06-23,9.26,9.11,9.18,,,73222,1.63,0.6,-0.11,-0.01,600757
66625079.0,,,9.3,2025-06-24,9.34,9.19,9.19,,,71773,1.63,0.59,1.2,0.11,600757
73696834.0,,,9.29,2025-06-25,9.31,9.2,9.31,,,79652,1.18,0.66,-0.11,-0.01,600757
59153786.0,,,9.32,2025-06-26,9.34,9.23,9.29,,,63616,1.18,0.52,0.32,0.03,600757
67669882.0,,,9.33,2025-06-27,9.39,9.25,9.29,,,72596,1.5,0.6,0.11,0.01,600757
67922611.0,,,9.28,2025-06-30,9.39,9.27,9.3,,,72938,1.29,0.6,-0.54,-0.05,600757
79390022.0,,,9.33,2025-07-01,9.36,9.26,9.32,,,85153,1.08,0.7,0.54,0.05,600757
106267309.0,,,9.44,2025-07-02,9.46,9.3,9.3,,,113147,1.71,0.93,1.18,0.11,600757
96694307.0,,,9.59,2025-07-03,9.63,9.39,9.45,,,101806,2.54,0.84,1.59,0.15,600757
76028888.0,,,9.64,2025-07-04,9.7,9.54,9.6,,,78956,1.67,0.65,0.52,0.05,600757
126509324.0,,,9.9,2025-07-07,9.91,9.59,9.64,,,129036,3.32,1.06,2.7,0.26,600757
78513011.0,,,9.78,2025-07-08,9.87,9.76,9.87,,,80017,1.11,0.66,-1.21,-0.12,600757
97790586.0,,,9.89,2025-07-09,9.98,9.8,9.82,,,98733,1.84,0.81,1.12,0.11,600757
60380951.0,,,9.88,2025-07-10,9.91,9.77,9.85,,,61387,1.42,0.51,-0.1,-0.01,600757
75905424.0,,,9.94,2025-07-11,9.96,9.79,9.89,,,76904,1.72,0.63,0.61,0.06,600757
87130542.0,,,9.85,2025-07-14,9.94,9.84,9.91,,,88218,1.01,0.73,-0.91,-0.09,600757
99374341.0,,,9.71,2025-07-15,9.89,9.68,9.84,,,101808,2.13,0.84,-1.42,-0.14,600757
78857327.0,,,9.67,2025-07-16,9.82,9.65,9.75,,,81101,1.75,0.67,-0.41,-0.04,600757
66873405.0,,,9.61,2025-07-17,9.75,9.6,9.64,,,69253,1.55,0.57,-0.62,-0.06,600757
63999334.0,,,9.73,2025-07-18,9.75,9.64,9.65,,,65960,1.14,0.54,1.25,0.12,600757
68282148.0,,,9.78,2025-07-21,9.82,9.71,9.74,,,69807,1.13,0.58,0.51,0.05,600757
100523927.0,,,9.73,2025-07-22,9.88,9.67,9.76,,,103275,2.15,0.85,-0.51,-0.05,600757
88288068.0,,,9.62,2025-07-23,9.78,9.6,9.73,,,91228,1.85,0.75,-1.13,-0.11,600757
77636062.0,,,9.62,2025-07-24,9.67,9.58,9.62,,,80744,0.94,0.67,0.0,0.0,600757
77208623.0,,,9.56,2025-07-25,9.65,9.53,9.62,,,80659,1.25,0.66,-0.62,-0.06,600757
76736462.0,,,9.53,2025-07-28,9.62,9.52,9.6,,,80260,1.05,0.66,-0.31,-0.03,600757
67880098.0,,,9.55,2025-07-29,9.64,9.47,9.56,,,71173,1.78,0.59,0.21,0.02,600757
82425516.0,,,9.62,2025-07-30,9.67,9.51,9.51,,,85776,1.68,0.71,0.73,0.07,600757
79698793.0,,,9.43,2025-07-31,9.61,9.39,9.59,,,84249,2.29,0.69,-1.98,-0.19,600757
104256716.0,,,9.48,2025-08-01,9.54,9.43,9.43,,,109990,1.17,0.91,0.53,0.05,600757
79335878.0,,,9.61,2025-08-04,9.61,9.48,9.52,,,83020,1.37,0.68,1.37,0.13,600757
80269821.0,,,9.62,2025-08-05,9.7,9.55,9.63,,,83393,1.56,0.69,0.1,0.01,600757
120451094.0,,,9.72,2025-08-06,9.79,9.61,9.65,,,123849,1.87,1.02,1.04,0.1,600757
75181910.0,,,9.69,2025-08-07,9.77,9.65,9.71,,,77534,1.23,0.64,-0.31,-0.03,600757
71700085.0,,,9.71,2025-08-08,9.78,9.65,9.68,,,73737,1.34,0.61,0.21,0.02,600757
74849531.0,,,9.67,2025-08-11,9.76,9.64,9.75,,,77244,1.24,0.64,-0.41,-0.04,600757
80956800.0,,,9.67,2025-08-12,9.74,9.6,9.65,,,83816,1.45,0.69,0.0,0.0,600757
64035730.0,,,9.67,2025-08-13,9.68,9.62,9.67,,,66291,0.62,0.55,0.0,0.0,600757
78470646.0,,,9.58,2025-08-14,9.71,9.57,9.66,,,81465,1.45,0.67,-0.93,-0.09,600757
90011728.0,,,9.57,2025-08-15,9.61,9.47,9.56,,,94384,1.46,0.78,-0.1,-0.01,600757
122155018.0,,,9.61,2025-08-18,9.7,9.58,9.59,,,126549,1.25,1.04,0.42,0.04,600757
113581242.0,,,9.52,2025-08-19,9.65,9.47,9.61,,,119295,1.87,0.98,-0.94,-0.09,600757
113822036.0,,,9.53,2025-08-20,9.55,9.44,9.5,,,119915,1.16,0.99,0.11,0.01,600757
98142362.0,,,9.55,2025-08-21,9.62,9.51,9.53,,,102650,1.15,0.85,0.21,0.02,600757
165260411.0,,,9.43,2025-08-22,9.59,9.35,9.58,,,175163,2.51,1.44,-1.26,-0.12,600757
123908627.0,,,9.44,2025-08-25,9.48,9.4,9.45,,,131249,0.85,1.08,0.11,0.01,600757
280809236.0,,,9.25,2025-08-26,9.39,9.15,9.39,,,302802,2.54,2.5,-2.01,-0.19,600757
195599921.0,,,9.15,2025-08-27,9.33,9.14,9.29,,,211882,2.05,1.75,-1.08,-0.1,600757
214284285.0,,,9.18,2025-08-28,9.22,9.11,9.16,,,233884,1.2,1.93,0.33,0.03,600757
201321220.0,,,9.25,2025-08-29,9.33,9.18,9.2,,,217570,1.63,1.79,0.76,0.07,600757
337716564.0,,,9.03,2025-09-01,9.27,8.99,9.27,,,371324,3.03,3.06,-2.38,-0.22,600757
160147752.0,,,8.9,2025-09-02,9.02,8.83,9.0,,,179926,2.1,1.48,-1.44,-0.13,600757
134075813.0,,,8.77,2025-09-03,8.92,8.75,8.92,,,152272,1.91,1.25,-1.46,-0.13,600757
173697488.0,,,8.72,2025-09-04,8.79,8.64,8.78,,,199830,1.71,1.65,-0.57,-0.05,600757
126133549.0,,,8.74,2025-09-05,8.75,8.65,8.72,,,145078,1.15,1.2,0.23,0.02,600757
136244419.0,,,8.8,2025-09-08,8.81,8.7,8.74,,,155451,1.26,1.28,0.69,0.06,600757
136509442.0,,,8.68,2025-09-09,8.8,8.65,8.79,,,156839,1.7,1.29,-1.36,-0.12,600757
107179300.0,,,8.71,2025-09-10,8.73,8.67,8.68,,,123219,0.69,1.02,0.35,0.03,600757
135276033.0,,,8.77,2025-09-11,8.79,8.61,8.72,,,155316,2.07,1.28,0.69,0.06,600757
123523417.0,,,8.71,2025-09-12,8.8,8.69,8.78,,,141309,1.25,1.16,-0.68,-0.06,600757
103821134.0,,,8.66,2025-09-15,8.71,8.65,8.69,,,119750,0.69,0.99,-0.57,-0.05,600757
117175605.0,,,8.61,2025-09-16,8.68,8.57,8.67,,,136014,1.27,1.12,-0.58,-0.05,600757
137566188.0,,,8.54,2025-09-17,8.63,8.52,8.6,,,160928,1.28,1.33,-0.81,-0.07,600757
175355809.0,,,8.36,2025-09-18,8.55,8.31,8.53,,,207780,2.81,1.71,-2.11,-0.18,600757
109088580.0,,,8.44,2025-09-19,8.47,8.34,8.35,,,129558,1.56,1.07,0.96,0.08,600757
92271863.0,,,8.4,2025-09-22,8.48,8.36,8.43,,,109627,1.42,0.9,-0.47,-0.04,600757
101539603.0,,,8.35,2025-09-23,8.4,8.24,8.39,,,122319,1.9,1.01,-0.6,-0.05,600757
123635874.0,,,8.49,2025-09-24,8.51,8.33,8.36,,,146197,2.16,1.2,1.68,0.14,600757
85890219.0,,,8.4,2025-09-25,8.48,8.37,8.48,,,102118,1.3,0.84,-1.06,-0.09,600757
148212751.0,,,8.54,2025-09-26,8.57,8.32,8.4,,,175144,2.98,1.44,1.67,0.14,600757
109626615.0,,,8.55,2025-09-29,8.55,8.46,8.51,,,128995,1.05,1.06,0.12,0.01,600757
100725151.0,,,8.51,2025-09-30,8.58,8.49,8.57,,,118047,1.05,0.97,-0.47,-0.04,600757
150671214.0,,,8.66,2025-10-09,8.66,8.47,8.5,,,175674,2.23,1.45,1.76,0.15,600757
109016548.0,,,8.67,2025-10-10,8.68,8.57,8.6,,,126307,1.27,1.04,0.12,0.01,600757
108257518.0,,,8.59,2025-10-13,8.61,8.49,8.51,,,126634,1.38,1.04,-0.92,-0.08,600757
145164355.0,,,8.68,2025-10-14,8.72,8.55,8.62,,,168105,1.98,1.39,1.05,0.09,600757
86805327.0,,,8.66,2025-10-15,8.69,8.62,8.67,,,100412,0.81,0.83,-0.23,-0.02,600757
145554796.0,,,8.52,2025-10-16,8.67,8.5,8.66,,,169857,1.96,1.4,-1.62,-0.14,600757
138137720.0,,,8.54,2025-10-17,8.59,8.49,8.51,,,161812,1.17,1.33,0.23,0.02,600757
117305911.0,,,8.59,2025-10-20,8.61,8.46,8.55,,,137393,1.76,1.13,0.59,0.05,600757
211765929.0,,,8.72,2025-10-21,8.88,8.57,8.59,,,243001,3.61,2.0,1.51,0.13,600757
216520571.0,,,8.8,2025-10-22,8.92,8.72,8.73,,,245136,2.29,2.02,0.92,0.08,600757
158205122.0,,,8.85,2025-10-23,8.9,8.74,8.79,,,179024,1.82,1.48,0.57,0.05,600757
154790998.0,,,8.72,2025-10-24,8.85,8.72,8.83,,,176543,1.47,1.45,-1.47,-0.13,600757
172311923.0,,,8.83,2025-10-27,8.9,8.71,8.76,,,195671,2.18,1.61,1.26,0.11,600757
106932425.0,,,8.79,2025-10-28,8.85,8.75,8.84,,,121765,1.13,1.0,-0.45,-0.04,600757
164376781.0,,,8.73,2025-10-29,8.82,8.67,8.8,,,188373,1.71,1.55,-0.68,-0.06,600757
125065150.0,,,8.66,2025-10-30,8.75,8.65,8.7,,,143811,1.15,1.19,-0.8,-0.07,600757
163853665.0,,,8.76,2025-10-31,8.79,8.66,8.66,,,187104,1.5,1.54,1.15,0.1,600757
198615336.0,,,8.89,2025-11-03,8.9,8.76,8.8,,,224938,1.6,1.85,1.48,0.13,600757
174330967.0,,,8.93,2025-11-04,8.97,8.81,8.88,,,195946,1.8,1.61,0.45,0.04,600757
194285611.0,,,8.99,2025-11-05,9.01,8.82,8.87,,,217034,2.13,1.79,0.67,0.06,600757
144739216.0,,,8.93,2025-11-06,8.98,8.89,8.97,,,162078,1.0,1.34,-0.67,-0.06,600757
119918816.0,,,8.94,2025-11-07,9.03,8.87,8.91,,,133740,1.79,1.1,0.11,0.01,600757
111235010.0,,,8.97,2025-11-10,8.98,8.9,8.94,,,124282,0.89,1.02,0.34,0.03,600757
125114155.0,,,9.03,2025-11-11,9.07,8.93,8.96,,,138745,1.56,1.14,0.67,0.06,600757
100940321.0,,,9.06,2025-11-12,9.08,9.01,9.03,,,111676,0.78,0.92,0.33,0.03,600757
102691248.0,,,9.01,2025-11-13,9.06,8.97,9.06,,,113971,0.99,0.94,-0.55,-0.05,600757
100613222.0,,,9.02,2025-11-14,9.11,8.98,8.99,,,111155,1.44,0.92,0.11,0.01,600757
126249298.0,,,8.92,2025-11-17,9.02,8.88,9.01,,,141405,1.55,1.17,-1.11,-0.1,600757
111870352.0,,,8.87,2025-11-18,8.95,8.85,8.93,,,125796,1.12,1.04,-0.56,-0.05,600757
78051975.0,,,8.78,2025-11-19,8.91,8.78,8.91,,,88465,1.47,0.73,-1.01,-0.09,600757
84564009.0,,,8.8,2025-11-20,8.86,8.77,8.79,,,95959,1.03,0.79,0.23,0.02,600757
110151936.0,,,8.7,2025-11-21,8.84,8.65,8.77,,,125937,2.16,1.04,-1.14,-0.1,600757
136472731.0,,,8.84,2025-11-24,8.9,8.71,8.72,,,154429,2.18,1.27,1.61,0.14,600757
117772695.0,,,8.8,2025-11-25,8.92,8.79,8.88,,,133060,1.47,1.1,-0.45,-0.04,600757
112537229.0,,,8.71,2025-11-26,8.86,8.68,8.82,,,128655,2.05,1.06,-1.02,-0.09,600757
81858436.0,,,8.6,2025-11-27,8.7,8.6,8.7,,,94780,1.15,0.78,-1.26,-0.11,600757
104579928.0,,,8.61,2025-11-28,8.66,8.56,8.61,,,121583,1.16,1.0,0.12,0.01,600757
451867636.0,,,9.09,2025-12-01,9.16,8.81,8.83,,,499915,4.07,4.12,5.57,0.48,600757
235524869.0,,,9.19,2025-12-02,9.21,9.01,9.1,,,257282,2.2,2.12,1.1,0.1,600757
142437907.0,,,9.22,2025-12-03,9.27,9.14,9.19,,,154540,1.41,1.27,0.33,0.03,600757
102010635.0,,,9.22,2025-12-04,9.29,9.19,9.25,,,110405,1.08,0.91,0.0,0.0,600757
128086155.0,,,9.15,2025-12-05,9.25,9.05,9.22,,,140211,2.17,1.16,-0.76,-0.07,600757
110464197.0,,,9.12,2025-12-08,9.18,9.09,9.17,,,120816,0.98,1.0,-0.33,-0.03,600757
125017860.0,,,9.19,2025-12-09,9.23,9.06,9.09,,,135960,1.86,1.12,0.77,0.07,600757
150498642.0,,,9.24,2025-12-10,9.26,9.14,9.15,,,163416,1.31,1.35,0.54,0.05,600757
194894685.0,,,9.24,2025-12-11,9.32,9.15,9.24,,,210978,1.84,1.74,0.0,0.0,600757
457105702.0,,,9.15,2025-12-12,9.3,8.97,9.2,,,500087,3.57,4.12,-0.97,-0.09,600757
185985208.0,,,8.96,2025-12-15,9.15,8.88,9.15,,,207236,2.95,1.71,-2.08,-0.19,600757
96544878.0,,,8.92,2025-12-16,9.03,8.89,8.97,,,107887,1.56,0.89,-0.45,-0.04,600757
91064257.0,,,8.93,2025-12-17,8.99,8.87,8.9,,,102100,1.35,0.84,0.11,0.01,600757
58367387.0,,,8.93,2025-12-18,8.97,8.89,8.89,,,65289,0.9,0.54,0.0,0.0,600757
82308696.0,,,8.93,2025-12-19,9.0,8.87,8.92,,,92108,1.46,0.76,0.0,0.0,600757
122549700.0,,,8.8,2025-12-22,8.95,8.79,8.95,,,138688,1.79,1.14,-1.46,-0.13,600757
58082593.0,,,8.78,2025-12-23,8.82,8.75,8.81,,,66136,0.8,0.55,-0.23,-0.02,600757
64248783.0,,,8.84,2025-12-24,8.85,8.74,8.77,,,72928,1.25,0.6,0.68,0.06,600757
62180782.0,,,8.88,2025-12-25,8.91,8.82,8.85,,,70047,1.02,0.58,0.45,0.04,600757
59152475.0,,,8.87,2025-12-26,8.94,8.85,8.86,,,66479,1.01,0.55,-0.11,-0.01,600757
99111983.0,,,8.68,2025-12-29,8.86,8.68,8.82,,,113412,2.03,0.93,-2.14,-0.19,600757
70432222.0,,,8.73,2025-12-30,8.77,8.67,8.68,,,80601,1.15,0.66,0.58,0.05,600757
154878171.0,,,8.88,2025-12-31,9.04,8.73,8.75,,,173272,3.55,1.43,1.72,0.15,600757
120889960.0,,,8.93,2026-01-05,8.98,8.83,8.88,,,135523,1.69,1.12,0.56,0.05,600757
97613185.0,,,8.99,2026-01-06,9.01,8.9,8.92,,,108772,1.23,0.9,0.67,0.06,600757
86739596.0,1.89,-0.13,8.86,2026-01-07,9.02,8.85,8.98,-1.45,0.8,97301,,,,,600757
16282350.0,0.68,-0.01,8.85,2026-01-08,8.89,8.83,8.85,-0.11,0.15,18374,,,,,600757
125334816.0,,,8.96,2026-01-09,8.98,8.78,8.83,,,141307,2.26,1.16,1.36,0.12,600757
242165102.0,,,9.31,2026-01-12,9.34,8.97,8.97,,,263041,4.13,2.17,3.91,0.35,600757
225749306.0,,,9.21,2026-01-13,9.46,9.17,9.37,,,242616,3.11,2.0,-1.07,-0.1,600757
208555703.0,,,9.29,2026-01-14,9.45,9.13,9.16,,,223933,3.47,1.85,0.87,0.08,600757
