amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45803029.0,,,29.76,2024-03-01,30.15,29.0,29.0,,,14842,3.92,5.05,1.4,0.41,1229
93099571.26,,,32.21,2024-03-04,32.86,29.93,29.93,,,28625,9.85,9.73,8.23,2.45,1229
86348642.0,,,31.95,2024-03-05,32.68,31.08,31.33,,,26076,4.97,8.87,-0.81,-0.26,1229
43933769.25,,,31.48,2024-03-06,32.3,31.0,31.5,,,13419,4.07,4.56,-1.47,-0.47,1229
68299784.3,,,32.2,2024-03-07,32.25,31.01,31.36,,,20779,3.94,7.07,2.29,0.72,1229
92502436.72,,,32.95,2024-03-08,32.96,31.51,32.08,,,27593,4.5,9.38,2.33,0.75,1229
82453334.83,,,33.9,2024-03-11,34.29,32.47,32.53,,,23760,5.52,8.08,2.88,0.95,1229
135129977.0,,,31.39,2024-03-12,34.38,31.3,33.6,,,39726,9.09,13.51,-7.4,-2.51,1229
176320813.57,,,34.65,2024-03-13,34.65,31.48,31.8,,,51013,10.1,17.35,10.39,3.26,1229
137584891.68,,,38.24,2024-03-14,38.24,34.78,34.78,,,35977,9.99,12.23,10.36,3.59,1229
461428471.23,,,37.02,2024-03-15,42.18,36.69,39.8,,,112226,14.36,38.16,-3.19,-1.22,1229
317663811.78,,,37.33,2024-03-18,37.9,35.1,36.86,,,83988,7.56,28.56,0.84,0.31,1229
198923925.04,,,36.69,2024-03-19,37.4,35.48,36.7,,,52800,5.14,17.96,-1.71,-0.64,1229
143379099.0,,,36.87,2024-03-20,37.1,36.08,37.02,,,37928,2.78,12.9,0.49,0.18,1229
194729629.07,,,37.05,2024-03-21,38.9,36.49,37.0,,,50335,6.54,17.12,0.49,0.18,1229
147911589.37,,,37.53,2024-03-22,37.8,35.82,36.8,,,38769,5.34,13.18,1.3,0.48,1229
228807753.0,,,36.63,2024-03-25,38.8,36.57,37.7,,,58694,5.94,19.96,-2.4,-0.9,1229
157021253.46,,,36.96,2024-03-26,37.39,35.92,35.92,,,41295,4.01,14.04,0.9,0.33,1229
106766590.03,,,35.4,2024-03-27,37.3,35.11,36.96,,,28478,5.93,9.68,-4.22,-1.56,1229
120563169.94,,,35.62,2024-03-28,36.3,34.8,35.1,,,32688,4.24,11.12,0.62,0.22,1229
78437602.9,,,35.97,2024-03-29,36.2,34.42,35.69,,,21465,5.0,7.3,0.98,0.35,1229
120722166.81,,,36.41,2024-04-01,37.19,35.54,36.05,,,32212,4.59,10.95,1.22,0.44,1229
71336132.81,,,35.48,2024-04-02,36.59,34.92,36.01,,,19398,4.59,6.6,-2.55,-0.93,1229
63084478.02,,,35.34,2024-04-03,35.96,34.54,35.7,,,17260,4.0,5.87,-0.39,-0.14,1229
72087254.67,,,32.79,2024-04-08,34.87,32.52,34.8,,,20703,6.65,7.04,-7.22,-2.55,1229
46972618.52,,,33.09,2024-04-09,33.36,32.4,32.67,,,13792,2.93,4.69,0.91,0.3,1229
102238565.7,,,32.41,2024-04-10,33.29,31.48,32.84,,,30475,5.47,10.36,-2.06,-0.68,1229
98810429.9,,,31.84,2024-04-11,33.06,31.72,32.3,,,29396,4.13,10.0,-1.76,-0.57,1229
53683084.06,,,32.08,2024-04-12,32.34,31.5,32.0,,,16170,2.64,5.5,0.75,0.24,1229
97493897.3,,,29.74,2024-04-15,32.35,28.75,32.06,,,31011,11.22,10.55,-7.29,-2.34,1229
83089697.98,,,27.49,2024-04-16,30.2,26.65,29.83,,,28920,11.94,9.83,-7.57,-2.25,1229
108344860.8,,,30.36,2024-04-17,30.36,28.1,28.1,,,35176,8.22,11.96,10.44,2.87,1229
103490882.58,,,29.54,2024-04-18,30.96,29.54,30.65,,,32941,4.68,11.2,-2.7,-0.82,1229
33045990.65,,,28.97,2024-04-19,29.75,28.9,29.37,,,10873,2.88,3.7,-1.93,-0.57,1229
53473149.89,,,27.8,2024-04-22,28.89,27.6,28.83,,,18250,4.45,6.21,-4.04,-1.17,1229
50138420.41,,,27.8,2024-04-23,28.2,27.68,27.81,,,17229,1.87,5.86,0.0,0.0,1229
82938732.2,,,28.54,2024-04-24,28.55,27.69,28.1,,,28378,3.09,9.65,2.66,0.74,1229
51296093.0,,,28.25,2024-04-25,28.97,28.18,28.36,,,17254,2.77,5.87,-1.02,-0.29,1229
57617608.0,,,29.28,2024-04-26,29.69,28.02,28.26,,,19081,5.91,6.49,3.65,1.03,1229
55589379.84,,,29.79,2024-04-29,29.9,28.8,28.8,,,18214,3.76,6.19,1.74,0.51,1229
46180305.0,,,28.22,2024-04-30,30.13,28.21,29.8,,,15381,6.45,5.23,-5.27,-1.57,1229
91378892.3,,,29.67,2024-05-06,30.57,28.39,28.92,,,30203,7.73,10.27,5.14,1.45,1229
106851800.79,,,29.78,2024-05-07,30.26,29.11,30.14,,,34635,3.88,11.78,0.37,0.11,1229
58907546.0,,,28.39,2024-05-08,30.17,28.38,29.89,,,19551,6.01,6.65,-4.67,-1.39,1229
60330131.0,,,28.69,2024-05-09,28.8,28.04,28.35,,,20403,2.68,6.94,1.06,0.3,1229
60568129.0,,,27.81,2024-05-10,29.09,27.73,29.01,,,20430,4.74,6.95,-3.07,-0.88,1229
44561327.0,,,27.3,2024-05-13,28.09,26.84,27.79,,,15582,4.49,5.3,-1.83,-0.51,1229
62189528.0,,,27.63,2024-05-14,28.29,27.32,27.33,,,21472,3.55,7.3,1.21,0.33,1229
50607389.32,,,27.4,2024-05-15,28.13,27.15,27.94,,,17541,3.55,5.97,-0.83,-0.23,1229
67616598.6,,,28.5,2024-05-16,28.72,27.07,27.07,,,23155,6.02,7.87,4.01,1.1,1229
73322693.4,,,29.0,2024-05-17,29.18,28.2,28.79,,,24392,3.44,8.29,1.75,0.5,1229
60953219.0,,,29.79,2024-05-20,30.1,28.62,29.13,,,19856,5.1,6.75,2.72,0.79,1229
46134805.64,,,29.17,2024-05-21,29.98,29.0,29.82,,,15034,3.29,5.11,-2.08,-0.62,1229
25061287.4,,,29.16,2024-05-22,29.6,28.88,29.17,,,8232,2.47,2.8,-0.03,-0.01,1229
30112253.0,,,28.05,2024-05-23,29.38,27.94,29.38,,,10155,4.94,3.45,-3.81,-1.11,1229
33134589.65,,,27.37,2024-05-24,28.36,27.33,28.36,,,11517,3.67,3.92,-2.42,-0.68,1229
27426401.4,,,27.18,2024-05-27,27.48,26.8,27.36,,,9714,2.48,3.3,-0.69,-0.19,1229
67383991.0,,,26.39,2024-05-28,27.4,26.15,27.4,,,24269,4.6,8.25,-2.91,-0.79,1229
37367668.13,,,26.08,2024-05-29,26.95,25.96,26.38,,,13506,3.75,4.59,-1.17,-0.31,1229
29601907.0,,,25.71,2024-05-30,26.51,25.7,26.09,,,10914,3.11,3.71,-1.42,-0.37,1229
42891741.2,,,26.75,2024-05-31,27.04,25.72,25.8,,,15496,5.13,5.27,4.05,1.04,1229
32985136.0,,,25.92,2024-06-03,26.76,25.72,26.65,,,12044,3.89,4.1,-3.1,-0.83,1229
43116107.51,,,25.14,2024-06-04,26.75,24.78,26.2,,,16375,7.6,5.57,-3.01,-0.78,1229
29421030.0,,,24.76,2024-06-05,25.26,24.4,24.8,,,11249,3.42,3.83,-1.51,-0.38,1229
50824386.13,,,23.41,2024-06-06,25.19,23.07,25.1,,,20300,8.56,6.9,-5.45,-1.35,1229
28920915.56,,,23.93,2024-06-07,24.15,23.42,23.69,,,11562,3.12,3.93,2.22,0.52,1229
27719503.68,,,24.48,2024-06-11,24.57,23.25,23.93,,,11013,5.52,3.75,2.3,0.55,1229
35178293.12,,,24.85,2024-06-12,25.0,24.3,24.3,,,13580,2.86,4.62,1.51,0.37,1229
29833213.0,,,24.73,2024-06-13,25.05,24.39,24.71,,,11494,2.66,3.91,-0.48,-0.12,1229
25441011.46,,,25.13,2024-06-14,25.13,24.43,24.63,,,9753,2.83,3.32,1.62,0.4,1229
22820022.0,,,24.73,2024-06-17,25.1,24.6,24.84,,,8758,1.99,2.98,-1.59,-0.4,1229
23385136.0,,,25.07,2024-06-18,25.18,24.48,24.63,,,8924,2.83,3.03,1.37,0.34,1229
120521142.2,,,26.73,2024-06-19,27.7,25.12,25.13,,,43800,10.29,14.89,6.62,1.66,1229
139201074.62,,,27.37,2024-06-20,27.46,25.58,25.8,,,50297,7.03,17.1,2.39,0.64,1229
156641085.05,,,28.28,2024-06-21,28.3,26.23,26.7,,,54371,7.56,18.49,3.32,0.91,1229
238760420.67,,,29.43,2024-06-24,31.23,27.82,28.0,,,76747,12.06,26.1,4.07,1.15,1229
166618973.55,,,26.41,2024-06-25,28.8,26.37,28.8,,,59034,8.26,20.08,-10.26,-3.02,1229
133089536.35,,,27.49,2024-06-26,27.58,25.0,25.98,,,48136,9.77,16.37,4.09,1.08,1229
180486285.59,,,29.21,2024-06-27,29.6,26.81,27.3,,,61176,10.15,20.8,6.26,1.72,1229
154882472.0,,,28.57,2024-06-28,28.92,27.6,28.39,,,53531,4.52,18.2,-2.19,-0.64,1229
108788037.5,,,28.45,2024-07-01,29.27,28.0,28.9,,,37196,4.45,12.65,-0.42,-0.12,1229
107593927.82,,,27.13,2024-07-02,28.49,27.09,28.4,,,38203,4.92,12.99,-4.64,-1.32,1229
72590728.94,,,26.14,2024-07-03,27.11,26.06,27.04,,,26867,3.87,9.14,-3.65,-0.99,1229
60346080.0,,,25.48,2024-07-04,26.84,25.45,26.26,,,22731,5.32,7.73,-2.52,-0.66,1229
57218274.0,,,25.26,2024-07-05,25.6,24.39,25.2,,,22299,4.75,7.58,-0.86,-0.22,1229
45621161.4,,,24.28,2024-07-08,25.55,24.14,25.55,,,18111,5.58,6.16,-3.88,-0.98,1229
66686200.8,,,24.67,2024-07-09,24.88,23.34,24.2,,,26845,6.34,9.13,1.61,0.39,1229
50379525.0,,,23.78,2024-07-10,24.85,23.75,24.59,,,20273,4.46,6.89,-3.61,-0.89,1229
65904157.5,,,25.23,2024-07-11,25.29,24.08,24.2,,,25936,5.09,8.82,6.1,1.45,1229
44964602.6,,,24.59,2024-07-12,25.49,24.53,25.02,,,17668,3.8,6.01,-2.54,-0.64,1229
53361896.67,,,23.3,2024-07-15,24.48,23.18,24.48,,,21985,5.29,7.48,-5.25,-1.29,1229
38270189.0,,,23.2,2024-07-16,23.62,22.8,23.23,,,16068,3.52,5.46,-0.43,-0.1,1229
45535314.5,,,22.32,2024-07-17,23.28,22.28,23.15,,,19671,4.31,6.69,-3.79,-0.88,1229
38462796.0,,,22.13,2024-07-18,22.31,21.29,21.97,,,17246,4.57,5.86,-0.85,-0.19,1229
39324358.02,,,23.02,2024-07-19,23.13,21.94,22.09,,,16859,5.38,5.73,4.02,0.89,1229
29945094.18,,,23.4,2024-07-22,23.56,22.92,22.92,,,12518,2.78,4.26,1.65,0.38,1229
24796163.0,,,22.78,2024-07-23,23.56,22.75,23.38,,,10442,3.46,3.55,-2.65,-0.62,1229
37163646.0,,,22.82,2024-07-24,23.47,22.38,22.79,,,15881,4.78,5.4,0.18,0.04,1229
44187331.0,,,23.44,2024-07-25,23.55,22.51,22.82,,,18632,4.56,6.34,2.72,0.62,1229
80238308.26,,,24.2,2024-07-26,24.88,22.95,23.1,,,32485,8.23,11.05,3.24,0.76,1229
60382548.22,,,24.45,2024-07-29,24.85,24.05,24.15,,,24111,3.31,8.2,1.03,0.25,1229
130547106.93,,,26.96,2024-07-30,26.96,24.2,24.28,,,49188,11.29,16.73,10.27,2.51,1229
344525317.73,,,28.33,2024-07-31,29.72,27.05,27.36,,,117312,9.9,39.89,5.08,1.37,1229
251764929.12,,,27.38,2024-08-01,27.48,26.45,26.9,,,91644,3.64,31.17,-3.35,-0.95,1229
168665791.76,,,26.57,2024-08-02,26.85,25.86,26.6,,,62576,3.62,21.28,-2.96,-0.81,1229
127019566.05,,,25.2,2024-08-05,27.78,25.0,26.31,,,47264,10.46,16.07,-5.16,-1.37,1229
165168475.07,,,26.3,2024-08-06,27.4,24.58,25.85,,,61563,11.19,20.94,4.37,1.1,1229
118812767.59,,,25.46,2024-08-07,26.28,25.2,25.75,,,45084,4.11,15.33,-3.19,-0.84,1229
90181439.0,,,24.45,2024-08-08,25.68,24.1,25.46,,,35826,6.21,12.18,-3.97,-1.01,1229
50207978.0,,,24.33,2024-08-09,24.89,24.27,24.5,,,20002,2.54,6.8,-0.49,-0.12,1229
41943218.0,,,23.66,2024-08-12,24.53,23.4,24.33,,,17279,4.64,5.88,-2.75,-0.67,1229
45053874.0,,,23.99,2024-08-13,24.69,23.35,24.25,,,18458,5.66,6.28,1.39,0.33,1229
31868925.0,,,23.92,2024-08-14,24.13,23.78,23.95,,,12981,1.46,4.41,-0.29,-0.07,1229
44048426.0,,,24.09,2024-08-15,24.37,23.4,23.95,,,17868,4.06,6.08,0.71,0.17,1229
91395686.6,,,24.8,2024-08-16,24.99,24.15,24.35,,,36122,3.49,12.28,2.95,0.71,1229
55553615.0,,,24.39,2024-08-19,24.9,24.28,24.8,,,22143,2.5,7.53,-1.65,-0.41,1229
55591568.0,,,23.66,2024-08-20,24.43,23.37,24.38,,,22832,4.35,7.76,-2.99,-0.73,1229
25464705.0,,,23.53,2024-08-21,23.99,23.4,23.66,,,10491,2.49,3.57,-0.55,-0.13,1229
33698629.0,,,23.03,2024-08-22,23.87,23.0,23.48,,,14063,3.7,4.78,-2.12,-0.5,1229
33505443.0,,,23.3,2024-08-23,23.39,22.55,23.02,,,14161,3.65,4.82,1.17,0.27,1229
28250991.0,,,23.65,2024-08-26,23.87,23.16,23.3,,,11673,3.05,3.97,1.5,0.35,1229
23966387.0,,,23.05,2024-08-27,23.65,23.0,23.61,,,10048,2.75,3.42,-2.54,-0.6,1229
20595653.0,,,23.12,2024-08-28,23.38,22.7,22.93,,,8673,2.95,2.95,0.3,0.07,1229
30194474.0,,,23.43,2024-08-29,23.61,22.85,23.0,,,12597,3.29,4.28,1.34,0.31,1229
41775138.0,,,23.79,2024-08-30,24.15,23.28,23.39,,,17047,3.71,5.8,1.54,0.36,1229
29900434.0,,,23.0,2024-09-02,23.93,22.91,23.7,,,12485,4.29,4.25,-3.32,-0.79,1229
19867410.0,,,23.2,2024-09-03,23.42,22.96,23.01,,,8369,2.0,2.85,0.87,0.2,1229
18323696.0,,,23.01,2024-09-04,23.23,22.85,23.05,,,7752,1.64,2.64,-0.82,-0.19,1229
24425803.0,,,23.37,2024-09-05,23.55,22.89,23.01,,,10265,2.87,3.49,1.56,0.36,1229
39114777.0,,,22.26,2024-09-06,23.39,22.26,23.31,,,16811,4.84,5.72,-4.75,-1.11,1229
20853618.6,,,22.49,2024-09-09,22.65,21.92,22.3,,,9081,3.28,3.09,1.03,0.23,1229
26960210.0,,,22.99,2024-09-10,23.06,22.25,22.48,,,11566,3.6,3.93,2.22,0.5,1229
14575772.0,,,22.62,2024-09-11,23.03,22.53,22.94,,,6241,2.17,2.12,-1.61,-0.37,1229
15031395.0,,,22.52,2024-09-12,22.92,22.52,22.62,,,6441,1.77,2.19,-0.44,-0.1,1229
21103460.0,,,21.96,2024-09-13,22.76,21.84,22.54,,,9276,4.09,3.15,-2.49,-0.56,1229
17377076.0,,,21.62,2024-09-18,22.11,21.16,21.97,,,7834,4.33,2.66,-1.55,-0.34,1229
21416669.0,,,22.23,2024-09-19,22.37,21.74,21.85,,,9422,2.91,3.2,2.82,0.61,1229
42234851.6,,,22.75,2024-09-20,23.15,22.06,22.17,,,18182,4.9,6.18,2.34,0.52,1229
37433056.0,,,23.07,2024-09-23,23.17,22.45,22.57,,,15947,3.16,5.42,1.41,0.32,1229
52197078.0,,,23.62,2024-09-24,23.66,22.56,23.09,,,21942,4.77,7.46,2.38,0.55,1229
60769072.16,,,23.58,2024-09-25,24.15,23.4,24.0,,,24924,3.18,8.48,-0.17,-0.04,1229
54313201.93,,,24.54,2024-09-26,24.7,23.61,23.67,,,22047,4.62,7.5,4.07,0.96,1229
100431559.0,,,25.4,2024-09-27,25.64,24.29,24.7,,,39231,5.5,13.34,3.5,0.86,1229
138709786.45,,,27.53,2024-09-30,27.91,25.31,26.0,,,50858,10.24,17.3,8.39,2.13,1229
177612933.4,,,29.02,2024-10-08,30.34,27.16,30.34,,,60707,11.55,20.64,5.41,1.49,1229
98652405.74,,,26.06,2024-10-09,28.27,26.06,27.78,,,35558,7.62,12.09,-10.2,-2.96,1229
77960205.36,,,26.02,2024-10-10,26.97,25.65,26.05,,,28926,5.07,9.84,-0.15,-0.04,1229
50396871.35,,,24.77,2024-10-11,25.95,24.4,25.95,,,19669,5.96,6.69,-4.8,-1.25,1229
46998515.0,,,25.52,2024-10-14,25.54,24.42,24.66,,,18285,4.52,6.22,3.03,0.75,1229
44922419.0,,,25.09,2024-10-15,26.22,25.05,25.29,,,17105,4.58,5.82,-1.68,-0.43,1229
38864386.0,,,24.99,2024-10-16,25.24,24.64,24.81,,,15202,2.39,5.17,-0.4,-0.1,1229
41075287.0,,,25.01,2024-10-17,25.76,24.98,24.98,,,15763,3.12,5.36,0.08,0.02,1229
61108561.12,,,25.97,2024-10-18,26.3,24.81,25.1,,,23324,5.96,7.93,3.84,0.96,1229
76566914.7,,,26.18,2024-10-21,26.78,25.92,26.02,,,28401,3.31,9.66,0.81,0.21,1229
54011195.61,,,25.97,2024-10-22,26.33,25.65,26.18,,,20332,2.6,6.91,-0.8,-0.21,1229
61800526.0,,,25.91,2024-10-23,26.3,25.7,25.85,,,23230,2.31,7.9,-0.23,-0.06,1229
38101188.3,,,25.51,2024-10-24,25.88,25.33,25.85,,,14585,2.12,4.96,-1.54,-0.4,1229
50897881.15,,,25.95,2024-10-25,26.27,25.45,25.51,,,19243,3.21,6.54,1.72,0.44,1229
63113381.48,,,26.56,2024-10-28,26.56,25.8,26.12,,,23551,2.93,8.01,2.35,0.61,1229
76812617.0,,,25.48,2024-10-29,26.8,25.4,26.58,,,28980,5.27,9.86,-4.07,-1.08,1229
49368849.06,,,25.16,2024-10-30,25.7,24.72,25.62,,,19200,3.85,6.53,-1.26,-0.32,1229
67063623.0,,,25.77,2024-10-31,25.81,25.02,25.29,,,25635,3.14,8.72,2.42,0.61,1229
78274872.48,,,24.05,2024-11-01,25.64,24.02,25.47,,,31092,6.29,10.57,-6.67,-1.72,1229
50851227.99,,,24.78,2024-11-04,24.8,23.9,24.17,,,20226,3.74,6.88,3.04,0.73,1229
66006325.0,,,25.6,2024-11-05,25.68,24.55,24.78,,,25511,4.56,8.68,3.31,0.82,1229
95422727.0,,,25.63,2024-11-06,26.05,25.4,25.58,,,36379,2.54,12.37,0.12,0.03,1229
68731229.94,,,26.16,2024-11-07,26.19,25.4,25.61,,,25977,3.08,8.83,2.07,0.53,1229
92105523.78,,,26.45,2024-11-08,26.9,26.16,26.3,,,33971,2.83,11.55,1.11,0.29,1229
84643387.0,,,27.08,2024-11-11,27.18,26.3,26.38,,,30758,3.33,10.46,2.38,0.63,1229
96459643.61,,,26.71,2024-11-12,27.41,26.38,27.2,,,35018,3.8,11.91,-1.37,-0.37,1229
71114781.0,,,26.93,2024-11-13,27.06,26.12,26.7,,,26116,3.52,8.88,0.82,0.22,1229
53110745.0,,,26.2,2024-11-14,27.04,26.13,26.79,,,19556,3.38,6.65,-2.71,-0.73,1229
124731868.4,,,26.55,2024-11-15,27.38,26.21,26.21,,,45312,4.47,15.41,1.34,0.35,1229
105681606.0,,,26.17,2024-11-18,27.03,25.28,26.85,,,39710,6.59,13.5,-1.43,-0.38,1229
158306689.58,,,28.85,2024-11-19,28.85,25.93,26.15,,,55887,11.16,19.01,10.24,2.68,1229
151346098.93,,,31.8,2024-11-20,31.8,30.6,31.8,,,46931,4.16,15.96,10.23,2.95,1229
27875113.2,,,35.04,2024-11-21,35.04,35.04,35.04,,,7821,0.0,2.66,10.19,3.24,1229
111377823.2,,,38.6,2024-11-22,38.6,38.6,38.6,,,28413,0.0,9.66,10.16,3.56,1229
554259538.25,,,42.52,2024-11-25,42.52,35.9,42.4,,,135933,17.15,46.23,10.16,3.92,1229
245250622.94,,,46.83,2024-11-26,46.83,45.6,46.83,,,51808,2.89,17.62,10.14,4.31,1229
667932841.88,,,51.57,2024-11-27,51.57,42.09,42.09,,,145252,20.24,49.4,10.12,4.74,1229
1117466952.91,,,52.43,2024-11-28,56.79,47.84,56.79,,,199758,17.36,67.93,1.67,0.86,1229
1013812855.02,,,47.13,2024-11-29,54.22,47.13,47.13,,,208261,13.52,70.82,-10.11,-5.3,1229
557495340.29,,,42.36,2024-12-02,44.3,42.36,42.76,,,128472,4.12,43.69,-10.12,-4.77,1229
611047538.26,,,42.79,2024-12-03,44.84,39.95,41.4,,,143715,11.54,48.87,1.02,0.43,1229
405263748.92,,,39.26,2024-12-04,41.44,39.2,41.42,,,99208,5.23,33.74,-8.25,-3.53,1229
268096361.1,,,39.98,2024-12-05,40.23,39.23,39.8,,,66443,2.55,22.6,1.83,0.72,1229
245125964.55,,,39.31,2024-12-06,39.99,38.98,39.98,,,61204,2.53,20.81,-1.68,-0.67,1229
245130598.1,,,39.83,2024-12-09,40.29,39.09,39.14,,,60875,3.05,20.7,1.32,0.52,1229
341026090.42,,,40.44,2024-12-10,41.1,39.4,40.44,,,83232,4.27,28.3,1.53,0.61,1229
204103326.9,,,40.47,2024-12-11,40.8,40.05,40.55,,,49866,1.85,16.96,0.07,0.03,1229
223536377.25,,,40.7,2024-12-12,40.7,39.65,40.54,,,54774,2.59,18.63,0.57,0.23,1229
535371287.88,,,42.64,2024-12-13,43.24,40.11,40.4,,,125296,7.69,42.61,4.77,1.94,1229
301015247.89,,,39.76,2024-12-16,42.41,39.5,42.4,,,72779,6.82,24.75,-6.75,-2.88,1229
244717552.78,,,36.37,2024-12-17,38.9,35.91,38.9,,,65239,7.52,22.19,-8.53,-3.39,1229
160405605.9,,,36.63,2024-12-18,37.75,35.51,36.18,,,43195,6.16,14.69,0.71,0.26,1229
132668878.05,,,36.62,2024-12-19,37.4,35.8,36.06,,,35556,4.37,12.09,-0.03,-0.01,1229
170891007.18,,,37.29,2024-12-20,38.08,36.62,36.62,,,44854,3.99,15.25,1.83,0.67,1229
134927596.46,,,36.04,2024-12-23,37.59,35.8,37.31,,,36554,4.8,12.43,-3.35,-1.25,1229
85912529.0,,,36.48,2024-12-24,36.62,35.85,36.37,,,23362,2.14,7.94,1.22,0.44,1229
116787578.58,,,35.04,2024-12-25,36.44,34.7,36.3,,,32644,4.77,11.1,-3.95,-1.44,1229
99038273.14,,,35.45,2024-12-26,35.9,34.75,35.12,,,27411,3.28,9.32,1.17,0.41,1229
119774823.8,,,36.16,2024-12-27,37.17,35.32,35.47,,,32598,5.22,11.09,2.0,0.71,1229
81165503.83,,,35.94,2024-12-30,36.59,34.9,35.84,,,22296,4.67,7.58,-0.61,-0.22,1229
105265089.87,,,35.13,2024-12-31,36.55,35.12,35.97,,,28926,3.98,9.84,-2.25,-0.81,1229
107245895.2,,,34.86,2025-01-02,35.72,34.1,34.77,,,30120,4.61,10.24,-0.77,-0.27,1229
106814340.86,,,33.7,2025-01-03,35.19,33.7,34.6,,,30776,4.27,10.47,-3.33,-1.16,1229
90732189.0,,,31.98,2025-01-06,33.7,31.83,33.42,,,27364,5.55,9.31,-5.1,-1.72,1229
100874721.05,,,34.05,2025-01-07,34.1,32.0,32.0,,,29837,6.57,10.15,6.47,2.07,1229
80908656.26,,,33.62,2025-01-08,34.05,32.46,34.0,,,23799,4.67,8.09,-1.26,-0.43,1229
81111428.0,,,33.84,2025-01-09,34.74,33.4,33.63,,,23301,3.99,7.92,0.65,0.22,1229
66264844.0,,,32.58,2025-01-10,34.11,32.56,33.57,,,19510,4.58,6.63,-3.72,-1.26,1229
57604355.0,,,32.9,2025-01-13,33.22,31.6,32.09,,,17349,4.97,5.9,0.98,0.32,1229
81759206.0,,,34.26,2025-01-14,34.4,33.0,33.2,,,23647,4.26,8.04,4.13,1.36,1229
94343854.98,,,34.42,2025-01-15,35.28,34.01,34.11,,,26839,3.71,9.13,0.47,0.16,1229
