amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
60574172.0,,,7.73,2024-03-12,7.77,7.53,7.56,,,78870,3.17,2.53,2.25,0.17,300414
57018048.0,,,7.81,2024-03-13,7.91,7.64,7.72,,,73085,3.49,2.35,1.03,0.08,300414
49626036.0,,,7.61,2024-03-14,7.83,7.48,7.81,,,64652,4.48,2.08,-2.56,-0.2,300414
63093050.0,,,7.86,2024-03-15,7.86,7.57,7.66,,,81408,3.81,2.62,3.29,0.25,300414
54782972.0,,,8.02,2024-03-18,8.03,7.84,7.9,,,68740,2.42,2.21,2.04,0.16,300414
52800076.0,,,8.06,2024-03-19,8.2,7.97,8.03,,,65286,2.87,2.1,0.5,0.04,300414
51757342.0,,,8.22,2024-03-20,8.23,8.08,8.12,,,63230,1.86,2.03,1.99,0.16,300414
109747605.0,,,8.35,2024-03-21,8.5,8.03,8.22,,,131961,5.72,4.24,1.58,0.13,300414
82932920.0,,,8.09,2024-03-22,8.26,7.97,8.21,,,102208,3.47,3.28,-3.11,-0.26,300414
68436021.0,,,7.92,2024-03-25,8.21,7.89,8.06,,,84232,3.96,2.71,-2.1,-0.17,300414
54842943.0,,,7.8,2024-03-26,8.0,7.64,7.91,,,70025,4.55,2.25,-1.52,-0.12,300414
45494855.0,,,7.46,2024-03-27,7.8,7.44,7.78,,,59705,4.62,1.92,-4.36,-0.34,300414
57233075.0,,,7.84,2024-03-28,7.97,7.45,7.46,,,73160,6.97,2.35,5.09,0.38,300414
73984698.0,,,8.29,2024-03-29,8.3,7.79,7.83,,,91574,6.51,2.94,5.74,0.45,300414
212062124.0,,,8.75,2024-04-01,9.05,8.13,8.29,,,246001,11.1,7.9,5.55,0.46,300414
160517310.0,,,8.33,2024-04-02,8.76,8.26,8.5,,,190615,5.71,6.12,-4.8,-0.42,300414
96727837.0,,,8.06,2024-04-03,8.34,7.99,8.32,,,119214,4.2,3.83,-3.24,-0.27,300414
69258427.0,,,7.69,2024-04-08,8.07,7.69,8.07,,,88539,4.71,2.84,-4.59,-0.37,300414
67538859.0,,,7.85,2024-04-09,8.07,7.76,7.76,,,85369,4.03,2.74,2.08,0.16,300414
65199364.0,,,7.52,2024-04-10,7.83,7.38,7.8,,,86290,5.73,2.77,-4.2,-0.33,300414
63108451.0,,,7.71,2024-04-11,7.8,7.39,7.48,,,82204,5.45,2.64,2.53,0.19,300414
48152235.0,,,7.63,2024-04-12,7.85,7.6,7.71,,,62114,3.24,2.0,-1.04,-0.08,300414
85448609.0,,,7.04,2024-04-15,7.68,6.83,7.62,,,119489,11.14,3.84,-7.73,-0.59,300414
77455666.0,,,6.17,2024-04-16,6.96,6.11,6.94,,,120692,12.07,3.88,-12.36,-0.87,300414
67956686.0,,,6.92,2024-04-17,6.93,6.33,6.33,,,101066,9.72,3.25,12.16,0.75,300414
59223924.0,,,6.9,2024-04-18,7.1,6.7,6.92,,,85395,5.78,2.74,-0.29,-0.02,300414
39431767.0,,,6.85,2024-04-19,6.98,6.75,6.86,,,57343,3.33,1.84,-0.72,-0.05,300414
79098810.0,,,7.09,2024-04-22,7.25,6.73,6.96,,,111736,7.59,3.59,3.5,0.24,300414
106242337.0,,,7.21,2024-04-23,7.54,6.81,6.93,,,146216,10.3,4.7,1.69,0.12,300414
92899810.0,,,7.35,2024-04-24,7.5,7.0,7.05,,,126703,6.93,4.07,1.94,0.14,300414
65705328.0,,,7.29,2024-04-25,7.48,7.23,7.3,,,89320,3.4,2.87,-0.82,-0.06,300414
69529874.0,,,7.48,2024-04-26,7.55,7.21,7.28,,,93247,4.66,3.0,2.61,0.19,300414
62877930.0,,,7.61,2024-04-29,7.64,7.45,7.48,,,82847,2.54,2.66,1.74,0.13,300414
51512187.0,,,7.46,2024-04-30,7.64,7.39,7.64,,,68662,3.29,2.21,-1.97,-0.15,300414
43176910.0,,,7.49,2024-05-06,7.64,7.46,7.54,,,57219,2.41,1.84,0.4,0.03,300414
66802808.0,,,7.76,2024-05-07,7.78,7.44,7.48,,,87121,4.54,2.8,3.6,0.27,300414
46583102.0,,,7.61,2024-05-08,7.84,7.57,7.72,,,60502,3.48,1.94,-1.93,-0.15,300414
52252809.0,,,7.78,2024-05-09,7.87,7.6,7.6,,,67546,3.55,2.17,2.23,0.17,300414
57498089.0,,,7.75,2024-05-10,7.89,7.67,7.81,,,73753,2.83,2.37,-0.39,-0.03,300414
45051735.0,,,7.39,2024-05-13,7.69,7.35,7.69,,,60290,4.39,1.94,-4.65,-0.36,300414
35791375.0,,,7.36,2024-05-14,7.51,7.34,7.38,,,48103,2.3,1.55,-0.41,-0.03,300414
28215161.0,,,7.25,2024-05-15,7.43,7.23,7.33,,,38428,2.72,1.23,-1.49,-0.11,300414
37620673.0,,,7.27,2024-05-16,7.42,7.25,7.29,,,51087,2.34,1.64,0.28,0.02,300414
47093219.0,,,7.59,2024-05-17,7.6,7.25,7.26,,,63048,4.81,2.03,4.4,0.32,300414
37279867.0,,,7.62,2024-05-20,7.69,7.47,7.58,,,48919,2.9,1.57,0.4,0.03,300414
37972916.0,,,7.39,2024-05-21,7.62,7.33,7.62,,,51121,3.81,1.64,-3.02,-0.23,300414
29157232.0,,,7.46,2024-05-22,7.49,7.28,7.48,,,39257,2.84,1.26,0.95,0.07,300414
41751374.0,,,7.38,2024-05-23,7.55,7.33,7.48,,,55863,2.95,1.79,-1.07,-0.08,300414
46104925.0,,,7.14,2024-05-24,7.47,7.13,7.35,,,63465,4.61,2.04,-3.25,-0.24,300414
33399592.0,,,7.18,2024-05-27,7.22,6.95,7.2,,,47199,3.78,1.52,0.56,0.04,300414
25335443.0,,,7.18,2024-05-28,7.28,7.03,7.12,,,35123,3.48,1.13,0.0,0.0,300414
26820402.0,,,7.14,2024-05-29,7.3,7.06,7.24,,,37312,3.34,1.2,-0.56,-0.04,300414
25656782.0,,,7.12,2024-05-30,7.21,6.96,7.09,,,35948,3.5,1.15,-0.28,-0.02,300414
35271900.0,,,7.31,2024-05-31,7.34,7.07,7.13,,,48508,3.79,1.56,2.67,0.19,300414
39404667.0,,,7.02,2024-06-03,7.37,6.97,7.34,,,55078,5.47,1.77,-3.97,-0.29,300414
44007011.0,,,6.71,2024-06-04,7.02,6.59,7.02,,,65548,6.13,2.11,-4.42,-0.31,300414
23276409.0,,,6.54,2024-06-05,6.7,6.49,6.63,,,35230,3.13,1.13,-2.53,-0.17,300414
52600766.0,,,6.04,2024-06-06,6.59,5.93,6.58,,,85132,10.09,2.73,-7.65,-0.5,300414
38007624.0,,,6.34,2024-06-07,6.38,6.13,6.26,,,60344,4.14,1.94,4.97,0.3,300414
34065478.0,,,6.41,2024-06-11,6.43,6.09,6.34,,,54095,5.36,1.74,1.1,0.07,300414
24188064.0,,,6.52,2024-06-12,6.58,6.34,6.42,,,37041,3.74,1.19,1.72,0.11,300414
25737691.0,,,6.51,2024-06-13,6.6,6.45,6.52,,,39328,2.3,1.26,-0.15,-0.01,300414
22562625.0,,,6.55,2024-06-14,6.6,6.39,6.52,,,34477,3.23,1.11,0.61,0.04,300414
18874203.0,,,6.53,2024-06-17,6.61,6.48,6.51,,,28673,1.98,0.92,-0.31,-0.02,300414
41560425.0,,,6.8,2024-06-18,6.9,6.43,6.5,,,61648,7.2,1.98,4.13,0.27,300414
28472845.0,,,6.79,2024-06-19,6.96,6.75,6.79,,,41606,3.09,1.34,-0.15,-0.01,300414
27945695.0,,,6.59,2024-06-20,6.83,6.56,6.73,,,41790,3.98,1.34,-2.95,-0.2,300414
22979292.0,,,6.53,2024-06-21,6.63,6.35,6.55,,,35125,4.25,1.13,-0.91,-0.06,300414
30550451.0,,,6.17,2024-06-24,6.48,6.14,6.42,,,48651,5.21,1.56,-5.51,-0.36,300414
26815554.0,,,6.17,2024-06-25,6.32,6.09,6.17,,,43169,3.73,1.39,0.0,0.0,300414
28250240.0,,,6.51,2024-06-26,6.53,6.08,6.16,,,44705,7.29,1.44,5.51,0.34,300414
27930911.0,,,6.46,2024-06-27,6.59,6.4,6.49,,,43005,2.92,1.38,-0.77,-0.05,300414
33219071.0,,,6.6,2024-06-28,6.7,6.4,6.46,,,50145,4.64,1.61,2.17,0.14,300414
26444105.0,,,6.47,2024-07-01,6.61,6.34,6.6,,,41015,4.09,1.31,-1.97,-0.13,300414
22908107.0,,,6.55,2024-07-02,6.63,6.43,6.46,,,34879,3.09,1.11,1.24,0.08,300414
20402794.0,,,6.4,2024-07-03,6.56,6.37,6.55,,,31601,2.9,1.01,-2.29,-0.15,300414
24198118.0,,,6.13,2024-07-04,6.46,6.1,6.41,,,38755,5.63,1.24,-4.22,-0.27,300414
21075756.0,,,6.23,2024-07-05,6.27,6.03,6.17,,,34166,3.92,1.09,1.63,0.1,300414
24332533.0,,,5.97,2024-07-08,6.32,5.95,6.24,,,40242,5.94,1.28,-4.17,-0.26,300414
28426796.0,,,6.12,2024-07-09,6.13,5.74,5.74,,,47513,6.53,1.52,2.51,0.15,300414
20482432.0,,,6.02,2024-07-10,6.15,6.0,6.09,,,33692,2.45,1.07,-1.63,-0.1,300414
29358854.0,,,6.38,2024-07-11,6.39,6.12,6.14,,,46540,4.49,1.48,5.98,0.36,300414
29250897.0,,,6.35,2024-07-12,6.62,6.29,6.61,,,45686,5.17,1.46,-0.47,-0.03,300414
21950047.0,,,6.09,2024-07-15,6.32,6.05,6.29,,,35713,4.25,1.14,-4.09,-0.26,300414
17379613.0,,,6.11,2024-07-16,6.19,6.03,6.09,,,28476,2.63,0.91,0.33,0.02,300414
23472278.0,,,5.91,2024-07-17,6.11,5.91,6.09,,,39236,3.27,1.25,-3.27,-0.2,300414
25347465.0,,,5.85,2024-07-18,5.9,5.65,5.9,,,43868,4.23,1.4,-1.02,-0.06,300414
21360530.0,,,5.98,2024-07-19,6.04,5.8,5.84,,,35854,4.1,1.14,2.22,0.13,300414
19280645.0,,,6.11,2024-07-22,6.14,5.96,5.98,,,31676,3.01,1.01,2.17,0.13,300414
18235041.0,,,6.0,2024-07-23,6.18,5.99,6.11,,,29884,3.11,0.95,-1.8,-0.11,300414
20400729.0,,,5.92,2024-07-24,6.09,5.91,5.94,,,34048,3.0,1.09,-1.33,-0.08,300414
17869592.0,,,5.96,2024-07-25,6.08,5.8,5.87,,,30090,4.73,0.96,0.68,0.04,300414
21099000.0,,,6.15,2024-07-26,6.17,5.92,6.0,,,34519,4.19,1.1,3.19,0.19,300414
20509231.0,,,6.23,2024-07-29,6.28,6.1,6.18,,,33039,2.93,1.05,1.3,0.08,300414
17257512.0,,,6.25,2024-07-30,6.33,6.14,6.14,,,27547,3.05,0.88,0.32,0.02,300414
28036807.0,,,6.45,2024-07-31,6.48,6.22,6.26,,,43928,4.16,1.4,3.2,0.2,300414
28845070.0,,,6.53,2024-08-01,6.6,6.42,6.47,,,44070,2.79,1.41,1.24,0.08,300414
22125219.0,,,6.36,2024-08-02,6.57,6.35,6.51,,,34193,3.37,1.09,-2.6,-0.17,300414
24719097.0,,,6.18,2024-08-05,6.47,6.17,6.36,,,39054,4.72,1.25,-2.83,-0.18,300414
23170646.0,,,6.38,2024-08-06,6.41,6.23,6.25,,,36614,2.91,1.17,3.24,0.2,300414
47299401.0,,,6.61,2024-08-07,6.68,6.35,6.36,,,71906,5.17,2.29,3.61,0.23,300414
47639944.0,,,6.52,2024-08-08,6.77,6.47,6.54,,,72401,4.54,2.31,-1.36,-0.09,300414
26079315.0,,,6.51,2024-08-09,6.71,6.49,6.53,,,39657,3.37,1.26,-0.15,-0.01,300414
22687716.0,,,6.35,2024-08-12,6.5,6.32,6.49,,,35476,2.76,1.13,-2.46,-0.16,300414
21215400.0,,,6.42,2024-08-13,6.46,6.28,6.32,,,33181,2.83,1.06,1.1,0.07,300414
41510996.0,,,6.47,2024-08-14,6.72,6.38,6.44,,,63571,5.3,2.03,0.78,0.05,300414
38512397.0,,,6.54,2024-08-15,6.61,6.3,6.3,,,59304,4.79,1.89,1.08,0.07,300414
30498830.0,,,6.56,2024-08-16,6.68,6.51,6.57,,,46032,2.6,1.47,0.31,0.02,300414
33457517.0,,,6.62,2024-08-19,6.67,6.45,6.51,,,50573,3.35,1.61,0.91,0.06,300414
25479495.0,,,6.46,2024-08-20,6.65,6.41,6.61,,,39136,3.63,1.25,-2.42,-0.16,300414
18389246.0,,,6.38,2024-08-21,6.5,6.34,6.4,,,28618,2.48,0.91,-1.24,-0.08,300414
20718657.0,,,6.19,2024-08-22,6.43,6.17,6.39,,,32974,4.08,1.05,-2.98,-0.19,300414
22271452.0,,,6.2,2024-08-23,6.33,6.06,6.19,,,35991,4.36,1.15,0.16,0.01,300414
22353329.0,,,6.32,2024-08-26,6.43,6.12,6.23,,,35395,5.0,1.13,1.94,0.12,300414
25548061.0,,,6.07,2024-08-27,6.33,6.05,6.29,,,41435,4.43,1.32,-3.96,-0.25,300414
23225360.0,,,6.18,2024-08-28,6.3,5.93,6.16,,,37696,6.1,1.2,1.81,0.11,300414
24688200.0,,,6.41,2024-08-29,6.43,6.05,6.18,,,39157,6.15,1.25,3.72,0.23,300414
30625623.0,,,6.5,2024-08-30,6.65,6.36,6.38,,,46727,4.52,1.49,1.4,0.09,300414
147379836.0,,,7.04,2024-09-02,7.44,6.49,6.51,,,212128,14.62,6.77,8.31,0.54,300414
112254647.0,,,6.83,2024-09-03,6.93,6.65,6.87,,,166082,3.98,5.3,-2.98,-0.21,300414
83971042.0,,,6.78,2024-09-04,7.04,6.61,6.72,,,123962,6.3,3.95,-0.73,-0.05,300414
58021074.0,,,6.68,2024-09-05,6.75,6.58,6.71,,,87181,2.51,2.78,-1.47,-0.1,300414
59353875.0,,,6.36,2024-09-06,6.72,6.35,6.7,,,91358,5.54,2.91,-4.79,-0.32,300414
29978993.0,,,6.44,2024-09-09,6.45,6.2,6.23,,,46918,3.93,1.5,1.26,0.08,300414
30156582.0,,,6.58,2024-09-10,6.6,6.37,6.41,,,46311,3.57,1.48,2.17,0.14,300414
27308683.0,,,6.49,2024-09-11,6.6,6.44,6.54,,,41840,2.43,1.33,-1.37,-0.09,300414
22167131.0,,,6.51,2024-09-12,6.59,6.48,6.5,,,33803,1.69,1.08,0.31,0.02,300414
22499074.0,,,6.34,2024-09-13,6.55,6.32,6.53,,,35059,3.53,1.12,-2.61,-0.17,300414
20442061.0,,,6.2,2024-09-18,6.4,6.12,6.34,,,32825,4.42,1.05,-2.21,-0.14,300414
29300818.0,,,6.45,2024-09-19,6.51,6.24,6.24,,,45637,4.35,1.46,4.03,0.25,300414
18772784.0,,,6.45,2024-09-20,6.53,6.39,6.49,,,29069,2.17,0.93,0.0,0.0,300414
36337464.0,,,6.61,2024-09-23,6.64,6.37,6.45,,,55188,4.19,1.76,2.48,0.16,300414
90457727.0,,,6.83,2024-09-24,7.02,6.52,6.61,,,133249,7.56,4.25,3.33,0.22,300414
81766315.0,,,6.79,2024-09-25,6.96,6.76,6.79,,,119429,2.93,3.81,-0.59,-0.04,300414
53159155.0,,,6.92,2024-09-26,6.94,6.75,6.77,,,77557,2.8,2.47,1.91,0.13,300414
125572751.0,,,7.26,2024-09-27,7.38,7.01,7.22,,,174659,5.35,5.57,4.91,0.34,300414
177242712.0,,,8.25,2024-09-30,8.34,7.44,7.44,,,225156,12.4,7.18,13.64,0.99,300414
249312022.0,,,9.32,2024-10-08,9.78,8.52,9.78,,,273578,15.27,8.73,12.97,1.07,300414
150903519.0,,,8.18,2024-10-09,8.89,8.15,8.87,,,175729,7.94,5.6,-12.23,-1.14,300414
126572811.0,,,8.39,2024-10-10,8.87,8.09,8.32,,,149464,9.54,4.77,2.57,0.21,300414
86031830.0,,,7.83,2024-10-11,8.38,7.72,8.25,,,107299,7.87,3.42,-6.67,-0.56,300414
88288617.0,,,8.29,2024-10-14,8.3,7.79,7.89,,,108654,6.51,3.47,5.87,0.46,300414
83838733.0,,,8.21,2024-10-15,8.44,8.12,8.2,,,101052,3.86,3.22,-0.97,-0.08,300414
243525221.0,,,9.05,2024-10-16,9.23,8.07,8.11,,,277206,14.13,8.84,10.23,0.84,300414
193141508.0,,,8.67,2024-10-17,9.05,8.53,8.99,,,221478,5.75,7.06,-4.2,-0.38,300414
166452105.0,,,8.74,2024-10-18,8.93,8.34,8.57,,,193023,6.81,6.16,0.81,0.07,300414
169978950.0,,,8.85,2024-10-21,9.05,8.71,8.79,,,191667,3.89,6.11,1.26,0.11,300414
119483431.0,,,8.61,2024-10-22,8.84,8.47,8.79,,,137980,4.18,4.4,-2.71,-0.24,300414
96883613.0,,,8.62,2024-10-23,8.84,8.52,8.58,,,111287,3.72,3.55,0.12,0.01,300414
63681035.0,,,8.52,2024-10-24,8.68,8.35,8.6,,,74696,3.83,2.38,-1.16,-0.1,300414
76788651.0,,,8.51,2024-10-25,8.64,8.43,8.48,,,89721,2.46,2.86,-0.12,-0.01,300414
84089431.0,,,8.7,2024-10-28,8.71,8.49,8.51,,,97469,2.59,3.11,2.23,0.19,300414
82833245.0,,,8.39,2024-10-29,8.78,8.39,8.78,,,96874,4.48,3.09,-3.56,-0.31,300414
62462403.0,,,8.39,2024-10-30,8.55,8.3,8.4,,,74074,2.98,2.36,0.0,0.0,300414
70858234.0,,,8.46,2024-10-31,8.57,8.34,8.39,,,83545,2.74,2.66,0.83,0.07,300414
103131100.0,,,7.8,2024-11-01,8.42,7.71,8.42,,,128652,8.39,4.1,-7.8,-0.66,300414
56857762.0,,,8.09,2024-11-04,8.12,7.75,7.75,,,71018,4.74,2.27,3.72,0.29,300414
67166366.0,,,8.42,2024-11-05,8.42,8.06,8.09,,,80756,4.45,2.58,4.08,0.33,300414
80787016.0,,,8.47,2024-11-06,8.58,8.37,8.44,,,95052,2.49,3.03,0.59,0.05,300414
71330196.0,,,8.62,2024-11-07,8.63,8.37,8.4,,,83215,3.07,2.65,1.77,0.15,300414
90537306.0,,,8.65,2024-11-08,8.82,8.6,8.79,,,103745,2.55,3.31,0.35,0.03,300414
94046089.0,,,8.9,2024-11-11,8.9,8.6,8.71,,,106882,3.47,3.41,2.89,0.25,300414
94509357.0,,,8.69,2024-11-12,9.03,8.59,8.97,,,107362,4.94,3.42,-2.36,-0.21,300414
60696225.0,,,8.74,2024-11-13,8.78,8.47,8.6,,,70096,3.57,2.24,0.58,0.05,300414
55138514.0,,,8.44,2024-11-14,8.78,8.41,8.72,,,64200,4.23,2.05,-3.43,-0.3,300414
81558608.0,,,8.35,2024-11-15,8.76,8.35,8.43,,,95033,4.86,3.03,-1.07,-0.09,300414
65712734.0,,,8.05,2024-11-18,8.47,7.9,8.35,,,81038,6.83,2.58,-3.59,-0.3,300414
53178467.0,,,8.38,2024-11-19,8.41,8.1,8.17,,,64158,3.85,2.05,4.1,0.33,300414
75583126.0,,,8.71,2024-11-20,8.75,8.32,8.39,,,87841,5.13,2.8,3.94,0.33,300414
57014815.0,,,8.73,2024-11-21,8.85,8.58,8.72,,,65216,3.1,2.08,0.23,0.02,300414
70940325.0,,,8.37,2024-11-22,8.84,8.35,8.71,,,81936,5.61,2.61,-4.12,-0.36,300414
51902301.0,,,8.46,2024-11-25,8.47,8.18,8.43,,,62190,3.46,1.98,1.08,0.09,300414
46567025.0,,,8.39,2024-11-26,8.65,8.34,8.43,,,54819,3.66,1.75,-0.83,-0.07,300414
58486048.0,,,8.63,2024-11-27,8.63,8.06,8.3,,,70032,6.79,2.23,2.86,0.24,300414
48717448.0,,,8.62,2024-11-28,8.74,8.57,8.64,,,56185,1.97,1.79,-0.12,-0.01,300414
60749216.0,,,8.7,2024-11-29,8.77,8.42,8.62,,,70262,4.06,2.24,0.93,0.08,300414
75237531.0,,,8.91,2024-12-02,8.92,8.71,8.74,,,84843,2.41,2.71,2.41,0.21,300414
83367911.0,,,9.03,2024-12-03,9.04,8.79,8.91,,,93148,2.81,2.97,1.35,0.12,300414
80419289.0,,,8.83,2024-12-04,9.09,8.75,8.98,,,90106,3.77,2.87,-2.21,-0.2,300414
77445045.0,,,9.02,2024-12-05,9.13,8.8,8.8,,,86025,3.74,2.74,2.15,0.19,300414
61206312.0,,,9.0,2024-12-06,9.09,8.85,9.02,,,68205,2.66,2.18,-0.22,-0.02,300414
54764333.0,,,8.93,2024-12-09,9.05,8.81,8.97,,,61249,2.67,1.95,-0.78,-0.07,300414
96538402.0,,,9.01,2024-12-10,9.2,8.97,9.15,,,106195,2.58,3.39,0.9,0.08,300414
61404656.0,,,9.13,2024-12-11,9.13,8.95,9.01,,,67660,2.0,2.16,1.33,0.12,300414
65085493.0,,,9.17,2024-12-12,9.22,9.04,9.13,,,71066,1.97,2.27,0.44,0.04,300414
75974489.0,,,8.89,2024-12-13,9.17,8.83,9.13,,,84355,3.71,2.69,-3.05,-0.28,300414
58141087.0,,,8.9,2024-12-16,9.06,8.83,8.91,,,65060,2.59,2.08,0.11,0.01,300414
69136307.0,,,8.41,2024-12-17,8.92,8.36,8.9,,,80751,6.29,2.58,-5.51,-0.49,300414
59651291.0,,,8.49,2024-12-18,8.67,8.18,8.41,,,70578,5.83,2.25,0.95,0.08,300414
64914030.0,,,8.74,2024-12-19,8.77,8.34,8.45,,,75041,5.06,2.39,2.94,0.25,300414
58107415.0,,,8.92,2024-12-20,9.02,8.69,8.74,,,65424,3.78,2.09,2.06,0.18,300414
83716061.0,,,8.21,2024-12-23,8.97,8.19,8.91,,,98566,8.74,3.14,-7.96,-0.71,300414
52914789.0,,,8.34,2024-12-24,8.47,8.18,8.41,,,63488,3.53,2.02,1.58,0.13,300414
59261085.0,,,8.11,2024-12-25,8.34,7.86,8.34,,,73554,5.76,2.35,-2.76,-0.23,300414
41048634.0,,,8.31,2024-12-26,8.44,8.01,8.13,,,49274,5.3,1.57,2.47,0.2,300414
61671567.0,,,8.58,2024-12-27,8.64,8.34,8.39,,,72112,3.61,2.3,3.25,0.27,300414
49544813.0,,,8.38,2024-12-30,8.57,8.14,8.52,,,59109,5.01,1.89,-2.33,-0.2,300414
56573855.0,,,7.95,2024-12-31,8.45,7.93,8.38,,,69773,6.21,2.23,-5.13,-0.43,300414
46773604.0,,,7.67,2025-01-02,8.01,7.58,7.96,,,59957,5.41,1.91,-3.52,-0.28,300414
52253950.0,,,7.16,2025-01-03,7.76,7.16,7.73,,,70702,7.82,2.25,-6.65,-0.51,300414
40143642.0,,,7.16,2025-01-06,7.25,6.82,7.18,,,56472,6.01,1.8,0.0,0.0,300414
35863648.0,,,7.5,2025-01-07,7.51,7.14,7.19,,,48777,5.17,1.56,4.75,0.34,300414
40002570.0,,,7.39,2025-01-08,7.55,7.13,7.55,,,54363,5.6,1.73,-1.47,-0.11,300414
27951851.0,,,7.42,2025-01-09,7.52,7.31,7.36,,,37496,2.84,1.2,0.41,0.03,300414
32818997.0,,,7.04,2025-01-10,7.49,7.04,7.45,,,45172,6.06,1.44,-5.12,-0.38,300414
29750417.0,,,7.12,2025-01-13,7.19,6.74,6.93,,,42525,6.39,1.36,1.14,0.08,300414
41406941.0,,,7.58,2025-01-14,7.59,7.19,7.2,,,55581,5.62,1.77,6.46,0.46,300414
28758841.0,,,7.57,2025-01-15,7.67,7.51,7.61,,,37887,2.11,1.21,-0.13,-0.01,300414
