amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
722197177.0,,,47.88,2025-01-14,47.98,46.48,46.55,,,150970,3.22,0.55,2.9,1.35,600760
482996451.0,,,47.1,2025-01-15,48.03,47.1,47.89,,,101122,1.94,0.37,-1.63,-0.78,600760
419646391.0,,,46.76,2025-01-16,47.59,46.59,47.19,,,88563,2.12,0.32,-0.72,-0.34,600760
636715567.0,,,47.58,2025-01-17,47.79,46.5,46.6,,,133606,2.76,0.49,1.75,0.82,600760
500466166.0,,,47.45,2025-01-20,47.83,47.14,47.74,,,104907,1.45,0.38,-0.27,-0.13,600760
504594817.0,,,46.74,2025-01-21,47.61,46.51,47.5,,,107013,2.32,0.39,-1.5,-0.71,600760
767328403.0,,,46.64,2025-01-22,46.74,45.33,46.64,,,166367,3.02,0.61,-0.21,-0.1,600760
605716609.0,,,46.91,2025-01-23,47.19,46.54,47.0,,,128681,1.39,0.47,0.58,0.27,600760
450230820.0,,,46.67,2025-01-24,46.98,46.42,46.57,,,95845,1.19,0.35,-0.51,-0.24,600760
322146036.0,,,46.3,2025-01-27,46.94,46.09,46.94,,,68834,1.82,0.25,-0.79,-0.37,600760
537903806.0,,,46.33,2025-02-05,46.71,45.54,46.54,,,116208,2.53,0.42,0.06,0.03,600760
889470935.0,,,47.69,2025-02-06,48.22,45.86,46.29,,,187986,5.09,0.68,2.94,1.36,600760
809955949.0,,,47.68,2025-02-07,48.09,47.18,47.39,,,169085,1.91,0.62,-0.02,-0.01,600760
650092136.0,,,47.92,2025-02-10,48.02,47.34,47.68,,,135312,1.43,0.49,0.5,0.24,600760
549179485.0,,,46.94,2025-02-11,47.75,46.85,47.75,,,115568,1.88,0.42,-2.05,-0.98,600760
567407346.0,,,46.96,2025-02-12,47.01,46.31,46.77,,,120933,1.49,0.44,0.04,0.02,600760
806201214.0,,,46.96,2025-02-13,47.76,46.8,46.96,,,169420,2.04,0.62,0.0,0.0,600760
827328837.0,,,46.05,2025-02-14,46.94,45.88,46.74,,,178199,2.26,0.65,-1.94,-0.91,600760
1151435875.0,,,45.14,2025-02-17,46.24,44.84,46.06,,,252544,3.04,0.92,-1.98,-0.91,600760
787985238.0,,,44.36,2025-02-18,45.2,43.99,45.14,,,175604,2.68,0.64,-1.73,-0.78,600760
596619822.0,,,44.66,2025-02-19,44.72,44.13,44.35,,,133143,1.33,0.49,0.68,0.3,600760
754858503.0,,,45.15,2025-02-20,45.43,44.17,44.62,,,166990,2.82,0.61,1.1,0.49,600760
1045068539.0,,,45.64,2025-02-21,45.97,44.74,45.04,,,229123,2.72,0.83,1.09,0.49,600760
579689586.0,,,45.1,2025-02-24,45.72,44.87,45.6,,,127401,1.86,0.46,-1.18,-0.54,600760
923195967.0,,,44.44,2025-02-25,45.02,43.99,44.82,,,206516,2.28,0.75,-1.46,-0.66,600760
920350707.0,,,43.99,2025-02-26,44.41,43.67,44.18,,,208396,1.67,0.76,-1.01,-0.45,600760
803788735.0,,,43.79,2025-02-27,44.13,43.25,44.04,,,183047,2.0,0.67,-0.45,-0.2,600760
794987628.0,,,43.28,2025-02-28,44.1,43.23,43.79,,,181258,1.99,0.66,-1.16,-0.51,600760
517261775.0,,,43.32,2025-03-03,43.81,43.07,43.32,,,118466,1.71,0.43,0.09,0.04,600760
1279603798.0,,,44.62,2025-03-04,44.84,43.34,43.54,,,287322,3.46,1.05,3.0,1.3,600760
727220500.0,,,44.03,2025-03-05,44.83,43.85,44.42,,,163495,2.2,0.6,-1.32,-0.59,600760
671452032.0,,,44.1,2025-03-06,44.28,43.74,44.22,,,151545,1.23,0.55,0.16,0.07,600760
1784746485.0,,,45.06,2025-03-07,46.06,43.75,43.99,,,391934,5.24,1.43,2.18,0.96,600760
898730755.0,,,44.91,2025-03-10,46.03,44.75,45.33,,,197182,2.84,0.72,-0.33,-0.15,600760
1412052528.0,,,46.05,2025-03-11,46.35,44.43,44.62,,,307792,4.28,1.12,2.54,1.14,600760
1149004700.0,,,45.19,2025-03-12,46.72,45.13,46.05,,,249854,3.45,0.91,-1.87,-0.86,600760
752483066.0,,,44.82,2025-03-13,45.4,44.51,45.22,,,167053,1.97,0.61,-0.82,-0.37,600760
859327488.0,,,44.91,2025-03-14,45.18,44.33,44.82,,,190968,1.9,0.7,0.2,0.09,600760
813849315.0,,,44.98,2025-03-17,45.81,44.71,44.91,,,178930,2.45,0.65,0.16,0.07,600760
695986469.0,,,44.49,2025-03-18,45.09,44.44,45.0,,,154914,1.45,0.56,-1.09,-0.49,600760
700834595.0,,,43.93,2025-03-19,44.53,43.82,44.5,,,158275,1.6,0.58,-1.26,-0.56,600760
741883608.0,,,44.19,2025-03-20,44.84,43.82,43.84,,,166422,2.32,0.61,0.59,0.26,600760
799926747.0,,,43.71,2025-03-21,44.23,43.42,43.76,,,181568,1.83,0.66,-1.09,-0.48,600760
551829491.0,,,43.59,2025-03-24,43.99,43.09,43.77,,,126283,2.06,0.46,-0.27,-0.12,600760
527167172.0,,,43.51,2025-03-25,43.92,43.34,43.57,,,120030,1.33,0.44,-0.18,-0.08,600760
345199521.0,,,43.67,2025-03-26,43.76,43.3,43.52,,,78754,1.06,0.29,0.37,0.16,600760
437746892.0,,,43.34,2025-03-27,43.73,43.08,43.67,,,100350,1.49,0.37,-0.76,-0.33,600760
566102495.0,,,43.16,2025-03-28,43.41,42.77,43.34,,,130912,1.48,0.48,-0.42,-0.18,600760
720770975.0,,,42.02,2025-03-31,42.87,42.0,42.65,,,169522,2.02,0.62,-2.64,-1.14,600760
2209199629.0,,,44.23,2025-04-01,44.87,43.42,43.42,,,496411,3.45,1.81,5.26,2.21,600760
1583101753.0,,,42.64,2025-04-02,44.23,42.47,44.23,,,365893,3.98,1.33,-3.59,-1.59,600760
584860638.0,,,42.68,2025-04-03,42.9,42.27,42.42,,,136320,1.48,0.5,0.09,0.04,600760
1428184421.0,,,40.98,2025-04-07,42.37,38.8,41.42,,,346522,8.36,1.26,-3.98,-1.7,600760
917403460.0,,,41.74,2025-04-08,41.74,40.87,40.96,,,220872,2.12,0.8,1.85,0.76,600760
2008231188.0,,,44.01,2025-04-09,44.55,41.4,41.65,,,457739,7.55,1.67,5.44,2.27,600760
1534035330.0,,,44.34,2025-04-10,44.84,43.31,44.0,,,345152,3.48,1.26,0.75,0.33,600760
938324451.0,,,44.57,2025-04-11,44.57,43.77,44.34,,,211089,1.8,0.77,0.52,0.23,600760
721413549.0,,,44.47,2025-04-14,44.69,43.9,44.57,,,161586,1.77,0.59,-0.22,-0.1,600760
613929316.0,,,43.74,2025-04-15,44.25,43.54,44.24,,,139512,1.6,0.51,-1.64,-0.73,600760
630985349.0,,,44.22,2025-04-16,44.49,43.32,44.44,,,143286,2.67,0.52,1.1,0.48,600760
578547982.0,,,43.94,2025-04-17,44.34,43.7,43.84,,,130769,1.45,0.48,-0.63,-0.28,600760
603302984.0,,,43.78,2025-04-18,43.92,43.05,43.67,,,137804,1.98,0.5,-0.36,-0.16,600760
521493418.0,,,43.94,2025-04-21,44.14,43.48,43.57,,,117985,1.51,0.43,0.37,0.16,600760
432397418.0,,,43.62,2025-04-22,43.96,43.47,43.74,,,98396,1.12,0.36,-0.73,-0.32,600760
767773267.0,,,42.79,2025-04-23,43.71,42.75,43.62,,,177453,2.2,0.65,-1.9,-0.83,600760
387684431.0,,,42.42,2025-04-24,42.81,42.41,42.73,,,90521,0.93,0.33,-0.86,-0.37,600760
479211115.0,,,42.58,2025-04-25,42.67,42.05,42.45,,,112461,1.46,0.41,0.38,0.16,600760
326144594.0,,,42.22,2025-04-28,42.57,42.14,42.54,,,76615,1.01,0.28,-0.85,-0.36,600760
808395893.0,,,42.41,2025-04-29,42.74,41.02,41.24,,,191636,4.07,0.7,0.45,0.19,600760
478780635.0,,,42.4,2025-04-30,42.52,42.14,42.17,,,112384,0.9,0.41,-0.02,-0.01,600760
612328280.0,,,42.96,2025-05-06,43.24,42.64,42.72,,,141744,1.42,0.52,1.32,0.56,600760
3509814734.0,,,45.75,2025-05-07,47.21,44.09,44.14,,,767306,7.26,2.79,6.49,2.79,600760
4217916831.0,,,48.4,2025-05-08,49.4,44.87,45.89,,,892761,9.9,3.25,5.79,2.65,600760
2632971635.0,,,45.92,2025-05-09,48.24,45.77,48.23,,,563906,5.1,2.05,-5.12,-2.48,600760
5166128311.0,,,49.81,2025-05-12,50.44,45.99,46.32,,,1046664,9.69,3.81,8.47,3.89,600760
3097868544.0,,,47.55,2025-05-13,49.24,47.28,49.24,,,643677,3.93,2.34,-4.54,-2.26,600760
1704567638.0,,,47.12,2025-05-14,47.93,46.63,47.56,,,358606,2.73,1.3,-0.9,-0.43,600760
1241681743.0,,,46.66,2025-05-15,47.49,46.43,46.83,,,263395,2.25,0.96,-0.98,-0.46,600760
1191750755.0,,,46.94,2025-05-16,47.79,46.57,46.67,,,250931,2.61,0.91,0.6,0.28,600760
2085355888.0,,,47.43,2025-05-19,48.7,47.21,47.5,,,432915,3.17,1.58,1.04,0.49,600760
1427007673.0,,,47.42,2025-05-20,47.94,46.14,47.03,,,303367,3.8,1.1,-0.02,-0.01,600760
1373217920.0,,,47.99,2025-05-21,48.29,46.89,47.16,,,287412,2.95,1.05,1.2,0.57,600760
2263195435.0,,,48.13,2025-05-22,49.86,47.74,48.0,,,463833,4.42,1.69,0.29,0.14,600760
1399207563.0,,,48.01,2025-05-23,48.85,47.8,47.8,,,290027,2.18,1.06,-0.25,-0.12,600760
993713046.0,,,48.33,2025-05-26,48.94,47.55,48.21,,,205712,2.9,0.75,0.67,0.32,600760
991882176.0,,,47.65,2025-05-27,48.59,47.11,48.03,,,208082,3.06,0.76,-1.41,-0.68,600760
779873891.0,,,47.25,2025-05-28,48.18,47.17,47.51,,,163510,2.12,0.59,-0.84,-0.4,600760
837530171.0,,,47.58,2025-05-29,47.83,46.93,47.13,,,176384,1.9,0.64,0.7,0.33,600760
1194038599.0,,,48.03,2025-05-30,48.66,46.95,47.35,,,249312,3.59,0.91,0.95,0.45,600760
1840534169.0,,,49.38,2025-06-03,50.0,48.25,48.5,,,373053,3.64,1.36,2.81,1.35,600760
833449271.0,,,49.36,2025-06-04,49.43,48.8,49.4,,,169510,1.28,0.62,-0.04,-0.02,600760
1001597319.0,,,49.6,2025-06-05,49.93,48.7,49.38,,,202335,2.49,0.74,0.49,0.24,600760
1653218009.0,,,50.0,2025-06-06,51.5,49.97,50.5,,,327088,3.08,1.19,0.81,0.4,600760
4987457349.0,,,54.65,2025-06-09,55.0,52.57,53.0,,,914536,4.86,3.33,9.3,4.65,600760
2839440474.0,,,52.89,2025-06-10,53.81,52.37,53.55,,,535715,2.63,1.95,-3.22,-1.76,600760
1552323241.0,,,53.39,2025-06-11,53.77,52.45,52.87,,,292088,2.5,1.06,0.95,0.5,600760
1478178039.0,,,53.28,2025-06-12,54.45,52.96,53.0,,,275307,2.79,1.0,-0.21,-0.11,600760
3441901957.0,,,54.9,2025-06-13,55.35,53.18,54.43,,,631931,4.07,2.3,3.04,1.62,600760
2218749153.0,,,54.49,2025-06-16,55.15,53.25,54.9,,,406357,3.46,1.48,-0.75,-0.41,600760
2086909055.0,,,55.51,2025-06-17,56.55,53.75,54.41,,,379413,5.14,1.38,1.87,1.02,600760
2208206670.0,,,55.28,2025-06-18,56.87,54.71,55.5,,,396246,3.89,1.44,-0.41,-0.23,600760
2296161208.0,,,53.47,2025-06-19,54.65,52.57,54.65,,,429699,3.76,1.56,-3.27,-1.81,600760
1231889352.0,,,53.07,2025-06-20,53.8,52.77,53.4,,,231950,1.93,0.84,-0.75,-0.4,600760
1242400390.0,,,53.04,2025-06-23,53.77,52.68,53.2,,,233812,2.05,0.85,-0.06,-0.03,600760
1725479761.0,,,52.9,2025-06-24,54.0,51.84,52.0,,,325887,4.07,1.19,-0.26,-0.14,600760
1796101727.0,,,53.78,2025-06-25,54.45,52.92,52.94,,,333214,2.89,1.21,1.66,0.88,600760
1668319880.0,,,53.77,2025-06-26,55.28,53.74,53.81,,,305807,2.86,1.11,-0.02,-0.01,600760
1812972836.0,,,55.05,2025-06-27,56.0,54.38,54.47,,,328739,3.01,1.2,2.38,1.28,600760
2632471893.0,,,58.62,2025-06-30,58.91,55.6,55.6,,,454040,6.01,1.65,6.49,3.57,600760
1870649431.0,,,57.94,2025-07-01,58.64,56.94,58.64,,,325516,2.9,1.18,-1.16,-0.68,600760
1215432617.0,,,56.67,2025-07-02,57.75,56.49,57.46,,,213602,2.17,0.78,-2.19,-1.27,600760
938093940.0,,,57.03,2025-07-03,57.13,56.18,56.57,,,165406,1.68,0.6,0.64,0.36,600760
2008329380.0,,,58.58,2025-07-04,59.82,56.71,57.01,,,344676,5.45,1.25,2.72,1.55,600760
2088834191.0,,,60.1,2025-07-07,60.71,57.98,58.59,,,347870,4.66,1.27,2.59,1.52,600760
1439640483.0,,,59.98,2025-07-08,60.17,58.55,59.68,,,242692,2.7,0.88,-0.2,-0.12,600760
1493024997.0,,,59.44,2025-07-09,61.28,59.41,60.08,,,247483,3.12,0.9,-0.9,-0.54,600760
1664585841.0,,,58.4,2025-07-10,58.98,57.7,58.84,,,285383,2.15,1.04,-1.75,-1.04,600760
1339531521.0,,,58.2,2025-07-11,59.05,58.04,58.38,,,228791,1.73,0.83,-0.34,-0.2,600760
1217309223.0,,,57.71,2025-07-14,58.8,57.67,58.32,,,209256,1.94,0.76,-0.84,-0.49,600760
1190478726.0,,,58.13,2025-07-15,58.18,57.15,57.51,,,206261,1.78,0.75,0.73,0.42,600760
1031901331.0,,,57.98,2025-07-16,58.11,57.15,58.1,,,179033,1.65,0.65,-0.26,-0.15,600760
4916886192.0,,,63.78,2025-07-17,63.78,57.65,57.81,,,792270,10.57,2.88,10.0,5.8,600760
4296114145.0,,,65.64,2025-07-18,66.23,63.5,63.87,,,659938,4.28,2.4,2.92,1.86,600760
3156563080.0,,,64.99,2025-07-21,66.23,64.45,64.45,,,483270,2.71,1.76,-0.99,-0.65,600760
3120820272.0,,,65.71,2025-07-22,67.88,64.81,65.0,,,469414,4.72,1.71,1.11,0.72,600760
3565528537.0,,,63.12,2025-07-23,65.5,62.8,65.07,,,558631,4.11,2.03,-3.94,-2.59,600760
2191822695.0,,,63.64,2025-07-24,64.1,62.9,63.13,,,345192,1.9,1.26,0.82,0.52,600760
1617553238.0,,,63.3,2025-07-25,64.4,63.0,64.0,,,254928,2.2,0.93,-0.53,-0.34,600760
2686439109.0,,,63.98,2025-07-28,65.15,63.02,63.3,,,418791,3.36,1.52,1.07,0.68,600760
3385487446.0,,,66.14,2025-07-29,66.18,63.44,63.9,,,519836,4.28,1.89,3.38,2.16,600760
3493656896.0,,,64.34,2025-07-30,66.4,62.57,66.19,,,542099,5.79,1.97,-2.72,-1.8,600760
2107051727.0,,,64.72,2025-07-31,65.18,63.2,63.2,,,328221,3.08,1.19,0.59,0.38,600760
2250667939.0,,,62.2,2025-08-01,64.72,62.2,64.72,,,357727,3.89,1.3,-3.89,-2.52,600760
1743993683.0,,,63.38,2025-08-04,63.57,61.99,61.99,,,276147,2.54,1.0,1.9,1.18,600760
1948805826.0,,,62.84,2025-08-05,63.58,62.18,63.58,,,309893,2.21,1.13,-0.85,-0.54,600760
2828685433.0,,,64.72,2025-08-06,65.04,62.61,62.85,,,440475,3.87,1.6,2.99,1.88,600760
2088120088.0,,,63.6,2025-08-07,64.08,63.01,64.06,,,329851,1.65,1.2,-1.73,-1.12,600760
1446921353.0,,,62.68,2025-08-08,63.5,62.6,63.4,,,229916,1.42,0.84,-1.45,-0.92,600760
2244732133.0,,,62.02,2025-08-11,62.79,61.67,62.68,,,362233,1.79,1.32,-1.05,-0.66,600760
3496912373.0,,,59.87,2025-08-12,61.8,59.5,61.8,,,582143,3.71,2.12,-3.47,-2.15,600760
1951784540.0,,,59.95,2025-08-13,60.67,59.62,59.78,,,324988,1.75,1.18,0.13,0.08,600760
2351449074.0,,,59.85,2025-08-14,60.7,58.72,59.55,,,393951,3.3,1.43,-0.17,-0.1,600760
1884179925.0,,,59.71,2025-08-15,59.95,59.16,59.55,,,316393,1.32,1.15,-0.23,-0.14,600760
2685378653.0,,,60.83,2025-08-18,61.35,59.79,60.0,,,443208,2.61,1.61,1.88,1.12,600760
2252574168.0,,,59.6,2025-08-19,60.17,59.11,60.17,,,378671,1.74,1.38,-2.02,-1.23,600760
2295977600.0,,,60.14,2025-08-20,60.82,59.1,59.62,,,381694,2.89,1.39,0.91,0.54,600760
2394118515.0,,,60.88,2025-08-21,61.47,59.5,60.12,,,393659,3.28,1.43,1.23,0.74,600760
3227249200.0,,,62.54,2025-08-22,62.88,59.9,60.88,,,525953,4.89,1.91,2.73,1.66,600760
4203453730.0,,,64.19,2025-08-25,64.88,62.84,62.84,,,657848,3.26,2.39,2.64,1.65,600760
2145877972.0,,,62.51,2025-08-26,64.17,62.35,64.17,,,341189,2.84,1.24,-2.62,-1.68,600760
2377648106.0,,,61.57,2025-08-27,63.2,61.48,62.51,,,382509,2.75,1.39,-1.5,-0.94,600760
2581831310.0,,,62.13,2025-08-28,62.3,59.62,61.46,,,425969,4.35,1.55,0.91,0.56,600760
3063402588.0,,,63.47,2025-08-29,63.49,61.44,61.93,,,490305,3.3,1.78,2.16,1.34,600760
3991228066.0,,,64.4,2025-09-01,66.27,61.23,63.47,,,628032,7.94,2.29,1.47,0.93,600760
2475094338.0,,,62.95,2025-09-02,63.9,62.0,63.9,,,393531,2.95,1.43,-2.25,-1.45,600760
3947949074.0,,,57.08,2025-09-03,63.88,56.66,63.57,,,667132,11.47,2.43,-9.32,-5.87,600760
2917313062.0,,,54.24,2025-09-04,57.08,53.4,55.38,,,530022,6.45,1.93,-4.98,-2.84,600760
1609936892.0,,,54.6,2025-09-05,55.45,53.65,54.25,,,293679,3.32,1.07,0.66,0.36,600760
1333545262.0,,,54.59,2025-09-08,54.86,53.88,54.6,,,244798,1.79,0.89,-0.02,-0.01,600760
1994602216.0,,,55.67,2025-09-09,56.9,54.36,54.63,,,356480,4.65,1.3,1.98,1.08,600760
1823985629.0,,,57.24,2025-09-10,58.18,55.7,55.75,,,316933,4.45,1.15,2.82,1.57,600760
1619171135.0,,,58.84,2025-09-11,58.86,56.82,57.25,,,278984,3.56,1.02,2.8,1.6,600760
1155613560.0,,,58.25,2025-09-12,59.29,58.1,58.87,,,197416,2.02,0.72,-1.0,-0.59,600760
951882755.0,,,58.39,2025-09-15,59.05,57.77,58.0,,,162916,2.2,0.59,0.24,0.14,600760
893516590.0,,,57.89,2025-09-16,58.39,57.03,58.3,,,154966,2.33,0.56,-0.86,-0.5,600760
866243195.0,,,58.5,2025-09-17,58.57,57.53,57.9,,,149136,1.8,0.54,1.05,0.61,600760
1545925559.0,,,58.65,2025-09-18,59.77,58.01,58.47,,,262114,3.01,0.95,0.26,0.15,600760
3547301420.0,,,62.45,2025-09-19,63.08,59.6,59.6,,,569575,5.93,2.07,6.48,3.8,600760
2451426879.0,,,63.74,2025-09-22,63.95,62.02,62.1,,,388328,3.09,1.41,2.07,1.29,600760
1829557076.0,,,63.74,2025-09-23,65.08,62.19,64.7,,,289172,4.53,1.05,0.0,0.0,600760
1659134492.0,,,64.14,2025-09-24,65.5,62.32,63.15,,,259409,4.99,0.94,0.63,0.4,600760
1672368203.0,,,63.88,2025-09-25,64.88,62.69,63.66,,,262056,3.41,0.95,-0.41,-0.26,600760
2057934379.0,,,64.48,2025-09-26,65.97,63.31,64.0,,,317191,4.16,1.15,0.94,0.6,600760
1669031651.0,,,65.3,2025-09-29,65.8,63.21,65.0,,,257281,4.02,0.94,1.27,0.82,600760
4465870026.0,,,71.83,2025-09-30,71.83,65.09,65.29,,,639593,10.32,2.33,10.0,6.53,600760
4307808190.0,,,71.21,2025-10-09,71.79,68.0,71.0,,,614821,5.28,2.24,-0.86,-0.62,600760
3551594051.0,,,71.19,2025-10-10,73.66,70.1,70.64,,,495626,5.0,1.8,-0.03,-0.02,600760
2486115307.0,,,70.75,2025-10-13,72.26,69.0,69.04,,,352326,4.58,1.28,-0.62,-0.44,600760
2708076999.0,,,67.72,2025-10-14,70.89,67.47,70.55,,,392978,4.83,1.43,-4.28,-3.03,600760
2136193981.0,,,66.58,2025-10-15,67.74,65.6,67.72,,,322030,3.16,1.17,-1.68,-1.14,600760
2520049463.0,,,67.14,2025-10-16,69.3,66.99,67.88,,,369282,3.47,1.34,0.84,0.56,600760
2139511987.0,,,64.57,2025-10-17,67.99,64.42,66.8,,,324573,5.32,1.18,-3.83,-2.57,600760
1362723573.0,,,64.51,2025-10-20,65.75,63.9,65.2,,,210306,2.87,0.77,-0.09,-0.06,600760
1249287993.0,,,64.33,2025-10-21,64.86,63.74,64.45,,,194841,1.74,0.71,-0.28,-0.18,600760
1066737447.0,,,63.1,2025-10-22,64.23,62.88,64.23,,,168721,2.1,0.61,-1.91,-1.23,600760
1286926951.0,,,62.27,2025-10-23,63.3,61.36,63.07,,,207710,3.07,0.76,-1.32,-0.83,600760
1539184930.0,,,63.15,2025-10-24,64.11,62.88,63.0,,,242740,1.98,0.88,1.41,0.88,600760
1351044816.0,,,63.66,2025-10-27,64.14,62.7,63.93,,,213064,2.28,0.78,0.81,0.51,600760
2541289808.0,,,64.88,2025-10-28,66.16,63.45,63.67,,,391445,4.26,1.42,1.92,1.22,600760
1445653977.0,,,64.13,2025-10-29,64.85,63.8,64.85,,,225399,1.62,0.82,-1.16,-0.75,600760
1942807333.0,,,62.61,2025-10-30,64.1,61.63,63.39,,,309040,3.85,1.12,-2.37,-1.52,600760
1367643125.0,,,61.08,2025-10-31,62.97,61.08,62.62,,,221190,3.02,0.8,-2.44,-1.53,600760
977378575.0,,,61.41,2025-11-03,61.7,60.6,61.08,,,159747,1.8,0.58,0.54,0.33,600760
928837962.0,,,60.29,2025-11-04,61.3,59.94,61.2,,,153669,2.21,0.56,-1.82,-1.12,600760
699031264.0,,,60.38,2025-11-05,60.7,59.58,59.7,,,116057,1.86,0.42,0.15,0.09,600760
778013339.0,,,60.66,2025-11-06,61.02,60.37,60.38,,,128146,1.08,0.47,0.46,0.28,600760
907906890.0,,,59.82,2025-11-07,60.52,59.65,60.41,,,151620,1.43,0.55,-1.38,-0.84,600760
954659375.0,,,59.63,2025-11-10,60.2,58.62,59.8,,,161172,2.64,0.59,-0.32,-0.19,600760
762335484.0,,,58.93,2025-11-11,60.06,58.88,59.7,,,128503,1.98,0.47,-1.17,-0.7,600760
876529829.0,,,58.32,2025-11-12,58.92,57.62,58.88,,,150672,2.21,0.55,-1.04,-0.61,600760
532880345.0,,,58.45,2025-11-13,58.8,58.03,58.28,,,91310,1.32,0.33,0.22,0.13,600760
1840326178.0,,,59.04,2025-11-14,60.61,58.41,58.47,,,309342,3.76,1.13,1.01,0.59,600760
2656441402.0,,,60.26,2025-11-17,62.3,59.75,61.49,,,434427,4.32,1.58,2.07,1.22,600760
1470724353.0,,,59.38,2025-11-18,60.4,57.98,60.3,,,248885,4.02,0.91,-1.46,-0.88,600760
1560556889.0,,,60.44,2025-11-19,61.29,58.88,59.02,,,257850,4.06,0.94,1.79,1.06,600760
972296159.0,,,58.95,2025-11-20,60.25,58.91,59.6,,,163824,2.22,0.6,-2.47,-1.49,600760
1084855020.0,,,57.9,2025-11-21,59.2,57.4,58.02,,,186066,3.05,0.68,-1.78,-1.05,600760
1986334315.0,,,61.2,2025-11-24,61.38,58.18,58.22,,,329899,5.53,1.2,5.7,3.3,600760
1492572291.0,,,60.37,2025-11-25,60.59,59.59,60.59,,,248866,1.63,0.91,-1.36,-0.83,600760
1387467023.0,,,58.4,2025-11-26,59.8,58.27,59.8,,,236827,2.53,0.86,-3.26,-1.97,600760
876586640.0,,,58.53,2025-11-27,59.35,58.03,58.04,,,149829,2.26,0.55,0.22,0.13,600760
626404937.0,,,58.71,2025-11-28,58.9,58.17,58.53,,,107022,1.25,0.39,0.31,0.18,600760
734143813.0,,,58.23,2025-12-01,58.95,58.01,58.7,,,126032,1.6,0.46,-0.82,-0.48,600760
678488064.0,,,57.58,2025-12-02,58.34,57.57,58.1,,,117283,1.32,0.43,-1.12,-0.65,600760
1090898881.0,,,55.95,2025-12-03,57.57,55.82,57.55,,,193189,3.04,0.7,-2.83,-1.63,600760
762966967.0,,,56.7,2025-12-04,57.3,55.9,55.95,,,134550,2.5,0.49,1.34,0.75,600760
624436971.0,,,56.85,2025-12-05,56.98,56.21,56.71,,,110268,1.36,0.4,0.26,0.15,600760
893326746.0,,,56.93,2025-12-08,57.64,56.86,57.01,,,156397,1.37,0.57,0.14,0.08,600760
1059763871.0,,,55.6,2025-12-09,56.85,55.41,56.72,,,189362,2.53,0.69,-2.34,-1.33,600760
852889158.0,,,55.82,2025-12-10,55.96,55.03,55.56,,,154069,1.67,0.56,0.4,0.22,600760
1104318379.0,,,54.4,2025-12-11,56.08,54.33,55.77,,,200799,3.14,0.73,-2.54,-1.42,600760
2014622747.0,,,53.63,2025-12-12,54.6,53.19,54.41,,,374739,2.59,1.36,-1.42,-0.77,600760
1648350112.0,,,54.33,2025-12-15,54.53,53.21,53.21,,,304910,2.46,1.11,1.31,0.7,600760
934855199.0,,,53.9,2025-12-16,54.41,52.9,54.33,,,174598,2.78,0.64,-0.79,-0.43,600760
930073279.0,,,54.51,2025-12-17,55.33,53.78,53.96,,,171017,2.88,0.62,1.13,0.61,600760
835886994.0,,,54.52,2025-12-18,54.96,53.76,53.85,,,153589,2.2,0.56,0.02,0.01,600760
1046425845.0,,,55.33,2025-12-19,56.08,54.5,54.58,,,189007,2.9,0.69,1.49,0.81,600760
820819028.0,,,54.86,2025-12-22,55.63,54.8,55.55,,,149133,1.5,0.54,-0.85,-0.47,600760
886062419.0,,,54.01,2025-12-23,55.06,53.76,54.87,,,163104,2.37,0.59,-1.55,-0.85,600760
1200711972.0,,,55.65,2025-12-24,55.69,53.73,53.95,,,218243,3.63,0.79,3.04,1.64,600760
2318978860.0,,,57.25,2025-12-25,58.08,55.33,55.59,,,406286,4.94,1.48,2.88,1.6,600760
1312276685.0,,,56.63,2025-12-26,57.48,56.0,57.48,,,231259,2.59,0.84,-1.08,-0.62,600760
1369224816.0,,,57.12,2025-12-29,57.8,56.06,57.04,,,240735,3.07,0.88,0.87,0.49,600760
1269226216.0,,,56.45,2025-12-30,57.33,55.82,57.12,,,224478,2.64,0.82,-1.17,-0.67,600760
959698661.0,,,56.15,2025-12-31,57.48,55.97,56.21,,,170041,2.67,0.62,-0.53,-0.3,600760
2328451402.0,,,58.28,2026-01-05,58.5,56.92,57.04,,,402092,2.81,1.46,3.79,2.13,600760
2533030010.0,,,60.1,2026-01-06,61.04,57.5,58.1,,,429351,6.07,1.56,3.12,1.82,600760
1654001204.0,2.8,-1.59,58.51,2026-01-07,59.99,58.31,59.99,-2.65,1.02,280845,,,,,600760
974334673.0,4.82,2.61,61.12,2026-01-08,61.13,58.31,58.45,4.46,0.58,162611,,,,,600760
4321337371.0,,,62.4,2026-01-09,65.45,61.86,63.5,,,683517,5.81,2.42,0.95,0.59,600760
2865238133.0,,,62.67,2026-01-12,63.1,61.5,63.0,,,460206,2.56,1.63,0.43,0.27,600760
2839695236.0,,,60.0,2026-01-13,62.21,59.7,62.2,,,470917,4.01,1.67,-4.26,-2.67,600760
2270831952.0,,,59.78,2026-01-14,61.88,58.98,59.81,,,374835,4.83,1.33,-0.37,-0.22,600760
