amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65699396.0,,,4.55,2025-01-15,4.61,4.48,4.48,,,144248,2.88,2.41,0.89,0.04,2659
50118886.0,,,4.58,2025-01-16,4.65,4.53,4.57,,,109033,2.64,1.82,0.66,0.03,2659
40778209.0,,,4.53,2025-01-17,4.61,4.51,4.55,,,89686,2.18,1.5,-1.09,-0.05,2659
85742489.0,,,4.57,2025-01-20,4.72,4.53,4.63,,,186164,4.19,3.11,0.88,0.04,2659
66225231.0,,,4.47,2025-01-21,4.61,4.41,4.6,,,148310,4.38,2.48,-2.19,-0.1,2659
39761448.0,,,4.4,2025-01-22,4.47,4.37,4.46,,,90294,2.24,1.51,-1.57,-0.07,2659
59622367.0,,,4.47,2025-01-23,4.55,4.42,4.45,,,132366,2.95,2.21,1.59,0.07,2659
36433244.38,,,4.5,2025-01-24,4.52,4.41,4.45,,,81548,2.46,1.36,0.67,0.03,2659
59952895.56,,,4.49,2025-01-27,4.69,4.49,4.52,,,130679,4.44,2.18,-0.22,-0.01,2659
63605637.0,,,4.65,2025-02-05,4.68,4.52,4.52,,,137269,3.56,2.29,3.56,0.16,2659
57234630.78,,,4.69,2025-02-06,4.69,4.56,4.65,,,123483,2.8,2.06,0.86,0.04,2659
138223184.64,,,5.0,2025-02-07,5.08,4.64,4.69,,,286176,9.38,4.78,6.61,0.31,2659
227795294.76,,,5.18,2025-02-10,5.31,4.8,4.89,,,452205,10.2,7.56,3.6,0.18,2659
140663805.0,,,5.06,2025-02-11,5.23,5.01,5.15,,,276005,4.25,4.61,-2.32,-0.12,2659
80977371.0,,,5.07,2025-02-12,5.17,5.03,5.07,,,159450,2.77,2.67,0.2,0.01,2659
80721302.0,,,4.99,2025-02-13,5.09,4.97,5.08,,,160683,2.37,2.69,-1.58,-0.08,2659
99426583.0,,,5.09,2025-02-14,5.12,4.91,4.98,,,197307,4.21,3.3,2.0,0.1,2659
189548251.33,,,5.25,2025-02-17,5.42,5.14,5.16,,,358617,5.5,5.99,3.14,0.16,2659
132988357.12,,,5.0,2025-02-18,5.25,4.98,5.2,,,259919,5.14,4.34,-4.76,-0.25,2659
83170138.38,,,5.01,2025-02-19,5.07,4.95,4.98,,,166210,2.4,2.78,0.2,0.01,2659
54022126.0,,,4.98,2025-02-20,5.05,4.96,5.0,,,108068,1.8,1.81,-0.6,-0.03,2659
73049638.0,,,4.99,2025-02-21,5.01,4.86,4.98,,,147825,3.01,2.47,0.2,0.01,2659
111870386.0,,,5.07,2025-02-24,5.14,4.94,5.01,,,222825,4.01,3.72,1.6,0.08,2659
86862988.12,,,5.04,2025-02-25,5.17,5.0,5.09,,,170921,3.35,2.86,-0.59,-0.03,2659
62032705.0,,,5.03,2025-02-26,5.11,5.01,5.07,,,123064,1.98,2.06,-0.2,-0.01,2659
109495213.0,,,5.0,2025-02-27,5.19,4.91,5.04,,,217152,5.57,3.63,-0.6,-0.03,2659
65418599.0,,,4.82,2025-02-28,5.05,4.81,5.0,,,133064,4.8,2.22,-3.6,-0.18,2659
42307998.0,,,4.84,2025-03-03,4.91,4.82,4.89,,,86911,1.87,1.45,0.41,0.02,2659
65423289.0,,,4.82,2025-03-04,4.86,4.75,4.75,,,136450,2.27,2.28,-0.41,-0.02,2659
181833656.6,,,5.0,2025-03-05,5.28,4.77,4.85,,,358928,10.58,6.0,3.73,0.18,2659
174320705.0,,,5.05,2025-03-06,5.1,4.95,4.95,,,347029,3.0,5.8,1.0,0.05,2659
133343126.0,,,4.99,2025-03-07,5.23,4.96,5.05,,,262722,5.35,4.39,-1.19,-0.06,2659
76639314.0,,,4.96,2025-03-10,5.08,4.95,5.02,,,153297,2.61,2.56,-0.6,-0.03,2659
60675052.44,,,4.9,2025-03-11,4.93,4.8,4.85,,,124399,2.62,2.08,-1.21,-0.06,2659
75067566.0,,,4.95,2025-03-12,5.01,4.87,4.91,,,151512,2.86,2.53,1.02,0.05,2659
83794395.0,,,4.83,2025-03-13,4.99,4.74,4.95,,,173502,5.05,2.9,-2.42,-0.12,2659
69189883.0,,,4.91,2025-03-14,4.91,4.74,4.82,,,142982,3.52,2.39,1.66,0.08,2659
48049308.84,,,4.9,2025-03-17,4.97,4.89,4.94,,,97596,1.63,1.63,-0.2,-0.01,2659
46561114.0,,,4.88,2025-03-18,4.98,4.84,4.91,,,94993,2.86,1.59,-0.41,-0.02,2659
46761450.0,,,4.82,2025-03-19,4.91,4.79,4.85,,,96670,2.46,1.62,-1.23,-0.06,2659
44788117.0,,,4.74,2025-03-20,4.82,4.73,4.79,,,93884,1.87,1.57,-1.66,-0.08,2659
47877505.0,,,4.63,2025-03-21,4.73,4.61,4.73,,,102599,2.53,1.71,-2.32,-0.11,2659
49847852.04,,,4.53,2025-03-24,4.69,4.44,4.62,,,109591,5.4,1.83,-2.16,-0.1,2659
60577227.0,,,4.57,2025-03-25,4.65,4.45,4.53,,,133692,4.42,2.23,0.88,0.04,2659
39291291.0,,,4.59,2025-03-26,4.62,4.5,4.55,,,85792,2.63,1.43,0.44,0.02,2659
32686520.0,,,4.56,2025-03-27,4.62,4.49,4.6,,,71799,2.83,1.2,-0.65,-0.03,2659
30165920.0,,,4.52,2025-03-28,4.59,4.51,4.55,,,66363,1.75,1.11,-0.88,-0.04,2659
40634192.56,,,4.42,2025-03-31,4.5,4.35,4.48,,,92175,3.32,1.54,-2.21,-0.1,2659
33257770.0,,,4.49,2025-04-01,4.52,4.42,4.42,,,74270,2.26,1.24,1.58,0.07,2659
23699633.0,,,4.47,2025-04-02,4.53,4.45,4.47,,,52810,1.78,0.88,-0.45,-0.02,2659
30292852.0,,,4.51,2025-04-03,4.53,4.41,4.43,,,67422,2.68,1.13,0.89,0.04,2659
42285912.65,,,4.06,2025-04-07,4.36,4.06,4.35,,,102435,6.65,1.71,-9.98,-0.45,2659
65401236.92,,,3.99,2025-04-08,4.09,3.87,3.96,,,164588,5.42,2.75,-1.72,-0.07,2659
74204095.0,,,4.17,2025-04-09,4.19,3.7,3.92,,,186295,12.28,3.11,4.51,0.18,2659
45640059.0,,,4.21,2025-04-10,4.29,4.2,4.22,,,107551,2.16,1.8,0.96,0.04,2659
44408838.0,,,4.29,2025-04-11,4.37,4.17,4.17,,,103738,4.75,1.73,1.9,0.08,2659
41534279.38,,,4.4,2025-04-14,4.47,4.31,4.35,,,94697,3.73,1.58,2.56,0.11,2659
26484287.33,,,4.33,2025-04-15,4.45,4.32,4.4,,,60810,2.95,1.02,-1.59,-0.07,2659
47032616.23,,,4.35,2025-04-16,4.4,4.24,4.35,,,108715,3.7,1.82,0.46,0.02,2659
71655541.0,,,4.49,2025-04-17,4.53,4.26,4.3,,,161520,6.21,2.7,3.22,0.14,2659
45031508.0,,,4.43,2025-04-18,4.54,4.4,4.5,,,101099,3.12,1.69,-1.34,-0.06,2659
49996876.0,,,4.48,2025-04-21,4.52,4.36,4.43,,,111690,3.61,1.87,1.13,0.05,2659
114666488.0,,,4.66,2025-04-22,4.7,4.46,4.48,,,248557,5.36,4.15,4.02,0.18,2659
93132817.67,,,4.69,2025-04-23,4.72,4.53,4.6,,,201467,4.08,3.37,0.64,0.03,2659
57354646.0,,,4.55,2025-04-24,4.73,4.53,4.66,,,124467,4.26,2.08,-2.99,-0.14,2659
136543175.0,,,4.72,2025-04-25,4.89,4.61,4.74,,,287718,6.15,4.81,3.74,0.17,2659
95865478.0,,,4.6,2025-04-28,4.76,4.58,4.67,,,206317,3.81,3.45,-2.54,-0.12,2659
42317661.0,,,4.6,2025-04-29,4.67,4.56,4.6,,,91698,2.39,1.53,0.0,0.0,2659
68322553.63,,,4.73,2025-04-30,4.8,4.61,4.61,,,144233,4.13,2.41,2.83,0.13,2659
65354078.0,,,4.84,2025-05-06,4.88,4.75,4.79,,,135255,2.75,2.26,2.33,0.11,2659
58072736.0,,,4.78,2025-05-07,4.89,4.73,4.86,,,121215,3.31,2.03,-1.24,-0.06,2659
40796360.0,,,4.81,2025-05-08,4.83,4.75,4.76,,,84933,1.67,1.42,0.63,0.03,2659
36171117.0,,,4.76,2025-05-09,4.84,4.75,4.82,,,75656,1.87,1.26,-1.04,-0.05,2659
31770500.0,,,4.75,2025-05-12,4.81,4.73,4.81,,,66875,1.68,1.12,-0.21,-0.01,2659
33517345.0,,,4.72,2025-05-13,4.8,4.7,4.76,,,70681,2.11,1.18,-0.63,-0.03,2659
43863943.0,,,4.7,2025-05-14,4.76,4.66,4.72,,,93425,2.12,1.56,-0.42,-0.02,2659
36662724.0,,,4.67,2025-05-15,4.71,4.62,4.7,,,78682,1.91,1.32,-0.64,-0.03,2659
29360025.0,,,4.7,2025-05-16,4.71,4.64,4.66,,,62563,1.5,1.05,0.64,0.03,2659
51667340.54,,,4.82,2025-05-19,4.87,4.7,4.71,,,107636,3.62,1.8,2.55,0.12,2659
46262070.1,,,4.88,2025-05-20,4.88,4.79,4.84,,,95462,1.87,1.6,1.24,0.06,2659
56320891.0,,,4.89,2025-05-21,4.94,4.83,4.87,,,115401,2.25,1.93,0.2,0.01,2659
58558262.0,,,4.82,2025-05-22,4.98,4.81,4.88,,,119775,3.48,2.0,-1.43,-0.07,2659
41706221.0,,,4.75,2025-05-23,4.85,4.74,4.81,,,86908,2.28,1.45,-1.45,-0.07,2659
48776144.0,,,4.8,2025-05-26,4.83,4.73,4.77,,,101866,2.11,1.7,1.05,0.05,2659
79593258.07,,,4.68,2025-05-27,4.84,4.63,4.82,,,169070,4.38,2.83,-2.5,-0.12,2659
47566633.0,,,4.65,2025-05-28,4.71,4.62,4.69,,,102157,1.92,1.71,-0.64,-0.03,2659
63186795.36,,,4.8,2025-05-29,4.81,4.67,4.67,,,132390,3.01,2.21,3.23,0.15,2659
50204814.24,,,4.68,2025-05-30,4.83,4.68,4.81,,,105911,3.13,1.77,-2.5,-0.12,2659
75138315.8,,,4.81,2025-06-03,4.88,4.69,4.72,,,156199,4.06,2.61,2.78,0.13,2659
54042084.19,,,4.86,2025-06-04,4.87,4.75,4.84,,,112081,2.49,1.87,1.04,0.05,2659
139243223.0,,,4.94,2025-06-05,5.06,4.82,4.86,,,280874,4.94,4.69,1.65,0.08,2659
131405931.0,,,4.95,2025-06-06,5.05,4.83,4.91,,,267220,4.45,4.47,0.2,0.01,2659
186255429.96,,,5.19,2025-06-09,5.2,4.92,4.94,,,367165,5.66,6.14,4.85,0.24,2659
140063426.0,,,5.04,2025-06-10,5.2,4.97,5.14,,,276805,4.43,4.63,-2.89,-0.15,2659
71324659.0,,,5.02,2025-06-11,5.08,4.99,5.03,,,141542,1.79,2.37,-0.4,-0.02,2659
104958368.0,,,5.11,2025-06-12,5.14,5.0,5.0,,,206510,2.79,3.45,1.79,0.09,2659
109762231.93,,,4.94,2025-06-13,5.16,4.92,5.11,,,219296,4.7,3.67,-3.33,-0.17,2659
67097445.0,,,5.01,2025-06-16,5.07,4.92,4.92,,,133553,3.04,2.23,1.42,0.07,2659
63489848.0,,,4.91,2025-06-17,5.05,4.88,5.05,,,128652,3.39,2.15,-2.0,-0.1,2659
51060074.0,,,4.84,2025-06-18,4.93,4.83,4.88,,,104881,2.04,1.75,-1.43,-0.07,2659
44023740.0,,,4.8,2025-06-19,4.84,4.76,4.82,,,91759,1.65,1.53,-0.83,-0.04,2659
40078478.0,,,4.74,2025-06-20,4.83,4.73,4.79,,,84107,2.08,1.41,-1.25,-0.06,2659
52400583.0,,,4.8,2025-06-23,4.82,4.7,4.71,,,109953,2.53,1.84,1.27,0.06,2659
52341832.98,,,4.94,2025-06-24,4.96,4.81,4.82,,,106671,3.13,1.78,2.92,0.14,2659
88810967.0,,,5.04,2025-06-25,5.09,4.91,4.96,,,177721,3.64,2.97,2.02,0.1,2659
135922490.0,,,4.99,2025-06-26,5.22,4.97,5.05,,,268516,4.96,4.49,-0.99,-0.05,2659
54732289.0,,,4.97,2025-06-27,5.02,4.94,4.98,,,110051,1.6,1.84,-0.4,-0.02,2659
41422697.0,,,5.04,2025-06-30,5.04,4.95,4.97,,,82753,1.81,1.38,1.41,0.07,2659
95357419.0,,,5.05,2025-07-01,5.17,5.03,5.05,,,187746,2.78,3.14,0.2,0.01,2659
58593420.0,,,5.05,2025-07-02,5.06,4.97,5.01,,,117009,1.78,1.96,0.0,0.0,2659
45770180.0,,,5.08,2025-07-03,5.09,5.02,5.04,,,90403,1.39,1.51,0.59,0.03,2659
44782970.0,,,5.05,2025-07-04,5.08,5.02,5.08,,,88672,1.18,1.48,-0.59,-0.03,2659
39583578.0,,,5.06,2025-07-07,5.08,5.0,5.03,,,78312,1.58,1.31,0.2,0.01,2659
77193808.0,,,5.12,2025-07-08,5.12,5.04,5.07,,,151609,1.58,2.53,1.19,0.06,2659
54560641.0,,,5.14,2025-07-09,5.17,5.1,5.11,,,106316,1.37,1.78,0.39,0.02,2659
81816671.0,,,5.22,2025-07-10,5.28,5.13,5.13,,,156966,2.92,2.62,1.56,0.08,2659
77184374.36,,,5.25,2025-07-11,5.26,5.15,5.2,,,148084,2.11,2.48,0.57,0.03,2659
49284527.54,,,5.21,2025-07-14,5.28,5.19,5.22,,,94390,1.71,1.58,-0.76,-0.04,2659
67264445.0,,,5.2,2025-07-15,5.25,5.09,5.23,,,130513,3.07,2.18,-0.19,-0.01,2659
59823554.0,,,5.24,2025-07-16,5.26,5.17,5.2,,,114315,1.73,1.91,0.77,0.04,2659
46130516.0,,,5.24,2025-07-17,5.29,5.22,5.25,,,87779,1.34,1.47,0.0,0.0,2659
495521156.04,,,5.54,2025-07-18,5.76,5.26,5.26,,,871067,9.54,14.56,5.73,0.3,2659
454764196.97,,,5.39,2025-07-21,5.5,5.35,5.37,,,842254,2.71,14.08,-2.71,-0.15,2659
229914961.64,,,5.33,2025-07-22,5.47,5.29,5.44,,,430780,3.34,7.2,-1.11,-0.06,2659
124075918.41,,,5.22,2025-07-23,5.33,5.2,5.3,,,235602,2.44,3.94,-2.06,-0.11,2659
115433990.0,,,5.24,2025-07-24,5.27,5.18,5.25,,,220440,1.72,3.68,0.38,0.02,2659
131951975.27,,,5.33,2025-07-25,5.37,5.19,5.23,,,249229,3.44,4.17,1.72,0.09,2659
82694918.0,,,5.31,2025-07-28,5.36,5.28,5.36,,,155870,1.5,2.61,-0.38,-0.02,2659
82593507.91,,,5.25,2025-07-29,5.38,5.19,5.33,,,157555,3.58,2.63,-1.13,-0.06,2659
89331757.76,,,5.26,2025-07-30,5.29,5.2,5.22,,,170236,1.71,2.85,0.19,0.01,2659
71745622.77,,,5.23,2025-07-31,5.28,5.21,5.22,,,136866,1.33,2.29,-0.57,-0.03,2659
156652537.4,,,5.4,2025-08-01,5.4,5.22,5.23,,,293053,3.44,4.9,3.25,0.17,2659
106294929.0,,,5.29,2025-08-04,5.36,5.23,5.35,,,201863,2.41,3.37,-2.04,-0.11,2659
71329946.0,,,5.32,2025-08-05,5.34,5.27,5.28,,,134581,1.32,2.25,0.57,0.03,2659
146182068.39,,,5.3,2025-08-06,5.46,5.26,5.4,,,274330,3.76,4.59,-0.38,-0.02,2659
140944520.0,,,5.3,2025-08-07,5.32,5.21,5.29,,,268058,2.08,4.48,0.0,0.0,2659
105704685.0,,,5.26,2025-08-08,5.31,5.21,5.28,,,201453,1.89,3.37,-0.75,-0.04,2659
64725548.0,,,5.28,2025-08-11,5.29,5.23,5.27,,,122892,1.14,2.05,0.38,0.02,2659
62672525.0,,,5.27,2025-08-12,5.3,5.22,5.26,,,119215,1.52,1.99,-0.19,-0.01,2659
57516239.0,,,5.28,2025-08-13,5.29,5.24,5.27,,,109207,0.95,1.83,0.19,0.01,2659
96323242.23,,,5.17,2025-08-14,5.28,5.16,5.28,,,184283,2.27,3.08,-2.08,-0.11,2659
60924017.0,,,5.22,2025-08-15,5.22,5.15,5.17,,,117462,1.35,1.96,0.97,0.05,2659
120931367.0,,,5.33,2025-08-18,5.34,5.23,5.24,,,227387,2.11,3.8,2.11,0.11,2659
89544541.0,,,5.37,2025-08-19,5.38,5.28,5.32,,,167757,1.88,2.8,0.75,0.04,2659
75969032.0,,,5.43,2025-08-20,5.43,5.33,5.37,,,140715,1.86,2.35,1.12,0.06,2659
90933767.42,,,5.46,2025-08-21,5.51,5.42,5.43,,,166249,1.66,2.78,0.55,0.03,2659
87197923.49,,,5.52,2025-08-22,5.58,5.42,5.51,,,159107,2.93,2.66,1.1,0.06,2659
90755166.0,,,5.47,2025-08-25,5.57,5.43,5.52,,,165385,2.54,2.76,-0.91,-0.05,2659
89824778.94,,,5.45,2025-08-26,5.53,5.43,5.46,,,164069,1.83,2.74,-0.37,-0.02,2659
98440957.0,,,5.29,2025-08-27,5.5,5.28,5.45,,,182788,4.04,3.06,-2.94,-0.16,2659
125749685.5,,,5.24,2025-08-28,5.37,5.08,5.31,,,240418,5.48,4.02,-0.95,-0.05,2659
185984346.0,,,5.01,2025-08-29,5.27,4.99,5.26,,,365689,5.34,6.11,-4.39,-0.23,2659
179142982.0,,,5.24,2025-09-01,5.27,4.91,4.99,,,348385,7.19,5.82,4.59,0.23,2659
111368808.0,,,5.24,2025-09-02,5.27,5.12,5.24,,,214445,2.86,3.58,0.0,0.0,2659
203220382.8,,,5.37,2025-09-03,5.46,5.22,5.25,,,378849,4.58,6.33,2.48,0.13,2659
247500324.54,,,5.5,2025-09-04,5.63,5.33,5.35,,,448227,5.59,7.49,2.42,0.13,2659
201154889.0,,,5.6,2025-09-05,5.64,5.4,5.57,,,363423,4.36,6.07,1.82,0.1,2659
195570825.94,,,5.71,2025-09-08,5.73,5.48,5.6,,,348138,4.46,5.82,1.96,0.11,2659
189847507.1,,,5.71,2025-09-09,5.92,5.64,5.73,,,329911,4.9,5.51,0.0,0.0,2659
222534889.47,,,5.97,2025-09-10,6.04,5.67,5.7,,,375279,6.48,6.27,4.55,0.26,2659
224089977.41,,,6.08,2025-09-11,6.1,5.85,5.95,,,375453,4.19,6.28,1.84,0.11,2659
153260910.0,,,5.93,2025-09-12,6.11,5.91,6.08,,,255367,3.29,4.27,-2.47,-0.15,2659
156602625.0,,,6.06,2025-09-15,6.14,5.92,5.98,,,258968,3.71,4.33,2.19,0.13,2659
140224789.0,,,5.9,2025-09-16,6.06,5.86,6.05,,,236805,3.3,3.96,-2.64,-0.16,2659
109349485.97,,,5.82,2025-09-17,5.94,5.8,5.92,,,186976,2.37,3.13,-1.36,-0.08,2659
135947605.16,,,5.61,2025-09-18,5.85,5.56,5.83,,,239008,4.98,3.99,-3.61,-0.21,2659
245560992.4,,,6.14,2025-09-19,6.16,5.62,5.62,,,417942,9.63,6.99,9.45,0.53,2659
223816323.0,,,6.04,2025-09-22,6.04,5.78,6.0,,,378161,4.23,6.32,-1.63,-0.1,2659
133238694.0,,,5.92,2025-09-23,6.07,5.79,5.96,,,226398,4.64,3.78,-1.99,-0.12,2659
200209206.05,,,6.18,2025-09-24,6.2,5.81,5.88,,,327977,6.59,5.48,4.39,0.26,2659
184870667.83,,,6.28,2025-09-25,6.34,6.12,6.15,,,296941,3.56,4.96,1.62,0.1,2659
491598288.73,,,6.91,2025-09-26,6.91,6.16,6.16,,,723000,11.94,12.08,10.03,0.63,2659
652961505.25,,,6.32,2025-09-29,7.17,6.22,6.94,,,1024945,13.75,17.13,-8.54,-0.59,2659
460518082.41,,,5.97,2025-09-30,6.67,5.95,6.32,,,746909,11.39,12.48,-5.54,-0.35,2659
334805021.94,,,5.6,2025-10-09,5.86,5.54,5.85,,,594250,5.36,9.93,-6.2,-0.37,2659
166755902.76,,,5.58,2025-10-10,5.63,5.54,5.58,,,298111,1.61,4.98,-0.36,-0.02,2659
146228747.0,,,5.54,2025-10-13,5.57,5.25,5.31,,,268663,5.73,4.49,-0.72,-0.04,2659
242269042.59,,,5.68,2025-10-14,5.88,5.54,5.59,,,425348,6.14,7.11,2.53,0.14,2659
134578490.0,,,5.69,2025-10-15,5.75,5.63,5.65,,,236694,2.11,3.96,0.18,0.01,2659
104138484.0,,,5.61,2025-10-16,5.7,5.59,5.69,,,184509,1.93,3.08,-1.41,-0.08,2659
109966492.0,,,5.39,2025-10-17,5.63,5.38,5.62,,,200002,4.46,3.34,-3.92,-0.22,2659
97494231.0,,,5.45,2025-10-20,5.53,5.4,5.42,,,178161,2.41,2.98,1.11,0.06,2659
125467749.64,,,5.69,2025-10-21,5.7,5.42,5.46,,,223717,5.14,3.74,4.4,0.24,2659
147873442.85,,,5.88,2025-10-22,5.88,5.66,5.66,,,254058,3.87,4.25,3.34,0.19,2659
116600775.81,,,5.84,2025-10-23,5.89,5.75,5.83,,,200156,2.38,3.35,-0.68,-0.04,2659
79458426.15,,,5.86,2025-10-24,5.87,5.77,5.82,,,136321,1.71,2.28,0.34,0.02,2659
158864380.0,,,5.96,2025-10-27,6.06,5.84,5.84,,,266200,3.75,4.45,1.71,0.1,2659
123316938.0,,,5.87,2025-10-28,5.96,5.85,5.96,,,209046,1.85,3.49,-1.51,-0.09,2659
98344063.0,,,5.81,2025-10-29,5.86,5.76,5.85,,,169648,1.7,2.84,-1.02,-0.06,2659
72965174.99,,,5.71,2025-10-30,5.85,5.7,5.8,,,126669,2.58,2.12,-1.72,-0.1,2659
149751914.0,,,5.98,2025-10-31,6.04,5.71,5.75,,,253779,5.78,4.24,4.73,0.27,2659
96811410.0,,,5.95,2025-11-03,6.01,5.89,5.96,,,163035,2.01,2.73,-0.5,-0.03,2659
107379990.0,,,6.0,2025-11-04,6.08,5.89,5.91,,,179102,3.19,2.99,0.84,0.05,2659
83806609.0,,,5.99,2025-11-05,6.05,5.94,5.96,,,139886,1.83,2.34,-0.17,-0.01,2659
106997317.0,,,5.96,2025-11-06,6.02,5.89,5.98,,,179996,2.17,3.01,-0.5,-0.03,2659
60730816.0,,,5.92,2025-11-07,5.97,5.92,5.94,,,102241,0.84,1.71,-0.67,-0.04,2659
64517475.0,,,5.89,2025-11-10,5.95,5.87,5.95,,,109349,1.35,1.83,-0.51,-0.03,2659
96061045.1,,,5.85,2025-11-11,5.93,5.82,5.88,,,163716,1.87,2.74,-0.68,-0.04,2659
68946950.0,,,5.75,2025-11-12,5.89,5.72,5.85,,,119422,2.91,2.0,-1.71,-0.1,2659
66656027.0,,,5.81,2025-11-13,5.83,5.66,5.77,,,115795,2.96,1.94,1.04,0.06,2659
63218769.0,,,5.81,2025-11-14,5.88,5.77,5.77,,,108204,1.89,1.81,0.0,0.0,2659
95408834.0,,,5.92,2025-11-17,5.97,5.76,5.88,,,162071,3.61,2.71,1.89,0.11,2659
84066207.0,,,5.79,2025-11-18,5.93,5.75,5.93,,,144774,3.04,2.42,-2.2,-0.13,2659
428610227.9,,,6.07,2025-11-19,6.37,5.86,5.87,,,702690,8.81,11.75,4.84,0.28,2659
294810271.86,,,5.88,2025-11-20,6.13,5.8,6.07,,,496959,5.44,8.31,-3.13,-0.19,2659
216049540.12,,,5.54,2025-11-21,5.95,5.54,5.82,,,379436,6.97,6.34,-5.78,-0.34,2659
181244852.94,,,5.68,2025-11-24,5.77,5.5,5.56,,,322636,4.87,5.39,2.53,0.14,2659
162300082.0,,,6.25,2025-11-25,6.25,5.69,5.69,,,263159,9.86,4.4,10.04,0.57,2659
738205784.26,,,6.47,2025-11-26,6.88,6.2,6.41,,,1148063,10.88,19.19,3.52,0.22,2659
399161104.61,,,6.2,2025-11-27,6.49,6.17,6.44,,,638423,4.95,10.67,-4.17,-0.27,2659
355887120.52,,,6.36,2025-11-28,6.42,6.16,6.23,,,562173,4.19,9.4,2.58,0.16,2659
265674275.0,,,6.39,2025-12-01,6.48,6.29,6.29,,,415792,2.99,6.95,0.47,0.03,2659
182554143.5,,,6.35,2025-12-02,6.4,6.26,6.33,,,288212,2.19,4.82,-0.63,-0.04,2659
150822628.0,,,6.27,2025-12-03,6.45,6.23,6.43,,,239275,3.46,4.0,-1.26,-0.08,2659
153354358.0,,,6.05,2025-12-04,6.26,6.03,6.26,,,251386,3.67,4.2,-3.51,-0.22,2659
140236137.0,,,6.19,2025-12-05,6.28,5.99,6.08,,,227785,4.79,3.81,2.31,0.14,2659
118950947.0,,,6.18,2025-12-08,6.29,6.14,6.21,,,192177,2.42,3.21,-0.16,-0.01,2659
120880976.0,,,6.08,2025-12-09,6.23,6.06,6.15,,,197381,2.75,3.3,-1.62,-0.1,2659
215505505.92,,,5.94,2025-12-10,6.09,5.87,6.07,,,362051,3.62,6.05,-2.3,-0.14,2659
156536093.3,,,5.68,2025-12-11,5.93,5.66,5.9,,,273566,4.55,4.57,-4.38,-0.26,2659
91362633.0,,,5.64,2025-12-12,5.73,5.61,5.68,,,161072,2.11,2.69,-0.7,-0.04,2659
71260517.0,,,5.59,2025-12-15,5.66,5.51,5.62,,,127438,2.66,2.13,-0.89,-0.05,2659
106620863.0,,,5.43,2025-12-16,5.66,5.41,5.58,,,193609,4.47,3.24,-2.86,-0.16,2659
101906315.78,,,5.38,2025-12-17,5.45,5.24,5.4,,,190793,3.87,3.19,-0.92,-0.05,2659
79600157.0,,,5.43,2025-12-18,5.51,5.29,5.35,,,146261,4.09,2.44,0.93,0.05,2659
104968463.0,,,5.6,2025-12-19,5.65,5.4,5.45,,,189532,4.6,3.17,3.13,0.17,2659
102956634.0,,,5.48,2025-12-22,5.63,5.47,5.61,,,187137,2.86,3.13,-2.14,-0.12,2659
81335622.0,,,5.38,2025-12-23,5.47,5.35,5.45,,,150924,2.19,2.52,-1.82,-0.1,2659
63896733.18,,,5.47,2025-12-24,5.48,5.35,5.38,,,117685,2.42,1.97,1.67,0.09,2659
54146490.1,,,5.46,2025-12-25,5.48,5.41,5.47,,,99351,1.28,1.66,-0.18,-0.01,2659
60637649.0,,,5.39,2025-12-26,5.47,5.38,5.47,,,111827,1.65,1.87,-1.28,-0.07,2659
50376827.0,,,5.38,2025-12-29,5.42,5.35,5.4,,,93770,1.3,1.57,-0.19,-0.01,2659
64370368.6,,,5.33,2025-12-30,5.42,5.28,5.37,,,120267,2.6,2.01,-0.93,-0.05,2659
311583156.86,,,5.86,2025-12-31,5.86,5.61,5.61,,,534477,4.69,8.93,9.94,0.53,2659
538662726.19,,,6.02,2026-01-05,6.23,5.7,5.83,,,910305,9.04,15.22,2.73,0.16,2659
377188815.8,,,6.2,2026-01-06,6.28,5.92,5.99,,,615973,5.98,10.3,2.99,0.18,2659
246669701.0,3.55,-0.15,6.05,2026-01-07,6.24,6.02,6.19,-2.42,6.76,404382,,,,,2659
57100630.0,1.98,0.03,6.08,2026-01-08,6.12,6.0,6.02,0.5,1.58,94342,,,,,2659
233425360.0,,,6.23,2026-01-09,6.23,6.04,6.09,,,380227,3.11,6.36,1.96,0.12,2659
511243961.62,,,6.85,2026-01-12,6.85,6.35,6.35,,,772324,8.03,12.91,9.95,0.62,2659
630708491.42,,,7.04,2026-01-13,7.34,6.55,6.85,,,905102,11.53,15.13,2.77,0.19,2659
594554266.46,,,7.19,2026-01-14,7.41,6.92,6.99,,,827632,6.96,13.83,2.13,0.15,2659
436828502.0,,,6.73,2026-01-15,7.11,6.6,7.01,,,644156,7.09,10.77,-6.4,-0.46,2659
295926675.0,,,6.4,2026-01-16,6.75,6.27,6.75,,,459909,7.13,7.69,-4.9,-0.33,002659
