amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
64001317.0,,,3.91,2024-02-07,4.35,3.83,4.35,,,156890,11.98,7.99,-9.91,-0.43,300931
58523415.0,,,4.35,2024-02-08,4.4,3.69,3.8,,,141639,18.16,7.21,11.25,0.44,300931
58990897.0,,,4.68,2024-02-19,4.68,4.44,4.44,,,126710,5.52,6.45,7.59,0.33,300931
29865253.0,,,4.71,2024-02-20,4.76,4.52,4.62,,,62559,5.13,3.19,0.64,0.03,300931
46818692.0,,,4.93,2024-02-21,5.14,4.65,4.71,,,92668,10.4,4.72,4.67,0.22,300931
34285953.0,,,5.18,2024-02-22,5.18,4.93,4.97,,,65970,5.07,3.36,5.07,0.25,300931
37954547.0,,,5.52,2024-02-23,5.53,5.2,5.23,,,69551,6.37,3.54,6.56,0.34,300931
56960892.0,,,5.79,2024-02-26,6.02,5.57,5.66,,,96643,8.15,4.92,4.89,0.27,300931
49836028.0,,,5.99,2024-02-27,6.02,5.73,5.8,,,82968,5.01,4.23,3.45,0.2,300931
85445014.0,,,5.23,2024-02-28,6.18,5.2,6.05,,,148896,16.36,7.58,-12.69,-0.76,300931
56970151.0,,,5.45,2024-02-29,5.49,5.15,5.17,,,104534,6.5,5.32,4.21,0.22,300931
39422888.0,,,5.58,2024-03-01,5.67,5.42,5.45,,,70082,4.59,3.57,2.39,0.13,300931
33235081.0,,,5.51,2024-03-04,5.74,5.33,5.57,,,59531,7.35,3.03,-1.25,-0.07,300931
27638701.0,,,5.43,2024-03-05,5.58,5.38,5.5,,,49830,3.63,2.54,-1.45,-0.08,300931
26773273.0,,,5.54,2024-03-06,5.59,5.39,5.42,,,47673,3.68,2.43,2.03,0.11,300931
51434994.0,,,5.71,2024-03-07,6.03,5.58,5.59,,,87116,8.12,4.44,3.07,0.17,300931
29912524.0,,,5.74,2024-03-08,5.77,5.55,5.7,,,51781,3.85,2.64,0.53,0.03,300931
35192305.0,,,5.86,2024-03-11,5.9,5.74,5.8,,,59405,2.79,3.03,2.09,0.12,300931
38699505.0,,,5.92,2024-03-12,5.93,5.73,5.86,,,65004,3.41,3.31,1.02,0.06,300931
25619528.0,,,5.95,2024-03-13,5.98,5.83,5.92,,,42572,2.53,2.17,0.51,0.03,300931
31176597.0,,,6.0,2024-03-14,6.06,5.9,5.99,,,51226,2.69,2.61,0.84,0.05,300931
26738258.0,,,6.16,2024-03-15,6.17,5.92,5.98,,,43404,4.17,2.21,2.67,0.16,300931
35835449.0,,,6.44,2024-03-18,6.47,6.15,6.2,,,55910,5.19,2.85,4.55,0.28,300931
31074124.0,,,6.29,2024-03-19,6.51,6.29,6.49,,,47959,3.42,2.44,-2.33,-0.15,300931
21795283.0,,,6.44,2024-03-20,6.45,6.3,6.37,,,33601,2.38,1.71,2.38,0.15,300931
24709386.0,,,6.49,2024-03-21,6.51,6.32,6.4,,,37828,2.95,1.93,0.78,0.05,300931
20591457.0,,,6.35,2024-03-22,6.49,6.3,6.46,,,31814,2.93,1.62,-2.16,-0.14,300931
32607410.0,,,6.04,2024-03-25,6.38,6.03,6.33,,,51685,5.51,2.63,-4.88,-0.31,300931
27960177.0,,,6.01,2024-03-26,6.1,5.9,5.92,,,45868,3.31,2.34,-0.5,-0.03,300931
19008417.0,,,5.8,2024-03-27,6.1,5.79,6.1,,,31535,5.16,1.61,-3.49,-0.21,300931
22833343.0,,,6.06,2024-03-28,6.09,5.78,5.8,,,37459,5.34,1.91,4.48,0.26,300931
23246193.0,,,6.24,2024-03-29,6.28,6.06,6.06,,,37076,3.63,1.89,2.97,0.18,300931
31612625.0,,,6.28,2024-04-01,6.29,6.22,6.23,,,49705,1.12,2.53,0.64,0.04,300931
25983801.0,,,6.27,2024-04-02,6.33,6.22,6.28,,,40716,1.75,2.07,-0.16,-0.01,300931
24663993.0,,,6.34,2024-04-03,6.35,6.12,6.25,,,38915,3.67,1.98,1.12,0.07,300931
27132575.0,,,6.01,2024-04-08,6.36,6.01,6.36,,,43470,5.52,2.21,-5.21,-0.33,300931
24961599.0,,,5.98,2024-04-09,6.13,5.91,6.02,,,40884,3.66,2.08,-0.5,-0.03,300931
25588499.0,,,5.9,2024-04-10,6.08,5.85,6.02,,,42468,3.85,2.16,-1.34,-0.08,300931
20050383.0,,,5.98,2024-04-11,6.12,5.79,5.9,,,32817,5.59,1.67,1.36,0.08,300931
196148215.0,,,7.2,2024-04-12,7.2,6.02,6.03,,,274885,19.73,14.0,20.4,1.22,300931
248518732.0,,,6.59,2024-04-15,7.26,6.08,6.77,,,373935,16.39,19.04,-8.47,-0.61,300931
157665159.0,,,5.45,2024-04-16,6.24,5.33,6.22,,,273385,13.81,13.92,-17.3,-1.14,300931
121637181.0,,,5.8,2024-04-17,5.9,5.59,5.63,,,207876,5.69,10.59,6.42,0.35,300931
103820919.0,,,5.67,2024-04-18,6.04,5.58,5.77,,,176344,7.93,8.98,-2.24,-0.13,300931
82788468.0,,,5.39,2024-04-19,5.68,5.39,5.51,,,147987,5.11,7.54,-4.94,-0.28,300931
64698022.0,,,5.26,2024-04-22,5.45,5.03,5.4,,,121079,7.79,6.17,-2.41,-0.13,300931
61354722.0,,,5.53,2024-04-23,5.6,5.2,5.3,,,110184,7.6,5.61,5.13,0.27,300931
41684751.0,,,5.67,2024-04-24,5.71,5.48,5.53,,,72776,4.16,3.71,2.53,0.14,300931
43250155.0,,,5.77,2024-04-25,5.82,5.58,5.67,,,74209,4.23,3.78,1.76,0.1,300931
49876781.0,,,5.73,2024-04-26,5.82,5.51,5.77,,,85674,5.37,4.36,-0.69,-0.04,300931
51500272.0,,,5.95,2024-04-29,5.95,5.73,5.78,,,86191,3.84,4.39,3.84,0.22,300931
66176768.0,,,5.94,2024-04-30,6.1,5.8,6.0,,,109371,5.04,5.57,-0.17,-0.01,300931
113829581.0,,,6.42,2024-05-06,6.71,5.96,5.96,,,178449,12.63,9.09,8.08,0.48,300931
87999746.0,,,6.25,2024-05-07,6.37,6.11,6.27,,,139161,4.05,7.09,-2.65,-0.17,300931
54445628.0,,,6.08,2024-05-08,6.3,6.04,6.26,,,87197,4.16,4.44,-2.72,-0.17,300931
46204133.0,,,6.13,2024-05-09,6.2,6.06,6.12,,,74138,2.3,3.78,0.82,0.05,300931
54562473.0,,,6.05,2024-05-10,6.24,5.97,6.19,,,88496,4.4,4.51,-1.31,-0.08,300931
39917199.0,,,5.82,2024-05-13,6.01,5.79,5.97,,,67029,3.64,3.41,-3.8,-0.23,300931
26975582.0,,,5.91,2024-05-14,5.97,5.8,5.85,,,44956,2.92,2.29,1.55,0.09,300931
38892511.0,,,5.97,2024-05-15,6.1,5.81,5.85,,,63716,4.91,3.24,1.02,0.06,300931
67268102.0,,,6.23,2024-05-16,6.31,5.94,5.94,,,107338,6.2,5.47,4.36,0.26,300931
118579053.0,,,6.59,2024-05-17,6.59,6.1,6.19,,,184167,7.87,9.38,5.78,0.36,300931
94480401.0,,,6.23,2024-05-20,6.4,6.16,6.39,,,148655,3.64,7.57,-5.46,-0.36,300931
42910816.0,,,6.12,2024-05-21,6.21,6.06,6.18,,,69069,2.41,3.52,-1.77,-0.11,300931
45149004.0,,,6.22,2024-05-22,6.31,6.07,6.1,,,71496,3.92,3.64,1.63,0.1,300931
44490800.0,,,6.14,2024-05-23,6.21,6.03,6.11,,,71616,2.89,3.65,-1.29,-0.08,300931
34585896.0,,,6.18,2024-05-24,6.25,6.07,6.12,,,55890,2.93,2.85,0.65,0.04,300931
68985723.0,,,6.4,2024-05-27,6.47,6.1,6.13,,,109815,5.99,5.59,3.56,0.22,300931
49061797.0,,,6.19,2024-05-28,6.4,6.15,6.31,,,78330,3.91,3.99,-3.28,-0.21,300931
32962023.0,,,6.12,2024-05-29,6.28,6.09,6.19,,,53332,3.07,2.72,-1.13,-0.07,300931
27887333.0,,,6.01,2024-05-30,6.13,5.98,6.05,,,46203,2.45,2.35,-1.8,-0.11,300931
24829319.0,,,6.1,2024-05-31,6.13,5.97,6.03,,,40939,2.66,2.08,1.5,0.09,300931
30736004.0,,,5.92,2024-06-03,6.11,5.82,6.1,,,51657,4.75,2.63,-2.95,-0.18,300931
24447971.0,,,5.78,2024-06-04,5.89,5.63,5.89,,,42725,4.39,2.18,-2.36,-0.14,300931
22967857.0,,,5.49,2024-06-05,5.78,5.48,5.78,,,41204,5.19,2.1,-5.02,-0.29,300931
32454190.0,,,5.15,2024-06-06,5.55,5.0,5.5,,,62161,10.02,3.17,-6.19,-0.34,300931
27196498.0,,,5.44,2024-06-07,5.47,5.21,5.27,,,50597,5.05,2.58,5.63,0.29,300931
20293373.0,,,5.39,2024-06-11,5.48,5.2,5.48,,,38172,5.15,1.94,-0.92,-0.05,300931
19488727.0,,,5.51,2024-06-12,5.53,5.32,5.44,,,35609,3.9,1.81,2.23,0.12,300931
14745546.0,,,5.49,2024-06-13,5.59,5.42,5.52,,,26839,3.09,1.37,-0.36,-0.02,300931
14479057.0,,,5.5,2024-06-14,5.56,5.35,5.49,,,26390,3.83,1.34,0.18,0.01,300931
14867900.0,,,5.41,2024-06-17,5.53,5.39,5.5,,,27295,2.55,1.39,-1.64,-0.09,300931
25117809.0,,,5.64,2024-06-18,5.67,5.45,5.5,,,44889,4.07,2.29,4.25,0.23,300931
17359878.0,,,5.65,2024-06-19,5.76,5.58,5.65,,,30721,3.19,1.56,0.18,0.01,300931
14963875.0,,,5.46,2024-06-20,5.66,5.43,5.62,,,27147,4.07,1.38,-3.36,-0.19,300931
18359035.0,,,5.46,2024-06-21,5.53,5.3,5.46,,,33631,4.21,1.71,0.0,0.0,300931
16352631.0,,,5.19,2024-06-24,5.46,5.16,5.46,,,31066,5.49,1.58,-4.95,-0.27,300931
17428576.0,,,5.3,2024-06-25,5.43,5.19,5.26,,,32742,4.62,1.67,2.12,0.11,300931
17131789.0,,,5.58,2024-06-26,5.6,5.25,5.4,,,31547,6.6,1.61,5.28,0.28,300931
16786574.0,,,5.45,2024-06-27,5.64,5.44,5.56,,,30286,3.58,1.54,-2.33,-0.13,300931
16904212.0,,,5.48,2024-06-28,5.64,5.41,5.58,,,30471,4.22,1.55,0.55,0.03,300931
14745966.0,,,5.56,2024-07-01,5.57,5.42,5.48,,,26785,2.74,1.36,1.46,0.08,300931
13280965.0,,,5.62,2024-07-02,5.63,5.5,5.5,,,23747,2.34,1.21,1.08,0.06,300931
12522757.0,,,5.54,2024-07-03,5.65,5.51,5.62,,,22519,2.49,1.15,-1.42,-0.08,300931
16453068.0,,,5.32,2024-07-04,5.59,5.28,5.59,,,30592,5.6,1.56,-3.97,-0.22,300931
15224593.0,,,5.43,2024-07-05,5.47,5.23,5.37,,,28331,4.51,1.44,2.07,0.11,300931
16757057.0,,,5.17,2024-07-08,5.45,5.16,5.43,,,31919,5.34,1.63,-4.79,-0.26,300931
14881876.0,,,5.29,2024-07-09,5.31,5.02,5.15,,,28779,5.61,1.47,2.32,0.12,300931
13604452.0,,,5.14,2024-07-10,5.28,5.13,5.28,,,26243,2.84,1.34,-2.84,-0.15,300931
20740750.0,,,5.36,2024-07-11,5.4,5.18,5.18,,,39004,4.28,1.99,4.28,0.22,300931
12816249.0,,,5.36,2024-07-12,5.46,5.34,5.35,,,23743,2.24,1.21,0.0,0.0,300931
14187139.0,,,5.19,2024-07-15,5.36,5.13,5.35,,,27197,4.29,1.39,-3.17,-0.17,300931
18009277.0,,,5.06,2024-07-16,5.21,5.0,5.19,,,35432,4.05,1.8,-2.5,-0.13,300931
36650622.0,,,5.0,2024-07-17,5.39,4.97,5.12,,,71675,8.3,3.65,-1.19,-0.06,300931
25658538.0,,,4.91,2024-07-18,4.98,4.62,4.89,,,53297,7.2,2.71,-1.8,-0.09,300931
33805715.0,,,5.2,2024-07-19,5.29,4.88,4.97,,,66158,8.35,3.37,5.91,0.29,300931
61897728.0,,,5.36,2024-07-22,5.8,5.32,5.6,,,112936,9.23,5.75,3.08,0.16,300931
42735159.0,,,5.08,2024-07-23,5.36,5.07,5.35,,,81800,5.41,4.17,-5.22,-0.28,300931
45605124.0,,,5.25,2024-07-24,5.34,4.92,5.02,,,88776,8.27,4.52,3.35,0.17,300931
57209292.0,,,5.42,2024-07-25,5.55,5.0,5.14,,,107778,10.48,5.49,3.24,0.17,300931
164226063.0,,,5.8,2024-07-26,6.5,5.73,5.95,,,273158,14.21,13.91,7.01,0.38,300931
147783737.0,,,5.92,2024-07-29,6.17,5.54,5.69,,,252613,10.86,12.86,2.07,0.12,300931
85890139.0,,,5.72,2024-07-30,5.96,5.66,5.92,,,149847,5.07,7.63,-3.38,-0.2,300931
87292671.0,,,5.87,2024-07-31,5.98,5.65,5.75,,,149164,5.77,7.6,2.62,0.15,300931
61142101.0,,,5.79,2024-08-01,5.92,5.77,5.88,,,104708,2.56,5.33,-1.36,-0.08,300931
50011129.0,,,5.61,2024-08-02,5.86,5.59,5.73,,,87611,4.66,4.46,-3.11,-0.18,300931
46316799.0,,,5.36,2024-08-05,5.7,5.35,5.65,,,84043,6.24,4.28,-4.46,-0.25,300931
41686139.0,,,5.49,2024-08-06,5.53,5.31,5.44,,,76774,4.1,3.91,2.43,0.13,300931
30587381.0,,,5.52,2024-08-07,5.59,5.42,5.49,,,55554,3.1,2.83,0.55,0.03,300931
25389159.0,,,5.45,2024-08-08,5.5,5.36,5.5,,,46789,2.54,2.38,-1.27,-0.07,300931
21350082.0,,,5.42,2024-08-09,5.54,5.42,5.48,,,39053,2.2,1.99,-0.55,-0.03,300931
17521368.0,,,5.35,2024-08-12,5.42,5.32,5.42,,,32657,1.85,1.66,-1.29,-0.07,300931
25528555.0,,,5.46,2024-08-13,5.46,5.28,5.38,,,47340,3.36,2.41,2.06,0.11,300931
17664918.0,,,5.44,2024-08-14,5.53,5.43,5.5,,,32244,1.83,1.64,-0.37,-0.02,300931
19411276.0,,,5.45,2024-08-15,5.5,5.32,5.44,,,35778,3.31,1.82,0.18,0.01,300931
22121000.0,,,5.37,2024-08-16,5.48,5.37,5.48,,,40747,2.02,2.08,-1.47,-0.08,300931
16719019.0,,,5.34,2024-08-19,5.45,5.28,5.35,,,31119,3.17,1.58,-0.56,-0.03,300931
20107703.0,,,5.19,2024-08-20,5.37,5.16,5.37,,,38386,3.93,1.95,-2.81,-0.15,300931
14543407.0,,,5.24,2024-08-21,5.27,5.16,5.2,,,27832,2.12,1.42,0.96,0.05,300931
15361273.0,,,5.11,2024-08-22,5.29,5.1,5.26,,,29735,3.63,1.51,-2.48,-0.13,300931
16795021.0,,,5.06,2024-08-23,5.14,4.97,5.13,,,33279,3.33,1.69,-0.98,-0.05,300931
20790533.0,,,5.2,2024-08-26,5.28,5.05,5.08,,,40144,4.55,2.04,2.77,0.14,300931
73164816.0,,,5.56,2024-08-27,5.83,5.09,5.19,,,133720,14.23,6.81,6.92,0.36,300931
68392511.0,,,5.28,2024-08-28,5.47,5.17,5.38,,,129562,5.4,6.6,-5.04,-0.28,300931
32596193.0,,,5.27,2024-08-29,5.32,5.12,5.2,,,62297,3.79,3.17,-0.19,-0.01,300931
44180714.0,,,5.3,2024-08-30,5.41,5.13,5.16,,,83266,5.31,4.24,0.57,0.03,300931
25802278.0,,,5.19,2024-09-02,5.35,5.16,5.29,,,49194,3.58,2.51,-2.08,-0.11,300931
19413182.0,,,5.21,2024-09-03,5.27,5.14,5.19,,,37278,2.5,1.9,0.39,0.02,300931
18892992.0,,,5.09,2024-09-04,5.19,5.08,5.18,,,36834,2.11,1.88,-2.3,-0.12,300931
15500396.0,,,5.14,2024-09-05,5.16,5.07,5.15,,,30266,1.77,1.54,0.98,0.05,300931
21676532.0,,,4.98,2024-09-06,5.15,4.98,5.11,,,42884,3.31,2.18,-3.11,-0.16,300931
18286462.0,,,5.05,2024-09-09,5.09,4.86,5.05,,,36523,4.62,1.86,1.41,0.07,300931
14721189.0,,,5.12,2024-09-10,5.13,5.02,5.07,,,29007,2.18,1.48,1.39,0.07,300931
8660032.0,,,5.07,2024-09-11,5.11,5.04,5.11,,,17064,1.37,0.87,-0.98,-0.05,300931
11737854.0,,,5.03,2024-09-12,5.15,5.03,5.12,,,23021,2.37,1.17,-0.79,-0.04,300931
8987409.0,,,4.95,2024-09-13,5.08,4.95,5.03,,,17960,2.58,0.91,-1.59,-0.08,300931
14328555.0,,,4.86,2024-09-18,5.0,4.78,4.95,,,29509,4.44,1.5,-1.82,-0.09,300931
15858358.0,,,5.04,2024-09-19,5.04,4.84,4.9,,,31761,4.12,1.62,3.7,0.18,300931
9545086.0,,,4.97,2024-09-20,5.06,4.94,5.03,,,19180,2.38,0.98,-1.39,-0.07,300931
8092496.0,,,4.95,2024-09-23,5.01,4.91,4.97,,,16312,2.01,0.83,-0.4,-0.02,300931
32481167.0,,,5.21,2024-09-24,5.27,4.95,4.99,,,63437,6.46,3.23,5.25,0.26,300931
71774774.0,,,5.34,2024-09-25,5.67,5.2,5.21,,,132402,9.02,6.74,2.5,0.13,300931
52007150.0,,,5.5,2024-09-26,5.5,5.25,5.37,,,96029,4.68,4.89,3.0,0.16,300931
64993801.0,,,5.7,2024-09-27,5.77,5.45,5.63,,,115744,5.82,5.89,3.64,0.2,300931
113424470.0,,,6.38,2024-09-30,6.5,5.73,6.0,,,186200,13.51,9.48,11.93,0.68,300931
146154747.0,,,7.06,2024-10-08,7.42,6.4,7.4,,,209339,15.99,10.66,10.66,0.68,300931
93122115.0,,,5.98,2024-10-09,6.78,5.98,6.71,,,146423,11.33,7.46,-15.3,-1.08,300931
74157899.0,,,6.21,2024-10-10,6.41,6.04,6.11,,,118804,6.19,6.05,3.85,0.23,300931
43450177.0,,,5.98,2024-10-11,6.23,5.91,6.16,,,72038,5.15,3.67,-3.7,-0.23,300931
35882430.0,,,6.21,2024-10-14,6.26,6.01,6.09,,,58282,4.18,2.97,3.85,0.23,300931
33144151.0,,,6.13,2024-10-15,6.34,6.12,6.18,,,53051,3.54,2.7,-1.29,-0.08,300931
57780616.0,,,6.33,2024-10-16,6.47,6.08,6.1,,,91426,6.36,4.66,3.26,0.2,300931
49881483.0,,,6.2,2024-10-17,6.45,6.18,6.36,,,78930,4.27,4.02,-2.05,-0.13,300931
43658129.0,,,6.31,2024-10-18,6.4,6.1,6.12,,,69529,4.84,3.54,1.77,0.11,300931
45458771.0,,,6.36,2024-10-21,6.42,6.27,6.31,,,71439,2.38,3.64,0.79,0.05,300931
35992293.0,,,6.46,2024-10-22,6.46,6.33,6.33,,,56191,2.04,2.86,1.57,0.1,300931
33295587.0,,,6.42,2024-10-23,6.48,6.35,6.46,,,51922,2.01,2.64,-0.62,-0.04,300931
46864079.0,,,6.49,2024-10-24,6.66,6.43,6.47,,,72097,3.58,3.67,1.09,0.07,300931
48450191.0,,,6.64,2024-10-25,6.66,6.47,6.47,,,73368,2.93,3.74,2.31,0.15,300931
50465927.0,,,6.89,2024-10-28,6.93,6.58,6.61,,,73683,5.27,3.75,3.77,0.25,300931
44809784.0,,,6.69,2024-10-29,7.0,6.69,6.95,,,66051,4.5,3.36,-2.9,-0.2,300931
33883748.0,,,6.64,2024-10-30,6.76,6.51,6.69,,,50949,3.74,2.59,-0.75,-0.05,300931
41543589.0,,,6.81,2024-10-31,6.89,6.63,6.63,,,61187,3.92,3.12,2.56,0.17,300931
53946003.0,,,6.51,2024-11-01,6.9,6.47,6.78,,,81924,6.31,4.17,-4.41,-0.3,300931
54802183.0,,,6.84,2024-11-04,6.9,6.54,6.61,,,80747,5.53,4.11,5.07,0.33,300931
57774446.0,,,6.99,2024-11-05,7.16,6.8,6.84,,,83046,5.26,4.23,2.19,0.15,300931
55948228.0,,,6.98,2024-11-06,7.07,6.86,6.98,,,80039,3.0,4.08,-0.14,-0.01,300931
52458459.0,,,7.18,2024-11-07,7.2,6.92,7.02,,,74090,4.01,3.77,2.87,0.2,300931
45084892.0,,,7.11,2024-11-08,7.33,7.05,7.22,,,62907,3.9,3.2,-0.97,-0.07,300931
46438197.0,,,7.21,2024-11-11,7.25,7.06,7.11,,,64984,2.67,3.31,1.41,0.1,300931
54012832.0,,,7.15,2024-11-12,7.34,7.04,7.2,,,75082,4.16,3.82,-0.83,-0.06,300931
37321922.0,,,7.21,2024-11-13,7.25,7.04,7.14,,,52102,2.94,2.65,0.84,0.06,300931
35344227.0,,,7.01,2024-11-14,7.4,7.01,7.24,,,49410,5.41,2.52,-2.77,-0.2,300931
36136085.0,,,6.93,2024-11-15,7.15,6.88,7.03,,,51176,3.85,2.61,-1.14,-0.08,300931
44715141.0,,,6.74,2024-11-18,7.07,6.68,7.01,,,65492,5.63,3.34,-2.74,-0.19,300931
28158242.0,,,6.9,2024-11-19,6.9,6.68,6.74,,,41346,3.26,2.11,2.37,0.16,300931
27606418.0,,,7.05,2024-11-20,7.1,6.85,6.89,,,39354,3.62,2.0,2.17,0.15,300931
22212778.0,,,7.08,2024-11-21,7.14,6.97,7.1,,,31461,2.41,1.6,0.43,0.03,300931
33207573.0,,,6.75,2024-11-22,7.1,6.75,7.04,,,47874,4.94,2.44,-4.66,-0.33,300931
36319784.0,,,7.0,2024-11-25,7.01,6.73,6.88,,,52735,4.15,2.69,3.7,0.25,300931
30074252.0,,,6.96,2024-11-26,7.11,6.92,7.02,,,42858,2.71,2.18,-0.57,-0.04,300931
37691855.0,,,7.02,2024-11-27,7.03,6.66,7.0,,,55117,5.32,2.81,0.86,0.06,300931
32992647.0,,,7.09,2024-11-28,7.15,6.98,7.03,,,46564,2.42,2.37,1.0,0.07,300931
50992872.0,,,7.24,2024-11-29,7.38,7.11,7.16,,,70604,3.81,3.6,2.12,0.15,300931
52203191.0,,,7.43,2024-12-02,7.45,7.29,7.37,,,70690,2.21,3.6,2.62,0.19,300931
72593282.0,,,7.45,2024-12-03,7.79,7.35,7.41,,,96575,5.92,4.92,0.27,0.02,300931
119770332.0,,,7.54,2024-12-04,8.01,7.41,7.48,,,157085,8.05,8.0,1.21,0.09,300931
81620355.0,,,7.49,2024-12-05,7.65,7.41,7.53,,,108638,3.18,5.53,-0.66,-0.05,300931
52655449.0,,,7.48,2024-12-06,7.55,7.35,7.5,,,70479,2.67,3.59,-0.13,-0.01,300931
38580210.0,,,7.53,2024-12-09,7.58,7.44,7.55,,,51359,1.87,2.62,0.67,0.05,300931
48229358.0,,,7.59,2024-12-10,7.75,7.57,7.74,,,63120,2.39,3.21,0.8,0.06,300931
29210049.0,,,7.6,2024-12-11,7.65,7.51,7.55,,,38452,1.84,1.96,0.13,0.01,300931
62161626.0,,,7.81,2024-12-12,7.9,7.6,7.64,,,79935,3.95,4.07,2.76,0.21,300931
37986919.0,,,7.68,2024-12-13,7.83,7.65,7.81,,,49123,2.3,2.5,-1.66,-0.13,300931
29154320.0,,,7.68,2024-12-16,7.84,7.64,7.64,,,37805,2.6,1.93,0.0,0.0,300931
54310944.0,,,7.29,2024-12-17,7.72,7.23,7.65,,,73279,6.38,3.73,-5.08,-0.39,300931
37581944.0,,,7.16,2024-12-18,7.35,7.01,7.28,,,52363,4.66,2.67,-1.78,-0.13,300931
30710216.0,,,7.17,2024-12-19,7.2,7.03,7.1,,,43088,2.37,2.19,0.14,0.01,300931
34591210.0,,,7.39,2024-12-20,7.52,7.13,7.25,,,46855,5.44,2.39,3.07,0.22,300931
54318180.0,,,6.77,2024-12-23,7.43,6.72,7.36,,,77671,9.61,3.96,-8.39,-0.62,300931
41578094.0,,,6.89,2024-12-24,7.02,6.75,6.8,,,60471,3.99,3.08,1.77,0.12,300931
46744800.0,,,6.48,2024-12-25,6.89,6.45,6.83,,,71104,6.39,3.62,-5.95,-0.41,300931
30400448.0,,,6.65,2024-12-26,6.78,6.46,6.51,,,45656,4.94,2.33,2.62,0.17,300931
23618744.0,,,6.75,2024-12-27,6.89,6.48,6.64,,,34801,6.17,1.77,1.5,0.1,300931
34260314.0,,,6.66,2024-12-30,6.77,6.42,6.75,,,51776,5.19,2.64,-1.33,-0.09,300931
40749588.0,,,6.57,2024-12-31,6.99,6.56,6.71,,,60576,6.46,3.02,-1.35,-0.09,300931
36746704.0,,,6.52,2025-01-02,6.79,6.44,6.55,,,55621,5.33,2.77,-0.76,-0.05,300931
39083504.0,,,6.08,2025-01-03,6.56,6.06,6.51,,,62394,7.67,3.11,-6.75,-0.44,300931
31843302.0,,,6.05,2025-01-06,6.16,5.65,6.06,,,53229,8.39,2.66,-0.49,-0.03,300931
28599190.0,,,6.36,2025-01-07,6.36,6.04,6.11,,,46026,5.29,2.3,5.12,0.31,300931
29610132.0,,,6.31,2025-01-08,6.41,6.08,6.39,,,47343,5.19,2.36,-0.79,-0.05,300931
19667143.0,,,6.33,2025-01-09,6.4,6.26,6.31,,,31036,2.22,1.55,0.32,0.02,300931
20150565.0,,,6.09,2025-01-10,6.41,6.07,6.35,,,32313,5.37,1.61,-3.79,-0.24,300931
26341865.0,,,6.16,2025-01-13,6.2,5.83,6.09,,,43550,6.08,2.17,1.15,0.07,300931
27875590.0,,,6.62,2025-01-14,6.62,6.18,6.18,,,43144,7.14,2.15,7.47,0.46,300931
28907735.0,,,6.61,2025-01-15,6.75,6.54,6.68,,,43730,3.17,2.18,-0.15,-0.01,300931
