amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
137886593.0,,,7.85,2024-03-01,7.95,7.62,7.83,,,175537,4.23,2.23,0.64,0.05,601020
133397580.0,,,7.88,2024-03-04,8.03,7.79,7.93,,,167297,3.06,2.12,0.38,0.03,601020
189112740.0,,,7.78,2024-03-05,8.05,7.7,7.92,,,238717,4.44,3.03,-1.27,-0.1,601020
116469994.0,,,7.7,2024-03-06,7.84,7.63,7.76,,,149376,2.7,1.9,-1.03,-0.08,601020
355805284.0,,,8.11,2024-03-07,8.42,7.75,7.76,,,433139,8.7,5.5,5.32,0.41,601020
192881104.0,,,8.14,2024-03-08,8.27,7.96,8.19,,,236095,3.82,3.0,0.37,0.03,601020
182049343.0,,,8.32,2024-03-11,8.34,8.11,8.23,,,218840,2.83,2.78,2.21,0.18,601020
155426866.0,,,8.13,2024-03-12,8.38,8.09,8.37,,,188509,3.49,2.39,-2.28,-0.19,601020
115724432.0,,,8.16,2024-03-13,8.26,8.04,8.08,,,141024,2.71,1.79,0.37,0.03,601020
192067538.0,,,8.2,2024-03-14,8.43,8.12,8.23,,,229456,3.8,2.91,0.49,0.04,601020
218460609.0,,,8.5,2024-03-15,8.51,8.09,8.11,,,259889,5.12,3.3,3.66,0.3,601020
186046980.0,,,8.59,2024-03-18,8.64,8.41,8.52,,,216474,2.71,2.75,1.06,0.09,601020
173056019.0,,,8.56,2024-03-19,8.82,8.51,8.54,,,197993,3.61,2.51,-0.35,-0.03,601020
119702195.0,,,8.55,2024-03-20,8.62,8.45,8.51,,,139350,1.99,1.77,-0.12,-0.01,601020
166361912.0,,,8.65,2024-03-21,8.82,8.59,8.77,,,190058,2.69,2.41,1.17,0.1,601020
170264177.0,,,8.35,2024-03-22,8.64,8.26,8.59,,,200950,4.39,2.55,-3.47,-0.3,601020
153990934.0,,,8.32,2024-03-25,8.54,8.29,8.32,,,182020,2.99,2.31,-0.36,-0.03,601020
122653694.0,,,8.23,2024-03-26,8.4,8.05,8.23,,,147934,4.21,1.88,-1.08,-0.09,601020
97712921.0,,,7.99,2024-03-27,8.28,7.99,8.23,,,119276,3.52,1.52,-2.92,-0.24,601020
120587130.0,,,8.15,2024-03-28,8.23,7.96,7.97,,,147111,3.38,1.87,2.0,0.16,601020
252082139.0,,,8.68,2024-03-29,8.77,8.29,8.31,,,293316,5.89,3.73,6.5,0.53,601020
244321046.0,,,8.82,2024-04-01,9.05,8.69,8.92,,,273687,4.15,3.48,1.61,0.14,601020
306518447.0,,,9.07,2024-04-02,9.19,8.75,8.79,,,337451,4.99,4.29,2.83,0.25,601020
451744781.0,,,9.26,2024-04-03,9.58,9.07,9.24,,,482902,5.62,6.13,2.09,0.19,601020
508491507.0,,,9.25,2024-04-08,9.72,9.18,9.44,,,533665,5.83,6.78,-0.11,-0.01,601020
395867689.0,,,9.18,2024-04-09,9.39,8.98,9.32,,,428215,4.43,5.44,-0.76,-0.07,601020
309715928.0,,,9.08,2024-04-10,9.36,8.92,9.22,,,336434,4.79,4.27,-1.09,-0.1,601020
373290949.0,,,9.16,2024-04-11,9.48,8.83,8.93,,,403915,7.16,5.13,0.88,0.08,601020
532264094.0,,,9.62,2024-04-12,9.62,9.17,9.4,,,560311,4.91,7.12,5.02,0.46,601020
459793801.0,,,8.65,2024-04-15,9.2,8.65,9.2,,,520135,5.72,6.61,-10.08,-0.97,601020
444197666.0,,,7.85,2024-04-16,8.56,7.81,8.43,,,544009,8.67,6.91,-9.25,-0.8,601020
254750280.0,,,8.25,2024-04-17,8.34,8.0,8.02,,,308951,4.33,3.92,5.1,0.4,601020
271501657.0,,,8.49,2024-04-18,8.59,8.04,8.19,,,323000,6.67,4.1,2.91,0.24,601020
343996690.0,,,8.72,2024-04-19,9.08,8.57,8.57,,,389145,6.01,4.94,2.71,0.23,601020
327379941.0,,,8.54,2024-04-22,9.05,8.53,8.67,,,371389,5.96,4.72,-2.06,-0.18,601020
226301917.0,,,8.17,2024-04-23,8.33,8.08,8.31,,,273162,2.93,3.47,-4.33,-0.37,601020
305057589.0,,,8.99,2024-04-24,8.99,8.16,8.2,,,346985,10.16,4.41,10.04,0.82,601020
441625612.0,,,9.25,2024-04-25,9.43,8.89,8.99,,,477525,6.01,6.07,2.89,0.26,601020
424035410.0,,,9.51,2024-04-26,9.58,9.1,9.23,,,448260,5.19,5.69,2.81,0.26,601020
388982931.0,,,9.7,2024-04-29,9.76,9.34,9.56,,,402063,4.42,5.11,2.0,0.19,601020
489087848.0,,,9.71,2024-04-30,10.32,9.66,9.78,,,486324,6.8,6.18,0.1,0.01,601020
637654427.0,,,10.37,2024-05-06,10.68,9.77,9.85,,,617674,9.37,7.85,6.8,0.66,601020
807980371.0,,,10.76,2024-05-07,11.18,10.43,10.59,,,739687,7.23,9.4,3.76,0.39,601020
851241929.0,,,11.09,2024-05-08,11.48,10.57,10.67,,,766216,8.46,9.73,3.07,0.33,601020
609344801.0,,,10.99,2024-05-09,11.14,10.83,10.94,,,550095,2.8,6.99,-0.9,-0.1,601020
734040501.0,,,10.93,2024-05-10,11.42,10.51,11.29,,,669381,8.28,8.5,-0.55,-0.06,601020
872431571.0,,,11.5,2024-05-13,11.81,11.17,11.19,,,752585,5.86,9.56,5.22,0.57,601020
694637094.0,,,11.03,2024-05-14,11.65,10.92,11.54,,,615877,6.35,7.82,-4.09,-0.47,601020
510678514.0,,,10.93,2024-05-15,11.39,10.84,10.98,,,456535,4.99,5.8,-0.91,-0.1,601020
486244953.0,,,11.13,2024-05-16,11.38,10.98,11.13,,,432214,3.66,5.49,1.83,0.2,601020
720531276.0,,,11.47,2024-05-17,11.76,11.15,11.33,,,626673,5.48,7.96,3.05,0.34,601020
939996783.0,,,12.14,2024-05-20,12.26,11.48,12.03,,,786116,6.8,9.98,5.84,0.67,601020
730433082.0,,,11.52,2024-05-21,12.18,11.29,11.92,,,622499,7.33,7.91,-5.11,-0.62,601020
817140158.0,,,12.13,2024-05-22,12.51,11.34,11.43,,,671921,10.16,8.53,5.3,0.61,601020
625062200.0,,,11.88,2024-05-23,12.13,11.42,11.54,,,527509,5.85,6.7,-2.06,-0.25,601020
1275779250.0,,,12.77,2024-05-24,13.08,11.94,12.01,,,1005088,9.6,12.77,7.49,0.89,601020
1260146970.0,,,14.05,2024-05-27,14.05,12.98,13.26,,,908537,8.38,11.54,10.02,1.28,601020
1224560853.0,,,15.46,2024-05-28,15.46,14.75,14.75,,,797780,5.05,10.13,10.04,1.41,601020
980497229.0,,,17.01,2024-05-29,17.01,16.04,16.38,,,587645,6.27,7.46,10.03,1.55,601020
3362613627.0,,,15.96,2024-05-30,18.72,15.53,18.71,,,1969837,18.75,25.02,-6.17,-1.05,601020
2701727878.0,,,16.9,2024-05-31,17.39,16.09,16.64,,,1605095,8.15,20.39,5.89,0.94,601020
1683530945.0,,,15.2,2024-06-03,16.41,15.2,16.17,,,1086282,7.16,13.8,-10.06,-1.7,601020
1478600268.0,,,15.18,2024-06-04,15.58,14.74,15.17,,,973015,5.53,12.15,-0.13,-0.02,601020
1136131292.0,,,14.44,2024-06-05,15.0,14.31,14.74,,,771431,4.55,9.63,-4.87,-0.74,601020
1700273428.0,,,14.93,2024-06-06,15.23,14.2,14.83,,,1144271,7.13,14.29,3.39,0.49,601020
1567084300.0,,,13.99,2024-06-07,15.38,13.71,15.34,,,1087127,11.19,13.57,-6.3,-0.94,601020
1140674346.0,,,14.16,2024-06-11,14.41,13.64,13.65,,,810334,5.5,10.12,1.22,0.17,601020
1333283223.0,,,14.52,2024-06-12,14.88,14.03,14.11,,,912529,6.0,11.13,2.54,0.36,601020
1314899091.0,,,13.78,2024-06-13,14.73,13.59,14.58,,,930281,7.85,11.35,-5.1,-0.74,601020
874610815.0,,,14.01,2024-06-14,14.17,13.64,13.64,,,625290,3.85,7.63,1.67,0.23,601020
1087865138.0,,,14.1,2024-06-17,14.58,13.95,14.2,,,758695,4.5,9.25,0.64,0.09,601020
1040814808.0,,,14.38,2024-06-18,14.61,13.66,14.21,,,723034,6.74,8.82,1.99,0.28,601020
1173749844.0,,,13.69,2024-06-19,14.51,13.61,14.03,,,833491,6.26,10.16,-4.8,-0.69,601020
1061875295.0,,,13.02,2024-06-20,13.77,12.94,13.63,,,796451,6.06,9.71,-4.89,-0.67,601020
593040300.0,,,12.9,2024-06-21,13.39,12.86,13.22,,,449577,4.07,5.48,-0.92,-0.12,601020
761252694.0,,,12.17,2024-06-24,12.92,12.12,12.84,,,611282,6.2,7.45,-5.66,-0.73,601020
711664375.0,,,12.37,2024-06-25,12.7,11.89,12.13,,,574740,6.66,7.01,1.64,0.2,601020
515898198.0,,,12.53,2024-06-26,12.58,11.96,12.19,,,416932,5.01,5.08,1.29,0.16,601020
497437085.0,,,12.22,2024-06-27,12.85,12.17,12.43,,,398033,5.43,4.85,-2.47,-0.31,601020
859578581.0,,,12.73,2024-06-28,13.08,12.43,12.46,,,668810,5.32,8.16,4.17,0.51,601020
887398843.0,,,13.28,2024-07-01,13.43,12.73,12.73,,,672856,5.5,8.21,4.32,0.55,601020
547217134.0,,,13.03,2024-07-02,13.49,12.98,13.18,,,413479,3.84,5.04,-1.88,-0.25,601020
417306946.0,,,12.81,2024-07-03,13.03,12.63,12.94,,,324890,3.07,3.96,-1.69,-0.22,601020
783223167.0,,,11.91,2024-07-04,13.12,11.78,13.03,,,634953,10.46,7.74,-7.03,-0.9,601020
590820528.0,,,12.24,2024-07-05,12.28,11.65,11.9,,,489116,5.29,5.97,2.77,0.33,601020
467102869.0,,,11.78,2024-07-08,12.35,11.69,12.29,,,387716,5.39,4.73,-3.76,-0.46,601020
434744496.0,,,12.02,2024-07-09,12.08,11.53,11.67,,,366550,4.67,4.47,2.04,0.24,601020
375332877.0,,,11.68,2024-07-10,12.15,11.61,11.98,,,314262,4.49,3.83,-2.83,-0.34,601020
569991921.0,,,12.16,2024-07-11,12.23,11.68,11.81,,,471586,4.71,5.75,4.11,0.48,601020
499048022.0,,,11.7,2024-07-12,12.34,11.67,12.26,,,416847,5.51,5.08,-3.78,-0.46,601020
438086937.0,,,11.46,2024-07-15,11.68,11.04,11.17,,,379976,5.47,4.63,-2.05,-0.24,601020
681679278.0,,,12.61,2024-07-16,12.61,11.51,11.51,,,552151,9.6,6.73,10.03,1.15,601020
1164559898.0,,,12.3,2024-07-17,13.19,12.27,13.08,,,912214,7.3,11.13,-2.46,-0.31,601020
1177189152.0,,,13.54,2024-07-18,13.54,12.08,12.17,,,913766,11.87,11.14,10.08,1.24,601020
1567499979.0,,,13.77,2024-07-19,14.27,13.13,13.47,,,1142762,8.42,13.94,1.7,0.23,601020
1072679902.0,,,13.91,2024-07-22,14.1,13.48,13.77,,,772805,4.5,9.42,1.02,0.14,601020
1276886269.0,,,12.59,2024-07-23,13.91,12.51,13.78,,,979831,10.06,11.95,-9.49,-1.32,601020
796051762.0,,,12.0,2024-07-24,12.69,11.98,12.49,,,646557,5.64,7.89,-4.69,-0.59,601020
686395199.0,,,11.32,2024-07-25,11.99,11.25,11.87,,,592728,6.17,7.23,-5.67,-0.68,601020
612542947.0,,,11.54,2024-07-26,12.05,11.23,11.27,,,519557,7.24,6.34,1.94,0.22,601020
687064145.0,,,11.92,2024-07-29,12.19,11.23,11.58,,,587206,8.32,7.16,3.29,0.38,601020
1021549002.0,,,13.12,2024-07-30,13.12,12.02,12.02,,,794728,9.23,9.69,10.07,1.2,601020
1054414469.0,,,13.39,2024-07-31,13.51,12.81,13.17,,,795540,5.34,9.7,2.06,0.27,601020
637839607.0,,,13.19,2024-08-01,13.77,13.09,13.53,,,477381,5.08,5.82,-1.49,-0.2,601020
610991715.0,,,12.73,2024-08-02,13.14,12.72,12.96,,,472178,3.18,5.76,-3.49,-0.46,601020
813288280.0,,,11.62,2024-08-05,12.41,11.59,12.32,,,676417,6.44,8.25,-8.72,-1.11,601020
553478312.0,,,11.69,2024-08-06,12.01,11.43,11.8,,,468770,4.99,5.72,0.6,0.07,601020
434661239.0,,,11.87,2024-08-07,11.96,11.54,11.64,,,365938,3.59,4.46,1.54,0.18,601020
575007634.0,,,11.32,2024-08-08,11.97,11.26,11.82,,,499038,5.98,6.09,-4.63,-0.55,601020
518789984.0,,,11.3,2024-08-09,11.81,11.3,11.49,,,446440,4.51,5.44,-0.18,-0.02,601020
393704302.0,,,11.05,2024-08-12,11.4,10.92,11.29,,,353735,4.25,4.31,-2.21,-0.25,601020
343153830.0,,,11.19,2024-08-13,11.42,11.02,11.35,,,305981,3.62,3.73,1.27,0.14,601020
377440914.0,,,11.24,2024-08-14,11.48,11.03,11.12,,,333232,4.02,4.06,0.45,0.05,601020
365509890.0,,,11.11,2024-08-15,11.26,10.88,11.08,,,327575,3.38,3.99,-1.16,-0.13,601020
960438280.0,,,12.23,2024-08-16,12.23,12.06,12.23,,,781611,1.53,9.53,10.08,1.12,601020
1233850137.0,,,12.09,2024-08-19,12.7,11.84,12.31,,,995673,7.03,12.14,-1.14,-0.14,601020
732508112.0,,,11.46,2024-08-20,12.19,11.44,11.96,,,622112,6.2,7.59,-5.21,-0.63,601020
504951469.0,,,11.54,2024-08-21,11.82,11.29,11.5,,,435336,4.62,5.31,0.7,0.08,601020
573030337.0,,,11.39,2024-08-22,12.15,11.38,11.62,,,486965,6.67,5.94,-1.3,-0.15,601020
433938743.0,,,11.54,2024-08-23,11.6,11.16,11.32,,,379393,3.86,4.63,1.32,0.15,601020
521604925.0,,,11.64,2024-08-26,11.91,11.37,11.67,,,446723,4.68,5.45,0.87,0.1,601020
459643253.0,,,11.03,2024-08-27,11.55,11.01,11.54,,,410092,4.64,5.0,-5.24,-0.61,601020
352735162.0,,,11.13,2024-08-28,11.47,10.96,10.97,,,313814,4.62,3.83,0.91,0.1,601020
397106465.0,,,11.32,2024-08-29,11.4,10.81,11.01,,,354112,5.3,4.32,1.71,0.19,601020
443322907.0,,,11.56,2024-08-30,11.67,11.17,11.22,,,384193,4.42,4.69,2.12,0.24,601020
487808474.0,,,11.06,2024-09-02,11.74,11.04,11.62,,,431778,6.06,5.27,-4.33,-0.5,601020
353732531.0,,,10.84,2024-09-03,11.01,10.63,10.96,,,325196,3.44,3.97,-1.99,-0.22,601020
382244093.0,,,10.49,2024-09-04,10.71,10.35,10.67,,,361352,3.32,4.41,-3.23,-0.35,601020
266039682.0,,,10.69,2024-09-05,10.74,10.47,10.48,,,250062,2.57,3.05,1.91,0.2,601020
206677728.0,,,10.5,2024-09-06,10.74,10.49,10.69,,,194582,2.34,2.37,-1.78,-0.19,601020
212267741.0,,,10.37,2024-09-09,10.42,10.2,10.39,,,204872,2.1,2.5,-1.24,-0.13,601020
320540136.0,,,10.64,2024-09-10,10.8,10.28,10.43,,,302767,5.01,3.69,2.6,0.27,601020
184644812.0,,,10.66,2024-09-11,10.7,10.52,10.56,,,173531,1.69,2.12,0.19,0.02,601020
218234468.0,,,10.43,2024-09-12,10.77,10.42,10.61,,,206389,3.28,2.52,-2.16,-0.23,601020
256403300.0,,,10.33,2024-09-13,10.76,10.27,10.68,,,243263,4.7,2.97,-0.96,-0.1,601020
202297684.0,,,10.21,2024-09-18,10.43,10.03,10.35,,,197307,3.87,2.41,-1.16,-0.12,601020
424720600.0,,,10.68,2024-09-19,10.73,10.08,10.25,,,401203,6.37,4.89,4.6,0.47,601020
270118309.0,,,10.65,2024-09-20,10.72,10.51,10.63,,,253399,1.97,3.09,-0.28,-0.03,601020
266773645.0,,,10.58,2024-09-23,10.77,10.55,10.61,,,249506,2.07,3.04,-0.66,-0.07,601020
456464191.0,,,10.95,2024-09-24,11.01,10.43,10.65,,,423256,5.48,5.16,3.5,0.37,601020
527240884.0,,,10.97,2024-09-25,11.45,10.96,11.07,,,469633,4.47,5.73,0.18,0.02,601020
412173426.0,,,11.26,2024-09-26,11.28,10.91,10.93,,,370300,3.37,4.52,2.64,0.29,601020
449287227.0,,,11.83,2024-09-27,11.85,11.43,11.43,,,384647,3.73,4.69,5.06,0.57,601020
1082334348.0,,,12.93,2024-09-30,13.01,11.91,12.36,,,861535,9.3,10.51,9.3,1.1,601020
1480085995.0,,,13.44,2024-10-08,14.14,12.35,14.14,,,1108356,13.84,13.52,3.94,0.51,601020
865355093.0,,,12.09,2024-10-09,12.93,12.09,12.92,,,688635,6.25,8.4,-10.04,-1.35,601020
677027495.0,,,12.15,2024-10-10,12.65,11.86,12.01,,,550281,6.53,6.71,0.5,0.06,601020
648643512.0,,,11.73,2024-10-11,12.5,11.54,12.16,,,536640,7.9,6.54,-3.46,-0.42,601020
564941056.0,,,12.08,2024-10-14,12.12,11.67,11.73,,,470734,3.84,5.74,2.98,0.35,601020
450807052.0,,,11.74,2024-10-15,12.12,11.71,11.93,,,378289,3.39,4.61,-2.81,-0.34,601020
365591620.0,,,11.75,2024-10-16,11.93,11.55,11.67,,,310219,3.24,3.78,0.09,0.01,601020
359921167.0,,,11.61,2024-10-17,11.93,11.55,11.76,,,305284,3.23,3.72,-1.19,-0.14,601020
758811383.0,,,12.15,2024-10-18,12.34,11.69,11.7,,,623186,5.6,7.6,4.65,0.54,601020
621646639.0,,,12.49,2024-10-21,12.61,12.2,12.27,,,499324,3.37,6.09,2.8,0.34,601020
589739004.0,,,12.47,2024-10-22,12.8,12.21,12.32,,,471590,4.72,5.75,-0.16,-0.02,601020
515851403.0,,,12.29,2024-10-23,12.62,12.26,12.52,,,415275,2.89,5.06,-1.44,-0.18,601020
329181357.0,,,12.18,2024-10-24,12.33,12.02,12.22,,,270305,2.52,3.3,-0.9,-0.11,601020
413740222.0,,,12.16,2024-10-25,12.31,12.0,12.04,,,340189,2.55,4.15,-0.16,-0.02,601020
486723431.0,,,12.45,2024-10-28,12.5,12.07,12.14,,,392760,3.54,4.79,2.38,0.29,601020
566088691.0,,,12.13,2024-10-29,12.6,12.12,12.32,,,458979,3.86,5.6,-2.57,-0.32,601020
903174708.0,,,12.74,2024-10-30,13.03,12.07,12.16,,,722096,7.91,8.81,5.03,0.61,601020
1025850269.0,,,13.29,2024-10-31,13.76,12.58,12.67,,,770377,9.26,9.4,4.32,0.55,601020
1291861135.0,,,14.62,2024-11-01,14.62,13.36,13.36,,,896894,9.48,10.94,10.01,1.33,601020
1827571767.0,,,14.11,2024-11-04,15.43,13.91,14.96,,,1252319,10.4,15.27,-3.49,-0.51,601020
1314610055.0,,,15.53,2024-11-05,15.53,14.08,14.08,,,873502,10.28,10.65,10.06,1.42,601020
1833968211.0,,,15.88,2024-11-06,16.61,15.48,16.26,,,1142359,7.28,13.93,2.25,0.35,601020
1323312842.0,,,14.94,2024-11-07,15.37,14.76,15.16,,,880307,3.84,10.74,-5.92,-0.94,601020
1132845029.0,,,14.65,2024-11-08,15.61,14.51,15.2,,,751347,7.36,9.16,-1.94,-0.29,601020
846118842.0,,,15.06,2024-11-11,15.31,14.36,14.55,,,568862,6.48,6.94,2.8,0.41,601020
987353721.0,,,14.18,2024-11-12,15.14,14.02,14.84,,,675910,7.44,8.24,-5.84,-0.88,601020
537814403.0,,,14.21,2024-11-13,14.43,13.87,14.16,,,379583,3.95,4.63,0.21,0.03,601020
625274834.0,,,13.93,2024-11-14,14.48,13.89,14.16,,,437484,4.15,5.34,-1.97,-0.28,601020
670716283.0,,,13.26,2024-11-15,14.07,13.05,13.86,,,489854,7.32,5.97,-4.81,-0.67,601020
508431608.0,,,12.61,2024-11-18,13.41,12.52,13.27,,,396297,6.71,4.83,-4.9,-0.65,601020
426015034.0,,,13.05,2024-11-19,13.06,12.61,12.61,,,330038,3.57,4.03,3.49,0.44,601020
437454013.0,,,13.38,2024-11-20,13.39,13.03,13.1,,,330237,2.76,4.03,2.53,0.33,601020
638289410.0,,,13.6,2024-11-21,13.81,13.1,13.38,,,471920,5.31,5.76,1.64,0.22,601020
597586939.0,,,13.07,2024-11-22,13.69,13.02,13.63,,,444165,4.93,5.42,-3.9,-0.53,601020
691152708.0,,,13.46,2024-11-25,13.95,13.13,13.45,,,507806,6.27,6.19,2.98,0.39,601020
990901252.0,,,14.31,2024-11-26,14.36,13.31,13.34,,,700875,7.8,8.55,6.32,0.85,601020
778989028.0,,,13.95,2024-11-27,14.56,13.26,14.56,,,565755,9.08,6.9,-2.52,-0.36,601020
729296312.0,,,14.15,2024-11-28,14.58,13.69,13.73,,,511072,6.38,6.23,1.43,0.2,601020
758035279.0,,,14.35,2024-11-29,14.76,13.74,14.02,,,533486,7.21,6.51,1.41,0.2,601020
662253019.0,,,14.61,2024-12-02,14.82,14.36,14.36,,,452269,3.21,5.52,1.81,0.26,601020
546135679.0,,,14.2,2024-12-03,14.6,14.07,14.52,,,381697,3.63,4.66,-2.81,-0.41,601020
1167281652.0,,,14.56,2024-12-04,15.22,14.41,14.96,,,785788,5.7,9.58,2.54,0.36,601020
678299180.0,,,14.28,2024-12-05,14.46,14.03,14.32,,,476692,2.95,5.81,-1.92,-0.28,601020
657211262.0,,,14.63,2024-12-06,14.83,14.33,14.43,,,450927,3.5,5.5,2.45,0.35,601020
1181621658.0,,,15.13,2024-12-09,16.06,14.96,15.05,,,761671,7.52,9.29,3.42,0.5,601020
929349232.0,,,14.8,2024-12-10,15.51,14.73,15.37,,,613700,5.16,7.48,-2.18,-0.33,601020
488100879.0,,,15.0,2024-12-11,15.18,14.81,14.81,,,324444,2.5,3.96,1.35,0.2,601020
579536764.0,,,14.94,2024-12-12,15.22,14.72,15.01,,,386744,3.33,4.72,-0.4,-0.06,601020
597006864.0,,,14.52,2024-12-13,14.73,14.34,14.72,,,410431,2.61,5.01,-2.81,-0.42,601020
385692817.0,,,14.08,2024-12-16,14.47,13.95,14.4,,,270408,3.58,3.3,-3.03,-0.44,601020
346632608.0,,,13.7,2024-12-17,14.17,13.66,14.12,,,248858,3.62,3.03,-2.7,-0.38,601020
241281917.0,,,13.65,2024-12-18,13.81,13.49,13.56,,,176184,2.34,2.15,-0.36,-0.05,601020
318495660.0,,,13.6,2024-12-19,13.66,13.21,13.41,,,236534,3.3,2.88,-0.37,-0.05,601020
293772859.0,,,13.73,2024-12-20,13.85,13.54,13.6,,,213476,2.28,2.6,0.96,0.13,601020
304353474.0,,,13.24,2024-12-23,13.86,13.16,13.81,,,226052,5.1,2.76,-3.57,-0.49,601020
235294347.0,,,13.26,2024-12-24,13.34,12.97,13.25,,,178236,2.79,2.17,0.15,0.02,601020
255064203.0,,,12.96,2024-12-25,13.37,12.92,13.29,,,194035,3.39,2.37,-2.26,-0.3,601020
212738668.0,,,13.08,2024-12-26,13.26,12.92,12.95,,,161777,2.62,1.97,0.93,0.12,601020
204939400.0,,,13.21,2024-12-27,13.29,13.0,13.16,,,154852,2.22,1.89,0.99,0.13,601020
161222591.0,,,13.07,2024-12-30,13.17,12.88,13.17,,,123330,2.2,1.5,-1.06,-0.14,601020
256792718.0,,,12.58,2024-12-31,13.14,12.56,13.1,,,200844,4.44,2.45,-3.75,-0.49,601020
253082127.0,,,12.27,2025-01-02,12.76,12.12,12.64,,,202233,5.09,2.47,-2.46,-0.31,601020
303811213.0,,,12.09,2025-01-03,12.62,12.07,12.21,,,245839,4.48,3.0,-1.47,-0.18,601020
251519399.0,,,11.89,2025-01-06,12.31,11.71,11.97,,,209138,4.96,2.55,-1.65,-0.2,601020
245025189.0,,,12.26,2025-01-07,12.27,11.82,11.91,,,202345,3.78,2.47,3.11,0.37,601020
248208864.0,,,12.17,2025-01-08,12.44,11.82,12.27,,,204051,5.06,2.49,-0.73,-0.09,601020
230617615.0,,,12.33,2025-01-09,12.36,12.02,12.09,,,187177,2.79,2.28,1.31,0.16,601020
265026617.0,,,11.99,2025-01-10,12.58,11.99,12.46,,,216639,4.79,2.64,-2.76,-0.34,601020
274202532.0,,,12.27,2025-01-13,12.41,11.81,11.86,,,224093,5.0,2.73,2.34,0.28,601020
345504202.0,,,12.72,2025-01-14,12.73,12.11,12.16,,,275939,5.05,3.37,3.67,0.45,601020
