amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
299626509.48,,,6.52,2025-01-15,6.95,6.4,6.42,,,445093,8.7,9.14,3.16,0.2,2448
170906502.5,,,6.51,2025-01-16,6.63,6.39,6.53,,,257264,3.68,5.28,-0.15,-0.01,2448
122798917.0,,,6.51,2025-01-17,6.55,6.4,6.48,,,185571,2.3,3.81,0.0,0.0,2448
129144833.24,,,6.6,2025-01-20,6.67,6.51,6.56,,,192064,2.46,3.94,1.38,0.09,2448
106389513.0,,,6.59,2025-01-21,6.66,6.49,6.6,,,158840,2.58,3.26,-0.15,-0.01,2448
73440614.0,,,6.52,2025-01-22,6.56,6.47,6.55,,,110395,1.37,2.27,-1.06,-0.07,2448
101551877.2,,,6.46,2025-01-23,6.62,6.45,6.55,,,152312,2.61,3.13,-0.92,-0.06,2448
79339165.0,,,6.49,2025-01-24,6.51,6.4,6.42,,,120514,1.7,2.48,0.46,0.03,2448
74506320.44,,,6.4,2025-01-27,6.58,6.38,6.5,,,112880,3.08,2.32,-1.39,-0.09,2448
57411505.08,,,6.41,2025-02-05,6.47,6.37,6.46,,,87623,1.56,1.8,0.16,0.01,2448
322278790.97,,,7.06,2025-02-06,7.06,6.39,6.4,,,460186,10.45,9.45,10.14,0.65,2448
1305730907.95,,,7.78,2025-02-07,7.78,7.35,7.63,,,1677597,6.09,34.46,10.2,0.72,2448
1404226146.63,,,7.93,2025-02-10,8.47,7.57,7.76,,,1733482,11.57,35.6,1.93,0.15,2448
1013654933.56,,,7.53,2025-02-11,8.18,7.52,7.96,,,1278527,8.32,26.26,-5.04,-0.4,2448
696789743.41,,,7.68,2025-02-12,7.79,7.48,7.48,,,892722,4.12,18.34,1.99,0.15,2448
483648431.25,,,7.54,2025-02-13,7.85,7.53,7.69,,,621931,4.17,12.77,-1.82,-0.14,2448
795001128.16,,,7.87,2025-02-14,8.25,7.46,7.46,,,991398,10.48,20.36,4.38,0.33,2448
613287566.13,,,8.09,2025-02-17,8.19,7.91,7.94,,,749784,3.56,15.4,2.8,0.22,2448
832285563.47,,,8.31,2025-02-18,8.78,7.95,7.97,,,971945,10.26,19.96,2.72,0.22,2448
668621589.26,,,8.43,2025-02-19,8.67,8.19,8.21,,,779586,5.78,16.01,1.44,0.12,2448
476935569.22,,,8.25,2025-02-20,8.58,8.15,8.42,,,566915,5.1,11.64,-2.14,-0.18,2448
393536616.4,,,8.2,2025-02-21,8.32,8.05,8.13,,,474134,3.27,9.74,-0.61,-0.05,2448
349405389.25,,,8.01,2025-02-24,8.22,7.9,8.18,,,428102,3.9,8.79,-2.32,-0.19,2448
273862941.55,,,7.93,2025-02-25,8.07,7.84,7.87,,,339956,2.87,6.98,-1.0,-0.08,2448
336038630.52,,,8.06,2025-02-26,8.25,7.92,7.94,,,408482,4.16,8.39,1.64,0.13,2448
278327318.0,,,7.89,2025-02-27,8.09,7.74,8.05,,,346058,4.34,7.11,-2.11,-0.17,2448
219730402.68,,,7.56,2025-02-28,7.94,7.52,7.9,,,281111,5.32,5.77,-4.18,-0.33,2448
171605345.06,,,7.62,2025-03-03,7.7,7.47,7.59,,,221937,3.04,4.56,0.79,0.06,2448
187135523.91,,,7.76,2025-03-04,7.86,7.52,7.52,,,237789,4.46,4.88,1.84,0.14,2448
168765870.95,,,7.81,2025-03-05,7.91,7.7,7.76,,,213236,2.71,4.38,0.64,0.05,2448
210741500.78,,,7.92,2025-03-06,7.98,7.82,7.87,,,262096,2.05,5.38,1.41,0.11,2448
258121245.7,,,7.96,2025-03-07,8.14,7.85,7.92,,,317601,3.66,6.52,0.51,0.04,2448
178523134.0,,,7.97,2025-03-10,8.07,7.87,7.99,,,221196,2.51,4.54,0.13,0.01,2448
287917086.3,,,8.07,2025-03-11,8.25,7.78,7.86,,,352896,5.9,7.25,1.25,0.1,2448
385092838.12,,,8.31,2025-03-12,8.55,8.12,8.12,,,455304,5.33,9.35,2.97,0.24,2448
270298235.9,,,8.02,2025-03-13,8.5,7.95,8.31,,,327824,6.62,6.73,-3.49,-0.29,2448
200746243.0,,,8.15,2025-03-14,8.21,7.81,8.05,,,246382,4.99,5.06,1.62,0.13,2448
200802875.15,,,8.21,2025-03-17,8.33,8.06,8.18,,,241867,3.31,4.97,0.74,0.06,2448
658807214.9,,,9.04,2025-03-18,9.04,8.15,8.3,,,749051,10.84,15.38,10.11,0.83,2448
1068908806.81,,,8.96,2025-03-19,9.52,8.86,9.27,,,1153140,7.3,23.68,-0.88,-0.08,2448
753415212.49,,,9.87,2025-03-20,9.87,8.88,9.02,,,789812,11.05,16.22,10.16,0.91,2448
1456581212.94,,,9.91,2025-03-21,10.87,9.86,10.04,,,1399428,10.23,28.74,0.41,0.04,2448
820093827.58,,,8.91,2025-03-24,9.68,8.91,9.61,,,882685,7.77,18.13,-10.09,-1.0,2448
564697585.04,,,8.43,2025-03-25,9.15,8.34,9.05,,,645962,9.09,13.27,-5.39,-0.48,2448
428010045.8,,,8.66,2025-03-26,8.96,8.41,8.51,,,485717,6.52,9.98,2.73,0.23,2448
436820690.09,,,8.12,2025-03-27,8.58,8.09,8.57,,,517458,5.66,10.63,-6.24,-0.54,2448
265485327.0,,,8.08,2025-03-28,8.35,8.07,8.11,,,319390,3.45,6.56,-0.49,-0.04,2448
312930085.4,,,8.09,2025-03-31,8.16,7.67,8.08,,,389957,6.06,8.01,0.12,0.01,2448
177180297.5,,,7.92,2025-04-01,8.19,7.89,8.16,,,217773,3.71,4.47,-2.1,-0.17,2448
156566790.59,,,7.96,2025-04-02,8.07,7.82,7.93,,,193318,3.16,3.97,0.51,0.04,2448
185513202.0,,,7.7,2025-04-03,7.97,7.63,7.82,,,234609,4.27,4.82,-3.27,-0.26,2448
86334822.0,,,6.92,2025-04-07,7.17,6.92,7.07,,,121638,3.25,2.5,-10.13,-0.78,2448
279118970.45,,,6.29,2025-04-08,6.86,6.22,6.68,,,427053,9.25,8.77,-9.1,-0.63,2448
244288752.96,,,6.42,2025-04-09,6.49,5.73,6.17,,,388573,12.08,7.98,2.07,0.13,2448
229048820.9,,,6.65,2025-04-10,6.8,6.58,6.58,,,335879,3.43,6.9,3.58,0.23,2448
158547490.0,,,6.76,2025-04-11,6.81,6.54,6.55,,,231456,4.06,4.75,1.65,0.11,2448
168881622.0,,,6.95,2025-04-14,7.05,6.87,6.87,,,237713,2.66,4.88,2.81,0.19,2448
141143796.45,,,6.98,2025-04-15,7.06,6.88,7.0,,,198884,2.59,4.08,0.43,0.03,2448
155867038.25,,,6.7,2025-04-16,6.98,6.62,6.98,,,226408,5.16,4.65,-4.01,-0.28,2448
109713826.0,,,6.7,2025-04-17,6.85,6.63,6.66,,,159317,3.28,3.27,0.0,0.0,2448
94679622.0,,,6.76,2025-04-18,6.81,6.62,6.7,,,138231,2.84,2.84,0.9,0.06,2448
106050096.0,,,6.91,2025-04-21,6.91,6.71,6.75,,,152584,2.96,3.13,2.22,0.15,2448
84674764.0,,,6.85,2025-04-22,6.92,6.79,6.87,,,121483,1.88,2.5,-0.87,-0.06,2448
208872908.45,,,7.13,2025-04-23,7.16,6.92,6.92,,,289531,3.5,5.95,4.09,0.28,2448
134500354.3,,,7.0,2025-04-24,7.14,6.96,7.09,,,187359,2.52,3.85,-1.82,-0.13,2448
273850390.5,,,7.36,2025-04-25,7.47,7.19,7.32,,,366406,4.0,7.53,5.14,0.36,2448
176785040.0,,,7.24,2025-04-28,7.4,7.23,7.31,,,237702,2.31,4.88,-1.63,-0.12,2448
213042923.5,,,7.5,2025-04-29,7.57,7.19,7.23,,,280723,5.25,5.77,3.59,0.26,2448
205428308.23,,,7.7,2025-04-30,7.79,7.48,7.56,,,263543,4.13,5.41,2.67,0.2,2448
257916069.0,,,8.01,2025-05-06,8.01,7.73,7.8,,,320919,3.64,6.59,4.03,0.31,2448
274373989.36,,,7.97,2025-05-07,8.14,7.85,8.08,,,338621,3.62,6.95,-0.5,-0.04,2448
259257926.69,,,8.05,2025-05-08,8.12,7.88,7.91,,,318444,3.01,6.54,1.0,0.08,2448
167596836.5,,,7.89,2025-05-09,8.07,7.87,8.01,,,207839,2.48,4.27,-1.99,-0.16,2448
143087295.0,,,7.99,2025-05-12,8.02,7.93,7.94,,,176423,1.14,3.62,1.27,0.1,2448
127568957.75,,,7.95,2025-05-13,8.11,7.93,8.07,,,157112,2.25,3.23,-0.5,-0.04,2448
138027266.0,,,7.89,2025-05-14,7.99,7.84,7.96,,,172085,1.89,3.53,-0.75,-0.06,2448
139406629.75,,,7.75,2025-05-15,7.88,7.67,7.87,,,176954,2.66,3.63,-1.77,-0.14,2448
388177662.25,,,8.12,2025-05-16,8.31,7.68,7.71,,,472747,8.13,9.71,4.77,0.37,2448
230982099.76,,,8.06,2025-05-19,8.21,7.87,8.15,,,283964,4.19,5.83,-0.74,-0.06,2448
163130982.5,,,8.09,2025-05-20,8.15,7.96,8.06,,,199666,2.36,4.1,0.37,0.03,2448
144779551.45,,,8.05,2025-05-21,8.09,7.91,8.07,,,178133,2.22,3.66,-0.49,-0.04,2448
142455934.5,,,7.85,2025-05-22,8.05,7.83,7.98,,,176721,2.73,3.63,-2.48,-0.2,2448
166243269.5,,,7.81,2025-05-23,8.05,7.75,7.84,,,206655,3.82,4.24,-0.51,-0.04,2448
109741509.75,,,7.86,2025-05-26,7.91,7.77,7.81,,,137933,1.79,2.83,0.64,0.05,2448
120931765.96,,,7.83,2025-05-27,7.87,7.66,7.81,,,153123,2.67,3.14,-0.38,-0.03,2448
121791275.0,,,7.9,2025-05-28,8.0,7.79,7.82,,,151776,2.68,3.12,0.89,0.07,2448
398602001.5,,,8.7,2025-05-29,8.7,7.87,7.9,,,466775,10.51,9.59,10.13,0.8,2448
565379864.8,,,8.26,2025-05-30,8.75,8.2,8.7,,,666721,6.32,13.69,-5.06,-0.44,2448
344225880.3,,,8.21,2025-06-03,8.43,8.19,8.2,,,408962,2.91,8.4,-0.61,-0.05,2448
662779361.7,,,8.67,2025-06-04,8.86,8.3,8.39,,,761564,6.82,15.64,5.6,0.46,2448
459995335.8,,,8.56,2025-06-05,8.95,8.48,8.69,,,525614,5.42,10.8,-1.27,-0.11,2448
289732130.1,,,8.32,2025-06-06,8.61,8.27,8.56,,,341498,3.97,7.01,-2.8,-0.24,2448
397677507.37,,,8.65,2025-06-09,8.66,8.28,8.33,,,457945,4.57,9.41,3.97,0.33,2448
448680162.04,,,8.78,2025-06-10,8.79,8.47,8.67,,,510531,3.7,10.49,1.5,0.13,2448
343868959.5,,,8.72,2025-06-11,8.94,8.66,8.92,,,385833,3.19,7.92,-0.68,-0.06,2448
255667267.14,,,8.67,2025-06-12,8.79,8.55,8.63,,,290411,2.75,5.96,-0.57,-0.05,2448
248567619.2,,,8.35,2025-06-13,8.62,8.34,8.58,,,290407,3.23,5.96,-3.69,-0.32,2448
154322982.5,,,8.34,2025-06-16,8.42,8.24,8.27,,,182679,2.16,3.75,-0.12,-0.01,2448
160244159.0,,,8.21,2025-06-17,8.32,8.14,8.3,,,192281,2.16,3.95,-1.56,-0.13,2448
152493017.5,,,8.06,2025-06-18,8.24,8.02,8.22,,,185661,2.68,3.81,-1.83,-0.15,2448
151452156.64,,,7.81,2025-06-19,8.05,7.8,8.04,,,187964,3.1,3.86,-3.1,-0.25,2448
112450282.0,,,7.68,2025-06-20,7.88,7.65,7.81,,,142577,2.94,2.93,-1.66,-0.13,2448
96814740.6,,,7.83,2025-06-23,7.85,7.57,7.6,,,122639,3.65,2.52,1.95,0.15,2448
310851132.26,,,8.27,2025-06-24,8.49,7.94,7.95,,,372401,7.02,7.65,5.62,0.44,2448
240440375.59,,,8.41,2025-06-25,8.45,8.22,8.25,,,284848,2.78,5.85,1.69,0.14,2448
183150078.15,,,8.3,2025-06-26,8.44,8.27,8.37,,,216461,2.02,4.45,-1.31,-0.11,2448
123822914.0,,,8.36,2025-06-27,8.42,8.3,8.38,,,148290,1.45,3.05,0.72,0.06,2448
128451356.0,,,8.37,2025-06-30,8.42,8.33,8.33,,,153601,1.08,3.37,0.12,0.01,2448
124004627.0,,,8.4,2025-07-01,8.43,8.28,8.35,,,148220,1.79,3.25,0.36,0.03,2448
103650891.0,,,8.35,2025-07-02,8.39,8.24,8.35,,,124441,1.79,2.73,-0.6,-0.05,2448
130324340.0,,,8.46,2025-07-03,8.5,8.31,8.31,,,154825,2.28,3.4,1.32,0.11,2448
108612935.0,,,8.33,2025-07-04,8.48,8.31,8.45,,,129926,2.01,2.85,-1.54,-0.13,2448
79108688.0,,,8.38,2025-07-07,8.39,8.3,8.35,,,94809,1.08,2.08,0.6,0.05,2448
149325880.34,,,8.54,2025-07-08,8.57,8.33,8.36,,,175949,2.86,3.86,1.91,0.16,2448
136483640.0,,,8.49,2025-07-09,8.61,8.46,8.56,,,160011,1.76,3.51,-0.59,-0.05,2448
114513515.0,,,8.48,2025-07-10,8.5,8.37,8.44,,,135593,1.53,2.98,-0.12,-0.01,2448
108509707.86,,,8.45,2025-07-11,8.5,8.38,8.47,,,128492,1.42,2.82,-0.35,-0.03,2448
172516818.5,,,8.61,2025-07-14,8.65,8.41,8.46,,,201136,2.84,4.42,1.89,0.16,2448
326073084.96,,,8.83,2025-07-15,8.96,8.68,8.79,,,371077,3.25,8.15,2.56,0.22,2448
262283125.8,,,8.94,2025-07-16,9.0,8.76,8.83,,,295306,2.72,6.48,1.25,0.11,2448
184118946.0,,,8.92,2025-07-17,8.96,8.85,8.94,,,207228,1.23,4.55,-0.22,-0.02,2448
126158394.0,,,8.88,2025-07-18,8.99,8.82,8.93,,,142124,1.91,3.12,-0.45,-0.04,2448
167729539.0,,,8.95,2025-07-21,8.96,8.86,8.92,,,188334,1.13,4.13,0.79,0.07,2448
252258367.92,,,8.91,2025-07-22,9.15,8.87,8.94,,,281145,3.13,6.17,-0.45,-0.04,2448
193994411.5,,,8.8,2025-07-23,8.92,8.79,8.89,,,219268,1.46,4.81,-1.23,-0.11,2448
139193553.46,,,8.84,2025-07-24,8.91,8.78,8.83,,,157494,1.48,3.46,0.45,0.04,2448
120857335.0,,,8.85,2025-07-25,8.91,8.79,8.84,,,136705,1.36,3.0,0.11,0.01,2448
162604804.5,,,8.93,2025-07-28,9.09,8.85,8.87,,,181437,2.71,3.98,0.9,0.08,2448
129734598.19,,,8.82,2025-07-29,8.95,8.75,8.93,,,147277,2.24,3.23,-1.23,-0.11,2448
141508201.0,,,8.65,2025-07-30,8.82,8.61,8.81,,,162610,2.38,3.57,-1.93,-0.17,2448
125359014.45,,,8.59,2025-07-31,8.75,8.51,8.65,,,145608,2.77,3.2,-0.69,-0.06,2448
98096023.4,,,8.67,2025-08-01,8.69,8.54,8.56,,,113465,1.75,2.49,0.93,0.08,2448
103692091.0,,,8.82,2025-08-04,8.83,8.58,8.61,,,118648,2.88,2.6,1.73,0.15,2448
426820745.0,,,9.21,2025-08-05,9.61,8.85,8.86,,,462107,8.62,10.14,4.42,0.39,2448
333231685.58,,,9.33,2025-08-06,9.38,9.13,9.24,,,359570,2.71,7.89,1.3,0.12,2448
180091752.2,,,9.22,2025-08-07,9.35,9.21,9.3,,,194696,1.5,4.27,-1.18,-0.11,2448
146005260.5,,,9.22,2025-08-08,9.25,9.14,9.2,,,158873,1.19,3.49,0.0,0.0,2448
161756907.0,,,9.29,2025-08-11,9.34,9.2,9.26,,,174330,1.52,3.83,0.76,0.07,2448
131306190.5,,,9.29,2025-08-12,9.3,9.18,9.27,,,142097,1.29,3.12,0.0,0.0,2448
246679150.36,,,9.47,2025-08-13,9.51,9.25,9.25,,,262521,2.8,5.76,1.94,0.18,2448
205957356.0,,,9.18,2025-08-14,9.53,9.14,9.48,,,222150,4.12,4.88,-3.06,-0.29,2448
300478234.65,,,9.46,2025-08-15,9.53,9.26,9.35,,,318601,2.94,6.99,3.05,0.28,2448
340865662.71,,,9.69,2025-08-18,9.86,9.46,9.47,,,353532,4.23,7.76,2.43,0.23,2448
347729925.69,,,9.88,2025-08-19,10.1,9.63,9.66,,,351119,4.85,7.71,1.96,0.19,2448
215577449.0,,,9.94,2025-08-20,9.95,9.75,9.85,,,218508,2.02,4.8,0.61,0.06,2448
210469172.46,,,9.8,2025-08-21,10.09,9.73,10.05,,,213898,3.62,4.7,-1.41,-0.14,2448
337844457.9,,,9.99,2025-08-22,10.23,9.67,9.75,,,340431,5.71,7.47,1.94,0.19,2448
280152514.3,,,10.11,2025-08-25,10.11,9.9,10.01,,,279492,2.1,6.14,1.2,0.12,2448
301790066.5,,,10.37,2025-08-26,10.41,10.0,10.09,,,295122,4.06,6.48,2.57,0.26,2448
417847028.5,,,9.84,2025-08-27,10.34,9.84,10.27,,,413740,4.82,9.08,-5.11,-0.53,2448
324510668.5,,,9.95,2025-08-28,9.98,9.56,9.78,,,330791,4.27,7.26,1.12,0.11,2448
686871309.4,,,10.65,2025-08-29,10.94,9.92,9.96,,,649654,10.25,14.26,7.04,0.7,2448
405121306.75,,,10.83,2025-09-01,11.05,10.58,10.67,,,374919,4.41,8.23,1.69,0.18,2448
420773364.79,,,10.69,2025-09-02,11.16,10.47,10.9,,,392943,6.37,8.63,-1.29,-0.14,2448
295639815.86,,,10.25,2025-09-03,10.77,10.17,10.71,,,283805,5.61,6.23,-4.12,-0.44,2448
334951899.5,,,10.09,2025-09-04,10.64,9.8,10.3,,,328940,8.2,7.22,-1.56,-0.16,2448
204856672.5,,,10.31,2025-09-05,10.36,10.0,10.1,,,200329,3.57,4.4,2.18,0.22,2448
258121334.47,,,10.48,2025-09-08,10.58,10.28,10.34,,,246570,2.91,5.41,1.65,0.17,2448
222613373.1,,,10.36,2025-09-09,10.56,10.22,10.47,,,214142,3.24,4.7,-1.15,-0.12,2448
157237819.18,,,10.24,2025-09-10,10.43,10.16,10.38,,,153083,2.61,3.36,-1.16,-0.12,2448
234447862.5,,,10.62,2025-09-11,10.65,10.08,10.23,,,225517,5.57,4.95,3.71,0.38,2448
165317294.5,,,10.44,2025-09-12,10.65,10.42,10.65,,,157513,2.17,3.46,-1.69,-0.18,2448
191777562.95,,,10.46,2025-09-15,10.8,10.41,10.55,,,181722,3.74,3.99,0.19,0.02,2448
205677433.5,,,10.59,2025-09-16,10.68,10.44,10.46,,,194822,2.29,4.28,1.24,0.13,2448
754251859.21,,,11.65,2025-09-17,11.65,10.56,10.6,,,670940,10.29,14.73,10.01,1.06,2448
1068897234.65,,,11.22,2025-09-18,11.8,11.08,11.8,,,931090,6.18,20.44,-3.69,-0.43,2448
418882299.02,,,10.89,2025-09-19,11.28,10.81,11.22,,,383417,4.19,8.42,-2.94,-0.33,2448
360152590.5,,,10.91,2025-09-22,11.11,10.8,10.87,,,329758,2.85,7.24,0.18,0.02,2448
400715000.23,,,11.03,2025-09-23,11.03,10.59,10.87,,,370640,4.03,8.14,1.1,0.12,2448
349442721.32,,,11.02,2025-09-24,11.07,10.8,10.93,,,318530,2.45,6.99,-0.09,-0.01,2448
295787338.52,,,10.8,2025-09-25,11.04,10.79,11.0,,,271250,2.27,5.95,-2.0,-0.22,2448
548483899.32,,,11.23,2025-09-26,11.38,10.71,10.8,,,490058,6.2,10.76,3.98,0.43,2448
335370287.83,,,11.0,2025-09-29,11.23,10.97,11.15,,,303714,2.32,6.67,-2.05,-0.23,2448
307014254.21,,,11.09,2025-09-30,11.3,10.85,11.03,,,277562,4.09,6.09,0.82,0.09,2448
280404139.68,,,11.21,2025-10-09,11.28,11.01,11.1,,,251133,2.43,5.51,1.08,0.12,2448
313167200.0,,,11.03,2025-10-10,11.23,10.95,11.2,,,283188,2.5,6.22,-1.61,-0.18,2448
254758281.5,,,10.91,2025-10-13,10.97,10.45,10.56,,,236750,4.71,5.2,-1.09,-0.12,2448
330746055.0,,,10.7,2025-10-14,11.38,10.66,10.99,,,300247,6.6,6.59,-1.92,-0.21,2448
245863193.0,,,10.74,2025-10-15,10.81,10.51,10.67,,,230636,2.8,5.06,0.37,0.04,2448
166801669.0,,,10.55,2025-10-16,10.73,10.51,10.67,,,157120,2.05,3.45,-1.77,-0.19,2448
249925915.0,,,10.05,2025-10-17,10.87,10.03,10.55,,,242470,7.96,5.32,-4.74,-0.5,2448
361447100.0,,,10.59,2025-10-20,10.74,10.15,10.2,,,341733,5.87,7.5,5.37,0.54,2448
384348694.58,,,11.04,2025-10-21,11.21,10.53,10.53,,,349387,6.42,7.67,4.25,0.45,2448
191614463.93,,,10.95,2025-10-22,11.17,10.91,11.05,,,174049,2.36,3.82,-0.82,-0.09,2448
169049197.0,,,10.7,2025-10-23,10.95,10.58,10.92,,,158100,3.38,3.47,-2.28,-0.25,2448
243294499.5,,,11.09,2025-10-24,11.1,10.63,10.72,,,222952,4.39,4.89,3.64,0.39,2448
316776877.4,,,11.45,2025-10-27,11.57,11.2,11.2,,,278367,3.34,6.11,3.25,0.36,2448
484999543.72,,,11.81,2025-10-28,12.25,11.45,11.45,,,410157,6.99,9.0,3.14,0.36,2448
368569117.8,,,11.53,2025-10-29,11.99,11.44,11.95,,,317037,4.66,6.96,-2.37,-0.28,2448
301306582.8,,,11.47,2025-10-30,11.95,11.43,11.62,,,257766,4.51,5.66,-0.52,-0.06,2448
264291091.5,,,11.52,2025-10-31,11.9,11.4,11.44,,,226348,4.36,4.97,0.44,0.05,2448
252083222.89,,,11.17,2025-11-03,11.6,11.06,11.55,,,225300,4.69,4.95,-3.04,-0.35,2448
303967157.48,,,11.28,2025-11-04,11.64,11.12,11.31,,,268641,4.66,5.9,0.98,0.11,2448
214849535.0,,,11.39,2025-11-05,11.49,11.1,11.16,,,189952,3.46,4.17,0.98,0.11,2448
547814742.0,,,11.99,2025-11-06,12.29,11.37,11.42,,,457735,8.08,10.05,5.27,0.6,2448
294013699.0,,,11.81,2025-11-07,12.0,11.66,11.87,,,248595,2.84,5.46,-1.5,-0.18,2448
267655041.04,,,11.88,2025-11-10,11.93,11.57,11.73,,,228135,3.05,5.01,0.59,0.07,2448
204884826.5,,,11.89,2025-11-11,12.15,11.8,11.83,,,171801,2.95,3.77,0.08,0.01,2448
173693554.9,,,11.71,2025-11-12,11.96,11.61,11.9,,,147862,2.94,3.25,-1.51,-0.18,2448
170722115.5,,,11.72,2025-11-13,11.95,11.64,11.68,,,144680,2.65,3.18,0.09,0.01,2448
152629711.0,,,11.46,2025-11-14,11.75,11.45,11.66,,,131838,2.56,2.89,-2.22,-0.26,2448
217768163.0,,,11.09,2025-11-17,11.4,10.97,11.37,,,195518,3.75,4.29,-3.23,-0.37,2448
256499673.0,,,10.58,2025-11-18,11.08,10.46,11.05,,,239374,5.59,5.25,-4.6,-0.51,2448
152582172.5,,,10.43,2025-11-19,10.73,10.34,10.63,,,145611,3.69,3.2,-1.42,-0.15,2448
182714697.56,,,10.15,2025-11-20,10.57,10.05,10.53,,,178265,4.99,3.91,-2.68,-0.28,2448
252179070.36,,,10.03,2025-11-21,10.27,9.86,10.03,,,250331,4.04,5.5,-1.18,-0.12,2448
183766538.5,,,10.23,2025-11-24,10.3,9.86,10.09,,,182016,4.39,4.0,1.99,0.2,2448
209468359.0,,,10.49,2025-11-25,10.76,10.25,10.29,,,198087,4.99,4.35,2.54,0.26,2448
120874298.0,,,10.4,2025-11-26,10.54,10.35,10.47,,,115704,1.81,2.54,-0.86,-0.09,2448
80594712.0,,,10.34,2025-11-27,10.47,10.32,10.45,,,77422,1.44,1.7,-0.58,-0.06,2448
88456381.0,,,10.35,2025-11-28,10.37,10.2,10.34,,,85793,1.64,1.88,0.1,0.01,2448
157675310.0,,,10.64,2025-12-01,10.7,10.31,10.31,,,149217,3.77,3.28,2.8,0.29,2448
111492913.0,,,10.6,2025-12-02,10.73,10.48,10.63,,,105098,2.35,2.31,-0.38,-0.04,2448
89275973.0,,,10.64,2025-12-03,10.73,10.58,10.6,,,83876,1.42,1.84,0.38,0.04,2448
120292244.5,,,10.65,2025-12-04,10.79,10.53,10.59,,,112622,2.44,2.47,0.09,0.01,2448
152979717.5,,,10.9,2025-12-05,10.9,10.5,10.66,,,142099,3.76,3.12,2.35,0.25,2448
91560915.0,,,10.9,2025-12-08,11.05,10.78,10.93,,,84043,2.48,1.84,0.0,0.0,2448
107441865.0,,,10.97,2025-12-09,11.09,10.82,10.85,,,97544,2.48,2.14,0.64,0.07,2448
164910607.0,,,11.13,2025-12-10,11.17,10.73,10.97,,,150121,4.01,3.3,1.46,0.16,2448
124901366.35,,,11.06,2025-12-11,11.18,10.95,11.15,,,112855,2.07,2.48,-0.63,-0.07,2448
482532557.65,,,11.76,2025-12-12,11.98,11.03,11.09,,,416019,8.59,9.13,6.33,0.7,2448
866615541.66,,,12.53,2025-12-15,12.94,12.06,12.06,,,680963,7.48,14.95,6.55,0.77,2448
497939154.0,,,12.08,2025-12-16,12.82,11.99,12.78,,,408318,6.62,8.96,-3.59,-0.45,2448
304001998.0,,,12.15,2025-12-17,12.43,11.91,11.91,,,251044,4.3,5.51,0.58,0.07,2448
345870844.3,,,12.18,2025-12-18,12.7,11.93,12.02,,,281201,6.34,6.17,0.25,0.03,2448
309867253.2,,,12.62,2025-12-19,12.66,12.13,12.13,,,247544,4.35,5.43,3.61,0.44,2448
418803651.7,,,12.64,2025-12-22,12.99,12.51,12.86,,,329624,3.8,7.24,0.16,0.02,2448
437277794.5,,,12.83,2025-12-23,13.14,12.51,12.6,,,339468,4.98,7.45,1.5,0.19,2448
226164571.0,,,12.81,2025-12-24,12.89,12.6,12.77,,,177395,2.26,3.89,-0.16,-0.02,2448
333803166.05,,,13.14,2025-12-25,13.2,12.7,12.75,,,256682,3.9,5.63,2.58,0.33,2448
243723837.0,,,12.93,2025-12-26,13.14,12.85,13.05,,,187651,2.21,4.12,-1.6,-0.21,2448
212355734.0,,,12.81,2025-12-29,12.98,12.75,12.93,,,164978,1.78,3.62,-0.93,-0.12,2448
241900051.0,,,12.94,2025-12-30,13.17,12.65,12.72,,,186935,4.06,4.1,1.01,0.13,2448
181058420.0,,,12.93,2025-12-31,13.03,12.7,12.9,,,140795,2.55,3.09,-0.08,-0.01,2448
283345247.76,,,13.26,2026-01-05,13.26,12.8,12.92,,,215975,3.56,4.74,2.55,0.33,2448
219593386.88,,,13.03,2026-01-06,13.32,13.01,13.3,,,167647,2.34,3.68,-1.73,-0.23,2448
425219535.8,5.22,0.43,13.46,2026-01-07,13.54,12.86,13.0,3.3,6.99,318647,,,,,2448
84727462.0,2.38,0.03,13.49,2026-01-08,13.58,13.26,13.32,0.22,1.38,63019,,,,,2448
248164112.97,,,13.16,2026-01-09,13.32,13.06,13.29,,,188291,1.95,4.13,-1.05,-0.14,2448
344784027.56,,,12.89,2026-01-12,13.23,12.76,13.18,,,267206,3.57,5.87,-2.05,-0.27,2448
337591017.5,,,12.77,2026-01-13,13.1,12.56,12.9,,,263729,4.19,5.79,-0.93,-0.12,2448
356257440.25,,,12.82,2026-01-14,13.04,12.59,12.78,,,278189,3.52,6.11,0.39,0.05,2448
279550260.0,,,13.02,2026-01-15,13.18,12.68,12.78,,,214964,3.9,4.72,1.56,0.2,2448
462743103.5,,,13.6,2026-01-16,14.14,13.25,13.25,,,338590,6.84,7.43,4.45,0.58,002448
