amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73171694.0,,,4.04,2024-03-01,4.04,3.87,3.9,,,184475,4.36,2.23,3.59,0.14,300317
50865611.0,,,3.98,2024-03-04,4.08,3.9,4.04,,,127998,4.46,1.55,-1.49,-0.06,300317
58569008.0,,,3.85,2024-03-05,3.98,3.83,3.98,,,150360,3.77,1.82,-3.27,-0.13,300317
64543692.0,,,3.95,2024-03-06,3.99,3.86,3.86,,,164147,3.38,1.98,2.6,0.1,300317
50707700.0,,,3.91,2024-03-07,4.01,3.89,3.97,,,128185,3.04,1.55,-1.01,-0.04,300317
79547011.0,,,4.03,2024-03-08,4.13,3.93,3.94,,,197594,5.12,2.39,3.07,0.12,300317
460648926.0,,,4.84,2024-03-11,4.84,4.04,4.04,,,972902,19.85,11.76,20.1,0.81,300317
548540223.0,,,4.62,2024-03-12,5.1,4.58,5.08,,,1144419,10.74,13.84,-4.55,-0.22,300317
361932760.0,,,4.76,2024-03-13,4.84,4.52,4.64,,,769828,6.93,9.31,3.03,0.14,300317
236961158.0,,,4.5,2024-03-14,4.67,4.44,4.65,,,520705,4.83,6.3,-5.46,-0.26,300317
123992864.0,,,4.46,2024-03-15,4.55,4.38,4.53,,,279756,3.78,3.38,-0.89,-0.04,300317
176409031.0,,,4.63,2024-03-18,4.68,4.46,4.46,,,383814,4.93,4.64,3.81,0.17,300317
190623074.0,,,4.61,2024-03-19,4.82,4.6,4.67,,,406000,4.75,4.91,-0.43,-0.02,300317
115193314.0,,,4.63,2024-03-20,4.72,4.55,4.58,,,249120,3.69,3.01,0.43,0.02,300317
115859580.0,,,4.61,2024-03-21,4.72,4.51,4.72,,,252669,4.54,3.05,-0.43,-0.02,300317
94280539.0,,,4.52,2024-03-22,4.6,4.47,4.57,,,209024,2.82,2.53,-1.95,-0.09,300317
71694665.0,,,4.4,2024-03-25,4.55,4.39,4.45,,,160902,3.54,1.95,-2.65,-0.12,300317
116515389.0,,,4.54,2024-03-26,4.54,4.35,4.35,,,260377,4.32,3.15,3.18,0.14,300317
90306333.0,,,4.28,2024-03-27,4.59,4.28,4.58,,,204754,6.83,2.48,-5.73,-0.26,300317
70118500.0,,,4.34,2024-03-28,4.39,4.23,4.25,,,161792,3.74,1.96,1.4,0.06,300317
62372478.0,,,4.37,2024-03-29,4.46,4.29,4.35,,,142417,3.92,1.72,0.69,0.03,300317
81872493.0,,,4.49,2024-04-01,4.52,4.35,4.36,,,183506,3.89,2.22,2.75,0.12,300317
184748137.0,,,4.67,2024-04-02,4.78,4.47,4.49,,,400401,6.9,4.84,4.01,0.18,300317
126808936.0,,,4.53,2024-04-03,4.74,4.51,4.61,,,275770,4.93,3.33,-3.0,-0.14,300317
78609474.0,,,4.38,2024-04-08,4.53,4.38,4.53,,,177581,3.31,2.15,-3.31,-0.15,300317
162558569.0,,,4.6,2024-04-09,4.74,4.4,4.43,,,352283,7.76,4.26,5.02,0.22,300317
115125906.0,,,4.4,2024-04-10,4.58,4.34,4.51,,,259722,5.22,3.14,-4.35,-0.2,300317
101420598.0,,,4.44,2024-04-11,4.58,4.26,4.3,,,229206,7.27,2.77,0.91,0.04,300317
96550649.0,,,4.22,2024-04-12,4.48,4.2,4.45,,,224065,6.31,2.71,-4.95,-0.22,300317
85956614.0,,,3.97,2024-04-15,4.27,3.9,4.16,,,213333,8.77,2.58,-5.92,-0.25,300317
89009020.0,,,3.52,2024-04-16,3.93,3.51,3.9,,,244928,10.58,2.96,-11.34,-0.45,300317
82780354.0,,,3.89,2024-04-17,3.91,3.54,3.54,,,217609,10.51,2.63,10.51,0.37,300317
52843652.0,,,3.79,2024-04-18,3.91,3.77,3.9,,,138292,3.6,1.67,-2.57,-0.1,300317
42976164.0,,,3.69,2024-04-19,3.81,3.66,3.79,,,115509,3.96,1.4,-2.64,-0.1,300317
43375745.0,,,3.58,2024-04-22,3.69,3.5,3.64,,,120602,5.15,1.46,-2.98,-0.11,300317
35794402.0,,,3.65,2024-04-23,3.69,3.56,3.6,,,97996,3.63,1.18,1.96,0.07,300317
42159693.0,,,3.77,2024-04-24,3.78,3.63,3.64,,,112893,4.11,1.36,3.29,0.12,300317
38375059.0,,,3.77,2024-04-25,3.84,3.71,3.73,,,101356,3.45,1.23,0.0,0.0,300317
52829509.0,,,3.82,2024-04-26,3.85,3.68,3.75,,,139987,4.51,1.69,1.33,0.05,300317
52872745.0,,,3.96,2024-04-29,3.98,3.78,3.8,,,134730,5.24,1.63,3.66,0.14,300317
42055518.0,,,3.88,2024-04-30,3.99,3.85,3.97,,,107934,3.54,1.3,-2.02,-0.08,300317
44083882.0,,,3.97,2024-05-06,4.0,3.94,3.95,,,111160,1.55,1.34,2.32,0.09,300317
31224837.0,,,3.94,2024-05-07,4.0,3.91,3.98,,,79233,2.27,0.96,-0.76,-0.03,300317
406998946.0,,,4.39,2024-05-08,4.73,3.91,3.97,,,893891,20.81,10.81,11.42,0.45,300317
295023344.0,,,4.35,2024-05-09,4.61,4.25,4.25,,,669223,8.2,8.09,-0.91,-0.04,300317
483237909.0,,,4.72,2024-05-10,4.99,4.22,4.33,,,1047593,17.7,12.67,8.51,0.37,300317
447415760.0,,,4.77,2024-05-13,5.09,4.6,4.6,,,929998,10.38,11.24,1.06,0.05,300317
314779365.0,,,4.46,2024-05-14,4.73,4.44,4.62,,,692618,6.08,8.37,-6.5,-0.31,300317
198225401.0,,,4.33,2024-05-15,4.68,4.3,4.42,,,451294,8.52,5.46,-2.91,-0.13,300317
145615813.0,,,4.24,2024-05-16,4.36,4.22,4.32,,,340289,3.23,4.11,-2.08,-0.09,300317
153530472.0,,,4.34,2024-05-17,4.44,4.22,4.27,,,353567,5.19,4.27,2.36,0.1,300317
145189821.0,,,4.34,2024-05-20,4.43,4.27,4.33,,,334816,3.69,4.05,0.0,0.0,300317
112134428.0,,,4.22,2024-05-21,4.34,4.19,4.31,,,264770,3.46,3.2,-2.76,-0.12,300317
282260657.0,,,4.52,2024-05-22,4.55,4.25,4.25,,,634249,7.11,7.67,7.11,0.3,300317
168416306.0,,,4.29,2024-05-23,4.46,4.28,4.45,,,386854,3.98,4.68,-5.09,-0.23,300317
481470901.0,,,4.7,2024-05-24,4.98,4.38,4.38,,,1002427,13.99,12.12,9.56,0.41,300317
334326265.0,,,4.59,2024-05-27,4.81,4.5,4.6,,,723147,6.6,8.74,-2.34,-0.11,300317
393942018.0,,,4.72,2024-05-28,4.84,4.4,4.48,,,852125,9.59,10.3,2.83,0.13,300317
344001653.0,,,4.65,2024-05-29,4.87,4.5,4.61,,,729237,7.84,8.82,-1.48,-0.07,300317
252353339.0,,,4.43,2024-05-30,4.8,4.42,4.71,,,556222,8.17,6.73,-4.73,-0.22,300317
198683974.0,,,4.24,2024-05-31,4.36,4.17,4.34,,,467579,4.29,5.65,-4.29,-0.19,300317
145059957.0,,,4.03,2024-06-03,4.21,3.98,4.19,,,358536,5.42,4.32,-4.95,-0.21,300317
114161872.0,,,4.09,2024-06-04,4.13,3.9,3.98,,,284160,5.71,3.42,1.49,0.06,300317
89338235.0,,,3.86,2024-06-05,4.06,3.86,4.06,,,226252,4.89,2.73,-5.62,-0.23,300317
100297132.0,,,3.68,2024-06-06,3.91,3.67,3.84,,,267176,6.22,3.22,-4.66,-0.18,300317
57248417.0,,,3.77,2024-06-07,3.82,3.7,3.72,,,152346,3.26,1.84,2.45,0.09,300317
47056771.0,,,3.81,2024-06-11,3.81,3.69,3.77,,,125028,3.18,1.51,1.06,0.04,300317
54514285.0,,,3.87,2024-06-12,3.9,3.77,3.78,,,141489,3.41,1.7,1.57,0.06,300317
89153585.0,,,3.98,2024-06-13,4.05,3.84,3.84,,,224467,5.43,2.7,2.84,0.11,300317
76933581.0,,,3.99,2024-06-14,4.07,3.91,3.95,,,191935,4.02,2.31,0.25,0.01,300317
54237972.0,,,3.89,2024-06-17,3.98,3.86,3.93,,,138427,3.01,1.67,-2.51,-0.1,300317
50963405.0,,,3.9,2024-06-18,3.92,3.85,3.89,,,131239,1.8,1.58,0.26,0.01,300317
47202546.0,,,3.84,2024-06-19,3.9,3.81,3.88,,,122669,2.31,1.48,-1.54,-0.06,300317
52544837.0,,,3.69,2024-06-20,3.85,3.69,3.81,,,140217,4.17,1.69,-3.91,-0.15,300317
38480921.0,,,3.73,2024-06-21,3.8,3.7,3.7,,,102690,2.71,1.24,1.08,0.04,300317
64142455.0,,,3.73,2024-06-24,3.9,3.6,3.68,,,169850,8.04,2.05,0.0,0.0,300317
41474277.0,,,3.65,2024-06-25,3.77,3.64,3.69,,,112826,3.49,1.36,-2.14,-0.08,300317
45879978.0,,,3.71,2024-06-26,3.73,3.54,3.62,,,126562,5.21,1.52,1.64,0.06,300317
56545419.0,,,3.72,2024-06-27,3.88,3.66,3.7,,,150191,5.93,1.81,0.27,0.01,300317
51929899.0,,,3.77,2024-06-28,3.84,3.67,3.67,,,137598,4.57,1.66,1.34,0.05,300317
126683614.0,,,4.0,2024-07-01,4.22,3.73,3.75,,,317099,13.0,3.83,6.1,0.23,300317
79113448.0,,,3.92,2024-07-02,3.98,3.91,3.93,,,200852,1.75,2.42,-2.0,-0.08,300317
45172182.0,,,3.85,2024-07-03,3.95,3.85,3.93,,,116561,2.55,1.41,-1.79,-0.07,300317
38819976.0,,,3.74,2024-07-04,3.87,3.73,3.82,,,102762,3.64,1.24,-2.86,-0.11,300317
31201021.0,,,3.79,2024-07-05,3.8,3.67,3.75,,,83026,3.48,1.0,1.34,0.05,300317
41793447.0,,,3.61,2024-07-08,3.78,3.6,3.75,,,114187,4.75,1.38,-4.75,-0.18,300317
56650637.0,,,3.66,2024-07-09,3.67,3.44,3.62,,,158906,6.37,1.92,1.39,0.05,300317
36624359.0,,,3.57,2024-07-10,3.68,3.56,3.62,,,101352,3.28,1.22,-2.46,-0.09,300317
50081690.0,,,3.71,2024-07-11,3.72,3.62,3.67,,,136001,2.8,1.64,3.92,0.14,300317
40600872.0,,,3.66,2024-07-12,3.74,3.66,3.72,,,109982,2.16,1.33,-1.35,-0.05,300317
33367265.0,,,3.56,2024-07-15,3.66,3.55,3.65,,,93065,3.01,1.12,-2.73,-0.1,300317
23037157.0,,,3.57,2024-07-16,3.59,3.53,3.54,,,64706,1.69,0.78,0.28,0.01,300317
35971799.0,,,3.58,2024-07-17,3.67,3.57,3.58,,,99845,2.8,1.2,0.28,0.01,300317
31211694.0,,,3.51,2024-07-18,3.56,3.46,3.54,,,89139,2.79,1.08,-1.96,-0.07,300317
28771792.0,,,3.47,2024-07-19,3.53,3.44,3.51,,,82567,2.56,1.0,-1.14,-0.04,300317
21975529.0,,,3.52,2024-07-22,3.53,3.47,3.48,,,62673,1.73,0.76,1.44,0.05,300317
26336490.0,,,3.46,2024-07-23,3.59,3.46,3.51,,,74660,3.69,0.9,-1.7,-0.06,300317
30326672.0,,,3.37,2024-07-24,3.49,3.37,3.44,,,88951,3.47,1.07,-2.6,-0.09,300317
27335730.0,,,3.41,2024-07-25,3.47,3.31,3.33,,,80136,4.75,0.97,1.19,0.04,300317
28288082.0,,,3.48,2024-07-26,3.48,3.42,3.44,,,81679,1.76,0.99,2.05,0.07,300317
21345833.0,,,3.47,2024-07-29,3.51,3.44,3.48,,,61586,2.01,0.74,-0.29,-0.01,300317
24701606.0,,,3.51,2024-07-30,3.52,3.46,3.47,,,70687,1.73,0.85,1.15,0.04,300317
37963820.0,,,3.58,2024-07-31,3.59,3.48,3.51,,,106719,3.13,1.29,1.99,0.07,300317
33876172.0,,,3.57,2024-08-01,3.61,3.54,3.58,,,94734,1.96,1.14,-0.28,-0.01,300317
33833690.0,,,3.52,2024-08-02,3.61,3.52,3.57,,,94992,2.52,1.15,-1.4,-0.05,300317
47219458.0,,,3.39,2024-08-05,3.58,3.39,3.51,,,135312,5.4,1.63,-3.69,-0.13,300317
41059555.0,,,3.49,2024-08-06,3.5,3.43,3.44,,,118417,2.06,1.43,2.95,0.1,300317
50030462.0,,,3.54,2024-08-07,3.59,3.49,3.56,,,141241,2.87,1.7,1.43,0.05,300317
36768210.0,,,3.48,2024-08-08,3.54,3.46,3.52,,,105297,2.26,1.27,-1.69,-0.06,300317
22048657.0,,,3.43,2024-08-09,3.53,3.43,3.48,,,63440,2.87,0.77,-1.44,-0.05,300317
84443181.0,,,3.54,2024-08-12,3.65,3.49,3.49,,,236059,4.66,2.85,3.21,0.11,300317
52412945.0,,,3.48,2024-08-13,3.53,3.42,3.52,,,151638,3.11,1.83,-1.69,-0.06,300317
31149538.0,,,3.45,2024-08-14,3.5,3.43,3.47,,,90101,2.01,1.09,-0.86,-0.03,300317
59282598.0,,,3.51,2024-08-15,3.52,3.38,3.44,,,170813,4.06,2.06,1.74,0.06,300317
51758979.0,,,3.53,2024-08-16,3.59,3.49,3.51,,,146525,2.85,1.77,0.57,0.02,300317
31898162.0,,,3.51,2024-08-19,3.55,3.5,3.52,,,90660,1.42,1.09,-0.57,-0.02,300317
39969967.0,,,3.39,2024-08-20,3.51,3.36,3.5,,,116861,4.27,1.41,-3.42,-0.12,300317
43289436.0,,,3.25,2024-08-21,3.37,3.23,3.37,,,130909,4.13,1.58,-4.13,-0.14,300317
37567745.0,,,3.17,2024-08-22,3.29,3.15,3.22,,,116961,4.31,1.41,-2.46,-0.08,300317
35524323.0,,,3.08,2024-08-23,3.16,3.05,3.14,,,114584,3.47,1.38,-2.84,-0.09,300317
48485897.0,,,3.21,2024-08-26,3.37,3.11,3.12,,,150461,8.44,1.82,4.22,0.13,300317
33209522.0,,,3.13,2024-08-27,3.21,3.13,3.17,,,104918,2.49,1.27,-2.49,-0.08,300317
34895912.0,,,3.11,2024-08-28,3.14,3.0,3.11,,,113325,4.47,1.37,-0.64,-0.02,300317
34386706.0,,,3.2,2024-08-29,3.22,3.1,3.11,,,108328,3.86,1.31,2.89,0.09,300317
41964200.0,,,3.27,2024-08-30,3.33,3.21,3.22,,,128129,3.75,1.55,2.19,0.07,300317
37372125.0,,,3.25,2024-09-02,3.35,3.24,3.25,,,113481,3.36,1.37,-0.61,-0.02,300317
29576799.0,,,3.27,2024-09-03,3.29,3.17,3.23,,,90799,3.69,1.1,0.62,0.02,300317
33073101.0,,,3.26,2024-09-04,3.33,3.23,3.27,,,100690,3.06,1.21,-0.31,-0.01,300317
29476138.0,,,3.3,2024-09-05,3.33,3.23,3.26,,,89448,3.07,1.08,1.23,0.04,300317
45985169.0,,,3.16,2024-09-06,3.29,3.14,3.27,,,143722,4.55,1.73,-4.24,-0.14,300317
28025580.0,,,3.15,2024-09-09,3.19,3.1,3.15,,,89375,2.85,1.08,-0.32,-0.01,300317
27844681.0,,,3.18,2024-09-10,3.2,3.1,3.14,,,88318,3.17,1.07,0.95,0.03,300317
37048369.0,,,3.2,2024-09-11,3.25,3.16,3.17,,,115325,2.83,1.39,0.63,0.02,300317
42470769.0,,,3.21,2024-09-12,3.32,3.2,3.23,,,130112,3.75,1.57,0.31,0.01,300317
31535490.0,,,3.14,2024-09-13,3.26,3.13,3.22,,,99603,4.05,1.2,-2.18,-0.07,300317
28200856.0,,,3.08,2024-09-18,3.16,3.03,3.14,,,91856,4.14,1.11,-1.91,-0.06,300317
36925800.0,,,3.17,2024-09-19,3.2,3.1,3.1,,,116845,3.25,1.41,2.92,0.09,300317
30565898.0,,,3.09,2024-09-20,3.19,3.08,3.19,,,98243,3.47,1.19,-2.52,-0.08,300317
23754508.0,,,3.1,2024-09-23,3.12,3.07,3.09,,,76579,1.62,0.92,0.32,0.01,300317
61329228.0,,,3.24,2024-09-24,3.24,3.11,3.14,,,191979,4.19,2.32,4.52,0.14,300317
70554638.0,,,3.34,2024-09-25,3.38,3.25,3.25,,,211767,4.01,2.55,3.09,0.1,300317
99287050.0,,,3.42,2024-09-26,3.45,3.28,3.28,,,292815,5.09,3.53,2.4,0.08,300317
120089239.0,,,3.61,2024-09-27,3.7,3.45,3.48,,,336333,7.31,4.06,5.56,0.19,300317
260866987.0,,,4.2,2024-09-30,4.24,3.7,3.81,,,650811,14.96,7.85,16.34,0.59,300317
400893982.0,,,4.7,2024-10-08,5.02,4.29,5.02,,,865534,17.38,10.44,11.9,0.5,300317
240789693.0,,,4.09,2024-10-09,4.49,4.09,4.48,,,559034,8.51,6.74,-12.98,-0.61,300317
128348019.0,,,4.09,2024-10-10,4.3,4.05,4.15,,,308387,6.11,3.72,0.0,0.0,300317
111232177.0,,,3.88,2024-10-11,4.13,3.8,4.06,,,283202,8.07,3.42,-5.13,-0.21,300317
114656312.0,,,4.03,2024-10-14,4.12,3.84,3.94,,,287841,7.22,3.47,3.87,0.15,300317
102464353.0,,,3.95,2024-10-15,4.08,3.94,4.02,,,255431,3.47,3.08,-1.99,-0.08,300317
70610821.0,,,3.92,2024-10-16,4.02,3.87,3.9,,,178630,3.8,2.15,-0.76,-0.03,300317
73548885.0,,,3.9,2024-10-17,4.03,3.9,3.97,,,186238,3.32,2.25,-0.51,-0.02,300317
122195453.0,,,4.02,2024-10-18,4.08,3.85,3.85,,,307842,5.9,3.71,3.08,0.12,300317
127909963.0,,,4.12,2024-10-21,4.2,4.03,4.06,,,310659,4.23,3.75,2.49,0.1,300317
147849053.0,,,4.17,2024-10-22,4.19,4.03,4.11,,,360272,3.88,4.35,1.21,0.05,300317
203471170.0,,,4.24,2024-10-23,4.33,4.12,4.21,,,480272,5.04,5.79,1.68,0.07,300317
230601162.0,,,4.24,2024-10-24,4.48,4.11,4.19,,,536660,8.73,6.47,0.0,0.0,300317
396219229.0,,,4.41,2024-10-25,4.66,4.22,4.22,,,895276,10.38,10.8,4.01,0.17,300317
237090551.0,,,4.39,2024-10-28,4.41,4.28,4.38,,,544816,2.95,6.57,-0.45,-0.02,300317
349673837.0,,,4.5,2024-10-29,4.55,4.31,4.42,,,789477,5.47,9.52,2.51,0.11,300317
234980386.0,,,4.41,2024-10-30,4.57,4.32,4.42,,,531389,5.56,6.41,-2.0,-0.09,300317
268281334.0,,,4.53,2024-10-31,4.65,4.48,4.52,,,588685,3.85,7.1,2.72,0.12,300317
205530295.0,,,4.24,2024-11-01,4.52,4.23,4.47,,,471499,6.4,5.69,-6.4,-0.29,300317
81955549.0,,,4.31,2024-11-04,4.34,4.22,4.24,,,190849,2.83,2.3,1.65,0.07,300317
145731611.0,,,4.45,2024-11-05,4.48,4.3,4.32,,,332601,4.18,4.01,3.25,0.14,300317
147783102.0,,,4.44,2024-11-06,4.58,4.43,4.43,,,329219,3.37,3.97,-0.22,-0.01,300317
214963755.0,,,4.59,2024-11-07,4.64,4.37,4.43,,,474627,6.08,5.73,3.38,0.15,300317
223029909.0,,,4.57,2024-11-08,4.85,4.57,4.6,,,478097,6.1,5.77,-0.44,-0.02,300317
172685380.0,,,4.69,2024-11-11,4.72,4.53,4.59,,,371434,4.16,4.48,2.63,0.12,300317
169125088.0,,,4.54,2024-11-12,4.76,4.45,4.7,,,367833,6.61,4.44,-3.2,-0.15,300317
137247254.0,,,4.54,2024-11-13,4.59,4.38,4.51,,,306650,4.63,3.7,0.0,0.0,300317
132813166.0,,,4.36,2024-11-14,4.64,4.35,4.52,,,295355,6.39,3.56,-3.96,-0.18,300317
100174438.0,,,4.3,2024-11-15,4.47,4.29,4.34,,,228937,4.13,2.76,-1.38,-0.06,300317
127501775.0,,,4.11,2024-11-18,4.36,4.08,4.3,,,305437,6.51,3.68,-4.42,-0.19,300317
84320295.0,,,4.26,2024-11-19,4.26,4.1,4.13,,,201672,3.89,2.43,3.65,0.15,300317
100117303.0,,,4.39,2024-11-20,4.4,4.21,4.27,,,231402,4.46,2.79,3.05,0.13,300317
105437016.0,,,4.43,2024-11-21,4.49,4.34,4.41,,,238214,3.42,2.87,0.91,0.04,300317
92200577.0,,,4.21,2024-11-22,4.44,4.2,4.38,,,212738,5.42,2.57,-4.97,-0.22,300317
317157495.0,,,4.6,2024-11-25,4.78,4.16,4.25,,,706223,14.73,8.52,9.26,0.39,300317
209673083.0,,,4.4,2024-11-26,4.59,4.37,4.52,,,470122,4.78,5.67,-4.35,-0.2,300317
138040633.0,,,4.38,2024-11-27,4.39,4.17,4.35,,,322859,5.0,3.89,-0.45,-0.02,300317
150491712.0,,,4.46,2024-11-28,4.53,4.4,4.42,,,336851,2.97,4.06,1.83,0.08,300317
145058678.0,,,4.46,2024-11-29,4.57,4.38,4.41,,,324964,4.26,3.92,0.0,0.0,300317
160750229.0,,,4.57,2024-12-02,4.57,4.35,4.41,,,356241,4.93,4.3,2.47,0.11,300317
163125672.0,,,4.63,2024-12-03,4.65,4.49,4.6,,,355764,3.5,4.29,1.31,0.06,300317
127511434.0,,,4.46,2024-12-04,4.62,4.44,4.59,,,281707,3.89,3.4,-3.67,-0.17,300317
116641737.0,,,4.6,2024-12-05,4.61,4.42,4.43,,,255958,4.26,3.09,3.14,0.14,300317
374226661.0,,,4.75,2024-12-06,4.99,4.52,4.61,,,786213,10.22,9.48,3.26,0.15,300317
182064662.0,,,4.63,2024-12-09,4.8,4.58,4.77,,,391116,4.63,4.72,-2.53,-0.12,300317
178553051.0,,,4.6,2024-12-10,4.79,4.58,4.73,,,381930,4.54,4.61,-0.65,-0.03,300317
125356707.0,,,4.67,2024-12-11,4.68,4.55,4.58,,,271057,2.83,3.27,1.52,0.07,300317
126595417.0,,,4.64,2024-12-12,4.68,4.55,4.67,,,274726,2.78,3.31,-0.64,-0.03,300317
116430863.0,,,4.48,2024-12-13,4.63,4.48,4.63,,,257258,3.23,3.1,-3.45,-0.16,300317
88096236.0,,,4.46,2024-12-16,4.59,4.42,4.52,,,195504,3.79,2.36,-0.45,-0.02,300317
103022266.0,,,4.23,2024-12-17,4.46,4.22,4.45,,,239498,5.38,2.89,-5.16,-0.23,300317
78623100.0,,,4.23,2024-12-18,4.31,4.13,4.25,,,185372,4.26,2.24,0.0,0.0,300317
73745756.0,,,4.25,2024-12-19,4.27,4.15,4.18,,,175103,2.84,2.11,0.47,0.02,300317
74852058.0,,,4.26,2024-12-20,4.32,4.21,4.25,,,175544,2.59,2.12,0.24,0.01,300317
120630316.0,,,3.96,2024-12-23,4.29,3.92,4.29,,,297024,8.69,3.58,-7.04,-0.3,300317
77975528.0,,,3.99,2024-12-24,4.07,3.93,3.98,,,195427,3.54,2.36,0.76,0.03,300317
83630707.0,,,3.82,2024-12-25,4.0,3.76,3.99,,,217574,6.02,2.62,-4.26,-0.17,300317
60866893.0,,,3.81,2024-12-26,3.9,3.8,3.81,,,158201,2.62,1.91,-0.26,-0.01,300317
68498943.0,,,3.88,2024-12-27,3.94,3.79,3.81,,,175729,3.94,2.12,1.84,0.07,300317
67642795.0,,,3.77,2024-12-30,3.88,3.75,3.86,,,178735,3.35,2.16,-2.84,-0.11,300317
54086693.0,,,3.67,2024-12-31,3.84,3.66,3.78,,,144854,4.77,1.75,-2.65,-0.1,300317
56549767.0,,,3.6,2025-01-02,3.74,3.56,3.66,,,154887,4.9,1.87,-1.91,-0.07,300317
65078481.0,,,3.43,2025-01-03,3.64,3.42,3.61,,,185792,6.11,2.24,-4.72,-0.17,300317
48293121.0,,,3.43,2025-01-06,3.48,3.29,3.41,,,141766,5.54,1.71,0.0,0.0,300317
63439942.0,,,3.6,2025-01-07,3.61,3.42,3.43,,,180079,5.54,2.17,4.96,0.17,300317
52716947.0,,,3.54,2025-01-08,3.63,3.42,3.62,,,149964,5.83,1.81,-1.67,-0.06,300317
48891409.0,,,3.58,2025-01-09,3.62,3.52,3.54,,,136435,2.82,1.65,1.13,0.04,300317
59242612.0,,,3.4,2025-01-10,3.61,3.39,3.57,,,169700,6.15,2.05,-5.03,-0.18,300317
44574132.0,,,3.45,2025-01-13,3.45,3.27,3.37,,,131906,5.29,1.59,1.47,0.05,300317
56814931.0,,,3.62,2025-01-14,3.63,3.46,3.47,,,159406,4.93,1.92,4.93,0.17,300317
