amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
188335045.47,,,7.83,2024-02-28,8.34,7.83,8.09,,,224194,6.3,1.81,-3.21,-0.26,657
111603407.74,,,8.06,2024-02-29,8.06,7.73,7.76,,,135409,4.21,1.09,2.94,0.23,657
109105487.3,,,8.1,2024-03-01,8.12,7.98,8.04,,,130642,1.74,1.05,0.5,0.04,657
103864067.82,,,8.03,2024-03-04,8.17,7.92,8.05,,,125410,3.09,1.01,-0.86,-0.07,657
99488154.81,,,7.99,2024-03-05,8.07,7.92,7.95,,,120195,1.87,0.97,-0.5,-0.04,657
89218265.57,,,8.07,2024-03-06,8.09,7.88,7.96,,,107451,2.63,0.87,1.0,0.08,657
216871744.94,,,8.21,2024-03-07,8.49,8.06,8.07,,,252688,5.33,2.04,1.73,0.14,657
413192338.57,,,8.7,2024-03-08,8.89,8.46,8.46,,,459510,5.24,3.71,5.97,0.49,657
171991595.45,,,8.67,2024-03-11,8.81,8.55,8.66,,,191660,2.99,1.55,-0.34,-0.03,657
123588974.7,,,8.5,2024-03-12,8.66,8.44,8.64,,,140292,2.54,1.13,-1.96,-0.17,657
407931396.47,,,9.07,2024-03-13,9.32,8.46,8.47,,,441317,10.12,3.56,6.71,0.57,657
343042302.65,,,9.15,2024-03-14,9.8,9.11,9.25,,,357965,7.61,2.89,0.88,0.08,657
709986440.89,,,10.09,2024-03-15,10.09,9.09,9.09,,,704833,10.93,5.69,10.27,0.94,657
645350171.6,,,10.26,2024-03-18,10.46,9.86,10.25,,,617476,5.95,4.98,1.68,0.17,657
690665670.81,,,10.79,2024-03-19,10.99,10.1,10.18,,,632205,8.67,5.1,5.17,0.53,657
396426922.67,,,10.52,2024-03-20,10.69,10.37,10.6,,,366955,2.97,2.96,-2.5,-0.27,657
280868699.65,,,10.49,2024-03-21,10.7,10.31,10.54,,,262049,3.71,2.11,-0.29,-0.03,657
319550502.76,,,10.03,2024-03-22,10.46,10.01,10.39,,,306567,4.29,2.47,-4.39,-0.46,657
274103177.99,,,9.91,2024-03-25,10.3,9.91,10.08,,,263724,3.89,2.13,-1.2,-0.12,657
267797173.89,,,9.62,2024-03-26,9.93,9.51,9.87,,,268562,4.24,2.17,-2.93,-0.29,657
200348153.61,,,9.51,2024-03-27,9.75,9.48,9.62,,,202698,2.81,1.63,-1.14,-0.11,657
238456384.6,,,9.72,2024-03-28,9.86,9.48,9.52,,,238278,4.0,1.92,2.21,0.21,657
300455859.81,,,10.04,2024-03-29,10.07,9.71,9.77,,,294251,3.7,2.37,3.29,0.32,657
377044268.97,,,9.98,2024-04-01,10.39,9.88,10.25,,,361148,5.08,2.91,-0.6,-0.06,657
481990286.27,,,10.5,2024-04-02,10.5,9.81,9.81,,,457137,6.91,3.69,5.21,0.52,657
987082122.73,,,11.36,2024-04-03,11.58,10.42,10.49,,,861909,11.05,6.95,8.19,0.86,657
925130799.78,,,11.69,2024-04-08,12.43,11.24,11.37,,,761309,10.48,6.14,2.9,0.33,657
600635834.5,,,11.41,2024-04-09,11.77,11.27,11.38,,,510542,4.28,4.12,-2.4,-0.28,657
537600356.08,,,11.37,2024-04-10,11.77,11.19,11.5,,,456926,5.08,3.69,-0.35,-0.04,657
782620193.39,,,11.49,2024-04-11,12.06,10.93,11.18,,,662088,9.94,5.34,1.06,0.12,657
417430368.15,,,11.31,2024-04-12,11.63,11.27,11.49,,,357040,3.13,2.88,-1.57,-0.18,657
436160393.05,,,11.29,2024-04-15,11.46,10.63,10.96,,,384663,7.34,3.1,-0.18,-0.02,657
487097012.62,,,10.58,2024-04-16,11.34,10.56,11.15,,,439172,6.91,3.54,-6.29,-0.71,657
452978618.85,,,11.46,2024-04-17,11.48,10.59,10.68,,,400438,8.41,3.23,8.32,0.88,657
369816893.65,,,11.33,2024-04-18,11.51,11.12,11.35,,,318570,3.4,2.57,-1.13,-0.13,657
407043805.8,,,11.1,2024-04-19,11.66,10.94,11.38,,,352138,6.35,2.84,-2.03,-0.23,657
330455814.7,,,10.81,2024-04-22,11.41,10.79,11.22,,,291161,5.59,2.35,-2.61,-0.29,657
498657745.44,,,10.13,2024-04-23,10.63,10.09,10.51,,,471305,5.0,3.8,-6.29,-0.68,657
247736749.33,,,10.39,2024-04-24,10.43,9.95,10.04,,,236207,4.74,1.91,2.57,0.26,657
214347185.26,,,10.36,2024-04-25,10.59,10.24,10.37,,,200408,3.37,1.62,-0.29,-0.03,657
397298211.66,,,10.42,2024-04-26,10.52,9.96,10.19,,,378739,5.41,3.05,0.58,0.06,657
278289633.94,,,10.52,2024-04-29,10.55,10.18,10.36,,,260464,3.55,2.1,0.96,0.1,657
329613100.54,,,10.51,2024-04-30,11.2,10.42,10.79,,,301013,7.41,2.43,-0.1,-0.01,657
436844479.78,,,11.59,2024-05-06,11.59,10.54,10.61,,,378684,9.99,3.05,10.28,1.08,657
871236477.57,,,12.11,2024-05-07,12.39,11.6,11.6,,,705246,6.82,5.69,4.49,0.52,657
487392735.6,,,11.87,2024-05-08,12.21,11.82,11.88,,,396293,3.22,3.2,-1.98,-0.24,657
637590386.59,,,12.17,2024-05-09,12.48,11.78,11.87,,,509848,5.9,4.11,2.53,0.3,657
424173951.8,,,11.98,2024-05-10,12.46,11.61,12.27,,,346604,6.98,2.8,-1.56,-0.19,657
533201478.52,,,12.27,2024-05-13,12.51,11.81,11.93,,,426975,5.84,3.44,2.42,0.29,657
507028347.06,,,12.4,2024-05-14,12.7,12.18,12.35,,,399047,4.24,3.22,1.06,0.13,657
389686921.55,,,11.99,2024-05-15,12.4,11.91,12.3,,,312956,3.95,2.52,-3.31,-0.41,657
259618825.6,,,11.84,2024-05-16,12.16,11.77,12.03,,,212064,3.25,1.71,-1.25,-0.15,657
219505911.58,,,11.93,2024-05-17,11.94,11.61,11.8,,,181859,2.79,1.47,0.76,0.09,657
531578092.08,,,12.22,2024-05-20,12.35,11.69,12.11,,,431312,5.53,3.48,2.43,0.29,657
342167140.02,,,11.61,2024-05-21,12.18,11.51,12.11,,,285573,5.48,2.3,-4.99,-0.61,657
275738263.38,,,11.41,2024-05-22,11.71,11.31,11.61,,,233707,3.45,1.89,-1.72,-0.2,657
410450834.21,,,10.81,2024-05-23,11.12,10.74,11.11,,,366875,3.33,2.96,-5.26,-0.6,657
155875887.17,,,10.81,2024-05-24,10.97,10.78,10.81,,,139865,1.76,1.13,0.0,0.0,657
230051939.56,,,11.19,2024-05-27,11.22,10.74,10.77,,,203294,4.44,1.64,3.52,0.38,657
288906540.48,,,11.02,2024-05-28,11.53,10.99,11.22,,,249705,4.83,2.01,-1.52,-0.17,657
453214754.28,,,11.67,2024-05-29,11.83,10.85,10.92,,,384084,8.89,3.1,5.9,0.65,657
294154561.4,,,11.04,2024-05-30,11.71,10.99,11.71,,,254964,6.17,2.06,-5.4,-0.63,657
278525604.23,,,11.12,2024-05-31,11.29,10.99,11.02,,,246635,2.72,1.99,0.72,0.08,657
253199762.15,,,10.73,2024-06-03,11.03,10.58,11.03,,,231669,4.05,1.87,-3.51,-0.39,657
171264436.05,,,10.86,2024-06-04,10.9,10.54,10.84,,,157241,3.36,1.27,1.21,0.13,657
193179886.5,,,10.44,2024-06-05,10.8,10.42,10.76,,,180127,3.5,1.45,-3.87,-0.42,657
171642385.86,,,10.32,2024-06-06,10.62,10.25,10.59,,,162523,3.54,1.31,-1.15,-0.12,657
137147855.19,,,10.33,2024-06-07,10.48,10.14,10.44,,,130865,3.29,1.06,0.1,0.01,657
192271348.29,,,10.37,2024-06-11,10.44,9.94,10.13,,,186237,4.84,1.5,0.39,0.04,657
139731663.96,,,10.47,2024-06-12,10.6,10.3,10.37,,,131841,2.89,1.06,0.96,0.1,657
112504427.23,,,10.26,2024-06-13,10.48,10.14,10.45,,,107770,3.25,0.87,-2.01,-0.21,657
166699208.76,,,10.55,2024-06-14,10.58,10.16,10.2,,,157117,4.09,1.27,2.83,0.29,657
182514695.85,,,10.14,2024-06-17,10.55,10.09,10.49,,,175506,4.36,1.42,-3.89,-0.41,657
601972721.9,,,9.76,2024-06-18,10.29,9.53,10.19,,,608256,7.5,4.91,-3.75,-0.38,657
375625467.08,,,9.86,2024-06-19,10.12,9.67,9.74,,,374178,4.61,3.02,1.02,0.1,657
269011338.59,,,9.69,2024-06-20,9.9,9.53,9.88,,,273283,3.75,2.2,-1.72,-0.17,657
202195451.18,,,9.83,2024-06-21,9.94,9.68,9.73,,,202505,2.68,1.63,1.44,0.14,657
207323609.52,,,9.31,2024-06-24,9.81,9.24,9.69,,,216136,5.8,1.74,-5.29,-0.52,657
118466171.62,,,9.23,2024-06-25,9.36,9.16,9.32,,,125869,2.15,1.02,-0.86,-0.08,657
169952111.05,,,9.32,2024-06-26,9.33,8.98,9.16,,,182049,3.79,1.47,0.98,0.09,657
181043108.23,,,8.89,2024-06-27,9.26,8.89,9.24,,,197578,3.97,1.59,-4.61,-0.43,657
159674745.38,,,8.98,2024-06-28,9.18,8.88,8.94,,,173348,3.37,1.4,1.01,0.09,657
143280392.9,,,9.11,2024-07-01,9.17,8.94,9.07,,,155438,2.56,1.25,1.45,0.13,657
166916263.14,,,8.86,2024-07-02,9.11,8.85,9.03,,,183640,2.85,1.48,-2.74,-0.25,657
94682452.44,,,8.85,2024-07-03,8.96,8.81,8.89,,,104772,1.69,0.85,-0.11,-0.01,657
108831539.44,,,8.72,2024-07-04,8.98,8.64,8.93,,,121500,3.84,0.98,-1.47,-0.13,657
203592609.6,,,9.02,2024-07-05,9.03,8.64,8.95,,,225679,4.47,1.82,3.44,0.3,657
173578429.78,,,8.68,2024-07-08,9.02,8.64,8.93,,,194036,4.21,1.57,-3.77,-0.34,657
143473903.86,,,8.81,2024-07-09,8.84,8.51,8.67,,,162100,3.8,1.31,1.5,0.13,657
110509265.72,,,8.69,2024-07-10,8.98,8.65,8.78,,,123080,3.75,0.99,-1.36,-0.12,657
182517599.3,,,9.05,2024-07-11,9.15,8.78,8.82,,,199207,4.26,1.61,4.14,0.36,657
155601365.84,,,8.83,2024-07-12,9.17,8.77,9.12,,,171684,4.42,1.38,-2.43,-0.22,657
106603659.88,,,8.83,2024-07-15,8.92,8.68,8.74,,,118740,2.72,0.96,0.0,0.0,657
80470656.16,,,8.84,2024-07-16,8.94,8.72,8.72,,,89246,2.49,0.72,0.11,0.01,657
132617094.77,,,8.62,2024-07-17,8.94,8.6,8.85,,,149974,3.85,1.21,-2.49,-0.22,657
118852094.0,,,8.64,2024-07-18,8.67,8.36,8.53,,,137106,3.6,1.11,0.23,0.02,657
119218267.29,,,8.52,2024-07-19,8.66,8.31,8.45,,,137430,4.05,1.11,-1.39,-0.12,657
102301371.65,,,8.5,2024-07-22,8.53,8.39,8.51,,,118744,1.64,0.96,-0.23,-0.02,657
109204040.55,,,8.15,2024-07-23,8.53,8.15,8.48,,,129138,4.47,1.04,-4.12,-0.35,657
68672756.81,,,8.1,2024-07-24,8.24,8.07,8.18,,,82770,2.09,0.67,-0.61,-0.05,657
79412382.75,,,8.04,2024-07-25,8.16,7.97,8.05,,,96797,2.35,0.78,-0.74,-0.06,657
110171307.8,,,8.15,2024-07-26,8.27,8.05,8.1,,,132342,2.74,1.07,1.37,0.11,657
83214884.14,,,8.03,2024-07-29,8.22,7.98,8.18,,,101496,2.94,0.82,-1.47,-0.12,657
69541797.55,,,8.09,2024-07-30,8.12,7.92,8.03,,,84852,2.49,0.68,0.75,0.06,657
127131240.37,,,8.43,2024-07-31,8.43,8.09,8.12,,,149916,4.2,1.21,4.2,0.34,657
126109967.37,,,8.31,2024-08-01,8.61,8.27,8.52,,,147449,4.03,1.19,-1.42,-0.12,657
96059038.34,,,8.19,2024-08-02,8.35,8.17,8.21,,,114266,2.17,0.92,-1.44,-0.12,657
122548328.7,,,8.0,2024-08-05,8.33,7.99,8.13,,,147264,4.15,1.19,-2.32,-0.19,657
95354227.94,,,8.09,2024-08-06,8.19,7.99,8.12,,,115729,2.5,0.93,1.13,0.09,657
72678952.17,,,8.02,2024-08-07,8.14,8.01,8.1,,,88318,1.61,0.71,-0.87,-0.07,657
93627587.03,,,7.94,2024-08-08,8.02,7.79,8.0,,,116050,2.87,0.94,-1.0,-0.08,657
108909133.42,,,7.97,2024-08-09,8.17,7.97,8.0,,,132513,2.52,1.07,0.38,0.03,657
60336045.8,,,7.95,2024-08-12,8.03,7.89,7.94,,,74242,1.76,0.6,-0.25,-0.02,657
57837453.74,,,8.02,2024-08-13,8.05,7.9,8.0,,,71066,1.89,0.57,0.88,0.07,657
52015481.72,,,7.9,2024-08-14,8.05,7.88,8.01,,,64342,2.12,0.52,-1.5,-0.12,657
78269453.69,,,7.99,2024-08-15,8.09,7.82,7.86,,,96160,3.42,0.78,1.14,0.09,657
80026976.69,,,7.88,2024-08-16,8.12,7.87,8.09,,,98483,3.13,0.79,-1.38,-0.11,657
107436492.02,,,7.95,2024-08-19,8.11,7.85,7.87,,,131800,3.3,1.06,0.89,0.07,657
137387375.8,,,7.74,2024-08-20,8.02,7.7,7.95,,,172125,4.03,1.39,-2.64,-0.21,657
103276148.28,,,7.93,2024-08-21,7.99,7.72,7.75,,,128262,3.49,1.03,2.45,0.19,657
76264618.72,,,7.84,2024-08-22,7.95,7.82,7.94,,,94969,1.64,0.77,-1.13,-0.09,657
107571794.5,,,7.81,2024-08-23,7.86,7.57,7.7,,,136056,3.7,1.1,-0.38,-0.03,657
139974716.52,,,7.65,2024-08-26,7.89,7.6,7.82,,,177733,3.71,1.43,-2.05,-0.16,657
141907579.1,,,7.46,2024-08-27,7.65,7.42,7.63,,,185766,3.01,1.5,-2.48,-0.19,657
106653600.2,,,7.46,2024-08-28,7.63,7.4,7.43,,,138825,3.08,1.12,0.0,0.0,657
123279899.51,,,7.62,2024-08-29,7.65,7.37,7.44,,,159383,3.75,1.29,2.14,0.16,657
120430376.39,,,7.73,2024-08-30,7.85,7.53,7.62,,,152723,4.2,1.23,1.44,0.11,657
100254481.34,,,7.54,2024-09-02,7.73,7.54,7.71,,,129132,2.46,1.04,-2.46,-0.19,657
79719985.7,,,7.59,2024-09-03,7.67,7.48,7.54,,,103003,2.52,0.83,0.66,0.05,657
62584868.62,,,7.52,2024-09-04,7.6,7.44,7.55,,,81353,2.11,0.66,-0.92,-0.07,657
84641857.0,,,7.5,2024-09-05,7.62,7.42,7.52,,,110339,2.66,0.88,-0.27,-0.02,657
69543227.06,,,7.37,2024-09-06,7.54,7.37,7.47,,,91750,2.27,0.73,-1.73,-0.13,657
69655085.1,,,7.29,2024-09-09,7.37,7.26,7.35,,,93326,1.49,0.75,-1.09,-0.08,657
60500967.3,,,7.3,2024-09-10,7.35,7.14,7.31,,,81718,2.88,0.65,0.14,0.01,657
68227563.6,,,7.31,2024-09-11,7.41,7.23,7.25,,,91105,2.47,0.73,0.14,0.01,657
81213078.12,,,7.28,2024-09-12,7.46,7.25,7.34,,,108351,2.87,0.87,-0.41,-0.03,657
55397075.1,,,7.21,2024-09-13,7.37,7.21,7.29,,,74514,2.2,0.6,-0.96,-0.07,657
80191627.52,,,7.35,2024-09-18,7.37,7.14,7.29,,,108114,3.19,0.87,1.94,0.14,657
150936375.67,,,7.62,2024-09-19,7.72,7.3,7.36,,,196014,5.71,1.57,3.67,0.27,657
201662679.45,,,7.65,2024-09-20,7.89,7.46,7.62,,,258350,5.64,2.07,0.39,0.03,657
170300071.58,,,7.7,2024-09-23,7.79,7.51,7.66,,,217047,3.66,1.74,0.65,0.05,657
198109582.0,,,7.94,2024-09-24,7.94,7.69,7.7,,,247649,3.25,1.98,3.12,0.24,657
247889707.46,,,7.92,2024-09-25,8.25,7.91,8.12,,,300970,4.28,2.41,-0.25,-0.02,657
212334287.97,,,8.38,2024-09-26,8.38,7.89,7.92,,,256196,6.19,2.05,5.81,0.46,657
322159392.29,,,8.82,2024-09-27,8.92,8.5,8.74,,,363885,5.01,2.91,5.25,0.44,657
518174972.7,,,9.64,2024-09-30,9.64,8.99,9.31,,,542028,7.37,4.34,9.3,0.82,657
659557153.95,,,10.08,2024-10-08,10.62,9.52,10.62,,,645330,11.41,5.17,4.56,0.44,657
468568786.78,,,9.18,2024-10-09,9.79,9.07,9.65,,,488495,7.14,3.91,-8.93,-0.9,657
334486278.44,,,9.26,2024-10-10,9.64,8.99,9.23,,,351443,7.08,2.81,0.87,0.08,657
223463424.76,,,8.83,2024-10-11,9.28,8.75,9.25,,,244222,5.72,1.96,-4.64,-0.43,657
251007471.6,,,8.99,2024-10-14,9.03,8.66,8.86,,,277717,4.19,2.22,1.81,0.16,657
226637467.42,,,8.67,2024-10-15,8.97,8.67,8.97,,,253089,3.34,2.03,-3.56,-0.32,657
132997104.03,,,8.66,2024-10-16,8.76,8.39,8.53,,,151264,4.27,1.21,-0.12,-0.01,657
136089150.24,,,8.52,2024-10-17,8.81,8.51,8.71,,,154257,3.46,1.24,-1.62,-0.14,657
275532386.85,,,8.69,2024-10-18,8.92,8.42,8.45,,,314314,5.87,2.52,2.0,0.17,657
281762140.11,,,8.84,2024-10-21,8.99,8.7,8.71,,,313208,3.34,2.51,1.73,0.15,657
180277196.41,,,8.92,2024-10-22,8.98,8.74,8.74,,,199868,2.71,1.6,0.9,0.08,657
209367905.49,,,9.03,2024-10-23,9.13,8.81,8.91,,,229040,3.59,1.83,1.23,0.11,657
159599321.65,,,8.89,2024-10-24,9.02,8.8,8.97,,,176615,2.44,1.41,-1.55,-0.14,657
208864321.54,,,9.12,2024-10-25,9.19,8.89,8.97,,,226610,3.37,1.81,2.59,0.23,657
232506196.19,,,9.29,2024-10-28,9.32,9.06,9.15,,,248170,2.85,1.99,1.86,0.17,657
409691373.02,,,9.36,2024-10-29,9.57,9.16,9.34,,,431347,4.41,3.45,0.75,0.07,657
286043869.42,,,9.21,2024-10-30,9.48,9.14,9.33,,,303284,3.63,2.43,-1.6,-0.15,657
416955198.78,,,9.45,2024-10-31,9.59,9.3,9.44,,,434047,3.15,3.48,2.61,0.24,657
1076685738.3,,,10.17,2024-11-01,10.41,9.37,9.4,,,1054057,11.01,8.44,7.62,0.72,657
720147291.3,,,9.78,2024-11-04,10.32,9.63,10.32,,,724204,6.78,5.8,-3.83,-0.39,657
607881732.96,,,9.98,2024-11-05,10.03,9.6,9.67,,,605882,4.4,4.85,2.04,0.2,657
574893461.32,,,9.9,2024-11-06,10.12,9.79,9.9,,,569704,3.31,4.56,-0.8,-0.08,657
576359267.79,,,10.18,2024-11-07,10.3,9.77,9.91,,,560632,5.35,4.49,2.83,0.28,657
513177870.76,,,10.02,2024-11-08,10.6,9.96,10.54,,,494003,6.29,3.96,-1.57,-0.16,657
910681245.51,,,10.58,2024-11-11,10.84,10.39,10.84,,,842861,4.49,6.76,5.59,0.56,657
788165121.37,,,10.85,2024-11-12,11.1,10.49,10.69,,,721582,5.77,5.79,2.55,0.27,657
857460950.54,,,11.47,2024-11-13,11.47,10.81,10.9,,,754344,6.08,6.05,5.71,0.62,657
765659689.78,,,10.84,2024-11-14,11.65,10.54,11.61,,,689963,9.68,5.53,-5.49,-0.63,657
411325046.55,,,10.26,2024-11-15,10.93,10.23,10.87,,,384441,6.46,3.08,-5.35,-0.58,657
428391521.78,,,9.78,2024-11-18,10.57,9.69,10.44,,,420326,8.58,3.37,-4.68,-0.48,657
330686901.65,,,9.84,2024-11-19,9.85,9.44,9.82,,,337615,4.19,2.71,0.61,0.06,657
434692656.16,,,10.21,2024-11-20,10.43,10.05,10.21,,,417042,3.86,3.34,3.76,0.37,657
529426478.4,,,10.64,2024-11-21,10.85,10.29,10.29,,,491187,5.48,3.94,4.21,0.43,657
409440315.67,,,10.08,2024-11-22,10.62,10.04,10.53,,,390073,5.45,3.13,-5.26,-0.56,657
316299644.5,,,9.93,2024-11-25,10.34,9.7,10.08,,,311727,6.35,2.5,-1.49,-0.15,657
252235689.65,,,9.62,2024-11-26,9.98,9.61,9.88,,,254371,3.73,2.04,-3.12,-0.31,657
240340451.66,,,9.64,2024-11-27,9.64,9.2,9.57,,,251655,4.57,2.02,0.21,0.02,657
320005518.4,,,9.82,2024-11-28,10.0,9.54,9.59,,,320651,4.77,2.57,1.87,0.18,657
620692787.42,,,10.4,2024-11-29,10.47,9.6,9.74,,,602039,8.86,4.83,5.91,0.58,657
590937244.81,,,10.61,2024-12-02,10.84,10.22,10.24,,,551387,5.96,4.42,2.02,0.21,657
442805763.0,,,10.27,2024-12-03,10.69,10.16,10.69,,,421020,5.0,3.38,-3.2,-0.34,657
358111263.69,,,10.06,2024-12-04,10.51,9.99,10.49,,,345480,5.06,2.77,-2.04,-0.21,657
200738229.07,,,10.09,2024-12-05,10.22,9.92,10.06,,,196471,2.98,1.58,0.3,0.03,657
258052570.03,,,10.06,2024-12-06,10.13,9.83,10.04,,,253862,2.97,2.04,-0.3,-0.03,657
197081942.1,,,9.99,2024-12-09,10.22,9.96,10.07,,,192445,2.58,1.54,-0.7,-0.07,657
305611635.39,,,9.93,2024-12-10,10.31,9.9,10.19,,,297342,4.1,2.38,-0.6,-0.06,657
171324318.08,,,9.95,2024-12-11,10.02,9.85,9.9,,,169500,1.71,1.36,0.2,0.02,657
199358249.64,,,10.01,2024-12-12,10.05,9.92,9.96,,,196427,1.31,1.57,0.6,0.06,657
250273853.09,,,9.74,2024-12-13,9.96,9.72,9.95,,,251460,2.4,2.02,-2.7,-0.27,657
125004793.5,,,9.71,2024-12-16,9.86,9.66,9.73,,,126248,2.05,1.01,-0.31,-0.03,657
130696265.2,,,9.56,2024-12-17,9.73,9.52,9.65,,,133684,2.16,1.07,-1.54,-0.15,657
145793942.66,,,9.65,2024-12-18,9.76,9.61,9.65,,,148203,1.57,1.19,0.94,0.09,657
155374827.12,,,9.67,2024-12-19,9.72,9.41,9.49,,,160205,3.21,1.28,0.21,0.02,657
101024460.12,,,9.64,2024-12-20,9.72,9.6,9.65,,,103036,1.24,0.83,-0.31,-0.03,657
210186335.44,,,9.63,2024-12-23,9.86,9.56,9.62,,,212553,3.11,1.7,-0.1,-0.01,657
132826222.12,,,9.59,2024-12-24,9.66,9.47,9.59,,,136784,1.97,1.1,-0.42,-0.04,657
123866731.43,,,9.37,2024-12-25,9.57,9.29,9.56,,,129750,2.92,1.04,-2.29,-0.22,657
178943241.25,,,9.58,2024-12-26,9.78,9.41,9.44,,,182798,3.95,1.47,2.24,0.21,657
142050464.9,,,9.52,2024-12-27,9.68,9.49,9.65,,,145802,1.98,1.17,-0.63,-0.06,657
101166670.68,,,9.39,2024-12-30,9.48,9.34,9.48,,,105938,1.47,0.85,-1.37,-0.13,657
187692176.84,,,9.05,2024-12-31,9.44,9.02,9.38,,,201593,4.47,1.62,-3.62,-0.34,657
142321966.93,,,8.78,2025-01-02,9.07,8.68,9.03,,,157050,4.31,1.26,-2.98,-0.27,657
169150272.24,,,8.61,2025-01-03,8.98,8.54,8.78,,,189668,5.01,1.52,-1.94,-0.17,657
124516374.56,,,8.72,2025-01-06,8.86,8.53,8.57,,,140107,3.83,1.12,1.28,0.11,657
94469531.82,,,8.82,2025-01-07,8.85,8.62,8.72,,,106070,2.64,0.85,1.15,0.1,657
130431924.14,,,8.66,2025-01-08,8.82,8.34,8.82,,,148719,5.44,1.19,-1.81,-0.16,657
352992644.55,,,9.22,2025-01-09,9.47,8.59,8.6,,,379609,10.16,3.04,6.47,0.56,657
183505224.23,,,8.94,2025-01-10,9.3,8.94,9.24,,,198450,3.9,1.59,-3.04,-0.28,657
119592976.72,,,8.92,2025-01-13,9.02,8.81,8.85,,,131813,2.35,1.06,-0.22,-0.02,657
166111051.4,,,9.12,2025-01-14,9.19,8.9,8.98,,,179789,3.25,1.44,2.24,0.2,657
109598297.96,,,9.02,2025-01-15,9.16,8.95,9.12,,,119365,2.3,0.96,-1.1,-0.1,657
116750721.96,,,9.1,2025-01-16,9.18,9.0,9.05,,,126051,2.0,1.01,0.89,0.08,657
290883313.62,,,9.38,2025-01-17,9.53,9.19,9.43,,,306239,3.74,2.46,3.08,0.28,657
151888634.58,,,9.37,2025-01-20,9.48,9.34,9.38,,,158854,1.49,1.27,-0.11,-0.01,657
106760506.91,,,9.23,2025-01-21,9.43,9.16,9.4,,,113487,2.88,0.91,-1.49,-0.14,657
115291524.28,,,9.13,2025-01-22,9.28,9.12,9.24,,,123630,1.73,0.99,-1.08,-0.1,657
147662458.2,,,9.18,2025-01-23,9.41,9.14,9.2,,,156030,2.96,1.25,0.55,0.05,657
