amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36892168.0,,,5.79,2024-05-16,5.91,5.78,5.81,,,62914,2.25,1.32,0.17,0.01,300225
52531361.0,,,5.72,2024-05-17,5.85,5.64,5.81,,,91609,3.63,1.93,-1.21,-0.07,300225
58409107.0,,,5.6,2024-05-20,5.78,5.54,5.76,,,103343,4.2,2.18,-2.1,-0.12,300225
55322889.0,,,5.47,2024-05-21,5.65,5.43,5.65,,,100717,3.93,2.12,-2.32,-0.13,300225
36707805.0,,,5.52,2024-05-22,5.61,5.44,5.47,,,66388,3.11,1.4,0.91,0.05,300225
33638170.0,,,5.44,2024-05-23,5.55,5.41,5.54,,,61425,2.54,1.29,-1.45,-0.08,300225
27532395.0,,,5.31,2024-05-24,5.45,5.27,5.44,,,51200,3.31,1.08,-2.39,-0.13,300225
37145900.0,,,5.42,2024-05-27,5.49,5.24,5.31,,,69030,4.71,1.45,2.07,0.11,300225
48066945.0,,,5.32,2024-05-28,5.57,5.31,5.37,,,88268,4.8,1.86,-1.85,-0.1,300225
25809887.0,,,5.32,2024-05-29,5.38,5.27,5.37,,,48305,2.07,1.02,0.0,0.0,300225
22779367.0,,,5.31,2024-05-30,5.41,5.26,5.33,,,42614,2.82,0.9,-0.19,-0.01,300225
64089273.0,,,5.41,2024-05-31,5.53,5.26,5.27,,,117116,5.08,2.47,1.88,0.1,300225
63252796.0,,,5.17,2024-06-03,5.41,5.12,5.36,,,121331,5.36,2.55,-4.44,-0.24,300225
41424923.0,,,5.12,2024-06-04,5.17,5.0,5.16,,,81346,3.29,1.71,-0.97,-0.05,300225
36110737.0,,,5.04,2024-06-05,5.15,5.02,5.08,,,70840,2.54,1.49,-1.56,-0.08,300225
63223145.0,,,4.89,2024-06-06,5.1,4.79,5.05,,,128500,6.15,2.7,-2.98,-0.15,300225
32609220.0,,,5.04,2024-06-07,5.05,4.92,4.93,,,64877,2.66,1.37,3.07,0.15,300225
30557252.0,,,5.05,2024-06-11,5.06,4.9,5.02,,,60958,3.17,1.28,0.2,0.01,300225
29574271.0,,,5.1,2024-06-12,5.13,5.02,5.03,,,57873,2.18,1.22,0.99,0.05,300225
30465154.0,,,5.0,2024-06-13,5.21,4.99,5.11,,,59937,4.31,1.26,-1.96,-0.1,300225
22945259.0,,,4.95,2024-06-14,5.03,4.92,5.01,,,46053,2.2,0.97,-1.0,-0.05,300225
29378617.0,,,4.86,2024-06-17,4.99,4.85,4.99,,,59779,2.83,1.26,-1.82,-0.09,300225
72210812.0,,,5.18,2024-06-18,5.32,4.85,4.86,,,140700,9.67,2.96,6.58,0.32,300225
79270174.0,,,5.33,2024-06-19,5.41,5.13,5.19,,,149130,5.41,3.14,2.9,0.15,300225
58061929.0,,,5.08,2024-06-20,5.34,5.07,5.33,,,112343,5.07,2.36,-4.69,-0.25,300225
31336442.0,,,5.01,2024-06-21,5.16,4.98,5.11,,,61707,3.54,1.3,-1.38,-0.07,300225
37322499.0,,,4.83,2024-06-24,4.97,4.78,4.97,,,76590,3.79,1.61,-3.59,-0.18,300225
100008673.0,,,5.2,2024-06-25,5.29,4.79,4.9,,,194110,10.35,4.09,7.66,0.37,300225
70303986.0,,,5.16,2024-06-26,5.26,4.99,5.16,,,137274,5.19,2.89,-0.77,-0.04,300225
49947467.0,,,4.98,2024-06-27,5.27,4.97,5.1,,,97591,5.81,2.05,-3.49,-0.18,300225
49789873.0,,,4.89,2024-06-28,5.02,4.88,4.97,,,100212,2.81,2.11,-1.81,-0.09,300225
26339752.0,,,4.95,2024-07-01,4.97,4.83,4.91,,,53399,2.86,1.13,1.23,0.06,300225
34170270.0,,,4.98,2024-07-02,5.07,4.89,4.9,,,67944,3.64,1.43,0.61,0.03,300225
27844889.0,,,4.93,2024-07-03,5.11,4.93,5.0,,,55460,3.61,1.17,-1.0,-0.05,300225
32997194.0,,,4.82,2024-07-04,4.97,4.79,4.94,,,67820,3.65,1.43,-2.23,-0.11,300225
22328890.0,,,4.87,2024-07-05,4.89,4.76,4.86,,,45978,2.7,0.97,1.04,0.05,300225
51214221.0,,,4.93,2024-07-08,5.07,4.75,4.86,,,104168,6.57,2.2,1.23,0.06,300225
177467059.0,,,5.47,2024-07-09,5.78,5.03,5.22,,,334442,15.21,7.05,10.95,0.54,300225
257872063.0,,,5.83,2024-07-10,6.1,5.38,5.54,,,446356,13.16,9.41,6.58,0.36,300225
206378011.0,,,5.83,2024-07-11,5.87,5.62,5.81,,,358162,4.29,7.55,0.0,0.0,300225
127132702.0,,,5.59,2024-07-12,5.76,5.58,5.74,,,224405,3.09,4.73,-4.12,-0.24,300225
93235862.0,,,5.5,2024-07-15,5.69,5.46,5.63,,,167191,4.11,3.52,-1.61,-0.09,300225
98440041.0,,,5.4,2024-07-16,5.52,5.34,5.5,,,182098,3.27,3.84,-1.82,-0.1,300225
91103416.0,,,5.23,2024-07-17,5.4,5.15,5.4,,,173329,4.63,3.65,-3.15,-0.17,300225
78081200.0,,,5.16,2024-07-18,5.18,4.99,5.18,,,152580,3.63,3.22,-1.34,-0.07,300225
81647449.0,,,5.25,2024-07-19,5.34,5.1,5.15,,,154925,4.65,3.27,1.74,0.09,300225
57060437.0,,,5.17,2024-07-22,5.34,5.16,5.26,,,109296,3.43,2.3,-1.52,-0.08,300225
46436605.0,,,5.02,2024-07-23,5.19,5.02,5.16,,,90705,3.29,1.91,-2.9,-0.15,300225
40700595.0,,,4.98,2024-07-24,5.09,4.95,5.05,,,81090,2.79,1.71,-0.8,-0.04,300225
37602658.0,,,5.05,2024-07-25,5.1,4.91,4.92,,,74731,3.82,1.58,1.41,0.07,300225
32455447.0,,,5.1,2024-07-26,5.1,5.04,5.07,,,63681,1.19,1.34,0.99,0.05,300225
36512226.0,,,5.07,2024-07-29,5.15,5.05,5.1,,,71305,1.96,1.5,-0.59,-0.03,300225
32584911.0,,,5.11,2024-07-30,5.12,5.0,5.03,,,63862,2.37,1.35,0.79,0.04,300225
51785073.0,,,5.25,2024-07-31,5.25,5.07,5.11,,,99199,3.52,2.09,2.74,0.14,300225
42966743.0,,,5.26,2024-08-01,5.29,5.21,5.24,,,81491,1.52,1.72,0.19,0.01,300225
45807553.0,,,5.17,2024-08-02,5.29,5.16,5.23,,,87489,2.47,1.84,-1.71,-0.09,300225
51335757.0,,,4.97,2024-08-05,5.17,4.97,5.1,,,100855,3.87,2.13,-3.87,-0.2,300225
30129962.0,,,5.09,2024-08-06,5.1,5.0,5.0,,,59390,2.01,1.25,2.41,0.12,300225
22019271.0,,,5.05,2024-08-07,5.13,5.05,5.08,,,43149,1.57,0.91,-0.79,-0.04,300225
23732927.0,,,5.03,2024-08-08,5.08,4.99,5.08,,,46946,1.78,0.99,-0.4,-0.02,300225
34956288.0,,,5.07,2024-08-09,5.16,5.05,5.05,,,68255,2.19,1.44,0.8,0.04,300225
26644636.0,,,5.04,2024-08-12,5.11,5.02,5.07,,,52484,1.78,1.11,-0.59,-0.03,300225
25036598.0,,,5.08,2024-08-13,5.08,5.01,5.04,,,49375,1.39,1.04,0.79,0.04,300225
27415078.0,,,5.06,2024-08-14,5.12,5.04,5.08,,,53712,1.57,1.13,-0.39,-0.02,300225
33355121.0,,,5.06,2024-08-15,5.12,5.03,5.03,,,65503,1.78,1.38,0.0,0.0,300225
28897242.0,,,5.05,2024-08-16,5.09,5.04,5.08,,,56875,0.99,1.2,-0.2,-0.01,300225
26711175.0,,,5.03,2024-08-19,5.08,5.0,5.08,,,52838,1.58,1.11,-0.4,-0.02,300225
28910251.0,,,4.93,2024-08-20,5.04,4.9,5.04,,,58138,2.78,1.23,-1.99,-0.1,300225
15652269.0,,,4.97,2024-08-21,5.01,4.9,4.91,,,31385,2.23,0.66,0.81,0.04,300225
19869494.0,,,4.88,2024-08-22,4.99,4.88,4.94,,,40191,2.21,0.85,-1.81,-0.09,300225
21818747.0,,,4.88,2024-08-23,4.91,4.78,4.83,,,44930,2.66,0.95,0.0,0.0,300225
31212717.0,,,5.04,2024-08-26,5.07,4.84,4.84,,,62036,4.71,1.31,3.28,0.16,300225
95139678.0,,,5.24,2024-08-27,5.36,5.01,5.08,,,182140,6.94,3.84,3.97,0.2,300225
55279853.0,,,5.25,2024-08-28,5.33,5.17,5.18,,,104890,3.05,2.21,0.19,0.01,300225
40169284.0,,,5.23,2024-08-29,5.26,5.14,5.24,,,77087,2.29,1.63,-0.38,-0.02,300225
61213981.0,,,5.28,2024-08-30,5.32,5.17,5.2,,,115606,2.87,2.44,0.96,0.05,300225
102676631.0,,,5.43,2024-09-02,5.61,5.27,5.32,,,187230,6.44,3.95,2.84,0.15,300225
68706241.0,,,5.49,2024-09-03,5.54,5.33,5.33,,,125256,3.87,2.64,1.1,0.06,300225
51122675.0,,,5.46,2024-09-04,5.54,5.38,5.43,,,93422,2.91,1.97,-0.55,-0.03,300225
35098885.0,,,5.43,2024-09-05,5.5,5.39,5.47,,,64454,2.01,1.36,-0.55,-0.03,300225
47185669.0,,,5.24,2024-09-06,5.45,5.23,5.39,,,88388,4.05,1.86,-3.5,-0.19,300225
24362089.0,,,5.29,2024-09-09,5.33,5.19,5.24,,,46054,2.67,0.97,0.95,0.05,300225
24090308.0,,,5.33,2024-09-10,5.35,5.22,5.33,,,45393,2.46,0.96,0.76,0.04,300225
19167852.0,,,5.29,2024-09-11,5.36,5.27,5.33,,,35929,1.69,0.76,-0.75,-0.04,300225
16349994.0,,,5.26,2024-09-12,5.34,5.25,5.34,,,30825,1.7,0.65,-0.57,-0.03,300225
19128185.0,,,5.19,2024-09-13,5.32,5.19,5.29,,,36478,2.47,0.77,-1.33,-0.07,300225
211488310.0,,,5.95,2024-09-18,6.08,5.19,5.31,,,366663,17.15,7.73,14.64,0.76,300225
295465781.0,,,6.03,2024-09-19,6.66,5.62,5.68,,,478997,17.48,10.1,1.34,0.08,300225
229028790.0,,,6.05,2024-09-20,6.18,5.75,5.98,,,382994,7.13,8.07,0.33,0.02,300225
142314526.0,,,5.83,2024-09-23,5.97,5.79,5.93,,,242622,2.98,5.11,-3.64,-0.22,300225
158548863.0,,,5.92,2024-09-24,5.97,5.66,5.72,,,270816,5.32,5.71,1.54,0.09,300225
164686847.0,,,5.99,2024-09-25,6.17,5.82,5.83,,,272359,5.91,5.74,1.18,0.07,300225
147820902.0,,,6.18,2024-09-26,6.18,5.89,5.94,,,242342,4.84,5.11,3.17,0.19,300225
218077988.0,,,6.48,2024-09-27,6.58,6.14,6.28,,,343516,7.12,7.24,4.85,0.3,300225
357501072.0,,,7.28,2024-09-30,7.5,6.48,6.64,,,510625,15.74,10.76,12.35,0.8,300225
515774959.0,,,8.27,2024-10-08,8.63,7.58,8.55,,,631996,14.42,13.32,13.6,0.99,300225
315153549.0,,,7.14,2024-10-09,7.88,7.12,7.86,,,421460,9.19,8.89,-13.66,-1.13,300225
249985460.0,,,7.68,2024-10-10,7.76,7.14,7.17,,,333855,8.68,7.04,7.56,0.54,300225
176472744.0,,,7.24,2024-10-11,7.66,7.08,7.54,,,240608,7.55,5.07,-5.73,-0.44,300225
117463968.0,,,7.3,2024-10-14,7.38,7.12,7.24,,,161372,3.59,3.4,0.83,0.06,300225
114741085.0,,,7.13,2024-10-15,7.36,7.09,7.21,,,158770,3.7,3.35,-2.33,-0.17,300225
112556925.0,,,6.92,2024-10-16,7.19,6.86,6.99,,,160261,4.63,3.38,-2.95,-0.21,300225
96968730.0,,,6.83,2024-10-17,7.06,6.81,6.97,,,139312,3.61,2.94,-1.3,-0.09,300225
150475412.0,,,7.19,2024-10-18,7.3,6.81,6.86,,,211429,7.17,4.46,5.27,0.36,300225
172223460.0,,,7.28,2024-10-21,7.4,7.09,7.21,,,237496,4.31,5.01,1.25,0.09,300225
129428008.0,,,7.19,2024-10-22,7.38,7.09,7.24,,,178933,3.98,3.77,-1.24,-0.09,300225
89268423.0,,,7.18,2024-10-23,7.25,7.13,7.18,,,123775,1.67,2.61,-0.14,-0.01,300225
83792121.0,,,7.21,2024-10-24,7.26,7.07,7.15,,,116501,2.65,2.46,0.42,0.03,300225
150291035.0,,,7.41,2024-10-25,7.5,7.18,7.21,,,204500,4.44,4.31,2.77,0.2,300225
144555342.0,,,7.58,2024-10-28,7.58,7.34,7.48,,,193212,3.24,4.07,2.29,0.17,300225
502522096.0,,,8.26,2024-10-29,8.87,7.74,7.74,,,609878,14.91,12.86,8.97,0.68,300225
276451258.0,,,8.08,2024-10-30,8.16,7.86,8.1,,,344618,3.63,7.27,-2.18,-0.18,300225
238574983.0,,,8.08,2024-10-31,8.24,7.82,8.11,,,296948,5.2,6.26,0.0,0.0,300225
171393986.0,,,7.59,2024-11-01,8.15,7.58,8.01,,,219339,7.05,4.62,-6.06,-0.49,300225
81343292.0,,,7.78,2024-11-04,7.79,7.58,7.62,,,105346,2.77,2.22,2.5,0.19,300225
156073435.0,,,7.97,2024-11-05,8.08,7.78,7.78,,,196454,3.86,4.14,2.44,0.19,300225
201804630.0,,,7.93,2024-11-06,8.23,7.88,8.03,,,249427,4.39,5.26,-0.5,-0.04,300225
149031668.0,,,7.96,2024-11-07,7.96,7.68,7.86,,,189697,3.53,4.0,0.38,0.03,300225
141749722.0,,,7.85,2024-11-08,8.08,7.82,8.01,,,178464,3.27,3.76,-1.38,-0.11,300225
122241568.0,,,8.0,2024-11-11,8.0,7.71,7.73,,,153781,3.69,3.24,1.91,0.15,300225
134424115.0,,,7.8,2024-11-12,8.06,7.74,8.04,,,170194,4.0,3.59,-2.5,-0.2,300225
116345409.0,,,7.8,2024-11-13,7.82,7.54,7.74,,,151179,3.59,3.19,0.0,0.0,300225
109004638.0,,,7.39,2024-11-14,7.81,7.37,7.75,,,143202,5.64,3.02,-5.26,-0.41,300225
84162503.0,,,7.16,2024-11-15,7.5,7.16,7.36,,,114366,4.6,2.41,-3.11,-0.23,300225
84691728.0,,,6.89,2024-11-18,7.29,6.79,7.22,,,121383,6.98,2.56,-3.77,-0.27,300225
67298208.0,,,7.07,2024-11-19,7.11,6.81,6.93,,,96760,4.35,2.04,2.61,0.18,300225
72464486.0,,,7.28,2024-11-20,7.29,7.03,7.03,,,100509,3.68,2.12,2.97,0.21,300225
49224529.0,,,7.27,2024-11-21,7.33,7.16,7.28,,,67707,2.34,1.43,-0.14,-0.01,300225
68493583.0,,,6.94,2024-11-22,7.36,6.91,7.22,,,95219,6.19,2.01,-4.54,-0.33,300225
59896485.0,,,7.11,2024-11-25,7.12,6.93,6.94,,,85167,2.74,1.8,2.45,0.17,300225
39461283.0,,,7.01,2024-11-26,7.17,7.0,7.13,,,55620,2.39,1.17,-1.41,-0.1,300225
53111596.0,,,7.05,2024-11-27,7.05,6.8,7.0,,,76596,3.57,1.61,0.57,0.04,300225
41374360.0,,,7.07,2024-11-28,7.15,7.01,7.02,,,58130,1.99,1.23,0.28,0.02,300225
53120209.0,,,7.15,2024-11-29,7.17,6.97,7.06,,,74723,2.83,1.58,1.13,0.08,300225
61866245.0,,,7.33,2024-12-02,7.35,7.15,7.16,,,84796,2.8,1.79,2.52,0.18,300225
46257935.0,,,7.29,2024-12-03,7.37,7.22,7.31,,,63298,2.05,1.33,-0.55,-0.04,300225
54418429.0,,,7.11,2024-12-04,7.34,7.07,7.34,,,75325,3.7,1.59,-2.47,-0.18,300225
41682276.0,,,7.22,2024-12-05,7.24,7.08,7.13,,,57808,2.25,1.22,1.55,0.11,300225
64619524.0,,,7.28,2024-12-06,7.3,7.1,7.22,,,89189,2.77,1.88,0.83,0.06,300225
64899911.0,,,7.37,2024-12-09,7.4,7.23,7.28,,,88278,2.34,1.86,1.24,0.09,300225
97520468.0,,,7.39,2024-12-10,7.76,7.38,7.7,,,129594,5.16,2.73,0.27,0.02,300225
115278968.0,,,7.63,2024-12-11,7.73,7.38,7.38,,,152481,4.74,3.21,3.25,0.24,300225
109930763.0,,,7.69,2024-12-12,7.73,7.51,7.63,,,143781,2.88,3.03,0.79,0.06,300225
98221431.0,,,7.59,2024-12-13,7.81,7.56,7.63,,,127472,3.25,2.69,-1.3,-0.1,300225
109402822.0,,,7.71,2024-12-16,7.84,7.5,7.57,,,141808,4.48,2.99,1.58,0.12,300225
117960017.0,,,7.53,2024-12-17,7.89,7.51,7.71,,,152609,4.93,3.22,-2.33,-0.18,300225
85718513.0,,,7.66,2024-12-18,7.73,7.29,7.5,,,112803,5.84,2.38,1.73,0.13,300225
64869190.0,,,7.5,2024-12-19,7.66,7.44,7.58,,,85877,2.87,1.81,-2.09,-0.16,300225
124480493.0,,,7.71,2024-12-20,7.93,7.48,7.52,,,161581,6.0,3.41,2.8,0.21,300225
93715546.0,,,7.26,2024-12-23,7.78,7.2,7.71,,,125324,7.52,2.64,-5.84,-0.45,300225
78806218.0,,,7.19,2024-12-24,7.52,7.03,7.25,,,108957,6.75,2.3,-0.96,-0.07,300225
60522914.0,,,7.11,2024-12-25,7.31,6.96,7.24,,,85145,4.87,1.79,-1.11,-0.08,300225
61122586.0,,,6.94,2024-12-26,7.17,6.92,7.15,,,86372,3.52,1.82,-2.39,-0.17,300225
57309735.0,,,7.0,2024-12-27,7.18,6.87,6.93,,,81210,4.47,1.71,0.86,0.06,300225
75085982.0,,,6.66,2024-12-30,6.97,6.65,6.97,,,111122,4.57,2.34,-4.86,-0.34,300225
65619147.0,,,6.44,2024-12-31,6.8,6.41,6.7,,,99089,5.86,2.09,-3.3,-0.22,300225
52090874.0,,,6.24,2025-01-02,6.52,6.16,6.48,,,81994,5.59,1.73,-3.11,-0.2,300225
56415571.0,,,6.06,2025-01-03,6.33,6.02,6.27,,,91464,4.97,1.93,-2.88,-0.18,300225
35939562.0,,,6.12,2025-01-06,6.18,5.8,6.06,,,59214,6.27,1.25,0.99,0.06,300225
95909281.0,,,6.65,2025-01-07,6.66,6.14,6.14,,,148633,8.5,3.14,8.66,0.53,300225
58091363.0,,,6.51,2025-01-08,6.63,6.29,6.63,,,89583,5.11,1.89,-2.11,-0.14,300225
80159019.0,,,6.56,2025-01-09,6.85,6.34,6.46,,,121388,7.83,2.56,0.77,0.05,300225
108561584.0,,,6.7,2025-01-10,6.93,6.43,6.51,,,162235,7.62,3.42,2.13,0.14,300225
88164889.0,,,6.61,2025-01-13,6.86,6.38,6.56,,,133733,7.16,2.82,-1.34,-0.09,300225
77401036.0,,,6.78,2025-01-14,6.83,6.61,6.62,,,114248,3.33,2.41,2.57,0.17,300225
