amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
140016095.0,,,14.1,2024-02-05,16.99,13.85,16.51,,,93822,18.48,7.72,-17.01,-2.89,300609
134274733.0,,,13.72,2024-02-06,14.4,12.14,13.33,,,100655,16.03,8.28,-2.7,-0.38,300609
167486727.0,,,12.11,2024-02-07,13.88,11.92,13.82,,,130716,14.29,10.75,-11.73,-1.61,300609
159673289.0,,,13.84,2024-02-08,14.11,11.9,12.37,,,122905,18.25,10.11,14.29,1.73,300609
224172417.0,,,16.65,2024-02-19,16.65,14.4,14.4,,,142235,16.26,11.7,20.3,2.81,300609
301129793.0,,,17.01,2024-02-20,19.03,16.06,17.38,,,169221,17.84,13.92,2.16,0.36,300609
221255243.0,,,17.3,2024-02-21,18.18,16.7,17.0,,,125274,8.7,10.3,1.7,0.29,300609
298899590.0,,,19.06,2024-02-22,19.83,17.8,18.3,,,158245,11.73,13.01,10.17,1.76,300609
315011092.0,,,20.13,2024-02-23,20.3,18.59,18.78,,,160292,8.97,13.18,5.61,1.07,300609
335874797.0,,,20.55,2024-02-26,21.34,19.19,19.92,,,165974,10.68,13.65,2.09,0.42,300609
308404885.0,,,21.54,2024-02-27,21.56,20.12,20.61,,,145811,7.01,11.99,4.82,0.99,300609
364830432.0,,,18.79,2024-02-28,21.8,18.62,21.8,,,176949,14.76,14.55,-12.77,-2.75,300609
207018235.0,,,19.8,2024-02-29,20.0,18.4,18.4,,,104994,8.52,8.64,5.38,1.01,300609
184248945.0,,,20.4,2024-03-01,20.55,19.83,19.94,,,90308,3.64,7.43,3.03,0.6,300609
209670034.0,,,20.27,2024-03-04,20.75,19.4,20.36,,,103413,6.62,8.51,-0.64,-0.13,300609
240543203.0,,,20.0,2024-03-05,20.98,19.62,20.27,,,117254,6.71,9.64,-1.33,-0.27,300609
151743828.0,,,19.96,2024-03-06,20.25,19.51,19.91,,,75464,3.7,6.21,-0.2,-0.04,300609
139898501.0,,,19.38,2024-03-07,20.38,19.12,19.99,,,69622,6.31,5.73,-2.91,-0.58,300609
107406151.0,,,19.94,2024-03-08,20.04,19.27,19.49,,,54010,3.97,4.44,2.89,0.56,300609
107037600.0,,,19.95,2024-03-11,19.95,19.42,19.71,,,53761,2.66,4.42,0.05,0.01,300609
168052168.0,,,20.5,2024-03-12,20.66,19.85,19.95,,,82053,4.06,6.75,2.76,0.55,300609
436477897.0,,,21.25,2024-03-13,22.48,21.0,21.5,,,199925,7.22,16.44,3.66,0.75,300609
212188591.0,,,20.53,2024-03-14,21.12,19.81,20.8,,,102033,6.16,8.39,-3.39,-0.72,300609
130725606.0,,,20.45,2024-03-15,20.53,19.81,20.53,,,64220,3.51,5.28,-0.39,-0.08,300609
139037257.0,,,20.89,2024-03-18,20.97,20.4,20.68,,,66509,2.79,5.47,2.15,0.44,300609
235368663.0,,,21.32,2024-03-19,21.75,20.77,20.96,,,109572,4.69,9.01,2.06,0.43,300609
218815260.0,,,21.67,2024-03-20,21.69,21.05,21.19,,,101294,3.0,8.33,1.64,0.35,300609
360383873.0,,,22.69,2024-03-21,22.88,21.7,21.71,,,159063,5.45,13.08,4.71,1.02,300609
400820380.0,,,23.37,2024-03-22,23.41,21.32,22.11,,,177153,9.21,14.57,3.0,0.68,300609
409803555.0,,,21.98,2024-03-25,24.4,21.92,23.98,,,172626,10.61,14.2,-5.95,-1.39,300609
250682544.0,,,21.03,2024-03-26,22.17,20.55,21.85,,,116802,7.37,9.61,-4.32,-0.95,300609
170016674.0,,,19.2,2024-03-27,21.02,19.2,20.85,,,85018,8.65,6.99,-8.7,-1.83,300609
142843814.0,,,20.01,2024-03-28,20.42,19.15,19.2,,,71065,6.61,5.84,4.22,0.81,300609
111574921.0,,,19.81,2024-03-29,20.05,19.25,19.99,,,56125,4.0,4.62,-1.0,-0.2,300609
94299919.0,,,20.39,2024-04-01,20.53,19.83,19.83,,,46311,3.53,3.81,2.93,0.58,300609
94049871.0,,,19.58,2024-04-02,20.55,19.5,20.39,,,47035,5.15,3.87,-3.97,-0.81,300609
81482946.0,,,18.95,2024-04-03,19.55,18.53,19.55,,,42650,5.21,3.51,-3.22,-0.63,300609
66436474.0,,,18.15,2024-04-08,18.95,18.13,18.87,,,35743,4.33,2.94,-4.22,-0.8,300609
44256580.0,,,18.35,2024-04-09,18.59,18.05,18.33,,,23980,2.98,1.97,1.1,0.2,300609
70081491.0,,,17.47,2024-04-10,18.4,17.16,18.33,,,39277,6.76,3.23,-4.8,-0.88,300609
64796853.0,,,17.72,2024-04-11,18.08,17.18,17.42,,,36107,5.15,2.97,1.43,0.25,300609
71737897.0,,,18.02,2024-04-12,18.52,17.68,17.89,,,39037,4.74,3.21,1.69,0.3,300609
114940525.0,,,16.07,2024-04-15,18.0,15.52,17.8,,,69050,13.76,5.68,-10.82,-1.95,300609
109242104.0,,,15.37,2024-04-16,15.85,13.93,15.8,,,72623,11.95,5.97,-4.36,-0.7,300609
102451001.0,,,16.02,2024-04-17,16.41,15.5,15.5,,,63189,5.92,5.2,4.23,0.65,300609
74924472.0,,,15.75,2024-04-18,16.33,15.23,15.83,,,46738,6.87,3.84,-1.69,-0.27,300609
100774676.0,,,16.43,2024-04-19,16.61,15.58,15.75,,,61397,6.54,5.05,4.32,0.68,300609
104155085.0,,,17.24,2024-04-22,17.25,16.05,16.1,,,61072,7.3,5.02,4.93,0.81,300609
61643311.0,,,17.3,2024-04-23,17.53,17.14,17.18,,,35314,2.26,2.9,0.35,0.06,300609
63150393.0,,,18.05,2024-04-24,18.15,17.28,17.28,,,35167,5.03,2.89,4.34,0.75,300609
71014768.0,,,18.55,2024-04-25,18.65,17.85,17.96,,,38236,4.43,3.14,2.77,0.5,300609
116186905.0,,,18.0,2024-04-26,18.96,17.97,18.45,,,62352,5.34,5.13,-2.96,-0.55,300609
76186097.0,,,18.65,2024-04-29,18.84,17.6,17.81,,,40780,6.89,3.35,3.61,0.65,300609
63109718.0,,,18.63,2024-04-30,19.2,18.2,18.67,,,33492,5.36,2.75,-0.11,-0.02,300609
53165362.0,,,18.6,2024-05-06,19.44,18.55,19.0,,,27876,4.78,2.29,-0.16,-0.03,300609
42806807.0,,,18.73,2024-05-07,18.99,18.53,18.81,,,22576,2.47,1.86,0.7,0.13,300609
42164929.0,,,18.13,2024-05-08,18.68,18.07,18.52,,,22729,3.26,1.87,-3.2,-0.6,300609
31089784.0,,,18.36,2024-05-09,18.6,18.1,18.19,,,16677,2.76,1.37,1.27,0.23,300609
36057588.0,,,17.99,2024-05-10,18.61,17.84,18.54,,,19766,4.19,1.63,-2.02,-0.37,300609
33723569.0,,,17.16,2024-05-13,17.74,17.04,17.74,,,19252,3.89,1.58,-4.61,-0.83,300609
46280089.0,,,17.96,2024-05-14,18.11,17.2,17.34,,,25908,5.3,2.16,4.66,0.8,300609
44066355.0,,,17.26,2024-05-15,17.77,17.21,17.64,,,24943,3.12,2.08,-3.9,-0.7,300609
75445170.0,,,18.26,2024-05-16,18.68,17.44,17.44,,,41311,7.18,3.45,5.79,1.0,300609
43955129.0,,,18.08,2024-05-17,18.33,17.82,18.14,,,24106,2.79,2.01,-0.99,-0.18,300609
33717556.0,,,17.99,2024-05-20,18.59,17.76,18.59,,,18478,4.59,1.54,-0.5,-0.09,300609
29042589.0,,,17.75,2024-05-21,18.07,17.6,17.99,,,16148,2.61,1.35,-1.33,-0.24,300609
31070808.0,,,18.14,2024-05-22,18.17,17.63,17.72,,,17057,3.04,1.42,2.2,0.39,300609
49038547.0,,,17.4,2024-05-23,18.14,17.3,18.06,,,27596,4.63,2.3,-4.08,-0.74,300609
28631607.0,,,17.16,2024-05-24,17.65,17.11,17.5,,,16287,3.1,1.36,-1.38,-0.24,300609
27159521.0,,,17.2,2024-05-27,17.35,16.7,17.1,,,15818,3.79,1.32,0.23,0.04,300609
30361185.0,,,16.95,2024-05-28,17.7,16.95,17.6,,,17340,4.36,1.45,-1.45,-0.25,300609
25346170.0,,,17.07,2024-05-29,17.38,16.86,17.12,,,14655,3.07,1.22,0.71,0.12,300609
22200858.0,,,16.83,2024-05-30,17.2,16.71,17.09,,,12967,2.87,1.08,-1.41,-0.24,300609
35275561.0,,,17.4,2024-05-31,17.51,16.75,16.75,,,20217,4.52,1.69,3.39,0.57,300609
33753042.0,,,16.9,2024-06-03,17.55,16.71,17.42,,,19613,4.83,1.64,-2.87,-0.5,300609
34953604.0,,,16.4,2024-06-04,16.93,16.09,16.9,,,21051,4.97,1.76,-2.96,-0.5,300609
31147795.0,,,16.18,2024-06-05,16.42,16.0,16.42,,,19023,2.56,1.59,-1.34,-0.22,300609
53440618.0,,,15.2,2024-06-06,16.65,14.78,16.28,,,34038,11.56,2.84,-6.06,-0.98,300609
40595361.0,,,15.84,2024-06-07,16.0,15.3,15.57,,,25614,4.61,2.14,4.21,0.64,300609
175370998.0,,,18.18,2024-06-11,19.05,15.85,15.85,,,95466,20.2,7.96,14.77,2.34,300609
230970629.0,,,18.6,2024-06-12,20.32,17.76,20.09,,,121164,14.08,10.11,2.31,0.42,300609
128567424.0,,,18.14,2024-06-13,18.56,17.69,17.69,,,70615,4.68,5.89,-2.47,-0.46,300609
71514708.0,,,18.22,2024-06-14,18.32,17.8,17.99,,,39524,2.87,3.3,0.44,0.08,300609
99706325.0,,,18.54,2024-06-17,18.85,17.98,17.98,,,54060,4.77,4.51,1.76,0.32,300609
103676311.0,,,19.17,2024-06-18,19.25,18.28,18.64,,,55215,5.23,4.61,3.4,0.63,300609
64185203.0,,,19.1,2024-06-19,19.34,18.82,19.04,,,33634,2.71,2.81,-0.37,-0.07,300609
46802857.0,,,18.54,2024-06-20,19.16,18.4,19.0,,,24877,3.98,2.07,-2.93,-0.56,300609
37378932.0,,,18.63,2024-06-21,18.84,18.22,18.57,,,20097,3.34,1.68,0.49,0.09,300609
47218803.0,,,18.11,2024-06-24,18.48,17.8,18.4,,,26071,3.65,2.17,-2.79,-0.52,300609
29560008.0,,,17.95,2024-06-25,18.5,17.71,18.38,,,16454,4.36,1.37,-0.88,-0.16,300609
68332983.0,,,19.43,2024-06-26,19.48,17.75,17.93,,,36525,9.64,3.05,8.25,1.48,300609
138378067.0,,,19.63,2024-06-27,20.27,19.22,19.5,,,69565,5.4,5.8,1.03,0.2,300609
107410827.0,,,19.89,2024-06-28,20.24,19.08,19.43,,,54156,5.91,4.52,1.32,0.26,300609
59156094.0,,,20.02,2024-07-01,20.11,19.36,19.62,,,29967,3.77,2.5,0.65,0.13,300609
95677141.0,,,20.07,2024-07-02,20.52,19.85,20.0,,,47258,3.35,3.94,0.25,0.05,300609
112822411.0,,,20.57,2024-07-03,21.0,19.5,19.78,,,55497,7.47,4.63,2.49,0.5,300609
79429762.0,,,19.4,2024-07-04,20.4,19.25,20.2,,,40234,5.59,3.36,-5.69,-1.17,300609
51821040.0,,,19.61,2024-07-05,20.0,18.93,19.4,,,26410,5.52,2.2,1.08,0.21,300609
44096725.0,,,18.65,2024-07-08,19.52,18.52,19.3,,,23245,5.1,1.94,-4.9,-0.96,300609
56803548.0,,,18.62,2024-07-09,18.95,17.99,18.9,,,30805,5.15,2.57,-0.16,-0.03,300609
32430547.0,,,18.3,2024-07-10,18.6,18.07,18.6,,,17664,2.85,1.47,-1.72,-0.32,300609
52499958.0,,,19.27,2024-07-11,19.35,18.46,18.57,,,27671,4.86,2.31,5.3,0.97,300609
77857200.0,,,20.0,2024-07-12,20.2,19.11,19.23,,,39356,5.66,3.28,3.79,0.73,300609
37509628.0,,,19.48,2024-07-15,19.99,19.38,19.98,,,19102,3.05,1.59,-2.6,-0.52,300609
39980225.0,,,19.68,2024-07-16,19.79,18.92,19.44,,,20625,4.47,1.72,1.03,0.2,300609
38975287.0,,,18.69,2024-07-17,19.85,18.67,19.8,,,20419,6.0,1.7,-5.03,-0.99,300609
36783497.0,,,18.21,2024-07-18,18.8,17.9,18.68,,,20308,4.82,1.69,-2.57,-0.48,300609
35499293.0,,,18.18,2024-07-19,18.76,18.1,18.21,,,19357,3.62,1.61,-0.16,-0.03,300609
60730685.0,,,19.3,2024-07-22,19.3,18.19,18.45,,,32215,6.11,2.69,6.16,1.12,300609
58781749.0,,,18.85,2024-07-23,19.56,18.81,19.15,,,30527,3.89,2.55,-2.33,-0.45,300609
50455037.0,,,18.2,2024-07-24,19.35,18.2,18.73,,,27063,6.1,2.26,-3.45,-0.65,300609
35923401.0,,,18.07,2024-07-25,18.37,17.8,18.17,,,19809,3.13,1.65,-0.71,-0.13,300609
26084192.0,,,18.34,2024-07-26,18.5,17.93,17.93,,,14264,3.15,1.19,1.49,0.27,300609
33059696.0,,,18.55,2024-07-29,18.71,18.08,18.34,,,17960,3.44,1.5,1.15,0.21,300609
60641794.0,,,19.24,2024-07-30,19.38,18.33,18.62,,,31806,5.66,2.65,3.72,0.69,300609
56257261.0,,,19.83,2024-07-31,19.98,19.09,19.23,,,28485,4.63,2.38,3.07,0.59,300609
149653522.0,,,21.28,2024-08-01,21.49,19.63,19.68,,,71709,9.38,5.98,7.31,1.45,300609
77470002.0,,,20.88,2024-08-02,21.27,20.6,21.0,,,37072,3.15,3.09,-1.88,-0.4,300609
73107919.0,,,20.33,2024-08-05,21.09,20.11,20.58,,,35407,4.69,2.95,-2.63,-0.55,300609
50019263.0,,,20.35,2024-08-06,20.76,19.99,20.4,,,24611,3.79,2.05,0.1,0.02,300609
35474682.0,,,20.41,2024-08-07,20.99,20.25,20.3,,,17220,3.64,1.44,0.29,0.06,300609
38919932.0,,,20.64,2024-08-08,20.9,20.0,20.2,,,18970,4.41,1.58,1.13,0.23,300609
62923001.0,,,20.21,2024-08-09,21.39,20.21,20.4,,,30120,5.72,2.51,-2.08,-0.43,300609
39139349.0,,,19.89,2024-08-12,20.48,19.82,20.2,,,19423,3.27,1.62,-1.58,-0.32,300609
29001751.0,,,20.29,2024-08-13,20.34,19.78,19.82,,,14459,2.82,1.21,2.01,0.4,300609
34181472.0,,,20.37,2024-08-14,20.72,20.15,20.28,,,16713,2.81,1.39,0.39,0.08,300609
67742845.0,,,21.04,2024-08-15,21.12,20.0,20.24,,,32603,5.5,2.72,3.29,0.67,300609
166052861.0,,,22.25,2024-08-16,22.5,20.81,20.89,,,75570,8.03,6.3,5.75,1.21,300609
271594198.0,,,22.03,2024-08-19,24.75,21.88,22.5,,,117900,12.9,9.83,-0.99,-0.22,300609
153158388.0,,,22.13,2024-08-20,22.47,21.28,21.33,,,69637,5.4,5.81,0.45,0.1,300609
189520253.0,,,23.27,2024-08-21,23.56,21.96,22.2,,,82851,7.23,6.91,5.15,1.14,300609
171006585.0,,,21.76,2024-08-22,23.52,21.65,22.75,,,75705,8.04,6.31,-6.49,-1.51,300609
170717526.0,,,22.9,2024-08-23,23.48,21.73,21.76,,,74922,8.04,6.25,5.24,1.14,300609
120645139.0,,,22.23,2024-08-26,22.6,21.95,22.41,,,54353,2.84,4.53,-2.93,-0.67,300609
74874515.0,,,21.59,2024-08-27,22.17,21.28,21.59,,,34574,4.0,2.88,-2.88,-0.64,300609
67291120.0,,,21.75,2024-08-28,22.45,21.0,21.28,,,30985,6.72,2.58,0.74,0.16,300609
88187226.0,,,20.98,2024-08-29,21.97,20.98,21.93,,,41158,4.55,3.43,-3.54,-0.77,300609
287171649.0,,,23.98,2024-08-30,24.86,21.2,21.2,,,121042,17.45,10.1,14.3,3.0,300609
154855745.0,,,22.78,2024-09-02,23.5,22.61,22.61,,,67531,3.71,5.63,-5.0,-1.2,300609
104990888.0,,,22.99,2024-09-03,23.15,22.5,22.66,,,45883,2.85,3.83,0.92,0.21,300609
79452894.0,,,22.36,2024-09-04,22.81,22.0,22.8,,,35526,3.52,2.96,-2.74,-0.63,300609
44718475.0,,,22.53,2024-09-05,22.63,22.3,22.48,,,19890,1.48,1.66,0.76,0.17,300609
111632320.0,,,22.15,2024-09-06,23.31,22.01,22.6,,,48791,5.77,4.07,-1.69,-0.38,300609
72991570.0,,,22.27,2024-09-09,22.68,21.52,22.21,,,32876,5.24,2.74,0.54,0.12,300609
106868105.0,,,23.06,2024-09-10,23.08,22.08,22.27,,,46873,4.49,3.91,3.55,0.79,300609
102394973.0,,,22.09,2024-09-11,22.97,21.82,22.8,,,45984,4.99,3.84,-4.21,-0.97,300609
88862983.0,,,22.36,2024-09-12,22.93,22.3,22.38,,,39343,2.85,3.28,1.22,0.27,300609
74968662.0,,,21.33,2024-09-13,22.67,21.3,22.28,,,34504,6.13,2.88,-4.61,-1.03,300609
76879597.0,,,21.61,2024-09-18,22.97,21.14,21.36,,,34987,8.58,2.92,1.31,0.28,300609
65246694.0,,,21.6,2024-09-19,21.87,21.05,21.7,,,30301,3.79,2.53,-0.05,-0.01,300609
109547720.0,,,22.78,2024-09-20,22.89,21.57,21.72,,,49159,6.11,4.1,5.46,1.18,300609
116367642.0,,,23.01,2024-09-23,23.5,22.42,22.85,,,50414,4.74,4.2,1.01,0.23,300609
116622324.0,,,23.33,2024-09-24,23.65,22.45,22.99,,,50472,5.22,4.21,1.39,0.32,300609
124880533.0,,,23.55,2024-09-25,24.33,23.35,23.63,,,52447,4.2,4.37,0.94,0.22,300609
137858639.0,,,24.34,2024-09-26,24.34,23.61,23.77,,,57496,3.1,4.8,3.35,0.79,300609
200675869.0,,,26.52,2024-09-27,26.68,24.46,24.46,,,78175,9.12,6.52,8.96,2.18,300609
307808056.0,,,30.45,2024-09-30,31.57,27.21,27.69,,,105399,16.44,8.79,14.82,3.93,300609
600619219.0,,,36.54,2024-10-08,36.54,33.35,36.0,,,168828,10.48,14.08,20.0,6.09,300609
622148653.0,,,37.62,2024-10-09,40.09,33.38,34.57,,,168691,18.36,14.07,2.96,1.08,300609
529954751.0,,,35.9,2024-10-10,39.55,35.55,38.88,,,141622,10.63,11.81,-4.57,-1.72,300609
432019654.0,,,32.88,2024-10-11,35.9,32.39,35.9,,,126853,9.78,10.58,-8.41,-3.02,300609
456565646.0,,,36.58,2024-10-14,36.97,32.72,33.55,,,130495,12.93,10.88,11.25,3.7,300609
568729719.0,,,36.57,2024-10-15,39.28,34.96,36.0,,,152058,11.81,12.68,-0.03,-0.01,300609
318074991.0,,,36.57,2024-10-16,38.2,35.0,35.6,,,87671,8.75,7.31,0.0,0.0,300609
410719214.0,,,36.41,2024-10-17,37.76,35.6,36.56,,,112330,5.91,9.37,-0.44,-0.16,300609
548350344.0,,,37.5,2024-10-18,38.71,34.45,35.85,,,151142,11.7,12.61,2.99,1.09,300609
683030846.0,,,35.1,2024-10-21,36.26,34.5,35.67,,,193802,4.69,16.16,-6.4,-2.4,300609
594465250.0,,,32.63,2024-10-22,34.3,31.1,34.3,,,184366,9.12,15.38,-7.04,-2.47,300609
453289846.0,,,32.15,2024-10-23,34.59,31.83,32.3,,,136030,8.46,11.35,-1.47,-0.48,300609
390389263.0,,,30.58,2024-10-24,31.55,30.0,31.0,,,127437,4.82,10.63,-4.88,-1.57,300609
767671341.0,,,35.37,2024-10-25,35.8,29.89,30.05,,,230167,19.33,19.2,15.66,4.79,300609
496589047.0,,,33.9,2024-10-28,34.24,32.13,33.44,,,148565,5.97,12.39,-4.16,-1.47,300609
276234911.0,,,32.5,2024-10-29,34.36,32.45,34.3,,,83230,5.63,6.94,-4.13,-1.4,300609
261226341.0,,,32.77,2024-10-30,33.69,32.16,32.4,,,79316,4.71,6.62,0.83,0.27,300609
272281930.0,,,31.56,2024-10-31,32.96,31.3,32.95,,,85174,5.07,7.1,-3.69,-1.21,300609
221044596.0,,,29.81,2024-11-01,31.5,29.6,31.01,,,73111,6.02,6.1,-5.54,-1.75,300609
161800309.0,,,30.18,2024-11-04,30.66,29.33,29.89,,,53870,4.46,4.49,1.24,0.37,300609
252840004.0,,,30.95,2024-11-05,31.5,29.71,30.99,,,82078,5.93,6.85,2.55,0.77,300609
210812554.0,,,30.8,2024-11-06,31.6,30.35,30.99,,,68035,4.04,5.67,-0.48,-0.15,300609
422183366.0,,,33.18,2024-11-07,33.5,30.21,30.6,,,130800,10.68,10.91,7.73,2.38,300609
388300978.0,,,32.59,2024-11-08,33.15,31.7,33.09,,,120153,4.37,10.02,-1.78,-0.59,300609
385219928.0,,,33.45,2024-11-11,33.95,31.28,32.1,,,117520,8.19,9.8,2.64,0.86,300609
346849309.0,,,32.67,2024-11-12,34.2,32.25,33.4,,,104440,5.83,8.71,-2.33,-0.78,300609
244167320.0,,,31.75,2024-11-13,32.6,31.2,32.6,,,76848,4.29,6.41,-2.82,-0.92,300609
169247550.0,,,30.6,2024-11-14,31.96,30.5,31.57,,,54347,4.6,4.53,-3.62,-1.15,300609
162513343.0,,,29.67,2024-11-15,31.49,29.64,30.6,,,53069,6.05,4.43,-3.04,-0.93,300609
220497139.0,,,26.42,2024-11-18,29.68,26.05,29.68,,,80964,12.23,6.75,-10.95,-3.25,300609
132268359.0,,,27.33,2024-11-19,27.36,26.1,27.1,,,49338,4.77,4.12,3.44,0.91,300609
129152235.0,,,27.8,2024-11-20,28.19,27.15,27.4,,,46635,3.81,3.89,1.72,0.47,300609
138947511.0,,,27.89,2024-11-21,28.63,27.39,27.67,,,49416,4.46,4.12,0.32,0.09,300609
148061075.0,,,26.57,2024-11-22,28.41,26.49,27.89,,,54037,6.88,4.51,-4.73,-1.32,300609
119712876.0,,,26.43,2024-11-25,26.87,25.67,26.57,,,45759,4.52,3.82,-0.53,-0.14,300609
105786230.0,,,26.34,2024-11-26,26.96,26.19,26.5,,,39858,2.91,3.32,-0.34,-0.09,300609
121578044.0,,,26.69,2024-11-27,26.69,25.46,26.5,,,46754,4.67,3.9,1.33,0.35,300609
112287902.0,,,26.7,2024-11-28,27.36,26.66,26.75,,,41603,2.62,3.47,0.04,0.01,300609
133689698.0,,,27.48,2024-11-29,27.68,26.52,26.8,,,49159,4.34,4.1,2.92,0.78,300609
110646898.0,,,27.66,2024-12-02,27.75,27.2,27.48,,,40129,2.0,3.35,0.66,0.18,300609
122025084.0,,,27.47,2024-12-03,27.85,27.1,27.66,,,44336,2.71,3.7,-0.69,-0.19,300609
115346905.0,,,26.75,2024-12-04,27.62,26.49,27.46,,,42668,4.11,3.56,-2.62,-0.72,300609
100742158.0,,,27.27,2024-12-05,27.5,26.56,26.6,,,37072,3.51,3.09,1.94,0.52,300609
155440542.0,,,27.27,2024-12-06,27.86,26.93,27.55,,,56678,3.41,4.73,0.0,0.0,300609
152098246.0,,,27.15,2024-12-09,27.9,26.73,27.37,,,55690,4.29,4.64,-0.44,-0.12,300609
395679322.0,,,28.28,2024-12-10,29.8,27.06,27.76,,,139371,10.09,11.62,4.16,1.13,300609
238225791.0,,,27.92,2024-12-11,28.57,27.53,27.8,,,85463,3.68,7.13,-1.27,-0.36,300609
340739857.0,,,29.13,2024-12-12,29.13,27.91,28.15,,,118774,4.37,9.91,4.33,1.21,300609
377750392.0,,,29.6,2024-12-13,31.32,28.59,28.88,,,127631,9.37,10.65,1.61,0.47,300609
528847103.0,,,31.35,2024-12-16,31.66,29.61,29.8,,,171466,6.93,14.3,5.91,1.75,300609
336268591.0,,,28.77,2024-12-17,31.5,28.33,31.5,,,113939,10.11,9.5,-8.23,-2.58,300609
205076727.0,,,28.24,2024-12-18,28.98,27.7,28.68,,,72609,4.45,6.06,-1.84,-0.53,300609
244243599.0,,,27.32,2024-12-19,28.2,26.13,27.7,,,90354,7.33,7.54,-3.26,-0.92,300609
327888335.0,,,28.96,2024-12-20,29.32,26.98,27.45,,,116288,8.57,9.7,6.0,1.64,300609
314358009.0,,,28.25,2024-12-23,29.69,27.08,28.7,,,111446,9.01,9.3,-2.45,-0.71,300609
432329441.0,,,30.05,2024-12-24,30.34,27.3,28.67,,,147932,10.76,12.34,6.37,1.8,300609
335879214.0,,,29.1,2024-12-25,30.0,28.25,29.58,,,115720,5.82,9.65,-3.16,-0.95,300609
315637084.0,,,29.51,2024-12-26,29.89,29.02,29.49,,,107412,2.99,8.96,1.41,0.41,300609
276297509.0,,,28.01,2024-12-27,29.48,28.0,29.0,,,96351,5.02,8.04,-5.08,-1.5,300609
226880350.0,,,26.59,2024-12-30,28.67,26.51,28.01,,,81827,7.71,6.82,-5.07,-1.42,300609
205328119.0,,,24.64,2024-12-31,26.99,24.6,26.52,,,80662,8.99,6.73,-7.33,-1.95,300609
143993375.0,,,24.12,2025-01-02,25.49,23.64,24.64,,,58556,7.51,4.88,-2.11,-0.52,300609
167100647.0,,,21.85,2025-01-03,24.12,21.66,24.01,,,73617,10.2,6.14,-9.41,-2.27,300609
119834608.0,,,21.17,2025-01-06,21.98,20.61,21.89,,,56353,6.27,4.7,-3.11,-0.68,300609
96182927.0,,,21.85,2025-01-07,21.86,21.0,21.38,,,44893,4.06,3.74,3.21,0.68,300609
151573343.0,,,22.38,2025-01-08,22.49,21.31,21.7,,,68563,5.4,5.72,2.43,0.53,300609
187633600.0,,,23.36,2025-01-09,23.65,22.17,22.37,,,81685,6.61,6.81,4.38,0.98,300609
116689209.0,,,21.88,2025-01-10,23.38,21.8,23.11,,,51443,6.76,4.29,-6.34,-1.48,300609
99808824.0,,,21.74,2025-01-13,21.98,20.95,21.7,,,46483,4.71,3.88,-0.64,-0.14,300609
169137686.0,,,23.49,2025-01-14,23.91,21.8,21.81,,,73767,9.71,6.15,8.05,1.75,300609
