amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
300082968.0,,,11.34,2024-02-23,11.39,10.65,10.77,,,270960,6.9,6.72,5.78,0.62,300663
279837489.0,,,11.3,2024-02-26,11.62,11.12,11.3,,,246258,4.41,6.1,-0.35,-0.04,300663
237161174.0,,,11.82,2024-02-27,11.82,11.19,11.28,,,205448,5.58,5.09,4.6,0.52,300663
378023898.0,,,10.7,2024-02-28,12.12,10.63,11.97,,,329692,12.61,8.17,-9.48,-1.12,300663
242356628.0,,,11.3,2024-02-29,11.3,10.51,10.55,,,218288,7.38,5.41,5.61,0.6,300663
249615165.0,,,11.66,2024-03-01,11.7,11.29,11.3,,,216694,3.63,5.37,3.19,0.36,300663
228335818.0,,,11.75,2024-03-04,11.94,11.41,11.7,,,195454,4.55,4.84,0.77,0.09,300663
249264744.0,,,11.65,2024-03-05,11.92,11.34,11.61,,,214449,4.94,5.32,-0.85,-0.1,300663
176999960.0,,,11.52,2024-03-06,11.73,11.37,11.65,,,153306,3.09,3.8,-1.12,-0.13,300663
188161056.0,,,11.09,2024-03-07,11.65,11.07,11.51,,,165801,5.03,4.11,-3.73,-0.43,300663
133166607.0,,,11.3,2024-03-08,11.42,11.05,11.12,,,118647,3.34,2.94,1.89,0.21,300663
178378227.0,,,11.63,2024-03-11,11.65,11.2,11.32,,,155967,3.98,3.87,2.92,0.33,300663
196719504.0,,,11.77,2024-03-12,11.9,11.61,11.63,,,167417,2.49,4.15,1.2,0.14,300663
399356331.0,,,12.06,2024-03-13,12.38,11.88,11.89,,,328690,4.25,8.15,2.46,0.29,300663
236554138.0,,,11.7,2024-03-14,11.94,11.5,11.73,,,201997,3.65,5.01,-2.99,-0.36,300663
158070531.0,,,11.72,2024-03-15,11.76,11.43,11.66,,,136493,2.82,3.38,0.17,0.02,300663
183894878.0,,,11.96,2024-03-18,11.96,11.65,11.74,,,155263,2.65,3.85,2.05,0.24,300663
694149321.0,,,12.35,2024-03-19,13.5,12.32,12.88,,,543233,9.87,13.47,3.26,0.39,300663
501990436.0,,,12.63,2024-03-20,12.83,12.13,12.3,,,401307,5.67,9.95,2.27,0.28,300663
404825663.0,,,12.69,2024-03-21,13.0,12.54,12.63,,,317416,3.64,7.87,0.48,0.06,300663
292052679.0,,,12.39,2024-03-22,12.6,12.15,12.54,,,236029,3.55,5.85,-2.36,-0.3,300663
274837304.0,,,12.13,2024-03-25,12.68,12.08,12.51,,,220291,4.84,5.46,-2.1,-0.26,300663
246421676.0,,,11.72,2024-03-26,12.22,11.47,12.03,,,208459,6.18,5.17,-3.38,-0.41,300663
214125129.0,,,10.84,2024-03-27,11.72,10.82,11.7,,,191674,7.68,4.75,-7.51,-0.88,300663
212444782.0,,,11.39,2024-03-28,11.63,10.82,10.83,,,187885,7.47,4.66,5.07,0.55,300663
143053054.0,,,11.33,2024-03-29,11.44,11.05,11.35,,,127164,3.42,3.15,-0.53,-0.06,300663
141906782.0,,,11.5,2024-04-01,11.62,11.38,11.38,,,123354,2.12,2.97,1.5,0.17,300663
123128660.0,,,11.23,2024-04-02,11.58,11.1,11.51,,,109313,4.17,2.63,-2.35,-0.27,300663
112229748.0,,,10.88,2024-04-03,11.25,10.8,11.25,,,102676,4.01,2.47,-3.12,-0.35,300663
251578812.0,,,11.3,2024-04-08,11.55,10.56,10.88,,,225858,9.1,5.44,3.86,0.42,300663
150544194.0,,,11.17,2024-04-09,11.27,10.95,11.08,,,135631,2.83,3.27,-1.15,-0.13,300663
153011427.0,,,10.96,2024-04-10,11.44,10.95,11.1,,,137295,4.39,3.31,-1.88,-0.21,300663
136394841.0,,,10.71,2024-04-11,11.05,10.66,10.82,,,125811,3.56,3.03,-2.28,-0.25,300663
128965836.0,,,10.38,2024-04-12,10.84,10.31,10.7,,,122677,4.95,2.96,-3.08,-0.33,300663
167057774.0,,,9.89,2024-04-15,10.54,9.65,10.33,,,167239,8.57,4.03,-4.72,-0.49,300663
153074978.0,,,8.94,2024-04-16,10.0,8.92,9.97,,,166158,10.92,4.01,-9.61,-0.95,300663
134220358.0,,,9.76,2024-04-17,9.77,9.06,9.06,,,140265,7.94,3.38,9.17,0.82,300663
112245794.0,,,9.58,2024-04-18,9.86,9.47,9.86,,,115901,4.0,2.79,-1.84,-0.18,300663
81514281.0,,,9.36,2024-04-19,9.65,9.32,9.54,,,86440,3.44,2.08,-2.3,-0.22,300663
78671702.0,,,9.38,2024-04-22,9.57,9.06,9.3,,,84178,5.45,2.03,0.21,0.02,300663
94753037.0,,,9.64,2024-04-23,9.76,9.37,9.44,,,98674,4.16,2.38,2.77,0.26,300663
123418427.0,,,9.98,2024-04-24,10.02,9.66,9.71,,,124556,3.73,3.0,3.53,0.34,300663
94070127.0,,,9.85,2024-04-25,10.02,9.72,9.76,,,95181,3.01,2.29,-1.3,-0.13,300663
124350463.0,,,10.26,2024-04-26,10.29,9.77,9.82,,,122811,5.28,2.96,4.16,0.41,300663
121903793.0,,,10.59,2024-04-29,10.63,10.28,10.33,,,115852,3.41,2.79,3.22,0.33,300663
128566752.0,,,10.58,2024-04-30,10.79,10.42,10.64,,,121168,3.49,2.92,-0.09,-0.01,300663
106915688.0,,,10.62,2024-05-06,10.91,10.58,10.7,,,99877,3.12,2.41,0.38,0.04,300663
86961466.0,,,10.58,2024-05-07,10.68,10.47,10.59,,,82262,1.98,1.98,-0.38,-0.04,300663
90410494.0,,,10.25,2024-05-08,10.57,10.19,10.54,,,87590,3.59,2.11,-3.12,-0.33,300663
86406991.0,,,10.43,2024-05-09,10.49,10.26,10.26,,,83055,2.24,2.0,1.76,0.18,300663
109857874.0,,,10.31,2024-05-10,10.74,10.28,10.52,,,105314,4.41,2.54,-1.15,-0.12,300663
107220420.0,,,9.98,2024-05-13,10.38,9.94,10.24,,,106671,4.27,2.57,-3.2,-0.33,300663
78926842.0,,,10.17,2024-05-14,10.28,9.97,10.15,,,77990,3.11,1.88,1.9,0.19,300663
66914704.0,,,10.0,2024-05-15,10.21,10.0,10.16,,,66313,2.06,1.6,-1.67,-0.17,300663
80367196.0,,,10.17,2024-05-16,10.27,10.03,10.1,,,78948,2.4,1.9,1.7,0.17,300663
82399713.0,,,10.36,2024-05-17,10.39,10.11,10.36,,,80097,2.75,1.93,1.87,0.19,300663
78321223.0,,,10.43,2024-05-20,10.53,10.2,10.34,,,75296,3.19,1.81,0.68,0.07,300663
96624748.0,,,10.39,2024-05-21,10.52,10.27,10.46,,,92974,2.4,2.24,-0.38,-0.04,300663
99984074.0,,,10.53,2024-05-22,10.57,10.25,10.38,,,95573,3.08,2.3,1.35,0.14,300663
83394775.0,,,10.23,2024-05-23,10.53,10.19,10.45,,,80904,3.23,1.95,-2.85,-0.3,300663
81590274.0,,,9.95,2024-05-24,10.31,9.95,10.22,,,81031,3.52,1.95,-2.74,-0.28,300663
70752799.0,,,10.09,2024-05-27,10.13,9.73,10.0,,,71350,4.02,1.72,1.41,0.14,300663
58039997.0,,,9.86,2024-05-28,10.1,9.86,10.01,,,58350,2.38,1.41,-2.28,-0.23,300663
56810259.0,,,9.88,2024-05-29,10.03,9.78,9.86,,,57333,2.54,1.38,0.2,0.02,300663
53412162.0,,,9.8,2024-05-30,9.9,9.66,9.83,,,54546,2.43,1.31,-0.81,-0.08,300663
229895703.0,,,10.66,2024-05-31,10.98,9.8,9.83,,,219998,12.04,5.3,8.78,0.86,300663
233903045.0,,,10.39,2024-06-03,10.6,10.24,10.4,,,224397,3.38,5.41,-2.53,-0.27,300663
138265758.0,,,10.13,2024-06-04,10.4,9.91,10.29,,,137220,4.72,3.31,-2.5,-0.26,300663
85009422.0,,,9.88,2024-06-05,10.19,9.88,10.09,,,84963,3.06,2.05,-2.47,-0.25,300663
134560235.0,,,9.27,2024-06-06,10.01,9.18,9.81,,,142470,8.4,3.43,-6.17,-0.61,300663
67380078.0,,,9.37,2024-06-07,9.6,9.21,9.44,,,71816,4.21,1.73,1.08,0.1,300663
109766378.0,,,9.73,2024-06-11,9.78,9.17,9.32,,,114542,6.51,2.76,3.84,0.36,300663
87331106.0,,,9.78,2024-06-12,9.91,9.69,9.7,,,88929,2.26,2.14,0.51,0.05,300663
129545402.0,,,10.06,2024-06-13,10.25,9.72,9.83,,,129303,5.42,3.12,2.86,0.28,300663
103298623.0,,,10.07,2024-06-14,10.18,9.86,10.05,,,103145,3.18,2.49,0.1,0.01,300663
85426157.0,,,10.06,2024-06-17,10.19,9.93,9.94,,,84747,2.58,2.04,-0.1,-0.01,300663
130114445.0,,,10.5,2024-06-18,10.51,10.08,10.09,,,126278,4.27,3.04,4.37,0.44,300663
443743984.0,,,11.12,2024-06-19,11.33,10.5,10.84,,,403175,7.9,9.72,5.9,0.62,300663
251692688.0,,,10.53,2024-06-20,11.11,10.52,11.06,,,234010,5.31,5.64,-5.31,-0.59,300663
174043376.0,,,10.46,2024-06-21,10.77,10.37,10.65,,,164903,3.8,3.97,-0.66,-0.07,300663
210267703.0,,,10.3,2024-06-24,10.75,9.98,10.4,,,203893,7.36,4.91,-1.53,-0.16,300663
153091835.0,,,9.95,2024-06-25,10.32,9.8,10.18,,,153255,5.05,3.69,-3.4,-0.35,300663
150451104.0,,,10.35,2024-06-26,10.37,9.75,9.9,,,148379,6.23,3.58,4.02,0.4,300663
108995759.0,,,10.0,2024-06-27,10.34,9.96,10.27,,,107464,3.67,2.59,-3.38,-0.35,300663
107741147.0,,,9.87,2024-06-28,10.25,9.81,10.04,,,107505,4.4,2.59,-1.3,-0.13,300663
73625424.0,,,9.92,2024-07-01,9.96,9.67,9.84,,,74979,2.94,1.81,0.51,0.05,300663
255719712.0,,,10.37,2024-07-02,10.74,9.98,10.01,,,243590,7.66,5.87,4.54,0.45,300663
149767123.0,,,9.9,2024-07-03,10.38,9.89,10.28,,,148773,4.73,3.59,-4.53,-0.47,300663
88870056.0,,,9.56,2024-07-04,10.03,9.52,9.91,,,91257,5.15,2.2,-3.43,-0.34,300663
85749085.0,,,9.83,2024-07-05,9.88,9.39,9.65,,,88042,5.13,2.12,2.82,0.27,300663
108426804.0,,,9.55,2024-07-08,10.27,9.5,10.25,,,110846,7.83,2.67,-2.85,-0.28,300663
96398028.0,,,9.72,2024-07-09,9.76,9.22,9.43,,,101413,5.65,2.44,1.78,0.17,300663
58412058.0,,,9.6,2024-07-10,9.78,9.53,9.7,,,60513,2.57,1.46,-1.23,-0.12,300663
72600102.0,,,9.86,2024-07-11,9.9,9.71,9.78,,,73921,1.98,1.78,2.71,0.26,300663
51804140.0,,,9.8,2024-07-12,9.89,9.73,9.82,,,52878,1.62,1.27,-0.61,-0.06,300663
51189537.0,,,9.6,2024-07-15,9.78,9.52,9.78,,,53291,2.65,1.28,-2.04,-0.2,300663
51653449.0,,,9.77,2024-07-16,9.81,9.46,9.52,,,53308,3.65,1.28,1.77,0.17,300663
44563432.0,,,9.58,2024-07-17,9.81,9.56,9.74,,,46231,2.56,1.11,-1.94,-0.19,300663
60149030.0,,,9.55,2024-07-18,9.6,9.29,9.56,,,63868,3.24,1.54,-0.31,-0.03,300663
45194954.0,,,9.57,2024-07-19,9.68,9.48,9.55,,,47031,2.09,1.13,0.21,0.02,300663
165575253.0,,,10.0,2024-07-22,10.12,9.7,9.81,,,166783,4.39,4.02,4.49,0.43,300663
91784726.0,,,9.64,2024-07-23,9.98,9.62,9.98,,,93656,3.6,2.26,-3.6,-0.36,300663
59771868.0,,,9.51,2024-07-24,9.71,9.48,9.71,,,62414,2.39,1.5,-1.35,-0.13,300663
66334645.0,,,9.61,2024-07-25,9.8,9.42,9.44,,,68871,4.0,1.66,1.05,0.1,300663
51947902.0,,,9.68,2024-07-26,9.76,9.53,9.62,,,53820,2.39,1.3,0.73,0.07,300663
133300035.0,,,9.87,2024-07-29,10.1,9.63,9.69,,,135421,4.86,3.26,1.96,0.19,300663
68134861.0,,,9.75,2024-07-30,9.87,9.69,9.77,,,69745,1.82,1.68,-1.22,-0.12,300663
148856272.0,,,10.1,2024-07-31,10.15,9.72,9.76,,,148856,4.41,3.59,3.59,0.35,300663
83110072.0,,,10.0,2024-08-01,10.14,9.97,10.07,,,82717,1.68,1.99,-0.99,-0.1,300663
80063464.0,,,9.77,2024-08-02,10.04,9.74,9.98,,,80975,3.0,1.95,-2.3,-0.23,300663
96888466.0,,,9.36,2024-08-05,9.86,9.36,9.6,,,101451,5.12,2.45,-4.2,-0.41,300663
52939564.0,,,9.5,2024-08-06,9.58,9.37,9.5,,,55894,2.24,1.35,1.5,0.14,300663
45059727.0,,,9.55,2024-08-07,9.66,9.47,9.49,,,47039,2.0,1.13,0.53,0.05,300663
50441042.0,,,9.43,2024-08-08,9.6,9.27,9.55,,,53666,3.46,1.29,-1.26,-0.12,300663
41906910.0,,,9.3,2024-08-09,9.53,9.3,9.5,,,44521,2.44,1.07,-1.38,-0.13,300663
55282331.0,,,9.05,2024-08-12,9.37,9.0,9.31,,,60898,3.98,1.47,-2.69,-0.25,300663
47125791.0,,,9.1,2024-08-13,9.17,8.97,9.06,,,52116,2.21,1.26,0.55,0.05,300663
31262996.0,,,9.09,2024-08-14,9.17,9.04,9.08,,,34332,1.43,0.83,-0.11,-0.01,300663
72282532.0,,,9.23,2024-08-15,9.36,8.99,9.08,,,78245,4.07,1.89,1.54,0.14,300663
56394348.0,,,9.3,2024-08-16,9.45,9.2,9.23,,,60531,2.71,1.46,0.76,0.07,300663
259190722.0,,,9.99,2024-08-19,10.2,9.35,9.45,,,263202,9.14,6.34,7.42,0.69,300663
164127731.0,,,9.52,2024-08-20,9.85,9.48,9.8,,,171055,3.7,4.12,-4.7,-0.47,300663
84691095.0,,,9.28,2024-08-21,9.58,9.25,9.39,,,90231,3.47,2.17,-2.52,-0.24,300663
92185217.0,,,9.06,2024-08-22,9.64,9.03,9.23,,,99327,6.57,2.39,-2.37,-0.22,300663
165300962.0,,,9.6,2024-08-23,9.63,9.15,9.15,,,174618,5.3,4.21,5.96,0.54,300663
97652141.0,,,9.34,2024-08-26,9.55,9.25,9.5,,,104361,3.13,2.52,-2.71,-0.26,300663
104717869.0,,,9.22,2024-08-27,9.75,9.18,9.29,,,112159,6.1,2.7,-1.28,-0.12,300663
77960408.0,,,9.25,2024-08-28,9.33,8.98,9.13,,,85294,3.8,2.06,0.33,0.03,300663
86224598.0,,,9.43,2024-08-29,9.49,9.1,9.17,,,92215,4.22,2.22,1.95,0.18,300663
551419197.0,,,9.98,2024-08-30,10.6,9.44,9.44,,,539537,12.3,13.01,5.83,0.55,300663
593081024.0,,,10.48,2024-09-02,11.25,10.0,10.07,,,564121,12.53,13.6,5.01,0.5,300663
729922351.0,,,10.72,2024-09-03,11.55,10.24,10.71,,,676209,12.5,16.3,2.29,0.24,300663
508717195.0,,,10.42,2024-09-04,11.0,10.33,10.45,,,481563,6.25,11.61,-2.8,-0.3,300663
478826925.0,,,10.45,2024-09-05,11.18,10.35,10.9,,,450189,7.97,10.85,0.29,0.03,300663
401374421.0,,,10.36,2024-09-06,10.72,10.12,10.19,,,386606,5.74,9.32,-0.86,-0.09,300663
271949849.0,,,10.23,2024-09-09,10.32,9.79,10.02,,,270097,5.12,6.51,-1.25,-0.13,300663
477228854.0,,,10.83,2024-09-10,10.94,9.96,10.18,,,454582,9.58,10.96,5.87,0.6,300663
316607150.0,,,10.59,2024-09-11,10.72,10.42,10.53,,,299717,2.77,7.22,-2.22,-0.24,300663
638479090.0,,,11.25,2024-09-12,11.39,10.58,10.69,,,579793,7.65,13.98,6.23,0.66,300663
483070344.0,,,10.64,2024-09-13,11.15,10.6,10.98,,,445945,4.89,10.75,-5.42,-0.61,300663
298644176.0,,,10.86,2024-09-18,10.87,10.33,10.33,,,280900,5.08,6.77,2.07,0.22,300663
436357649.0,,,11.01,2024-09-19,11.28,10.55,10.79,,,398308,6.72,9.6,1.38,0.15,300663
552217659.0,,,11.12,2024-09-20,11.54,10.94,11.03,,,489589,5.45,11.8,1.0,0.11,300663
683684509.0,,,11.73,2024-09-23,12.09,11.01,11.29,,,587932,9.71,14.17,5.49,0.61,300663
1058318974.0,,,12.83,2024-09-24,13.38,11.33,11.5,,,841646,17.48,20.29,9.38,1.1,300663
1282420258.0,,,13.38,2024-09-25,14.85,12.44,12.6,,,972944,18.78,23.45,4.29,0.55,300663
1160582129.0,,,13.48,2024-09-26,14.26,12.86,13.0,,,863189,10.46,20.81,0.75,0.1,300663
1173141533.0,,,14.4,2024-09-27,14.83,13.43,13.61,,,834190,10.39,20.11,6.82,0.92,300663
1653359600.0,,,17.28,2024-09-30,17.28,15.0,15.77,,,1000476,15.83,24.12,20.0,2.88,300663
1461683296.0,,,20.74,2024-10-08,20.74,19.3,20.74,,,711566,8.33,17.15,20.02,3.46,300663
3481148049.0,,,20.95,2024-10-09,24.88,19.29,20.9,,,1516315,26.95,36.55,1.01,0.21,300663
1914786545.0,,,18.72,2024-10-10,22.55,16.92,22.0,,,983752,26.87,23.71,-10.64,-2.23,300663
3303196362.0,,,22.46,2024-10-11,22.46,17.8,17.8,,,1555331,24.89,37.49,19.98,3.74,300663
4436411615.0,,,26.95,2024-10-14,26.95,22.03,23.88,,,1846119,21.91,44.5,19.99,4.49,300663
5606810907.0,,,25.45,2024-10-15,29.91,24.4,25.0,,,2041072,20.45,49.2,-5.57,-1.5,300663
3069323684.0,,,24.54,2024-10-16,26.1,23.59,25.0,,,1244976,9.86,30.01,-3.58,-0.91,300663
3376066186.0,,,25.3,2024-10-17,26.85,24.01,25.12,,,1321103,11.57,31.84,3.1,0.76,300663
3419470962.0,,,26.1,2024-10-18,29.25,23.54,24.2,,,1350874,22.57,32.56,3.16,0.8,300663
3599694093.0,,,27.83,2024-10-21,28.59,25.5,26.05,,,1336812,11.84,32.22,6.63,1.73,300663
2700020980.0,,,24.89,2024-10-22,27.17,24.22,27.12,,,1045915,10.6,25.21,-10.56,-2.94,300663
2028303990.0,,,23.23,2024-10-23,25.96,23.0,25.0,,,834992,11.89,20.13,-6.67,-1.66,300663
1287243908.0,,,22.93,2024-10-24,23.12,22.26,22.41,,,567995,3.7,13.69,-1.29,-0.3,300663
1237791247.0,,,22.6,2024-10-25,23.23,22.48,22.96,,,544400,3.27,13.12,-1.44,-0.33,300663
1519772308.0,,,23.82,2024-10-28,23.83,22.48,22.48,,,653452,5.97,15.75,5.4,1.22,300663
1792511634.0,,,23.82,2024-10-29,24.85,23.3,23.85,,,745568,6.51,17.97,0.0,0.0,300663
3035706903.0,,,26.25,2024-10-30,27.27,22.63,23.3,,,1214765,19.48,29.28,10.2,2.43,300663
3284120875.0,,,25.58,2024-10-31,27.8,25.0,25.85,,,1261554,10.67,30.41,-2.55,-0.67,300663
2049190283.0,,,21.06,2024-11-01,24.99,21.0,24.98,,,898371,15.6,21.65,-17.67,-4.52,300663
872436501.0,,,21.63,2024-11-04,21.87,20.75,20.77,,,406943,5.32,9.81,2.71,0.57,300663
1267188587.0,,,23.01,2024-11-05,23.33,21.89,21.89,,,552900,6.66,13.33,6.38,1.38,300663
1389716610.0,,,22.75,2024-11-06,23.85,22.5,23.02,,,598689,5.87,14.43,-1.13,-0.26,300663
1194407168.0,,,23.32,2024-11-07,23.44,22.02,22.06,,,520783,6.24,12.55,2.51,0.57,300663
1509465149.0,,,23.67,2024-11-08,24.76,23.5,24.0,,,627321,5.4,15.12,1.5,0.35,300663
1438462550.0,,,24.58,2024-11-11,24.82,23.19,23.45,,,592779,6.89,14.29,3.84,0.91,300663
1371453903.0,,,23.95,2024-11-12,25.16,23.38,25.16,,,565026,7.24,13.62,-2.56,-0.63,300663
724390204.0,,,23.78,2024-11-13,24.08,23.22,23.6,,,306803,3.59,7.4,-0.71,-0.17,300663
769508641.0,,,23.11,2024-11-14,24.17,23.08,23.8,,,324265,4.58,7.82,-2.82,-0.67,300663
952403163.0,,,21.72,2024-11-15,23.57,21.68,22.8,,,421029,8.18,10.15,-6.01,-1.39,300663
879291297.0,,,19.93,2024-11-18,22.13,19.69,21.78,,,432427,11.23,10.42,-8.24,-1.79,300663
648559136.0,,,21.01,2024-11-19,21.07,19.5,20.08,,,317904,7.88,7.66,5.42,1.08,300663
539873142.0,,,21.13,2024-11-20,21.36,20.7,20.9,,,256010,3.14,6.17,0.57,0.12,300663
581074402.0,,,21.24,2024-11-21,21.74,20.96,21.13,,,272310,3.69,6.56,0.52,0.11,300663
620584066.0,,,20.13,2024-11-22,21.47,20.1,21.04,,,298828,6.45,7.2,-5.23,-1.11,300663
459108066.0,,,20.03,2024-11-25,20.4,19.48,20.12,,,231878,4.57,5.59,-0.5,-0.1,300663
331310010.0,,,19.5,2024-11-26,20.3,19.5,20.0,,,166878,3.99,4.02,-2.65,-0.53,300663
476958895.0,,,20.08,2024-11-27,20.14,18.72,19.32,,,245859,7.28,5.93,2.97,0.58,300663
698250836.0,,,20.33,2024-11-28,21.25,20.2,20.38,,,337529,5.23,8.14,1.25,0.25,300663
897737088.0,,,21.03,2024-11-29,21.59,20.2,20.3,,,429167,6.84,10.34,3.44,0.7,300663
610049605.0,,,21.17,2024-12-02,21.5,20.75,21.01,,,288881,3.57,6.96,0.67,0.14,300663
576352759.0,,,21.24,2024-12-03,21.38,20.8,21.11,,,272923,2.74,6.58,0.33,0.07,300663
485280609.0,,,20.73,2024-12-04,21.35,20.59,21.03,,,231869,3.58,5.59,-2.4,-0.51,300663
420315341.0,,,21.07,2024-12-05,21.25,20.6,20.6,,,199756,3.14,4.82,1.64,0.34,300663
590231185.0,,,20.99,2024-12-06,21.39,20.71,21.03,,,280036,3.23,6.75,-0.38,-0.08,300663
1044638035.0,,,21.64,2024-12-09,21.94,20.52,20.89,,,489220,6.77,11.79,3.1,0.65,300663
1247461729.0,,,21.84,2024-12-10,23.18,21.72,22.68,,,558905,6.75,12.96,0.92,0.2,300663
625589029.0,,,21.61,2024-12-11,21.94,21.37,21.4,,,289579,2.61,6.72,-1.05,-0.23,300663
877376367.0,,,22.32,2024-12-12,22.37,21.36,21.48,,,401120,4.67,9.3,3.29,0.71,300663
676171673.0,,,21.4,2024-12-13,22.3,21.38,21.99,,,310394,4.12,7.2,-4.12,-0.92,300663
488728796.0,,,20.62,2024-12-16,21.3,20.4,21.2,,,234793,4.21,5.45,-3.64,-0.78,300663
409421621.0,,,19.99,2024-12-17,20.64,19.91,20.42,,,203440,3.54,4.72,-3.06,-0.63,300663
446665463.0,,,20.45,2024-12-18,20.69,19.81,20.02,,,218802,4.4,5.08,2.3,0.46,300663
335650108.0,,,20.54,2024-12-19,20.55,20.0,20.05,,,165539,2.69,3.84,0.44,0.09,300663
489241999.0,,,21.09,2024-12-20,21.29,20.57,20.88,,,233834,3.51,5.42,2.68,0.55,300663
602327966.0,,,19.29,2024-12-23,20.9,19.1,20.9,,,301023,8.53,6.98,-8.53,-1.8,300663
364006458.0,,,19.19,2024-12-24,19.6,18.86,19.29,,,190023,3.84,4.41,-0.52,-0.1,300663
435813425.0,,,18.43,2024-12-25,19.14,17.93,19.14,,,237182,6.31,5.5,-3.96,-0.76,300663
398806505.0,,,18.07,2024-12-26,18.73,17.98,18.48,,,217396,4.07,5.04,-1.95,-0.36,300663
345931498.0,,,18.22,2024-12-27,18.69,17.88,18.07,,,188394,4.48,4.37,0.83,0.15,300663
228853720.0,,,18.25,2024-12-30,18.36,17.78,18.22,,,125999,3.18,2.92,0.16,0.03,300663
298260559.0,,,17.36,2024-12-31,18.53,17.36,18.34,,,167660,6.41,3.91,-4.88,-0.89,300663
312918633.0,,,16.82,2025-01-02,17.51,16.5,17.27,,,183865,5.82,4.29,-3.11,-0.54,300663
359609240.0,,,15.5,2025-01-03,16.99,15.47,16.87,,,224845,9.04,5.25,-7.85,-1.32,300663
250402552.0,,,15.22,2025-01-06,15.59,15.0,15.49,,,163413,3.81,3.81,-1.81,-0.28,300663
241514899.0,,,15.82,2025-01-07,15.84,15.27,15.31,,,154892,3.75,3.62,3.94,0.6,300663
256781147.0,,,15.8,2025-01-08,15.95,15.17,15.77,,,164031,4.93,3.83,-0.13,-0.02,300663
209295428.0,,,15.9,2025-01-09,16.07,15.68,15.7,,,131345,2.47,3.07,0.63,0.1,300663
221811292.0,,,15.27,2025-01-10,16.2,15.24,15.83,,,140866,6.04,3.29,-3.96,-0.63,300663
207317748.0,,,15.5,2025-01-13,15.58,14.8,15.15,,,135722,5.11,3.17,1.51,0.23,300663
418754992.0,,,16.73,2025-01-14,16.73,15.53,15.64,,,256480,7.74,5.99,7.94,1.23,300663
