amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35642487.0,,,12.86,2024-03-14,13.12,12.65,13.01,,,25670,3.61,2.18,-1.23,-0.16,300905
38248030.0,,,13.19,2024-03-15,13.22,12.8,12.8,,,27285,3.27,2.32,2.57,0.33,300905
43275223.0,,,13.65,2024-03-18,13.67,13.23,13.23,,,29928,3.34,2.55,3.49,0.46,300905
44200404.0,,,13.52,2024-03-19,13.79,13.41,13.79,,,30369,2.78,2.58,-0.95,-0.13,300905
66178034.0,,,13.9,2024-03-20,14.08,13.43,13.43,,,44737,4.81,3.81,2.81,0.38,300905
50923686.0,,,13.81,2024-03-21,14.05,13.61,13.96,,,34432,3.17,2.93,-0.65,-0.09,300905
49330435.0,,,13.73,2024-03-22,13.93,13.52,13.76,,,33408,2.97,2.84,-0.58,-0.08,300905
42168867.0,,,13.3,2024-03-25,13.81,13.2,13.65,,,29003,4.44,2.47,-3.13,-0.43,300905
43993191.0,,,13.64,2024-03-26,13.65,13.14,13.29,,,30576,3.83,2.6,2.56,0.34,300905
174219702.0,,,13.38,2024-03-27,14.92,13.36,14.06,,,113979,11.44,9.7,-1.91,-0.26,300905
105629141.0,,,13.68,2024-03-28,14.0,13.02,13.02,,,72482,7.32,6.17,2.24,0.3,300905
84351091.0,,,13.41,2024-03-29,13.72,13.23,13.48,,,58362,3.58,4.97,-1.97,-0.27,300905
68713983.0,,,13.95,2024-04-01,14.0,13.41,13.42,,,46666,4.4,3.97,4.03,0.54,300905
116154805.0,,,14.69,2024-04-02,14.72,13.84,13.88,,,75437,6.31,6.42,5.3,0.74,300905
87053440.0,,,14.02,2024-04-03,14.77,13.95,14.77,,,57468,5.58,4.89,-4.56,-0.67,300905
60021750.0,,,13.51,2024-04-08,14.02,13.51,14.0,,,40925,3.64,3.48,-3.64,-0.51,300905
73369715.0,,,14.44,2024-04-09,14.44,13.51,13.59,,,48891,6.88,4.16,6.88,0.93,300905
109354171.0,,,14.19,2024-04-10,15.86,13.98,14.74,,,70377,13.02,5.99,-1.73,-0.25,300905
281356144.0,,,16.21,2024-04-11,16.48,14.76,14.8,,,170173,12.12,14.48,14.24,2.02,300905
186146759.0,,,14.93,2024-04-12,15.87,14.83,15.61,,,114027,6.42,9.71,-7.9,-1.28,300905
351332198.0,,,16.9,2024-04-15,17.97,14.99,15.0,,,196891,19.96,16.76,13.19,1.97,300905
461684335.0,,,20.48,2024-04-16,20.48,16.46,17.84,,,238932,23.79,20.34,21.18,3.58,300905
358743998.0,,,24.78,2024-04-17,24.78,22.5,22.65,,,144440,11.13,12.29,21.0,4.3,300905
1041321320.0,,,26.34,2024-04-18,29.8,25.71,27.81,,,367360,16.51,31.27,6.3,1.56,300905
839293465.0,,,25.2,2024-04-19,27.34,24.33,26.35,,,311060,11.43,26.48,-4.33,-1.14,300905
661191991.0,,,20.9,2024-04-22,24.6,20.66,24.23,,,284393,15.63,24.21,-17.06,-4.3,300905
669011104.0,,,25.28,2024-04-23,25.28,21.55,21.55,,,273595,17.85,23.29,20.96,4.38,300905
754242588.0,,,24.39,2024-04-24,27.25,24.06,26.3,,,286999,12.62,24.43,-3.52,-0.89,300905
926911143.0,,,27.58,2024-04-25,29.47,25.0,25.0,,,326679,18.33,27.81,13.08,3.19,300905
794204770.0,,,27.09,2024-04-26,28.97,26.4,26.4,,,275728,9.32,23.47,-1.78,-0.49,300905
776833254.0,,,29.31,2024-04-29,30.84,27.01,27.23,,,259748,14.14,22.11,8.19,2.22,300905
713531971.0,,,28.67,2024-04-30,31.43,28.26,29.58,,,232727,10.82,19.81,-2.18,-0.64,300905
703494220.0,,,34.5,2024-05-06,34.5,28.5,29.44,,,216523,20.93,18.43,20.33,5.83,300905
1157283256.0,,,40.53,2024-05-07,41.5,36.16,37.07,,,291538,15.48,24.82,17.48,6.03,300905
892117417.0,,,38.93,2024-05-08,40.47,38.51,39.28,,,223720,4.84,19.04,-3.95,-1.6,300905
1085406452.0,,,39.58,2024-05-09,43.3,37.02,38.38,,,265332,16.13,22.58,1.67,0.65,300905
856279409.0,,,40.4,2024-05-10,42.65,39.0,41.32,,,207121,9.22,17.63,2.07,0.82,300905
732449276.0,,,37.11,2024-05-13,39.56,36.29,38.5,,,193259,8.09,16.45,-8.14,-3.29,300905
678350082.0,,,36.27,2024-05-14,38.37,35.4,36.77,,,182692,8.0,15.55,-2.26,-0.84,300905
625845829.0,,,36.23,2024-05-15,37.7,34.6,35.61,,,168811,8.55,14.37,-0.11,-0.04,300905
858954915.0,,,39.04,2024-05-16,40.7,36.67,36.67,,,217475,11.12,18.51,7.76,2.81,300905
783660639.0,,,35.9,2024-05-17,37.75,35.35,37.71,,,211897,6.15,18.04,-8.04,-3.14,300905
522729089.0,,,36.14,2024-05-20,36.86,35.2,35.29,,,143095,4.62,12.18,0.67,0.24,300905
665717446.0,,,36.05,2024-05-21,39.0,35.78,36.39,,,176397,8.91,15.01,-0.25,-0.09,300905
524421446.0,,,35.78,2024-05-22,37.46,35.13,36.16,,,142847,6.46,12.16,-0.75,-0.27,300905
494065997.0,,,34.5,2024-05-23,35.82,33.79,35.01,,,140605,5.67,11.97,-3.58,-1.28,300905
955092226.0,,,36.15,2024-05-24,40.3,34.5,34.94,,,254014,16.81,21.62,4.78,1.65,300905
931771778.0,,,43.48,2024-05-27,43.48,36.5,37.5,,,228726,19.31,19.47,20.28,7.33,300905
1220871769.0,,,38.18,2024-05-28,45.3,37.55,44.26,,,291473,17.82,24.81,-12.19,-5.3,300905
765009636.0,,,36.9,2024-05-29,38.57,35.2,37.95,,,206030,8.83,17.54,-3.35,-1.28,300905
542834208.0,,,34.45,2024-05-30,36.75,34.0,36.05,,,153130,7.45,13.03,-6.64,-2.45,300905
400797374.0,,,33.39,2024-05-31,34.47,32.78,34.12,,,118015,4.91,10.05,-3.08,-1.06,300905
366191202.0,,,33.38,2024-06-03,34.54,32.12,33.3,,,108090,7.25,9.25,-0.03,-0.01,300905
441062902.0,,,34.16,2024-06-04,34.9,32.57,33.29,,,127674,6.98,10.93,2.34,0.78,300905
416453222.0,,,33.8,2024-06-05,35.9,33.12,33.61,,,119814,8.14,9.72,-1.05,-0.36,300905
427424015.0,,,31.51,2024-06-06,34.18,31.38,33.67,,,130219,8.28,10.56,-6.78,-2.29,300905
262154515.0,,,30.85,2024-06-07,31.8,30.75,31.5,,,82405,3.33,6.68,-2.09,-0.66,300905
204328199.0,,,31.38,2024-06-11,31.73,30.49,30.68,,,64544,4.02,5.24,1.72,0.53,300905
354277901.0,,,32.8,2024-06-12,33.0,31.03,31.38,,,108015,6.28,8.76,4.53,1.42,300905
375498489.0,,,31.16,2024-06-13,33.3,31.1,32.4,,,115667,6.71,9.38,-5.0,-1.64,300905
209580388.0,,,30.98,2024-06-14,31.68,30.53,31.23,,,66649,3.69,5.41,-0.58,-0.18,300905
154238252.0,,,30.72,2024-06-17,31.29,30.45,30.75,,,49403,2.71,4.01,-0.84,-0.26,300905
392026386.0,,,32.5,2024-06-18,32.81,30.69,31.19,,,120818,6.9,9.8,5.79,1.78,300905
252334507.0,,,31.22,2024-06-19,32.1,31.02,31.86,,,78905,3.32,6.4,-3.94,-1.28,300905
195463647.0,,,29.99,2024-06-20,31.49,29.9,31.38,,,63066,5.09,5.12,-3.94,-1.23,300905
263078503.0,,,30.72,2024-06-21,31.88,29.42,29.8,,,83713,8.2,6.79,2.43,0.73,300905
204040258.0,,,29.85,2024-06-24,31.3,29.42,30.85,,,66618,6.12,5.4,-2.83,-0.87,300905
162460058.0,,,29.3,2024-06-25,30.03,28.83,30.02,,,54520,4.02,4.42,-1.84,-0.55,300905
145181362.0,,,29.0,2024-06-26,29.1,28.16,29.1,,,49765,3.21,4.04,-1.02,-0.3,300905
135438980.0,,,28.1,2024-06-27,28.88,28.07,28.83,,,46848,2.79,3.8,-3.1,-0.9,300905
135716825.0,,,27.91,2024-06-28,28.8,27.72,27.92,,,47323,3.84,3.84,-0.68,-0.19,300905
114018072.0,,,27.72,2024-07-01,28.38,27.18,27.8,,,40447,4.3,3.28,-0.68,-0.19,300905
187902676.0,,,27.94,2024-07-02,28.87,27.53,27.75,,,65722,4.83,5.33,0.79,0.22,300905
166364590.0,,,27.14,2024-07-03,27.79,26.76,27.7,,,60212,3.69,4.88,-2.86,-0.8,300905
125267542.0,,,26.26,2024-07-04,27.2,26.11,27.0,,,46357,4.02,3.76,-3.24,-0.88,300905
95780506.0,,,26.22,2024-07-05,26.46,25.73,26.0,,,36064,2.78,2.93,-0.15,-0.04,300905
85375747.0,,,25.4,2024-07-08,26.36,25.3,26.02,,,32602,4.04,2.64,-3.13,-0.82,300905
138755705.0,,,26.43,2024-07-09,26.61,25.14,25.63,,,52273,5.79,4.24,4.06,1.03,300905
116652051.0,,,25.85,2024-07-10,26.45,25.72,26.44,,,44036,2.76,3.57,-2.19,-0.58,300905
129687466.0,,,25.88,2024-07-11,26.39,25.51,26.2,,,49200,3.4,3.99,0.12,0.03,300905
82975543.0,,,25.65,2024-07-12,26.16,25.48,25.88,,,31661,2.63,2.57,-0.89,-0.23,300905
71192087.0,,,25.14,2024-07-15,25.67,25.03,25.64,,,27641,2.5,2.24,-1.99,-0.51,300905
90218111.0,,,24.7,2024-07-16,25.35,24.49,25.15,,,35747,3.42,2.9,-1.75,-0.44,300905
98872746.0,,,23.82,2024-07-17,24.91,23.77,24.91,,,40138,4.62,3.26,-3.56,-0.88,300905
97777574.0,,,24.1,2024-07-18,24.32,23.18,23.63,,,40345,4.79,3.27,1.18,0.28,300905
262565182.0,,,25.0,2024-07-19,25.68,23.81,24.1,,,102871,7.76,8.34,3.73,0.9,300905
254637548.0,,,25.38,2024-07-22,26.16,24.49,24.49,,,98438,6.68,7.98,1.52,0.38,300905
173283957.0,,,24.38,2024-07-23,25.68,24.36,25.35,,,68050,5.2,5.52,-3.94,-1.0,300905
119862454.0,,,23.51,2024-07-24,24.6,23.45,24.38,,,49112,4.72,3.98,-3.57,-0.87,300905
88298841.0,,,23.45,2024-07-25,23.88,23.11,23.5,,,36890,3.28,2.99,-0.26,-0.06,300905
80261621.0,,,23.53,2024-07-26,23.88,23.21,23.44,,,33371,2.86,2.71,0.34,0.08,300905
116215307.0,,,24.14,2024-07-29,24.6,23.5,23.65,,,47383,4.67,3.84,2.59,0.61,300905
103224384.0,,,24.04,2024-07-30,24.43,23.48,23.87,,,42180,3.94,3.42,-0.41,-0.1,300905
137153567.0,,,25.05,2024-07-31,25.2,23.6,24.3,,,54700,6.66,4.44,4.2,1.01,300905
126490313.0,,,25.12,2024-08-01,25.62,24.78,25.21,,,49296,3.35,4.0,0.28,0.07,300905
123963677.0,,,24.08,2024-08-02,25.4,24.07,25.2,,,49257,5.29,4.0,-4.14,-1.04,300905
115732313.0,,,22.61,2024-08-05,24.13,22.47,23.81,,,48643,6.89,3.95,-6.1,-1.47,300905
82254343.0,,,23.13,2024-08-06,23.43,22.7,22.9,,,34981,3.23,2.84,2.3,0.52,300905
62678331.0,,,23.11,2024-08-07,23.49,22.92,23.16,,,26429,2.46,2.14,-0.09,-0.02,300905
73422355.0,,,22.61,2024-08-08,23.08,22.27,22.9,,,31809,3.5,2.58,-2.16,-0.5,300905
52124066.0,,,22.38,2024-08-09,23.05,22.35,22.66,,,22523,3.1,1.83,-1.02,-0.23,300905
49685583.0,,,22.31,2024-08-12,22.66,22.15,22.27,,,21768,2.28,1.77,-0.31,-0.07,300905
63141364.0,,,22.85,2024-08-13,22.86,22.22,22.28,,,27383,2.87,2.22,2.42,0.54,300905
55426877.0,,,22.6,2024-08-14,23.11,22.41,22.95,,,23928,3.06,1.94,-1.09,-0.25,300905
84340836.0,,,22.3,2024-08-15,22.51,21.8,22.4,,,37167,3.14,3.01,-1.33,-0.3,300905
53057538.0,,,22.03,2024-08-16,22.48,21.94,22.3,,,23435,2.42,1.9,-1.21,-0.27,300905
58524720.0,,,21.67,2024-08-19,22.19,21.6,22.0,,,26239,2.68,2.13,-1.63,-0.36,300905
51044806.0,,,21.54,2024-08-20,22.0,21.4,21.6,,,23099,2.77,1.87,-0.6,-0.13,300905
110148490.0,,,22.11,2024-08-21,22.49,21.3,21.5,,,48948,5.52,3.97,2.65,0.57,300905
96400780.0,,,21.29,2024-08-22,22.21,21.26,21.95,,,43609,4.3,3.54,-3.71,-0.82,300905
72406805.0,,,20.82,2024-08-23,21.34,20.78,21.07,,,33672,2.63,2.73,-2.21,-0.47,300905
81143339.0,,,21.41,2024-08-26,21.69,20.88,20.89,,,37116,3.89,3.01,2.83,0.59,300905
45328967.0,,,20.89,2024-08-27,21.41,20.79,21.25,,,21104,2.9,1.71,-2.43,-0.52,300905
40331321.0,,,20.92,2024-08-28,21.22,20.78,20.78,,,18757,2.11,1.52,0.14,0.03,300905
61276021.0,,,21.4,2024-08-29,21.55,20.67,20.8,,,28237,4.21,2.29,2.29,0.48,300905
97058839.0,,,21.76,2024-08-30,22.21,21.21,21.42,,,43483,4.67,3.53,1.68,0.36,300905
80767744.0,,,20.9,2024-09-02,21.79,20.9,21.7,,,37010,4.09,3.0,-3.95,-0.86,300905
58847076.0,,,21.08,2024-09-03,21.53,20.84,20.89,,,27154,3.3,2.2,0.86,0.18,300905
557479415.0,,,24.69,2024-09-04,25.4,20.76,21.04,,,226327,22.01,18.36,17.13,3.61,300905
569428848.0,,,22.53,2024-09-05,23.71,22.25,23.5,,,246796,5.91,20.02,-8.75,-2.16,300905
829142189.0,,,27.14,2024-09-06,27.14,21.75,22.24,,,333542,23.92,27.05,20.46,4.61,300905
1088279260.0,,,27.21,2024-09-09,31.35,26.0,26.0,,,374519,19.71,30.38,0.26,0.07,300905
947150707.0,,,29.71,2024-09-10,30.18,25.16,26.41,,,328640,18.45,26.66,9.19,2.5,300905
697994795.0,,,28.0,2024-09-11,29.5,26.9,28.3,,,245147,8.75,19.88,-5.76,-1.71,300905
581901344.0,,,26.33,2024-09-12,27.48,25.9,27.18,,,214988,5.64,17.44,-5.96,-1.67,300905
494744094.0,,,24.16,2024-09-13,25.97,24.01,25.75,,,196016,7.44,15.9,-8.24,-2.17,300905
444483339.0,,,24.38,2024-09-18,25.86,24.23,25.22,,,174376,6.75,14.01,0.91,0.22,300905
347021420.0,,,24.56,2024-09-19,25.16,23.98,23.98,,,138629,4.84,11.14,0.74,0.18,300905
356640848.0,,,23.62,2024-09-20,24.9,23.62,24.12,,,144910,5.21,11.64,-3.83,-0.94,300905
252611284.0,,,23.21,2024-09-23,23.49,22.5,23.02,,,107162,4.19,8.61,-1.74,-0.41,300905
460983988.0,,,24.45,2024-09-24,25.17,22.57,23.11,,,188311,11.2,15.13,5.34,1.24,300905
458275341.0,,,24.18,2024-09-25,25.22,24.1,24.12,,,182005,4.58,14.62,-1.1,-0.27,300905
308601843.0,,,24.68,2024-09-26,24.73,23.85,24.43,,,124661,3.64,10.01,2.07,0.5,300905
499863134.0,,,26.31,2024-09-27,27.15,25.11,25.11,,,189017,8.27,15.18,6.6,1.63,300905
710370904.0,,,30.52,2024-09-30,31.03,26.64,27.45,,,243208,16.69,19.54,16.0,4.21,300905
869626817.0,,,35.92,2024-10-08,36.49,31.78,36.49,,,249760,15.43,20.06,17.69,5.4,300905
693132618.0,,,28.96,2024-10-09,33.36,28.64,33.36,,,218090,13.14,17.52,-19.38,-6.96,300905
381338879.0,,,28.76,2024-10-10,30.07,27.76,28.7,,,128470,7.98,10.32,-0.69,-0.2,300905
317702892.0,,,26.85,2024-10-11,28.87,26.18,28.53,,,114527,9.35,9.2,-6.64,-1.91,300905
276022133.0,,,28.18,2024-10-14,28.18,26.35,27.07,,,99156,6.82,7.97,4.95,1.33,300905
493559600.0,,,29.32,2024-10-15,30.97,27.42,27.65,,,165154,12.6,13.27,4.05,1.14,300905
580645179.0,,,30.02,2024-10-16,32.32,29.41,29.7,,,185423,9.92,14.9,2.39,0.7,300905
564215551.0,,,30.95,2024-10-17,31.43,28.98,28.98,,,183542,8.16,14.74,3.1,0.93,300905
787246159.0,,,33.15,2024-10-18,35.06,29.98,30.2,,,239301,16.41,19.22,7.11,2.2,300905
704455632.0,,,32.96,2024-10-21,34.24,32.13,32.38,,,209321,6.37,16.81,-0.57,-0.19,300905
542313019.0,,,31.98,2024-10-22,34.02,31.33,32.48,,,163788,8.16,13.16,-2.97,-0.98,300905
420804224.0,,,30.52,2024-10-23,31.48,30.26,30.81,,,134513,3.81,10.81,-4.57,-1.46,300905
232199240.0,,,29.68,2024-10-24,30.32,29.5,30.28,,,76525,2.69,6.15,-2.75,-0.84,300905
324844816.0,,,30.7,2024-10-25,31.38,29.8,29.86,,,104863,5.32,8.42,3.44,1.02,300905
279988934.0,,,30.93,2024-10-28,31.3,30.22,30.44,,,89230,3.52,7.17,0.75,0.23,300905
335673119.0,,,29.22,2024-10-29,31.2,29.15,30.77,,,110225,6.63,8.85,-5.53,-1.71,300905
251151607.0,,,28.37,2024-10-30,29.08,27.78,29.08,,,87088,4.45,7.0,-2.91,-0.85,300905
251391539.0,,,28.81,2024-10-31,29.35,27.89,28.11,,,86096,5.15,6.92,1.55,0.44,300905
301177588.0,,,26.04,2024-11-01,28.41,25.92,27.87,,,109735,8.64,8.82,-9.61,-2.77,300905
174566351.0,,,27.53,2024-11-04,27.76,26.2,26.2,,,63095,5.99,5.07,5.72,1.49,300905
213216011.0,,,28.4,2024-11-05,28.6,27.29,27.38,,,74527,4.76,5.99,3.16,0.87,300905
240734139.0,,,28.65,2024-11-06,29.48,28.22,28.4,,,81766,4.44,6.57,0.88,0.25,300905
194893354.0,,,28.8,2024-11-07,29.23,28.13,28.8,,,66722,3.84,5.36,0.52,0.15,300905
449675349.0,,,30.7,2024-11-08,31.15,28.81,28.81,,,146357,8.13,11.76,6.6,1.9,300905
508903347.0,,,31.67,2024-11-11,32.83,30.57,31.07,,,157499,7.36,12.65,3.16,0.97,300905
350574400.0,,,30.51,2024-11-12,31.78,29.99,30.78,,,111751,5.65,8.98,-3.66,-1.16,300905
466973990.0,,,32.06,2024-11-13,32.2,29.45,29.9,,,146822,9.01,11.79,5.08,1.55,300905
316946321.0,,,30.72,2024-11-14,32.59,30.28,31.51,,,99301,7.21,7.98,-4.18,-1.34,300905
542699862.0,,,32.42,2024-11-15,33.0,30.11,30.11,,,166715,9.41,13.39,5.53,1.7,300905
381999174.0,,,28.75,2024-11-18,32.83,28.26,32.41,,,124508,14.1,10.0,-11.32,-3.67,300905
248720695.0,,,30.56,2024-11-19,30.59,28.34,28.57,,,83191,7.83,6.54,6.3,1.81,300905
292500040.0,,,30.63,2024-11-20,31.43,29.94,30.19,,,93593,4.88,7.35,0.23,0.07,300905
259615604.0,,,29.66,2024-11-21,30.9,29.28,30.26,,,84928,5.29,6.67,-3.17,-0.97,300905
228190661.0,,,27.85,2024-11-22,29.95,27.56,29.55,,,77962,8.06,6.13,-6.1,-1.81,300905
160138647.0,,,28.4,2024-11-25,28.68,27.5,27.63,,,55781,4.24,4.38,1.97,0.55,300905
650196421.0,,,31.33,2024-11-26,32.83,28.45,28.48,,,203339,15.42,15.98,10.32,2.93,300905
415339925.0,,,31.22,2024-11-27,31.33,28.63,30.36,,,136807,8.62,10.75,-0.35,-0.11,300905
380251996.0,,,30.7,2024-11-28,32.28,30.38,30.99,,,119365,6.09,9.38,-1.67,-0.52,300905
316721092.0,,,31.02,2024-11-29,31.6,29.69,30.79,,,101451,6.22,7.97,1.04,0.32,300905
276186788.0,,,31.1,2024-12-02,31.23,30.15,30.72,,,88232,3.48,6.93,0.26,0.08,300905
364682694.0,,,31.5,2024-12-03,32.29,31.12,31.13,,,113182,3.76,8.89,1.29,0.4,300905
606734511.0,,,32.92,2024-12-04,33.84,30.64,31.42,,,183754,10.16,14.44,4.51,1.42,300905
656936345.0,,,34.25,2024-12-05,34.6,32.2,32.6,,,191516,7.29,15.05,4.04,1.33,300905
421954624.0,,,33.08,2024-12-06,34.05,32.5,33.61,,,125851,4.53,9.89,-3.42,-1.17,300905
316913752.0,,,32.0,2024-12-09,32.7,31.25,32.41,,,97902,4.38,7.69,-3.26,-1.08,300905
692977830.0,,,34.01,2024-12-10,35.47,32.27,33.21,,,202961,10.0,15.95,6.28,2.01,300905
374083032.0,,,32.75,2024-12-11,33.27,32.31,33.25,,,112637,2.82,8.85,-3.7,-1.26,300905
219999724.0,,,32.68,2024-12-12,32.89,31.85,32.74,,,66874,3.18,5.25,-0.21,-0.07,300905
219218942.0,,,31.47,2024-12-13,32.61,31.43,32.3,,,67517,3.61,5.31,-3.7,-1.21,300905
175281070.0,,,30.82,2024-12-16,31.93,30.29,31.27,,,55430,5.21,4.36,-2.07,-0.65,300905
164853704.0,,,30.05,2024-12-17,31.29,29.72,30.5,,,53232,5.09,4.18,-2.5,-0.77,300905
172695554.0,,,31.14,2024-12-18,31.15,30.07,30.16,,,55185,3.59,4.34,3.63,1.09,300905
149164131.0,,,31.2,2024-12-19,31.48,30.5,30.66,,,47388,3.15,3.72,0.19,0.06,300905
179047395.0,,,30.8,2024-12-20,31.75,30.79,31.1,,,56401,3.08,4.43,-1.28,-0.4,300905
194730933.0,,,28.65,2024-12-23,30.69,28.6,30.69,,,65134,6.79,5.12,-6.98,-2.15,300905
127568211.0,,,28.42,2024-12-24,29.09,27.82,28.81,,,44003,4.43,3.46,-0.8,-0.23,300905
187013287.0,,,26.92,2024-12-25,28.43,26.48,28.38,,,67699,6.86,5.32,-5.28,-1.5,300905
106942264.0,,,27.01,2024-12-26,27.41,26.7,26.93,,,38743,2.64,3.04,0.33,0.09,300905
125317891.0,,,27.47,2024-12-27,27.87,26.61,26.94,,,45004,4.66,3.54,1.7,0.46,300905
107830392.0,,,26.47,2024-12-30,27.32,26.41,27.31,,,39400,3.31,3.1,-3.64,-1.0,300905
113699077.0,,,25.56,2024-12-31,26.78,25.5,26.78,,,43039,4.84,3.38,-3.44,-0.91,300905
102543448.0,,,24.9,2025-01-02,25.78,24.53,25.5,,,40043,4.89,3.15,-2.58,-0.66,300905
113251384.0,,,23.39,2025-01-03,25.16,23.27,25.02,,,46079,7.59,3.62,-6.06,-1.51,300905
78895206.0,,,23.68,2025-01-06,23.78,22.59,23.41,,,32972,5.09,2.59,1.24,0.29,300905
80174618.0,,,24.19,2025-01-07,24.2,23.41,23.68,,,32928,3.34,2.59,2.15,0.51,300905
81726081.0,,,23.85,2025-01-08,24.21,23.16,23.98,,,33686,4.34,2.65,-1.41,-0.34,300905
66362760.0,,,23.99,2025-01-09,24.23,23.55,23.78,,,27048,2.85,2.13,0.59,0.14,300905
72646618.0,,,23.09,2025-01-10,24.18,23.08,23.85,,,30079,4.59,2.36,-3.75,-0.9,300905
113904398.0,,,24.09,2025-01-13,24.38,22.38,22.99,,,47320,8.66,3.72,4.33,1.0,300905
148633483.0,,,25.05,2025-01-14,25.05,23.86,24.09,,,59179,4.94,4.65,3.99,0.96,300905
