amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
96118439.0,,,6.87,2025-01-16,7.03,6.82,6.91,,,137943,3.05,1.84,-0.15,-0.01,300263
73433119.0,,,6.86,2025-01-17,6.94,6.75,6.85,,,106460,2.77,1.42,-0.15,-0.01,300263
84413102.0,,,6.95,2025-01-20,7.0,6.89,6.96,,,120599,1.6,1.61,1.31,0.09,300263
76135551.0,,,6.9,2025-01-21,7.0,6.8,6.99,,,109788,2.88,1.47,-0.72,-0.05,300263
59315657.0,,,6.8,2025-01-22,6.87,6.76,6.84,,,86545,1.59,1.16,-1.45,-0.1,300263
160608982.0,,,6.96,2025-01-23,7.16,6.87,6.87,,,228134,4.26,3.05,2.35,0.16,300263
148001060.0,,,7.1,2025-01-24,7.11,6.93,6.98,,,208712,2.59,2.79,2.01,0.14,300263
126213245.0,,,6.8,2025-01-27,7.13,6.79,7.05,,,180691,4.79,2.41,-4.23,-0.3,300263
72800088.0,,,6.86,2025-02-05,6.93,6.83,6.89,,,105095,1.47,1.4,0.88,0.06,300263
119414193.0,,,7.03,2025-02-06,7.03,6.78,6.82,,,170598,3.64,2.28,2.48,0.17,300263
163117594.0,,,7.19,2025-02-07,7.21,7.0,7.03,,,226990,2.99,3.03,2.28,0.16,300263
126824971.0,,,7.23,2025-02-10,7.23,7.08,7.16,,,175597,2.09,2.35,0.56,0.04,300263
116647924.0,,,7.15,2025-02-11,7.24,7.1,7.23,,,161878,1.94,2.16,-1.11,-0.08,300263
125795793.0,,,7.15,2025-02-12,7.19,7.1,7.13,,,174835,1.26,2.34,0.0,0.0,300263
148062078.0,,,6.99,2025-02-13,7.16,6.98,7.15,,,208044,2.52,2.78,-2.24,-0.16,300263
98376696.0,,,6.97,2025-02-14,7.05,6.9,6.99,,,140017,2.15,1.87,-0.29,-0.02,300263
117559191.0,,,7.06,2025-02-17,7.11,6.96,6.99,,,166034,2.15,2.22,1.29,0.09,300263
116185451.0,,,6.83,2025-02-18,7.06,6.8,7.06,,,166662,3.68,2.23,-3.26,-0.23,300263
95619002.0,,,7.0,2025-02-19,7.01,6.83,6.83,,,136527,2.64,1.82,2.49,0.17,300263
164841361.0,,,7.15,2025-02-20,7.17,6.96,7.01,,,230260,3.0,3.08,2.14,0.15,300263
144929843.0,,,7.15,2025-02-21,7.17,7.09,7.12,,,201833,1.12,2.7,0.0,0.0,300263
365763989.0,,,7.46,2025-02-24,7.55,7.13,7.16,,,492714,5.87,6.58,4.34,0.31,300263
225853199.0,,,7.37,2025-02-25,7.56,7.3,7.36,,,303338,3.49,4.05,-1.21,-0.09,300263
210525511.0,,,7.5,2025-02-26,7.53,7.33,7.39,,,280357,2.71,3.74,1.76,0.13,300263
172176459.0,,,7.37,2025-02-27,7.49,7.22,7.45,,,233088,3.6,3.11,-1.73,-0.13,300263
166346189.0,,,7.13,2025-02-28,7.36,7.08,7.3,,,229457,3.8,3.07,-3.26,-0.24,300263
120276514.0,,,7.15,2025-03-03,7.29,7.04,7.13,,,166024,3.51,2.22,0.28,0.02,300263
100230066.0,,,7.25,2025-03-04,7.27,7.06,7.11,,,138455,2.94,1.85,1.4,0.1,300263
87664489.0,,,7.24,2025-03-05,7.27,7.12,7.24,,,120975,2.07,1.62,-0.14,-0.01,300263
187064783.0,,,7.38,2025-03-06,7.48,7.21,7.26,,,252520,3.73,3.37,1.93,0.14,300263
177161730.0,,,7.43,2025-03-07,7.48,7.32,7.34,,,237767,2.17,3.18,0.68,0.05,300263
116868714.0,,,7.38,2025-03-10,7.44,7.29,7.43,,,157600,2.02,2.11,-0.67,-0.05,300263
119074882.0,,,7.42,2025-03-11,7.43,7.25,7.26,,,160754,2.44,2.15,0.54,0.04,300263
216742408.0,,,7.51,2025-03-12,7.59,7.43,7.43,,,286207,2.16,3.82,1.21,0.09,300263
157290992.0,,,7.38,2025-03-13,7.53,7.26,7.52,,,212604,3.6,2.84,-1.73,-0.13,300263
160947044.0,,,7.47,2025-03-14,7.52,7.26,7.35,,,215578,3.52,2.88,1.22,0.09,300263
127013039.0,,,7.48,2025-03-17,7.55,7.44,7.48,,,168295,1.47,2.25,0.13,0.01,300263
209357166.0,,,7.61,2025-03-18,7.66,7.46,7.48,,,274679,2.67,3.67,1.74,0.13,300263
211532127.0,,,7.65,2025-03-19,7.7,7.53,7.63,,,275263,2.23,3.68,0.53,0.04,300263
241101552.0,,,7.71,2025-03-20,7.82,7.55,7.62,,,310951,3.53,4.15,0.78,0.06,300263
270621106.0,,,7.57,2025-03-21,7.84,7.54,7.66,,,349404,3.89,4.67,-1.82,-0.14,300263
221661413.0,,,7.3,2025-03-24,7.55,7.12,7.5,,,300626,5.68,4.02,-3.57,-0.27,300263
163555468.0,,,7.43,2025-03-25,7.52,7.24,7.3,,,218704,3.84,2.92,1.78,0.13,300263
165376720.0,,,7.52,2025-03-26,7.64,7.37,7.38,,,217287,3.63,2.9,1.21,0.09,300263
225102181.0,,,7.64,2025-03-27,7.69,7.29,7.48,,,296318,5.32,3.96,1.6,0.12,300263
151939912.0,,,7.4,2025-03-28,7.68,7.4,7.61,,,200950,3.66,2.68,-3.14,-0.24,300263
256180966.0,,,7.61,2025-03-31,7.7,7.26,7.36,,,337159,5.95,4.36,2.84,0.21,300263
226706504.0,,,7.64,2025-04-01,7.71,7.56,7.65,,,294777,1.97,3.82,0.39,0.03,300263
174332631.0,,,7.49,2025-04-02,7.69,7.47,7.6,,,228754,2.88,2.96,-1.96,-0.15,300263
183846108.0,,,7.42,2025-04-03,7.67,7.32,7.36,,,242701,4.67,3.14,-0.93,-0.07,300263
286368914.0,,,6.04,2025-04-07,6.97,5.93,6.91,,,441843,14.02,5.72,-18.6,-1.38,300263
162319182.0,,,6.21,2025-04-08,6.42,6.07,6.17,,,257750,5.79,3.34,2.81,0.17,300263
183121564.0,,,6.5,2025-04-09,6.56,5.77,6.15,,,293086,12.72,3.79,4.67,0.29,300263
171183176.0,,,6.56,2025-04-10,6.79,6.55,6.56,,,255220,3.69,3.3,0.92,0.06,300263
133847577.0,,,6.67,2025-04-11,6.79,6.47,6.5,,,198723,4.88,2.57,1.68,0.11,300263
110255615.0,,,6.76,2025-04-14,6.84,6.71,6.76,,,161586,1.95,2.09,1.35,0.09,300263
250623515.0,,,7.06,2025-04-15,7.18,6.88,6.88,,,353045,4.44,4.57,4.44,0.3,300263
176115836.0,,,6.77,2025-04-16,7.02,6.72,6.97,,,255779,4.25,3.31,-4.11,-0.29,300263
94831672.0,,,6.87,2025-04-17,6.9,6.65,6.75,,,137545,3.69,1.78,1.48,0.1,300263
75809278.0,,,6.78,2025-04-18,6.85,6.7,6.81,,,111183,2.18,1.44,-1.31,-0.09,300263
138789049.0,,,7.06,2025-04-21,7.1,6.71,6.73,,,197717,5.75,2.56,4.13,0.28,300263
112142694.0,,,7.06,2025-04-22,7.12,7.01,7.02,,,157816,1.56,2.04,0.0,0.0,300263
228196329.0,,,6.87,2025-04-23,6.97,6.72,6.97,,,331530,3.54,4.29,-2.69,-0.19,300263
94473870.0,,,6.78,2025-04-24,6.89,6.73,6.89,,,137997,2.33,1.79,-1.31,-0.09,300263
75210067.0,,,6.76,2025-04-25,6.87,6.75,6.79,,,109826,1.77,1.42,-0.29,-0.02,300263
69399749.0,,,6.79,2025-04-28,6.87,6.68,6.78,,,101758,2.81,1.32,0.44,0.03,300263
106368901.0,,,6.69,2025-04-29,6.85,6.65,6.77,,,156950,2.95,2.03,-1.47,-0.1,300263
84179608.0,,,6.73,2025-04-30,6.79,6.67,6.69,,,124111,1.79,1.61,0.6,0.04,300263
129242157.0,,,6.96,2025-05-06,6.96,6.78,6.78,,,185593,2.67,2.4,3.42,0.23,300263
109781354.0,,,6.95,2025-05-07,7.05,6.88,7.03,,,156419,2.44,2.02,-0.14,-0.01,300263
148965188.0,,,7.11,2025-05-08,7.12,6.9,6.93,,,209338,3.17,2.71,2.3,0.16,300263
452679759.0,,,7.49,2025-05-09,7.55,7.2,7.21,,,610409,4.92,7.9,5.34,0.38,300263
332333485.0,,,7.47,2025-05-12,7.64,7.25,7.33,,,442798,5.21,5.73,-0.27,-0.02,300263
202318098.0,,,7.33,2025-05-13,7.53,7.3,7.47,,,272217,3.08,3.52,-1.87,-0.14,300263
128591729.0,,,7.28,2025-05-14,7.36,7.24,7.34,,,175371,1.64,2.27,-0.68,-0.05,300263
128257911.0,,,7.23,2025-05-15,7.35,7.21,7.31,,,174806,1.92,2.26,-0.69,-0.05,300263
122522432.0,,,7.22,2025-05-16,7.39,7.19,7.22,,,167016,2.77,2.16,-0.14,-0.01,300263
96515531.0,,,7.26,2025-05-19,7.3,7.13,7.25,,,132711,2.35,1.72,0.55,0.04,300263
106967667.0,,,7.31,2025-05-20,7.31,7.17,7.24,,,146688,1.93,1.9,0.69,0.05,300263
91127300.0,,,7.18,2025-05-21,7.28,7.15,7.27,,,125701,1.78,1.63,-1.78,-0.13,300263
83430269.0,,,7.07,2025-05-22,7.26,7.06,7.19,,,115988,2.79,1.5,-1.53,-0.11,300263
98422899.0,,,6.91,2025-05-23,7.13,6.91,7.05,,,139151,3.11,1.8,-2.26,-0.16,300263
66944222.0,,,6.98,2025-05-26,7.01,6.87,6.87,,,95488,2.03,1.24,1.01,0.07,300263
65393778.0,,,6.94,2025-05-27,7.01,6.87,6.96,,,94417,2.01,1.22,-0.57,-0.04,300263
68631062.0,,,6.89,2025-05-28,7.01,6.88,6.96,,,98885,1.87,1.28,-0.72,-0.05,300263
88290930.0,,,7.0,2025-05-29,7.03,6.91,6.96,,,126170,1.74,1.63,1.6,0.11,300263
85939886.0,,,6.84,2025-05-30,7.0,6.8,7.0,,,125077,2.86,1.62,-2.29,-0.16,300263
56203210.0,,,6.86,2025-06-03,6.91,6.76,6.77,,,82022,2.19,1.06,0.29,0.02,300263
50326210.0,,,6.9,2025-06-04,6.91,6.86,6.89,,,73127,0.73,0.95,0.58,0.04,300263
62484400.0,,,6.91,2025-06-05,6.92,6.82,6.89,,,90826,1.45,1.18,0.14,0.01,300263
82178930.0,,,6.89,2025-06-06,7.06,6.86,6.92,,,118553,2.89,1.53,-0.29,-0.02,300263
60883186.0,,,6.95,2025-06-09,6.97,6.86,6.89,,,87696,1.6,1.14,0.87,0.06,300263
83873946.0,,,6.83,2025-06-10,6.97,6.78,6.97,,,122345,2.73,1.58,-1.73,-0.12,300263
86389111.0,,,6.97,2025-06-11,6.99,6.83,6.83,,,124695,2.34,1.61,2.05,0.14,300263
99819326.0,,,6.98,2025-06-12,7.02,6.86,6.94,,,144021,2.3,1.86,0.14,0.01,300263
207317112.0,,,7.04,2025-06-13,7.21,6.93,6.96,,,292124,4.01,3.78,0.86,0.06,300263
235236199.0,,,7.28,2025-06-16,7.29,7.04,7.14,,,326560,3.55,4.23,3.41,0.24,300263
123548980.0,,,7.17,2025-06-17,7.22,7.11,7.16,,,172866,1.51,2.24,-1.51,-0.11,300263
134196416.0,,,7.26,2025-06-18,7.26,7.06,7.18,,,187520,2.79,2.43,1.26,0.09,300263
141405520.0,,,7.12,2025-06-19,7.34,7.11,7.21,,,196137,3.17,2.54,-1.93,-0.14,300263
103573690.0,,,7.09,2025-06-20,7.25,7.07,7.11,,,144908,2.53,1.88,-0.42,-0.03,300263
107371428.0,,,7.2,2025-06-23,7.23,7.03,7.13,,,149732,2.82,1.94,1.55,0.11,300263
173498350.0,,,7.33,2025-06-24,7.34,7.11,7.15,,,239118,3.19,3.1,1.81,0.13,300263
340654263.0,,,7.56,2025-06-25,7.63,7.25,7.28,,,454813,5.18,5.89,3.14,0.23,300263
501608943.0,,,7.89,2025-06-26,7.93,7.46,7.5,,,650659,6.22,8.42,4.37,0.33,300263
317577098.0,,,7.67,2025-06-27,7.89,7.65,7.81,,,408740,3.04,5.29,-2.79,-0.22,300263
206425591.0,,,7.75,2025-06-30,7.78,7.66,7.72,,,267369,1.56,3.16,1.04,0.08,300263
166242678.0,,,7.67,2025-07-01,7.72,7.62,7.7,,,216986,1.29,2.57,-1.03,-0.08,300263
159207042.0,,,7.53,2025-07-02,7.67,7.48,7.62,,,210907,2.48,2.5,-1.83,-0.14,300263
109934805.0,,,7.55,2025-07-03,7.57,7.46,7.55,,,146120,1.46,1.73,0.27,0.02,300263
161603801.0,,,7.42,2025-07-04,7.6,7.35,7.6,,,215766,3.31,2.55,-1.72,-0.13,300263
105449317.0,,,7.49,2025-07-07,7.54,7.4,7.4,,,140785,1.89,1.67,0.94,0.07,300263
163044291.0,,,7.62,2025-07-08,7.63,7.47,7.47,,,215708,2.14,2.55,1.74,0.13,300263
154932031.0,,,7.51,2025-07-09,7.71,7.48,7.59,,,204655,3.02,2.42,-1.44,-0.11,300263
159749194.0,,,7.56,2025-07-10,7.67,7.45,7.48,,,211150,2.93,2.5,0.67,0.05,300263
271874867.0,,,7.63,2025-07-11,7.76,7.46,7.56,,,357403,3.97,4.23,0.93,0.07,300263
277555488.0,,,7.78,2025-07-14,7.84,7.55,7.58,,,357412,3.8,4.23,1.97,0.15,300263
230511833.0,,,7.67,2025-07-15,7.89,7.63,7.7,,,297875,3.34,3.53,-1.41,-0.11,300263
157252455.0,,,7.65,2025-07-16,7.72,7.56,7.66,,,205771,2.09,2.44,-0.26,-0.02,300263
158680647.0,,,7.7,2025-07-17,7.74,7.61,7.61,,,207278,1.7,2.45,0.65,0.05,300263
449241299.0,,,7.92,2025-07-18,7.98,7.65,7.67,,,571975,4.29,6.77,2.86,0.22,300263
1048338263.0,,,8.73,2025-07-21,9.18,7.86,7.99,,,1243234,16.67,14.71,10.23,0.81,300263
759558769.0,,,8.53,2025-07-22,8.77,8.42,8.66,,,885915,4.01,10.48,-2.29,-0.2,300263
619147416.0,,,8.29,2025-07-23,8.65,8.26,8.46,,,732144,4.57,8.66,-2.81,-0.24,300263
373924605.0,,,8.4,2025-07-24,8.47,8.31,8.31,,,445685,1.93,5.27,1.33,0.11,300263
302586188.0,,,8.26,2025-07-25,8.5,8.23,8.41,,,364443,3.21,4.31,-1.67,-0.14,300263
601084142.0,,,8.65,2025-07-28,8.77,8.22,8.23,,,704156,6.66,8.33,4.72,0.39,300263
1068880816.0,,,9.24,2025-07-29,9.38,8.52,8.64,,,1175670,9.94,13.91,6.82,0.59,300263
787817777.0,,,9.01,2025-07-30,9.63,8.97,9.38,,,858058,7.14,10.15,-2.49,-0.23,300263
569652338.0,,,8.83,2025-07-31,9.21,8.77,9.0,,,635855,4.88,7.53,-2.0,-0.18,300263
440891849.0,,,8.72,2025-08-01,9.06,8.69,8.83,,,500511,4.19,5.92,-1.25,-0.11,300263
801511148.0,,,9.34,2025-08-04,9.45,8.66,8.67,,,870872,9.06,10.31,7.11,0.62,300263
676529490.0,,,9.04,2025-08-05,9.3,8.88,9.21,,,746831,4.5,8.84,-3.21,-0.3,300263
436967141.0,,,8.95,2025-08-06,9.09,8.92,8.97,,,486392,1.88,5.76,-1.0,-0.09,300263
485429420.0,,,8.88,2025-08-07,9.0,8.72,8.93,,,549378,3.13,6.5,-0.78,-0.07,300263
411003605.0,,,8.69,2025-08-08,8.92,8.66,8.85,,,468999,2.93,5.55,-2.14,-0.19,300263
405302993.0,,,8.68,2025-08-11,8.74,8.38,8.53,,,470614,4.14,5.57,-0.12,-0.01,300263
554838061.0,,,8.45,2025-08-12,8.64,8.26,8.59,,,658967,4.38,7.8,-2.65,-0.23,300263
511734232.0,,,8.59,2025-08-13,8.67,8.31,8.31,,,600399,4.26,6.34,1.66,0.14,300263
427353361.0,,,8.22,2025-08-14,8.6,8.22,8.56,,,510479,4.42,5.39,-4.31,-0.37,300263
580105573.0,,,8.52,2025-08-15,8.69,8.23,8.23,,,680135,5.6,7.19,3.65,0.3,300263
463648700.0,,,8.8,2025-08-18,8.83,8.53,8.62,,,532466,3.52,5.63,3.29,0.28,300263
402658946.0,,,8.7,2025-08-19,8.81,8.58,8.75,,,462852,2.61,4.89,-1.14,-0.1,300263
658646451.0,,,8.97,2025-08-20,8.99,8.62,8.7,,,746604,4.25,7.89,3.1,0.27,300263
509681061.0,,,8.83,2025-08-21,9.06,8.77,9.01,,,575168,3.23,6.08,-1.56,-0.14,300263
398242958.0,,,8.7,2025-08-22,8.87,8.67,8.83,,,455188,2.27,4.81,-1.47,-0.13,300263
595514759.0,,,8.79,2025-08-25,9.03,8.61,8.68,,,675646,4.83,7.14,1.03,0.09,300263
654936263.0,,,8.94,2025-08-26,9.08,8.73,8.8,,,733016,3.98,7.74,1.71,0.15,300263
566845459.0,,,8.68,2025-08-27,9.08,8.65,8.9,,,636245,4.81,6.72,-2.91,-0.26,300263
1328225183.0,,,9.27,2025-08-28,9.64,8.9,8.9,,,1419091,8.53,14.99,6.8,0.59,300263
694061293.0,,,9.21,2025-08-29,9.43,9.13,9.3,,,747999,3.24,7.67,-0.65,-0.06,300263
541719653.0,,,9.13,2025-09-01,9.37,9.06,9.2,,,592422,3.37,6.07,-0.87,-0.08,300263
590245677.0,,,9.02,2025-09-02,9.25,8.83,9.14,,,655226,4.6,6.72,-1.2,-0.11,300263
424572791.0,,,8.67,2025-09-03,9.04,8.6,8.95,,,485139,4.88,4.97,-3.88,-0.35,300263
393556866.0,,,8.45,2025-09-04,8.84,8.31,8.63,,,456717,6.11,4.68,-2.54,-0.22,300263
316575901.0,,,8.76,2025-09-05,8.76,8.45,8.47,,,366088,3.67,3.75,3.67,0.31,300263
413789713.0,,,8.9,2025-09-08,9.05,8.71,8.8,,,465409,3.88,4.77,1.6,0.14,300263
313867727.0,,,8.62,2025-09-09,8.85,8.56,8.85,,,361345,3.26,3.7,-3.15,-0.28,300263
290585922.0,,,8.42,2025-09-10,8.69,8.35,8.6,,,342717,3.94,3.51,-2.32,-0.2,300263
401585066.0,,,8.76,2025-09-11,8.82,8.32,8.44,,,464774,5.94,4.76,4.04,0.34,300263
311557053.0,,,8.78,2025-09-12,8.93,8.66,8.78,,,354001,3.08,3.63,0.23,0.02,300263
229441153.0,,,8.65,2025-09-15,8.84,8.64,8.78,,,263064,2.28,2.7,-1.48,-0.13,300263
234342444.0,,,8.78,2025-09-16,8.79,8.55,8.7,,,269277,2.77,2.76,1.5,0.13,300263
237919903.0,,,8.7,2025-09-17,8.82,8.67,8.74,,,272527,1.71,2.79,-0.91,-0.08,300263
455220535.0,,,8.58,2025-09-18,8.92,8.48,8.72,,,522701,5.06,5.36,-1.38,-0.12,300263
304060276.0,,,8.4,2025-09-19,8.69,8.37,8.56,,,356427,3.73,3.65,-2.1,-0.18,300263
189741416.0,,,8.4,2025-09-22,8.47,8.26,8.42,,,226680,2.5,2.32,0.0,0.0,300263
317592654.0,,,8.15,2025-09-23,8.44,7.93,8.41,,,390300,6.07,4.0,-2.98,-0.25,300263
354519159.0,,,8.57,2025-09-24,8.61,8.07,8.09,,,421024,6.63,4.32,5.15,0.42,300263
255498195.0,,,8.31,2025-09-25,8.55,8.29,8.5,,,303405,3.03,3.11,-3.03,-0.26,300263
265916789.0,,,8.11,2025-09-26,8.38,8.08,8.29,,,323820,3.61,3.32,-2.41,-0.2,300263
164975581.0,,,8.19,2025-09-29,8.25,8.01,8.13,,,202298,2.96,2.07,0.99,0.08,300263
147649594.0,,,8.2,2025-09-30,8.3,8.17,8.19,,,179364,1.59,1.84,0.12,0.01,300263
452464990.0,,,8.59,2025-10-09,8.77,8.28,8.29,,,525079,5.98,5.38,4.76,0.39,300263
358513823.0,,,8.67,2025-10-10,8.71,8.46,8.61,,,415890,2.91,4.26,0.93,0.08,300263
833084616.0,,,9.12,2025-10-13,9.15,8.36,8.42,,,936854,9.11,9.6,5.19,0.45,300263
923807314.0,,,8.95,2025-10-14,9.47,8.9,9.29,,,1004341,6.25,10.3,-1.86,-0.17,300263
413074426.0,,,8.87,2025-10-15,9.04,8.72,9.02,,,467899,3.58,4.8,-0.89,-0.08,300263
361839763.0,,,8.61,2025-10-16,8.84,8.55,8.81,,,417359,3.27,4.28,-2.93,-0.26,300263
338910037.0,,,8.28,2025-10-17,8.76,8.27,8.6,,,399936,5.69,4.1,-3.83,-0.33,300263
213490672.0,,,8.42,2025-10-20,8.51,8.35,8.38,,,253685,1.93,2.6,1.69,0.14,300263
330197056.0,,,8.3,2025-10-21,8.35,8.1,8.26,,,400444,2.97,4.1,-1.43,-0.12,300263
175182918.0,,,8.25,2025-10-22,8.38,8.17,8.22,,,211537,2.53,2.17,-0.6,-0.05,300263
221319554.0,,,8.2,2025-10-23,8.25,8.05,8.22,,,272662,2.42,2.8,-0.61,-0.05,300263
194499441.0,,,8.35,2025-10-24,8.39,8.22,8.22,,,233752,2.07,2.4,1.83,0.15,300263
333787170.0,,,8.6,2025-10-27,8.75,8.37,8.4,,,387522,4.55,3.97,2.99,0.25,300263
254153724.0,,,8.7,2025-10-28,8.7,8.5,8.57,,,294870,2.33,3.02,1.16,0.1,300263
267407808.0,,,8.6,2025-10-29,8.62,8.49,8.57,,,312772,1.49,3.21,-1.15,-0.1,300263
271167759.0,,,8.34,2025-10-30,8.6,8.32,8.58,,,322087,3.26,3.3,-3.02,-0.26,300263
191303147.0,,,8.42,2025-10-31,8.52,8.32,8.32,,,226912,2.4,2.33,0.96,0.08,300263
215501133.0,,,8.43,2025-11-03,8.46,8.17,8.41,,,259499,3.44,2.66,0.12,0.01,300263
174802832.0,,,8.21,2025-11-04,8.42,8.15,8.4,,,211651,3.2,2.17,-2.61,-0.22,300263
237286725.0,,,8.18,2025-11-05,8.24,8.0,8.13,,,291807,2.92,2.99,-0.37,-0.03,300263
141045805.0,,,8.21,2025-11-06,8.26,8.13,8.18,,,171904,1.59,1.76,0.37,0.03,300263
132339973.0,,,8.2,2025-11-07,8.27,8.12,8.18,,,161103,1.83,1.65,-0.12,-0.01,300263
160066592.0,,,8.26,2025-11-10,8.3,8.18,8.22,,,194363,1.46,1.99,0.73,0.06,300263
1326591775.0,,,9.13,2025-11-11,9.4,8.41,8.42,,,1467845,11.99,15.05,10.53,0.87,300263
746238820.0,,,8.89,2025-11-12,9.22,8.75,9.13,,,836840,5.15,8.58,-2.63,-0.24,300263
518233107.0,,,8.89,2025-11-13,9.02,8.75,8.81,,,581974,3.04,5.97,0.0,0.0,300263
357195632.0,,,8.82,2025-11-14,8.97,8.72,8.83,,,403621,2.81,4.14,-0.79,-0.07,300263
489762441.0,,,8.97,2025-11-17,9.14,8.86,8.86,,,543957,3.17,5.58,1.7,0.15,300263
347785746.0,,,8.65,2025-11-18,9.0,8.61,8.97,,,398346,4.35,4.08,-3.57,-0.32,300263
242583118.0,,,8.46,2025-11-19,8.72,8.41,8.64,,,284565,3.58,2.92,-2.2,-0.19,300263
192617228.0,,,8.41,2025-11-20,8.66,8.37,8.56,,,226217,3.43,2.32,-0.59,-0.05,300263
418540396.0,,,7.86,2025-11-21,8.45,7.85,8.31,,,520723,7.13,5.34,-6.54,-0.55,300263
254541586.0,,,8.05,2025-11-24,8.11,7.8,7.9,,,320378,3.94,3.28,2.42,0.19,300263
276291969.0,,,8.06,2025-11-25,8.18,7.99,8.13,,,341362,2.36,3.5,0.12,0.01,300263
170322675.0,,,7.93,2025-11-26,8.08,7.9,8.02,,,213215,2.23,2.19,-1.61,-0.13,300263
141437957.0,,,8.02,2025-11-27,8.09,7.93,7.93,,,176028,2.02,1.8,1.13,0.09,300263
127221220.0,,,8.07,2025-11-28,8.09,7.99,8.01,,,157829,1.25,1.62,0.62,0.05,300263
170954090.0,,,8.22,2025-12-01,8.26,8.08,8.08,,,208794,2.23,2.14,1.86,0.15,300263
126890900.0,,,8.21,2025-12-02,8.23,8.09,8.2,,,155547,1.7,1.59,-0.12,-0.01,300263
135447896.0,,,8.09,2025-12-03,8.21,8.04,8.21,,,167000,2.07,1.71,-1.46,-0.12,300263
106437863.0,,,8.11,2025-12-04,8.13,8.03,8.11,,,131748,1.24,1.35,0.25,0.02,300263
239001673.0,,,8.26,2025-12-05,8.31,8.11,8.19,,,290515,2.47,2.98,1.85,0.15,300263
217460323.0,,,8.34,2025-12-08,8.38,8.26,8.29,,,260892,1.45,2.67,0.97,0.08,300263
155479744.0,,,8.22,2025-12-09,8.31,8.19,8.31,,,188881,1.44,1.94,-1.44,-0.12,300263
120324957.0,,,8.24,2025-12-10,8.27,8.14,8.19,,,146543,1.58,1.5,0.24,0.02,300263
165282354.0,,,8.21,2025-12-11,8.35,8.18,8.24,,,199893,2.06,2.05,-0.36,-0.03,300263
201940666.0,,,8.32,2025-12-12,8.42,8.21,8.22,,,242469,2.56,2.49,1.34,0.11,300263
164889599.0,,,8.35,2025-12-15,8.42,8.23,8.31,,,197733,2.28,2.03,0.36,0.03,300263
193633011.0,,,8.06,2025-12-16,8.33,8.03,8.31,,,238529,3.59,2.45,-3.47,-0.29,300263
170596371.0,,,8.17,2025-12-17,8.22,7.94,8.07,,,211302,3.47,2.17,1.36,0.11,300263
161944233.0,,,8.1,2025-12-18,8.26,8.09,8.16,,,197987,2.08,2.03,-0.86,-0.07,300263
190836019.0,,,8.24,2025-12-19,8.28,8.12,8.12,,,231975,1.98,2.38,1.73,0.14,300263
156319113.0,,,8.27,2025-12-22,8.34,8.24,8.26,,,188526,1.21,1.93,0.36,0.03,300263
130289392.0,,,8.25,2025-12-23,8.36,8.21,8.27,,,157444,1.81,1.61,-0.24,-0.02,300263
217795296.0,,,8.42,2025-12-24,8.46,8.22,8.23,,,259639,2.91,2.66,2.06,0.17,300263
237257577.0,,,8.49,2025-12-25,8.53,8.37,8.42,,,280538,1.9,2.88,0.83,0.07,300263
296628598.0,,,8.6,2025-12-26,8.68,8.45,8.57,,,346151,2.71,3.55,1.3,0.11,300263
692986074.0,,,8.99,2025-12-29,9.1,8.65,8.69,,,774545,5.23,7.94,4.53,0.39,300263
442203922.0,,,8.77,2025-12-30,8.94,8.74,8.86,,,501127,2.22,5.14,-2.45,-0.22,300263
426303547.0,,,8.84,2025-12-31,8.96,8.67,8.78,,,485705,3.31,4.98,0.8,0.07,300263
448321648.0,,,8.93,2026-01-05,9.17,8.84,9.12,,,500313,3.73,5.13,1.02,0.09,300263
364319455.14,,,8.99,2026-01-06,9.07,8.89,8.93,,,405335,2.02,4.16,0.67,0.06,300263
420123913.0,3.23,0.1,9.09,2026-01-07,9.21,8.92,8.99,1.11,4.73,461568,,,,,300263
123561414.25,2.53,0.1,9.19,2026-01-08,9.23,9.0,9.03,1.1,1.38,135101,,,,,300263
861579384.0,,,9.69,2026-01-09,10.06,9.64,9.91,,,878225,4.26,9.0,-1.62,-0.16,300263
1097512862.6,,,10.38,2026-01-12,10.58,9.94,9.98,,,1069758,6.6,10.97,7.12,0.69,300263
756553643.0,,,9.77,2026-01-13,10.32,9.69,10.26,,,763379,6.07,7.83,-5.88,-0.61,300263
656554217.29,,,9.65,2026-01-14,9.97,9.5,9.77,,,672751,4.81,6.9,-1.23,-0.12,300263
363301586.24,,,9.65,2026-01-15,9.73,9.51,9.59,,,377386,2.28,3.87,0.0,0.0,300263
391118197.62,,,9.6,2026-01-16,9.81,9.56,9.69,,,404409,2.59,4.15,-0.52,-0.05,300263
