amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
125663941.27,,,4.34,2024-02-06,4.54,3.83,4.11,,,291070,16.67,5.64,1.88,0.08,2452
130095613.1,,,4.55,2024-02-07,4.75,4.28,4.39,,,278981,10.83,5.41,4.84,0.21,2452
151214252.22,,,5.02,2024-02-08,5.02,4.49,4.62,,,306808,11.65,5.95,10.33,0.47,2452
129922617.03,,,5.15,2024-02-19,5.31,5.0,5.04,,,243626,6.18,4.72,2.59,0.13,2452
78466330.67,,,5.3,2024-02-20,5.37,5.0,5.15,,,144576,7.18,2.8,2.91,0.15,2452
81180334.36,,,5.37,2024-02-21,5.58,5.2,5.23,,,144344,7.17,2.8,1.32,0.07,2452
57012883.0,,,5.37,2024-02-22,5.45,5.26,5.34,,,103169,3.54,2.0,0.0,0.0,2452
77698374.75,,,5.54,2024-02-23,5.61,5.28,5.42,,,138170,6.15,2.68,3.17,0.17,2452
84187946.87,,,5.66,2024-02-26,5.77,5.56,5.57,,,143897,3.79,2.79,2.17,0.12,2452
93414639.4,,,5.79,2024-02-27,5.85,5.55,5.66,,,159364,5.3,3.09,2.3,0.13,2452
136355042.48,,,5.6,2024-02-28,5.9,5.48,5.8,,,230939,7.25,4.48,-3.28,-0.19,2452
101131754.92,,,5.83,2024-02-29,5.85,5.48,5.52,,,171676,6.61,3.33,4.11,0.23,2452
71951377.92,,,5.94,2024-03-01,5.97,5.77,5.82,,,118483,3.43,2.3,1.89,0.11,2452
130726968.51,,,6.25,2024-03-04,6.28,5.92,5.96,,,208283,6.06,4.04,5.22,0.31,2452
90390489.88,,,5.98,2024-03-05,6.29,5.96,6.29,,,145077,5.28,2.81,-4.32,-0.27,2452
85690093.0,,,6.1,2024-03-06,6.21,5.98,6.03,,,136292,3.85,2.64,2.01,0.12,2452
63951927.0,,,5.98,2024-03-07,6.2,5.96,6.13,,,102495,3.93,1.99,-1.97,-0.12,2452
137599534.03,,,6.31,2024-03-08,6.39,5.98,6.0,,,213430,6.86,4.14,5.52,0.33,2452
123964177.57,,,6.61,2024-03-11,6.68,6.28,6.31,,,185044,6.34,3.59,4.75,0.3,2452
124282319.4,,,6.81,2024-03-12,6.85,6.5,6.63,,,180595,5.3,3.5,3.03,0.2,2452
110968628.93,,,6.7,2024-03-13,6.91,6.63,6.82,,,160913,4.11,3.12,-1.62,-0.11,2452
65890120.27,,,6.57,2024-03-14,6.71,6.5,6.69,,,97228,3.13,1.88,-1.94,-0.13,2452
72737692.8,,,6.75,2024-03-15,6.76,6.52,6.58,,,106594,3.65,2.07,2.74,0.18,2452
84530956.8,,,6.77,2024-03-18,6.89,6.67,6.8,,,121653,3.26,2.36,0.3,0.02,2452
65527414.54,,,6.73,2024-03-19,6.81,6.72,6.77,,,94383,1.33,1.83,-0.59,-0.04,2452
53684240.51,,,6.78,2024-03-20,6.84,6.66,6.75,,,77572,2.67,1.5,0.74,0.05,2452
54669903.24,,,6.74,2024-03-21,6.83,6.67,6.76,,,78881,2.36,1.53,-0.59,-0.04,2452
76054735.84,,,6.87,2024-03-22,6.93,6.66,6.75,,,109003,4.01,2.11,1.93,0.13,2452
71219287.89,,,6.69,2024-03-25,6.96,6.67,6.82,,,101653,4.22,1.97,-2.62,-0.18,2452
72110921.54,,,6.6,2024-03-26,6.77,6.5,6.66,,,106070,4.04,2.06,-1.35,-0.09,2452
116233265.26,,,6.15,2024-03-27,6.6,6.15,6.6,,,178438,6.82,3.46,-6.82,-0.45,2452
81794553.63,,,6.22,2024-03-28,6.41,6.17,6.24,,,126448,3.9,2.45,1.14,0.07,2452
78333154.3,,,6.54,2024-03-29,6.59,6.17,6.3,,,118091,6.75,2.29,5.14,0.32,2452
61107941.3,,,6.53,2024-04-01,6.64,6.44,6.54,,,91226,3.06,1.77,-0.15,-0.01,2452
67093955.15,,,6.6,2024-04-02,6.71,6.5,6.5,,,98846,3.22,1.92,1.07,0.07,2452
44586982.0,,,6.45,2024-04-03,6.6,6.38,6.56,,,67257,3.33,1.3,-2.27,-0.15,2452
44516491.25,,,6.32,2024-04-08,6.49,6.31,6.49,,,67842,2.79,1.32,-2.02,-0.13,2452
39956795.79,,,6.44,2024-04-09,6.46,6.31,6.31,,,60749,2.37,1.18,1.9,0.12,2452
46509359.0,,,6.28,2024-04-10,6.47,6.22,6.47,,,71928,3.88,1.39,-2.48,-0.16,2452
111175982.99,,,6.65,2024-04-11,6.84,6.21,6.22,,,164011,10.03,3.18,5.89,0.37,2452
69525992.48,,,6.6,2024-04-12,6.7,6.53,6.64,,,102400,2.56,1.98,-0.75,-0.05,2452
86318421.0,,,6.36,2024-04-15,6.62,6.28,6.51,,,130979,5.15,2.54,-3.64,-0.24,2452
102339137.97,,,5.97,2024-04-16,6.38,5.92,6.27,,,164470,7.23,3.19,-6.13,-0.39,2452
73621744.13,,,6.35,2024-04-17,6.35,6.03,6.03,,,114482,5.36,2.22,6.37,0.38,2452
127135488.28,,,6.7,2024-04-18,6.82,6.3,6.38,,,186424,8.19,3.61,5.51,0.35,2452
88522562.0,,,6.71,2024-04-19,6.8,6.58,6.7,,,128648,3.28,2.49,0.15,0.01,2452
125834078.62,,,6.87,2024-04-22,6.91,6.59,6.64,,,179364,4.77,3.48,2.38,0.16,2452
71108164.0,,,6.67,2024-04-23,6.89,6.65,6.82,,,102857,3.49,1.99,-2.91,-0.2,2452
52207762.81,,,6.72,2024-04-24,6.81,6.64,6.68,,,75672,2.55,1.47,0.75,0.05,2452
51248903.21,,,6.68,2024-04-25,6.72,6.58,6.71,,,75170,2.08,1.46,-0.6,-0.04,2452
78722474.0,,,6.67,2024-04-26,6.71,6.58,6.61,,,115623,1.95,2.24,-0.15,-0.01,2452
78439289.0,,,6.7,2024-04-29,6.72,6.58,6.66,,,114616,2.1,2.22,0.45,0.03,2452
60196969.0,,,6.68,2024-04-30,6.71,6.54,6.7,,,88363,2.54,1.71,-0.3,-0.02,2452
104389936.0,,,6.83,2024-05-06,6.84,6.52,6.7,,,151660,4.79,2.94,2.25,0.15,2452
176394505.41,,,7.06,2024-05-07,7.16,6.71,6.82,,,247673,6.59,4.8,3.37,0.23,2452
126617787.0,,,6.92,2024-05-08,7.11,6.89,7.06,,,176508,3.12,3.42,-1.98,-0.14,2452
95159084.04,,,7.07,2024-05-09,7.17,6.95,7.02,,,131250,3.18,2.54,2.17,0.15,2452
131854604.14,,,7.14,2024-05-10,7.24,7.01,7.05,,,179980,3.25,3.49,0.99,0.07,2452
292911911.35,,,7.64,2024-05-13,7.78,7.02,7.1,,,385731,10.64,7.48,7.0,0.5,2452
230906971.61,,,7.44,2024-05-14,7.89,7.42,7.61,,,296300,6.15,5.74,-2.62,-0.2,2452
143481127.7,,,7.24,2024-05-15,7.55,7.2,7.35,,,191298,4.7,3.71,-2.69,-0.2,2452
93772985.31,,,7.2,2024-05-16,7.35,7.18,7.2,,,127357,2.35,2.47,-0.55,-0.04,2452
76961114.55,,,7.11,2024-05-17,7.25,7.04,7.19,,,106776,2.92,2.07,-1.25,-0.09,2452
90893912.51,,,7.24,2024-05-20,7.3,7.05,7.11,,,124500,3.52,2.41,1.83,0.13,2452
57330765.43,,,7.08,2024-05-21,7.28,7.05,7.22,,,79510,3.18,1.54,-2.21,-0.16,2452
59345715.98,,,7.07,2024-05-22,7.13,7.0,7.04,,,82780,1.84,1.6,-0.14,-0.01,2452
52687016.7,,,6.95,2024-05-23,7.05,6.93,7.01,,,74306,1.7,1.44,-1.7,-0.12,2452
68711487.0,,,6.99,2024-05-24,7.22,6.92,6.92,,,95512,4.32,1.85,0.58,0.04,2452
122351668.82,,,7.27,2024-05-27,7.27,6.98,6.99,,,167742,4.15,3.25,4.01,0.28,2452
135810198.43,,,7.43,2024-05-28,7.49,7.17,7.24,,,181816,4.4,3.52,2.2,0.16,2452
85711996.65,,,7.34,2024-05-29,7.46,7.21,7.33,,,115373,3.36,2.24,-1.21,-0.09,2452
60274783.0,,,7.2,2024-05-30,7.37,7.15,7.34,,,81981,3.0,1.59,-1.91,-0.14,2452
57224896.0,,,7.12,2024-05-31,7.2,6.99,7.17,,,79538,2.92,1.54,-1.11,-0.08,2452
53388310.0,,,7.0,2024-06-03,7.14,6.92,7.12,,,74928,3.09,1.45,-1.69,-0.12,2452
231242858.68,,,7.54,2024-06-04,7.64,6.72,6.96,,,314177,13.14,6.09,7.71,0.54,2452
219560343.18,,,7.35,2024-06-05,7.86,7.31,7.59,,,285014,7.29,5.52,-2.52,-0.19,2452
124073436.05,,,7.24,2024-06-06,7.42,7.08,7.3,,,169222,4.63,3.28,-1.5,-0.11,2452
85334965.0,,,6.98,2024-06-07,7.34,6.96,7.28,,,118617,5.25,2.3,-3.59,-0.26,2452
61148936.0,,,7.05,2024-06-11,7.14,6.83,6.89,,,85965,4.44,1.67,1.0,0.07,2452
50056640.0,,,7.09,2024-06-12,7.19,6.93,7.02,,,69657,3.69,1.35,0.57,0.04,2452
124687624.96,,,7.34,2024-06-13,7.46,7.04,7.04,,,167277,5.92,3.24,3.53,0.25,2452
101896413.46,,,7.47,2024-06-14,7.49,7.23,7.31,,,135526,3.54,2.63,1.77,0.13,2452
294508797.76,,,7.87,2024-06-17,8.14,7.42,7.44,,,367315,9.64,7.12,5.35,0.4,2452
227500887.97,,,8.09,2024-06-18,8.12,7.66,7.84,,,282233,5.84,5.47,2.8,0.22,2452
194618924.88,,,8.02,2024-06-19,8.38,7.98,8.05,,,236109,4.94,4.58,-0.87,-0.07,2452
160814563.99,,,8.01,2024-06-20,8.33,7.95,8.01,,,195746,4.74,3.79,-0.12,-0.01,2452
134163651.96,,,7.83,2024-06-21,8.05,7.79,8.04,,,167906,3.25,3.25,-2.25,-0.18,2452
115522999.0,,,7.65,2024-06-24,7.85,7.55,7.8,,,148592,3.83,2.88,-2.3,-0.18,2452
72683620.67,,,7.58,2024-06-25,7.68,7.46,7.58,,,94493,2.88,1.83,-0.92,-0.07,2452
110174780.86,,,7.6,2024-06-26,7.73,7.34,7.54,,,144605,5.15,2.8,0.26,0.02,2452
60968303.95,,,7.42,2024-06-27,7.6,7.39,7.49,,,80521,2.76,1.56,-2.37,-0.18,2452
225531864.11,,,8.17,2024-06-28,8.17,7.34,7.34,,,279235,11.19,5.41,10.11,0.75,2452
312808845.94,,,8.39,2024-07-01,8.5,8.02,8.32,,,373332,5.88,7.24,2.69,0.22,2452
186189029.35,,,8.23,2024-07-02,8.37,8.07,8.26,,,224062,3.58,4.34,-1.91,-0.16,2452
98486249.04,,,7.98,2024-07-03,8.22,7.89,8.19,,,121254,4.01,2.35,-3.04,-0.25,2452
284609876.56,,,8.39,2024-07-04,8.57,7.94,7.94,,,337743,7.89,6.55,5.14,0.41,2452
145176034.3,,,8.35,2024-07-05,8.46,8.14,8.25,,,172843,3.81,3.35,-0.48,-0.04,2452
250813570.29,,,8.51,2024-07-08,8.67,8.11,8.41,,,291858,6.71,5.66,1.92,0.16,2452
290820480.76,,,8.87,2024-07-09,8.88,8.38,8.39,,,330844,5.88,6.41,4.23,0.36,2452
176881324.26,,,8.87,2024-07-10,8.97,8.65,8.77,,,198340,3.61,3.84,0.0,0.0,2452
192304478.81,,,8.85,2024-07-11,8.92,8.52,8.87,,,218230,4.51,4.23,-0.23,-0.02,2452
204395330.68,,,8.35,2024-07-12,8.7,8.31,8.7,,,238878,4.41,4.63,-5.65,-0.5,2452
363941225.47,,,7.78,2024-07-15,8.28,7.51,8.21,,,460021,9.22,8.92,-6.83,-0.57,2452
151580849.66,,,7.63,2024-07-16,7.83,7.5,7.78,,,196404,4.24,3.81,-1.93,-0.15,2452
219645959.62,,,7.19,2024-07-17,7.57,7.05,7.55,,,298566,6.82,5.79,-5.77,-0.44,2452
136170351.14,,,7.3,2024-07-18,7.35,7.04,7.13,,,185474,4.31,3.6,1.53,0.11,2452
79574499.0,,,7.24,2024-07-19,7.35,7.19,7.23,,,107943,2.19,2.09,-0.82,-0.06,2452
156967657.0,,,7.39,2024-07-22,7.52,7.26,7.26,,,208599,3.59,4.04,2.07,0.15,2452
123301232.0,,,7.02,2024-07-23,7.42,6.99,7.34,,,169250,5.82,3.28,-5.01,-0.37,2452
86033183.25,,,6.9,2024-07-24,7.08,6.83,6.98,,,122020,3.56,2.37,-1.71,-0.12,2452
94357197.64,,,6.94,2024-07-25,7.09,6.66,6.87,,,134712,6.23,2.61,0.58,0.04,2452
95595708.0,,,7.19,2024-07-26,7.32,6.93,6.97,,,131627,5.62,2.55,3.6,0.25,2452
123355291.45,,,7.4,2024-07-29,7.63,7.24,7.31,,,163884,5.42,3.18,2.92,0.21,2452
91314608.1,,,7.08,2024-07-30,7.37,7.07,7.3,,,125851,4.05,2.44,-4.32,-0.32,2452
130888606.05,,,7.4,2024-07-31,7.48,6.98,7.05,,,177804,7.06,3.45,4.52,0.32,2452
59502057.0,,,7.32,2024-08-01,7.48,7.31,7.37,,,79509,2.3,1.54,-1.08,-0.08,2452
53436504.0,,,7.16,2024-08-02,7.33,7.14,7.27,,,73027,2.6,1.42,-2.19,-0.16,2452
79220623.0,,,6.91,2024-08-05,7.2,6.89,7.1,,,111312,4.33,2.16,-3.49,-0.25,2452
62270974.68,,,7.11,2024-08-06,7.11,6.9,7.0,,,87383,3.04,1.69,2.89,0.2,2452
106838930.8,,,7.34,2024-08-07,7.49,7.1,7.1,,,143569,5.49,2.78,3.23,0.23,2452
56703745.58,,,7.18,2024-08-08,7.32,7.13,7.29,,,77644,2.59,1.51,-2.18,-0.16,2452
58812393.0,,,7.18,2024-08-09,7.42,7.14,7.2,,,80009,3.9,1.55,0.0,0.0,2452
46183805.0,,,7.07,2024-08-12,7.27,7.01,7.2,,,63624,3.62,1.23,-1.53,-0.11,2452
71130575.0,,,7.3,2024-08-13,7.34,7.06,7.07,,,96656,3.96,1.87,3.25,0.23,2452
60486199.0,,,7.11,2024-08-14,7.33,7.1,7.33,,,83403,3.15,1.62,-2.6,-0.19,2452
57730563.18,,,7.09,2024-08-15,7.14,6.97,7.07,,,80560,2.39,1.56,-0.28,-0.02,2452
63988960.05,,,6.96,2024-08-16,7.12,6.91,7.11,,,90398,2.96,1.75,-1.83,-0.13,2452
35733885.0,,,6.91,2024-08-19,7.03,6.89,6.93,,,50609,2.01,0.98,-0.72,-0.05,2452
91990194.75,,,6.6,2024-08-20,6.96,6.55,6.91,,,135670,5.93,2.63,-4.49,-0.31,2452
37528333.0,,,6.65,2024-08-21,6.67,6.52,6.52,,,55922,2.27,1.08,0.76,0.05,2452
45480876.0,,,6.67,2024-08-22,6.84,6.65,6.77,,,66366,2.86,1.29,0.3,0.02,2452
33903288.0,,,6.58,2024-08-23,6.77,6.54,6.64,,,50495,3.45,0.98,-1.35,-0.09,2452
35232686.0,,,6.69,2024-08-26,6.74,6.52,6.58,,,51946,3.34,1.01,1.67,0.11,2452
35742740.0,,,6.52,2024-08-27,6.68,6.49,6.64,,,53535,2.84,1.04,-2.54,-0.17,2452
20050916.0,,,6.58,2024-08-28,6.63,6.48,6.48,,,29929,2.3,0.58,0.92,0.06,2452
70200450.0,,,6.83,2024-08-29,6.9,6.55,6.63,,,101957,5.32,1.98,3.8,0.25,2452
79777777.0,,,7.04,2024-08-30,7.18,6.79,6.84,,,111474,5.71,2.16,3.07,0.21,2452
49020010.0,,,6.97,2024-09-02,7.2,6.95,7.09,,,68411,3.55,1.33,-0.99,-0.07,2452
44881317.04,,,7.14,2024-09-03,7.17,6.95,6.99,,,62287,3.16,1.21,2.44,0.17,2452
43847924.73,,,7.09,2024-09-04,7.19,7.03,7.1,,,60765,2.24,1.18,-0.7,-0.05,2452
30434331.0,,,7.07,2024-09-05,7.16,7.04,7.1,,,42346,1.69,0.82,-0.28,-0.02,2452
33909588.0,,,6.97,2024-09-06,7.11,6.92,7.07,,,47633,2.69,0.92,-1.41,-0.1,2452
45515348.0,,,6.83,2024-09-09,6.96,6.74,6.91,,,65441,3.16,1.27,-2.01,-0.14,2452
36138883.0,,,6.85,2024-09-10,6.87,6.75,6.83,,,52198,1.76,1.01,0.29,0.02,2452
27578850.0,,,6.88,2024-09-11,6.94,6.78,6.81,,,39557,2.34,0.77,0.44,0.03,2452
80051543.1,,,7.08,2024-09-12,7.22,6.83,6.88,,,111336,5.67,2.16,2.91,0.2,2452
36221070.0,,,6.87,2024-09-13,7.09,6.87,7.06,,,51400,3.11,1.0,-2.97,-0.21,2452
97255113.0,,,7.13,2024-09-18,7.24,6.82,6.9,,,135539,6.11,2.63,3.78,0.26,2452
78219265.75,,,7.16,2024-09-19,7.29,7.1,7.1,,,107220,2.66,2.08,0.42,0.03,2452
50857187.0,,,7.05,2024-09-20,7.15,6.97,7.13,,,70904,2.51,1.37,-1.54,-0.11,2452
45258795.88,,,6.99,2024-09-23,7.14,6.94,7.02,,,63655,2.84,1.23,-0.85,-0.06,2452
94177115.0,,,7.12,2024-09-24,7.23,6.88,6.99,,,131196,5.01,2.54,1.86,0.13,2452
146161822.67,,,7.23,2024-09-25,7.44,7.09,7.17,,,197876,4.92,3.84,1.54,0.11,2452
140969903.98,,,7.3,2024-09-26,7.32,7.07,7.19,,,193457,3.46,3.75,0.97,0.07,2452
253424193.64,,,7.76,2024-09-27,7.94,7.34,7.34,,,326496,8.22,6.33,6.3,0.46,2452
338349647.89,,,8.32,2024-09-30,8.36,7.73,7.86,,,413232,8.12,8.01,7.22,0.56,2452
425478170.69,,,8.46,2024-10-08,9.16,8.09,9.15,,,493039,12.86,9.56,1.68,0.14,2452
402637052.91,,,8.54,2024-10-09,8.74,7.87,8.2,,,474461,10.28,9.2,0.95,0.08,2452
302351109.98,,,8.18,2024-10-10,8.69,8.18,8.5,,,353881,5.97,6.86,-4.22,-0.36,2452
163428806.88,,,7.89,2024-10-11,8.17,7.78,8.11,,,202695,4.77,3.93,-3.55,-0.29,2452
152393387.0,,,7.91,2024-10-14,7.98,7.66,7.89,,,191355,4.06,3.71,0.25,0.02,2452
254067093.89,,,7.46,2024-10-15,7.87,7.42,7.86,,,328410,5.69,6.37,-5.69,-0.45,2452
198637375.0,,,7.32,2024-10-16,7.51,7.27,7.4,,,265468,3.22,5.15,-1.88,-0.14,2452
191159371.13,,,7.17,2024-10-17,7.51,7.15,7.36,,,258141,4.92,5.0,-2.05,-0.15,2452
265563861.57,,,7.34,2024-10-18,7.47,7.04,7.14,,,357919,6.0,6.94,2.37,0.17,2452
192152891.31,,,7.35,2024-10-21,7.46,7.26,7.39,,,257591,2.72,4.99,0.14,0.01,2452
209715385.44,,,7.64,2024-10-22,7.64,7.28,7.35,,,275290,4.9,5.34,3.95,0.29,2452
205210347.62,,,7.46,2024-10-23,7.67,7.41,7.64,,,269293,3.4,5.22,-2.36,-0.18,2452
159634974.77,,,7.57,2024-10-24,7.63,7.37,7.49,,,209194,3.49,4.05,1.47,0.11,2452
177187645.0,,,7.65,2024-10-25,7.69,7.51,7.54,,,229294,2.38,4.44,1.06,0.08,2452
398620574.52,,,7.47,2024-10-28,7.57,7.24,7.57,,,530652,4.31,10.29,-2.35,-0.18,2452
282074562.91,,,7.39,2024-10-29,7.63,7.36,7.51,,,369816,3.61,7.17,-1.07,-0.08,2452
211946683.0,,,7.36,2024-10-30,7.66,7.26,7.42,,,283114,5.41,5.49,-0.41,-0.03,2452
204402878.17,,,7.43,2024-10-31,7.49,7.32,7.37,,,272010,2.31,5.27,0.95,0.07,2452
178667943.0,,,7.18,2024-11-01,7.41,7.15,7.4,,,242339,3.5,4.7,-3.36,-0.25,2452
127298295.0,,,7.23,2024-11-04,7.32,7.15,7.15,,,173686,2.37,3.37,0.7,0.05,2452
230507231.36,,,7.34,2024-11-05,7.36,7.16,7.23,,,312228,2.77,6.05,1.52,0.11,2452
194928375.4,,,7.35,2024-11-06,7.46,7.28,7.35,,,260863,2.45,5.06,0.14,0.01,2452
581033705.9,,,7.9,2024-11-07,7.95,7.4,7.42,,,736784,7.48,14.28,7.48,0.55,2452
336184647.0,,,7.72,2024-11-08,7.97,7.68,7.97,,,425224,3.67,8.24,-2.28,-0.18,2452
260915971.53,,,7.92,2024-11-11,7.98,7.65,7.76,,,328303,4.27,6.36,2.59,0.2,2452
282879427.83,,,7.79,2024-11-12,7.97,7.71,7.94,,,355077,3.28,6.88,-1.64,-0.13,2452
162773056.98,,,7.8,2024-11-13,7.84,7.62,7.79,,,207200,2.82,4.02,0.13,0.01,2452
162839088.0,,,7.54,2024-11-14,7.86,7.52,7.77,,,209335,4.36,4.06,-3.33,-0.26,2452
142300433.55,,,7.37,2024-11-15,7.6,7.36,7.51,,,187276,3.18,3.63,-2.25,-0.17,2452
125089035.96,,,7.27,2024-11-18,7.44,7.19,7.41,,,168418,3.39,3.26,-1.36,-0.1,2452
106718380.8,,,7.45,2024-11-19,7.45,7.25,7.27,,,143215,2.75,2.78,2.48,0.18,2452
109220271.11,,,7.5,2024-11-20,7.55,7.37,7.44,,,144128,2.42,2.79,0.67,0.05,2452
503118822.5,,,8.03,2024-11-21,8.09,7.46,7.53,,,633255,8.4,12.27,7.07,0.53,2452
325865409.0,,,7.69,2024-11-22,8.07,7.67,8.04,,,408003,4.98,7.91,-4.23,-0.34,2452
217663069.0,,,7.82,2024-11-25,7.86,7.62,7.74,,,277284,3.12,5.37,1.69,0.13,2452
274929782.78,,,7.93,2024-11-26,8.03,7.73,7.77,,,343011,3.84,6.65,1.41,0.11,2452
186544524.0,,,7.88,2024-11-27,7.9,7.6,7.89,,,237124,3.78,4.6,-0.63,-0.05,2452
149722646.0,,,7.79,2024-11-28,7.88,7.73,7.82,,,189511,1.9,3.67,-1.14,-0.09,2452
189900993.84,,,7.8,2024-11-29,7.87,7.72,7.74,,,240289,1.93,4.66,0.13,0.01,2452
194487247.66,,,7.93,2024-12-02,7.93,7.78,7.84,,,243697,1.92,4.72,1.67,0.13,2452
155262315.45,,,7.85,2024-12-03,7.99,7.8,7.96,,,194544,2.4,3.77,-1.01,-0.08,2452
163946520.0,,,7.67,2024-12-04,7.82,7.6,7.81,,,209202,2.8,4.06,-2.29,-0.18,2452
91503159.0,,,7.72,2024-12-05,7.74,7.61,7.64,,,117316,1.69,2.27,0.65,0.05,2452
111181562.2,,,7.78,2024-12-06,7.81,7.62,7.7,,,141831,2.46,2.75,0.78,0.06,2452
154812285.26,,,7.88,2024-12-09,7.9,7.68,7.77,,,195701,2.83,3.79,1.29,0.1,2452
232582574.77,,,7.89,2024-12-10,8.08,7.85,8.03,,,289721,2.92,5.62,0.13,0.01,2452
138792255.0,,,7.92,2024-12-11,7.95,7.84,7.87,,,173195,1.39,3.36,0.38,0.03,2452
134260309.0,,,7.87,2024-12-12,7.94,7.79,7.92,,,168491,1.89,3.27,-0.63,-0.05,2452
117198747.0,,,7.71,2024-12-13,7.86,7.7,7.85,,,148498,2.03,2.88,-2.03,-0.16,2452
95001218.0,,,7.64,2024-12-16,7.81,7.62,7.71,,,121655,2.46,2.36,-0.91,-0.07,2452
129993068.49,,,7.44,2024-12-17,7.68,7.43,7.63,,,169727,3.27,3.29,-2.62,-0.2,2452
118778932.0,,,7.46,2024-12-18,7.55,7.41,7.44,,,156631,1.88,3.04,0.27,0.02,2452
88280672.0,,,7.52,2024-12-19,7.55,7.27,7.42,,,116976,3.75,2.27,0.8,0.06,2452
84651016.43,,,7.55,2024-12-20,7.6,7.48,7.52,,,110660,1.6,2.14,0.4,0.03,2452
91048195.0,,,7.36,2024-12-23,7.68,7.32,7.57,,,120401,4.77,2.33,-2.52,-0.19,2452
82252957.0,,,7.44,2024-12-24,7.48,7.31,7.38,,,109403,2.31,2.12,1.09,0.08,2452
83162349.4,,,7.31,2024-12-25,7.47,7.22,7.45,,,111811,3.36,2.17,-1.75,-0.13,2452
72458117.0,,,7.3,2024-12-26,7.4,7.27,7.31,,,97293,1.78,1.89,-0.14,-0.01,2452
107704902.1,,,7.44,2024-12-27,7.52,7.3,7.31,,,142782,3.01,2.77,1.92,0.14,2452
63462113.0,,,7.41,2024-12-30,7.49,7.31,7.4,,,84355,2.42,1.64,-0.4,-0.03,2452
85656671.2,,,7.31,2024-12-31,7.44,7.25,7.43,,,115346,2.56,2.24,-1.35,-0.1,2452
81334501.58,,,7.16,2025-01-02,7.32,7.1,7.32,,,110939,3.01,2.15,-2.05,-0.15,2452
73926554.6,,,7.05,2025-01-03,7.2,6.94,7.19,,,102704,3.63,1.99,-1.54,-0.11,2452
80838600.55,,,7.19,2025-01-06,7.2,6.95,7.05,,,111831,3.55,2.17,1.99,0.14,2452
94416863.72,,,7.33,2025-01-07,7.38,7.13,7.14,,,127380,3.48,2.47,1.95,0.14,2452
82577965.6,,,7.25,2025-01-08,7.34,7.07,7.34,,,112881,3.68,2.19,-1.09,-0.08,2452
61933120.19,,,7.3,2025-01-09,7.39,7.19,7.2,,,83492,2.76,1.62,0.69,0.05,2452
61185605.0,,,7.21,2025-01-10,7.34,7.15,7.28,,,83388,2.6,1.62,-1.23,-0.09,2452
49001217.02,,,7.07,2025-01-13,7.18,7.03,7.11,,,68079,2.08,1.32,-1.94,-0.14,2452
71729521.0,,,7.24,2025-01-14,7.25,7.08,7.15,,,98185,2.4,1.9,2.4,0.17,2452
