amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34425799.57,,,3.79,2025-01-22,3.83,3.76,3.82,,,90172,1.83,0.61,-1.04,-0.04,652
59138116.44,,,3.77,2025-01-23,3.88,3.77,3.82,,,153336,2.9,1.04,-0.53,-0.02,652
47721745.0,,,3.78,2025-01-24,3.8,3.74,3.76,,,125550,1.59,0.85,0.27,0.01,652
75163467.31,,,3.79,2025-01-27,3.94,3.79,3.84,,,194129,3.97,1.32,0.26,0.01,652
47733472.74,,,3.8,2025-02-05,3.84,3.77,3.8,,,124607,1.85,0.85,0.26,0.01,652
49907312.0,,,3.84,2025-02-06,3.84,3.76,3.81,,,129972,2.11,0.88,1.05,0.04,652
79350088.09,,,3.9,2025-02-07,3.94,3.83,3.85,,,202399,2.86,1.37,1.56,0.06,652
62241948.66,,,3.98,2025-02-10,3.98,3.89,3.9,,,156732,2.31,1.06,2.05,0.08,652
44132641.1,,,3.96,2025-02-11,3.99,3.91,3.97,,,111076,2.01,0.75,-0.5,-0.02,652
46293565.01,,,3.99,2025-02-12,3.99,3.93,3.95,,,115878,1.52,0.79,0.76,0.03,652
51706867.22,,,3.98,2025-02-13,4.01,3.96,3.99,,,128705,1.25,0.87,-0.25,-0.01,652
51291678.18,,,3.95,2025-02-14,3.99,3.93,3.99,,,128796,1.51,0.87,-0.75,-0.03,652
75024451.2,,,4.0,2025-02-17,4.05,3.96,4.02,,,186195,2.28,1.26,1.27,0.05,652
77914155.0,,,3.9,2025-02-18,4.0,3.89,4.0,,,196663,2.75,1.33,-2.5,-0.1,652
46066543.6,,,3.95,2025-02-19,3.96,3.9,3.94,,,116300,1.54,0.79,1.28,0.05,652
35289718.0,,,3.93,2025-02-20,3.95,3.92,3.94,,,89038,0.76,0.6,-0.51,-0.02,652
64014987.5,,,3.95,2025-02-21,3.98,3.91,3.93,,,161229,1.78,1.09,0.51,0.02,652
66848151.58,,,3.96,2025-02-24,4.01,3.93,3.97,,,167414,2.03,1.14,0.25,0.01,652
53929161.4,,,3.95,2025-02-25,3.98,3.91,3.93,,,135466,1.77,0.92,-0.25,-0.01,652
70275800.78,,,4.02,2025-02-26,4.02,3.94,3.96,,,174799,2.03,1.19,1.77,0.07,652
66183688.0,,,4.01,2025-02-27,4.05,3.95,4.03,,,164227,2.49,1.11,-0.25,-0.01,652
63417589.0,,,3.9,2025-02-28,4.02,3.89,3.99,,,159735,3.24,1.08,-2.74,-0.11,652
51213989.4,,,3.91,2025-03-03,3.97,3.89,3.9,,,129261,2.05,0.88,0.26,0.01,652
32615045.0,,,3.91,2025-03-04,3.94,3.89,3.9,,,82719,1.28,0.56,0.0,0.0,652
55674403.0,,,3.89,2025-03-05,3.92,3.85,3.92,,,142503,1.79,0.97,-0.51,-0.02,652
82769150.2,,,3.97,2025-03-06,3.99,3.9,3.93,,,207416,2.31,1.41,2.06,0.08,652
52517663.6,,,3.91,2025-03-07,3.96,3.9,3.96,,,132558,1.51,0.9,-1.51,-0.06,652
37678195.92,,,3.9,2025-03-10,3.94,3.89,3.92,,,95606,1.28,0.65,-0.26,-0.01,652
60647797.56,,,3.9,2025-03-11,3.9,3.83,3.89,,,155763,1.79,1.06,0.0,0.0,652
57421126.4,,,3.94,2025-03-12,3.96,3.89,3.91,,,145235,1.79,0.99,1.03,0.04,652
44734063.0,,,3.91,2025-03-13,3.95,3.87,3.95,,,113769,2.03,0.77,-0.76,-0.03,652
100655297.61,,,4.0,2025-03-14,4.01,3.91,3.93,,,251525,2.56,1.71,2.3,0.09,652
85478006.6,,,4.04,2025-03-17,4.06,4.0,4.01,,,210604,1.5,1.43,1.0,0.04,652
160394648.74,,,4.1,2025-03-18,4.23,4.0,4.04,,,387721,5.69,2.63,1.49,0.06,652
101146322.9,,,4.03,2025-03-19,4.1,4.01,4.06,,,248697,2.2,1.69,-1.71,-0.07,652
58311073.1,,,4.01,2025-03-20,4.05,4.0,4.03,,,143769,1.24,0.98,-0.5,-0.02,652
62132953.04,,,3.99,2025-03-21,4.04,3.96,4.01,,,154219,2.0,1.05,-0.5,-0.02,652
73735414.5,,,3.92,2025-03-24,4.01,3.85,3.99,,,186705,4.01,1.27,-1.75,-0.07,652
45580390.49,,,3.92,2025-03-25,3.93,3.87,3.92,,,115900,1.53,0.79,0.0,0.0,652
48760546.0,,,3.97,2025-03-26,3.97,3.9,3.91,,,122502,1.79,0.83,1.28,0.05,652
37857851.93,,,3.93,2025-03-27,3.97,3.91,3.96,,,95450,1.51,0.65,-1.01,-0.04,652
52782846.8,,,3.87,2025-03-28,3.95,3.85,3.94,,,134974,2.54,0.92,-1.53,-0.06,652
62420907.41,,,3.79,2025-03-31,3.87,3.77,3.84,,,162593,2.58,1.1,-2.07,-0.08,652
52663099.4,,,3.85,2025-04-01,3.92,3.79,3.8,,,135558,3.43,0.92,1.58,0.06,652
37724966.0,,,3.82,2025-04-02,3.85,3.81,3.83,,,97854,1.04,0.66,-0.78,-0.03,652
70933163.0,,,3.87,2025-04-03,4.0,3.79,3.79,,,180672,5.5,1.23,1.31,0.05,652
93278535.0,,,3.48,2025-04-07,3.69,3.48,3.65,,,260414,5.43,1.77,-10.08,-0.39,652
70463260.2,,,3.46,2025-04-08,3.54,3.4,3.48,,,202054,4.02,1.37,-0.57,-0.02,652
85885991.03,,,3.51,2025-04-09,3.53,3.3,3.43,,,248169,6.65,1.68,1.45,0.05,652
74568290.0,,,3.58,2025-04-10,3.62,3.54,3.55,,,206084,2.28,1.4,1.99,0.07,652
47315640.25,,,3.61,2025-04-11,3.62,3.55,3.55,,,130510,1.96,0.89,0.84,0.03,652
57892961.7,,,3.68,2025-04-14,3.72,3.62,3.65,,,156376,2.77,1.06,1.94,0.07,652
73492990.41,,,3.73,2025-04-15,3.78,3.65,3.68,,,196958,3.53,1.34,1.36,0.05,652
80960236.51,,,3.72,2025-04-16,3.81,3.66,3.79,,,214976,4.02,1.46,-0.27,-0.01,652
51768355.32,,,3.73,2025-04-17,3.76,3.66,3.68,,,137734,2.69,0.93,0.27,0.01,652
35279749.75,,,3.73,2025-04-18,3.76,3.69,3.73,,,93967,1.88,0.64,0.0,0.0,652
36925346.0,,,3.74,2025-04-21,3.75,3.68,3.72,,,98327,1.88,0.67,0.27,0.01,652
69685393.69,,,3.8,2025-04-22,3.84,3.73,3.74,,,181986,2.94,1.23,1.6,0.06,652
40606623.0,,,3.76,2025-04-23,3.82,3.76,3.8,,,106610,1.58,0.72,-1.05,-0.04,652
44940296.14,,,3.71,2025-04-24,3.76,3.68,3.74,,,119900,2.13,0.81,-1.33,-0.05,652
41106839.78,,,3.73,2025-04-25,3.76,3.7,3.7,,,109194,1.62,0.74,0.54,0.02,652
39442733.6,,,3.66,2025-04-28,3.73,3.64,3.71,,,106791,2.41,0.72,-1.88,-0.07,652
31873681.0,,,3.66,2025-04-29,3.69,3.63,3.64,,,86353,1.64,0.59,0.0,0.0,652
32009968.91,,,3.66,2025-04-30,3.71,3.66,3.66,,,86258,1.37,0.59,0.0,0.0,652
36433393.18,,,3.72,2025-05-06,3.72,3.68,3.69,,,97556,1.09,0.66,1.64,0.06,652
47794199.68,,,3.74,2025-05-07,3.79,3.71,3.76,,,126628,2.15,0.86,0.54,0.02,652
43964293.15,,,3.77,2025-05-08,3.79,3.71,3.72,,,115945,2.14,0.79,0.8,0.03,652
30429216.08,,,3.74,2025-05-09,3.78,3.72,3.78,,,80618,1.59,0.55,-0.8,-0.03,652
41816023.57,,,3.75,2025-05-12,3.77,3.72,3.75,,,110814,1.34,0.75,0.27,0.01,652
63503003.88,,,3.78,2025-05-13,3.81,3.76,3.78,,,166404,1.33,1.13,0.8,0.03,652
93842256.76,,,3.86,2025-05-14,3.87,3.73,3.79,,,244640,3.7,1.66,2.12,0.08,652
51744202.97,,,3.81,2025-05-15,3.86,3.8,3.84,,,134358,1.55,0.91,-1.3,-0.05,652
39418235.0,,,3.78,2025-05-16,3.81,3.76,3.81,,,103346,1.31,0.7,-0.79,-0.03,652
86220724.63,,,3.84,2025-05-19,3.87,3.79,3.79,,,222611,2.12,1.51,1.59,0.06,652
45673284.64,,,3.85,2025-05-20,3.88,3.82,3.87,,,118056,1.56,0.8,0.26,0.01,652
34181083.6,,,3.83,2025-05-21,3.86,3.82,3.85,,,88456,1.04,0.6,-0.52,-0.02,652
35718361.0,,,3.78,2025-05-22,3.84,3.78,3.83,,,93175,1.57,0.63,-1.31,-0.05,652
37270323.0,,,3.73,2025-05-23,3.8,3.73,3.78,,,98291,1.85,0.67,-1.32,-0.05,652
28256090.16,,,3.76,2025-05-26,3.77,3.72,3.74,,,74739,1.34,0.51,0.8,0.03,652
30461063.8,,,3.79,2025-05-27,3.8,3.74,3.75,,,80101,1.6,0.54,0.8,0.03,652
28523889.91,,,3.74,2025-05-28,3.81,3.73,3.78,,,75222,2.11,0.51,-1.32,-0.05,652
375747710.1,,,4.0,2025-05-29,4.12,3.98,4.07,,,921203,3.74,6.25,6.95,0.26,652
196704076.97,,,3.86,2025-05-30,4.03,3.85,3.88,,,500059,4.5,3.39,-3.5,-0.14,652
134563080.49,,,3.94,2025-06-03,3.96,3.83,3.86,,,341259,3.37,2.31,2.07,0.08,652
100845042.79,,,3.96,2025-06-04,3.99,3.9,3.95,,,253655,2.28,1.72,0.51,0.02,652
72373348.4,,,3.94,2025-06-05,3.99,3.92,3.95,,,181730,1.77,1.23,-0.51,-0.02,652
63311817.8,,,3.94,2025-06-06,3.97,3.92,3.94,,,159489,1.27,1.08,0.0,0.0,652
62027082.0,,,3.97,2025-06-09,3.99,3.93,3.95,,,155279,1.52,1.05,0.76,0.03,652
83167091.35,,,3.92,2025-06-10,3.98,3.87,3.98,,,210235,2.77,1.43,-1.26,-0.05,652
53688573.4,,,3.95,2025-06-11,3.99,3.91,3.91,,,134915,2.04,0.92,0.77,0.03,652
53119232.2,,,3.92,2025-06-12,3.95,3.9,3.93,,,134293,1.27,0.91,-0.76,-0.03,652
70736895.8,,,3.9,2025-06-13,3.97,3.88,3.92,,,179496,2.3,1.22,-0.51,-0.02,652
42045715.2,,,3.88,2025-06-16,3.92,3.86,3.89,,,107441,1.54,0.73,-0.51,-0.02,652
110016700.0,,,3.95,2025-06-17,4.0,3.87,3.88,,,277479,3.35,1.88,1.8,0.07,652
87426880.39,,,3.86,2025-06-18,3.94,3.85,3.93,,,223562,2.28,1.52,-2.28,-0.09,652
64846274.59,,,3.78,2025-06-19,3.86,3.76,3.86,,,169323,2.59,1.15,-2.07,-0.08,652
29848376.8,,,3.8,2025-06-20,3.82,3.78,3.8,,,77882,1.06,0.53,0.53,0.02,652
38533117.4,,,3.84,2025-06-23,3.85,3.77,3.79,,,100216,2.11,0.68,1.05,0.04,652
78274086.0,,,3.93,2025-06-24,3.95,3.84,3.85,,,198616,2.86,1.35,2.34,0.09,652
95587836.94,,,3.99,2025-06-25,4.0,3.91,3.92,,,239197,2.29,1.62,1.53,0.06,652
415689171.06,,,4.22,2025-06-26,4.38,4.16,4.2,,,976286,5.51,6.62,5.76,0.23,652
215883234.59,,,4.22,2025-06-27,4.32,4.16,4.16,,,511307,3.79,3.47,0.0,0.0,652
137661660.64,,,4.15,2025-06-30,4.22,4.14,4.19,,,330932,1.9,2.24,-1.66,-0.07,652
70297690.14,,,4.15,2025-07-01,4.19,4.13,4.15,,,169257,1.45,1.15,0.0,0.0,652
60127536.4,,,4.15,2025-07-02,4.15,4.11,4.15,,,145593,0.96,0.99,0.0,0.0,652
61217490.56,,,4.16,2025-07-03,4.17,4.12,4.15,,,147591,1.2,1.0,0.24,0.01,652
58491451.4,,,4.14,2025-07-04,4.18,4.13,4.15,,,140758,1.2,0.95,-0.48,-0.02,652
49432949.15,,,4.17,2025-07-07,4.17,4.13,4.15,,,118904,0.97,0.81,0.72,0.03,652
57394240.57,,,4.19,2025-07-08,4.2,4.15,4.15,,,137259,1.2,0.93,0.48,0.02,652
246877439.34,,,4.35,2025-07-09,4.44,4.18,4.19,,,570918,6.21,3.87,3.82,0.16,652
117079115.94,,,4.33,2025-07-10,4.38,4.31,4.34,,,269880,1.61,1.83,-0.46,-0.02,652
355676434.35,,,4.56,2025-07-11,4.75,4.31,4.33,,,782015,10.16,5.3,5.31,0.23,652
188655793.6,,,4.43,2025-07-14,4.51,4.41,4.46,,,423841,2.19,2.87,-2.85,-0.13,652
137872956.16,,,4.36,2025-07-15,4.48,4.33,4.43,,,314722,3.39,2.13,-1.58,-0.07,652
94124834.44,,,4.37,2025-07-16,4.46,4.34,4.38,,,214217,2.75,1.45,0.23,0.01,652
70074192.78,,,4.37,2025-07-17,4.41,4.35,4.38,,,160384,1.37,1.09,0.0,0.0,652
68486680.79,,,4.37,2025-07-18,4.4,4.36,4.39,,,156378,0.92,1.06,0.0,0.0,652
100079271.39,,,4.46,2025-07-21,4.47,4.39,4.41,,,225608,1.83,1.53,2.06,0.09,652
97526243.72,,,4.47,2025-07-22,4.48,4.4,4.44,,,219773,1.79,1.49,0.22,0.01,652
100556177.44,,,4.41,2025-07-23,4.5,4.41,4.48,,,225734,2.01,1.53,-1.34,-0.06,652
84864318.26,,,4.45,2025-07-24,4.47,4.39,4.4,,,191342,1.81,1.3,0.91,0.04,652
78786363.94,,,4.39,2025-07-25,4.46,4.37,4.45,,,178818,2.02,1.21,-1.35,-0.06,652
118542479.12,,,4.47,2025-07-28,4.53,4.36,4.38,,,265904,3.87,1.8,1.82,0.08,652
78970906.55,,,4.47,2025-07-29,4.5,4.4,4.44,,,178023,2.24,1.21,0.0,0.0,652
118892217.4,,,4.51,2025-07-30,4.54,4.44,4.46,,,264599,2.24,1.79,0.89,0.04,652
110161596.0,,,4.38,2025-07-31,4.52,4.37,4.51,,,248951,3.33,1.69,-2.88,-0.13,652
71434919.62,,,4.32,2025-08-01,4.41,4.32,4.37,,,163936,2.05,1.11,-1.37,-0.06,652
58221875.49,,,4.35,2025-08-04,4.36,4.29,4.31,,,134791,1.62,0.91,0.69,0.03,652
65054269.2,,,4.44,2025-08-05,4.44,4.35,4.35,,,147272,2.07,1.0,2.07,0.09,652
43201620.24,,,4.41,2025-08-06,4.45,4.39,4.44,,,97915,1.35,0.66,-0.68,-0.03,652
60593972.6,,,4.42,2025-08-07,4.45,4.39,4.42,,,137099,1.36,0.93,0.23,0.01,652
48004224.0,,,4.42,2025-08-08,4.44,4.39,4.42,,,108763,1.13,0.74,0.0,0.0,652
176524256.47,,,4.57,2025-08-11,4.64,4.41,4.42,,,388202,5.2,2.63,3.39,0.15,652
100995402.8,,,4.52,2025-08-12,4.59,4.49,4.57,,,223665,2.19,1.52,-1.09,-0.05,652
188547846.0,,,4.61,2025-08-13,4.67,4.49,4.54,,,411312,3.98,2.79,1.99,0.09,652
147589254.0,,,4.48,2025-08-14,4.67,4.46,4.62,,,324747,4.56,2.2,-2.82,-0.13,652
119849182.67,,,4.5,2025-08-15,4.58,4.46,4.47,,,264901,2.68,1.8,0.45,0.02,652
110538864.9,,,4.51,2025-08-18,4.57,4.48,4.54,,,244676,2.0,1.66,0.22,0.01,652
337139278.0,,,4.66,2025-08-19,4.77,4.49,4.5,,,720175,6.21,4.88,3.33,0.15,652
165150767.04,,,4.68,2025-08-20,4.7,4.59,4.61,,,356519,2.36,2.42,0.43,0.02,652
120895352.59,,,4.64,2025-08-21,4.71,4.63,4.7,,,259128,1.71,1.76,-0.85,-0.04,652
90268136.92,,,4.67,2025-08-22,4.68,4.61,4.65,,,194063,1.51,1.32,0.65,0.03,652
129086500.57,,,4.67,2025-08-25,4.73,4.65,4.67,,,275896,1.71,1.87,0.0,0.0,652
89852862.68,,,4.67,2025-08-26,4.71,4.64,4.67,,,192114,1.5,1.3,0.0,0.0,652
204335524.8,,,4.48,2025-08-27,4.67,4.46,4.66,,,447510,4.5,3.04,-4.07,-0.19,652
148421817.5,,,4.41,2025-08-28,4.51,4.27,4.46,,,338129,5.36,2.29,-1.56,-0.07,652
78435834.1,,,4.36,2025-08-29,4.44,4.35,4.4,,,178520,2.04,1.21,-1.13,-0.05,652
64794989.48,,,4.37,2025-09-01,4.39,4.31,4.36,,,148665,1.83,1.01,0.23,0.01,652
91382737.87,,,4.32,2025-09-02,4.38,4.26,4.35,,,212237,2.75,1.44,-1.14,-0.05,652
71312115.0,,,4.21,2025-09-03,4.34,4.2,4.32,,,167555,3.24,1.14,-2.55,-0.11,652
99010618.18,,,4.26,2025-09-04,4.33,4.18,4.22,,,232156,3.56,1.57,1.19,0.05,652
80276930.51,,,4.27,2025-09-05,4.28,4.19,4.26,,,189573,2.11,1.29,0.23,0.01,652
52924853.66,,,4.28,2025-09-08,4.31,4.25,4.27,,,123790,1.41,0.84,0.23,0.01,652
60491814.45,,,4.26,2025-09-09,4.33,4.24,4.28,,,141509,2.1,0.96,-0.47,-0.02,652
47887119.74,,,4.26,2025-09-10,4.3,4.24,4.27,,,112392,1.41,0.76,0.0,0.0,652
91833084.33,,,4.32,2025-09-11,4.33,4.2,4.27,,,214680,3.05,1.46,1.41,0.06,652
68482626.04,,,4.3,2025-09-12,4.36,4.29,4.33,,,158561,1.62,1.08,-0.46,-0.02,652
53393551.24,,,4.25,2025-09-15,4.31,4.24,4.29,,,125242,1.63,0.85,-1.16,-0.05,652
42025379.88,,,4.29,2025-09-16,4.29,4.23,4.25,,,98606,1.41,0.67,0.94,0.04,652
49848284.48,,,4.27,2025-09-17,4.29,4.23,4.28,,,116860,1.4,0.79,-0.47,-0.02,652
87794495.87,,,4.18,2025-09-18,4.28,4.14,4.28,,,208253,3.28,1.41,-2.11,-0.09,652
68324900.9,,,4.15,2025-09-19,4.19,4.11,4.18,,,165038,1.91,1.12,-0.72,-0.03,652
56442941.58,,,4.12,2025-09-22,4.16,4.08,4.14,,,137371,1.93,0.93,-0.72,-0.03,652
85915289.84,,,4.1,2025-09-23,4.15,4.0,4.14,,,211669,3.64,1.44,-0.49,-0.02,652
49848264.98,,,4.15,2025-09-24,4.16,4.06,4.09,,,120851,2.44,0.82,1.22,0.05,652
48962023.0,,,4.09,2025-09-25,4.15,4.08,4.13,,,119214,1.69,0.81,-1.45,-0.06,652
54254495.78,,,4.13,2025-09-26,4.19,4.06,4.08,,,131110,3.18,0.89,0.98,0.04,652
87656495.0,,,4.2,2025-09-29,4.23,4.09,4.13,,,210176,3.39,1.43,1.69,0.07,652
50428660.2,,,4.15,2025-09-30,4.22,4.15,4.2,,,120875,1.67,0.82,-1.19,-0.05,652
45862085.17,,,4.18,2025-10-09,4.18,4.14,4.16,,,110082,0.96,0.75,0.72,0.03,652
71630388.8,,,4.23,2025-10-10,4.25,4.15,4.17,,,169497,2.39,1.15,1.2,0.05,652
72951295.39,,,4.2,2025-10-13,4.21,4.09,4.14,,,175979,2.84,1.19,-0.71,-0.03,652
55921358.22,,,4.2,2025-10-14,4.26,4.19,4.21,,,132357,1.67,0.9,0.0,0.0,652
45565453.0,,,4.23,2025-10-15,4.24,4.18,4.2,,,108182,1.43,0.73,0.71,0.03,652
39282141.68,,,4.17,2025-10-16,4.23,4.15,4.22,,,94004,1.89,0.64,-1.42,-0.06,652
43304376.57,,,4.15,2025-10-17,4.2,4.13,4.18,,,103977,1.68,0.71,-0.48,-0.02,652
51497988.12,,,4.16,2025-10-20,4.2,4.14,4.16,,,123715,1.45,0.84,0.24,0.01,652
95709182.36,,,4.27,2025-10-21,4.28,4.16,4.16,,,225422,2.88,1.53,2.64,0.11,652
59261686.0,,,4.28,2025-10-22,4.32,4.25,4.26,,,137956,1.64,0.94,0.23,0.01,652
79840713.13,,,4.35,2025-10-23,4.35,4.26,4.3,,,185007,2.1,1.25,1.64,0.07,652
67955238.8,,,4.29,2025-10-24,4.38,4.29,4.38,,,157505,2.07,1.07,-1.38,-0.06,652
69472228.2,,,4.27,2025-10-27,4.31,4.21,4.3,,,163193,2.33,1.11,-0.47,-0.02,652
54806996.99,,,4.26,2025-10-28,4.31,4.25,4.27,,,128290,1.41,0.87,-0.23,-0.01,652
59602711.8,,,4.29,2025-10-29,4.3,4.21,4.27,,,139908,2.11,0.95,0.7,0.03,652
63063842.33,,,4.21,2025-10-30,4.29,4.21,4.29,,,148678,1.86,1.01,-1.86,-0.08,652
48780352.0,,,4.25,2025-10-31,4.27,4.21,4.23,,,115110,1.43,0.78,0.95,0.04,652
51109830.0,,,4.27,2025-11-03,4.27,4.21,4.25,,,120234,1.41,0.82,0.47,0.02,652
64067564.8,,,4.3,2025-11-04,4.31,4.26,4.27,,,149377,1.17,1.01,0.7,0.03,652
76009641.56,,,4.33,2025-11-05,4.36,4.27,4.28,,,175433,2.09,1.19,0.7,0.03,652
71677855.0,,,4.34,2025-11-06,4.37,4.31,4.33,,,165210,1.39,1.12,0.23,0.01,652
80604948.36,,,4.39,2025-11-07,4.4,4.32,4.35,,,184145,1.84,1.25,1.15,0.05,652
65196629.0,,,4.37,2025-11-10,4.42,4.36,4.4,,,148982,1.37,1.01,-0.46,-0.02,652
70882671.3,,,4.4,2025-11-11,4.41,4.35,4.36,,,161380,1.37,1.09,0.69,0.03,652
69326502.01,,,4.38,2025-11-12,4.44,4.37,4.39,,,157779,1.59,1.07,-0.45,-0.02,652
76496880.4,,,4.42,2025-11-13,4.43,4.35,4.4,,,173677,1.83,1.18,0.91,0.04,652
59496468.14,,,4.41,2025-11-14,4.47,4.4,4.41,,,134365,1.58,0.91,-0.23,-0.01,652
140031716.97,,,4.5,2025-11-17,4.52,4.36,4.4,,,314616,3.63,2.13,2.04,0.09,652
100108119.33,,,4.38,2025-11-18,4.49,4.34,4.48,,,227962,3.33,1.55,-2.67,-0.12,652
72129079.48,,,4.28,2025-11-19,4.39,4.26,4.39,,,167568,2.97,1.14,-2.28,-0.1,652
61479146.0,,,4.29,2025-11-20,4.36,4.25,4.34,,,142956,2.57,0.97,0.23,0.01,652
95199275.0,,,4.12,2025-11-21,4.3,4.12,4.25,,,227280,4.2,1.54,-3.96,-0.17,652
59873035.28,,,4.16,2025-11-24,4.19,4.12,4.16,,,143825,1.7,0.98,0.97,0.04,652
49941253.65,,,4.17,2025-11-25,4.2,4.14,4.18,,,119702,1.44,0.81,0.24,0.01,652
375937365.3,,,4.59,2025-11-26,4.59,4.15,4.16,,,828791,10.55,5.62,10.07,0.42,652
387911857.78,,,4.41,2025-11-27,4.58,4.4,4.56,,,870364,3.92,5.9,-3.92,-0.18,652
161454375.23,,,4.46,2025-11-28,4.47,4.36,4.43,,,364748,2.49,2.47,1.13,0.05,652
123420344.39,,,4.46,2025-12-01,4.48,4.41,4.41,,,276775,1.57,1.88,0.0,0.0,652
142282554.09,,,4.5,2025-12-02,4.53,4.43,4.44,,,316618,2.24,2.15,0.9,0.04,652
121928072.6,,,4.51,2025-12-03,4.52,4.44,4.5,,,272239,1.78,1.85,0.22,0.01,652
90288208.2,,,4.42,2025-12-04,4.5,4.4,4.48,,,203453,2.22,1.38,-2.0,-0.09,652
189154410.59,,,4.54,2025-12-05,4.62,4.4,4.44,,,417671,4.98,2.83,2.71,0.12,652
171548953.32,,,4.59,2025-12-08,4.67,4.52,4.52,,,373900,3.3,2.54,1.1,0.05,652
114797215.64,,,4.49,2025-12-09,4.58,4.47,4.57,,,254534,2.4,1.73,-2.18,-0.1,652
88568834.0,,,4.51,2025-12-10,4.51,4.43,4.48,,,198186,1.78,1.34,0.45,0.02,652
112957274.0,,,4.35,2025-12-11,4.51,4.34,4.51,,,256978,3.77,1.74,-3.55,-0.16,652
104894818.0,,,4.24,2025-12-12,4.35,4.22,4.35,,,245529,2.99,1.67,-2.53,-0.11,652
53909444.0,,,4.26,2025-12-15,4.28,4.19,4.22,,,126914,2.12,0.86,0.47,0.02,652
58967668.56,,,4.22,2025-12-16,4.31,4.2,4.27,,,139153,2.58,0.94,-0.94,-0.04,652
70739232.0,,,4.22,2025-12-17,4.24,4.14,4.2,,,168710,2.37,1.14,0.0,0.0,652
60324880.0,,,4.25,2025-12-18,4.27,4.2,4.21,,,142147,1.66,0.96,0.71,0.03,652
63790152.0,,,4.33,2025-12-19,4.33,4.25,4.25,,,148224,1.88,1.01,1.88,0.08,652
52051318.33,,,4.32,2025-12-22,4.36,4.31,4.33,,,120145,1.15,0.81,-0.23,-0.01,652
69914647.8,,,4.21,2025-12-23,4.32,4.19,4.31,,,164735,3.01,1.12,-2.55,-0.11,652
51898073.05,,,4.26,2025-12-24,4.27,4.18,4.22,,,122376,2.14,0.83,1.19,0.05,652
49578911.16,,,4.24,2025-12-25,4.27,4.22,4.26,,,116876,1.17,0.79,-0.47,-0.02,652
77535095.24,,,4.2,2025-12-26,4.24,4.17,4.24,,,184334,1.65,1.25,-0.94,-0.04,652
141022818.07,,,4.31,2025-12-29,4.4,4.17,4.19,,,329164,5.48,2.23,2.62,0.11,652
80970871.98,,,4.19,2025-12-30,4.29,4.19,4.27,,,192084,2.32,1.3,-2.78,-0.12,652
61382592.32,,,4.16,2025-12-31,4.23,4.14,4.21,,,147320,2.15,1.0,-0.72,-0.03,652
56266879.37,,,4.19,2026-01-05,4.2,4.16,4.18,,,134551,0.96,0.91,0.72,0.03,652
69586144.0,,,4.26,2026-01-06,4.27,4.18,4.2,,,163806,2.15,1.11,1.67,0.07,652
62954888.0,2.11,-0.04,4.22,2026-01-07,4.29,4.2,4.28,-0.94,1.01,148902,,,,,652
18340906.0,1.18,0.01,4.23,2026-01-08,4.24,4.19,4.21,0.24,0.29,43455,,,,,652
92753702.33,,,4.24,2026-01-09,4.25,4.19,4.23,,,219418,1.42,1.49,0.24,0.01,652
162008958.15,,,4.29,2026-01-12,4.29,4.2,4.24,,,382594,2.12,2.59,1.18,0.05,652
141965797.36,,,4.28,2026-01-13,4.4,4.25,4.27,,,328812,3.5,2.23,-0.23,-0.01,000652
132522015.69,,,4.26,2026-01-14,4.34,4.21,4.3,,,309609,3.04,2.1,-0.47,-0.02,000652
