amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
258033298.62,,,6.16,2024-05-10,6.24,6.07,6.08,,,418990,2.79,2.97,1.15,0.07,2567
318767419.98,,,6.3,2024-05-13,6.38,6.15,6.16,,,506791,3.73,3.59,2.27,0.14,2567
442908232.76,,,6.5,2024-05-14,6.66,6.21,6.26,,,684447,7.14,4.85,3.17,0.2,2567
334505171.08,,,6.36,2024-05-15,6.55,6.3,6.5,,,524725,3.85,3.72,-2.15,-0.14,2567
360422196.4,,,6.43,2024-05-16,6.66,6.32,6.35,,,553321,5.35,3.92,1.1,0.07,2567
273275140.45,,,6.58,2024-05-17,6.61,6.45,6.49,,,417946,2.49,2.96,2.33,0.15,2567
580734397.01,,,6.99,2024-05-20,7.06,6.51,6.52,,,844837,8.36,5.99,6.23,0.41,2567
411702128.55,,,7.06,2024-05-21,7.19,6.91,6.96,,,583502,4.01,4.13,1.0,0.07,2567
424168591.42,,,7.11,2024-05-22,7.22,6.87,7.08,,,603109,4.96,4.27,0.71,0.05,2567
349327192.65,,,6.98,2024-05-23,7.18,6.89,7.1,,,498882,4.08,3.54,-1.83,-0.13,2567
596401003.79,,,7.18,2024-05-24,7.35,6.94,7.0,,,830306,5.87,5.88,2.87,0.2,2567
407591666.88,,,7.24,2024-05-27,7.28,6.99,7.15,,,570251,4.04,4.04,0.84,0.06,2567
442377635.79,,,7.03,2024-05-28,7.33,6.99,7.17,,,623212,4.7,4.42,-2.9,-0.21,2567
239994495.74,,,7.11,2024-05-29,7.15,6.97,7.03,,,339014,2.56,2.4,1.14,0.08,2567
427997122.44,,,6.9,2024-05-30,7.18,6.83,7.09,,,616631,4.92,4.37,-2.95,-0.21,2567
292978351.53,,,6.78,2024-05-31,6.91,6.72,6.89,,,431249,2.75,3.06,-1.74,-0.12,2567
409247206.47,,,6.98,2024-06-03,7.05,6.8,6.96,,,591591,3.69,4.19,2.95,0.2,2567
216196921.4,,,6.91,2024-06-04,7.01,6.82,6.95,,,312526,2.72,2.21,-1.0,-0.07,2567
270190345.4,,,6.69,2024-06-05,6.89,6.66,6.88,,,401539,3.33,2.85,-3.18,-0.22,2567
352393986.28,,,6.41,2024-06-06,6.73,6.3,6.68,,,545493,6.43,3.87,-4.19,-0.28,2567
215833595.56,,,6.43,2024-06-07,6.59,6.3,6.47,,,335163,4.52,2.38,0.31,0.02,2567
227952335.35,,,6.51,2024-06-11,6.55,6.36,6.41,,,353763,2.95,2.51,1.24,0.08,2567
283061567.02,,,6.48,2024-06-12,6.74,6.47,6.58,,,430332,4.15,3.05,-0.46,-0.03,2567
441591089.13,,,6.06,2024-06-13,6.44,6.01,6.43,,,715552,6.64,5.07,-6.48,-0.42,2567
404674175.73,,,6.08,2024-06-14,6.2,5.88,6.02,,,670954,5.28,4.75,0.33,0.02,2567
190476499.1,,,6.01,2024-06-17,6.11,5.96,6.08,,,316857,2.47,2.25,-1.15,-0.07,2567
412058260.39,,,5.76,2024-06-18,6.17,5.73,6.12,,,702438,7.32,4.98,-4.16,-0.25,2567
260220254.81,,,5.61,2024-06-19,5.76,5.59,5.75,,,461510,2.95,3.27,-2.6,-0.15,2567
194797198.21,,,5.54,2024-06-20,5.63,5.51,5.56,,,349884,2.14,2.48,-1.25,-0.07,2567
231548725.72,,,5.64,2024-06-21,5.68,5.51,5.54,,,412992,3.07,2.93,1.81,0.1,2567
180098498.5,,,5.43,2024-06-24,5.6,5.42,5.58,,,327875,3.19,2.29,-3.72,-0.21,2567
151858517.3,,,5.37,2024-06-25,5.47,5.35,5.42,,,281371,2.21,1.97,-1.1,-0.06,2567
216848513.4,,,5.39,2024-06-26,5.41,5.21,5.36,,,408444,3.72,2.85,0.37,0.02,2567
250953655.26,,,5.4,2024-06-27,5.5,5.33,5.37,,,462035,3.15,3.23,0.19,0.01,2567
187487943.46,,,5.36,2024-06-28,5.46,5.31,5.37,,,347751,2.78,2.43,-0.74,-0.04,2567
408371332.04,,,5.7,2024-07-01,5.77,5.37,5.4,,,729778,7.46,5.1,6.34,0.34,2567
232944787.24,,,5.65,2024-07-02,5.79,5.61,5.73,,,409910,3.16,2.86,-0.88,-0.05,2567
169037826.0,,,5.59,2024-07-03,5.67,5.52,5.65,,,303345,2.65,2.12,-1.06,-0.06,2567
189521083.49,,,5.41,2024-07-04,5.63,5.38,5.6,,,346420,4.47,2.42,-3.22,-0.18,2567
150378992.85,,,5.47,2024-07-05,5.47,5.31,5.39,,,279012,2.96,1.95,1.11,0.06,2567
209819268.25,,,5.39,2024-07-08,5.53,5.33,5.49,,,387397,3.66,2.71,-1.46,-0.08,2567
334770783.95,,,5.21,2024-07-09,5.42,5.12,5.37,,,642609,5.57,4.49,-3.34,-0.18,2567
197049433.5,,,5.21,2024-07-10,5.25,5.04,5.18,,,380364,4.03,2.66,0.0,0.0,2567
357002682.5,,,5.3,2024-07-11,5.45,5.25,5.4,,,670412,3.84,4.68,1.73,0.09,2567
286959919.94,,,5.27,2024-07-12,5.41,5.21,5.3,,,540627,3.77,3.78,-0.57,-0.03,2567
357900348.39,,,5.48,2024-07-15,5.48,5.31,5.31,,,662392,3.23,4.63,3.98,0.21,2567
393531387.8,,,5.56,2024-07-16,5.62,5.35,5.41,,,713881,4.93,4.99,1.46,0.08,2567
279854572.75,,,5.61,2024-07-17,5.67,5.48,5.51,,,499450,3.42,3.49,0.9,0.05,2567
217782607.45,,,5.6,2024-07-18,5.63,5.53,5.61,,,389953,1.78,2.72,-0.18,-0.01,2567
197784559.61,,,5.6,2024-07-19,5.63,5.53,5.57,,,353733,1.79,2.47,0.0,0.0,2567
205541658.01,,,5.59,2024-07-22,5.63,5.5,5.58,,,369876,2.32,2.58,-0.18,-0.01,2567
181787019.24,,,5.38,2024-07-23,5.64,5.37,5.57,,,330619,4.83,2.31,-3.76,-0.21,2567
225021493.54,,,5.2,2024-07-24,5.41,5.18,5.36,,,425866,4.28,2.97,-3.35,-0.18,2567
156899594.54,,,5.22,2024-07-25,5.29,5.14,5.16,,,300898,2.88,2.1,0.38,0.02,2567
128415878.53,,,5.25,2024-07-26,5.28,5.19,5.2,,,244929,1.72,1.71,0.57,0.03,2567
155620117.0,,,5.27,2024-07-29,5.28,5.15,5.26,,,299199,2.48,2.09,0.38,0.02,2567
187167763.97,,,5.37,2024-07-30,5.4,5.21,5.22,,,351658,3.61,2.46,1.9,0.1,2567
233437245.45,,,5.54,2024-07-31,5.54,5.3,5.35,,,428277,4.47,2.99,3.17,0.17,2567
224779589.0,,,5.51,2024-08-01,5.66,5.47,5.54,,,405170,3.43,2.83,-0.54,-0.03,2567
287932435.0,,,5.59,2024-08-02,5.7,5.46,5.47,,,512747,4.36,3.58,1.45,0.08,2567
312643071.9,,,5.55,2024-08-05,5.72,5.52,5.59,,,555166,3.58,3.88,-0.72,-0.04,2567
205425558.59,,,5.58,2024-08-06,5.65,5.47,5.59,,,370002,3.24,2.58,0.54,0.03,2567
237514634.21,,,5.4,2024-08-07,5.57,5.38,5.57,,,436678,3.41,3.05,-3.23,-0.18,2567
254055554.57,,,5.54,2024-08-08,5.56,5.35,5.39,,,462970,3.89,3.23,2.59,0.14,2567
188836750.4,,,5.48,2024-08-09,5.61,5.47,5.57,,,342189,2.53,2.39,-1.08,-0.06,2567
269442507.27,,,5.49,2024-08-12,5.62,5.47,5.53,,,485885,2.74,3.39,0.18,0.01,2567
224038936.47,,,5.54,2024-08-13,5.63,5.45,5.48,,,403936,3.28,2.82,0.91,0.05,2567
179841771.0,,,5.44,2024-08-14,5.54,5.4,5.52,,,329943,2.53,2.3,-1.81,-0.1,2567
196523774.0,,,5.47,2024-08-15,5.55,5.43,5.45,,,358079,2.21,2.5,0.55,0.03,2567
299988648.29,,,5.25,2024-08-16,5.45,5.24,5.45,,,565924,3.84,3.95,-4.02,-0.22,2567
183866025.4,,,5.23,2024-08-19,5.26,5.19,5.22,,,352182,1.33,2.46,-0.38,-0.02,2567
221412890.67,,,5.1,2024-08-20,5.25,5.07,5.23,,,430723,3.44,3.01,-2.49,-0.13,2567
179763170.2,,,5.02,2024-08-21,5.11,5.01,5.08,,,356437,1.96,2.49,-1.57,-0.08,2567
173610107.72,,,4.91,2024-08-22,5.03,4.88,5.01,,,351884,2.99,2.46,-2.19,-0.11,2567
121432285.2,,,4.87,2024-08-23,4.94,4.85,4.88,,,248585,1.83,1.74,-0.81,-0.04,2567
101029648.68,,,4.92,2024-08-26,4.94,4.85,4.87,,,205800,1.85,1.44,1.03,0.05,2567
143371541.0,,,4.8,2024-08-27,4.94,4.78,4.91,,,296045,3.25,2.07,-2.44,-0.12,2567
104743442.5,,,4.8,2024-08-28,4.83,4.72,4.78,,,219175,2.29,1.53,0.0,0.0,2567
114560369.21,,,4.86,2024-08-29,4.87,4.75,4.78,,,237269,2.5,1.66,1.25,0.06,2567
175049937.14,,,4.97,2024-08-30,5.02,4.82,4.87,,,354723,4.12,2.48,2.26,0.11,2567
155615937.42,,,4.89,2024-09-02,5.05,4.89,4.98,,,312980,3.22,2.19,-1.61,-0.08,2567
110305769.33,,,4.96,2024-09-03,4.97,4.87,4.89,,,223496,2.04,1.56,1.43,0.07,2567
122974802.0,,,4.89,2024-09-04,5.0,4.87,4.94,,,249253,2.62,1.74,-1.41,-0.07,2567
104700708.95,,,4.94,2024-09-05,4.96,4.88,4.88,,,212484,1.64,1.48,1.02,0.05,2567
93719901.45,,,4.86,2024-09-06,4.97,4.86,4.96,,,191585,2.23,1.34,-1.62,-0.08,2567
99411937.86,,,4.86,2024-09-09,4.88,4.76,4.8,,,205594,2.47,1.44,0.0,0.0,2567
134424232.57,,,4.82,2024-09-10,4.93,4.75,4.89,,,278515,3.7,1.95,-0.82,-0.04,2567
103568471.22,,,4.77,2024-09-11,4.81,4.74,4.79,,,217092,1.45,1.52,-1.04,-0.05,2567
94622620.03,,,4.73,2024-09-12,4.82,4.72,4.78,,,198692,2.1,1.39,-0.84,-0.04,2567
116016061.01,,,4.63,2024-09-13,4.72,4.63,4.7,,,248334,1.9,1.73,-2.11,-0.1,2567
160413710.28,,,4.52,2024-09-18,4.65,4.47,4.63,,,354870,3.89,2.48,-2.38,-0.11,2567
166319878.32,,,4.66,2024-09-19,4.73,4.54,4.55,,,358901,4.2,2.51,3.1,0.14,2567
124380992.0,,,4.59,2024-09-20,4.64,4.55,4.63,,,271331,1.93,1.9,-1.5,-0.07,2567
100503488.49,,,4.57,2024-09-23,4.63,4.54,4.56,,,219665,1.96,1.53,-0.44,-0.02,2567
221411138.64,,,4.78,2024-09-24,4.79,4.59,4.6,,,472576,4.38,3.3,4.6,0.21,2567
245373879.67,,,4.78,2024-09-25,4.94,4.77,4.84,,,505154,3.56,3.53,0.0,0.0,2567
313897205.2,,,5.05,2024-09-26,5.05,4.75,4.78,,,639129,6.28,4.46,5.65,0.27,2567
400360150.76,,,5.28,2024-09-27,5.36,5.11,5.14,,,767884,4.95,5.36,4.55,0.23,2567
713058801.46,,,5.77,2024-09-30,5.79,5.3,5.45,,,1282933,9.28,8.96,9.28,0.49,2567
1024865149.04,,,5.72,2024-10-08,6.31,5.5,6.31,,,1750451,14.04,12.23,-0.87,-0.05,2567
627253304.88,,,5.21,2024-10-09,5.63,5.21,5.63,,,1163275,7.34,8.13,-8.92,-0.51,2567
728006262.26,,,5.36,2024-10-10,5.61,5.35,5.35,,,1328281,4.99,9.28,2.88,0.15,2567
461849115.75,,,5.13,2024-10-11,5.3,5.06,5.28,,,892731,4.48,6.24,-4.29,-0.23,2567
329073932.87,,,5.24,2024-10-14,5.25,5.1,5.15,,,635310,2.92,4.44,2.14,0.11,2567
323353550.31,,,5.13,2024-10-15,5.25,5.12,5.19,,,624868,2.48,4.37,-2.1,-0.11,2567
397255868.51,,,5.09,2024-10-16,5.17,5.05,5.08,,,778672,2.34,5.44,-0.78,-0.04,2567
272605636.86,,,5.02,2024-10-17,5.13,5.02,5.1,,,537697,2.16,3.76,-1.38,-0.07,2567
372043214.35,,,5.12,2024-10-18,5.2,4.96,5.0,,,734130,4.78,5.13,1.99,0.1,2567
346141684.7,,,5.11,2024-10-21,5.18,5.08,5.15,,,675597,1.95,4.72,-0.2,-0.01,2567
416024156.35,,,5.26,2024-10-22,5.26,5.09,5.1,,,802259,3.33,5.6,2.94,0.15,2567
379405350.01,,,5.29,2024-10-23,5.34,5.23,5.32,,,718151,2.09,5.02,0.57,0.03,2567
239520725.55,,,5.25,2024-10-24,5.34,5.23,5.25,,,454249,2.08,3.17,-0.76,-0.04,2567
275553645.15,,,5.31,2024-10-25,5.34,5.25,5.26,,,520297,1.71,3.63,1.14,0.06,2567
404980110.73,,,5.49,2024-10-28,5.5,5.31,5.32,,,748747,3.58,5.23,3.39,0.18,2567
470071709.2,,,5.25,2024-10-29,5.45,5.25,5.44,,,882437,3.64,6.16,-4.37,-0.24,2567
356998266.19,,,5.34,2024-10-30,5.35,5.25,5.28,,,672903,1.9,4.7,1.71,0.09,2567
311689185.34,,,5.32,2024-10-31,5.37,5.28,5.32,,,584962,1.69,4.09,-0.37,-0.02,2567
416128452.33,,,5.31,2024-11-01,5.41,5.26,5.32,,,778817,2.82,5.44,-0.19,-0.01,2567
325122474.82,,,5.4,2024-11-04,5.43,5.26,5.33,,,606702,3.2,4.24,1.69,0.09,2567
433920864.19,,,5.47,2024-11-05,5.48,5.38,5.41,,,796946,1.85,5.57,1.3,0.07,2567
504453891.42,,,5.56,2024-11-06,5.58,5.41,5.45,,,916961,3.11,6.41,1.65,0.09,2567
771205003.63,,,5.76,2024-11-07,5.79,5.51,5.54,,,1353868,5.04,9.46,3.6,0.2,2567
633159536.11,,,5.66,2024-11-08,5.83,5.6,5.8,,,1114723,3.99,7.79,-1.74,-0.1,2567
382507932.09,,,5.67,2024-11-11,5.7,5.58,5.66,,,678441,2.12,4.74,0.18,0.01,2567
514821059.47,,,5.66,2024-11-12,5.76,5.62,5.65,,,903654,2.47,6.31,-0.18,-0.01,2567
350215808.36,,,5.6,2024-11-13,5.65,5.5,5.64,,,628866,2.65,4.39,-1.06,-0.06,2567
311461718.45,,,5.45,2024-11-14,5.59,5.42,5.56,,,566583,3.04,3.96,-2.68,-0.15,2567
276989971.0,,,5.32,2024-11-15,5.49,5.3,5.43,,,513164,3.49,3.58,-2.39,-0.13,2567
304736960.26,,,5.26,2024-11-18,5.38,5.23,5.34,,,574224,2.82,4.01,-1.13,-0.06,2567
258398423.5,,,5.3,2024-11-19,5.3,5.19,5.26,,,492888,2.09,3.44,0.76,0.04,2567
282628363.87,,,5.35,2024-11-20,5.36,5.25,5.28,,,532687,2.08,3.72,0.94,0.05,2567
269519575.23,,,5.37,2024-11-21,5.45,5.32,5.34,,,500916,2.43,3.5,0.37,0.02,2567
300816910.09,,,5.16,2024-11-22,5.37,5.15,5.36,,,571736,4.1,3.99,-3.91,-0.21,2567
218194140.78,,,5.24,2024-11-25,5.3,5.17,5.22,,,417429,2.52,2.92,1.55,0.08,2567
172422322.02,,,5.26,2024-11-26,5.3,5.22,5.23,,,327525,1.53,2.29,0.38,0.02,2567
221280446.7,,,5.32,2024-11-27,5.32,5.15,5.23,,,423367,3.23,2.96,1.14,0.06,2567
230332504.53,,,5.35,2024-11-28,5.38,5.28,5.3,,,431489,1.88,3.01,0.56,0.03,2567
256610645.9,,,5.39,2024-11-29,5.42,5.31,5.36,,,476822,2.06,3.33,0.75,0.04,2567
307316355.39,,,5.52,2024-12-02,5.53,5.37,5.38,,,561194,2.97,3.92,2.41,0.13,2567
289104074.46,,,5.52,2024-12-03,5.58,5.46,5.5,,,524087,2.17,3.66,0.0,0.0,2567
249221073.54,,,5.39,2024-12-04,5.52,5.37,5.48,,,457928,2.72,3.2,-2.36,-0.13,2567
203299769.06,,,5.37,2024-12-05,5.4,5.34,5.38,,,379148,1.11,2.65,-0.37,-0.02,2567
257302472.36,,,5.44,2024-12-06,5.45,5.34,5.37,,,475597,2.05,3.32,1.3,0.07,2567
246069556.74,,,5.38,2024-12-09,5.46,5.34,5.42,,,456214,2.21,3.19,-1.1,-0.06,2567
414008197.26,,,5.45,2024-12-10,5.55,5.44,5.5,,,752846,2.04,5.26,1.3,0.07,2567
396692203.97,,,5.57,2024-12-11,5.59,5.43,5.45,,,714884,2.94,4.99,2.2,0.12,2567
474396323.15,,,5.68,2024-12-12,5.69,5.52,5.58,,,844103,3.05,5.9,1.97,0.11,2567
463451096.37,,,5.57,2024-12-13,5.71,5.53,5.66,,,827217,3.17,5.78,-1.94,-0.11,2567
291738658.39,,,5.52,2024-12-16,5.62,5.49,5.59,,,525567,2.33,3.67,-0.9,-0.05,2567
333263668.94,,,5.35,2024-12-17,5.51,5.33,5.5,,,618115,3.26,4.32,-3.08,-0.17,2567
282283577.82,,,5.29,2024-12-18,5.38,5.27,5.37,,,531452,2.06,3.71,-1.12,-0.06,2567
274309647.67,,,5.27,2024-12-19,5.3,5.17,5.26,,,525577,2.46,3.67,-0.38,-0.02,2567
203777234.11,,,5.28,2024-12-20,5.33,5.25,5.26,,,385174,1.52,2.69,0.19,0.01,2567
238900570.0,,,5.16,2024-12-23,5.29,5.15,5.28,,,459104,2.65,3.21,-2.27,-0.12,2567
192948824.74,,,5.21,2024-12-24,5.25,5.17,5.18,,,370820,1.55,2.59,0.97,0.05,2567
187613104.02,,,5.19,2024-12-25,5.23,5.12,5.22,,,363452,2.11,2.54,-0.38,-0.02,2567
147117326.56,,,5.18,2024-12-26,5.22,5.15,5.17,,,283838,1.35,1.98,-0.19,-0.01,2567
370374748.06,,,5.32,2024-12-27,5.39,5.14,5.16,,,701052,4.83,4.9,2.7,0.14,2567
220698431.12,,,5.21,2024-12-30,5.33,5.2,5.29,,,421793,2.44,2.95,-2.07,-0.11,2567
245913851.5,,,5.1,2024-12-31,5.26,5.1,5.22,,,476075,3.07,3.33,-2.11,-0.11,2567
259745504.03,,,5.04,2025-01-02,5.21,5.01,5.11,,,507825,3.92,3.55,-1.18,-0.06,2567
263285889.19,,,4.9,2025-01-03,5.09,4.88,5.05,,,530663,4.17,3.71,-2.78,-0.14,2567
158538476.98,,,4.89,2025-01-06,4.94,4.81,4.9,,,324255,2.65,2.27,-0.2,-0.01,2567
139148668.14,,,4.92,2025-01-07,4.93,4.86,4.89,,,284173,1.43,1.99,0.61,0.03,2567
156885500.76,,,4.9,2025-01-08,4.93,4.81,4.9,,,322117,2.44,2.25,-0.41,-0.02,2567
128157728.69,,,4.9,2025-01-09,4.95,4.88,4.92,,,260950,1.43,1.82,0.0,0.0,2567
123717962.82,,,4.81,2025-01-10,4.9,4.81,4.89,,,255216,1.84,1.78,-1.84,-0.09,2567
118788076.58,,,4.81,2025-01-13,4.81,4.73,4.78,,,248567,1.66,1.74,0.0,0.0,2567
183722741.67,,,4.94,2025-01-14,4.94,4.82,4.83,,,376470,2.49,2.63,2.7,0.13,2567
