amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42191401.0,,,4.25,2025-01-15,4.27,4.14,4.22,,,100272,3.08,0.9,0.71,0.03,600658
33876925.0,,,4.26,2025-01-16,4.34,4.22,4.23,,,79300,2.82,0.71,0.24,0.01,600658
36543018.0,,,4.21,2025-01-17,4.26,4.15,4.24,,,86874,2.58,0.78,-1.17,-0.05,600658
76650945.0,,,4.17,2025-01-20,4.24,3.95,3.98,,,186996,6.89,1.67,-0.95,-0.04,600658
64496144.0,,,4.05,2025-01-21,4.24,4.04,4.17,,,156079,4.8,1.4,-2.88,-0.12,600658
43917775.0,,,3.98,2025-01-22,4.06,3.95,4.02,,,110104,2.72,0.98,-1.73,-0.07,600658
47307777.0,,,3.98,2025-01-23,4.12,3.98,4.03,,,116893,3.52,1.05,0.0,0.0,600658
40843501.0,,,3.98,2025-01-24,4.02,3.93,3.98,,,102552,2.26,0.92,0.0,0.0,600658
37678248.0,,,3.93,2025-01-27,4.1,3.93,4.0,,,94138,4.27,0.84,-1.26,-0.05,600658
40174016.0,,,4.05,2025-02-05,4.06,3.95,3.95,,,99879,2.8,0.89,3.05,0.12,600658
49223900.0,,,4.07,2025-02-06,4.08,3.94,4.04,,,122378,3.46,1.09,0.49,0.02,600658
63744281.0,,,4.17,2025-02-07,4.21,4.06,4.08,,,153138,3.69,1.37,2.46,0.1,600658
94182164.0,,,4.4,2025-02-10,4.43,4.2,4.25,,,216614,5.52,1.94,5.52,0.23,600658
83953507.0,,,4.46,2025-02-11,4.47,4.27,4.42,,,192840,4.55,1.72,1.36,0.06,600658
292780315.0,,,4.71,2025-02-12,4.91,4.69,4.91,,,607484,4.93,5.43,5.61,0.25,600658
376762027.0,,,5.18,2025-02-13,5.18,4.46,4.55,,,764303,15.29,6.83,9.98,0.47,600658
488464843.0,,,4.99,2025-02-14,5.5,4.96,5.18,,,941740,10.42,8.42,-3.67,-0.19,600658
254641006.0,,,4.76,2025-02-17,4.89,4.69,4.8,,,533013,4.01,4.77,-4.61,-0.23,600658
163579383.0,,,4.62,2025-02-18,4.83,4.6,4.82,,,347909,4.83,3.11,-2.94,-0.14,600658
122092635.0,,,4.69,2025-02-19,4.71,4.58,4.58,,,263426,2.81,2.35,1.52,0.07,600658
84073358.0,,,4.63,2025-02-20,4.66,4.6,4.62,,,181726,1.28,1.62,-1.28,-0.06,600658
89154610.0,,,4.66,2025-02-21,4.71,4.53,4.64,,,192869,3.89,1.72,0.65,0.03,600658
80823032.0,,,4.66,2025-02-24,4.73,4.62,4.64,,,172867,2.36,1.55,0.0,0.0,600658
87696931.0,,,4.67,2025-02-25,4.71,4.58,4.62,,,187642,2.79,1.68,0.21,0.01,600658
80893246.0,,,4.69,2025-02-26,4.74,4.63,4.67,,,172435,2.36,1.54,0.43,0.02,600658
117698381.0,,,4.69,2025-02-27,4.79,4.6,4.71,,,249720,4.05,2.23,0.0,0.0,600658
129550344.0,,,4.41,2025-02-28,4.66,4.4,4.66,,,288210,5.54,2.58,-5.97,-0.28,600658
69744078.0,,,4.41,2025-03-03,4.5,4.38,4.41,,,157185,2.72,1.41,0.0,0.0,600658
63074501.0,,,4.4,2025-03-04,4.42,4.35,4.39,,,143800,1.59,1.29,-0.23,-0.01,600658
72247233.0,,,4.35,2025-03-05,4.42,4.25,4.42,,,167597,3.86,1.5,-1.14,-0.05,600658
135504804.0,,,4.51,2025-03-06,4.71,4.34,4.37,,,300782,8.51,2.69,3.68,0.16,600658
92388744.0,,,4.36,2025-03-07,4.48,4.35,4.45,,,210549,2.88,1.88,-3.33,-0.15,600658
47960852.0,,,4.37,2025-03-10,4.42,4.32,4.39,,,109975,2.29,0.98,0.23,0.01,600658
153170036.0,,,4.49,2025-03-11,4.66,4.28,4.32,,,340717,8.7,3.05,2.75,0.12,600658
170484665.0,,,4.57,2025-03-12,4.68,4.45,4.45,,,373140,5.12,3.34,1.78,0.08,600658
69834637.0,,,4.49,2025-03-13,4.57,4.45,4.56,,,155128,2.63,1.39,-1.75,-0.08,600658
79388951.0,,,4.53,2025-03-14,4.56,4.46,4.5,,,175836,2.23,1.57,0.89,0.04,600658
61335003.0,,,4.51,2025-03-17,4.57,4.49,4.53,,,135726,1.77,1.21,-0.44,-0.02,600658
47052717.0,,,4.46,2025-03-18,4.52,4.44,4.52,,,105355,1.77,0.94,-1.11,-0.05,600658
50845755.0,,,4.4,2025-03-19,4.5,4.38,4.45,,,115146,2.69,1.03,-1.35,-0.06,600658
41973416.0,,,4.39,2025-03-20,4.44,4.35,4.38,,,95485,2.05,0.85,-0.23,-0.01,600658
74438984.0,,,4.35,2025-03-21,4.4,4.29,4.35,,,171793,2.51,1.54,-0.91,-0.04,600658
69012962.0,,,4.15,2025-03-24,4.35,4.08,4.32,,,165215,6.21,1.48,-4.6,-0.2,600658
38639871.0,,,4.19,2025-03-25,4.22,4.1,4.14,,,92914,2.89,0.83,0.96,0.04,600658
35955467.0,,,4.25,2025-03-26,4.28,4.16,4.19,,,84614,2.86,0.76,1.43,0.06,600658
25860860.0,,,4.17,2025-03-27,4.25,4.15,4.25,,,61777,2.35,0.55,-1.88,-0.08,600658
27889224.0,,,4.19,2025-03-28,4.19,4.13,4.15,,,66944,1.44,0.6,0.48,0.02,600658
35374442.0,,,4.09,2025-03-31,4.17,4.05,4.15,,,86127,2.86,0.77,-2.39,-0.1,600658
18560474.0,,,4.13,2025-04-01,4.17,4.1,4.1,,,44884,1.71,0.4,0.98,0.04,600658
20728286.0,,,4.1,2025-04-02,4.14,4.09,4.13,,,50404,1.21,0.45,-0.73,-0.03,600658
28180618.0,,,4.11,2025-04-03,4.15,4.05,4.05,,,68630,2.44,0.61,0.24,0.01,600658
47134577.0,,,3.7,2025-04-07,3.94,3.7,3.94,,,125409,5.84,1.12,-9.98,-0.41,600658
58097622.0,,,3.62,2025-04-08,3.69,3.5,3.58,,,161393,5.14,1.44,-2.16,-0.08,600658
63408322.0,,,3.74,2025-04-09,3.81,3.37,3.59,,,174048,12.15,1.56,3.31,0.12,600658
54232845.0,,,3.87,2025-04-10,3.93,3.78,3.8,,,140016,4.01,1.25,3.48,0.13,600658
44089447.0,,,3.92,2025-04-11,3.95,3.85,3.88,,,112971,2.58,1.01,1.29,0.05,600658
36065673.0,,,4.0,2025-04-14,4.03,3.92,3.94,,,90242,2.81,0.81,2.04,0.08,600658
29349751.0,,,3.95,2025-04-15,4.05,3.92,4.05,,,74054,3.25,0.66,-1.25,-0.05,600658
37608914.0,,,3.89,2025-04-16,4.01,3.82,3.94,,,96464,4.81,0.86,-1.52,-0.06,600658
51390466.0,,,3.9,2025-04-17,4.02,3.86,3.88,,,129908,4.11,1.16,0.26,0.01,600658
38962853.0,,,3.99,2025-04-18,4.0,3.85,3.92,,,99288,3.85,0.89,2.31,0.09,600658
43804497.0,,,4.06,2025-04-21,4.07,3.92,3.99,,,109105,3.76,0.98,1.75,0.07,600658
53484973.0,,,4.11,2025-04-22,4.15,4.03,4.03,,,130342,2.96,1.17,1.23,0.05,600658
45142149.0,,,4.04,2025-04-23,4.14,4.03,4.11,,,110872,2.68,0.99,-1.7,-0.07,600658
40777372.0,,,4.0,2025-04-24,4.1,3.96,4.06,,,101447,3.47,0.91,-0.99,-0.04,600658
58895636.0,,,3.97,2025-04-25,4.08,3.95,3.99,,,146800,3.25,1.31,-0.75,-0.03,600658
65707725.0,,,3.95,2025-04-28,4.01,3.87,3.97,,,166975,3.53,1.49,-0.5,-0.02,600658
29670081.0,,,3.94,2025-04-29,4.01,3.92,3.98,,,74743,2.28,0.67,-0.25,-0.01,600658
45046950.0,,,4.05,2025-04-30,4.07,3.95,3.95,,,111534,3.05,1.0,2.79,0.11,600658
184611222.0,,,4.34,2025-05-06,4.46,4.05,4.06,,,429381,10.12,3.84,7.16,0.29,600658
108638778.0,,,4.24,2025-05-07,4.38,4.2,4.34,,,254164,4.15,2.27,-2.3,-0.1,600658
108955045.0,,,4.2,2025-05-08,4.29,4.17,4.21,,,257790,2.83,2.3,-0.94,-0.04,600658
50660584.0,,,4.14,2025-05-09,4.21,4.1,4.19,,,122515,2.62,1.1,-1.43,-0.06,600658
53967099.0,,,4.18,2025-05-12,4.23,4.12,4.16,,,129050,2.66,1.15,0.97,0.04,600658
103244195.0,,,4.24,2025-05-13,4.3,4.2,4.22,,,242933,2.39,2.17,1.44,0.06,600658
92751022.0,,,4.19,2025-05-14,4.24,4.05,4.24,,,222555,4.48,1.99,-1.18,-0.05,600658
41827166.0,,,4.16,2025-05-15,4.21,4.13,4.16,,,100337,1.91,0.9,-0.72,-0.03,600658
36788345.0,,,4.14,2025-05-16,4.19,4.1,4.14,,,88891,2.16,0.79,-0.48,-0.02,600658
155923802.0,,,4.55,2025-05-19,4.55,4.38,4.38,,,344017,4.11,3.08,9.9,0.41,600658
563135276.0,,,4.73,2025-05-20,5.01,4.64,4.78,,,1161453,8.13,10.38,3.96,0.18,600658
326348560.0,,,4.44,2025-05-21,4.8,4.44,4.62,,,712866,7.61,6.37,-6.13,-0.29,600658
190740496.0,,,4.35,2025-05-22,4.57,4.35,4.5,,,429401,4.95,3.84,-2.03,-0.09,600658
142835249.0,,,4.2,2025-05-23,4.39,4.2,4.37,,,334215,4.37,2.99,-3.45,-0.15,600658
100799920.0,,,4.3,2025-05-26,4.32,4.2,4.26,,,236955,2.86,2.12,2.38,0.1,600658
232131707.0,,,4.52,2025-05-27,4.61,4.23,4.28,,,527113,8.84,4.71,5.12,0.22,600658
134971266.0,,,4.41,2025-05-28,4.51,4.4,4.48,,,302962,2.43,2.71,-2.43,-0.11,600658
73265363.0,,,4.42,2025-05-29,4.45,4.36,4.4,,,166125,2.04,1.49,0.23,0.01,600658
438374359.0,,,4.62,2025-05-30,4.86,4.36,4.41,,,923190,11.31,8.25,4.52,0.2,600658
332063780.0,,,4.64,2025-06-03,4.73,4.49,4.56,,,719275,5.19,6.43,0.43,0.02,600658
151911332.0,,,4.59,2025-06-04,4.72,4.54,4.69,,,331578,3.88,2.96,-1.08,-0.05,600658
111821069.0,,,4.62,2025-06-05,4.66,4.56,4.59,,,243200,2.18,2.17,0.65,0.03,600658
207317349.0,,,4.73,2025-06-06,4.84,4.61,4.72,,,440888,4.98,3.94,2.38,0.11,600658
162845709.0,,,4.72,2025-06-09,4.85,4.69,4.85,,,342517,3.38,3.06,-0.21,-0.01,600658
179320595.0,,,4.56,2025-06-10,4.72,4.5,4.69,,,390470,4.66,3.49,-3.39,-0.16,600658
94361765.0,,,4.61,2025-06-11,4.63,4.53,4.53,,,205601,2.19,1.84,1.1,0.05,600658
350365954.0,,,5.07,2025-06-12,5.07,4.57,4.58,,,712956,10.85,6.37,9.98,0.46,600658
333643812.0,,,4.83,2025-06-13,5.0,4.77,5.0,,,686779,4.54,6.14,-4.73,-0.24,600658
159755498.0,,,4.88,2025-06-16,4.92,4.8,4.8,,,329041,2.48,2.94,1.04,0.05,600658
147903301.0,,,4.88,2025-06-17,4.96,4.84,4.9,,,301966,2.46,2.7,0.0,0.0,600658
149051789.0,,,4.71,2025-06-18,4.87,4.66,4.86,,,315470,4.3,2.82,-3.48,-0.17,600658
117016382.0,,,4.54,2025-06-19,4.74,4.52,4.69,,,253093,4.67,2.26,-3.61,-0.17,600658
89182981.0,,,4.46,2025-06-20,4.55,4.42,4.52,,,198737,2.86,1.78,-1.76,-0.08,600658
63887059.0,,,4.53,2025-06-23,4.53,4.35,4.38,,,142574,4.04,1.27,1.57,0.07,600658
76907612.0,,,4.58,2025-06-24,4.6,4.5,4.51,,,168756,2.21,1.51,1.1,0.05,600658
86400668.0,,,4.61,2025-06-25,4.62,4.51,4.57,,,189116,2.4,1.69,0.66,0.03,600658
80713825.0,,,4.56,2025-06-26,4.66,4.54,4.6,,,175414,2.6,1.57,-1.08,-0.05,600658
59251673.0,,,4.58,2025-06-27,4.64,4.54,4.56,,,128999,2.19,1.15,0.44,0.02,600658
61350842.0,,,4.6,2025-06-30,4.66,4.56,4.58,,,133201,2.18,1.19,0.44,0.02,600658
84814720.0,,,4.64,2025-07-01,4.72,4.57,4.6,,,182337,3.26,1.63,0.87,0.04,600658
85091812.0,,,4.6,2025-07-02,4.63,4.51,4.61,,,186474,2.59,1.67,-0.86,-0.04,600658
56065190.0,,,4.6,2025-07-03,4.64,4.55,4.58,,,122157,1.96,1.09,0.0,0.0,600658
73857264.0,,,4.5,2025-07-04,4.62,4.5,4.58,,,162727,2.61,1.45,-2.17,-0.1,600658
42302831.0,,,4.53,2025-07-07,4.57,4.46,4.5,,,93181,2.44,0.83,0.67,0.03,600658
52923110.0,,,4.59,2025-07-08,4.59,4.5,4.52,,,116058,1.99,1.04,1.32,0.06,600658
52553784.0,,,4.58,2025-07-09,4.62,4.56,4.61,,,114551,1.31,1.02,-0.22,-0.01,600658
148953164.0,,,4.75,2025-07-10,4.79,4.57,4.57,,,315749,4.8,2.82,3.71,0.17,600658
123309117.0,,,4.77,2025-07-11,4.84,4.72,4.76,,,258163,2.53,2.31,0.42,0.02,600658
88455600.0,,,4.68,2025-07-14,4.77,4.63,4.77,,,189349,2.94,1.69,-1.89,-0.09,600658
115152616.0,,,4.51,2025-07-15,4.64,4.43,4.61,,,256195,4.49,2.29,-3.63,-0.17,600658
63820458.0,,,4.56,2025-07-16,4.57,4.48,4.48,,,140694,2.0,1.26,1.11,0.05,600658
108577260.0,,,4.46,2025-07-17,4.58,4.43,4.55,,,242836,3.29,2.17,-2.19,-0.1,600658
98706753.0,,,4.55,2025-07-18,4.58,4.45,4.45,,,218954,2.91,1.96,2.02,0.09,600658
88734977.0,,,4.62,2025-07-21,4.64,4.53,4.53,,,193482,2.42,1.73,1.54,0.07,600658
99717863.0,,,4.66,2025-07-22,4.71,4.56,4.63,,,215388,3.25,1.93,0.87,0.04,600658
115123217.0,,,4.54,2025-07-23,4.7,4.52,4.66,,,250044,3.86,2.24,-2.58,-0.12,600658
105264619.0,,,4.63,2025-07-24,4.67,4.52,4.52,,,227727,3.3,2.04,1.98,0.09,600658
172805483.0,,,4.68,2025-07-25,4.8,4.57,4.64,,,370396,4.97,3.31,1.08,0.05,600658
148907232.0,,,4.76,2025-07-28,4.78,4.55,4.57,,,318594,4.91,2.85,1.71,0.08,600658
97851113.0,,,4.77,2025-07-29,4.82,4.69,4.75,,,206134,2.73,1.84,0.21,0.01,600658
159315219.0,,,4.87,2025-07-30,4.91,4.73,4.77,,,331504,3.77,2.96,2.1,0.1,600658
384288527.0,,,4.95,2025-07-31,5.17,4.82,4.88,,,770739,7.19,6.89,1.64,0.08,600658
375749833.0,,,5.16,2025-08-01,5.34,4.91,4.95,,,733628,8.69,6.56,4.24,0.21,600658
226612364.0,,,5.0,2025-08-04,5.13,4.94,5.05,,,451190,3.68,4.03,-3.1,-0.16,600658
152498476.0,,,5.0,2025-08-05,5.09,4.95,5.0,,,304683,2.8,2.72,0.0,0.0,600658
142445431.0,,,5.06,2025-08-06,5.07,4.96,4.98,,,284335,2.2,2.54,1.2,0.06,600658
301928987.0,,,5.27,2025-08-07,5.42,5.03,5.06,,,574352,7.71,5.13,4.15,0.21,600658
149603610.0,,,5.18,2025-08-08,5.28,5.13,5.25,,,288549,2.85,2.58,-1.71,-0.09,600658
128722669.0,,,5.22,2025-08-11,5.28,5.14,5.24,,,246993,2.7,2.21,0.77,0.04,600658
713664992.0,,,5.74,2025-08-12,5.74,5.41,5.5,,,1250753,6.32,11.18,9.96,0.52,600658
329814835.0,,,6.31,2025-08-13,6.31,6.07,6.28,,,524135,4.18,4.69,9.93,0.57,600658
1719938520.0,,,6.94,2025-08-14,6.94,6.3,6.78,,,2543289,10.14,22.74,9.98,0.63,600658
1391015268.0,,,6.84,2025-08-15,6.97,6.47,6.8,,,2063244,7.2,18.45,-1.44,-0.1,600658
1711626525.0,,,7.01,2025-08-18,7.44,6.58,6.91,,,2418498,12.57,21.62,2.49,0.17,600658
1202136144.0,,,7.71,2025-08-19,7.71,6.6,6.8,,,1630925,15.83,14.58,9.99,0.7,600658
1415926427.0,,,8.48,2025-08-20,8.48,7.78,8.0,,,1745993,9.08,15.61,9.99,0.77,600658
1662926089.0,,,8.43,2025-08-21,8.9,7.63,8.2,,,2021137,14.98,18.07,-0.59,-0.05,600658
1398413679.0,,,7.59,2025-08-22,8.73,7.59,8.4,,,1747093,13.52,15.62,-9.96,-0.84,600658
1180294794.0,,,7.1,2025-08-25,7.66,6.94,7.55,,,1627739,9.49,14.55,-6.46,-0.49,600658
1014090394.0,,,6.87,2025-08-26,7.23,6.7,7.04,,,1462935,7.46,13.08,-3.24,-0.23,600658
718889951.0,,,6.61,2025-08-27,6.88,6.6,6.79,,,1068448,4.08,9.55,-3.78,-0.26,600658
546314335.0,,,6.69,2025-08-28,6.94,6.48,6.65,,,816567,6.96,7.3,1.21,0.08,600658
501711894.0,,,6.31,2025-08-29,6.81,6.31,6.81,,,777834,7.47,6.95,-5.68,-0.38,600658
392472320.0,,,6.42,2025-09-01,6.53,6.31,6.44,,,609897,3.49,5.45,1.74,0.11,600658
455633094.0,,,6.12,2025-09-02,6.43,6.03,6.41,,,737260,6.23,6.59,-4.67,-0.3,600658
605680583.0,,,6.25,2025-09-03,6.67,6.02,6.21,,,963729,10.62,8.62,2.12,0.13,600658
418852923.0,,,6.12,2025-09-04,6.27,5.74,6.22,,,686136,8.48,6.13,-2.08,-0.13,600658
293734225.0,,,6.21,2025-09-05,6.3,6.01,6.1,,,476990,4.74,4.26,1.47,0.09,600658
243484808.0,,,6.09,2025-09-08,6.28,6.03,6.27,,,397056,4.03,3.55,-1.93,-0.12,600658
189497119.0,,,6.0,2025-09-09,6.17,5.98,6.09,,,312747,3.12,2.8,-1.48,-0.09,600658
213849913.0,,,6.1,2025-09-10,6.2,5.98,5.98,,,351002,3.67,3.14,1.67,0.1,600658
252910627.0,,,6.24,2025-09-11,6.24,6.01,6.09,,,410415,3.77,3.67,2.3,0.14,600658
238428133.0,,,6.18,2025-09-12,6.38,6.17,6.38,,,382611,3.37,3.42,-0.96,-0.06,600658
195848821.0,,,6.07,2025-09-15,6.2,6.03,6.2,,,321647,2.75,2.88,-1.78,-0.11,600658
259476411.0,,,6.23,2025-09-16,6.33,6.07,6.08,,,418688,4.28,3.74,2.64,0.16,600658
706892657.0,,,6.85,2025-09-17,6.85,6.17,6.26,,,1069856,10.91,9.56,9.95,0.62,600658
832670077.0,,,6.51,2025-09-18,6.87,6.38,6.8,,,1252739,7.15,11.2,-4.96,-0.34,600658
779195655.0,,,6.83,2025-09-19,7.07,6.38,6.4,,,1157842,10.6,10.35,4.92,0.32,600658
400266223.0,,,6.59,2025-09-22,6.77,6.51,6.72,,,606570,3.81,5.42,-3.51,-0.24,600658
473983316.0,,,5.93,2025-09-23,6.58,5.93,6.53,,,780949,9.86,6.98,-10.02,-0.66,600658
374905539.0,,,6.18,2025-09-24,6.35,5.86,5.93,,,610174,8.26,5.45,4.22,0.25,600658
370712278.0,,,6.08,2025-09-25,6.27,5.95,6.16,,,608897,5.18,5.44,-1.62,-0.1,600658
293729369.0,,,5.71,2025-09-26,6.09,5.7,6.09,,,498777,6.41,4.46,-6.09,-0.37,600658
309880817.0,,,5.52,2025-09-29,5.75,5.44,5.75,,,560849,5.43,5.01,-3.33,-0.19,600658
148275960.0,,,5.55,2025-09-30,5.62,5.49,5.55,,,266770,2.36,2.38,0.54,0.03,600658
205258407.0,,,5.49,2025-10-09,5.57,5.37,5.5,,,374801,3.6,3.35,-1.08,-0.06,600658
145216502.0,,,5.53,2025-10-10,5.6,5.45,5.47,,,261917,2.73,2.34,0.73,0.04,600658
141650591.0,,,5.52,2025-10-13,5.53,5.24,5.26,,,260691,5.24,2.33,-0.18,-0.01,600658
159739563.0,,,5.48,2025-10-14,5.65,5.46,5.51,,,287887,3.44,2.57,-0.72,-0.04,600658
129061820.0,,,5.55,2025-10-15,5.58,5.45,5.48,,,234445,2.37,2.1,1.28,0.07,600658
150532512.0,,,5.53,2025-10-16,5.65,5.5,5.55,,,269915,2.7,2.41,-0.36,-0.02,600658
118488270.0,,,5.4,2025-10-17,5.6,5.37,5.51,,,216541,4.16,1.94,-2.35,-0.13,600658
108496485.0,,,5.5,2025-10-20,5.54,5.41,5.44,,,197932,2.41,1.77,1.85,0.1,600658
267198223.0,,,5.78,2025-10-21,5.81,5.45,5.5,,,468880,6.55,4.19,5.09,0.28,600658
258032693.0,,,5.86,2025-10-22,5.96,5.72,5.76,,,439845,4.15,3.93,1.38,0.08,600658
269629899.0,,,6.0,2025-10-23,6.0,5.8,5.89,,,456006,3.41,4.08,2.39,0.14,600658
312874706.0,,,5.76,2025-10-24,6.18,5.74,6.17,,,532437,7.33,4.76,-4.0,-0.24,600658
169602389.0,,,5.74,2025-10-27,5.82,5.68,5.77,,,295310,2.43,2.64,-0.35,-0.02,600658
409479908.0,,,6.31,2025-10-28,6.31,5.69,5.8,,,667297,10.8,5.97,9.93,0.57,600658
809935845.0,,,6.45,2025-10-29,6.74,6.25,6.51,,,1250613,7.77,11.18,2.22,0.14,600658
482604160.0,,,6.29,2025-10-30,6.49,6.13,6.27,,,769841,5.58,6.88,-2.48,-0.16,600658
414158785.0,,,6.36,2025-10-31,6.45,6.18,6.25,,,653869,4.29,5.85,1.11,0.07,600658
270575401.0,,,6.38,2025-11-03,6.4,6.13,6.29,,,430475,4.25,3.85,0.31,0.02,600658
215514309.0,,,6.34,2025-11-04,6.41,6.22,6.32,,,342838,2.98,3.06,-0.63,-0.04,600658
253622897.0,,,6.26,2025-11-05,6.54,6.23,6.27,,,400954,4.89,3.58,-1.26,-0.08,600658
275418731.0,,,6.05,2025-11-06,6.26,6.03,6.26,,,452489,3.67,4.05,-3.35,-0.21,600658
181566479.0,,,5.97,2025-11-07,6.13,5.95,6.08,,,302117,2.98,2.7,-1.32,-0.08,600658
169351291.0,,,5.95,2025-11-10,5.99,5.85,5.93,,,285744,2.35,2.55,-0.34,-0.02,600658
118018074.0,,,5.9,2025-11-11,5.99,5.89,5.95,,,198999,1.68,1.78,-0.84,-0.05,600658
161183481.0,,,5.86,2025-11-12,6.01,5.82,5.94,,,273530,3.22,2.45,-0.68,-0.04,600658
125032150.0,,,5.86,2025-11-13,5.87,5.75,5.84,,,214354,2.05,1.92,0.0,0.0,600658
123853026.0,,,5.77,2025-11-14,5.9,5.77,5.83,,,212629,2.22,1.9,-1.54,-0.09,600658
95385550.0,,,5.87,2025-11-17,5.87,5.75,5.77,,,163556,2.08,1.46,1.73,0.1,600658
127116291.0,,,5.73,2025-11-18,5.86,5.65,5.83,,,221741,3.58,1.98,-2.39,-0.14,600658
100003883.0,,,5.6,2025-11-19,5.82,5.58,5.74,,,177056,4.19,1.58,-2.27,-0.13,600658
114780717.0,,,5.54,2025-11-20,5.63,5.45,5.59,,,207299,3.21,1.85,-1.07,-0.06,600658
170421935.0,,,5.26,2025-11-21,5.55,5.24,5.51,,,318162,5.6,2.84,-5.05,-0.28,600658
114043558.0,,,5.41,2025-11-24,5.43,5.25,5.25,,,212706,3.42,1.9,2.85,0.15,600658
96687436.0,,,5.48,2025-11-25,5.56,5.39,5.43,,,175777,3.14,1.57,1.29,0.07,600658
78170354.0,,,5.46,2025-11-26,5.58,5.43,5.48,,,142111,2.74,1.27,-0.36,-0.02,600658
89613754.0,,,5.49,2025-11-27,5.58,5.38,5.44,,,163427,3.66,1.46,0.55,0.03,600658
73941513.0,,,5.53,2025-11-28,5.53,5.41,5.45,,,134885,2.19,1.21,0.73,0.04,600658
111398546.0,,,5.49,2025-12-01,5.58,5.47,5.51,,,202004,1.99,1.81,-0.72,-0.04,600658
67414930.0,,,5.44,2025-12-02,5.5,5.4,5.49,,,124135,1.82,1.11,-0.91,-0.05,600658
75841202.0,,,5.35,2025-12-03,5.44,5.31,5.43,,,141563,2.39,1.27,-1.65,-0.09,600658
65833981.0,,,5.27,2025-12-04,5.36,5.2,5.33,,,124854,2.99,1.12,-1.5,-0.08,600658
90905687.0,,,5.41,2025-12-05,5.44,5.23,5.23,,,169776,3.98,1.52,2.66,0.14,600658
95345212.0,,,5.48,2025-12-08,5.55,5.37,5.4,,,173677,3.33,1.55,1.29,0.07,600658
256764405.0,,,5.57,2025-12-09,5.72,5.41,5.46,,,459804,5.66,4.11,1.64,0.09,600658
321165949.0,,,5.81,2025-12-10,5.88,5.5,5.51,,,558022,6.82,4.99,4.31,0.24,600658
199869810.0,,,5.5,2025-12-11,5.77,5.45,5.76,,,358490,5.51,3.2,-5.34,-0.31,600658
95151929.0,,,5.42,2025-12-12,5.57,5.4,5.55,,,174988,3.09,1.56,-1.45,-0.08,600658
65901265.0,,,5.42,2025-12-15,5.45,5.28,5.36,,,122687,3.14,1.1,0.0,0.0,600658
132721347.0,,,5.48,2025-12-16,5.62,5.29,5.42,,,243666,6.09,2.18,1.11,0.06,600658
99779717.0,,,5.42,2025-12-17,5.45,5.29,5.41,,,185650,2.92,1.66,-1.09,-0.06,600658
156993508.0,,,5.58,2025-12-18,5.68,5.36,5.38,,,281553,5.9,2.52,2.95,0.16,600658
90336010.0,,,5.62,2025-12-19,5.66,5.52,5.55,,,161012,2.51,1.44,0.72,0.04,600658
115220689.0,,,5.64,2025-12-22,5.66,5.52,5.6,,,205637,2.49,1.84,0.36,0.02,600658
134556180.0,,,5.42,2025-12-23,5.64,5.39,5.64,,,245770,4.43,2.2,-3.9,-0.22,600658
73996316.0,,,5.53,2025-12-24,5.53,5.39,5.39,,,135359,2.58,1.21,2.03,0.11,600658
77071514.0,,,5.54,2025-12-25,5.62,5.5,5.59,,,139050,2.17,1.24,0.18,0.01,600658
91364148.0,,,5.46,2025-12-26,5.61,5.45,5.54,,,165216,2.89,1.48,-1.44,-0.08,600658
156821180.0,,,5.54,2025-12-29,5.68,5.43,5.45,,,282875,4.58,2.53,1.47,0.08,600658
97611684.0,,,5.46,2025-12-30,5.55,5.45,5.53,,,177848,1.81,1.59,-1.44,-0.08,600658
97520946.0,,,5.49,2025-12-31,5.54,5.37,5.48,,,179229,3.11,1.6,0.55,0.03,600658
135384145.0,,,5.55,2026-01-05,5.62,5.44,5.48,,,244354,3.28,2.18,1.09,0.06,600658
119982673.0,,,5.62,2026-01-06,5.66,5.54,5.56,,,213684,2.16,1.91,1.26,0.07,600658
262947807.0,8.19,0.18,5.8,2026-01-07,6.06,5.6,5.63,3.2,4.03,450775,,,,,600658
54684795.0,2.41,0.08,5.88,2026-01-08,5.9,5.76,5.77,1.38,0.84,93506,,,,,600658
218864269.0,,,6.03,2026-01-09,6.09,5.91,6.0,,,364682,3.0,3.26,0.5,0.03,600658
261705301.0,,,6.2,2026-01-12,6.25,5.98,6.03,,,428363,4.48,3.83,2.82,0.17,600658
225465506.0,,,5.9,2026-01-13,6.25,5.89,6.2,,,373834,5.81,3.34,-4.84,-0.3,600658
259846155.0,,,6.03,2026-01-14,6.17,5.9,5.95,,,430049,4.58,3.84,2.2,0.13,600658
148430143.0,,,5.87,2026-01-15,6.01,5.81,5.99,,,252544,3.32,2.26,-2.65,-0.16,600658
155712855.0,,,5.81,2026-01-16,5.91,5.66,5.9,,,269658,4.26,2.41,-1.02,-0.06,600658
