amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
154502053.0,,,38.8,2025-01-16,40.08,38.56,38.99,,,39236,3.83,8.81,-2.19,-0.87,301141
126908452.0,,,38.39,2025-01-17,39.5,37.7,38.27,,,32965,4.64,7.41,-1.06,-0.41,301141
114052827.0,,,37.49,2025-01-20,38.24,37.13,38.0,,,30319,2.89,6.81,-2.34,-0.9,301141
93502524.0,,,36.56,2025-01-21,37.69,36.12,37.52,,,25529,4.19,5.74,-2.48,-0.93,301141
68055827.0,,,36.49,2025-01-22,37.27,36.19,36.26,,,18430,2.95,4.14,-0.19,-0.07,301141
226330819.0,,,38.02,2025-01-23,41.47,37.03,37.03,,,58021,12.17,13.03,4.19,1.53,301141
163534406.0,,,38.46,2025-01-24,38.69,36.77,37.59,,,43195,5.05,9.7,1.16,0.44,301141
105146294.0,,,36.51,2025-01-27,38.78,36.51,38.38,,,28090,5.9,6.31,-5.07,-1.95,301141
118842371.0,,,38.03,2025-02-05,38.35,37.01,37.05,,,31409,3.67,7.06,4.16,1.52,301141
179213479.0,,,39.63,2025-02-06,39.78,37.75,37.75,,,45717,5.34,10.27,4.21,1.6,301141
164361449.0,,,39.29,2025-02-07,39.72,38.54,39.24,,,41810,2.98,9.39,-0.86,-0.34,301141
127501301.0,,,39.77,2025-02-10,39.88,39.02,39.21,,,32171,2.19,7.23,1.22,0.48,301141
108679825.0,,,39.53,2025-02-11,40.5,39.19,39.62,,,27418,3.29,6.16,-0.6,-0.24,301141
99565582.0,,,39.26,2025-02-12,39.7,38.93,39.31,,,25319,1.95,5.69,-0.68,-0.27,301141
93485431.0,,,38.39,2025-02-13,39.6,38.32,39.18,,,24010,3.26,5.39,-2.22,-0.87,301141
74358066.0,,,37.91,2025-02-14,38.84,37.77,38.64,,,19436,2.79,4.37,-1.25,-0.48,301141
63039063.0,,,38.24,2025-02-17,38.34,37.65,37.91,,,16489,1.82,3.7,0.87,0.33,301141
95388348.0,,,37.15,2025-02-18,38.62,37.1,38.25,,,25122,3.97,5.64,-2.85,-1.09,301141
177157252.0,,,39.16,2025-02-19,39.22,37.2,37.3,,,45720,5.44,10.27,5.41,2.01,301141
156650154.0,,,39.2,2025-02-20,39.93,38.78,39.5,,,39570,2.94,8.89,0.1,0.04,301141
105093093.0,,,39.16,2025-02-21,39.25,38.32,38.75,,,26994,2.37,6.06,-0.1,-0.04,301141
145903399.0,,,39.52,2025-02-24,40.27,38.73,39.19,,,36686,3.93,8.24,0.92,0.36,301141
118162126.0,,,39.55,2025-02-25,40.02,38.7,38.77,,,29878,3.34,6.71,0.08,0.03,301141
131387874.0,,,39.81,2025-02-26,40.21,39.35,39.54,,,32909,2.17,7.39,0.66,0.26,301141
182606231.0,,,39.82,2025-02-27,40.98,38.93,40.1,,,45318,5.15,10.18,0.03,0.01,301141
239393614.0,,,39.92,2025-02-28,40.89,38.97,39.79,,,59772,4.82,13.43,0.25,0.1,301141
359181092.0,,,42.01,2025-03-03,42.02,39.9,39.92,,,86937,5.31,19.53,5.24,2.09,301141
249677467.0,,,41.05,2025-03-04,42.7,40.5,42.7,,,60435,5.24,13.58,-2.29,-0.96,301141
191225204.0,,,39.71,2025-03-05,40.69,38.81,40.42,,,48213,4.58,10.83,-3.26,-1.34,301141
167265297.0,,,40.4,2025-03-06,40.65,39.4,39.59,,,41660,3.15,9.36,1.74,0.69,301141
197608306.0,,,40.63,2025-03-07,41.78,39.89,39.91,,,48307,4.68,10.85,0.57,0.23,301141
126083178.0,,,40.0,2025-03-10,40.7,39.53,40.39,,,31578,2.88,7.09,-1.55,-0.63,301141
147302175.0,,,40.53,2025-03-11,40.83,39.01,39.41,,,36660,4.55,8.24,1.33,0.53,301141
119419892.0,,,39.88,2025-03-12,40.78,39.71,40.12,,,29738,2.64,6.68,-1.6,-0.65,301141
112944134.0,,,38.47,2025-03-13,39.82,38.02,39.6,,,29099,4.51,6.54,-3.54,-1.41,301141
79636189.0,,,38.92,2025-03-14,39.12,38.3,39.05,,,20467,2.13,4.6,1.17,0.45,301141
57119611.0,,,39.09,2025-03-17,39.28,38.73,38.9,,,14609,1.41,3.28,0.44,0.17,301141
70392591.0,,,39.08,2025-03-18,39.65,39.0,39.0,,,17874,1.66,4.02,-0.03,-0.01,301141
84509768.0,,,39.22,2025-03-19,39.49,38.53,39.2,,,21634,2.46,4.86,0.36,0.14,301141
58412249.0,,,38.65,2025-03-20,39.35,38.61,38.99,,,14927,1.89,3.35,-1.45,-0.57,301141
77405760.0,,,37.1,2025-03-21,38.37,37.07,38.3,,,20533,3.36,4.61,-4.01,-1.55,301141
60541928.0,,,37.0,2025-03-24,37.6,36.1,36.98,,,16372,4.04,3.68,-0.27,-0.1,301141
53040118.0,,,37.02,2025-03-25,37.8,36.8,36.83,,,14173,2.7,3.18,0.05,0.02,301141
109685227.0,,,38.23,2025-03-26,38.6,37.02,37.02,,,28760,4.27,6.46,3.27,1.21,301141
70912262.0,,,37.18,2025-03-27,37.97,37.07,37.8,,,18904,2.35,4.25,-2.75,-1.05,301141
155937482.0,,,38.78,2025-03-28,38.8,35.61,36.96,,,41674,8.58,9.36,4.3,1.6,301141
99906025.0,,,36.51,2025-03-31,37.88,36.31,37.4,,,26992,4.05,6.06,-5.85,-2.27,301141
64629168.0,,,36.81,2025-04-01,37.29,36.23,36.23,,,17495,2.9,3.93,0.82,0.3,301141
49909252.0,,,36.65,2025-04-02,37.38,36.45,36.45,,,13495,2.53,3.03,-0.43,-0.16,301141
181651494.0,,,38.22,2025-04-03,39.47,36.91,37.79,,,47633,6.98,10.7,4.28,1.57,301141
298783146.0,,,36.98,2025-04-07,40.89,35.95,37.3,,,76719,12.93,17.24,-3.24,-1.24,301141
331590479.0,,,39.54,2025-04-08,40.61,32.91,34.99,,,86992,20.82,19.54,6.92,2.56,301141
340816251.0,,,40.02,2025-04-09,40.53,37.78,38.7,,,86275,6.95,19.38,1.21,0.48,301141
319509670.0,,,39.93,2025-04-10,41.4,38.91,39.09,,,79006,6.22,17.75,-0.22,-0.09,301141
216724029.0,,,38.75,2025-04-11,40.45,38.45,39.51,,,55346,5.01,12.43,-2.96,-1.18,301141
155996969.0,,,39.11,2025-04-14,40.02,38.69,38.69,,,39569,3.43,8.89,0.93,0.36,301141
146841881.0,,,37.45,2025-04-15,39.35,37.08,38.9,,,38569,5.8,8.66,-4.24,-1.66,301141
96772095.0,,,37.56,2025-04-16,37.78,36.8,37.27,,,25818,2.62,5.8,0.29,0.11,301141
103025721.0,,,36.43,2025-04-17,37.43,36.4,37.1,,,27877,2.74,6.26,-3.01,-1.13,301141
131332136.0,,,36.86,2025-04-18,37.9,35.1,36.21,,,36065,7.69,8.1,1.18,0.43,301141
59475535.0,,,37.01,2025-04-21,37.3,36.48,36.5,,,16062,2.22,3.61,0.41,0.15,301141
55872714.0,,,36.41,2025-04-22,37.23,36.4,36.88,,,15199,2.24,3.41,-1.62,-0.6,301141
105807571.0,,,37.21,2025-04-23,38.08,36.43,36.43,,,28249,4.53,6.35,2.2,0.8,301141
101212627.0,,,36.68,2025-04-24,38.14,36.5,37.51,,,27045,4.41,6.08,-1.42,-0.53,301141
59942998.0,,,36.56,2025-04-25,37.08,36.1,36.76,,,16387,2.67,3.68,-0.33,-0.12,301141
72000202.0,,,35.97,2025-04-28,37.03,35.89,36.56,,,19686,3.12,4.42,-1.61,-0.59,301141
39430779.0,,,36.04,2025-04-29,36.18,35.47,35.68,,,10934,1.97,2.46,0.19,0.07,301141
45943617.0,,,36.27,2025-04-30,36.66,36.19,36.55,,,12608,1.3,2.83,0.64,0.23,301141
207595462.0,,,38.83,2025-05-06,38.83,36.89,36.89,,,54403,5.35,12.22,7.06,2.56,301141
144786365.0,,,38.27,2025-05-07,39.05,37.91,38.67,,,37628,2.94,8.45,-1.44,-0.56,301141
100476313.0,,,38.78,2025-05-08,38.83,37.98,38.2,,,26084,2.22,5.86,1.33,0.51,301141
231502074.0,,,39.23,2025-05-09,40.23,38.46,38.9,,,58640,4.56,13.17,1.16,0.45,301141
187147371.0,,,39.54,2025-05-12,39.95,38.4,39.2,,,47349,3.95,10.64,0.79,0.31,301141
128315252.0,,,38.4,2025-05-13,39.78,38.26,39.55,,,33028,3.84,7.42,-2.88,-1.14,301141
308594282.0,,,40.29,2025-05-14,40.43,38.32,38.32,,,77316,5.49,17.37,4.92,1.89,301141
253075618.0,,,39.95,2025-05-15,40.98,39.49,39.88,,,62741,3.7,14.1,-0.84,-0.34,301141
190206601.0,,,39.44,2025-05-16,40.74,39.18,39.33,,,47437,3.9,10.66,-1.28,-0.51,301141
111558119.0,,,38.9,2025-05-19,40.01,38.41,39.7,,,28742,4.06,6.46,-1.37,-0.54,301141
128012115.0,,,39.35,2025-05-20,39.88,38.41,38.67,,,32592,3.78,7.32,1.16,0.45,301141
104509640.0,,,38.25,2025-05-21,39.25,38.14,39.1,,,27101,2.82,6.09,-2.8,-1.1,301141
73201063.0,,,37.43,2025-05-22,38.39,37.3,38.25,,,19315,2.85,4.34,-2.14,-0.82,301141
63438505.0,,,37.35,2025-05-23,38.19,37.19,37.4,,,16786,2.67,3.77,-0.21,-0.08,301141
41052247.0,,,37.74,2025-05-26,37.99,37.21,37.21,,,10878,2.09,2.44,1.04,0.39,301141
44924217.0,,,37.33,2025-05-27,37.74,37.08,37.73,,,12025,1.75,2.7,-1.09,-0.41,301141
40096499.0,,,36.92,2025-05-28,37.55,36.79,37.55,,,10799,2.04,2.43,-1.1,-0.41,301141
56551801.0,,,37.57,2025-05-29,37.74,36.99,37.26,,,15060,2.03,3.38,1.76,0.65,301141
43861267.0,,,37.04,2025-05-30,37.52,36.95,37.52,,,11804,1.52,2.65,-1.41,-0.53,301141
91936300.0,,,37.94,2025-06-03,38.2,37.07,37.38,,,24271,3.05,5.45,2.43,0.9,301141
429340577.0,,,41.37,2025-06-04,42.32,37.7,38.09,,,106266,12.18,23.87,9.04,3.43,301141
444518459.0,,,41.54,2025-06-05,42.32,40.9,40.9,,,106597,3.43,23.95,0.41,0.17,301141
236528252.0,,,40.3,2025-06-06,41.89,40.2,41.35,,,58095,4.07,13.05,-2.99,-1.24,301141
963544222.0,,,45.75,2025-06-09,48.38,41.02,41.2,,,210233,18.26,47.23,13.52,5.45,301141
1305865262.0,,,54.92,2025-06-10,54.92,44.98,47.01,,,262818,21.73,59.04,20.04,9.17,301141
1588456693.0,,,65.92,2025-06-11,65.92,54.4,54.41,,,259217,20.98,58.23,20.03,11.0,301141
2030259202.0,,,68.03,2025-06-12,70.78,62.93,66.9,,,302499,11.91,67.96,3.2,2.11,301141
1574567111.0,,,66.0,2025-06-13,70.0,63.9,68.03,,,234450,8.97,52.67,-2.98,-2.03,301141
1176685586.0,,,64.95,2025-06-16,66.53,60.8,61.5,,,183031,8.68,41.12,-1.59,-1.05,301141
1266229640.0,,,65.4,2025-06-17,67.05,63.1,64.08,,,193386,6.08,43.45,0.69,0.45,301141
1199456606.0,,,57.4,2025-06-18,62.78,57.18,62.4,,,202254,8.56,45.44,-12.23,-8.0,301141
762592891.0,,,55.56,2025-06-19,57.73,54.86,56.9,,,136426,5.0,30.65,-3.21,-1.84,301141
782697406.0,,,56.4,2025-06-20,56.97,54.18,55.79,,,140140,5.02,31.48,1.51,0.84,301141
772051930.0,,,57.78,2025-06-23,58.0,54.78,54.92,,,136022,5.71,30.56,2.45,1.38,301141
746854774.0,,,57.5,2025-06-24,58.78,55.9,56.88,,,129627,4.98,29.12,-0.48,-0.28,301141
799192994.0,,,57.74,2025-06-25,59.28,56.23,56.25,,,138780,5.3,31.18,0.42,0.24,301141
688298053.0,,,55.59,2025-06-26,56.7,54.45,56.43,,,123324,3.9,27.71,-3.72,-2.15,301141
1129798661.0,,,58.85,2025-06-27,59.29,55.69,56.5,,,194879,6.48,43.78,5.86,3.26,301141
1400585820.0,,,63.8,2025-06-30,68.66,56.51,59.5,,,230532,20.65,51.79,8.41,4.95,301141
957955714.0,,,62.58,2025-07-01,63.42,60.29,61.5,,,154790,4.91,34.77,-1.91,-1.22,301141
1067026094.0,,,61.7,2025-07-02,67.0,61.01,61.01,,,166444,9.57,37.39,-1.41,-0.88,301141
763769329.0,,,62.0,2025-07-03,63.9,59.39,60.5,,,124420,7.31,27.95,0.49,0.3,301141
725228453.0,,,58.6,2025-07-04,62.0,57.03,61.95,,,122619,8.02,27.55,-5.48,-3.4,301141
1095087936.0,,,64.73,2025-07-07,65.39,58.11,58.59,,,176702,12.42,39.7,10.46,6.13,301141
1285237405.0,,,65.63,2025-07-08,67.89,63.6,64.78,,,195491,6.63,43.92,1.39,0.9,301141
883594596.0,,,62.51,2025-07-09,65.5,62.1,63.88,,,139005,5.18,31.23,-4.75,-3.12,301141
1277435606.0,,,65.05,2025-07-10,68.75,61.36,63.8,,,197256,11.82,44.31,4.06,2.54,301141
1887083935.0,,,74.66,2025-07-11,77.8,66.78,66.78,,,260542,16.94,58.53,14.77,9.61,301141
1477287275.0,,,70.85,2025-07-14,77.27,70.0,73.18,,,203740,9.74,45.77,-5.1,-3.81,301141
1380479485.0,,,71.99,2025-07-15,75.75,69.4,72.0,,,188978,8.96,42.45,1.61,1.14,301141
896728357.0,,,70.55,2025-07-16,71.98,68.0,70.51,,,128655,5.53,28.9,-2.0,-1.44,301141
842304814.0,,,71.01,2025-07-17,72.97,67.5,68.5,,,119769,7.75,26.91,0.65,0.46,301141
1367778466.0,,,72.38,2025-07-18,77.7,69.5,70.11,,,185487,11.55,41.67,1.93,1.37,301141
948584044.0,,,70.11,2025-07-21,73.4,69.0,69.52,,,134137,6.08,30.13,-3.14,-2.27,301141
814254350.0,,,67.3,2025-07-22,69.49,66.83,68.5,,,120029,3.79,26.97,-4.01,-2.81,301141
645166332.0,,,67.85,2025-07-23,69.56,65.66,66.49,,,94862,5.79,21.31,0.82,0.55,301141
1088103841.0,,,70.55,2025-07-24,73.2,66.5,66.5,,,154024,9.87,34.6,3.98,2.7,301141
744104485.0,,,67.97,2025-07-25,69.97,67.32,69.79,,,108543,3.76,24.38,-3.66,-2.58,301141
518621448.0,,,67.89,2025-07-28,68.95,67.11,67.13,,,76293,2.71,17.14,-0.12,-0.08,301141
593838733.0,,,65.85,2025-07-29,67.12,65.01,66.2,,,90156,3.11,20.25,-3.0,-2.04,301141
543067422.0,,,63.05,2025-07-30,66.38,62.51,65.9,,,84651,5.88,19.02,-4.25,-2.8,301141
327105593.0,,,62.46,2025-07-31,63.49,62.01,62.5,,,52186,2.35,11.72,-0.94,-0.59,301141
283590162.0,,,61.36,2025-08-01,62.96,60.91,62.9,,,46000,3.28,10.33,-1.76,-1.1,301141
254476579.0,,,62.28,2025-08-04,62.35,60.45,60.46,,,41183,3.1,9.25,1.5,0.92,301141
507883101.0,,,64.05,2025-08-05,64.86,62.83,63.86,,,79463,3.26,17.85,2.84,1.77,301141
403159237.0,,,64.4,2025-08-06,64.55,62.84,63.48,,,63130,2.67,14.18,0.55,0.35,301141
1362040128.0,,,72.78,2025-08-07,75.69,63.6,65.08,,,198109,18.77,44.51,13.01,8.38,301141
901412271.0,,,68.82,2025-08-08,71.41,68.51,70.36,,,128980,3.98,28.98,-5.44,-3.96,301141
557887144.0,,,68.76,2025-08-11,69.75,66.84,67.25,,,81653,4.23,18.34,-0.09,-0.06,301141
545024094.0,,,66.27,2025-08-12,67.8,65.66,67.12,,,82157,3.11,18.46,-3.62,-2.49,301141
676056111.0,,,68.26,2025-08-13,69.48,65.93,65.93,,,99971,5.36,22.46,3.0,1.99,301141
664377479.0,,,67.7,2025-08-14,69.8,66.65,67.12,,,97643,4.61,21.94,-0.82,-0.56,301141
654027164.0,,,68.76,2025-08-15,69.5,66.68,66.81,,,95340,4.17,21.42,1.57,1.06,301141
1088686581.0,,,72.68,2025-08-18,75.6,67.81,68.81,,,151973,11.33,34.14,5.7,3.92,301141
1142152997.0,,,72.13,2025-08-19,75.85,71.02,72.02,,,155982,6.65,35.04,-0.76,-0.55,301141
1018609239.0,,,73.08,2025-08-20,75.19,70.03,71.23,,,139260,7.15,31.29,1.32,0.95,301141
839229773.0,,,70.82,2025-08-21,75.56,70.66,72.14,,,115234,6.7,25.89,-3.09,-2.26,301141
1171872545.0,,,73.4,2025-08-22,77.1,70.17,70.17,,,157254,9.79,35.33,3.64,2.58,301141
1533311709.0,,,78.16,2025-08-25,81.9,73.62,73.62,,,196937,11.28,44.24,6.49,4.76,301141
947092952.0,,,73.86,2025-08-26,76.25,73.6,76.2,,,127250,3.39,28.59,-5.5,-4.3,301141
1053418910.0,,,73.31,2025-08-27,77.9,72.5,73.8,,,140888,7.31,31.65,-0.74,-0.55,301141
724988055.0,,,72.57,2025-08-28,75.5,71.4,72.38,,,99399,5.59,22.33,-1.01,-0.74,301141
615204164.0,,,70.26,2025-08-29,73.9,70.23,73.0,,,85531,5.06,19.21,-3.18,-2.31,301141
416531799.0,,,71.38,2025-09-01,71.39,68.15,69.8,,,59435,4.61,13.35,1.59,1.12,301141
451323001.0,,,67.54,2025-09-02,71.44,66.66,71.42,,,66308,6.7,14.9,-5.38,-3.84,301141
301943381.0,,,65.03,2025-09-03,68.0,64.58,67.55,,,45408,5.06,10.2,-3.72,-2.51,301141
317336988.0,,,62.0,2025-09-04,65.91,60.4,64.6,,,50189,8.47,11.28,-4.66,-3.03,301141
253716923.0,,,63.51,2025-09-05,63.85,61.49,61.8,,,40260,3.81,9.04,2.44,1.51,301141
278478096.0,,,64.72,2025-09-08,65.21,62.81,63.13,,,43271,3.78,9.72,1.91,1.21,301141
222625758.0,,,62.87,2025-09-09,64.65,62.62,64.18,,,35028,3.14,7.87,-2.86,-1.85,301141
175189274.0,,,62.95,2025-09-10,63.98,62.58,63.7,,,27686,2.23,6.22,0.13,0.08,301141
312548315.0,,,64.96,2025-09-11,65.27,62.38,63.06,,,48597,4.59,10.92,3.19,2.01,301141
405999656.0,,,66.26,2025-09-12,66.8,64.04,64.53,,,61857,4.25,13.9,2.0,1.3,301141
248140664.0,,,64.9,2025-09-15,66.23,64.6,66.21,,,38116,2.46,8.56,-2.05,-1.36,301141
294934862.0,,,63.45,2025-09-16,64.55,62.3,64.3,,,46749,3.47,10.5,-2.23,-1.45,301141
220513844.0,,,64.22,2025-09-17,64.35,62.72,62.84,,,34599,2.57,7.77,1.21,0.77,301141
318714847.0,,,61.88,2025-09-18,64.25,61.71,63.6,,,50917,3.96,11.44,-3.64,-2.34,301141
199979420.0,,,60.3,2025-09-19,62.43,60.2,61.88,,,32754,3.6,7.36,-2.55,-1.58,301141
162458176.0,,,61.6,2025-09-22,61.6,60.08,60.31,,,26692,2.52,6.0,2.16,1.3,301141
209713635.0,,,59.66,2025-09-23,61.59,58.16,61.0,,,35268,5.57,7.92,-3.15,-1.94,301141
144033122.0,,,60.14,2025-09-24,60.34,58.95,58.96,,,24017,2.33,5.4,0.8,0.48,301141
166728931.0,,,60.39,2025-09-25,61.46,60.16,60.16,,,27456,2.16,6.17,0.42,0.25,301141
220101765.0,,,59.9,2025-09-26,62.64,59.8,61.69,,,35988,4.7,8.08,-0.81,-0.49,301141
157387087.0,,,59.71,2025-09-29,60.37,59.05,59.19,,,26342,2.2,5.92,-0.32,-0.19,301141
195424529.0,,,60.6,2025-09-30,61.73,59.73,59.73,,,32044,3.35,7.2,1.49,0.89,301141
588474381.0,,,66.06,2025-10-09,66.38,61.35,62.6,,,91863,8.3,20.64,9.01,5.46,301141
384420770.0,,,63.46,2025-10-10,65.99,63.0,65.79,,,59745,4.53,13.42,-3.94,-2.6,301141
1053018626.0,,,71.11,2025-10-13,72.0,64.89,64.89,,,152713,11.2,34.31,12.05,7.65,301141
667906731.0,,,67.3,2025-10-14,70.28,67.0,69.46,,,98195,4.61,22.06,-5.36,-3.81,301141
457551081.0,,,66.15,2025-10-15,69.19,65.0,67.38,,,68348,6.23,15.35,-1.71,-1.15,301141
306606199.0,,,63.72,2025-10-16,65.65,63.51,65.12,,,47624,3.24,10.7,-3.67,-2.43,301141
303092317.0,,,61.13,2025-10-17,64.99,60.88,63.78,,,48152,6.45,10.82,-4.06,-2.59,301141
229201562.0,,,60.55,2025-10-20,61.45,58.86,59.92,,,37973,4.24,8.53,-0.95,-0.58,301141
193442403.0,,,60.15,2025-10-21,61.0,59.5,60.78,,,32215,2.48,7.24,-0.66,-0.4,301141
205310321.0,,,58.08,2025-10-22,59.49,57.92,59.49,,,35169,2.61,7.9,-3.44,-2.07,301141
169782515.0,,,57.68,2025-10-23,58.48,56.57,57.8,,,29706,3.29,6.67,-0.69,-0.4,301141
192150782.0,,,58.63,2025-10-24,59.06,57.34,57.88,,,32793,2.98,7.37,1.65,0.95,301141
204498204.0,,,60.08,2025-10-27,60.4,58.6,58.64,,,34286,3.07,7.7,2.47,1.45,301141
167652328.0,,,59.44,2025-10-28,60.0,58.62,60.0,,,28263,2.3,6.35,-1.07,-0.64,301141
188079060.0,,,60.2,2025-10-29,60.34,58.84,59.48,,,31528,2.52,7.08,1.28,0.76,301141
774081601.0,,,63.64,2025-10-30,68.91,60.7,60.93,,,120416,13.64,27.05,5.71,3.44,301141
412534527.0,,,60.02,2025-10-31,61.99,59.71,61.01,,,68329,3.58,15.35,-5.69,-3.62,301141
266716587.0,,,58.14,2025-11-03,59.0,56.94,58.96,,,46166,3.43,10.37,-3.13,-1.88,301141
144887780.0,,,57.75,2025-11-04,58.76,57.3,58.33,,,24976,2.51,5.61,-0.67,-0.39,301141
115537711.0,,,57.78,2025-11-05,57.9,56.61,57.01,,,20145,2.23,4.53,0.05,0.03,301141
131747214.0,,,57.44,2025-11-06,57.98,57.12,57.88,,,22932,1.49,5.15,-0.59,-0.34,301141
138650913.0,,,57.35,2025-11-07,58.14,56.61,57.3,,,24150,2.66,5.43,-0.16,-0.09,301141
108381198.0,,,56.87,2025-11-10,57.98,56.75,57.23,,,18977,2.14,4.26,-0.84,-0.48,301141
113502958.0,,,56.37,2025-11-11,57.66,56.08,56.97,,,20075,2.78,4.51,-0.88,-0.5,301141
136076667.0,,,54.5,2025-11-12,56.79,54.18,56.1,,,24798,4.63,5.57,-3.32,-1.87,301141
120296028.0,,,55.47,2025-11-13,55.98,54.36,54.53,,,21721,2.97,4.88,1.78,0.97,301141
96557795.0,,,55.09,2025-11-14,55.7,54.56,55.0,,,17487,2.06,3.93,-0.69,-0.38,301141
110153338.0,,,56.28,2025-11-17,56.36,55.53,55.53,,,19656,1.51,4.42,2.16,1.19,301141
100560930.0,,,55.4,2025-11-18,56.31,55.0,55.63,,,18165,2.33,4.08,-1.56,-0.88,301141
313780405.0,,,57.03,2025-11-19,59.0,55.14,55.69,,,54740,6.97,12.3,2.94,1.63,301141
220172007.0,,,55.07,2025-11-20,57.55,55.0,55.97,,,39158,4.47,8.8,-3.44,-1.96,301141
165220070.0,,,52.43,2025-11-21,54.7,52.3,54.39,,,31037,4.36,6.97,-4.79,-2.64,301141
147653764.0,,,54.12,2025-11-24,54.4,52.31,52.51,,,27487,3.99,6.18,3.22,1.69,301141
169172606.0,,,55.55,2025-11-25,56.28,53.65,54.25,,,30643,4.86,6.88,2.64,1.43,301141
104397214.0,,,54.13,2025-11-26,55.52,54.07,55.52,,,19100,2.61,4.29,-2.56,-1.42,301141
71594198.0,,,54.27,2025-11-27,54.95,54.05,54.13,,,13163,1.66,2.96,0.26,0.14,301141
63008165.0,,,54.42,2025-11-28,54.46,53.61,54.0,,,11657,1.57,2.62,0.28,0.15,301141
115050560.0,,,55.46,2025-12-01,55.96,54.42,54.42,,,20803,2.83,4.67,1.91,1.04,301141
99271336.0,,,54.55,2025-12-02,55.32,53.7,55.0,,,18346,2.92,4.12,-1.64,-0.91,301141
123741839.0,,,53.37,2025-12-03,54.98,53.31,54.57,,,22956,3.06,5.16,-2.16,-1.18,301141
76548531.0,,,52.78,2025-12-04,53.78,52.5,53.45,,,14467,2.4,3.25,-1.11,-0.59,301141
183529763.0,,,54.28,2025-12-05,55.48,52.7,52.78,,,33858,5.27,7.61,2.84,1.5,301141
191117818.0,,,55.59,2025-12-08,55.93,53.79,53.79,,,34827,3.94,7.82,2.41,1.31,301141
127179928.0,,,54.7,2025-12-09,55.55,54.23,55.0,,,23208,2.37,5.21,-1.6,-0.89,301141
84976392.0,,,54.77,2025-12-10,55.0,53.75,55.0,,,15665,2.29,3.52,0.13,0.07,301141
142064113.0,,,53.57,2025-12-11,55.49,53.51,54.76,,,26271,3.62,5.9,-2.19,-1.2,301141
126081152.0,,,54.41,2025-12-12,54.78,53.15,53.6,,,23264,3.04,5.23,1.57,0.84,301141
87054906.0,,,53.13,2025-12-15,54.65,53.1,54.02,,,16216,2.85,3.64,-2.35,-1.28,301141
90471245.0,,,51.84,2025-12-16,53.15,51.55,53.12,,,17421,3.01,3.91,-2.43,-1.29,301141
90974223.0,,,52.07,2025-12-17,52.25,50.8,51.84,,,17680,2.8,3.97,0.44,0.23,301141
85258613.0,,,51.87,2025-12-18,53.26,51.37,51.94,,,16262,3.63,3.65,-0.38,-0.2,301141
94889035.0,,,52.99,2025-12-19,53.2,51.9,52.0,,,17988,2.51,4.04,2.16,1.12,301141
87753955.0,,,52.93,2025-12-22,53.6,52.78,53.02,,,16510,1.55,3.71,-0.11,-0.06,301141
66903886.0,,,52.74,2025-12-23,53.35,52.42,52.9,,,12643,1.76,2.84,-0.36,-0.19,301141
69560341.0,,,53.34,2025-12-24,53.53,52.5,52.75,,,13064,1.95,2.93,1.14,0.6,301141
87608960.0,,,53.78,2025-12-25,53.98,52.82,53.32,,,16382,2.17,3.68,0.82,0.44,301141
118084309.0,,,53.57,2025-12-26,54.6,53.47,53.98,,,21851,2.1,4.91,-0.39,-0.21,301141
80385880.0,,,53.16,2025-12-29,54.3,53.05,53.92,,,15054,2.33,3.38,-0.77,-0.41,301141
81167823.0,,,52.46,2025-12-30,53.23,52.26,52.5,,,15395,1.82,3.46,-1.32,-0.7,301141
57039745.0,,,52.22,2025-12-31,52.95,52.1,52.7,,,10895,1.62,2.45,-0.46,-0.24,301141
125789630.0,,,53.92,2026-01-05,53.92,52.24,52.9,,,23534,3.22,5.29,3.26,1.7,301141
150591204.96,,,54.58,2026-01-06,54.9,53.69,54.15,,,27641,2.24,6.21,1.22,0.66,301141
707984762.0,9.23,3.89,58.47,2026-01-07,60.6,55.56,56.6,7.13,27.29,121476,,,,,301141
196275405.4,2.12,-1.12,57.35,2026-01-08,57.78,56.54,56.54,-1.92,7.71,34324,,,,,301141
613396159.0,,,59.83,2026-01-09,61.7,56.58,56.95,,,102452,8.97,23.02,4.82,2.75,301141
683123239.97,,,63.34,2026-01-12,63.39,58.1,60.61,,,112683,8.84,25.31,5.87,3.51,301141
424020522.0,,,59.89,2026-01-13,63.2,59.82,63.2,,,69506,5.34,15.61,-5.45,-3.45,301141
429952898.62,,,60.09,2026-01-14,61.61,57.78,58.94,,,72123,6.4,16.2,0.33,0.2,301141
