amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
269337813.0,,,30.85,2024-01-31,32.71,30.83,31.41,,,82807,6.02,1.64,-1.28,-0.4,300073
262858984.0,,,30.24,2024-02-01,31.31,29.96,30.53,,,83502,4.38,1.65,-1.98,-0.61,300073
289164305.0,,,28.74,2024-02-02,30.46,27.94,30.15,,,95853,8.33,1.9,-4.96,-1.5,300073
384472027.0,,,27.26,2024-02-05,28.45,25.91,28.33,,,136161,8.84,2.69,-5.15,-1.48,300073
354431905.0,,,30.01,2024-02-06,30.05,26.87,27.05,,,119158,11.67,2.36,10.09,2.75,300073
601687984.0,,,33.02,2024-02-07,33.02,30.01,30.01,,,181775,10.03,3.6,10.03,3.01,300073
560907653.0,,,33.28,2024-02-08,35.12,32.37,32.55,,,159918,8.33,3.16,0.79,0.26,300073
321911192.0,,,32.96,2024-02-19,33.65,32.5,33.24,,,94796,3.46,1.88,-0.96,-0.32,300073
236998900.0,,,32.43,2024-02-20,32.95,32.1,32.78,,,71106,2.58,1.41,-1.61,-0.53,300073
374769222.0,,,32.55,2024-02-21,33.6,31.86,32.19,,,110985,5.37,2.2,0.37,0.12,300073
270926708.0,,,32.41,2024-02-22,32.78,32.05,32.36,,,81399,2.24,1.61,-0.43,-0.14,300073
418263283.0,,,32.55,2024-02-23,32.67,31.85,32.57,,,125845,2.53,2.49,0.43,0.14,300073
350040228.0,,,32.65,2024-02-26,33.0,32.17,32.52,,,104321,2.55,2.06,0.31,0.1,300073
389077389.0,,,33.55,2024-02-27,33.55,32.3,32.45,,,114697,3.83,2.27,2.76,0.9,300073
639147920.0,,,32.88,2024-02-28,35.05,32.87,33.86,,,181958,6.5,3.6,-2.0,-0.67,300073
589497622.0,,,33.89,2024-02-29,34.24,32.25,32.25,,,170410,6.05,3.37,3.07,1.01,300073
375071324.0,,,33.93,2024-03-01,34.3,33.41,34.03,,,107922,2.63,2.14,0.12,0.04,300073
416277219.0,,,33.25,2024-03-04,34.04,32.95,33.72,,,121532,3.21,2.4,-2.0,-0.68,300073
318068477.0,,,32.46,2024-03-05,32.95,32.26,32.95,,,95134,2.08,1.88,-2.38,-0.79,300073
327886490.0,,,32.89,2024-03-06,33.39,31.95,32.17,,,97593,4.44,1.93,1.32,0.43,300073
308068213.0,,,32.08,2024-03-07,33.43,32.08,32.93,,,91536,4.1,1.81,-2.46,-0.81,300073
241851349.0,,,32.01,2024-03-08,32.53,31.71,32.1,,,73359,2.56,1.45,-0.22,-0.07,300073
1050785297.0,,,35.67,2024-03-11,36.54,32.55,32.55,,,296304,12.46,5.86,11.43,3.66,300073
830349258.0,,,35.79,2024-03-12,35.85,34.76,35.85,,,228738,3.06,4.53,0.34,0.12,300073
424976388.0,,,35.25,2024-03-13,35.96,35.15,35.39,,,117086,2.26,2.32,-1.51,-0.54,300073
363343829.0,,,34.61,2024-03-14,35.48,34.21,35.04,,,101572,3.6,2.01,-1.82,-0.64,300073
352823912.0,,,34.5,2024-03-15,34.65,33.73,34.47,,,100558,2.66,1.99,-0.32,-0.11,300073
653964390.0,,,35.6,2024-03-18,36.01,34.95,34.95,,,179564,3.07,3.55,3.19,1.1,300073
323876095.0,,,34.89,2024-03-19,35.84,34.89,35.84,,,89691,2.67,1.77,-1.99,-0.71,300073
271443719.0,,,35.06,2024-03-20,35.41,34.65,34.89,,,75447,2.18,1.49,0.49,0.17,300073
254153896.0,,,34.38,2024-03-21,35.23,34.27,35.12,,,71532,2.74,1.42,-1.94,-0.68,300073
387290914.0,,,32.9,2024-03-22,34.28,32.84,34.18,,,113156,4.19,2.24,-4.3,-1.48,300073
321362315.0,,,31.73,2024-03-25,32.8,31.71,32.61,,,96900,3.31,1.92,-3.56,-1.17,300073
830775418.0,,,34.99,2024-03-26,35.93,31.5,31.56,,,238486,13.96,4.72,10.27,3.26,300073
931241935.0,,,34.5,2024-03-27,36.31,34.45,35.85,,,255122,5.32,5.05,-1.4,-0.49,300073
1258850719.0,,,37.09,2024-03-28,37.36,34.18,34.18,,,335275,9.22,6.63,7.51,2.59,300073
1706283768.0,,,38.26,2024-03-29,40.55,36.44,36.63,,,432649,11.08,8.56,3.15,1.17,300073
1531976021.0,,,39.71,2024-04-01,40.89,38.31,38.31,,,377392,6.74,7.47,3.79,1.45,300073
2183180665.0,,,42.2,2024-04-02,43.13,39.42,40.29,,,520203,9.34,10.29,6.27,2.49,300073
2522547064.0,,,41.15,2024-04-03,46.05,40.29,42.05,,,574096,13.65,11.36,-2.49,-1.05,300073
2277845082.0,,,43.35,2024-04-08,44.71,41.75,41.75,,,514312,7.19,10.18,5.35,2.2,300073
4214271647.0,,,51.42,2024-04-09,52.05,43.36,44.05,,,862756,20.05,17.07,18.62,8.07,300073
3287070852.0,,,50.36,2024-04-10,51.23,48.05,49.39,,,647536,6.18,12.81,-2.06,-1.06,300073
3295821635.0,,,51.3,2024-04-11,53.34,48.31,49.34,,,638290,9.99,12.63,1.87,0.94,300073
3435083322.0,,,46.06,2024-04-12,50.99,45.85,49.72,,,702925,10.02,13.91,-10.21,-5.24,300073
2510974615.0,,,46.43,2024-04-15,48.84,45.64,45.91,,,522608,6.95,10.34,0.8,0.37,300073
2329003351.0,,,43.28,2024-04-16,46.15,42.98,45.72,,,515510,6.83,10.2,-6.78,-3.15,300073
3172067505.0,,,49.17,2024-04-17,49.8,45.94,46.28,,,648446,8.92,12.83,13.61,5.89,300073
3625713284.0,,,50.29,2024-04-18,53.03,48.27,48.27,,,696384,9.68,13.78,2.28,1.12,300073
3051805469.0,,,51.56,2024-04-19,51.77,48.13,49.63,,,599593,7.24,11.86,2.53,1.27,300073
2475383275.0,,,48.58,2024-04-22,53.27,48.58,51.05,,,478204,9.1,9.46,-5.78,-2.98,300073
2230432471.0,,,49.24,2024-04-23,51.47,48.04,48.04,,,438511,7.06,8.68,1.36,0.66,300073
2291343530.0,,,47.15,2024-04-24,48.75,46.76,47.55,,,473324,4.04,9.37,-4.24,-2.09,300073
2671025074.0,,,45.43,2024-04-25,46.8,42.79,43.59,,,583721,8.5,11.55,-3.65,-1.72,300073
2116718378.0,,,44.79,2024-04-26,46.32,44.56,45.55,,,457190,3.87,9.05,-1.41,-0.64,300073
2155922177.0,,,45.69,2024-04-29,46.78,44.82,44.92,,,459513,4.38,9.09,2.01,0.9,300073
2010674319.0,,,43.26,2024-04-30,45.99,42.63,45.69,,,450381,7.35,8.91,-5.32,-2.43,300073
1557069957.0,,,44.15,2024-05-06,44.8,43.68,43.97,,,344636,2.59,6.82,2.06,0.89,300073
1335136825.0,,,43.0,2024-05-07,44.55,42.61,43.81,,,302281,4.39,5.98,-2.6,-1.15,300073
1354132577.0,,,40.87,2024-05-08,42.77,40.78,42.65,,,320193,4.63,6.34,-4.95,-2.13,300073
3153232028.0,,,45.73,2024-05-09,47.05,42.74,42.74,,,686047,10.55,13.58,11.89,4.86,300073
1847470252.0,,,42.95,2024-05-10,44.95,42.57,44.81,,,415793,5.2,8.23,-6.08,-2.78,300073
1087663595.0,,,41.4,2024-05-13,42.55,41.1,42.05,,,255408,3.38,5.05,-3.61,-1.55,300073
997629953.0,,,41.12,2024-05-14,42.2,40.7,41.63,,,236493,3.62,4.68,-0.68,-0.28,300073
701582188.0,,,40.72,2024-05-15,41.8,40.6,40.85,,,167163,2.92,3.31,-0.97,-0.4,300073
783554238.0,,,40.22,2024-05-16,40.89,40.02,40.37,,,189664,2.14,3.75,-1.23,-0.5,300073
1143229462.0,,,41.65,2024-05-17,41.74,39.59,40.0,,,273229,5.35,5.41,3.56,1.43,300073
803310257.0,,,41.31,2024-05-20,42.01,41.05,41.35,,,189818,2.3,3.76,-0.82,-0.34,300073
672051937.0,,,40.57,2024-05-21,41.78,40.46,41.03,,,160812,3.2,3.18,-1.79,-0.74,300073
1231262962.0,,,41.83,2024-05-22,42.22,40.35,40.41,,,289185,4.61,5.72,3.11,1.26,300073
880289152.0,,,39.98,2024-05-23,41.41,39.95,41.41,,,213193,3.49,4.22,-4.42,-1.85,300073
867519113.0,,,38.51,2024-05-24,40.2,38.47,39.51,,,217336,4.33,4.3,-3.68,-1.47,300073
602279415.0,,,39.35,2024-05-27,39.5,38.67,39.06,,,150395,2.16,2.98,2.18,0.84,300073
635128576.0,,,38.06,2024-05-28,39.02,37.95,38.95,,,161712,2.72,3.2,-3.28,-1.29,300073
1250282114.0,,,39.82,2024-05-29,40.52,38.44,38.75,,,308908,5.47,6.11,4.62,1.76,300073
854308571.0,,,38.81,2024-05-30,40.3,38.72,39.87,,,212119,3.97,4.2,-2.54,-1.01,300073
486199115.0,,,38.73,2024-05-31,39.55,38.7,38.9,,,121485,2.19,2.4,-0.21,-0.08,300073
510180892.0,,,38.58,2024-06-03,38.74,37.86,38.5,,,130009,2.27,2.57,-0.39,-0.15,300073
716369283.0,,,39.42,2024-06-04,39.65,38.04,38.28,,,179034,4.17,3.54,2.18,0.84,300073
537862294.0,,,39.13,2024-06-05,39.65,38.87,39.05,,,133863,1.98,2.65,-0.74,-0.29,300073
653669411.0,,,37.49,2024-06-06,39.19,37.34,39.0,,,167604,4.73,3.32,-4.19,-1.64,300073
479180710.0,,,36.94,2024-06-07,38.05,36.68,37.9,,,128413,3.65,2.54,-1.47,-0.55,300073
360998691.0,,,36.85,2024-06-11,37.22,36.2,36.4,,,97537,2.76,1.93,-0.24,-0.09,300073
406814753.0,,,37.4,2024-06-12,37.72,36.21,36.64,,,108833,4.1,2.15,1.49,0.55,300073
360009664.0,,,36.88,2024-06-13,37.68,36.75,37.18,,,96507,2.49,1.91,-1.39,-0.52,300073
556248829.0,,,36.69,2024-06-14,36.8,35.8,36.71,,,152509,2.71,3.02,-0.52,-0.19,300073
749111115.0,,,37.88,2024-06-17,38.5,36.34,36.34,,,197767,5.89,3.91,3.24,1.19,300073
470544456.0,,,37.83,2024-06-18,38.09,37.33,37.7,,,124150,2.01,2.46,-0.13,-0.05,300073
410378772.0,,,36.98,2024-06-19,37.87,36.87,37.76,,,109631,2.64,2.17,-2.25,-0.85,300073
423257643.0,,,35.59,2024-06-20,36.75,35.57,36.75,,,116765,3.19,2.31,-3.76,-1.39,300073
300619613.0,,,35.66,2024-06-21,35.91,35.25,35.63,,,84056,1.85,1.66,0.2,0.07,300073
319820796.0,,,34.44,2024-06-24,35.37,34.32,35.37,,,91273,2.94,1.81,-3.42,-1.22,300073
325993475.0,,,33.94,2024-06-25,34.87,33.41,34.69,,,95108,4.24,1.88,-1.45,-0.5,300073
355114113.0,,,34.85,2024-06-26,34.9,33.4,33.9,,,102811,4.42,2.03,2.68,0.91,300073
232723316.0,,,34.1,2024-06-27,34.65,34.05,34.48,,,67367,1.72,1.33,-2.15,-0.75,300073
347046760.0,,,34.11,2024-06-28,34.85,34.09,34.13,,,99959,2.23,1.98,0.03,0.01,300073
269354767.0,,,34.13,2024-07-01,34.29,33.33,33.95,,,79293,2.81,1.57,0.06,0.02,300073
289405156.0,,,33.44,2024-07-02,34.48,33.2,34.29,,,85167,3.75,1.69,-2.02,-0.69,300073
242273768.0,,,33.12,2024-07-03,33.96,32.94,33.48,,,72142,3.05,1.43,-0.96,-0.32,300073
252436774.0,,,32.37,2024-07-04,33.42,32.31,33.12,,,76728,3.35,1.52,-2.26,-0.75,300073
249554517.0,,,32.11,2024-07-05,32.4,31.79,32.35,,,77376,1.88,1.53,-0.8,-0.26,300073
264613376.0,,,31.2,2024-07-08,32.1,31.05,32.08,,,83633,3.27,1.65,-2.83,-0.91,300073
444460499.0,,,31.1,2024-07-09,31.48,30.38,31.26,,,142685,3.53,2.82,-0.32,-0.1,300073
378054410.0,,,30.91,2024-07-10,32.02,30.56,30.8,,,119708,4.69,2.37,-0.61,-0.19,300073
636772137.0,,,32.27,2024-07-11,32.8,31.38,31.66,,,197288,4.59,3.9,4.4,1.36,300073
495770324.0,,,32.2,2024-07-12,33.49,32.13,33.43,,,151361,4.21,3.0,-0.22,-0.07,300073
325942085.0,,,31.38,2024-07-15,31.85,31.26,31.8,,,102826,1.83,2.03,-2.55,-0.82,300073
339491369.0,,,31.86,2024-07-16,32.04,31.11,31.28,,,106220,2.96,2.1,1.53,0.48,300073
301201448.0,,,31.3,2024-07-17,32.08,31.29,31.96,,,94976,2.48,1.88,-1.76,-0.56,300073
267987024.0,,,31.22,2024-07-18,31.4,30.57,31.01,,,85926,2.65,1.7,-0.26,-0.08,300073
289652560.0,,,30.9,2024-07-19,31.34,30.58,31.05,,,93097,2.43,1.84,-1.02,-0.32,300073
294033827.0,,,30.69,2024-07-22,31.26,30.42,30.57,,,94937,2.72,1.88,-0.68,-0.21,300073
392432617.0,,,29.4,2024-07-23,30.97,29.35,30.62,,,129473,5.28,2.56,-4.2,-1.29,300073
303254492.0,,,28.8,2024-07-24,29.58,28.75,29.47,,,103534,2.82,2.05,-2.04,-0.6,300073
323913335.0,,,29.37,2024-07-25,29.89,28.48,28.66,,,109480,4.9,2.17,1.98,0.57,300073
333357013.0,,,30.07,2024-07-26,30.59,29.4,29.41,,,109963,4.05,2.18,2.38,0.7,300073
264582654.0,,,29.34,2024-07-29,30.09,29.18,29.91,,,89313,3.03,1.77,-2.43,-0.73,300073
206425243.0,,,29.36,2024-07-30,29.78,29.21,29.45,,,69667,1.94,1.38,0.07,0.02,300073
402728142.0,,,30.59,2024-07-31,30.62,29.16,29.32,,,132616,4.97,2.62,4.19,1.23,300073
330123284.0,,,30.17,2024-08-01,30.98,30.02,30.65,,,107964,3.14,2.14,-1.37,-0.42,300073
242823838.0,,,29.75,2024-08-02,30.4,29.66,29.88,,,80403,2.45,1.59,-1.39,-0.42,300073
341074731.0,,,29.12,2024-08-05,30.52,29.12,29.57,,,113486,4.71,2.25,-2.12,-0.63,300073
255663790.0,,,29.78,2024-08-06,30.1,29.38,29.6,,,85346,2.47,1.69,2.27,0.66,300073
188583697.0,,,29.31,2024-08-07,29.93,29.31,29.75,,,63545,2.08,1.26,-1.58,-0.47,300073
215696169.0,,,28.9,2024-08-08,29.35,28.66,29.15,,,74059,2.35,1.47,-1.4,-0.41,300073
187664464.0,,,28.36,2024-08-09,29.38,28.36,29.0,,,64835,3.53,1.28,-1.87,-0.54,300073
151516953.0,,,28.23,2024-08-12,28.99,28.1,28.49,,,53029,3.14,1.05,-0.46,-0.13,300073
194265739.0,,,28.62,2024-08-13,28.75,28.01,28.05,,,68043,2.62,1.35,1.38,0.39,300073
172312541.0,,,27.94,2024-08-14,28.78,27.93,28.43,,,60844,2.97,1.2,-2.38,-0.68,300073
224520665.0,,,28.09,2024-08-15,28.46,27.68,27.8,,,79305,2.79,1.57,0.54,0.15,300073
176205828.0,,,27.56,2024-08-16,28.2,27.52,28.14,,,62954,2.42,1.25,-1.89,-0.53,300073
158516114.0,,,27.4,2024-08-19,27.97,27.33,27.49,,,57057,2.32,1.13,-0.58,-0.16,300073
182002762.0,,,26.95,2024-08-20,27.8,26.92,27.47,,,66255,3.21,1.31,-1.64,-0.45,300073
1195046573.0,,,30.26,2024-08-21,30.87,26.71,26.89,,,404736,15.44,8.01,12.28,3.31,300073
1209250887.0,,,30.0,2024-08-22,31.48,29.86,29.86,,,393894,5.35,7.79,-0.86,-0.26,300073
762522107.0,,,28.1,2024-08-23,29.97,27.96,29.8,,,266032,6.7,5.26,-6.33,-1.9,300073
1029973071.0,,,30.24,2024-08-26,31.63,28.13,28.13,,,337815,12.46,6.68,7.62,2.14,300073
580821107.0,,,29.08,2024-08-27,30.41,28.95,30.22,,,196203,4.83,3.88,-3.84,-1.16,300073
450258356.0,,,28.6,2024-08-28,29.1,28.25,29.0,,,156685,2.92,3.1,-1.65,-0.48,300073
848739911.0,,,29.9,2024-08-29,30.25,28.41,28.58,,,284952,6.43,5.64,4.55,1.3,300073
824946937.0,,,30.26,2024-08-30,30.88,29.54,29.88,,,270774,4.48,5.36,1.2,0.36,300073
679956631.0,,,29.78,2024-09-02,31.37,29.74,30.3,,,222026,5.39,4.39,-1.59,-0.48,300073
789076112.0,,,30.79,2024-09-03,31.25,29.45,29.65,,,256122,6.04,5.07,3.39,1.01,300073
1486179076.0,,,32.61,2024-09-04,32.96,30.48,30.67,,,458621,8.05,9.08,5.91,1.82,300073
975562224.0,,,31.95,2024-09-05,32.71,31.55,32.09,,,303749,3.56,6.01,-2.02,-0.66,300073
1339387764.0,,,32.49,2024-09-06,34.13,31.8,31.95,,,404075,7.29,8.0,1.69,0.54,300073
794581886.0,,,31.28,2024-09-09,32.39,31.0,31.81,,,250495,4.28,4.96,-3.72,-1.21,300073
637239331.0,,,30.88,2024-09-10,31.25,29.97,31.03,,,208055,4.09,4.12,-1.28,-0.4,300073
1049840391.0,,,32.23,2024-09-11,32.53,30.5,30.51,,,326561,6.57,6.46,4.37,1.35,300073
613927586.0,,,32.01,2024-09-12,32.28,31.65,31.81,,,190893,1.95,3.78,-0.68,-0.22,300073
579472183.0,,,30.55,2024-09-13,32.15,30.53,32.01,,,185961,5.06,3.68,-4.56,-1.46,300073
476118134.0,,,29.78,2024-09-18,30.67,29.07,30.61,,,160025,5.24,3.17,-2.52,-0.77,300073
487944862.0,,,30.11,2024-09-19,30.9,29.3,29.9,,,160522,5.37,3.18,1.11,0.33,300073
413739286.0,,,29.39,2024-09-20,30.2,29.2,30.19,,,139129,3.32,2.75,-2.39,-0.72,300073
427443644.0,,,28.93,2024-09-23,29.94,28.78,29.28,,,144729,3.95,2.86,-1.57,-0.46,300073
1119196520.0,,,31.94,2024-09-24,32.13,29.25,29.28,,,360356,9.96,7.13,10.4,3.01,300073
1031221739.0,,,31.91,2024-09-25,32.89,31.87,32.33,,,317360,3.19,6.28,-0.09,-0.03,300073
802552654.0,,,32.8,2024-09-26,32.81,31.6,31.88,,,247298,3.79,4.89,2.79,0.89,300073
1642945585.0,,,35.92,2024-09-27,36.8,33.5,33.65,,,464697,10.06,9.2,9.51,3.12,300073
2399960034.0,,,43.12,2024-09-30,43.14,37.31,38.0,,,597005,16.23,11.82,20.04,7.2,300073
3532248791.0,,,51.78,2024-10-08,51.78,46.14,51.61,,,709055,13.08,14.04,20.08,8.66,300073
2762747412.0,,,43.98,2024-10-09,49.79,43.86,48.82,,,583815,11.45,11.56,-15.06,-7.8,300073
1552278392.0,,,43.34,2024-10-10,46.0,42.7,45.05,,,348905,7.5,6.91,-1.46,-0.64,300073
1375910537.0,,,40.16,2024-10-11,43.28,39.2,42.79,,,336276,9.41,6.66,-7.34,-3.18,300073
1157283382.0,,,41.36,2024-10-14,41.52,39.56,40.71,,,283360,4.88,5.61,2.99,1.2,300073
1405258982.0,,,40.77,2024-10-15,43.1,39.93,41.2,,,336975,7.66,6.67,-1.43,-0.59,300073
943733168.0,,,39.38,2024-10-16,40.46,39.01,39.73,,,236268,3.56,4.68,-3.41,-1.39,300073
755169894.0,,,38.98,2024-10-17,40.23,38.92,39.76,,,189742,3.33,3.76,-1.02,-0.4,300073
1619867809.0,,,41.83,2024-10-18,43.77,38.67,38.99,,,394824,13.08,7.82,7.31,2.85,300073
1517473796.0,,,42.63,2024-10-21,44.07,41.78,42.37,,,352848,5.47,6.98,1.91,0.8,300073
1373491265.0,,,43.54,2024-10-22,43.85,41.83,42.2,,,316784,4.74,6.27,2.13,0.91,300073
2133961718.0,,,45.7,2024-10-23,45.84,42.88,43.55,,,472976,6.8,9.36,4.96,2.16,300073
1429459663.0,,,42.63,2024-10-24,45.0,42.6,44.8,,,327598,5.25,6.49,-6.72,-3.07,300073
1705045195.0,,,44.32,2024-10-25,45.64,43.4,43.42,,,381303,5.25,7.55,3.96,1.69,300073
1206745913.0,,,43.23,2024-10-28,43.7,42.58,43.5,,,278964,2.53,5.52,-2.46,-1.09,300073
1098875741.0,,,41.88,2024-10-29,43.94,41.68,43.28,,,257872,5.23,5.1,-3.12,-1.35,300073
1003379117.0,,,40.7,2024-10-30,41.69,40.06,41.3,,,244666,3.89,4.84,-2.82,-1.18,300073
986871048.0,,,41.34,2024-10-31,41.68,40.3,40.7,,,238681,3.39,4.72,1.57,0.64,300073
1868699272.0,,,42.39,2024-11-01,44.23,40.8,41.35,,,435064,8.3,8.61,2.54,1.05,300073
1161201183.0,,,42.82,2024-11-04,43.3,41.37,42.54,,,271308,4.55,5.37,1.01,0.43,300073
1623176577.0,,,44.28,2024-11-05,44.56,42.19,42.8,,,369108,5.53,7.31,3.41,1.46,300073
2985807418.0,,,46.8,2024-11-06,49.12,45.5,45.5,,,626858,8.18,12.41,5.69,2.52,300073
3436334120.0,,,49.18,2024-11-07,50.8,47.02,49.8,,,698827,8.08,13.83,5.09,2.38,300073
4003422625.0,,,51.92,2024-11-08,56.8,49.47,49.47,,,744634,14.9,14.74,5.57,2.74,300073
3600477816.0,,,53.9,2024-11-11,55.02,50.87,50.99,,,676372,7.99,13.39,3.81,1.98,300073
2837135103.0,,,50.6,2024-11-12,54.6,50.17,53.91,,,541719,8.22,10.72,-6.12,-3.3,300073
2009888360.0,,,51.25,2024-11-13,52.6,49.46,50.6,,,393666,6.21,7.79,1.28,0.65,300073
1783533720.0,,,48.42,2024-11-14,52.16,48.28,51.84,,,356427,7.57,7.06,-5.52,-2.83,300073
1575630771.0,,,46.94,2024-11-15,49.75,46.94,47.8,,,324532,5.8,6.42,-3.06,-1.48,300073
1455382200.0,,,47.13,2024-11-18,49.08,46.3,47.7,,,303637,5.92,6.01,0.4,0.19,300073
1752736316.0,,,49.28,2024-11-19,49.61,45.23,46.32,,,369142,9.29,7.31,4.56,2.15,300073
1758685067.0,,,49.57,2024-11-20,51.17,48.28,48.79,,,354547,5.86,7.02,0.59,0.29,300073
1120887511.0,,,48.69,2024-11-21,49.63,47.91,48.9,,,228735,3.47,4.53,-1.78,-0.88,300073
1157407472.0,,,46.25,2024-11-22,48.59,46.25,48.58,,,242384,4.81,4.8,-5.01,-2.44,300073
1150055735.0,,,47.15,2024-11-25,47.98,46.49,46.5,,,242622,3.22,4.8,1.95,0.9,300073
1116163874.0,,,44.5,2024-11-26,46.8,44.42,46.8,,,245222,5.05,4.85,-5.62,-2.65,300073
939332409.0,,,45.46,2024-11-27,45.5,42.88,44.42,,,212110,5.89,4.2,2.16,0.96,300073
692821705.0,,,44.6,2024-11-28,45.76,44.57,45.35,,,152609,2.62,3.02,-1.89,-0.86,300073
855905842.0,,,45.67,2024-11-29,46.09,43.89,44.39,,,188539,4.93,3.73,2.4,1.07,300073
783818125.0,,,46.26,2024-12-02,46.4,44.81,45.31,,,169911,3.48,3.36,1.29,0.59,300073
641639730.0,,,45.59,2024-12-03,46.6,45.06,46.6,,,139888,3.33,2.77,-1.45,-0.67,300073
646413676.0,,,44.55,2024-12-04,45.38,44.29,45.18,,,143796,2.39,2.85,-2.28,-1.04,300073
547066837.0,,,44.97,2024-12-05,45.26,44.21,44.41,,,121359,2.36,2.4,0.94,0.42,300073
750575423.0,,,45.64,2024-12-06,46.18,44.01,44.65,,,165276,4.83,3.27,1.49,0.67,300073
549113465.0,,,45.05,2024-12-09,45.94,44.58,45.2,,,120878,2.98,2.39,-1.29,-0.59,300073
1069078458.0,,,44.06,2024-12-10,46.8,43.92,46.6,,,235092,6.39,4.65,-2.2,-0.99,300073
543819919.0,,,43.76,2024-12-11,44.27,43.53,43.8,,,123557,1.68,2.45,-0.68,-0.3,300073
607593731.0,,,43.85,2024-12-12,44.44,43.4,43.75,,,137714,2.38,2.73,0.21,0.09,300073
776473645.0,,,42.58,2024-12-13,43.61,42.5,43.61,,,180429,2.53,3.57,-2.9,-1.27,300073
506785471.0,,,41.86,2024-12-16,42.69,41.4,42.58,,,120090,3.03,2.38,-1.69,-0.72,300073
465982035.0,,,41.78,2024-12-17,42.6,41.7,41.87,,,110112,2.15,2.18,-0.19,-0.08,300073
354271443.0,,,41.54,2024-12-18,42.26,41.42,42.11,,,84315,2.01,1.67,-0.57,-0.24,300073
367282587.0,,,41.55,2024-12-19,41.69,40.8,40.99,,,88618,2.14,1.75,0.02,0.01,300073
388916449.0,,,41.75,2024-12-20,42.16,41.4,41.6,,,92631,1.83,1.83,0.48,0.2,300073
551563925.0,,,41.8,2024-12-23,42.78,41.56,41.8,,,130326,2.92,2.58,0.12,0.05,300073
402864342.0,,,42.22,2024-12-24,42.48,41.53,41.76,,,95478,2.27,1.89,1.0,0.42,300073
371804346.0,,,41.09,2024-12-25,42.2,40.9,42.13,,,89420,3.08,1.77,-2.68,-1.13,300073
340930806.0,,,41.1,2024-12-26,41.74,40.9,40.9,,,82074,2.04,1.62,0.02,0.01,300073
406492211.0,,,41.5,2024-12-27,41.96,40.9,41.03,,,97323,2.58,1.93,0.97,0.4,300073
369449857.0,,,41.91,2024-12-30,42.0,41.1,41.31,,,88158,2.17,1.75,0.99,0.41,300073
476383698.0,,,40.08,2024-12-31,42.02,39.91,41.91,,,116369,5.03,2.3,-4.37,-1.83,300073
462195404.0,,,38.69,2025-01-02,40.3,38.16,40.08,,,117252,5.34,2.32,-3.47,-1.39,300073
395777849.0,,,37.2,2025-01-03,38.92,37.04,38.66,,,103600,4.86,2.05,-3.85,-1.49,300073
321536299.0,,,37.41,2025-01-06,37.88,36.96,37.3,,,85471,2.47,1.69,0.56,0.21,300073
292486929.0,,,37.89,2025-01-07,37.89,37.09,37.4,,,77274,2.14,1.53,1.28,0.48,300073
380038474.0,,,37.43,2025-01-08,37.74,36.1,37.74,,,102149,4.33,2.02,-1.21,-0.46,300073
283076027.0,,,37.49,2025-01-09,37.88,37.08,37.17,,,74859,2.14,1.48,0.16,0.06,300073
256998526.0,,,36.38,2025-01-10,37.81,36.38,37.49,,,68953,3.81,1.36,-2.96,-1.11,300073
328643996.0,,,37.05,2025-01-13,37.41,36.0,36.2,,,88436,3.88,1.75,1.84,0.67,300073
