amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
160129633.0,,,2.75,2025-01-15,2.82,2.66,2.73,,,585385,5.88,2.42,1.1,0.03,601908
156136413.0,,,2.79,2025-01-16,2.89,2.72,2.72,,,556272,6.18,2.3,1.45,0.04,601908
87138065.0,,,2.76,2025-01-17,2.8,2.74,2.78,,,315623,2.15,1.31,-1.08,-0.03,601908
99394881.0,,,2.74,2025-01-20,2.8,2.68,2.75,,,361168,4.35,1.5,-0.72,-0.02,601908
89065641.0,,,2.69,2025-01-21,2.77,2.68,2.76,,,329455,3.28,1.36,-1.82,-0.05,601908
64943997.0,,,2.65,2025-01-22,2.68,2.63,2.68,,,245150,1.86,1.02,-1.49,-0.04,601908
89241494.0,,,2.63,2025-01-23,2.74,2.63,2.67,,,332590,4.15,1.38,-0.75,-0.02,601908
87917867.0,,,2.67,2025-01-24,2.69,2.59,2.63,,,330689,3.8,1.37,1.52,0.04,601908
66249318.0,,,2.61,2025-01-27,2.71,2.6,2.67,,,250825,4.12,1.04,-2.25,-0.06,601908
77033945.0,,,2.65,2025-02-05,2.68,2.61,2.65,,,290344,2.68,1.2,1.53,0.04,601908
97300286.0,,,2.73,2025-02-06,2.73,2.62,2.65,,,363241,4.15,1.5,3.02,0.08,601908
180602170.0,,,2.83,2025-02-07,2.87,2.71,2.72,,,641047,5.86,2.65,3.66,0.1,601908
144992312.0,,,2.86,2025-02-10,2.88,2.81,2.86,,,509606,2.47,2.11,1.06,0.03,601908
92461522.0,,,2.81,2025-02-11,2.89,2.77,2.88,,,330157,4.2,1.37,-1.75,-0.05,601908
84977783.0,,,2.83,2025-02-12,2.83,2.78,2.8,,,302992,1.78,1.25,0.71,0.02,601908
83560864.0,,,2.8,2025-02-13,2.85,2.8,2.82,,,296362,1.77,1.23,-1.06,-0.03,601908
104808110.0,,,2.78,2025-02-14,2.85,2.76,2.81,,,373976,3.21,1.55,-0.71,-0.02,601908
136604598.0,,,2.82,2025-02-17,2.86,2.76,2.78,,,484823,3.6,2.01,1.44,0.04,601908
126395054.0,,,2.72,2025-02-18,2.84,2.71,2.83,,,454903,4.61,1.88,-3.55,-0.1,601908
83451263.0,,,2.76,2025-02-19,2.77,2.7,2.71,,,304639,2.57,1.26,1.47,0.04,601908
76157996.0,,,2.75,2025-02-20,2.77,2.72,2.76,,,277303,1.81,1.15,-0.36,-0.01,601908
113894386.0,,,2.75,2025-02-21,2.79,2.7,2.75,,,414218,3.27,1.72,0.0,0.0,601908
130209360.0,,,2.8,2025-02-24,2.82,2.73,2.76,,,467475,3.27,1.94,1.82,0.05,601908
118031004.0,,,2.78,2025-02-25,2.83,2.74,2.77,,,422725,3.21,1.75,-0.71,-0.02,601908
177500231.0,,,2.86,2025-02-26,2.86,2.77,2.77,,,626332,3.24,2.59,2.88,0.08,601908
161064545.0,,,2.8,2025-02-27,2.88,2.75,2.86,,,575565,4.55,2.38,-2.1,-0.06,601908
122392911.0,,,2.72,2025-02-28,2.83,2.71,2.78,,,443289,4.29,1.84,-2.86,-0.08,601908
111837191.0,,,2.73,2025-03-03,2.8,2.71,2.73,,,406368,3.31,1.68,0.37,0.01,601908
72033673.0,,,2.71,2025-03-04,2.72,2.67,2.71,,,267201,1.83,1.11,-0.73,-0.02,601908
95089841.0,,,2.66,2025-03-05,2.72,2.62,2.71,,,358999,3.69,1.49,-1.85,-0.05,601908
84919941.0,,,2.72,2025-03-06,2.73,2.66,2.68,,,314977,2.63,1.3,2.26,0.06,601908
83492508.0,,,2.67,2025-03-07,2.72,2.66,2.71,,,311438,2.21,1.29,-1.84,-0.05,601908
61733488.0,,,2.69,2025-03-10,2.72,2.67,2.67,,,229185,1.87,0.95,0.75,0.02,601908
75898221.0,,,2.72,2025-03-11,2.72,2.65,2.66,,,282378,2.6,1.17,1.12,0.03,601908
93962349.0,,,2.75,2025-03-12,2.77,2.72,2.73,,,341888,1.84,1.42,1.1,0.03,601908
82051679.0,,,2.72,2025-03-13,2.75,2.68,2.74,,,302943,2.55,1.25,-1.09,-0.03,601908
107441111.0,,,2.77,2025-03-14,2.77,2.69,2.72,,,391361,2.94,1.62,1.84,0.05,601908
91170881.0,,,2.78,2025-03-17,2.81,2.76,2.78,,,327155,1.81,1.35,0.36,0.01,601908
64150930.0,,,2.77,2025-03-18,2.8,2.75,2.79,,,231694,1.8,0.96,-0.36,-0.01,601908
71688868.0,,,2.77,2025-03-19,2.8,2.73,2.77,,,258760,2.53,1.07,0.0,0.0,601908
117917592.0,,,2.78,2025-03-20,2.82,2.75,2.75,,,421979,2.53,1.75,0.36,0.01,601908
83034650.0,,,2.73,2025-03-21,2.8,2.72,2.78,,,301551,2.88,1.25,-1.8,-0.05,601908
123112082.0,,,2.65,2025-03-24,2.74,2.6,2.73,,,463688,5.13,1.92,-2.93,-0.08,601908
68884250.0,,,2.67,2025-03-25,2.69,2.62,2.65,,,258790,2.64,1.07,0.75,0.02,601908
100694846.0,,,2.73,2025-03-26,2.75,2.65,2.66,,,370349,3.75,1.53,2.25,0.06,601908
75885653.0,,,2.68,2025-03-27,2.72,2.65,2.72,,,283543,2.56,1.17,-1.83,-0.05,601908
67949653.0,,,2.63,2025-03-28,2.7,2.62,2.67,,,256488,2.99,1.06,-1.87,-0.05,601908
75170894.0,,,2.59,2025-03-31,2.63,2.56,2.61,,,289388,2.66,1.2,-1.52,-0.04,601908
56641369.0,,,2.63,2025-04-01,2.65,2.59,2.6,,,215167,2.32,0.89,1.54,0.04,601908
71721722.0,,,2.65,2025-04-02,2.68,2.6,2.64,,,271444,3.04,1.12,0.76,0.02,601908
65609472.0,,,2.65,2025-04-03,2.67,2.61,2.61,,,248445,2.26,1.03,0.0,0.0,601908
104432992.0,,,2.39,2025-04-07,2.59,2.39,2.53,,,427558,7.55,1.77,-9.81,-0.26,601908
81019175.0,,,2.41,2025-04-08,2.45,2.35,2.35,,,338267,4.18,1.4,0.84,0.02,601908
89466218.0,,,2.43,2025-04-09,2.45,2.23,2.37,,,380288,9.13,1.57,0.83,0.02,601908
74881857.0,,,2.46,2025-04-10,2.5,2.45,2.45,,,302797,2.06,1.25,1.23,0.03,601908
70390975.0,,,2.48,2025-04-11,2.51,2.42,2.45,,,284791,3.66,1.18,0.81,0.02,601908
61358437.0,,,2.52,2025-04-14,2.53,2.49,2.51,,,244080,1.61,1.01,1.61,0.04,601908
37480492.0,,,2.49,2025-04-15,2.52,2.47,2.5,,,150662,1.98,0.62,-1.19,-0.03,601908
59757710.0,,,2.44,2025-04-16,2.49,2.4,2.47,,,244959,3.61,1.01,-2.01,-0.05,601908
34187079.0,,,2.44,2025-04-17,2.46,2.4,2.41,,,139947,2.46,0.58,0.0,0.0,601908
34130457.0,,,2.42,2025-04-18,2.44,2.39,2.43,,,141397,2.05,0.59,-0.82,-0.02,601908
32954190.0,,,2.43,2025-04-21,2.45,2.4,2.43,,,135575,2.07,0.56,0.41,0.01,601908
43581933.0,,,2.42,2025-04-22,2.45,2.4,2.43,,,180211,2.06,0.75,-0.41,-0.01,601908
40499830.0,,,2.42,2025-04-23,2.46,2.41,2.42,,,166705,2.07,0.69,0.0,0.0,601908
42628703.0,,,2.39,2025-04-24,2.43,2.38,2.43,,,177690,2.07,0.74,-1.24,-0.03,601908
49977425.0,,,2.41,2025-04-25,2.45,2.38,2.39,,,206320,2.93,0.85,0.84,0.02,601908
52559631.0,,,2.35,2025-04-28,2.42,2.33,2.42,,,222642,3.73,0.92,-2.49,-0.06,601908
47092896.0,,,2.35,2025-04-29,2.4,2.35,2.36,,,198569,2.13,0.82,0.0,0.0,601908
66835457.0,,,2.38,2025-04-30,2.41,2.35,2.35,,,279669,2.55,1.16,1.28,0.03,601908
236503126.0,,,2.62,2025-05-06,2.62,2.4,2.4,,,918168,9.24,3.8,10.08,0.24,601908
433488635.0,,,2.88,2025-05-07,2.88,2.67,2.72,,,1553649,8.02,6.43,9.92,0.26,601908
711839049.0,,,2.84,2025-05-08,3.16,2.82,2.88,,,2400587,11.81,9.94,-1.39,-0.04,601908
550761700.0,,,2.97,2025-05-09,3.06,2.81,2.86,,,1871180,8.8,7.75,4.58,0.13,601908
373734855.0,,,2.86,2025-05-12,2.92,2.81,2.88,,,1308803,3.7,5.42,-3.7,-0.11,601908
323235945.0,,,3.15,2025-05-13,3.15,2.8,2.88,,,1063765,12.24,4.41,10.14,0.29,601908
892939978.0,,,3.3,2025-05-14,3.43,3.06,3.15,,,2733290,11.75,11.32,4.76,0.15,601908
1016343091.0,,,3.63,2025-05-15,3.63,3.14,3.17,,,2931055,14.85,12.14,10.0,0.33,601908
1099432682.0,,,3.99,2025-05-16,3.99,3.5,3.61,,,2860212,13.5,11.85,9.92,0.36,601908
1554442434.0,,,3.85,2025-05-19,4.16,3.67,4.16,,,3990292,12.28,16.53,-3.51,-0.14,601908
1171502946.0,,,3.49,2025-05-20,3.83,3.47,3.81,,,3287176,9.35,13.61,-9.35,-0.36,601908
719990914.0,,,3.33,2025-05-21,3.55,3.32,3.37,,,2116881,6.59,8.77,-4.58,-0.16,601908
596163553.0,,,3.25,2025-05-22,3.4,3.19,3.27,,,1812302,6.31,7.51,-2.4,-0.08,601908
454242535.0,,,3.12,2025-05-23,3.23,3.11,3.21,,,1439950,3.69,5.96,-4.0,-0.13,601908
534400025.0,,,3.23,2025-05-26,3.37,3.11,3.11,,,1652906,8.33,6.85,3.53,0.11,601908
333493620.0,,,3.19,2025-05-27,3.24,3.15,3.23,,,1047648,2.79,4.34,-1.24,-0.04,601908
298857254.0,,,3.13,2025-05-28,3.22,3.11,3.18,,,949432,3.45,3.93,-1.88,-0.06,601908
266223540.0,,,3.15,2025-05-29,3.17,3.08,3.11,,,849750,2.88,3.52,0.64,0.02,601908
266064192.0,,,3.04,2025-05-30,3.14,3.03,3.13,,,869380,3.49,3.6,-3.49,-0.11,601908
183273674.0,,,3.07,2025-06-03,3.09,3.02,3.04,,,597880,2.3,2.48,0.99,0.03,601908
199508895.0,,,3.1,2025-06-04,3.12,3.05,3.07,,,645854,2.28,2.67,0.98,0.03,601908
198083606.0,,,3.08,2025-06-05,3.14,3.06,3.11,,,640867,2.58,2.65,-0.65,-0.02,601908
142272180.0,,,3.06,2025-06-06,3.1,3.05,3.07,,,463904,1.62,1.92,-0.65,-0.02,601908
546530307.0,,,3.23,2025-06-09,3.26,3.07,3.08,,,1711545,6.21,7.09,5.56,0.17,601908
362060596.0,,,3.15,2025-06-10,3.23,3.12,3.23,,,1148087,3.41,4.75,-2.48,-0.08,601908
668466480.0,,,3.33,2025-06-11,3.39,3.11,3.13,,,2041268,8.89,8.45,5.71,0.18,601908
414349046.0,,,3.29,2025-06-12,3.33,3.23,3.3,,,1267348,3.0,5.25,-1.2,-0.04,601908
337997772.0,,,3.15,2025-06-13,3.32,3.14,3.25,,,1056666,5.47,4.38,-4.26,-0.14,601908
236476757.0,,,3.11,2025-06-16,3.14,3.08,3.1,,,760203,1.9,3.15,-1.27,-0.04,601908
177757805.0,,,3.13,2025-06-17,3.14,3.09,3.12,,,569709,1.61,2.36,0.64,0.02,601908
157055778.0,,,3.1,2025-06-18,3.12,3.06,3.11,,,508763,1.92,2.11,-0.96,-0.03,601908
200881334.0,,,3.0,2025-06-19,3.12,3.0,3.09,,,661139,3.87,2.74,-3.23,-0.1,601908
523671464.0,,,3.3,2025-06-20,3.3,2.98,2.99,,,1609720,10.67,6.67,10.0,0.3,601908
744618426.0,,,3.31,2025-06-23,3.36,3.18,3.21,,,2260550,5.45,9.36,0.3,0.01,601908
445073992.0,,,3.33,2025-06-24,3.34,3.27,3.28,,,1346808,2.11,5.58,0.6,0.02,601908
315332021.0,,,3.33,2025-06-25,3.37,3.29,3.33,,,949030,2.4,3.93,0.0,0.0,601908
447060498.0,,,3.31,2025-06-26,3.44,3.31,3.33,,,1331216,3.9,5.51,-0.6,-0.02,601908
290881897.0,,,3.27,2025-06-27,3.36,3.26,3.29,,,884914,3.02,3.66,-1.21,-0.04,601908
288251028.0,,,3.35,2025-06-30,3.35,3.27,3.28,,,867301,2.45,3.59,2.45,0.08,601908
220035269.0,,,3.34,2025-07-01,3.35,3.3,3.34,,,661723,1.49,2.74,-0.3,-0.01,601908
495944000.0,,,3.38,2025-07-02,3.42,3.31,3.31,,,1472625,3.29,6.1,1.2,0.04,601908
761065573.0,,,3.56,2025-07-03,3.56,3.33,3.38,,,2202889,6.8,9.12,5.33,0.18,601908
567243703.0,,,3.45,2025-07-04,3.62,3.43,3.6,,,1619331,5.34,6.71,-3.09,-0.11,601908
466470639.0,,,3.41,2025-07-07,3.5,3.27,3.3,,,1388751,6.67,5.75,-1.16,-0.04,601908
781879950.0,,,3.6,2025-07-08,3.75,3.34,3.38,,,2214378,12.02,9.17,5.57,0.19,601908
532735553.0,,,3.49,2025-07-09,3.68,3.48,3.56,,,1504736,5.56,6.23,-3.06,-0.11,601908
316109088.0,,,3.84,2025-07-10,3.84,3.52,3.52,,,836265,9.17,3.46,10.03,0.35,601908
152079520.0,,,4.22,2025-07-11,4.22,4.22,4.22,,,360378,0.0,1.49,9.9,0.38,601908
92973109.0,,,4.64,2025-07-14,4.64,4.64,4.64,,,200373,0.0,0.83,9.95,0.42,601908
2552055428.0,,,4.23,2025-07-15,4.87,4.22,4.87,,,5589153,14.01,23.15,-8.84,-0.41,601908
1521551661.0,,,3.82,2025-07-16,4.19,3.81,4.13,,,3872159,8.98,16.04,-9.69,-0.41,601908
1134343977.0,,,3.88,2025-07-17,4.02,3.83,3.92,,,2897599,4.97,12.0,1.57,0.06,601908
1195894283.0,,,4.01,2025-07-18,4.09,3.77,3.77,,,3014382,8.25,12.48,3.35,0.13,601908
875734720.0,,,3.94,2025-07-21,4.02,3.82,3.9,,,2220341,4.99,9.2,-1.75,-0.07,601908
760495145.0,,,3.97,2025-07-22,4.04,3.93,3.95,,,1914728,2.79,7.93,0.76,0.03,601908
1011288417.0,,,4.02,2025-07-23,4.18,3.91,3.96,,,2491030,6.8,10.32,1.26,0.05,601908
720490400.0,,,4.02,2025-07-24,4.04,3.9,3.94,,,1816079,3.48,7.52,0.0,0.0,601908
507279635.0,,,3.93,2025-07-25,4.03,3.9,4.0,,,1284947,3.23,5.32,-2.24,-0.09,601908
360023329.0,,,3.88,2025-07-28,3.93,3.86,3.91,,,927675,1.78,3.84,-1.27,-0.05,601908
388846702.0,,,3.86,2025-07-29,3.89,3.77,3.86,,,1020049,3.09,4.22,-0.52,-0.02,601908
288479042.0,,,3.78,2025-07-30,3.86,3.74,3.86,,,759643,3.11,3.15,-2.07,-0.08,601908
275262650.0,,,3.69,2025-07-31,3.79,3.67,3.74,,,740252,3.17,3.07,-2.38,-0.09,601908
262057331.0,,,3.72,2025-08-01,3.77,3.68,3.7,,,701917,2.44,2.91,0.81,0.03,601908
200477795.0,,,3.7,2025-08-04,3.71,3.62,3.69,,,548099,2.42,2.27,-0.54,-0.02,601908
181034181.0,,,3.75,2025-08-05,3.76,3.7,3.71,,,485215,1.62,2.01,1.35,0.05,601908
169043414.0,,,3.75,2025-08-06,3.77,3.7,3.76,,,452387,1.87,1.87,0.0,0.0,601908
204514973.0,,,3.73,2025-08-07,3.75,3.68,3.74,,,549955,1.87,2.28,-0.53,-0.02,601908
226237395.0,,,3.73,2025-08-08,3.8,3.71,3.74,,,604292,2.41,2.5,0.0,0.0,601908
220640354.0,,,3.78,2025-08-11,3.78,3.7,3.74,,,587959,2.14,2.44,1.34,0.05,601908
231343920.0,,,3.74,2025-08-12,3.79,3.69,3.77,,,621661,2.65,2.57,-1.06,-0.04,601908
182008302.0,,,3.72,2025-08-13,3.74,3.7,3.73,,,489156,1.07,2.03,-0.53,-0.02,601908
226795435.0,,,3.63,2025-08-14,3.72,3.62,3.72,,,618201,2.69,2.56,-2.42,-0.09,601908
234612544.0,,,3.72,2025-08-15,3.72,3.63,3.63,,,635114,2.48,2.63,2.48,0.09,601908
366487304.0,,,3.83,2025-08-18,3.85,3.72,3.72,,,962482,3.49,3.99,2.96,0.11,601908
216729708.0,,,3.81,2025-08-19,3.85,3.78,3.83,,,568706,1.83,2.36,-0.52,-0.02,601908
360775068.0,,,3.86,2025-08-20,3.92,3.78,3.85,,,938612,3.67,3.89,1.31,0.05,601908
239303898.0,,,3.84,2025-08-21,3.88,3.81,3.85,,,623229,1.81,2.58,-0.52,-0.02,601908
254238002.0,,,3.86,2025-08-22,3.88,3.83,3.84,,,660007,1.3,2.73,0.52,0.02,601908
346253114.0,,,3.89,2025-08-25,3.93,3.85,3.87,,,890855,2.07,3.69,0.78,0.03,601908
249351382.0,,,3.9,2025-08-26,3.93,3.85,3.93,,,640450,2.06,2.65,0.26,0.01,601908
428134298.0,,,3.81,2025-08-27,3.96,3.8,3.89,,,1095935,4.1,4.54,-2.31,-0.09,601908
333679645.0,,,3.85,2025-08-28,3.9,3.7,3.81,,,875683,5.25,3.63,1.05,0.04,601908
244988768.0,,,3.79,2025-08-29,3.86,3.78,3.84,,,642700,2.08,2.66,-1.56,-0.06,601908
226818953.0,,,3.85,2025-09-01,3.85,3.77,3.8,,,594804,2.11,2.46,1.58,0.06,601908
595449545.0,,,4.24,2025-09-02,4.24,3.83,3.84,,,1425462,10.65,5.9,10.13,0.39,601908
1563880286.0,,,4.37,2025-09-03,4.44,4.1,4.26,,,3673869,8.02,15.22,3.07,0.13,601908
875653937.0,,,4.11,2025-09-04,4.33,4.03,4.25,,,2091596,6.86,8.66,-5.95,-0.26,601908
991740194.0,,,4.34,2025-09-05,4.43,4.12,4.13,,,2302827,7.54,9.54,5.6,0.23,601908
1097378422.0,,,4.47,2025-09-08,4.58,4.31,4.35,,,2471957,6.22,10.24,3.0,0.13,601908
777016413.0,,,4.23,2025-09-09,4.37,4.21,4.36,,,1818752,3.58,7.53,-5.37,-0.24,601908
484377120.0,,,4.17,2025-09-10,4.32,4.13,4.22,,,1153562,4.49,4.78,-1.42,-0.06,601908
415283682.0,,,4.16,2025-09-11,4.17,4.06,4.15,,,1007001,2.64,4.17,-0.24,-0.01,601908
481184522.0,,,4.16,2025-09-12,4.25,4.12,4.18,,,1152096,3.13,4.77,0.0,0.0,601908
527028251.0,,,4.26,2025-09-15,4.43,4.17,4.17,,,1233271,6.25,5.11,2.4,0.1,601908
474513183.0,,,4.25,2025-09-16,4.44,4.18,4.18,,,1110615,6.1,4.6,-0.23,-0.01,601908
1005685465.0,,,4.68,2025-09-17,4.68,4.15,4.22,,,2204344,12.47,9.13,10.12,0.43,601908
1887948265.0,,,4.63,2025-09-18,5.0,4.6,4.68,,,3952023,8.55,16.37,-1.07,-0.05,601908
928340070.0,,,4.38,2025-09-19,4.69,4.36,4.63,,,2068460,7.13,8.57,-5.4,-0.25,601908
551850824.0,,,4.34,2025-09-22,4.43,4.25,4.38,,,1272234,4.11,5.27,-0.91,-0.04,601908
614267747.0,,,4.1,2025-09-23,4.37,4.01,4.3,,,1480203,8.29,6.13,-5.53,-0.24,601908
1246407811.0,,,4.46,2025-09-24,4.51,4.04,4.08,,,2817433,11.46,11.67,8.78,0.36,601908
770592402.0,,,4.3,2025-09-25,4.4,4.23,4.26,,,1784346,3.81,7.39,-3.59,-0.16,601908
447114021.0,,,4.15,2025-09-26,4.34,4.15,4.3,,,1058797,4.42,4.38,-3.49,-0.15,601908
326853686.0,,,4.22,2025-09-29,4.23,4.08,4.18,,,781207,3.61,3.24,1.69,0.07,601908
318497109.0,,,4.18,2025-09-30,4.25,4.16,4.21,,,758406,2.13,3.14,-0.95,-0.04,601908
375162382.0,,,4.25,2025-10-09,4.26,4.16,4.19,,,888998,2.39,3.68,1.67,0.07,601908
354499239.0,,,4.2,2025-10-10,4.33,4.18,4.24,,,837035,3.53,3.47,-1.18,-0.05,601908
323547552.0,,,4.16,2025-10-13,4.18,3.98,4.02,,,793594,4.76,3.29,-0.95,-0.04,601908
1149831956.0,,,4.41,2025-10-14,4.58,4.15,4.15,,,2590617,10.34,10.73,6.01,0.25,601908
866129841.0,,,4.48,2025-10-15,4.54,4.31,4.32,,,1948274,5.22,8.07,1.59,0.07,601908
417050817.0,,,4.39,2025-10-16,4.47,4.36,4.42,,,946244,2.46,3.92,-2.01,-0.09,601908
497043990.0,,,4.14,2025-10-17,4.5,4.13,4.4,,,1165993,8.43,4.83,-5.69,-0.25,601908
273381976.0,,,4.19,2025-10-20,4.24,4.14,4.21,,,655250,2.42,2.71,1.21,0.05,601908
257170028.0,,,4.2,2025-10-21,4.21,4.11,4.18,,,616639,2.39,2.55,0.24,0.01,601908
244970085.0,,,4.11,2025-10-22,4.21,4.09,4.2,,,593646,2.86,2.46,-2.14,-0.09,601908
306095766.0,,,4.04,2025-10-23,4.11,3.97,4.11,,,763153,3.41,3.16,-1.7,-0.07,601908
194046925.0,,,4.02,2025-10-24,4.1,4.01,4.05,,,480450,2.23,1.99,-0.5,-0.02,601908
219011838.0,,,4.07,2025-10-27,4.11,4.04,4.04,,,537939,1.74,2.23,1.24,0.05,601908
169927991.0,,,4.04,2025-10-28,4.08,4.02,4.07,,,420117,1.47,1.74,-0.74,-0.03,601908
294511553.0,,,4.14,2025-10-29,4.15,4.0,4.04,,,720050,3.71,2.98,2.48,0.1,601908
251819740.0,,,4.05,2025-10-30,4.19,4.04,4.16,,,616034,3.62,2.55,-2.17,-0.09,601908
243276985.0,,,4.1,2025-10-31,4.19,4.03,4.04,,,591058,3.95,2.45,1.23,0.05,601908
289717401.0,,,4.19,2025-11-03,4.19,4.07,4.12,,,700249,2.93,2.9,2.2,0.09,601908
208187104.0,,,4.11,2025-11-04,4.18,4.08,4.18,,,505755,2.39,2.09,-1.91,-0.08,601908
351509987.0,,,4.2,2025-11-05,4.22,4.05,4.07,,,843630,4.14,3.49,2.19,0.09,601908
235905653.0,,,4.2,2025-11-06,4.29,4.16,4.2,,,560947,3.1,2.32,0.0,0.0,601908
434431108.0,,,4.3,2025-11-07,4.34,4.18,4.2,,,1011748,3.81,4.19,2.38,0.1,601908
740349107.0,,,4.49,2025-11-10,4.58,4.3,4.33,,,1659121,6.51,6.87,4.42,0.19,601908
676918719.0,,,4.54,2025-11-11,4.63,4.46,4.5,,,1484963,3.79,6.15,1.11,0.05,601908
529244813.0,,,4.36,2025-11-12,4.55,4.27,4.49,,,1208450,6.17,5.0,-3.96,-0.18,601908
345952800.0,,,4.37,2025-11-13,4.44,4.34,4.36,,,788291,2.29,3.26,0.23,0.01,601908
388159139.0,,,4.37,2025-11-14,4.55,4.3,4.3,,,880301,5.72,3.65,0.0,0.0,601908
281542130.0,,,4.38,2025-11-17,4.41,4.26,4.36,,,649690,3.43,2.69,0.23,0.01,601908
265963362.0,,,4.24,2025-11-18,4.42,4.2,4.35,,,623182,5.02,2.58,-3.2,-0.14,601908
284608647.0,,,4.14,2025-11-19,4.33,4.08,4.23,,,686315,5.9,2.84,-2.36,-0.1,601908
220032356.0,,,4.04,2025-11-20,4.17,4.03,4.14,,,540029,3.38,2.24,-2.42,-0.1,601908
438268847.0,,,3.71,2025-11-21,4.0,3.68,4.0,,,1154169,7.92,4.78,-8.17,-0.33,601908
218035290.0,,,3.67,2025-11-24,3.73,3.57,3.69,,,598540,4.31,2.48,-1.08,-0.04,601908
148846325.0,,,3.7,2025-11-25,3.73,3.65,3.69,,,401834,2.18,1.66,0.82,0.03,601908
144468886.0,,,3.69,2025-11-26,3.75,3.66,3.7,,,389309,2.43,1.61,-0.27,-0.01,601908
125276837.0,,,3.69,2025-11-27,3.73,3.66,3.67,,,338414,1.9,1.4,0.0,0.0,601908
145455020.0,,,3.76,2025-11-28,3.78,3.64,3.67,,,389845,3.79,1.61,1.9,0.07,601908
148150988.0,,,3.78,2025-12-01,3.82,3.75,3.77,,,391674,1.86,1.62,0.53,0.02,601908
132180151.0,,,3.72,2025-12-02,3.79,3.7,3.77,,,355342,2.38,1.47,-1.59,-0.06,601908
131078450.0,,,3.65,2025-12-03,3.73,3.64,3.72,,,356645,2.42,1.48,-1.88,-0.07,601908
108664243.0,,,3.64,2025-12-04,3.68,3.58,3.66,,,299364,2.74,1.24,-0.27,-0.01,601908
148347894.0,,,3.74,2025-12-05,3.75,3.62,3.66,,,401402,3.57,1.66,2.75,0.1,601908
120250772.0,,,3.74,2025-12-08,3.77,3.72,3.76,,,320603,1.34,1.33,0.0,0.0,601908
380730452.0,,,4.11,2025-12-09,4.11,3.69,3.73,,,980493,11.23,4.06,9.89,0.37,601908
980976439.0,,,4.17,2025-12-10,4.5,3.95,4.11,,,2371249,13.38,9.82,1.46,0.06,601908
498157237.0,,,3.95,2025-12-11,4.08,3.9,4.05,,,1253831,4.32,5.19,-5.28,-0.22,601908
282389573.0,,,3.89,2025-12-12,3.99,3.86,3.9,,,719434,3.29,2.98,-1.52,-0.06,601908
595341570.0,,,4.28,2025-12-15,4.28,3.84,3.84,,,1455395,11.31,6.03,10.03,0.39,601908
648062323.0,,,4.09,2025-12-16,4.24,4.06,4.22,,,1573491,4.21,6.52,-4.44,-0.19,601908
502939297.0,,,4.16,2025-12-17,4.24,4.07,4.07,,,1213451,4.16,5.03,1.71,0.07,601908
332195024.0,,,4.09,2025-12-18,4.19,4.07,4.11,,,804155,2.88,3.33,-1.68,-0.07,601908
306981878.0,,,4.14,2025-12-19,4.17,4.06,4.09,,,744353,2.69,3.08,1.22,0.05,601908
261125650.0,,,4.12,2025-12-22,4.16,4.09,4.14,,,633222,1.69,2.62,-0.48,-0.02,601908
267382633.0,,,4.02,2025-12-23,4.12,3.99,4.1,,,662817,3.16,2.75,-2.43,-0.1,601908
204594912.0,,,4.06,2025-12-24,4.08,3.96,3.98,,,506264,2.99,2.1,1.0,0.04,601908
187266870.0,,,4.05,2025-12-25,4.07,4.0,4.06,,,463555,1.72,1.92,-0.25,-0.01,601908
464582647.0,,,4.1,2025-12-26,4.42,4.1,4.3,,,1113684,7.9,4.61,1.23,0.05,601908
309919075.0,,,4.11,2025-12-29,4.24,4.07,4.13,,,752271,4.15,3.12,0.24,0.01,601908
277988516.0,,,4.0,2025-12-30,4.11,3.99,4.06,,,690854,2.92,2.86,-2.68,-0.11,601908
194845424.0,,,3.91,2025-12-31,4.01,3.9,4.0,,,495625,2.75,2.05,-2.25,-0.09,601908
165350940.0,,,3.94,2026-01-05,3.95,3.9,3.92,,,420569,1.28,1.74,0.77,0.03,601908
226891323.0,,,4.02,2026-01-06,4.02,3.93,3.94,,,568040,2.28,2.35,2.03,0.08,601908
218118594.0,1.99,0.01,4.03,2026-01-07,4.05,3.97,4.01,0.25,2.25,543447,,,,,601908
71324022.0,2.23,0.01,4.04,2026-01-08,4.07,3.98,4.01,0.25,0.73,176840,,,,,601908
241824357.0,,,4.06,2026-01-09,4.09,4.01,4.03,,,596696,1.97,2.47,-0.25,-0.01,601908
357440795.0,,,4.13,2026-01-12,4.14,4.01,4.03,,,870758,3.2,3.61,1.72,0.07,601908
294403222.0,,,4.04,2026-01-13,4.13,4.02,4.12,,,724587,2.66,3.0,-2.18,-0.09,601908
331662160.0,,,4.0,2026-01-14,4.11,3.95,4.05,,,819909,3.96,3.4,-0.99,-0.04,601908
216635664.0,,,3.96,2026-01-15,4.02,3.93,3.97,,,545567,2.25,2.26,-1.0,-0.04,601908
231372459.0,,,3.99,2026-01-16,4.1,3.95,4.01,,,577782,3.79,2.39,0.76,0.03,601908
