amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25196338.0,,,26.52,2024-05-13,27.34,26.29,27.34,,,8968,3.83,4.48,-3.25,-0.89,301503
23752053.0,,,27.11,2024-05-14,27.36,26.64,26.89,,,8305,2.71,4.15,2.22,0.59,301503
18634683.0,,,26.76,2024-05-15,27.34,26.36,27.11,,,6552,3.61,3.28,-1.29,-0.35,301503
94904862.0,,,28.83,2024-05-16,29.14,26.69,26.69,,,31798,9.16,15.9,7.74,2.07,301503
70703055.0,,,28.01,2024-05-17,28.29,27.66,28.29,,,24038,2.19,12.02,-2.84,-0.82,301503
57777160.0,,,28.56,2024-05-20,28.65,27.51,27.79,,,19539,4.07,9.77,1.96,0.55,301503
183299876.0,,,29.75,2024-05-21,32.99,29.72,30.1,,,56431,11.45,28.22,4.17,1.19,301503
135899935.0,,,29.51,2024-05-22,30.05,28.68,28.68,,,44032,4.61,22.02,-0.81,-0.24,301503
123099786.0,,,28.95,2024-05-23,30.6,28.95,29.11,,,39331,5.59,19.67,-1.9,-0.56,301503
89902588.0,,,27.82,2024-05-24,29.48,27.82,28.63,,,30036,5.73,15.02,-3.9,-1.13,301503
53416108.0,,,28.1,2024-05-27,28.13,27.09,27.71,,,18332,3.74,9.17,1.01,0.28,301503
48383146.0,,,27.29,2024-05-28,27.95,27.18,27.95,,,16719,2.74,8.36,-2.88,-0.81,301503
67046823.0,,,28.19,2024-05-29,28.64,27.29,27.39,,,22643,4.95,11.32,3.3,0.9,301503
64317981.0,,,28.02,2024-05-30,28.92,27.25,27.8,,,21713,5.92,10.86,-0.6,-0.17,301503
250291645.0,,,31.69,2024-05-31,32.93,28.32,28.34,,,75809,16.45,37.9,13.1,3.67,301503
178674906.0,,,30.78,2024-06-03,31.28,29.43,30.79,,,56211,5.84,28.11,-2.87,-0.91,301503
113372589.0,,,28.93,2024-06-04,30.29,28.29,30.2,,,37937,6.5,18.97,-6.01,-1.85,301503
85343582.0,,,27.47,2024-06-05,28.55,27.42,28.34,,,29586,3.91,14.79,-5.05,-1.46,301503
67829201.0,,,26.05,2024-06-06,27.98,26.03,27.59,,,24549,7.1,12.27,-5.17,-1.42,301503
50162215.0,,,26.59,2024-06-07,27.33,26.28,26.5,,,18094,4.03,9.05,2.07,0.54,301503
49690074.0,,,27.37,2024-06-11,27.45,25.35,26.19,,,18011,7.9,9.01,2.93,0.78,301503
98287955.0,,,28.97,2024-06-12,29.29,27.36,27.36,,,33073,7.05,16.54,5.85,1.6,301503
78289611.0,,,29.25,2024-06-13,29.63,28.71,28.84,,,25902,3.18,12.95,0.97,0.28,301503
54096014.0,,,29.2,2024-06-14,29.45,28.68,28.97,,,18016,2.63,9.01,-0.17,-0.05,301503
72451155.0,,,29.52,2024-06-17,29.65,28.65,29.05,,,23996,3.42,12.0,1.1,0.32,301503
84747452.0,,,29.93,2024-06-18,29.93,29.25,29.55,,,27728,2.3,13.86,1.39,0.41,301503
64812011.0,,,29.5,2024-06-19,30.02,29.41,29.79,,,21195,2.04,10.6,-1.44,-0.43,301503
61078671.0,,,28.5,2024-06-20,29.6,28.35,29.28,,,20456,4.24,10.23,-3.39,-1.0,301503
33187680.0,,,28.1,2024-06-21,28.47,27.45,28.25,,,11458,3.58,5.73,-1.4,-0.4,301503
38585649.0,,,26.58,2024-06-24,28.01,26.36,27.95,,,13755,5.87,6.88,-5.41,-1.52,301503
29930777.0,,,26.52,2024-06-25,27.09,26.19,26.78,,,10849,3.39,5.42,-0.23,-0.06,301503
38138182.0,,,27.68,2024-06-26,27.72,26.15,26.43,,,13588,5.92,6.79,4.37,1.16,301503
233734151.0,,,33.41,2024-06-27,33.41,27.67,27.83,,,69799,20.74,34.9,20.7,5.73,301503
390367884.0,,,32.27,2024-06-28,35.38,31.28,33.34,,,114973,12.27,57.49,-3.41,-1.14,301503
286739820.0,,,32.7,2024-07-01,33.85,30.35,30.76,,,87307,10.85,43.65,1.33,0.43,301503
226208233.0,,,32.67,2024-07-02,32.9,31.34,32.15,,,68489,4.77,34.24,-0.09,-0.03,301503
139463086.0,,,31.13,2024-07-03,32.33,31.05,31.85,,,43037,3.92,21.52,-4.71,-1.54,301503
150038303.0,,,31.68,2024-07-04,31.75,30.36,31.12,,,46752,4.47,23.38,1.77,0.55,301503
111853221.0,,,30.7,2024-07-05,31.35,29.08,31.22,,,35375,7.17,17.69,-3.09,-0.98,301503
109239008.0,,,29.83,2024-07-08,31.15,27.93,30.35,,,35188,10.49,17.59,-2.83,-0.87,301503
123485921.0,,,30.86,2024-07-09,31.05,28.23,28.92,,,39653,9.45,19.83,3.45,1.03,301503
118343658.0,,,31.08,2024-07-10,31.4,30.15,30.71,,,37175,4.05,18.59,0.71,0.22,301503
110780621.0,,,30.82,2024-07-11,31.64,30.55,31.35,,,34709,3.51,17.35,-0.84,-0.26,301503
114053084.0,,,29.46,2024-07-12,30.59,29.21,30.55,,,37075,4.48,18.54,-4.41,-1.36,301503
60791236.0,,,29.1,2024-07-15,29.4,28.41,29.02,,,20381,3.36,10.19,-1.22,-0.36,301503
80720014.0,,,28.2,2024-07-16,29.32,28.08,28.54,,,27441,4.26,13.72,-3.09,-0.9,301503
97541778.0,,,28.94,2024-07-17,29.03,27.36,28.44,,,33322,5.92,10.26,2.62,0.74,301503
79877253.0,,,27.68,2024-07-18,28.24,26.85,28.17,,,28116,4.8,8.66,-4.35,-1.26,301503
48510993.0,,,28.15,2024-07-19,28.39,27.1,27.22,,,16691,4.66,5.14,1.7,0.47,301503
49101084.0,,,28.7,2024-07-22,28.95,27.86,28.05,,,16632,3.87,5.12,1.95,0.55,301503
48872386.0,,,27.42,2024-07-23,28.83,27.38,28.71,,,16893,5.05,5.2,-4.46,-1.28,301503
35034951.0,,,27.4,2024-07-24,27.71,26.71,27.2,,,12473,3.65,3.84,-0.07,-0.02,301503
42973798.0,,,26.67,2024-07-25,27.35,26.41,27.33,,,15450,3.43,4.76,-2.66,-0.73,301503
51264710.0,,,27.25,2024-07-26,28.04,26.93,26.93,,,18018,4.16,5.55,2.17,0.58,301503
53078687.0,,,27.84,2024-07-29,28.44,26.81,27.65,,,18606,5.98,5.73,2.17,0.59,301503
38870371.0,,,27.97,2024-07-30,28.04,27.41,27.84,,,13503,2.26,4.16,0.47,0.13,301503
60310825.0,,,28.71,2024-07-31,28.75,27.65,27.75,,,20546,3.93,6.33,2.65,0.74,301503
41940368.0,,,28.48,2024-08-01,28.76,28.19,28.55,,,14255,1.99,4.39,-0.8,-0.23,301503
31582836.0,,,27.69,2024-08-02,28.35,27.59,28.06,,,10925,2.67,3.36,-2.77,-0.79,301503
54318794.0,,,25.6,2024-08-05,27.77,25.26,27.55,,,19832,9.06,6.11,-7.55,-2.09,301503
32402373.0,,,26.07,2024-08-06,26.36,25.52,26.14,,,12087,3.28,3.72,1.84,0.47,301503
24447400.0,,,26.46,2024-08-07,26.7,25.95,26.07,,,8915,2.88,2.74,1.5,0.39,301503
23108088.0,,,25.98,2024-08-08,26.55,25.67,26.55,,,8561,3.33,2.64,-1.81,-0.48,301503
14655163.0,,,26.07,2024-08-09,26.45,25.98,26.25,,,5404,1.81,1.66,0.35,0.09,301503
18426052.0,,,26.2,2024-08-12,26.36,25.55,25.91,,,6830,3.11,2.1,0.5,0.13,301503
16240579.0,,,26.52,2024-08-13,26.52,25.83,26.05,,,5985,2.63,1.84,1.22,0.32,301503
34313528.0,,,26.28,2024-08-14,26.76,26.12,26.35,,,12574,2.41,3.87,-0.9,-0.24,301503
35406017.0,,,26.44,2024-08-15,27.04,25.77,26.05,,,12913,4.83,3.98,0.61,0.16,301503
40965297.0,,,26.87,2024-08-16,27.14,26.15,26.32,,,14731,3.74,4.54,1.63,0.43,301503
32020909.0,,,26.08,2024-08-19,27.09,25.95,26.59,,,11727,4.24,3.61,-2.94,-0.79,301503
82302439.0,,,27.35,2024-08-20,28.54,25.87,26.07,,,29435,10.24,9.06,4.87,1.27,301503
93611635.0,,,28.03,2024-08-21,28.35,26.59,26.99,,,32536,6.44,10.02,2.49,0.68,301503
98815951.0,,,27.81,2024-08-22,28.83,27.45,27.45,,,33945,4.92,10.45,-0.78,-0.22,301503
72638253.0,,,26.23,2024-08-23,27.29,25.65,27.05,,,26427,5.9,8.14,-5.68,-1.58,301503
40600261.0,,,26.62,2024-08-26,26.95,26.01,26.64,,,14732,3.58,4.54,1.49,0.39,301503
37266889.0,,,25.73,2024-08-27,26.62,25.6,26.35,,,13852,3.83,4.26,-3.34,-0.89,301503
27355359.0,,,26.08,2024-08-28,26.25,25.14,25.14,,,10217,4.31,3.15,1.36,0.35,301503
30445854.0,,,26.54,2024-08-29,26.7,25.82,26.05,,,11131,3.37,3.43,1.76,0.46,301503
63402891.0,,,27.66,2024-08-30,28.27,26.37,26.37,,,22195,7.16,6.83,4.22,1.12,301503
39367327.0,,,26.83,2024-09-02,27.91,26.83,27.41,,,13897,3.9,4.28,-3.0,-0.83,301503
30155974.0,,,26.93,2024-09-03,27.2,26.41,26.82,,,10842,2.94,3.34,0.37,0.1,301503
26106832.0,,,26.41,2024-09-04,26.78,25.97,26.76,,,9578,3.01,2.95,-1.93,-0.52,301503
19614367.0,,,26.71,2024-09-05,26.85,26.31,26.74,,,7120,2.04,2.19,1.14,0.3,301503
28200539.0,,,25.57,2024-09-06,26.66,25.55,26.36,,,10500,4.16,3.23,-4.27,-1.14,301503
15393813.0,,,25.56,2024-09-09,25.74,24.95,25.36,,,5845,3.09,1.8,-0.04,-0.01,301503
16160563.0,,,26.13,2024-09-10,26.23,25.29,25.76,,,6036,3.68,1.86,2.23,0.57,301503
12579264.0,,,25.85,2024-09-11,26.23,25.77,26.13,,,4668,1.76,1.44,-1.07,-0.28,301503
15011552.0,,,25.33,2024-09-12,26.13,25.25,25.85,,,5637,3.4,1.74,-2.01,-0.52,301503
17517886.0,,,24.85,2024-09-13,25.48,24.85,25.46,,,6731,2.49,2.07,-1.89,-0.48,301503
15660219.0,,,24.38,2024-09-18,25.35,23.92,24.94,,,6199,5.75,1.91,-1.89,-0.47,301503
17959975.0,,,25.01,2024-09-19,25.22,24.55,24.61,,,6939,2.75,2.14,2.58,0.63,301503
12592183.0,,,25.07,2024-09-20,25.21,24.84,25.05,,,4851,1.48,1.49,0.24,0.06,301503
12910778.0,,,25.2,2024-09-23,25.48,24.61,24.95,,,4939,3.47,1.52,0.52,0.13,301503
33454267.0,,,26.1,2024-09-24,26.3,24.85,25.2,,,12554,5.75,3.87,3.57,0.9,301503
38075991.0,,,26.1,2024-09-25,26.7,25.95,26.3,,,13930,2.87,4.29,0.0,0.0,301503
29563992.0,,,26.59,2024-09-26,26.59,25.61,25.96,,,10839,3.75,3.34,1.88,0.49,301503
64680587.0,,,27.9,2024-09-27,28.31,26.7,26.85,,,22711,6.05,6.99,4.93,1.31,301503
154579864.0,,,31.71,2024-09-30,32.34,28.32,28.71,,,49633,14.41,15.28,13.66,3.81,301503
196509360.0,,,35.23,2024-10-08,37.75,32.34,37.75,,,55294,17.06,17.02,11.1,3.52,301503
119148097.0,,,30.55,2024-10-09,34.25,30.55,33.75,,,35716,10.5,11.0,-13.28,-4.68,301503
60129692.0,,,30.83,2024-10-10,32.0,30.38,31.23,,,18715,5.3,5.76,0.92,0.28,301503
60708891.0,,,29.32,2024-10-11,31.05,29.02,30.6,,,19734,6.58,6.08,-4.9,-1.51,301503
51381392.0,,,30.88,2024-10-14,30.91,29.04,29.5,,,16582,6.38,5.11,5.32,1.56,301503
62064802.0,,,30.65,2024-10-15,32.02,30.48,31.05,,,19157,4.99,5.9,-0.74,-0.23,301503
36926143.0,,,30.72,2024-10-16,31.04,30.07,30.07,,,11688,3.16,3.6,0.23,0.07,301503
47708374.0,,,31.0,2024-10-17,31.68,30.85,30.85,,,14775,2.7,4.55,0.91,0.28,301503
70419966.0,,,31.96,2024-10-18,32.4,30.77,30.92,,,21512,5.26,6.62,3.1,0.96,301503
99709210.0,,,33.41,2024-10-21,33.81,31.94,31.96,,,29366,5.85,9.04,4.54,1.45,301503
76420934.0,,,33.17,2024-10-22,33.93,32.61,33.65,,,22317,3.95,6.87,-0.72,-0.24,301503
58989661.0,,,32.79,2024-10-23,33.41,32.45,33.17,,,17405,2.89,5.36,-1.15,-0.38,301503
32792346.0,,,32.65,2024-10-24,32.91,32.0,32.33,,,9776,2.78,3.01,-0.43,-0.14,301503
40571465.0,,,32.64,2024-10-25,33.05,32.52,32.93,,,12049,1.62,3.71,-0.03,-0.01,301503
62595910.0,,,32.65,2024-10-28,32.99,32.08,32.58,,,18748,2.79,5.77,0.03,0.01,301503
85555323.0,,,32.55,2024-10-29,33.54,32.49,33.28,,,25231,3.22,7.77,-0.31,-0.1,301503
62448398.0,,,32.19,2024-10-30,33.13,31.45,32.38,,,18761,5.16,5.78,-1.11,-0.36,301503
47485238.0,,,32.38,2024-10-31,32.77,31.77,31.93,,,14256,3.11,4.39,0.59,0.19,301503
59672991.0,,,30.24,2024-11-01,32.38,30.14,32.38,,,18699,6.92,5.76,-6.61,-2.14,301503
37088968.0,,,31.43,2024-11-04,31.52,30.14,30.32,,,11577,4.56,3.56,3.94,1.19,301503
51304476.0,,,32.34,2024-11-05,32.53,31.16,31.5,,,15579,4.36,4.8,2.9,0.91,301503
51011940.0,,,32.28,2024-11-06,32.81,31.76,32.34,,,15315,3.25,4.72,-0.19,-0.06,301503
46867688.0,,,32.52,2024-11-07,32.54,31.92,32.27,,,14108,1.92,4.34,0.74,0.24,301503
123867892.0,,,33.82,2024-11-08,34.39,32.63,32.63,,,35789,5.41,11.02,4.0,1.3,301503
133306079.0,,,35.03,2024-11-11,35.04,33.27,34.0,,,37817,5.23,11.64,3.58,1.21,301503
102443505.0,,,33.95,2024-11-12,35.5,33.53,35.44,,,29062,5.62,8.95,-3.08,-1.08,301503
61465576.0,,,33.9,2024-11-13,34.31,33.08,33.81,,,17719,3.62,5.46,-0.15,-0.05,301503
44441704.0,,,32.99,2024-11-14,34.24,32.93,34.03,,,12898,3.86,3.97,-2.68,-0.91,301503
51422100.0,,,32.77,2024-11-15,34.04,32.72,32.85,,,14932,4.0,4.6,-0.67,-0.22,301503
50937073.0,,,31.12,2024-11-18,32.99,30.86,32.99,,,15702,6.5,4.83,-5.04,-1.65,301503
42658226.0,,,32.7,2024-11-19,32.7,31.15,31.31,,,13003,4.98,4.0,5.08,1.58,301503
46018428.0,,,33.04,2024-11-20,33.23,32.27,32.71,,,13619,2.94,4.19,1.04,0.34,301503
37648861.0,,,33.0,2024-11-21,33.25,32.55,32.83,,,11092,2.12,3.42,-0.12,-0.04,301503
40736566.0,,,31.62,2024-11-22,33.33,31.37,33.03,,,12148,5.94,3.74,-4.18,-1.38,301503
30792261.0,,,32.25,2024-11-25,32.45,31.32,31.89,,,9370,3.57,2.88,1.99,0.63,301503
43773158.0,,,32.58,2024-11-26,33.03,32.08,32.25,,,13029,2.95,4.01,1.02,0.33,301503
88311217.0,,,33.94,2024-11-27,34.25,31.41,32.58,,,25833,8.72,7.95,4.17,1.36,301503
70785207.0,,,33.83,2024-11-28,34.8,33.58,33.96,,,20141,3.59,6.2,-0.32,-0.11,301503
59208655.0,,,34.33,2024-11-29,34.36,33.45,33.83,,,16950,2.69,5.22,1.48,0.5,301503
69175616.0,,,34.35,2024-12-02,34.63,34.05,34.38,,,19615,1.69,6.04,0.06,0.02,301503
110564233.0,,,35.23,2024-12-03,35.48,34.37,34.4,,,30689,3.23,9.45,2.56,0.88,301503
74843916.0,,,34.0,2024-12-04,35.15,33.71,34.97,,,21203,4.09,6.53,-3.49,-1.23,301503
50772200.0,,,34.48,2024-12-05,35.1,33.71,33.82,,,14279,4.09,4.4,1.41,0.48,301503
48441575.0,,,34.7,2024-12-06,35.15,34.12,34.89,,,13607,2.99,4.19,0.64,0.22,301503
77976635.0,,,35.43,2024-12-09,35.98,34.4,34.65,,,21553,4.55,6.64,2.1,0.73,301503
79646406.0,,,35.12,2024-12-10,36.6,34.66,36.58,,,21981,5.48,6.77,-0.87,-0.31,301503
41173152.0,,,34.96,2024-12-11,35.3,34.66,34.87,,,11436,1.82,3.52,-0.46,-0.16,301503
41433272.0,,,35.23,2024-12-12,35.79,34.93,35.22,,,11450,2.46,3.53,0.77,0.27,301503
39332226.0,,,35.23,2024-12-13,35.43,34.86,35.24,,,10904,1.62,3.36,0.0,0.0,301503
38364204.0,,,34.5,2024-12-16,35.33,34.25,35.05,,,10760,3.07,3.31,-2.07,-0.73,301503
41113582.0,,,33.14,2024-12-17,34.5,32.95,34.42,,,11929,4.49,3.67,-3.94,-1.36,301503
32633775.0,,,33.57,2024-12-18,33.93,32.25,33.14,,,9536,5.07,2.94,1.3,0.43,301503
32597886.0,,,34.22,2024-12-19,34.25,32.94,33.14,,,9421,3.9,2.9,1.94,0.65,301503
45994429.0,,,34.98,2024-12-20,35.31,33.8,34.1,,,12850,4.41,3.96,2.22,0.76,301503
44664541.0,,,32.85,2024-12-23,35.4,32.55,35.05,,,12899,8.15,3.97,-6.09,-2.13,301503
32134747.0,,,33.5,2024-12-24,33.84,32.47,32.96,,,9421,4.17,2.9,1.98,0.65,301503
34171963.0,,,32.5,2024-12-25,33.47,32.02,33.4,,,10178,4.33,3.13,-2.99,-1.0,301503
77151921.0,,,34.5,2024-12-26,35.04,32.19,32.19,,,21926,8.77,6.75,6.15,2.0,301503
63505713.0,,,34.54,2024-12-27,35.03,34.06,34.65,,,17887,2.81,5.51,0.12,0.04,301503
75729791.0,,,34.98,2024-12-30,35.46,33.59,34.91,,,21167,5.41,6.52,1.27,0.44,301503
65719480.0,,,33.37,2024-12-31,35.14,33.1,34.89,,,18816,5.83,5.79,-4.6,-1.61,301503
47849606.0,,,32.02,2025-01-02,33.66,31.75,33.37,,,14263,5.72,4.39,-4.05,-1.35,301503
42590711.0,,,30.66,2025-01-03,32.75,30.65,32.52,,,13138,6.56,4.04,-4.25,-1.36,301503
43768411.0,,,29.85,2025-01-06,30.88,29.45,30.86,,,14052,4.66,4.33,-2.64,-0.81,301503
47302237.0,,,31.47,2025-01-07,31.54,29.9,30.09,,,14896,5.49,4.59,5.43,1.62,301503
37657599.0,,,30.96,2025-01-08,31.5,29.66,31.38,,,11937,5.85,3.68,-1.62,-0.51,301503
32942253.0,,,31.25,2025-01-09,31.82,30.55,30.73,,,10174,4.1,3.13,0.94,0.29,301503
34221130.0,,,29.72,2025-01-10,31.37,29.65,31.05,,,10873,5.5,3.35,-4.9,-1.53,301503
30205723.0,,,29.48,2025-01-13,29.95,28.5,29.64,,,10001,4.88,3.08,-0.81,-0.24,301503
38263597.0,,,31.43,2025-01-14,31.49,29.63,29.92,,,12016,6.31,3.7,6.61,1.95,301503
27896051.0,,,31.1,2025-01-15,31.67,30.85,31.67,,,8673,2.61,2.67,-1.05,-0.33,301503
