amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75905155.0,,,58.36,2025-01-15,59.54,57.33,57.58,,,12828,3.83,2.6,1.06,0.61,301525
58391637.0,,,57.43,2025-01-16,59.31,56.7,58.75,,,10010,4.47,2.03,-1.59,-0.93,301525
38783086.0,,,57.82,2025-01-17,58.84,56.83,57.3,,,6634,3.5,1.34,0.68,0.39,301525
109754811.0,,,60.82,2025-01-20,61.02,58.11,58.16,,,18284,5.03,3.7,5.19,3.0,301525
132479838.0,,,61.49,2025-01-21,62.53,60.17,61.12,,,21347,3.88,4.32,1.1,0.67,301525
82561941.0,,,61.35,2025-01-22,62.42,60.15,61.48,,,13424,3.69,2.72,-0.23,-0.14,301525
75893075.0,,,60.65,2025-01-23,62.55,60.65,61.75,,,12218,3.1,2.47,-1.14,-0.7,301525
115283923.0,,,63.14,2025-01-24,63.37,60.23,61.1,,,18485,5.18,3.74,4.11,2.49,301525
81964249.0,,,61.97,2025-01-27,63.13,61.45,63.01,,,13102,2.66,2.65,-1.85,-1.17,301525
66008951.0,,,61.47,2025-02-05,62.92,61.25,62.05,,,10586,2.69,2.14,-0.81,-0.5,301525
116078661.0,,,63.45,2025-02-06,63.83,61.05,61.19,,,18281,4.52,3.7,3.22,1.98,301525
168709906.0,,,65.05,2025-02-07,66.21,63.07,63.45,,,25877,4.95,5.24,2.52,1.6,301525
109266065.0,,,63.91,2025-02-10,64.93,62.67,64.93,,,17087,3.47,3.46,-1.75,-1.14,301525
57119870.0,,,63.4,2025-02-11,63.95,62.8,63.57,,,8976,1.8,1.82,-0.8,-0.51,301525
81373076.0,,,64.37,2025-02-12,64.55,62.43,63.33,,,12696,3.34,2.57,1.53,0.97,301525
83880418.0,,,64.35,2025-02-13,64.95,62.95,64.12,,,13010,3.11,2.63,-0.03,-0.02,301525
51416127.0,,,62.87,2025-02-14,64.46,62.67,64.11,,,8044,2.78,1.63,-2.3,-1.48,301525
88503962.0,,,64.37,2025-02-17,64.73,62.47,62.86,,,13734,3.59,2.78,2.39,1.5,301525
250780497.0,,,67.81,2025-02-18,69.1,64.44,64.65,,,36897,7.24,7.47,5.34,3.44,301525
409917729.0,,,76.85,2025-02-19,77.94,66.86,67.8,,,55781,16.34,11.29,13.33,9.04,301525
315473977.0,,,74.86,2025-02-20,79.39,74.21,76.76,,,41227,6.74,8.35,-2.59,-1.99,301525
451223087.0,,,84.3,2025-02-21,84.55,73.63,75.06,,,56370,14.59,11.41,12.61,9.44,301525
386609114.0,,,79.75,2025-02-24,82.69,76.67,82.68,,,49218,7.14,9.96,-5.4,-4.55,301525
220841127.0,,,77.35,2025-02-25,79.53,75.55,77.05,,,28430,4.99,5.75,-3.01,-2.4,301525
421765582.0,,,81.55,2025-02-26,89.02,77.35,77.35,,,50236,15.09,10.17,5.43,4.2,301525
255940511.0,,,78.54,2025-02-27,83.05,77.55,81.55,,,31866,6.74,6.45,-3.69,-3.01,301525
257066015.0,,,71.76,2025-02-28,78.5,71.43,78.5,,,34470,9.0,6.98,-8.63,-6.78,301525
170672744.0,,,74.35,2025-03-03,75.4,71.62,72.05,,,22991,5.27,4.65,3.61,2.59,301525
148168455.0,,,73.71,2025-03-04,75.81,73.16,73.55,,,19793,3.56,4.01,-0.86,-0.64,301525
122452872.0,,,74.14,2025-03-05,74.32,72.43,73.56,,,16564,2.56,3.35,0.58,0.43,301525
305767421.0,,,76.86,2025-03-06,79.73,74.63,74.75,,,39286,6.88,7.95,3.67,2.72,301525
190561437.0,,,76.4,2025-03-07,77.93,75.05,75.87,,,24847,3.75,5.03,-0.6,-0.46,301525
411447490.0,,,82.24,2025-03-10,84.53,76.13,77.55,,,50587,10.99,10.24,7.64,5.84,301525
480745929.0,,,87.5,2025-03-11,89.05,78.43,79.33,,,55991,12.91,11.33,6.4,5.26,301525
338822475.0,,,87.23,2025-03-12,87.44,83.55,86.55,,,39464,4.45,7.99,-0.31,-0.27,301525
253429343.0,,,80.92,2025-03-13,86.23,80.65,86.09,,,30449,6.4,6.16,-7.23,-6.31,301525
207873594.0,,,83.83,2025-03-14,85.39,80.41,80.41,,,24823,6.15,5.02,3.6,2.91,301525
102438740.0,,,83.38,2025-03-17,84.7,81.57,82.85,,,12280,3.73,2.49,-0.54,-0.45,301525
130494555.0,,,81.65,2025-03-18,84.53,81.09,83.1,,,15789,4.13,3.2,-2.07,-1.73,301525
103573432.0,,,80.45,2025-03-19,81.88,79.85,81.22,,,12747,2.49,2.58,-1.47,-1.2,301525
283554709.0,,,86.1,2025-03-20,87.52,80.15,80.41,,,33465,9.16,6.77,7.02,5.65,301525
240504450.0,,,85.65,2025-03-21,88.55,84.26,85.24,,,27706,4.98,5.61,-0.52,-0.45,301525
163368354.0,,,85.03,2025-03-24,86.12,82.55,84.82,,,19298,4.17,3.91,-0.72,-0.62,301525
192216927.0,,,79.14,2025-03-25,87.42,78.67,85.15,,,23180,10.29,4.69,-6.93,-5.89,301525
127714960.0,,,79.99,2025-03-26,82.18,77.73,77.73,,,15735,5.62,3.19,1.07,0.85,301525
117362680.0,,,80.64,2025-03-27,81.35,76.83,79.52,,,14677,5.65,2.97,0.81,0.65,301525
79990305.0,,,79.25,2025-03-28,83.28,79.05,79.8,,,9852,5.25,1.99,-1.72,-1.39,301525
78464164.0,,,79.54,2025-03-31,79.72,76.26,79.04,,,10014,4.37,2.03,0.37,0.29,301525
77374390.0,,,79.52,2025-04-01,81.1,78.45,78.45,,,9603,3.33,1.94,-0.03,-0.02,301525
123143688.0,,,82.82,2025-04-02,84.05,78.73,78.73,,,14805,6.69,3.0,4.15,3.3,301525
216569851.0,,,76.43,2025-04-03,83.2,74.86,81.73,,,27732,10.07,5.61,-7.72,-6.39,301525
150087258.0,,,61.6,2025-04-07,72.04,61.05,68.56,,,22594,14.38,4.57,-19.4,-14.83,301525
124148329.0,,,60.42,2025-04-08,65.38,59.43,63.16,,,20036,9.66,4.06,-1.92,-1.18,301525
103933922.0,,,62.74,2025-04-09,63.15,54.85,59.6,,,17142,13.74,3.47,3.84,2.32,301525
153975558.0,,,65.67,2025-04-10,68.75,65.05,65.35,,,22870,5.9,4.63,4.67,2.93,301525
104225587.0,,,68.41,2025-04-11,69.4,64.52,65.53,,,15296,7.43,3.1,4.17,2.74,301525
100026384.0,,,67.93,2025-04-14,69.75,67.55,68.54,,,14473,3.22,2.93,-0.7,-0.48,301525
75305062.0,,,66.99,2025-04-15,68.36,66.16,67.81,,,11208,3.24,2.27,-1.38,-0.94,301525
77231069.0,,,64.54,2025-04-16,66.96,64.04,66.56,,,11789,4.36,2.39,-3.66,-2.45,301525
41616085.0,,,64.17,2025-04-17,65.24,63.85,63.89,,,6403,2.15,1.3,-0.57,-0.37,301525
28972907.0,,,63.75,2025-04-18,64.77,63.42,64.18,,,4497,2.1,0.91,-0.65,-0.42,301525
94793034.0,,,66.86,2025-04-21,67.44,63.21,63.45,,,14317,6.64,2.9,4.88,3.11,301525
60327366.0,,,65.97,2025-04-22,67.05,65.57,66.55,,,9064,2.21,1.83,-1.33,-0.89,301525
102988842.0,,,68.61,2025-04-23,69.52,66.51,66.51,,,15045,4.56,3.05,4.0,2.64,301525
186938558.0,,,71.85,2025-04-24,75.53,69.25,69.4,,,25559,9.15,5.17,4.72,3.24,301525
184154840.0,,,75.96,2025-04-25,77.3,70.83,71.95,,,24522,9.0,4.96,5.72,4.11,301525
117454769.0,,,73.35,2025-04-28,76.85,72.84,74.95,,,15720,5.28,3.18,-3.44,-2.61,301525
86832075.0,,,74.3,2025-04-29,75.54,72.53,72.53,,,11611,4.1,2.35,1.3,0.95,301525
87772045.0,,,75.6,2025-04-30,76.83,73.85,74.35,,,11538,4.01,2.34,1.75,1.3,301525
363854518.0,,,86.53,2025-05-06,88.19,78.4,78.4,,,43065,12.95,8.72,14.46,10.93,301525
352520575.0,,,87.55,2025-05-07,90.88,84.67,84.67,,,39921,7.18,8.08,1.18,1.02,301525
326241122.0,,,89.23,2025-05-08,92.95,86.15,86.23,,,36027,7.77,7.29,1.92,1.68,301525
266297114.0,,,85.88,2025-05-09,90.25,84.55,89.23,,,30698,6.39,6.21,-3.75,-3.35,301525
218368187.0,,,85.32,2025-05-12,87.59,84.68,86.52,,,25347,3.39,5.13,-0.65,-0.56,301525
205843691.0,,,86.41,2025-05-13,88.13,84.56,86.57,,,23641,4.18,4.79,1.28,1.09,301525
185200002.0,,,85.93,2025-05-14,87.85,84.93,86.29,,,21280,3.38,4.31,-0.56,-0.48,301525
130823857.0,,,83.15,2025-05-15,85.81,81.69,85.81,,,15651,4.79,3.17,-3.24,-2.78,301525
119992183.0,,,83.47,2025-05-16,85.85,82.84,82.84,,,14139,3.62,2.86,0.38,0.32,301525
138056937.0,,,83.71,2025-05-19,84.2,80.55,83.05,,,16634,4.37,3.37,0.29,0.24,301525
102789740.0,,,82.81,2025-05-20,83.81,82.11,83.62,,,12316,2.03,2.49,-1.08,-0.9,301525
79636991.0,,,81.43,2025-05-21,83.41,80.99,82.81,,,9682,2.92,1.96,-1.67,-1.38,301525
97455129.0,,,79.88,2025-05-22,82.42,79.46,81.56,,,12046,3.64,2.44,-1.9,-1.55,301525
74799623.0,,,78.59,2025-05-23,80.99,78.46,79.37,,,9333,3.17,1.89,-1.61,-1.29,301525
70051551.0,,,77.91,2025-05-26,79.85,77.0,78.17,,,8957,3.63,1.81,-0.87,-0.68,301525
95318105.0,,,76.88,2025-05-27,79.56,76.02,77.99,,,12296,4.54,2.49,-1.32,-1.03,301525
74780136.0,,,75.14,2025-05-28,77.32,74.99,76.93,,,9789,3.03,1.98,-2.26,-1.74,301525
97384622.0,,,74.75,2025-05-29,76.05,74.35,75.14,,,12905,2.26,2.61,-0.52,-0.39,301525
93431722.0,,,72.4,2025-05-30,74.84,71.64,74.84,,,12772,4.28,2.59,-3.14,-2.35,301525
75825036.0,,,72.51,2025-06-03,72.72,71.11,72.03,,,10453,2.22,2.12,0.15,0.11,301525
100290889.0,,,73.77,2025-06-04,73.92,72.17,72.42,,,13644,2.41,2.76,1.74,1.26,301525
81332366.0,,,73.85,2025-06-05,74.09,72.73,73.75,,,10997,1.84,2.23,0.11,0.08,301525
57952356.0,,,72.57,2025-06-06,73.65,72.43,73.64,,,7905,1.65,1.6,-1.73,-1.28,301525
90087342.0,,,71.56,2025-06-09,72.82,71.38,72.64,,,12449,1.98,2.52,-1.39,-1.01,301525
100572966.0,,,70.05,2025-06-10,71.85,68.89,71.85,,,14265,4.14,2.89,-2.11,-1.51,301525
46982561.0,,,70.26,2025-06-11,70.83,70.06,70.06,,,6628,1.1,1.34,0.3,0.21,301525
160695259.0,,,72.85,2025-06-12,73.3,69.59,70.26,,,22199,5.28,4.49,3.69,2.59,301525
100198925.0,,,71.78,2025-06-13,73.62,71.57,72.57,,,13730,2.81,2.78,-1.47,-1.07,301525
103386758.0,,,73.51,2025-06-16,73.77,71.23,71.78,,,14114,3.54,2.86,2.41,1.73,301525
119194411.0,,,73.47,2025-06-17,74.82,72.43,73.52,,,16069,3.25,3.25,-0.05,-0.04,301525
124553177.0,,,74.75,2025-06-18,74.99,72.91,73.32,,,16697,2.83,3.38,1.74,1.28,301525
107667837.0,,,72.5,2025-06-19,76.22,71.85,74.36,,,14425,5.85,2.92,-3.01,-2.25,301525
73986861.0,,,70.7,2025-06-20,72.75,70.35,72.07,,,10306,3.31,2.09,-2.48,-1.8,301525
97929494.0,,,73.52,2025-06-23,74.67,70.25,70.25,,,13311,6.25,2.69,3.99,2.82,301525
132360625.0,,,76.8,2025-06-24,77.43,73.59,73.94,,,17409,5.22,3.52,4.46,3.28,301525
88069515.0,,,76.87,2025-06-25,77.39,76.18,76.81,,,11465,1.58,2.32,0.09,0.07,301525
88161085.0,,,76.68,2025-06-26,78.73,76.31,76.87,,,11347,3.15,2.3,-0.25,-0.19,301525
67465430.0,,,76.31,2025-06-27,77.27,76.16,76.61,,,8796,1.45,1.78,-0.48,-0.37,301525
62714766.0,,,77.13,2025-06-30,78.06,76.09,76.52,,,8134,2.58,1.65,1.07,0.82,301525
82202641.0,,,78.09,2025-07-01,78.09,75.41,77.13,,,10679,3.47,2.16,1.24,0.96,301525
46145965.0,,,76.5,2025-07-02,78.35,75.75,77.66,,,6007,3.33,1.22,-2.04,-1.59,301525
60672390.0,,,75.4,2025-07-03,76.9,75.05,76.65,,,8013,2.42,1.62,-1.44,-1.1,301525
80478121.0,,,74.25,2025-07-04,75.37,73.2,75.35,,,10843,2.88,2.19,-1.53,-1.15,301525
51449234.0,,,74.33,2025-07-07,74.45,73.2,74.35,,,6965,1.68,1.41,0.11,0.08,301525
52982438.0,,,75.25,2025-07-08,75.37,73.82,73.89,,,7060,2.09,1.43,1.24,0.92,301525
62339758.0,,,73.89,2025-07-09,76.46,73.8,75.52,,,8295,3.53,1.68,-1.81,-1.36,301525
63853994.0,,,72.66,2025-07-10,74.04,72.18,73.49,,,8741,2.52,1.77,-1.66,-1.23,301525
60292189.0,,,73.42,2025-07-11,74.16,72.18,72.9,,,8240,2.73,1.67,1.05,0.76,301525
69551769.0,,,74.48,2025-07-14,74.71,73.33,73.56,,,9370,1.88,1.9,1.44,1.06,301525
143405114.0,,,76.23,2025-07-15,77.17,74.26,74.72,,,18885,3.91,3.82,2.35,1.75,301525
106791480.0,,,76.95,2025-07-16,77.52,75.6,75.83,,,13890,2.52,2.81,0.94,0.72,301525
122745328.0,,,78.25,2025-07-17,79.15,77.09,77.68,,,15696,2.68,3.18,1.69,1.3,301525
83338545.0,,,77.06,2025-07-18,78.24,76.7,77.9,,,10788,1.97,2.18,-1.52,-1.19,301525
86704252.0,,,77.5,2025-07-21,78.03,76.31,77.29,,,11214,2.23,2.27,0.57,0.44,301525
65645194.0,,,77.02,2025-07-22,77.88,76.4,77.32,,,8516,1.91,1.72,-0.62,-0.48,301525
65966892.0,,,75.87,2025-07-23,77.02,75.62,77.02,,,8663,1.82,1.75,-1.49,-1.15,301525
216548750.0,,,80.34,2025-07-24,80.36,75.23,76.23,,,27482,6.76,5.56,5.89,4.47,301525
85106931.0,,,79.35,2025-07-25,80.31,78.96,79.9,,,10700,1.68,2.17,-1.23,-0.99,301525
103634317.0,,,78.66,2025-07-28,80.29,78.48,80.29,,,13093,2.28,2.65,-0.87,-0.69,301525
72187212.0,,,79.0,2025-07-29,79.5,77.91,78.66,,,9168,2.02,1.86,0.43,0.34,301525
86384984.0,,,77.07,2025-07-30,79.0,76.5,79.0,,,11120,3.16,2.25,-2.44,-1.93,301525
175484170.0,,,79.12,2025-07-31,81.52,76.65,76.78,,,22063,6.32,4.47,2.66,2.05,301525
233410193.0,,,83.4,2025-08-01,83.65,79.2,79.24,,,28442,5.62,5.76,5.41,4.28,301525
110704377.0,,,82.8,2025-08-04,83.38,81.59,83.37,,,13437,2.15,2.72,-0.72,-0.6,301525
198807887.0,,,86.05,2025-08-05,86.36,82.32,83.39,,,23401,4.88,4.74,3.93,3.25,301525
166800853.0,,,86.26,2025-08-06,87.47,85.08,86.11,,,19311,2.78,3.91,0.24,0.21,301525
143749575.0,,,84.29,2025-08-07,86.54,84.13,85.91,,,16861,2.79,3.41,-2.28,-1.97,301525
147847694.0,,,81.9,2025-08-08,84.16,81.7,83.8,,,17945,2.92,3.63,-2.84,-2.39,301525
252306844.0,,,87.99,2025-08-11,89.15,83.03,83.03,,,28846,7.47,5.84,7.44,6.09,301525
125247485.0,,,87.46,2025-08-12,88.49,85.77,88.49,,,14433,3.09,2.92,-0.6,-0.53,301525
134178573.0,,,87.3,2025-08-13,89.55,85.86,87.03,,,15392,4.22,3.12,-0.18,-0.16,301525
111971254.0,,,85.32,2025-08-14,87.9,84.63,87.42,,,13011,3.75,2.63,-2.27,-1.98,301525
136502812.0,,,88.46,2025-08-15,88.46,84.9,85.05,,,15655,4.17,3.17,3.68,3.14,301525
354682076.0,,,94.88,2025-08-18,97.78,87.72,88.8,,,38650,11.37,7.82,7.26,6.42,301525
832851487.0,,,106.44,2025-08-19,113.88,92.1,98.29,,,81823,22.96,16.56,12.18,11.56,301525
468946226.0,,,100.9,2025-08-20,103.46,97.0,102.94,,,47123,6.07,9.54,-5.2,-5.54,301525
324563202.0,,,94.61,2025-08-21,100.49,93.78,98.9,,,33606,6.65,6.8,-6.23,-6.29,301525
282328743.0,,,96.48,2025-08-22,96.92,93.3,94.89,,,29665,3.83,6.0,1.98,1.87,301525
305948053.0,,,97.98,2025-08-25,99.16,95.44,96.48,,,31513,3.86,6.38,1.55,1.5,301525
237303282.0,,,93.7,2025-08-26,98.09,93.45,97.39,,,24873,4.74,5.03,-4.37,-4.28,301525
372690379.0,,,98.16,2025-08-27,100.5,93.88,93.88,,,38047,7.07,7.7,4.76,4.46,301525
332585060.0,,,94.61,2025-08-28,97.38,91.13,97.1,,,35409,6.37,7.17,-3.62,-3.55,301525
191329315.0,,,92.88,2025-08-29,95.78,91.73,95.45,,,20529,4.28,4.16,-1.83,-1.73,301525
281315760.0,,,89.16,2025-09-01,94.26,88.82,92.21,,,31069,5.86,6.29,-4.01,-3.72,301525
286061756.0,,,89.61,2025-09-02,90.77,85.11,89.24,,,32472,6.35,6.57,0.5,0.45,301525
218817287.0,,,89.09,2025-09-03,90.23,85.93,89.1,,,24907,4.8,5.04,-0.58,-0.52,301525
182895080.0,,,84.92,2025-09-04,90.08,83.83,88.13,,,21056,7.02,4.26,-4.68,-4.17,301525
167217908.0,,,86.82,2025-09-05,87.37,84.21,85.68,,,19407,3.72,3.93,2.24,1.9,301525
200895169.0,,,89.75,2025-09-08,90.83,86.7,86.7,,,22509,4.76,4.56,3.37,2.93,301525
140277191.0,,,87.18,2025-09-09,89.4,86.62,88.41,,,15933,3.1,3.23,-2.86,-2.57,301525
379684390.0,,,94.15,2025-09-10,94.26,86.9,86.9,,,41484,8.44,8.4,7.99,6.97,301525
263286136.0,,,94.88,2025-09-11,95.79,91.72,93.9,,,27976,4.32,5.66,0.78,0.73,301525
239884023.0,,,94.05,2025-09-12,97.5,93.26,96.4,,,25247,4.47,5.11,-0.87,-0.83,301525
192790997.0,,,91.39,2025-09-15,94.89,91.11,93.11,,,20813,4.02,4.21,-2.83,-2.66,301525
554295330.0,,,103.2,2025-09-16,104.34,92.28,92.28,,,55892,13.2,11.31,12.92,11.81,301525
309017219.0,,,101.6,2025-09-17,103.94,100.34,100.9,,,30181,3.49,6.11,-1.55,-1.6,301525
428863374.0,,,99.97,2025-09-18,107.89,97.82,101.08,,,41541,9.91,8.41,-1.6,-1.63,301525
315722287.0,,,96.05,2025-09-19,100.56,95.08,99.9,,,32571,5.48,6.59,-3.92,-3.92,301525
415976584.0,,,103.49,2025-09-22,105.5,95.5,95.5,,,40984,10.41,8.3,7.75,7.44,301525
254209428.0,,,100.15,2025-09-23,104.88,98.27,102.42,,,25172,6.39,5.1,-3.23,-3.34,301525
416009721.0,,,106.69,2025-09-24,109.2,99.1,100.9,,,39299,10.08,7.96,6.53,6.54,301525
624276598.0,,,112.17,2025-09-25,116.34,108.9,112.91,,,55186,6.97,11.17,5.14,5.48,301525
408735054.0,,,106.15,2025-09-26,113.39,104.9,109.88,,,37884,7.57,7.67,-5.37,-6.02,301525
774970944.0,,,117.95,2025-09-29,122.38,103.6,106.15,,,67654,17.69,13.69,11.12,11.8,301525
497203505.0,,,110.25,2025-09-30,117.0,109.87,116.67,,,44207,6.04,8.95,-6.53,-7.7,301525
339321959.0,,,107.72,2025-10-09,109.66,106.25,108.88,,,31548,3.09,6.39,-2.29,-2.53,301525
325444795.0,,,101.7,2025-10-10,108.6,100.93,107.7,,,31303,7.12,6.34,-5.59,-6.02,301525
220835613.0,,,97.49,2025-10-13,98.8,92.73,92.73,,,22885,5.97,4.63,-4.14,-4.21,301525
242432223.0,,,92.39,2025-10-14,98.4,91.21,97.51,,,25694,7.38,5.2,-5.23,-5.1,301525
188717099.0,,,95.96,2025-10-15,96.17,90.73,91.58,,,20149,5.89,4.08,3.86,3.57,301525
109748750.0,,,94.4,2025-10-16,95.92,93.89,95.29,,,11583,2.12,2.34,-1.63,-1.56,301525
115451280.0,,,90.1,2025-10-17,94.77,90.0,94.4,,,12586,5.05,2.55,-4.56,-4.3,301525
90848111.0,,,91.65,2025-10-20,93.48,90.58,92.0,,,9878,3.22,2.0,1.72,1.55,301525
85891582.0,,,92.8,2025-10-21,93.2,91.0,91.76,,,9298,2.4,1.88,1.25,1.15,301525
85895806.0,,,92.7,2025-10-22,93.2,91.08,92.0,,,9313,2.28,1.89,-0.11,-0.1,301525
151958621.0,,,89.58,2025-10-23,92.65,88.39,92.11,,,16972,4.6,3.44,-3.37,-3.12,301525
167112182.0,,,92.4,2025-10-24,93.0,89.39,89.57,,,18179,4.03,3.68,3.15,2.82,301525
130242700.0,,,93.57,2025-10-27,94.2,92.4,92.43,,,13969,1.95,2.83,1.27,1.17,301525
180219973.0,,,93.0,2025-10-28,95.0,91.01,91.9,,,19357,4.26,3.92,-0.61,-0.57,301525
97133390.0,,,92.82,2025-10-29,93.67,92.0,93.0,,,10475,1.8,2.12,-0.19,-0.18,301525
117053471.0,,,90.71,2025-10-30,93.1,90.31,92.7,,,12806,3.01,2.59,-2.27,-2.11,301525
147342751.0,,,92.39,2025-10-31,94.15,90.57,91.3,,,15847,3.95,3.21,1.85,1.68,301525
85747569.0,,,91.0,2025-11-03,92.69,90.12,92.31,,,9409,2.78,1.9,-1.5,-1.39,301525
94782087.0,,,88.82,2025-11-04,91.35,87.86,91.0,,,10652,3.84,2.16,-2.4,-2.18,301525
58408194.0,,,89.3,2025-11-05,89.82,87.7,87.81,,,6581,2.39,1.33,0.54,0.48,301525
75725089.0,,,90.77,2025-11-06,91.89,88.5,89.37,,,8343,3.8,1.69,1.65,1.47,301525
54732461.0,,,88.93,2025-11-07,91.32,88.88,91.0,,,6131,2.69,1.24,-2.03,-1.84,301525
113803023.0,,,86.53,2025-11-10,89.48,86.29,88.93,,,13031,3.59,2.64,-2.7,-2.4,301525
73129815.0,,,87.91,2025-11-11,88.65,86.52,87.02,,,8352,2.46,1.69,1.59,1.38,301525
53820113.0,,,87.05,2025-11-12,87.99,86.11,87.9,,,6197,2.14,1.25,-0.98,-0.86,301525
48210577.0,,,87.02,2025-11-13,87.65,86.72,87.0,,,5533,1.07,1.12,-0.03,-0.03,301525
93046786.0,,,87.0,2025-11-14,88.9,86.0,86.15,,,10639,3.33,2.15,-0.02,-0.02,301525
67028736.0,,,87.83,2025-11-17,89.16,86.2,87.0,,,7612,3.4,1.54,0.95,0.83,301525
35700269.0,,,86.8,2025-11-18,87.79,86.45,87.48,,,4104,1.53,0.83,-1.17,-1.03,301525
54652564.0,,,86.12,2025-11-19,87.01,85.6,86.76,,,6344,1.62,1.28,-0.78,-0.68,301525
63012864.0,,,83.73,2025-11-20,86.74,83.73,85.98,,,7438,3.5,1.51,-2.78,-2.39,301525
86121707.0,,,80.7,2025-11-21,83.68,79.64,82.66,,,10616,4.83,2.15,-3.62,-3.03,301525
72101008.0,,,83.2,2025-11-24,83.79,80.23,81.31,,,8741,4.41,1.77,3.1,2.5,301525
80034185.0,,,82.16,2025-11-25,84.48,81.89,83.88,,,9643,3.11,1.95,-1.25,-1.04,301525
72605439.0,,,81.88,2025-11-26,83.37,81.08,81.94,,,8850,2.79,1.79,-0.34,-0.28,301525
63487707.0,,,82.76,2025-11-27,83.97,81.77,81.88,,,7630,2.69,1.54,1.07,0.88,301525
54117245.0,,,83.35,2025-11-28,83.92,81.3,82.66,,,6539,3.17,1.32,0.71,0.59,301525
81327616.0,,,84.06,2025-12-01,85.67,82.9,83.35,,,9650,3.32,1.95,0.85,0.71,301525
80843939.0,,,81.78,2025-12-02,84.3,81.32,84.0,,,9803,3.55,1.98,-2.71,-2.28,301525
38088896.0,,,81.21,2025-12-03,82.29,80.51,81.82,,,4690,2.18,0.95,-0.7,-0.57,301525
146205271.0,,,85.05,2025-12-04,85.09,81.8,83.0,,,17445,4.05,3.53,4.73,3.84,301525
161097899.0,,,86.3,2025-12-05,88.71,84.2,85.0,,,18703,5.3,3.79,1.47,1.25,301525
130150108.0,,,86.48,2025-12-08,87.59,85.02,86.41,,,15135,2.98,3.06,0.21,0.18,301525
95399146.0,,,84.82,2025-12-09,87.08,84.55,86.48,,,11152,2.93,2.26,-1.92,-1.66,301525
85865636.0,,,86.36,2025-12-10,87.36,84.05,84.18,,,10024,3.9,2.03,1.82,1.54,301525
62063152.0,,,84.61,2025-12-11,86.35,84.61,86.33,,,7280,2.01,1.47,-2.03,-1.75,301525
47129839.0,,,84.82,2025-12-12,85.42,84.1,84.61,,,5560,1.56,1.13,0.25,0.21,301525
47405054.0,,,82.96,2025-12-15,85.18,82.92,84.2,,,5660,2.66,1.15,-2.19,-1.86,301525
58850407.0,,,80.35,2025-12-16,82.95,80.1,82.51,,,7275,3.44,1.47,-3.15,-2.61,301525
59034445.0,,,82.6,2025-12-17,82.85,79.68,80.11,,,7281,3.95,1.47,2.8,2.25,301525
69348887.0,,,82.81,2025-12-18,85.5,81.3,81.78,,,8241,5.08,1.67,0.25,0.21,301525
54338518.0,,,83.04,2025-12-19,84.88,82.89,83.01,,,6484,2.4,1.31,0.28,0.23,301525
67841614.0,,,83.18,2025-12-22,84.49,82.64,83.92,,,8110,2.23,1.64,0.17,0.14,301525
65169991.0,,,81.9,2025-12-23,83.39,81.73,83.0,,,7900,2.0,1.6,-1.54,-1.28,301525
62630056.0,,,83.64,2025-12-24,83.99,81.13,82.3,,,7526,3.49,1.52,2.12,1.74,301525
87790628.0,,,86.0,2025-12-25,86.23,83.64,83.67,,,10289,3.1,2.08,2.82,2.36,301525
108979377.0,,,83.3,2025-12-26,87.0,83.02,87.0,,,12915,4.63,2.61,-3.14,-2.7,301525
107598978.0,,,84.92,2025-12-29,85.88,83.16,83.2,,,12654,3.27,2.56,1.94,1.62,301525
159955998.0,,,87.32,2025-12-30,87.78,84.21,84.5,,,18478,4.2,3.74,2.83,2.4,301525
104208831.0,,,86.34,2025-12-31,87.38,85.71,87.22,,,12041,1.91,2.44,-1.12,-0.98,301525
141711207.0,,,87.47,2026-01-05,88.33,85.22,86.33,,,16326,3.6,3.3,1.31,1.13,301525
172808960.86,,,89.18,2026-01-06,89.34,87.0,87.75,,,19526,2.68,3.95,1.95,1.71,301525
166843147.0,2.44,-0.58,88.6,2026-01-07,89.88,87.7,89.2,-0.65,3.81,18830,,,,,301525
30234180.0,0.94,-0.12,88.48,2026-01-08,88.89,88.06,88.36,-0.14,0.69,3420,,,,,301525
132308978.0,,,88.5,2026-01-09,89.78,87.7,87.8,,,14913,2.35,3.02,0.19,0.17,301525
178327958.77,,,90.63,2026-01-12,90.63,87.61,88.53,,,19994,3.41,4.05,2.41,2.13,301525
144134009.0,,,88.41,2026-01-13,90.91,88.05,90.63,,,16183,3.16,3.28,-2.45,-2.22,301525
155857369.12,,,88.12,2026-01-14,90.74,87.11,88.34,,,17523,4.11,3.55,-0.33,-0.29,301525
