amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35625380.52,,,11.96,2024-05-29,12.16,11.91,12.12,,,29614,2.08,0.72,-0.66,-0.08,2232
38618519.6,,,11.89,2024-05-30,12.06,11.78,11.88,,,32275,2.34,0.79,-0.59,-0.07,2232
54966759.0,,,12.17,2024-05-31,12.17,11.91,11.91,,,45368,2.19,1.11,2.35,0.28,2232
77115425.0,,,11.96,2024-06-03,12.47,11.84,12.39,,,63762,5.18,1.56,-1.73,-0.21,2232
235991512.21,,,12.65,2024-06-04,13.16,11.8,11.84,,,187389,11.37,4.59,5.77,0.69,2232
368313362.77,,,13.24,2024-06-05,13.41,12.41,12.66,,,282911,7.91,6.92,4.66,0.59,2232
277716958.53,,,11.98,2024-06-06,12.92,11.92,12.84,,,224413,7.55,5.49,-9.52,-1.26,2232
157496402.59,,,11.64,2024-06-07,12.19,11.2,11.87,,,134847,8.26,3.3,-2.84,-0.34,2232
98791056.41,,,11.73,2024-06-11,11.78,11.09,11.44,,,85934,5.93,2.1,0.77,0.09,2232
67565902.16,,,11.82,2024-06-12,11.93,11.61,11.69,,,57043,2.73,1.4,0.77,0.09,2232
78139132.5,,,11.54,2024-06-13,11.87,11.47,11.75,,,67336,3.38,1.65,-2.37,-0.28,2232
107386407.01,,,11.79,2024-06-14,11.96,11.36,11.5,,,92321,5.2,2.26,2.17,0.25,2232
225913626.0,,,12.37,2024-06-17,12.78,11.84,11.89,,,183084,7.97,4.48,4.92,0.58,2232
242364804.83,,,12.86,2024-06-18,12.95,12.18,12.18,,,190971,6.22,4.67,3.96,0.49,2232
244547653.33,,,12.8,2024-06-19,13.14,12.76,13.04,,,188548,2.95,4.62,-0.47,-0.06,2232
155720153.0,,,12.29,2024-06-20,12.97,12.24,12.87,,,123886,5.7,3.03,-3.98,-0.51,2232
148209041.0,,,12.39,2024-06-21,12.68,11.91,12.17,,,119789,6.27,2.93,0.81,0.1,2232
130082579.0,,,11.68,2024-06-24,12.29,11.64,12.27,,,109276,5.25,2.67,-5.73,-0.71,2232
138295667.72,,,12.85,2024-06-25,12.85,11.78,11.78,,,108554,9.16,2.66,10.02,1.17,2232
297929054.76,,,12.59,2024-06-26,12.73,12.07,12.73,,,239518,5.14,5.86,-2.02,-0.26,2232
374644678.96,,,13.06,2024-06-27,13.34,12.44,12.49,,,290756,7.15,7.12,3.73,0.47,2232
306699333.02,,,13.17,2024-06-28,13.3,12.69,12.82,,,235563,4.67,5.77,0.84,0.11,2232
175226066.06,,,13.06,2024-07-01,13.14,12.72,13.02,,,135520,3.19,3.32,-0.84,-0.11,2232
177665902.92,,,12.72,2024-07-02,13.15,12.6,12.96,,,138026,4.21,3.38,-2.6,-0.34,2232
153209597.5,,,12.2,2024-07-03,12.64,12.18,12.59,,,123664,3.62,3.03,-4.09,-0.52,2232
143161418.94,,,12.05,2024-07-04,12.69,11.98,12.58,,,115881,5.82,2.84,-1.23,-0.15,2232
88598213.0,,,12.14,2024-07-05,12.19,11.8,12.03,,,73497,3.24,1.8,0.75,0.09,2232
99431958.7,,,11.54,2024-07-08,12.15,11.53,12.1,,,84791,5.11,2.08,-4.94,-0.6,2232
99984762.31,,,11.88,2024-07-09,11.92,11.49,11.49,,,85158,3.73,2.08,2.95,0.34,2232
285152653.63,,,13.07,2024-07-10,13.07,12.06,12.14,,,222020,8.5,5.43,10.02,1.19,2232
482524043.06,,,13.17,2024-07-11,13.4,12.91,13.13,,,366406,3.75,8.97,0.77,0.1,2232
299496844.83,,,13.24,2024-07-12,13.38,12.97,13.05,,,226411,3.11,5.54,0.53,0.07,2232
230620036.68,,,13.04,2024-07-15,13.49,13.0,13.24,,,174204,3.7,4.26,-1.51,-0.2,2232
257674939.38,,,13.32,2024-07-16,13.34,12.81,12.92,,,196205,4.06,4.8,2.15,0.28,2232
584815505.01,,,13.68,2024-07-17,14.65,13.33,13.59,,,417444,9.91,10.22,2.7,0.36,2232
338978882.51,,,13.21,2024-07-18,13.34,12.84,13.08,,,258120,3.65,6.32,-3.44,-0.47,2232
361856955.49,,,13.74,2024-07-19,13.94,13.05,13.21,,,266853,6.74,6.53,4.01,0.53,2232
387049024.22,,,13.72,2024-07-22,14.37,13.61,13.82,,,277199,5.53,6.78,-0.15,-0.02,2232
152705469.5,,,15.09,2024-07-23,15.09,15.09,15.09,,,101129,0.0,2.48,9.99,1.37,2232
616425713.76,,,16.6,2024-07-24,16.6,16.09,16.6,,,371618,3.38,9.1,10.01,1.51,2232
1539739768.86,,,17.7,2024-07-25,18.26,15.89,16.99,,,903607,14.28,22.12,6.63,1.1,2232
866171800.53,,,19.47,2024-07-26,19.47,18.29,18.29,,,448745,6.67,10.98,10.0,1.77,2232
85849608.64,,,21.42,2024-07-29,21.42,21.42,21.42,,,40060,0.0,0.98,10.02,1.95,2232
913662619.74,,,23.56,2024-07-30,23.56,22.89,23.56,,,388840,3.13,9.52,9.99,2.14,2232
2976054015.19,,,25.08,2024-07-31,25.92,22.19,24.72,,,1192226,15.83,29.18,6.45,1.52,2232
2096905216.71,,,23.87,2024-08-01,25.49,22.99,24.99,,,874262,9.97,21.4,-4.82,-1.21,2232
2921523370.72,,,25.15,2024-08-02,26.26,21.48,23.0,,,1220158,20.03,29.87,5.36,1.28,2232
2121885092.57,,,22.63,2024-08-05,23.89,22.63,23.64,,,919557,5.01,22.51,-10.02,-2.52,2232
1211680915.89,,,20.37,2024-08-06,21.94,20.37,21.88,,,584986,6.94,14.32,-9.99,-2.26,2232
1253566432.25,,,19.56,2024-08-07,19.97,18.99,19.45,,,642686,4.81,15.73,-3.98,-0.81,2232
1460096597.65,,,19.19,2024-08-08,20.17,18.24,19.29,,,766990,9.87,18.77,-1.89,-0.37,2232
1073523978.62,,,18.44,2024-08-09,19.76,18.35,19.46,,,561716,7.35,13.75,-3.91,-0.75,2232
1758157589.65,,,19.95,2024-08-12,20.29,17.58,18.21,,,908335,14.7,22.23,8.19,1.51,2232
2074652485.19,,,21.08,2024-08-13,21.86,19.59,20.07,,,996856,11.38,24.4,5.66,1.13,2232
1673429437.44,,,20.49,2024-08-14,21.08,19.65,19.65,,,822575,6.78,20.13,-2.8,-0.59,2232
2079266125.65,,,21.79,2024-08-15,21.99,18.44,19.52,,,1007377,17.33,24.66,6.34,1.3,2232
1390176343.05,,,19.61,2024-08-16,21.04,19.61,20.29,,,686691,6.56,16.81,-10.0,-2.18,2232
1277797362.96,,,17.89,2024-08-19,19.34,17.79,18.8,,,692347,7.9,16.95,-8.77,-1.72,2232
905411885.27,,,17.11,2024-08-20,18.09,16.97,17.94,,,521756,6.26,12.77,-4.36,-0.78,2232
848882948.12,,,17.25,2024-08-21,17.73,16.7,17.04,,,490347,6.02,12.0,0.82,0.14,2232
727921831.36,,,17.01,2024-08-22,17.63,16.94,17.31,,,421219,4.0,10.31,-1.39,-0.24,2232
578134366.27,,,16.59,2024-08-23,17.18,16.39,16.93,,,346035,4.64,8.47,-2.47,-0.42,2232
389587485.06,,,16.39,2024-08-26,16.64,16.17,16.49,,,238489,2.83,5.84,-1.21,-0.2,2232
444281445.36,,,16.08,2024-08-27,16.55,15.98,16.27,,,273396,3.48,6.69,-1.89,-0.31,2232
347085609.16,,,15.85,2024-08-28,16.25,15.76,15.98,,,217706,3.05,5.33,-1.43,-0.23,2232
365192043.79,,,15.94,2024-08-29,16.17,15.63,15.77,,,228241,3.41,5.59,0.57,0.09,2232
488029042.64,,,16.38,2024-08-30,16.65,15.79,15.88,,,298511,5.4,7.31,2.76,0.44,2232
345630013.45,,,15.97,2024-09-02,16.57,15.89,16.39,,,213287,4.15,5.22,-2.5,-0.41,2232
314738081.36,,,16.09,2024-09-03,16.15,15.64,15.87,,,197894,3.19,4.84,0.75,0.12,2232
476684382.46,,,15.68,2024-09-04,16.38,15.66,15.99,,,298420,4.47,7.3,-2.55,-0.41,2232
870737376.78,,,16.71,2024-09-05,17.07,15.68,15.69,,,529484,8.86,12.96,6.57,1.03,2232
1134646097.94,,,16.39,2024-09-06,17.8,16.39,16.89,,,663789,8.44,16.25,-1.92,-0.32,2232
668251443.4,,,15.66,2024-09-09,16.13,14.82,15.89,,,425432,7.99,10.41,-4.45,-0.73,2232
428419346.36,,,15.71,2024-09-10,15.91,15.43,15.77,,,273540,3.07,6.7,0.32,0.05,2232
305605193.12,,,15.33,2024-09-11,15.65,15.24,15.65,,,198808,2.61,4.87,-2.42,-0.38,2232
266579174.0,,,15.15,2024-09-12,15.48,15.09,15.43,,,173952,2.54,4.26,-1.17,-0.18,2232
259754735.17,,,14.79,2024-09-13,15.21,14.74,15.09,,,173760,3.1,4.25,-2.38,-0.36,2232
194716614.24,,,14.41,2024-09-18,14.99,14.24,14.97,,,134370,5.07,3.29,-2.57,-0.38,2232
223802720.0,,,14.8,2024-09-19,14.94,14.33,14.51,,,152168,4.23,3.72,2.71,0.39,2232
602354376.73,,,16.28,2024-09-20,16.28,14.83,14.83,,,386390,9.8,9.46,10.0,1.48,2232
1297910416.12,,,17.91,2024-09-23,17.91,16.22,16.39,,,757957,10.38,18.55,10.01,1.63,2232
1834153288.25,,,19.7,2024-09-24,19.7,17.96,17.99,,,969628,9.72,23.73,9.99,1.79,2232
1689168754.62,,,18.66,2024-09-25,19.76,18.45,19.67,,,886742,6.65,21.7,-5.28,-1.04,2232
1128853025.58,,,18.76,2024-09-26,19.05,18.26,18.59,,,606880,4.23,14.85,0.54,0.1,2232
1443431666.88,,,19.45,2024-09-27,19.64,18.67,18.76,,,752193,5.17,18.41,3.68,0.69,2232
1575670037.66,,,21.16,2024-09-30,21.31,19.71,19.71,,,770509,8.23,18.86,8.79,1.71,2232
1871736307.45,,,23.28,2024-10-08,23.28,20.25,23.19,,,842330,14.32,20.62,10.02,2.12,2232
969196848.01,,,20.95,2024-10-09,22.29,20.95,21.99,,,449828,5.76,11.01,-10.01,-2.33,2232
776287721.76,,,19.27,2024-10-10,21.25,18.95,20.95,,,394321,10.98,9.65,-8.02,-1.68,2232
594231652.59,,,18.97,2024-10-11,20.19,18.49,19.27,,,306595,8.82,7.5,-1.56,-0.3,2232
565971579.99,,,19.44,2024-10-14,19.47,18.4,18.54,,,297792,5.64,7.29,2.48,0.47,2232
517189992.85,,,18.84,2024-10-15,19.71,18.79,19.24,,,267655,4.73,6.55,-3.09,-0.6,2232
420790817.01,,,18.66,2024-10-16,18.99,18.39,18.59,,,225081,3.18,5.51,-0.96,-0.18,2232
961845418.58,,,19.55,2024-10-17,20.49,19.06,19.06,,,488152,7.66,11.95,4.77,0.89,2232
1158385603.01,,,20.56,2024-10-18,20.87,19.88,19.89,,,567361,5.06,13.89,5.17,1.01,2232
1075813904.14,,,20.69,2024-10-21,21.17,19.88,20.15,,,523095,6.27,12.8,0.63,0.13,2232
760715614.6,,,20.4,2024-10-22,21.08,19.85,20.38,,,370371,5.94,9.07,-1.4,-0.29,2232
615676187.0,,,20.18,2024-10-23,20.76,19.79,20.19,,,302417,4.75,7.4,-1.08,-0.22,2232
419141617.88,,,19.77,2024-10-24,20.16,19.58,20.16,,,211850,2.87,5.19,-2.03,-0.41,2232
405339596.03,,,19.84,2024-10-25,20.18,19.8,19.88,,,203106,1.92,4.97,0.35,0.07,2232
910607720.02,,,20.82,2024-10-28,20.96,19.89,19.94,,,440394,5.39,10.78,4.94,0.98,2232
838667935.85,,,20.07,2024-10-29,21.29,20.06,20.43,,,408931,5.91,10.01,-3.6,-0.75,2232
525123418.21,,,19.77,2024-10-30,20.17,19.08,19.68,,,267517,5.43,6.55,-1.49,-0.3,2232
1111910534.76,,,21.75,2024-10-31,21.75,19.46,19.46,,,526584,11.58,12.89,10.02,1.98,2232
1309924593.5,,,19.92,2024-11-01,22.31,19.57,22.0,,,627715,12.6,15.36,-8.41,-1.83,2232
597266327.9,,,19.96,2024-11-04,20.46,18.73,19.16,,,304068,8.68,7.44,0.2,0.04,2232
781887403.71,,,20.74,2024-11-05,21.32,19.95,20.17,,,380354,6.86,9.31,3.91,0.78,2232
823890567.74,,,20.93,2024-11-06,21.31,20.61,20.74,,,392200,3.38,9.6,0.92,0.19,2232
1071159897.69,,,21.78,2024-11-07,22.44,20.5,20.61,,,494590,9.27,12.11,4.06,0.85,2232
1122366448.19,,,22.15,2024-11-08,22.66,21.47,21.8,,,507807,5.46,12.43,1.7,0.37,2232
938191964.85,,,22.14,2024-11-11,22.54,21.48,21.96,,,426365,4.79,10.44,-0.05,-0.01,2232
1428394516.05,,,24.36,2024-11-12,24.36,22.15,22.15,,,607290,9.98,14.86,10.03,2.22,2232
2018077687.21,,,26.8,2024-11-13,26.8,22.85,24.35,,,825027,16.22,20.19,10.02,2.44,2232
3196193438.93,,,27.71,2024-11-14,29.48,24.99,26.8,,,1162337,16.75,28.45,3.4,0.91,2232
2393417056.9,,,24.94,2024-11-15,28.99,24.94,27.04,,,900306,14.62,22.04,-10.0,-2.77,2232
1246715191.89,,,22.45,2024-11-18,24.49,22.45,24.32,,,544765,8.18,13.33,-9.98,-2.49,2232
1167109450.39,,,21.65,2024-11-19,21.99,20.58,21.58,,,547576,6.28,13.4,-3.56,-0.8,2232
1151497571.22,,,22.57,2024-11-20,22.99,21.08,21.44,,,523046,8.82,12.8,4.25,0.92,2232
951860364.87,,,22.38,2024-11-21,23.0,21.95,22.19,,,423086,4.65,10.36,-0.84,-0.19,2232
887681030.69,,,20.8,2024-11-22,22.64,20.68,22.19,,,407356,8.76,9.97,-7.06,-1.58,2232
560963541.3,,,20.63,2024-11-25,21.02,19.91,20.8,,,274817,5.34,6.73,-0.82,-0.17,2232
418722475.58,,,19.99,2024-11-26,20.87,19.97,20.5,,,205350,4.36,5.03,-3.1,-0.64,2232
489656313.57,,,20.5,2024-11-27,20.51,19.38,19.73,,,246343,5.65,6.03,2.55,0.51,2232
724653502.0,,,20.94,2024-11-28,21.44,20.3,20.51,,,346956,5.56,8.49,2.15,0.44,2232
588983890.34,,,20.91,2024-11-29,21.22,20.3,20.73,,,282793,4.39,6.92,-0.14,-0.03,2232
563218215.54,,,21.26,2024-12-02,21.63,20.74,20.79,,,264433,4.26,6.47,1.67,0.35,2232
1177385887.28,,,22.46,2024-12-03,23.26,20.74,21.24,,,533874,11.85,13.07,5.64,1.2,2232
946099212.02,,,22.06,2024-12-04,23.01,21.79,22.1,,,422701,5.43,10.35,-1.78,-0.4,2232
587609340.16,,,22.22,2024-12-05,22.53,21.76,21.84,,,264852,3.49,6.48,0.73,0.16,2232
871068871.01,,,22.94,2024-12-06,23.31,21.95,22.23,,,385370,6.12,9.43,3.24,0.72,2232
1643215652.83,,,24.16,2024-12-09,25.24,23.0,23.0,,,675099,9.76,16.52,5.32,1.22,2232
1272720333.53,,,23.74,2024-12-10,24.95,23.29,24.61,,,524892,6.87,12.85,-1.74,-0.42,2232
791044589.48,,,23.59,2024-12-11,23.67,23.06,23.49,,,338779,2.57,8.29,-0.63,-0.15,2232
610269780.21,,,23.14,2024-12-12,23.68,22.82,23.39,,,263524,3.65,6.45,-1.91,-0.45,2232
500196662.42,,,22.49,2024-12-13,23.13,22.46,22.91,,,218991,2.9,5.36,-2.81,-0.65,2232
486916605.29,,,21.97,2024-12-16,22.87,21.76,22.38,,,218368,4.94,5.34,-2.31,-0.52,2232
625379694.88,,,22.35,2024-12-17,23.29,21.8,21.98,,,277227,6.78,6.79,1.73,0.38,2232
942518827.96,,,23.71,2024-12-18,23.74,21.17,22.09,,,414904,11.5,10.16,6.09,1.36,2232
625420520.05,,,23.19,2024-12-19,23.49,22.87,23.14,,,269843,2.61,6.6,-2.19,-0.52,2232
605391944.07,,,23.47,2024-12-20,23.79,23.16,23.23,,,257690,2.72,6.31,1.21,0.28,2232
528348831.37,,,21.15,2024-12-23,23.37,21.12,23.36,,,236631,9.59,5.79,-9.88,-2.32,2232
409495993.48,,,21.31,2024-12-24,22.14,20.59,21.17,,,191805,7.33,4.69,0.76,0.16,2232
467120009.39,,,19.81,2024-12-25,21.02,19.64,21.02,,,232497,6.48,5.69,-7.04,-1.5,2232
283693032.89,,,19.86,2024-12-26,20.28,19.7,19.77,,,141915,2.93,3.47,0.25,0.05,2232
337296790.65,,,20.27,2024-12-27,20.58,19.71,19.8,,,166462,4.38,4.07,2.06,0.41,2232
221534414.18,,,20.1,2024-12-30,20.37,19.68,20.29,,,110707,3.4,2.71,-0.84,-0.17,2232
285158864.07,,,19.0,2024-12-31,20.2,18.99,20.17,,,145652,6.02,3.57,-5.47,-1.1,2232
285645004.4,,,18.48,2025-01-02,19.33,18.13,18.98,,,152362,6.32,3.73,-2.74,-0.52,2232
303269015.06,,,17.24,2025-01-03,18.59,17.09,18.46,,,171561,8.12,4.2,-6.71,-1.24,2232
213846119.99,,,17.13,2025-01-06,17.72,16.63,17.24,,,123810,6.32,3.03,-0.64,-0.11,2232
252461246.42,,,17.88,2025-01-07,17.88,17.34,17.43,,,143398,3.15,3.51,4.38,0.75,2232
229249945.0,,,17.69,2025-01-08,17.89,17.11,17.66,,,130267,4.36,3.19,-1.06,-0.19,2232
176739658.0,,,17.76,2025-01-09,17.97,17.54,17.65,,,99205,2.43,2.43,0.4,0.07,2232
511386804.69,,,18.45,2025-01-10,19.27,17.59,17.83,,,278637,9.46,6.82,3.89,0.69,2232
294683559.86,,,18.25,2025-01-13,18.77,17.74,18.0,,,161156,5.58,3.94,-1.08,-0.2,2232
404302657.55,,,19.28,2025-01-14,19.37,18.17,18.34,,,214741,6.58,5.26,5.64,1.03,2232
