amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37546404.83,,,9.66,2024-06-19,9.87,9.61,9.75,,,38657,2.67,1.07,-0.82,-0.08,2741
34963558.0,,,9.36,2024-06-20,9.72,9.36,9.6,,,36766,3.73,1.02,-3.11,-0.3,2741
30018712.23,,,9.2,2024-06-21,9.44,9.18,9.44,,,32431,2.78,0.9,-1.71,-0.16,2741
43100449.86,,,8.75,2024-06-24,9.22,8.73,9.2,,,48152,5.33,1.33,-4.89,-0.45,2741
25969488.72,,,8.75,2024-06-25,8.92,8.68,8.83,,,29507,2.74,0.82,0.0,0.0,2741
30777085.0,,,9.15,2024-06-26,9.16,8.62,8.76,,,34506,6.17,0.95,4.57,0.4,2741
26742977.6,,,8.99,2024-06-27,9.3,8.98,9.11,,,29357,3.5,0.81,-1.75,-0.16,2741
22290684.4,,,8.98,2024-06-28,9.17,8.93,9.09,,,24564,2.67,0.68,-0.11,-0.01,2741
25704463.0,,,8.99,2024-07-01,9.04,8.75,8.98,,,28941,3.23,0.8,0.11,0.01,2741
18966972.4,,,8.92,2024-07-02,9.11,8.87,9.1,,,21171,2.67,0.59,-0.78,-0.07,2741
111088701.64,,,9.81,2024-07-03,9.81,8.83,9.02,,,115169,10.99,3.19,9.98,0.89,2741
244121330.51,,,9.58,2024-07-04,10.31,9.48,9.88,,,246043,8.46,6.81,-2.34,-0.23,2741
247438728.46,,,10.54,2024-07-05,10.54,9.12,9.47,,,251494,14.82,6.96,10.02,0.96,2741
218028125.74,,,11.59,2024-07-08,11.59,10.36,10.5,,,196011,11.67,5.42,9.96,1.05,2741
488698898.04,,,11.37,2024-07-09,12.74,10.89,11.33,,,420798,15.96,11.64,-1.9,-0.22,2741
323209561.16,,,11.12,2024-07-10,11.37,10.23,10.5,,,297686,10.03,8.23,-2.2,-0.25,2741
332469143.5,,,12.23,2024-07-11,12.23,11.12,11.12,,,283531,9.98,7.84,9.98,1.11,2741
410383921.18,,,11.38,2024-07-12,12.46,11.31,12.41,,,351252,9.4,9.72,-6.95,-0.85,2741
392117821.32,,,12.0,2024-07-15,12.38,11.19,11.34,,,330602,10.46,9.14,5.45,0.62,2741
264735482.76,,,11.7,2024-07-16,11.94,11.45,11.65,,,227316,4.08,6.29,-2.5,-0.3,2741
309975686.94,,,12.0,2024-07-17,12.29,11.58,11.73,,,258298,6.07,7.14,2.56,0.3,2741
276172301.31,,,10.92,2024-07-18,11.6,10.8,11.6,,,250050,6.67,6.92,-9.0,-1.08,2741
176627128.19,,,11.06,2024-07-19,11.35,10.69,10.98,,,160232,6.04,4.43,1.28,0.14,2741
175086202.73,,,11.3,2024-07-22,11.3,10.74,10.82,,,158137,5.06,4.37,2.17,0.24,2741
223693080.6,,,11.41,2024-07-23,11.87,11.11,11.19,,,194220,6.73,5.37,0.97,0.11,2741
139965350.6,,,11.01,2024-07-24,11.53,10.98,11.2,,,124888,4.82,3.45,-3.51,-0.4,2741
134974999.2,,,10.65,2024-07-25,11.19,10.59,11.03,,,125355,5.45,3.47,-3.27,-0.36,2741
89165367.94,,,10.74,2024-07-26,10.85,10.55,10.63,,,83327,2.82,2.3,0.85,0.09,2741
73616085.62,,,10.74,2024-07-29,10.84,10.62,10.74,,,68514,2.05,1.9,0.0,0.0,2741
75157613.0,,,10.76,2024-07-30,10.83,10.46,10.63,,,70457,3.45,1.95,0.19,0.02,2741
131934487.0,,,11.3,2024-07-31,11.35,10.68,10.7,,,118903,6.23,3.29,5.02,0.54,2741
100656434.22,,,11.23,2024-08-01,11.46,11.16,11.29,,,89387,2.65,2.47,-0.62,-0.07,2741
79629436.0,,,11.04,2024-08-02,11.37,10.99,11.17,,,71240,3.38,1.97,-1.69,-0.19,2741
74840727.95,,,10.55,2024-08-05,11.17,10.55,10.84,,,69333,5.62,1.92,-4.44,-0.49,2741
54319004.38,,,10.7,2024-08-06,10.85,10.4,10.77,,,51140,4.27,1.41,1.42,0.15,2741
46731095.0,,,10.57,2024-08-07,10.75,10.5,10.69,,,44138,2.34,1.22,-1.21,-0.13,2741
57622956.64,,,10.33,2024-08-08,10.54,10.16,10.45,,,55768,3.6,1.54,-2.27,-0.24,2741
44193799.0,,,10.24,2024-08-09,10.44,10.23,10.35,,,42857,2.03,1.19,-0.87,-0.09,2741
31996151.0,,,10.09,2024-08-12,10.25,10.0,10.2,,,31587,2.44,0.87,-1.46,-0.15,2741
27867842.0,,,10.23,2024-08-13,10.23,10.02,10.11,,,27429,2.08,0.76,1.39,0.14,2741
24087421.71,,,10.15,2024-08-14,10.33,10.14,10.21,,,23637,1.86,0.65,-0.78,-0.08,2741
32145327.0,,,10.21,2024-08-15,10.35,10.01,10.19,,,31519,3.35,0.87,0.59,0.06,2741
28096137.41,,,10.11,2024-08-16,10.3,10.11,10.25,,,27587,1.86,0.76,-0.98,-0.1,2741
24750784.37,,,9.99,2024-08-19,10.17,9.99,10.08,,,24612,1.78,0.68,-1.19,-0.12,2741
31706733.48,,,9.82,2024-08-20,10.12,9.78,9.97,,,31993,3.4,0.88,-1.7,-0.17,2741
25292962.0,,,9.89,2024-08-21,9.98,9.77,9.82,,,25580,2.14,0.71,0.71,0.07,2741
35186986.0,,,9.8,2024-08-22,9.95,9.75,9.81,,,35697,2.02,0.99,-0.91,-0.09,2741
26305123.2,,,9.81,2024-08-23,9.86,9.66,9.8,,,26936,2.04,0.75,0.1,0.01,2741
40121228.12,,,10.05,2024-08-26,10.15,9.81,9.81,,,39977,3.47,1.11,2.45,0.24,2741
26033145.82,,,9.94,2024-08-27,10.1,9.89,10.09,,,26170,2.09,0.72,-1.09,-0.11,2741
105483982.04,,,10.57,2024-08-28,10.75,9.9,9.93,,,101416,8.55,2.81,6.34,0.63,2741
93854744.29,,,10.75,2024-08-29,10.83,10.4,10.41,,,87859,4.07,2.43,1.7,0.18,2741
86569828.0,,,10.79,2024-08-30,10.98,10.53,10.65,,,80282,4.19,2.22,0.37,0.04,2741
80930524.65,,,10.94,2024-09-02,11.11,10.6,10.7,,,73881,4.73,2.04,1.39,0.15,2741
114839154.65,,,11.37,2024-09-03,11.54,10.87,10.88,,,101915,6.12,2.82,3.93,0.43,2741
90143662.6,,,11.38,2024-09-04,11.48,11.2,11.37,,,79266,2.46,2.19,0.09,0.01,2741
56684341.0,,,11.42,2024-09-05,11.56,11.23,11.3,,,49547,2.9,1.37,0.35,0.04,2741
52616066.0,,,11.2,2024-09-06,11.53,11.19,11.31,,,46585,2.98,1.29,-1.93,-0.22,2741
45041938.0,,,11.05,2024-09-09,11.3,11.0,11.3,,,40547,2.68,1.12,-1.34,-0.15,2741
41680469.0,,,11.16,2024-09-10,11.26,10.93,11.06,,,37609,2.99,1.04,1.0,0.11,2741
58510244.0,,,11.38,2024-09-11,11.45,11.14,11.14,,,51555,2.78,1.43,1.97,0.22,2741
42303981.16,,,11.35,2024-09-12,11.45,11.3,11.37,,,37128,1.32,1.03,-0.26,-0.03,2741
92625252.2,,,11.48,2024-09-13,11.59,11.1,11.29,,,81308,4.32,2.25,1.15,0.13,2741
86349185.0,,,11.35,2024-09-18,11.68,11.15,11.62,,,75967,4.62,2.1,-1.13,-0.13,2741
51608298.27,,,11.32,2024-09-19,11.49,11.18,11.35,,,45623,2.73,1.26,-0.26,-0.03,2741
33420963.22,,,11.22,2024-09-20,11.38,11.17,11.3,,,29708,1.86,0.82,-0.88,-0.1,2741
35655274.0,,,11.11,2024-09-23,11.35,11.07,11.29,,,31864,2.5,0.88,-0.98,-0.11,2741
69809150.0,,,11.43,2024-09-24,11.5,11.07,11.21,,,61631,3.87,1.7,2.88,0.32,2741
159410416.21,,,12.11,2024-09-25,12.38,11.9,12.01,,,131246,4.2,3.63,5.95,0.68,2741
103212621.63,,,12.23,2024-09-26,12.26,11.82,12.12,,,85655,3.63,2.37,0.99,0.12,2741
160285922.14,,,13.04,2024-09-27,13.05,12.3,12.55,,,125753,6.13,3.48,6.62,0.81,2741
283949271.26,,,14.3,2024-09-30,14.31,13.13,13.89,,,204687,9.05,5.66,9.66,1.26,2741
444914612.12,,,15.46,2024-10-08,15.73,14.18,15.73,,,296467,10.84,8.2,8.11,1.16,2741
214175819.3,,,13.91,2024-10-09,14.96,13.91,14.96,,,150105,6.79,4.15,-10.03,-1.55,2741
159317876.81,,,14.29,2024-10-10,14.3,13.51,14.13,,,114022,5.68,3.15,2.73,0.38,2741
286718879.82,,,14.74,2024-10-11,15.29,13.95,14.31,,,195412,9.38,5.41,3.15,0.45,2741
190540503.59,,,14.83,2024-10-14,15.15,14.25,15.1,,,130108,6.11,3.6,0.61,0.09,2741
128344140.46,,,14.29,2024-10-15,14.83,14.02,14.83,,,88488,5.46,2.45,-3.64,-0.54,2741
121336290.55,,,13.84,2024-10-16,14.38,13.76,14.25,,,86518,4.34,2.39,-3.15,-0.45,2741
112386701.48,,,13.6,2024-10-17,14.15,13.5,14.0,,,81090,4.7,2.24,-1.73,-0.24,2741
159473735.01,,,13.67,2024-10-18,13.9,13.4,13.66,,,116208,3.68,3.21,0.51,0.07,2741
190449748.04,,,13.46,2024-10-21,13.98,13.35,13.81,,,139483,4.61,3.86,-1.54,-0.21,2741
155082212.64,,,13.66,2024-10-22,13.66,13.23,13.46,,,115285,3.19,3.19,1.49,0.2,2741
207506503.0,,,13.64,2024-10-23,14.11,13.5,13.6,,,150594,4.47,4.17,-0.15,-0.02,2741
102315255.0,,,13.49,2024-10-24,13.86,13.41,13.57,,,75195,3.3,2.08,-1.1,-0.15,2741
166166123.92,,,13.78,2024-10-25,13.97,13.51,13.58,,,120819,3.41,3.34,2.15,0.29,2741
170397787.0,,,13.52,2024-10-28,13.94,13.39,13.78,,,125627,3.99,3.47,-1.89,-0.26,2741
176159888.25,,,13.07,2024-10-29,13.6,13.06,13.5,,,132566,3.99,3.67,-3.33,-0.45,2741
86922655.64,,,13.05,2024-10-30,13.16,12.87,12.9,,,66799,2.22,1.85,-0.15,-0.02,2741
110646411.66,,,13.29,2024-10-31,13.37,13.1,13.13,,,83354,2.07,2.31,1.84,0.24,2741
113915024.0,,,12.67,2024-11-01,13.29,12.62,13.2,,,88317,5.04,2.44,-4.67,-0.62,2741
73412021.0,,,12.9,2024-11-04,12.96,12.5,12.59,,,57311,3.63,1.59,1.82,0.23,2741
86430054.0,,,13.2,2024-11-05,13.28,12.93,12.95,,,65788,2.71,1.82,2.33,0.3,2741
86942108.56,,,13.12,2024-11-06,13.4,13.03,13.22,,,65817,2.8,1.82,-0.61,-0.08,2741
85557615.14,,,13.27,2024-11-07,13.27,13.02,13.08,,,64866,1.91,1.79,1.14,0.15,2741
104922983.0,,,13.37,2024-11-08,13.5,13.25,13.44,,,78327,1.88,2.17,0.75,0.1,2741
164589025.77,,,13.88,2024-11-11,13.88,13.37,13.46,,,119731,3.81,3.31,3.81,0.51,2741
161191433.0,,,13.52,2024-11-12,14.09,13.35,13.95,,,117548,5.33,3.25,-2.59,-0.36,2741
84085723.51,,,13.48,2024-11-13,13.65,13.19,13.49,,,62771,3.4,1.74,-0.3,-0.04,2741
257361213.0,,,13.64,2024-11-14,14.4,13.48,13.48,,,184159,6.82,5.09,1.19,0.16,2741
444999230.51,,,15.0,2024-11-15,15.0,13.35,13.5,,,305962,12.1,8.46,9.97,1.36,2741
798892976.6,,,15.0,2024-11-18,16.11,14.23,15.49,,,526479,12.53,14.56,0.0,0.0,2741
484055668.38,,,14.57,2024-11-19,14.59,13.74,14.5,,,341622,5.67,9.45,-2.87,-0.43,2741
168081667.32,,,16.03,2024-11-20,16.03,16.03,16.03,,,104854,0.0,2.9,10.02,1.46,2741
84574424.44,,,17.63,2024-11-21,17.63,17.63,17.63,,,47972,0.0,1.33,9.98,1.6,2741
101812721.15,,,19.39,2024-11-22,19.39,19.39,19.39,,,52508,0.0,1.45,9.98,1.76,2741
92375750.7,,,21.33,2024-11-25,21.33,21.33,21.33,,,43308,0.0,1.2,10.01,1.94,2741
3666396601.49,,,23.46,2024-11-26,23.46,20.9,23.46,,,1624579,12.0,44.94,9.99,2.13,2741
1998221428.9,,,21.11,2024-11-27,22.88,21.11,21.11,,,930769,7.54,25.75,-10.02,-2.35,2741
1586830848.97,,,19.0,2024-11-28,21.69,19.0,21.4,,,797514,12.74,22.06,-10.0,-2.11,2741
1679059363.9,,,17.1,2024-11-29,18.07,17.1,17.67,,,975443,5.11,26.98,-10.0,-1.9,2741
1589995969.79,,,18.81,2024-12-02,18.81,16.3,16.5,,,905698,14.68,25.05,10.0,1.71,2741
567837794.84,,,20.69,2024-12-03,20.69,20.69,20.69,,,274450,0.0,7.59,9.99,1.88,2741
3290158268.39,,,19.62,2024-12-04,22.76,19.62,22.76,,,1506752,15.18,41.68,-5.17,-1.07,2741
2351733026.37,,,20.24,2024-12-05,21.18,19.61,20.06,,,1147850,8.0,31.75,3.16,0.62,2741
1133986808.0,,,22.26,2024-12-06,22.26,19.81,20.27,,,534544,12.1,14.79,9.98,2.02,2741
2925941956.13,,,24.38,2024-12-09,24.49,22.49,22.95,,,1223370,8.98,33.84,9.52,2.12,2741
3133473876.25,,,25.01,2024-12-10,26.82,24.11,25.4,,,1205233,11.12,33.34,2.58,0.63,2741
2033204748.43,,,22.51,2024-12-11,25.88,22.51,25.27,,,860674,13.47,23.81,-10.0,-2.5,2741
2090205078.04,,,23.11,2024-12-12,23.97,21.17,22.3,,,926698,12.44,25.63,2.67,0.6,2741
2533899200.92,,,24.95,2024-12-13,25.42,22.6,22.8,,,1051225,12.2,29.08,7.96,1.84,2741
2248628384.47,,,22.46,2024-12-16,26.47,22.46,26.0,,,903923,16.07,25.0,-9.98,-2.49,2741
1785384938.01,,,23.38,2024-12-17,24.28,20.51,21.0,,,797050,16.79,22.05,4.1,0.92,2741
1896149838.6,,,23.96,2024-12-18,25.2,22.52,23.0,,,791041,11.46,21.88,2.48,0.58,2741
1441026532.69,,,22.59,2024-12-19,24.48,22.36,23.11,,,617002,8.85,17.07,-5.72,-1.37,2741
1718067938.21,,,21.08,2024-12-20,23.35,21.0,22.59,,,774873,10.4,21.43,-6.68,-1.51,2741
899273926.23,,,18.97,2024-12-23,20.98,18.97,20.62,,,457142,9.54,12.64,-10.01,-2.11,2741
938091007.26,,,18.16,2024-12-24,18.66,17.75,18.3,,,517555,4.8,14.32,-4.27,-0.81,2741
606101280.26,,,17.67,2024-12-25,18.28,17.2,17.97,,,343887,5.95,9.51,-2.7,-0.49,2741
544858486.13,,,17.72,2024-12-26,18.2,17.6,17.94,,,305826,3.4,8.46,0.28,0.05,2741
824067733.21,,,18.1,2024-12-27,18.9,17.8,17.8,,,448137,6.21,12.4,2.14,0.38,2741
514343198.98,,,17.53,2024-12-30,18.15,17.37,17.82,,,292068,4.31,8.08,-3.15,-0.57,2741
588088850.54,,,16.52,2024-12-31,17.66,16.5,17.63,,,348600,6.62,9.64,-5.76,-1.01,2741
465349461.33,,,16.36,2025-01-02,17.03,16.08,16.48,,,281526,5.75,7.79,-0.97,-0.16,2741
535605350.56,,,15.95,2025-01-03,16.79,15.71,16.32,,,331419,6.6,9.17,-2.51,-0.41,2741
377706465.8,,,15.38,2025-01-06,15.98,15.27,15.82,,,242048,4.45,6.7,-3.57,-0.57,2741
352107775.0,,,15.76,2025-01-07,15.79,15.3,15.39,,,226013,3.19,6.25,2.47,0.38,2741
450782007.75,,,15.8,2025-01-08,15.93,14.99,15.63,,,290575,5.96,8.04,0.25,0.04,2741
607162799.16,,,16.23,2025-01-09,16.55,15.69,15.69,,,375543,5.44,10.39,2.72,0.43,2741
464230497.0,,,15.46,2025-01-10,16.4,15.4,16.24,,,290239,6.16,8.03,-4.74,-0.77,2741
316830789.0,,,15.05,2025-01-13,15.37,14.76,15.29,,,210584,3.95,5.82,-2.65,-0.41,2741
421002291.48,,,16.07,2025-01-14,16.07,15.06,15.18,,,268661,6.71,7.43,6.78,1.02,2741
