amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
90449903.0,,,2.24,2025-01-15,2.32,2.2,2.3,,,400140,5.24,5.87,-2.18,-0.05,2495
135324139.13,,,2.28,2025-01-16,2.33,2.24,2.25,,,587413,4.02,8.62,1.79,0.04,2495
73899984.0,,,2.24,2025-01-17,2.29,2.21,2.25,,,327892,3.51,4.81,-1.75,-0.04,2495
113273348.64,,,2.28,2025-01-20,2.35,2.2,2.27,,,494362,6.7,7.26,1.79,0.04,2495
85915353.75,,,2.25,2025-01-21,2.32,2.22,2.31,,,380877,4.39,5.59,-1.32,-0.03,2495
61293927.0,,,2.2,2025-01-22,2.26,2.19,2.26,,,276218,3.11,4.05,-2.22,-0.05,2495
73066438.42,,,2.2,2025-01-23,2.29,2.2,2.22,,,324242,4.09,4.76,0.0,0.0,2495
279927627.33,,,2.42,2025-01-24,2.42,2.26,2.29,,,1182280,7.27,17.36,10.0,0.22,2495
255665044.69,,,2.39,2025-01-27,2.54,2.35,2.35,,,1048979,7.85,15.4,-1.24,-0.03,2495
178554985.67,,,2.32,2025-02-05,2.41,2.29,2.38,,,760998,5.02,11.17,-2.93,-0.07,2495
151645046.82,,,2.33,2025-02-06,2.38,2.23,2.31,,,659121,6.47,9.68,0.43,0.01,2495
158953516.94,,,2.36,2025-02-07,2.4,2.29,2.32,,,671598,4.72,9.86,1.29,0.03,2495
150895663.3,,,2.47,2025-02-10,2.47,2.37,2.39,,,617105,4.24,9.06,4.66,0.11,2495
103230250.47,,,2.46,2025-02-11,2.51,2.41,2.5,,,420408,4.05,6.17,-0.4,-0.01,2495
101217049.83,,,2.45,2025-02-12,2.48,2.4,2.46,,,414657,3.25,6.09,-0.41,-0.01,2495
93213058.44,,,2.44,2025-02-13,2.47,2.4,2.46,,,380066,2.86,5.58,-0.41,-0.01,2495
101099166.76,,,2.41,2025-02-14,2.47,2.39,2.43,,,415176,3.28,6.09,-1.23,-0.03,2495
121199821.6,,,2.49,2025-02-17,2.49,2.39,2.42,,,491489,4.15,7.21,3.32,0.08,2495
117014296.0,,,2.37,2025-02-18,2.49,2.36,2.49,,,484098,5.22,7.11,-4.82,-0.12,2495
65263060.36,,,2.39,2025-02-19,2.39,2.35,2.38,,,274465,1.69,4.03,0.84,0.02,2495
58590948.0,,,2.38,2025-02-20,2.42,2.36,2.38,,,244623,2.51,3.59,-0.42,-0.01,2495
71510972.44,,,2.34,2025-02-21,2.39,2.32,2.37,,,304051,2.94,4.46,-1.68,-0.04,2495
107491010.03,,,2.4,2025-02-24,2.45,2.34,2.35,,,444973,4.7,6.53,2.56,0.06,2495
76436545.18,,,2.37,2025-02-25,2.43,2.35,2.38,,,317898,3.33,4.67,-1.25,-0.03,2495
79084515.0,,,2.39,2025-02-26,2.43,2.36,2.38,,,330402,2.95,4.85,0.84,0.02,2495
130275832.8,,,2.43,2025-02-27,2.47,2.37,2.39,,,536564,4.18,7.88,1.67,0.04,2495
101789609.66,,,2.34,2025-02-28,2.46,2.33,2.42,,,424314,5.35,6.23,-3.7,-0.09,2495
71650164.8,,,2.33,2025-03-03,2.37,2.32,2.34,,,304339,2.14,4.47,-0.43,-0.01,2495
54547282.8,,,2.35,2025-03-04,2.35,2.3,2.32,,,233135,2.15,3.42,0.86,0.02,2495
67823545.8,,,2.32,2025-03-05,2.36,2.28,2.34,,,293206,3.4,4.3,-1.28,-0.03,2495
66987407.0,,,2.34,2025-03-06,2.35,2.29,2.31,,,286742,2.59,4.21,0.86,0.02,2495
56305973.56,,,2.29,2025-03-07,2.34,2.28,2.33,,,243122,2.56,3.57,-2.14,-0.05,2495
48896408.0,,,2.31,2025-03-10,2.34,2.29,2.3,,,210308,2.18,3.09,0.87,0.02,2495
78145370.8,,,2.35,2025-03-11,2.36,2.27,2.29,,,334362,3.9,4.91,1.73,0.04,2495
77695295.0,,,2.37,2025-03-12,2.42,2.36,2.39,,,324634,2.55,4.77,0.85,0.02,2495
67591983.45,,,2.34,2025-03-13,2.39,2.29,2.37,,,289010,4.22,4.24,-1.27,-0.03,2495
166561323.09,,,2.45,2025-03-14,2.47,2.33,2.34,,,685042,5.98,10.06,4.7,0.11,2495
135316135.6,,,2.51,2025-03-17,2.57,2.46,2.46,,,536361,4.49,7.87,2.45,0.06,2495
69623758.4,,,2.47,2025-03-18,2.51,2.45,2.51,,,280652,2.39,4.12,-1.59,-0.04,2495
71143994.0,,,2.44,2025-03-19,2.48,2.41,2.46,,,291371,2.83,4.28,-1.21,-0.03,2495
53642119.4,,,2.44,2025-03-20,2.49,2.43,2.45,,,217410,2.46,3.19,0.0,0.0,2495
83648962.2,,,2.45,2025-03-21,2.48,2.42,2.44,,,340354,2.46,5.0,0.41,0.01,2495
112217774.36,,,2.33,2025-03-24,2.49,2.29,2.47,,,473244,8.16,6.95,-4.9,-0.12,2495
79471359.0,,,2.3,2025-03-25,2.34,2.26,2.33,,,345579,3.43,5.07,-1.29,-0.03,2495
71155032.49,,,2.34,2025-03-26,2.36,2.28,2.3,,,303048,3.48,4.45,1.74,0.04,2495
68995343.4,,,2.34,2025-03-27,2.38,2.29,2.34,,,292789,3.85,4.3,0.0,0.0,2495
68688738.5,,,2.32,2025-03-28,2.34,2.28,2.34,,,296377,2.56,4.35,-0.85,-0.02,2495
60532202.8,,,2.32,2025-03-31,2.32,2.26,2.3,,,262767,2.59,3.86,0.0,0.0,2495
56178985.95,,,2.34,2025-04-01,2.38,2.31,2.31,,,238199,3.02,3.5,0.86,0.02,2495
49170742.0,,,2.36,2025-04-02,2.39,2.32,2.33,,,207618,2.99,3.05,0.85,0.02,2495
92348260.08,,,2.42,2025-04-03,2.43,2.33,2.34,,,384083,4.24,5.64,2.54,0.06,2495
82160863.0,,,2.18,2025-04-07,2.33,2.18,2.33,,,369045,6.2,5.42,-9.92,-0.24,2495
121717521.5,,,2.25,2025-04-08,2.3,2.05,2.1,,,549423,11.47,8.07,3.21,0.07,2495
126329940.92,,,2.27,2025-04-09,2.29,2.07,2.22,,,573700,9.78,8.42,0.89,0.02,2495
99169535.2,,,2.34,2025-04-10,2.37,2.26,2.28,,,423441,4.85,6.22,3.08,0.07,2495
83412402.4,,,2.33,2025-04-11,2.38,2.32,2.32,,,353953,2.56,5.2,-0.43,-0.01,2495
212950694.33,,,2.56,2025-04-14,2.56,2.33,2.34,,,851052,9.87,12.49,9.87,0.23,2495
257996101.48,,,2.45,2025-04-15,2.54,2.43,2.54,,,1042011,4.3,15.3,-4.3,-0.11,2495
185864623.42,,,2.48,2025-04-16,2.5,2.38,2.45,,,753868,4.9,11.07,1.22,0.03,2495
284839890.34,,,2.61,2025-04-17,2.63,2.45,2.46,,,1108803,7.26,16.28,5.24,0.13,2495
172124703.6,,,2.55,2025-04-18,2.63,2.52,2.61,,,669082,4.21,9.82,-2.3,-0.06,2495
122691426.79,,,2.56,2025-04-21,2.59,2.5,2.53,,,477987,3.53,7.02,0.39,0.01,2495
156062196.06,,,2.57,2025-04-22,2.64,2.54,2.55,,,600485,3.91,8.81,0.39,0.01,2495
145706169.65,,,2.45,2025-04-23,2.59,2.44,2.58,,,581172,5.84,8.53,-4.67,-0.12,2495
165408859.6,,,2.55,2025-04-24,2.61,2.42,2.44,,,652702,7.76,9.58,4.08,0.1,2495
117382474.0,,,2.49,2025-04-25,2.57,2.47,2.54,,,467064,3.92,6.86,-2.35,-0.06,2495
106618963.0,,,2.36,2025-04-28,2.48,2.34,2.48,,,446987,5.62,6.56,-5.22,-0.13,2495
72940549.35,,,2.39,2025-04-29,2.41,2.33,2.36,,,304780,3.39,4.47,1.27,0.03,2495
114301831.57,,,2.44,2025-04-30,2.61,2.4,2.4,,,458112,8.79,6.72,2.09,0.05,2495
100891209.8,,,2.53,2025-05-06,2.58,2.48,2.48,,,397244,4.1,5.83,3.69,0.09,2495
147387356.0,,,2.59,2025-05-07,2.74,2.56,2.56,,,562290,7.11,8.25,2.37,0.06,2495
126046422.2,,,2.63,2025-05-08,2.65,2.56,2.61,,,479244,3.47,7.04,1.54,0.04,2495
88325003.2,,,2.57,2025-05-09,2.64,2.56,2.64,,,341143,3.04,5.01,-2.28,-0.06,2495
68660459.0,,,2.55,2025-05-12,2.62,2.53,2.6,,,267641,3.5,3.93,-0.78,-0.02,2495
83249515.2,,,2.53,2025-05-13,2.6,2.51,2.57,,,324901,3.53,4.77,-0.78,-0.02,2495
164208459.0,,,2.61,2025-05-14,2.73,2.51,2.54,,,628073,8.7,9.22,3.16,0.08,2495
141145872.6,,,2.64,2025-05-15,2.67,2.6,2.63,,,534191,2.68,7.84,1.15,0.03,2495
101054896.6,,,2.59,2025-05-16,2.63,2.56,2.63,,,388493,2.65,5.7,-1.89,-0.05,2495
176832139.6,,,2.73,2025-05-19,2.74,2.57,2.58,,,656549,6.56,9.64,5.41,0.14,2495
142582875.6,,,2.77,2025-05-20,2.79,2.71,2.73,,,515430,2.93,7.57,1.47,0.04,2495
92458610.2,,,2.72,2025-05-21,2.84,2.69,2.77,,,337793,5.42,4.96,-1.81,-0.05,2495
91051392.0,,,2.66,2025-05-22,2.78,2.64,2.72,,,336901,5.15,4.95,-2.21,-0.06,2495
67183202.6,,,2.61,2025-05-23,2.67,2.6,2.65,,,253886,2.63,3.73,-1.88,-0.05,2495
73342276.0,,,2.63,2025-05-26,2.68,2.6,2.63,,,277392,3.07,4.07,0.77,0.02,2495
100396466.6,,,2.7,2025-05-27,2.71,2.63,2.64,,,372501,3.04,5.47,2.66,0.07,2495
111682324.62,,,2.71,2025-05-28,2.77,2.68,2.71,,,408224,3.33,5.99,0.37,0.01,2495
78055830.4,,,2.69,2025-05-29,2.73,2.66,2.71,,,288595,2.58,4.24,-0.74,-0.02,2495
74194972.4,,,2.65,2025-05-30,2.71,2.63,2.69,,,278600,2.97,4.09,-1.49,-0.04,2495
70990745.0,,,2.66,2025-06-03,2.7,2.62,2.65,,,265533,3.02,3.9,0.38,0.01,2495
134399940.15,,,2.74,2025-06-04,2.86,2.66,2.67,,,489065,7.52,7.18,3.01,0.08,2495
170564160.8,,,2.69,2025-06-05,2.86,2.68,2.83,,,614332,6.57,9.02,-1.82,-0.05,2495
220518393.2,,,2.74,2025-06-06,2.88,2.68,2.73,,,796246,7.43,11.69,1.86,0.05,2495
119397602.6,,,2.77,2025-06-09,2.78,2.71,2.74,,,434630,2.55,6.38,1.09,0.03,2495
118907669.4,,,2.69,2025-06-10,2.78,2.65,2.77,,,439008,4.69,6.26,-2.89,-0.08,2495
75105564.2,,,2.71,2025-06-11,2.75,2.69,2.7,,,276615,2.23,3.95,0.74,0.02,2495
88060236.0,,,2.65,2025-06-12,2.71,2.63,2.7,,,330844,2.95,4.72,-2.21,-0.06,2495
90459025.0,,,2.56,2025-06-13,2.66,2.55,2.66,,,350912,4.15,5.01,-3.4,-0.09,2495
61882448.8,,,2.59,2025-06-16,2.6,2.54,2.55,,,239634,2.34,3.42,1.17,0.03,2495
51139338.0,,,2.59,2025-06-17,2.62,2.57,2.59,,,197659,1.93,2.82,0.0,0.0,2495
49291459.4,,,2.53,2025-06-18,2.59,2.52,2.59,,,193677,2.7,2.76,-2.32,-0.06,2495
59474445.6,,,2.45,2025-06-19,2.54,2.44,2.54,,,240181,3.95,3.43,-3.16,-0.08,2495
41694195.0,,,2.43,2025-06-20,2.47,2.42,2.45,,,170524,2.04,2.43,-0.82,-0.02,2495
43866447.8,,,2.47,2025-06-23,2.48,2.4,2.42,,,178606,3.29,2.55,1.65,0.04,2495
54685118.0,,,2.55,2025-06-24,2.56,2.48,2.49,,,215495,3.24,3.08,3.24,0.08,2495
46930391.0,,,2.57,2025-06-25,2.59,2.54,2.55,,,183446,1.96,2.62,0.78,0.02,2495
39543410.0,,,2.55,2025-06-26,2.59,2.54,2.57,,,154201,1.95,2.2,-0.78,-0.02,2495
43347287.8,,,2.57,2025-06-27,2.58,2.54,2.54,,,168984,1.57,2.41,0.78,0.02,2495
37736743.59,,,2.58,2025-06-30,2.59,2.56,2.58,,,146319,1.17,2.09,0.39,0.01,2495
44315575.0,,,2.58,2025-07-01,2.6,2.54,2.58,,,172270,2.33,2.46,0.0,0.0,2495
52778953.46,,,2.6,2025-07-02,2.6,2.57,2.58,,,203843,1.16,2.91,0.78,0.02,2495
44190898.6,,,2.6,2025-07-03,2.61,2.58,2.6,,,170426,1.15,2.43,0.0,0.0,2495
44309820.44,,,2.56,2025-07-04,2.59,2.55,2.59,,,172364,1.54,2.46,-1.54,-0.04,2495
47670541.8,,,2.59,2025-07-07,2.6,2.55,2.55,,,184389,1.95,2.63,1.17,0.03,2495
47261011.0,,,2.62,2025-07-08,2.62,2.58,2.59,,,181491,1.54,2.59,1.16,0.03,2495
42765395.6,,,2.61,2025-07-09,2.64,2.6,2.62,,,163301,1.53,2.33,-0.38,-0.01,2495
53782174.8,,,2.64,2025-07-10,2.66,2.6,2.61,,,204188,2.3,2.91,1.15,0.03,2495
53364686.0,,,2.65,2025-07-11,2.66,2.61,2.64,,,202325,1.89,2.89,0.38,0.01,2495
38455547.2,,,2.65,2025-07-14,2.66,2.62,2.64,,,145453,1.51,2.08,0.0,0.0,2495
61128859.84,,,2.58,2025-07-15,2.65,2.56,2.65,,,236022,3.4,3.37,-2.64,-0.07,2495
83806956.68,,,2.66,2025-07-16,2.66,2.57,2.58,,,318479,3.49,4.54,3.1,0.08,2495
52401824.0,,,2.66,2025-07-17,2.7,2.64,2.67,,,196502,2.26,2.8,0.0,0.0,2495
48792538.4,,,2.66,2025-07-18,2.67,2.63,2.66,,,184258,1.5,2.63,0.0,0.0,2495
58879634.6,,,2.71,2025-07-21,2.71,2.65,2.65,,,218336,2.26,3.12,1.88,0.05,2495
57665723.03,,,2.71,2025-07-22,2.73,2.68,2.72,,,213597,1.85,3.05,0.0,0.0,2495
51324587.0,,,2.69,2025-07-23,2.72,2.68,2.7,,,190107,1.48,2.71,-0.74,-0.02,2495
48377135.65,,,2.71,2025-07-24,2.72,2.68,2.69,,,179019,1.49,2.55,0.74,0.02,2495
42930141.0,,,2.68,2025-07-25,2.71,2.67,2.71,,,160044,1.48,2.28,-1.11,-0.03,2495
55325700.4,,,2.7,2025-07-28,2.71,2.66,2.68,,,205620,1.87,2.93,0.75,0.02,2495
59873777.0,,,2.67,2025-07-29,2.72,2.64,2.7,,,224074,2.96,3.2,-1.11,-0.03,2495
66136647.52,,,2.7,2025-07-30,2.71,2.65,2.67,,,246657,2.25,3.52,1.12,0.03,2495
83237558.2,,,2.61,2025-07-31,2.7,2.6,2.69,,,315559,3.7,4.5,-3.33,-0.09,2495
41823038.0,,,2.63,2025-08-01,2.65,2.61,2.63,,,158994,1.53,2.27,0.77,0.02,2495
54622478.8,,,2.67,2025-08-04,2.68,2.6,2.63,,,206039,3.04,2.94,1.52,0.04,2495
69890486.61,,,2.73,2025-08-05,2.73,2.67,2.67,,,258294,2.25,3.69,2.25,0.06,2495
44349341.29,,,2.72,2025-08-06,2.73,2.69,2.73,,,163793,1.47,2.34,-0.37,-0.01,2495
46547477.0,,,2.73,2025-08-07,2.73,2.7,2.72,,,171634,1.1,2.45,0.37,0.01,2495
65919090.8,,,2.75,2025-08-08,2.75,2.69,2.73,,,242725,2.2,3.46,0.73,0.02,2495
63339147.54,,,2.76,2025-08-11,2.78,2.73,2.74,,,229696,1.82,3.28,0.36,0.01,2495
59733700.0,,,2.76,2025-08-12,2.81,2.75,2.77,,,215559,2.17,3.08,0.0,0.0,2495
56416546.0,,,2.74,2025-08-13,2.78,2.72,2.77,,,205928,2.17,2.94,-0.72,-0.02,2495
74203127.72,,,2.67,2025-08-14,2.79,2.66,2.72,,,273822,4.74,3.91,-2.55,-0.07,2495
50862867.16,,,2.68,2025-08-15,2.71,2.66,2.66,,,189516,1.87,2.7,0.37,0.01,2495
52626071.82,,,2.71,2025-08-18,2.74,2.68,2.69,,,193729,2.24,2.76,1.12,0.03,2495
69940393.12,,,2.76,2025-08-19,2.76,2.69,2.71,,,255651,2.58,3.65,1.85,0.05,2495
84382631.08,,,2.8,2025-08-20,2.8,2.73,2.76,,,304482,2.54,4.34,1.45,0.04,2495
59363974.7,,,2.8,2025-08-21,2.81,2.77,2.8,,,212801,1.43,3.04,0.0,0.0,2495
72905288.65,,,2.76,2025-08-22,2.8,2.72,2.79,,,265638,2.86,3.79,-1.43,-0.04,2495
74297254.12,,,2.77,2025-08-25,2.79,2.73,2.76,,,268678,2.17,3.83,0.36,0.01,2495
83975219.79,,,2.8,2025-08-26,2.81,2.75,2.77,,,301261,2.17,4.3,1.08,0.03,2495
90178793.56,,,2.7,2025-08-27,2.81,2.7,2.81,,,327982,3.93,4.68,-3.57,-0.1,2495
111003231.3,,,2.7,2025-08-28,2.77,2.6,2.71,,,412568,6.3,5.89,0.0,0.0,2495
56108785.8,,,2.68,2025-08-29,2.7,2.65,2.69,,,209379,1.85,2.99,-0.74,-0.02,2495
82112716.0,,,2.71,2025-09-01,2.76,2.63,2.67,,,302927,4.85,4.32,1.12,0.03,2495
94994412.8,,,2.75,2025-09-02,2.76,2.67,2.7,,,349126,3.32,4.98,1.48,0.04,2495
74192312.8,,,2.67,2025-09-03,2.76,2.65,2.75,,,274075,4.0,3.91,-2.91,-0.08,2495
110815751.0,,,2.72,2025-09-04,2.75,2.64,2.65,,,408605,4.12,5.83,1.87,0.05,2495
105397177.8,,,2.73,2025-09-05,2.74,2.63,2.73,,,391638,4.04,5.59,0.37,0.01,2495
79516519.0,,,2.75,2025-09-08,2.78,2.72,2.72,,,289493,2.2,4.13,0.73,0.02,2495
77802452.2,,,2.75,2025-09-09,2.78,2.73,2.75,,,282542,1.82,4.03,0.0,0.0,2495
79266014.14,,,2.79,2025-09-10,2.8,2.73,2.76,,,285579,2.55,4.08,1.45,0.04,2495
74032530.6,,,2.79,2025-09-11,2.79,2.72,2.79,,,269073,2.51,3.84,0.0,0.0,2495
92872601.38,,,2.8,2025-09-12,2.81,2.78,2.78,,,332180,1.08,4.74,0.36,0.01,2495
134866045.87,,,2.86,2025-09-15,2.87,2.8,2.82,,,475078,2.5,6.78,2.14,0.06,2495
150303232.86,,,2.92,2025-09-16,2.94,2.85,2.87,,,521198,3.15,7.44,2.1,0.06,2495
102652708.62,,,2.88,2025-09-17,2.91,2.84,2.91,,,356979,2.4,5.09,-1.37,-0.04,2495
127324010.48,,,2.82,2025-09-18,2.91,2.78,2.88,,,445833,4.51,6.36,-2.08,-0.06,2495
125169710.4,,,2.7,2025-09-19,2.85,2.67,2.84,,,460361,6.38,6.57,-4.26,-0.12,2495
80931533.18,,,2.65,2025-09-22,2.7,2.62,2.7,,,305516,2.96,4.36,-1.85,-0.05,2495
81579841.6,,,2.58,2025-09-23,2.66,2.53,2.64,,,316252,4.91,4.51,-2.64,-0.07,2495
47239862.0,,,2.61,2025-09-24,2.62,2.54,2.58,,,182226,3.1,2.6,1.16,0.03,2495
47675185.1,,,2.59,2025-09-25,2.63,2.57,2.6,,,183258,2.3,2.62,-0.77,-0.02,2495
52109721.6,,,2.6,2025-09-26,2.66,2.55,2.57,,,199688,4.25,2.85,0.39,0.01,2495
50820741.0,,,2.63,2025-09-29,2.64,2.55,2.6,,,194753,3.46,2.78,1.15,0.03,2495
38722391.2,,,2.63,2025-09-30,2.65,2.62,2.64,,,147033,1.14,2.1,0.0,0.0,2495
42434068.8,,,2.63,2025-10-09,2.64,2.61,2.63,,,161954,1.14,2.31,0.0,0.0,2495
62758692.8,,,2.66,2025-10-10,2.68,2.6,2.62,,,236302,3.04,3.37,1.14,0.03,2495
57496835.4,,,2.64,2025-10-13,2.64,2.55,2.61,,,219971,3.38,3.14,-0.75,-0.02,2495
56000101.2,,,2.65,2025-10-14,2.68,2.63,2.63,,,210763,1.89,3.01,0.38,0.01,2495
49078577.8,,,2.67,2025-10-15,2.68,2.64,2.66,,,184359,1.51,2.63,0.75,0.02,2495
41771097.0,,,2.64,2025-10-16,2.69,2.62,2.66,,,157700,2.62,2.25,-1.12,-0.03,2495
61137921.6,,,2.62,2025-10-17,2.68,2.62,2.64,,,230414,2.27,3.29,-0.76,-0.02,2495
50803237.6,,,2.67,2025-10-20,2.67,2.63,2.65,,,191313,1.53,2.73,1.91,0.05,2495
84878026.6,,,2.75,2025-10-21,2.75,2.65,2.68,,,312651,3.75,4.46,3.0,0.08,2495
64774926.88,,,2.77,2025-10-22,2.78,2.73,2.73,,,233995,1.82,3.34,0.73,0.02,2495
49627781.0,,,2.78,2025-10-23,2.8,2.74,2.77,,,179254,2.17,2.56,0.36,0.01,2495
52224870.0,,,2.74,2025-10-24,2.8,2.74,2.77,,,188619,2.16,2.69,-1.44,-0.04,2495
57259410.0,,,2.77,2025-10-27,2.79,2.73,2.75,,,207379,2.19,2.96,1.09,0.03,2495
73768390.27,,,2.69,2025-10-28,2.74,2.68,2.74,,,273225,2.17,3.9,-2.89,-0.08,2495
67256506.45,,,2.67,2025-10-29,2.71,2.6,2.7,,,254140,4.09,3.63,-0.74,-0.02,2495
38924069.63,,,2.63,2025-10-30,2.67,2.63,2.67,,,146991,1.5,2.1,-1.5,-0.04,2495
56868422.57,,,2.7,2025-10-31,2.71,2.63,2.64,,,212214,3.04,3.03,2.66,0.07,2495
58566767.44,,,2.75,2025-11-03,2.76,2.69,2.72,,,214320,2.59,3.06,1.85,0.05,2495
58033577.12,,,2.77,2025-11-04,2.78,2.73,2.74,,,210667,1.82,3.01,0.73,0.02,2495
82815418.49,,,2.81,2025-11-05,2.82,2.74,2.75,,,295974,2.89,4.22,1.44,0.04,2495
75363232.38,,,2.82,2025-11-06,2.84,2.76,2.8,,,268003,2.85,3.82,0.36,0.01,2495
51647896.09,,,2.79,2025-11-07,2.84,2.78,2.81,,,184673,2.13,2.64,-1.06,-0.03,2495
91866611.22,,,2.88,2025-11-10,2.9,2.76,2.79,,,321734,5.02,4.59,3.23,0.09,2495
65105956.52,,,2.9,2025-11-11,2.9,2.85,2.88,,,225820,1.74,3.22,0.69,0.02,2495
66557788.81,,,2.91,2025-11-12,2.93,2.86,2.89,,,230194,2.41,3.28,0.34,0.01,2495
63602759.59,,,2.93,2025-11-13,2.94,2.87,2.91,,,218670,2.41,3.12,0.69,0.02,2495
77460280.6,,,2.93,2025-11-14,2.98,2.92,2.95,,,263253,2.05,3.76,0.0,0.0,2495
65888474.9,,,2.94,2025-11-17,2.96,2.91,2.93,,,224121,1.71,3.2,0.34,0.01,2495
79645015.9,,,2.89,2025-11-18,2.96,2.85,2.94,,,276077,3.74,3.94,-1.7,-0.05,2495
64837203.0,,,2.88,2025-11-19,2.92,2.82,2.89,,,226637,3.46,3.23,-0.35,-0.01,2495
66081645.8,,,2.84,2025-11-20,2.89,2.79,2.88,,,232787,3.47,3.32,-1.39,-0.04,2495
106476822.83,,,2.64,2025-11-21,2.87,2.64,2.83,,,390579,8.1,5.57,-7.04,-0.2,2495
90425781.31,,,2.7,2025-11-24,2.82,2.68,2.68,,,332961,5.3,4.75,2.27,0.06,2495
74286464.05,,,2.76,2025-11-25,2.78,2.69,2.72,,,271762,3.33,3.88,2.22,0.06,2495
79335041.12,,,2.78,2025-11-26,2.87,2.76,2.76,,,283001,3.99,4.04,0.72,0.02,2495
103445416.52,,,3.06,2025-11-27,3.06,2.76,2.78,,,344922,10.79,4.92,10.07,0.28,2495
620403547.09,,,3.07,2025-11-28,3.32,2.96,3.2,,,2008640,11.76,28.66,0.33,0.01,2495
389346340.46,,,3.06,2025-12-01,3.08,2.97,3.01,,,1282058,3.58,18.29,-0.33,-0.01,2495
264249840.21,,,3.0,2025-12-02,3.05,2.94,3.02,,,882483,3.59,12.59,-1.96,-0.06,2495
215851670.72,,,2.99,2025-12-03,3.14,2.95,3.04,,,717099,6.33,10.23,-0.33,-0.01,2495
223039869.8,,,2.87,2025-12-04,3.12,2.87,2.95,,,758999,8.36,10.83,-4.01,-0.12,2495
180347590.0,,,2.97,2025-12-05,2.98,2.8,2.86,,,618466,6.27,8.83,3.48,0.1,2495
123510912.4,,,2.96,2025-12-08,3.03,2.92,3.02,,,418667,3.7,5.97,-0.34,-0.01,2495
182153199.2,,,2.99,2025-12-09,3.02,2.85,2.93,,,617084,5.74,8.81,1.01,0.03,2495
161093709.4,,,2.93,2025-12-10,3.06,2.92,2.97,,,540421,4.68,7.71,-2.01,-0.06,2495
175872626.4,,,2.76,2025-12-11,2.95,2.74,2.93,,,627552,7.17,8.96,-5.8,-0.17,2495
128894330.0,,,2.65,2025-12-12,2.77,2.65,2.76,,,477135,4.35,6.81,-3.99,-0.11,2495
112974771.06,,,2.73,2025-12-15,2.78,2.62,2.64,,,416855,6.04,5.95,3.02,0.08,2495
92838740.0,,,2.69,2025-12-16,2.81,2.68,2.73,,,338412,4.76,4.83,-1.47,-0.04,2495
102230326.0,,,2.66,2025-12-17,2.73,2.61,2.69,,,383997,4.46,5.48,-1.12,-0.03,2495
103603148.2,,,2.71,2025-12-18,2.77,2.63,2.64,,,381076,5.26,5.44,1.88,0.05,2495
139853094.8,,,2.84,2025-12-19,2.87,2.68,2.72,,,499277,7.01,7.12,4.8,0.13,2495
83925639.6,,,2.81,2025-12-22,2.86,2.79,2.85,,,298864,2.46,4.26,-1.06,-0.03,2495
110689371.0,,,2.84,2025-12-23,2.96,2.78,2.82,,,391038,6.41,5.58,1.07,0.03,2495
82991483.47,,,2.79,2025-12-24,2.85,2.77,2.82,,,296994,2.82,4.24,-1.76,-0.05,2495
67385615.8,,,2.79,2025-12-25,2.84,2.76,2.79,,,240412,2.87,3.43,0.0,0.0,2495
65484316.0,,,2.79,2025-12-26,2.81,2.78,2.78,,,234283,1.08,3.34,0.0,0.0,2495
74142901.8,,,2.72,2025-12-29,2.79,2.7,2.78,,,271131,3.23,3.87,-2.51,-0.07,2495
58518666.8,,,2.67,2025-12-30,2.72,2.66,2.7,,,218134,2.21,3.11,-1.84,-0.05,2495
47747097.0,,,2.66,2025-12-31,2.68,2.63,2.68,,,179600,1.87,2.56,-0.37,-0.01,2495
70051426.0,,,2.66,2026-01-05,2.69,2.64,2.69,,,263141,1.88,3.76,0.0,0.0,2495
79712546.8,,,2.71,2026-01-06,2.71,2.64,2.65,,,296692,2.63,4.23,1.88,0.05,2495
70026192.6,2.58,-0.05,2.66,2026-01-07,2.71,2.64,2.71,-1.85,3.75,262505,,,,,2495
16236359.0,1.13,0.01,2.67,2026-01-08,2.67,2.64,2.64,0.38,0.87,61127,,,,,2495
64641126.84,,,2.7,2026-01-09,2.71,2.67,2.69,,,240106,1.49,3.43,0.37,0.01,2495
73770582.4,,,2.72,2026-01-12,2.72,2.68,2.7,,,273192,1.48,3.9,0.74,0.02,2495
85028097.0,,,2.68,2026-01-13,2.74,2.68,2.71,,,314474,2.21,4.49,-1.47,-0.04,002495
86361128.11,,,2.68,2026-01-14,2.72,2.64,2.68,,,321187,2.99,4.58,0.0,0.0,002495
