amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
118627790.0,,,48.33,2024-08-07,48.72,46.8,47.73,,,23750,4.02,0.75,1.13,0.54,600612
98274675.0,,,49.33,2024-08-08,49.53,47.95,48.05,,,19259,3.27,0.61,2.07,1.0,600612
54839656.0,,,48.66,2024-08-09,50.33,48.63,49.53,,,10676,3.45,0.34,-1.36,-0.67,600612
47279851.0,,,48.3,2024-08-12,48.74,47.97,48.38,,,9389,1.58,0.3,-0.74,-0.36,600612
41538654.0,,,48.3,2024-08-13,48.94,47.9,48.64,,,8253,2.15,0.26,0.0,0.0,600612
61839602.0,,,46.98,2024-08-14,48.25,46.92,48.15,,,12522,2.75,0.39,-2.73,-1.32,600612
71330230.0,,,46.79,2024-08-15,47.2,46.13,46.78,,,14652,2.28,0.46,-0.4,-0.19,600612
54653724.0,,,46.06,2024-08-16,46.7,46.0,46.55,,,11321,1.5,0.36,-1.56,-0.73,600612
82894188.0,,,46.38,2024-08-19,47.56,46.24,46.35,,,16917,2.87,0.53,0.69,0.32,600612
100588291.0,,,45.05,2024-08-20,46.64,44.66,46.38,,,21309,4.27,0.67,-2.87,-1.33,600612
98053126.0,,,45.59,2024-08-21,45.83,44.85,44.91,,,20612,2.18,0.65,1.2,0.54,600612
61308768.0,,,45.32,2024-08-22,45.7,44.91,45.7,,,12993,1.73,0.41,-0.59,-0.27,600612
42558924.0,,,45.21,2024-08-23,45.8,44.98,45.06,,,8974,1.81,0.28,-0.24,-0.11,600612
51976859.0,,,45.82,2024-08-26,45.82,44.76,45.29,,,10963,2.34,0.35,1.35,0.61,600612
44383229.0,,,45.6,2024-08-27,46.18,45.23,45.65,,,9273,2.07,0.29,-0.48,-0.22,600612
83022422.0,,,46.85,2024-08-28,46.94,45.41,45.65,,,17073,3.36,0.54,2.74,1.25,600612
77956969.0,,,47.28,2024-08-29,47.62,46.11,46.7,,,15928,3.22,0.5,0.92,0.43,600612
205147609.0,,,49.9,2024-08-30,50.93,46.67,48.94,,,40045,9.01,1.26,5.54,2.62,600612
197208940.0,,,47.42,2024-09-02,50.2,47.42,49.29,,,39008,5.57,1.23,-4.97,-2.48,600612
94400871.0,,,48.49,2024-09-03,48.95,47.42,47.42,,,18684,3.23,0.59,2.26,1.07,600612
74388083.0,,,48.94,2024-09-04,49.83,48.0,48.25,,,14530,3.77,0.46,0.93,0.45,600612
77510476.0,,,50.28,2024-09-05,50.37,48.54,48.54,,,14923,3.74,0.47,2.74,1.34,600612
44414898.0,,,49.24,2024-09-06,50.31,49.15,50.31,,,8607,2.31,0.27,-2.07,-1.04,600612
48616212.0,,,48.25,2024-09-09,49.43,47.96,48.85,,,9618,2.99,0.3,-2.01,-0.99,600612
39534259.0,,,47.69,2024-09-10,48.51,47.15,48.46,,,7964,2.82,0.25,-1.16,-0.56,600612
27956111.0,,,47.78,2024-09-11,48.08,47.34,47.69,,,5609,1.55,0.18,0.19,0.09,600612
37963122.0,,,47.43,2024-09-12,48.16,47.3,47.83,,,7638,1.8,0.24,-0.73,-0.35,600612
133121742.0,,,48.19,2024-09-13,49.42,47.61,48.1,,,26322,3.82,0.83,1.6,0.76,600612
145170472.0,,,50.85,2024-09-18,51.39,47.88,48.56,,,28097,7.28,0.89,5.52,2.66,600612
159070702.0,,,50.97,2024-09-19,52.23,49.38,50.75,,,29893,5.6,0.94,0.24,0.12,600612
105156920.0,,,51.32,2024-09-20,51.45,49.98,50.84,,,19950,2.88,0.63,0.69,0.35,600612
117499722.0,,,50.27,2024-09-23,52.25,50.18,51.12,,,22099,4.03,0.7,-2.05,-1.05,600612
161585784.0,,,52.3,2024-09-24,52.5,49.17,50.27,,,30317,6.62,0.96,4.04,2.03,600612
293169358.0,,,51.61,2024-09-25,52.93,51.56,52.74,,,54329,2.62,1.71,-1.32,-0.69,600612
289846316.0,,,53.87,2024-09-26,54.45,50.48,51.45,,,53806,7.69,1.7,4.38,2.26,600612
162695365.0,,,55.92,2024-09-27,56.53,53.61,53.88,,,28557,5.42,0.9,3.81,2.05,600612
310795206.0,,,60.81,2024-09-30,61.61,56.53,57.37,,,51014,9.08,1.61,8.74,4.89,600612
417187702.0,,,60.13,2024-10-08,67.0,58.31,66.96,,,65190,14.29,2.06,-1.12,-0.68,600612
234818594.0,,,56.24,2024-10-09,60.02,55.51,59.83,,,39305,7.5,1.24,-6.47,-3.89,600612
208767759.0,,,56.8,2024-10-10,58.42,56.23,56.3,,,35112,3.89,1.11,1.0,0.56,600612
169825327.0,,,55.43,2024-10-11,58.14,55.17,56.84,,,28981,5.23,0.91,-2.41,-1.37,600612
150284851.0,,,55.33,2024-10-14,55.94,54.2,55.55,,,26391,3.14,0.83,-0.18,-0.1,600612
151455839.0,,,53.33,2024-10-15,54.99,53.26,54.83,,,27089,3.13,0.85,-3.61,-2.0,600612
140042127.0,,,55.12,2024-10-16,55.39,52.73,53.07,,,24828,4.99,0.78,3.36,1.79,600612
149439492.0,,,52.93,2024-10-17,55.33,52.82,55.12,,,26760,4.55,0.84,-3.97,-2.19,600612
161585351.0,,,53.96,2024-10-18,55.08,52.29,52.95,,,29061,5.27,0.92,1.95,1.03,600612
161446985.0,,,53.61,2024-10-21,54.44,52.51,54.25,,,29121,3.58,0.92,-0.65,-0.35,600612
135161910.0,,,54.44,2024-10-22,54.92,52.95,53.92,,,24017,3.67,0.76,1.55,0.83,600612
105128509.0,,,54.48,2024-10-23,55.01,53.9,54.01,,,18598,2.04,0.59,0.07,0.04,600612
74496066.0,,,54.33,2024-10-24,54.88,53.66,54.53,,,13219,2.24,0.42,-0.28,-0.15,600612
100591744.0,,,53.98,2024-10-25,55.28,53.79,54.24,,,17829,2.74,0.56,-0.64,-0.35,600612
97229947.0,,,54.0,2024-10-28,54.83,53.04,53.69,,,17349,3.32,0.55,0.04,0.02,600612
112578755.0,,,54.01,2024-10-29,54.65,53.71,54.35,,,20022,1.74,0.63,0.02,0.01,600612
449130732.0,,,48.46,2024-10-30,51.77,48.4,50.42,,,88403,6.24,2.79,-10.28,-5.55,600612
310501020.0,,,47.1,2024-10-31,48.11,46.46,47.95,,,63058,3.4,1.99,-2.81,-1.36,600612
289752364.0,,,45.71,2024-11-01,46.99,45.25,46.95,,,60435,3.69,1.91,-2.95,-1.39,600612
175535177.0,,,46.02,2024-11-04,46.12,45.25,45.83,,,36770,1.9,1.16,0.68,0.31,600612
178539037.0,,,46.89,2024-11-05,46.89,45.65,45.91,,,36832,2.69,1.16,1.89,0.87,600612
149397759.0,,,46.56,2024-11-06,47.14,46.45,46.89,,,30617,1.47,0.97,-0.7,-0.33,600612
286506155.0,,,49.19,2024-11-07,49.37,46.2,46.53,,,57100,6.81,1.8,5.65,2.63,600612
210255813.0,,,48.96,2024-11-08,49.82,48.45,49.39,,,41143,2.79,1.3,-0.47,-0.23,600612
183185523.0,,,47.96,2024-11-11,48.5,47.1,48.45,,,36785,2.86,1.16,-2.04,-1.0,600612
254593687.0,,,48.78,2024-11-12,49.94,47.91,47.95,,,49724,4.23,1.57,1.71,0.82,600612
246599956.0,,,50.51,2024-11-13,50.85,48.82,48.83,,,47113,4.16,1.49,3.55,1.73,600612
141975640.0,,,49.76,2024-11-14,50.85,49.56,50.55,,,27209,2.55,0.86,-1.48,-0.75,600612
115272945.0,,,49.09,2024-11-15,50.28,49.07,49.77,,,22325,2.43,0.7,-1.35,-0.67,600612
153934566.0,,,50.03,2024-11-18,50.81,49.01,49.1,,,29641,3.67,0.93,1.91,0.94,600612
114175024.0,,,50.62,2024-11-19,50.74,49.54,49.8,,,21802,2.4,0.69,1.18,0.59,600612
102498004.0,,,50.03,2024-11-20,50.66,49.55,50.45,,,19676,2.19,0.62,-1.17,-0.59,600612
93747773.0,,,49.74,2024-11-21,50.34,49.45,49.91,,,18076,1.78,0.57,-0.58,-0.29,600612
114061117.0,,,47.77,2024-11-22,49.81,47.7,49.75,,,22474,4.24,0.71,-3.96,-1.97,600612
82089004.0,,,47.78,2024-11-25,48.67,47.37,47.96,,,16409,2.72,0.52,0.02,0.01,600612
63014488.0,,,47.68,2024-11-26,48.5,47.55,47.87,,,12607,1.99,0.4,-0.21,-0.1,600612
72944894.0,,,48.5,2024-11-27,48.5,47.01,47.5,,,14630,3.13,0.46,1.72,0.82,600612
61854050.0,,,48.48,2024-11-28,48.88,48.17,48.45,,,12221,1.46,0.39,-0.04,-0.02,600612
156540016.0,,,49.64,2024-11-29,50.55,48.35,48.49,,,30268,4.54,0.95,2.39,1.16,600612
143595683.0,,,50.95,2024-12-02,51.29,49.56,49.64,,,27220,3.49,0.86,2.64,1.31,600612
119575821.0,,,49.71,2024-12-03,51.18,49.61,50.95,,,22936,3.08,0.72,-2.43,-1.24,600612
90930714.0,,,50.34,2024-12-04,50.39,49.26,49.55,,,17472,2.27,0.55,1.27,0.63,600612
93924851.0,,,49.34,2024-12-05,50.07,48.93,49.77,,,18281,2.26,0.58,-1.99,-1.0,600612
77638193.0,,,49.61,2024-12-06,49.88,48.98,49.3,,,15068,1.82,0.48,0.55,0.27,600612
97578116.0,,,49.74,2024-12-09,51.0,49.47,49.71,,,18687,3.08,0.59,0.26,0.13,600612
288666170.0,,,52.3,2024-12-10,52.9,50.2,51.14,,,53431,5.43,1.68,5.15,2.56,600612
253301170.0,,,55.04,2024-12-11,55.32,52.0,52.28,,,45218,6.35,1.43,5.24,2.74,600612
175317727.0,,,55.78,2024-12-12,55.81,54.31,54.44,,,30602,2.73,0.97,1.34,0.74,600612
121252295.0,,,54.6,2024-12-13,55.74,54.45,55.6,,,21229,2.31,0.67,-2.12,-1.18,600612
118663273.0,,,53.43,2024-12-16,55.4,52.56,54.65,,,21439,5.2,0.68,-2.14,-1.17,600612
113127688.0,,,52.34,2024-12-17,53.45,52.01,53.37,,,20739,2.7,0.65,-2.04,-1.09,600612
58144081.0,,,52.15,2024-12-18,52.83,51.88,52.34,,,10682,1.82,0.34,-0.36,-0.19,600612
63351534.0,,,51.85,2024-12-19,52.15,51.57,51.83,,,11771,1.11,0.37,-0.58,-0.3,600612
157536698.0,,,53.03,2024-12-20,53.5,51.33,51.88,,,28657,4.19,0.9,2.28,1.18,600612
231376030.0,,,49.35,2024-12-23,53.25,49.07,53.23,,,44051,7.88,1.39,-6.94,-3.68,600612
193943764.0,,,48.81,2024-12-24,49.46,48.01,49.45,,,38395,2.94,1.21,-1.09,-0.54,600612
232876681.0,,,51.05,2024-12-25,51.91,49.0,49.0,,,44263,5.96,1.4,4.59,2.24,600612
128000161.0,,,50.23,2024-12-26,52.33,49.78,50.83,,,24412,5.0,0.77,-1.61,-0.82,600612
585792787.0,,,54.72,2024-12-27,55.45,50.65,50.65,,,105291,9.56,3.32,8.94,4.49,600612
338356448.0,,,51.81,2024-12-30,54.45,50.45,54.22,,,62755,7.31,1.98,-5.32,-2.91,600612
304501813.0,,,52.22,2024-12-31,53.57,51.1,51.55,,,55678,4.77,1.76,0.79,0.41,600612
330336351.0,,,53.12,2025-01-02,54.95,51.85,51.95,,,59351,5.94,1.87,1.72,0.9,600612
261893491.0,,,50.32,2025-01-03,54.14,50.25,53.48,,,48791,7.32,1.54,-5.27,-2.8,600612
188526306.0,,,50.44,2025-01-06,51.54,49.32,50.03,,,35898,4.41,1.13,0.24,0.12,600612
166874045.0,,,50.15,2025-01-07,50.95,49.47,50.62,,,32116,2.93,1.01,-0.57,-0.29,600612
176154754.0,,,49.05,2025-01-08,49.97,48.62,49.75,,,34384,2.69,1.08,-2.19,-1.1,600612
106356344.0,,,48.4,2025-01-09,49.51,48.3,49.05,,,20938,2.47,0.66,-1.33,-0.65,600612
157343434.0,,,47.43,2025-01-10,48.88,47.31,48.45,,,31522,3.24,0.99,-2.0,-0.97,600612
85783212.0,,,47.74,2025-01-13,47.86,46.86,47.45,,,17318,2.11,0.55,0.65,0.31,600612
116924997.0,,,48.69,2025-01-14,48.76,47.2,47.55,,,23319,3.27,0.74,1.99,0.95,600612
