amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
500326176.3,,,19.58,2025-01-15,19.88,19.33,19.65,,,253876,2.77,3.24,-1.21,-0.24,2126
978402899.63,,,20.35,2025-01-16,20.46,19.59,19.72,,,483862,4.44,6.17,3.93,0.77,2126
545388648.67,,,20.25,2025-01-17,20.25,19.55,20.08,,,271859,3.44,3.47,-0.49,-0.1,2126
485597202.02,,,20.13,2025-01-20,20.35,19.98,20.34,,,239904,1.83,3.06,-0.59,-0.12,2126
480352849.7,,,20.13,2025-01-21,20.23,19.8,20.13,,,237687,2.14,3.03,0.0,0.0,2126
419417135.37,,,20.1,2025-01-22,20.27,19.78,20.0,,,207905,2.43,2.65,-0.15,-0.03,2126
644045502.33,,,20.0,2025-01-23,20.5,19.78,20.21,,,318656,3.58,4.06,-0.5,-0.1,2126
528798398.32,,,20.47,2025-01-24,20.71,19.8,19.83,,,258072,4.55,3.29,2.35,0.47,2126
281978386.54,,,20.04,2025-01-27,20.6,20.02,20.46,,,138420,2.83,1.77,-2.1,-0.43,2126
512521139.8,,,19.64,2025-02-05,20.18,18.87,20.05,,,262704,6.54,3.35,-2.0,-0.4,2126
1067079640.64,,,21.62,2025-02-06,21.62,19.39,19.5,,,503539,11.35,6.42,10.08,1.98,2126
1583248390.83,,,22.55,2025-02-07,23.21,21.73,22.58,,,701524,6.85,8.95,4.3,0.93,2126
1057266937.67,,,22.21,2025-02-10,22.43,21.68,22.37,,,477358,3.33,6.09,-1.51,-0.34,2126
654499776.63,,,22.16,2025-02-11,22.5,21.73,22.16,,,294753,3.47,3.76,-0.23,-0.05,2126
936551769.98,,,22.88,2025-02-12,23.46,21.82,22.1,,,409258,7.4,5.22,3.25,0.72,2126
801844751.09,,,22.47,2025-02-13,23.37,22.33,22.94,,,349253,4.55,4.45,-1.79,-0.41,2126
1331421594.84,,,23.83,2025-02-14,24.32,22.26,22.26,,,561767,9.17,7.17,6.05,1.36,2126
749732132.28,,,23.61,2025-02-17,23.79,23.08,23.78,,,317935,2.98,4.06,-0.92,-0.22,2126
842797998.75,,,24.13,2025-02-18,24.61,23.56,23.61,,,347037,4.45,4.43,2.2,0.52,2126
1219920267.97,,,26.56,2025-02-19,26.56,23.71,23.93,,,477649,11.81,6.09,10.07,2.43,2126
1858875770.86,,,27.38,2025-02-20,29.23,25.55,26.51,,,683889,13.86,8.72,3.09,0.82,2126
548676042.75,,,30.13,2025-02-21,30.13,30.13,30.13,,,181381,0.0,2.31,10.04,2.75,2126
3065523038.77,,,32.88,2025-02-24,33.16,31.17,32.59,,,938912,6.6,11.98,9.13,2.75,2126
2528905739.74,,,30.88,2025-02-25,32.94,30.48,31.38,,,798124,7.48,10.18,-6.08,-2.0,2126
3016273235.85,,,32.98,2025-02-26,33.98,32.08,32.4,,,910002,6.15,11.61,6.8,2.1,2126
3754985355.81,,,32.88,2025-02-27,35.35,30.78,33.58,,,1132796,13.86,14.45,-0.3,-0.1,2126
2344077540.55,,,30.58,2025-02-28,32.48,29.58,32.48,,,763632,8.82,9.74,-7.0,-2.3,2126
2482851747.03,,,30.54,2025-03-03,32.91,29.91,30.51,,,793631,9.81,10.12,-0.13,-0.04,2126
3656768189.38,,,33.61,2025-03-04,33.61,29.38,29.38,,,1118084,13.85,14.26,10.05,3.07,2126
3214571217.61,,,33.94,2025-03-05,34.8,32.78,34.06,,,945252,6.01,12.06,0.98,0.33,2126
3992840625.78,,,35.78,2025-03-06,36.41,33.08,33.68,,,1148437,9.81,14.65,5.42,1.84,2126
2244153539.67,,,34.86,2025-03-07,36.21,33.78,34.88,,,641798,6.79,8.19,-2.57,-0.92,2126
2116825207.86,,,32.38,2025-03-10,35.25,31.36,34.52,,,643207,11.16,8.2,-7.11,-2.48,2126
2331154390.55,,,32.41,2025-03-11,33.05,30.7,31.18,,,734030,7.26,9.36,0.09,0.03,2126
2079329757.28,,,31.16,2025-03-12,33.06,30.95,32.38,,,651647,6.51,8.31,-3.86,-1.25,2126
2434029152.84,,,28.56,2025-03-13,31.17,28.39,31.16,,,826925,8.92,10.55,-8.34,-2.6,2126
1952369512.11,,,29.82,2025-03-14,30.02,28.06,28.51,,,661627,6.86,8.44,4.41,1.26,2126
1533607162.3,,,29.71,2025-03-17,30.64,29.03,29.87,,,509867,5.4,6.5,-0.37,-0.11,2126
944862798.78,,,29.61,2025-03-18,30.18,29.28,30.11,,,317036,3.03,4.04,-0.34,-0.1,2126
1725432152.88,,,30.31,2025-03-19,30.86,29.23,29.38,,,568981,5.5,7.26,2.36,0.7,2126
1482755510.38,,,29.8,2025-03-20,30.21,28.83,29.96,,,499306,4.55,6.37,-1.68,-0.51,2126
1146982315.2,,,28.4,2025-03-21,29.77,28.14,29.77,,,398946,5.47,5.09,-4.7,-1.4,2126
752333038.95,,,28.32,2025-03-24,28.84,27.82,28.69,,,264601,3.59,3.37,-0.28,-0.08,2126
833642780.75,,,27.14,2025-03-25,28.74,27.02,28.53,,,301125,6.07,3.84,-4.17,-1.18,2126
775080330.14,,,27.92,2025-03-26,28.5,27.15,27.31,,,275844,4.97,3.52,2.87,0.78,2126
1138794434.79,,,28.08,2025-03-27,29.56,27.59,27.94,,,395524,7.06,5.04,0.57,0.16,2126
534283119.78,,,28.06,2025-03-28,28.58,27.89,28.08,,,188645,2.46,2.41,-0.07,-0.02,2126
721295162.63,,,27.51,2025-03-31,28.16,26.85,27.78,,,262796,4.67,3.35,-1.96,-0.55,2126
677747048.31,,,27.13,2025-04-01,28.68,27.09,28.68,,,244018,5.78,3.11,-1.38,-0.38,2126
594415512.23,,,27.74,2025-04-02,27.93,27.04,27.14,,,214567,3.28,2.74,2.25,0.61,2126
661593446.38,,,26.75,2025-04-03,27.74,26.6,27.18,,,243277,4.11,3.1,-3.57,-0.99,2126
297818898.14,,,24.06,2025-04-07,24.6,24.06,24.06,,,122582,2.02,1.56,-10.06,-2.69,2126
1376841454.52,,,21.98,2025-04-08,23.68,21.64,23.11,,,620281,8.48,7.91,-8.65,-2.08,2126
1249995200.34,,,22.34,2025-04-09,22.68,20.37,21.44,,,573829,10.51,7.32,1.64,0.36,2126
1034994616.76,,,23.58,2025-04-10,24.26,23.34,23.88,,,431593,4.12,5.5,5.55,1.24,2126
769252374.73,,,24.21,2025-04-11,24.67,23.23,23.28,,,318427,6.11,4.06,2.67,0.63,2126
573937331.6,,,24.16,2025-04-14,24.84,23.93,24.77,,,234584,3.76,2.99,-0.21,-0.05,2126
608787010.94,,,24.11,2025-04-15,25.45,23.95,24.88,,,247452,6.21,3.16,-0.21,-0.05,2126
810821807.84,,,22.83,2025-04-16,24.0,22.56,23.87,,,350458,5.97,4.47,-5.31,-1.28,2126
364312836.29,,,22.66,2025-04-17,23.18,22.66,22.88,,,158360,2.28,2.02,-0.74,-0.17,2126
464763560.0,,,23.0,2025-04-18,23.37,22.35,22.66,,,201670,4.5,2.57,1.5,0.34,2126
991175939.87,,,24.83,2025-04-21,25.13,22.67,23.0,,,408688,10.7,5.21,7.96,1.83,2126
579827866.7,,,24.19,2025-04-22,25.08,24.16,25.02,,,235739,3.71,3.01,-2.58,-0.64,2126
1323563867.53,,,25.58,2025-04-23,25.86,24.58,24.58,,,518847,5.29,6.62,5.75,1.39,2126
970142851.82,,,24.18,2025-04-24,25.65,24.13,25.55,,,390404,5.94,4.98,-5.47,-1.4,2126
632524919.69,,,24.62,2025-04-25,25.06,24.18,24.36,,,255227,3.64,3.25,1.82,0.44,2126
439292579.0,,,24.23,2025-04-28,24.88,24.07,24.54,,,179553,3.29,2.29,-1.58,-0.39,2126
588365891.74,,,24.87,2025-04-29,24.98,23.78,24.24,,,237664,4.95,3.03,2.64,0.64,2126
1047963896.33,,,25.3,2025-04-30,25.76,24.41,24.91,,,415909,5.43,5.3,1.73,0.43,2126
1321889739.88,,,26.6,2025-05-06,26.84,25.58,25.88,,,500665,4.98,6.38,5.14,1.3,2126
1263945461.35,,,26.03,2025-05-07,27.86,25.68,27.86,,,475121,8.2,6.06,-2.14,-0.57,2126
1039736664.58,,,26.64,2025-05-08,27.25,25.88,25.93,,,387237,5.26,4.94,2.34,0.61,2126
927228066.36,,,25.39,2025-05-09,26.39,25.05,26.38,,,361095,5.03,4.6,-4.69,-1.25,2126
1061659173.45,,,26.67,2025-05-12,26.86,25.73,25.86,,,398822,4.45,5.09,5.04,1.28,2126
958801542.0,,,26.73,2025-05-13,27.33,26.48,27.26,,,354991,3.19,4.53,0.22,0.06,2126
740379400.84,,,26.31,2025-05-14,26.88,26.08,26.74,,,278862,2.99,3.56,-1.57,-0.42,2126
618292521.65,,,25.34,2025-05-15,26.23,25.24,26.23,,,241814,3.76,3.08,-3.69,-0.97,2126
2332159797.55,,,27.18,2025-05-16,27.89,25.18,25.22,,,860483,10.69,10.97,7.26,1.84,2126
1332366184.98,,,26.59,2025-05-19,27.3,25.81,27.18,,,502794,5.48,6.41,-2.17,-0.59,2126
740820297.76,,,26.52,2025-05-20,26.83,26.18,26.61,,,278334,2.44,3.55,-0.26,-0.07,2126
1375672627.8,,,27.55,2025-05-21,28.4,25.94,26.36,,,504088,9.28,6.43,3.88,1.03,2126
886190121.18,,,26.68,2025-05-22,27.39,26.54,27.24,,,328522,3.09,4.19,-3.16,-0.87,2126
749851856.33,,,26.11,2025-05-23,27.11,26.08,26.48,,,281359,3.86,3.59,-2.14,-0.57,2126
468974879.7,,,25.77,2025-05-26,26.23,25.46,25.89,,,181343,2.95,2.31,-1.3,-0.34,2126
614450281.84,,,25.12,2025-05-27,25.77,24.88,25.71,,,242730,3.45,3.1,-2.52,-0.65,2126
370066969.9,,,24.98,2025-05-28,25.53,24.9,25.2,,,146156,2.51,1.86,-0.56,-0.14,2126
576939206.94,,,25.49,2025-05-29,25.85,24.97,24.97,,,225260,3.52,2.87,2.04,0.51,2126
562301807.66,,,24.78,2025-05-30,25.42,24.58,25.19,,,224472,3.3,2.86,-2.79,-0.71,2126
298348638.01,,,24.6,2025-06-03,24.85,24.38,24.39,,,120477,1.9,1.54,-0.73,-0.18,2126
586188484.74,,,25.31,2025-06-04,25.78,24.65,24.65,,,229697,4.59,2.93,2.89,0.71,2126
511336701.98,,,25.67,2025-06-05,25.78,24.95,25.14,,,199870,3.28,2.55,1.42,0.36,2126
474505963.1,,,25.21,2025-06-06,26.27,25.03,26.07,,,186340,4.83,2.38,-1.79,-0.46,2126
490079350.6,,,25.4,2025-06-09,25.82,25.15,25.46,,,191265,2.66,2.44,0.75,0.19,2126
522105747.22,,,24.74,2025-06-10,25.59,24.4,25.4,,,209735,4.69,2.67,-2.6,-0.66,2126
344673118.85,,,25.07,2025-06-11,25.36,24.91,24.91,,,137138,1.82,1.75,1.33,0.33,2126
819346418.18,,,25.79,2025-06-12,26.2,25.07,25.18,,,317327,4.51,4.05,2.87,0.72,2126
473438101.36,,,24.97,2025-06-13,25.64,24.9,25.5,,,188088,2.87,2.4,-3.18,-0.82,2126
424537944.62,,,24.96,2025-06-16,25.02,24.6,24.82,,,171120,1.68,2.18,-0.04,-0.01,2126
477189205.02,,,24.33,2025-06-17,25.08,24.05,25.02,,,195515,4.13,2.49,-2.52,-0.63,2126
319666639.85,,,24.12,2025-06-18,24.4,24.04,24.26,,,132290,1.48,1.69,-0.86,-0.21,2126
759364715.06,,,24.15,2025-06-19,25.2,24.05,24.11,,,307671,4.77,3.92,0.12,0.03,2126
451233670.93,,,23.38,2025-06-20,24.0,23.19,24.0,,,191556,3.35,2.44,-3.19,-0.77,2126
421909135.31,,,23.12,2025-06-23,23.3,23.0,23.14,,,182292,1.28,2.32,-1.11,-0.26,2126
594845931.02,,,24.01,2025-06-24,24.15,23.33,23.33,,,249034,3.55,3.18,3.85,0.89,2126
567590244.12,,,24.4,2025-06-25,24.65,23.92,24.01,,,232594,3.04,2.97,1.62,0.39,2126
588027235.7,,,23.83,2025-06-26,24.49,23.8,24.4,,,244168,2.83,3.11,-2.34,-0.57,2126
553409829.5,,,23.84,2025-06-27,24.35,23.71,24.3,,,230980,2.69,2.95,0.04,0.01,2126
491159240.88,,,24.28,2025-06-30,24.32,23.77,23.79,,,203799,2.31,2.6,1.85,0.44,2126
488437380.36,,,23.86,2025-07-01,24.33,23.63,24.33,,,204899,2.88,2.61,-1.73,-0.42,2126
705858665.21,,,23.05,2025-07-02,23.81,22.85,23.6,,,304027,4.02,3.88,-3.39,-0.81,2126
402412891.44,,,23.33,2025-07-03,23.45,22.98,22.98,,,173104,2.04,2.21,1.21,0.28,2126
379866608.44,,,23.0,2025-07-04,23.35,22.93,23.15,,,164665,1.8,2.1,-1.41,-0.33,2126
401113274.28,,,22.62,2025-07-07,22.94,22.5,22.93,,,176832,1.91,2.25,-1.65,-0.38,2126
394688702.68,,,23.03,2025-07-08,23.1,22.55,22.55,,,172216,2.43,2.2,1.81,0.41,2126
473483963.38,,,22.98,2025-07-09,23.75,22.91,23.25,,,203839,3.65,2.6,-0.22,-0.05,2126
411021409.98,,,22.84,2025-07-10,23.0,22.59,22.9,,,180636,1.78,2.3,-0.61,-0.14,2126
480443406.02,,,22.93,2025-07-11,23.19,22.67,22.88,,,209855,2.28,2.68,0.39,0.09,2126
559469132.19,,,23.15,2025-07-14,23.35,22.86,23.01,,,241979,2.14,3.09,0.96,0.22,2126
822735273.46,,,23.69,2025-07-15,23.72,22.98,23.05,,,350381,3.2,4.47,2.33,0.54,2126
2153971446.5,,,25.43,2025-07-16,26.0,23.85,23.85,,,859756,9.08,10.96,7.34,1.74,2126
2428111271.62,,,27.3,2025-07-17,27.72,24.83,24.84,,,916264,11.36,11.68,7.35,1.87,2126
2353561187.66,,,27.63,2025-07-18,28.5,27.4,27.53,,,843260,4.03,10.75,1.21,0.33,2126
1883057370.67,,,28.2,2025-07-21,29.32,27.59,28.0,,,664186,6.26,8.47,2.06,0.57,2126
1246378430.84,,,28.2,2025-07-22,28.59,27.78,27.81,,,442506,2.87,5.64,0.0,0.0,2126
1688939450.82,,,28.97,2025-07-23,29.41,27.43,28.0,,,595392,7.02,7.59,2.73,0.77,2126
2044438650.66,,,29.94,2025-07-24,30.68,29.16,29.16,,,679587,5.25,8.67,3.35,0.97,2126
1319900587.53,,,29.86,2025-07-25,29.99,28.88,29.67,,,448295,3.71,5.72,-0.27,-0.08,2126
1397262476.52,,,29.67,2025-07-28,31.0,29.15,30.0,,,469639,6.2,5.99,-0.64,-0.19,2126
1137170817.68,,,30.13,2025-07-29,30.54,29.4,29.6,,,378599,3.84,4.83,1.55,0.46,2126
1193070700.6,,,28.84,2025-07-30,29.95,28.48,29.89,,,410153,4.88,5.23,-4.28,-1.29,2126
1272448623.81,,,28.97,2025-07-31,29.87,28.51,28.8,,,436673,4.72,5.57,0.45,0.13,2126
897273102.28,,,28.77,2025-08-01,29.99,28.58,29.12,,,307948,4.87,3.93,-0.69,-0.2,2126
1064836839.83,,,28.57,2025-08-04,29.1,28.19,28.5,,,372817,3.16,4.75,-0.7,-0.2,2126
982608007.85,,,28.72,2025-08-05,29.3,28.26,29.22,,,341662,3.64,4.36,0.53,0.15,2126
1877507760.72,,,30.85,2025-08-06,30.88,28.36,28.6,,,630459,8.77,8.04,7.42,2.13,2126
1195903331.6,,,30.52,2025-08-07,30.96,29.88,30.94,,,392931,3.5,5.01,-1.07,-0.33,2126
1019318700.0,,,29.86,2025-08-08,30.07,29.11,29.87,,,344500,3.15,4.39,-2.16,-0.66,2126
824551481.84,,,29.87,2025-08-11,30.37,29.67,29.8,,,275239,2.34,3.51,0.03,0.01,2126
1116227621.23,,,30.63,2025-08-12,30.88,29.66,29.71,,,368317,4.08,4.7,2.54,0.76,2126
1546581809.1,,,32.32,2025-08-13,32.7,30.65,30.65,,,486776,6.69,6.21,5.52,1.69,2126
1178620643.81,,,31.91,2025-08-14,33.24,31.41,32.8,,,365928,5.66,4.67,-1.27,-0.41,2126
1671710573.34,,,34.12,2025-08-15,34.47,31.75,31.83,,,499016,8.52,6.36,6.93,2.21,2126
2479418574.41,,,37.53,2025-08-18,37.53,36.51,37.42,,,663531,2.99,8.46,9.99,3.41,2126
3326031671.53,,,38.2,2025-08-19,41.2,35.88,37.91,,,886643,14.18,11.31,1.79,0.67,2126
1896945664.63,,,37.75,2025-08-20,38.11,36.37,37.2,,,511182,4.55,6.52,-1.18,-0.45,2126
1547906585.24,,,37.18,2025-08-21,38.33,36.54,37.76,,,414069,4.74,5.28,-1.51,-0.57,2126
1088028181.97,,,37.44,2025-08-22,38.02,36.71,37.0,,,290858,3.52,3.71,0.7,0.26,2126
1627546767.33,,,39.56,2025-08-25,39.74,37.18,37.71,,,423801,6.84,5.4,5.66,2.12,2126
1454019143.83,,,37.8,2025-08-26,39.0,37.69,38.77,,,380914,3.31,4.86,-4.45,-1.76,2126
1926329316.87,,,37.37,2025-08-27,39.94,37.35,37.5,,,498938,6.85,6.36,-1.14,-0.43,2126
1499782538.05,,,38.94,2025-08-28,39.1,37.11,37.11,,,393457,5.33,5.02,4.2,1.57,2126
1549517395.69,,,39.21,2025-08-29,40.38,38.03,39.0,,,396048,6.03,5.05,0.69,0.27,2126
1602190878.24,,,37.1,2025-09-01,38.99,36.27,38.93,,,431639,6.94,5.5,-5.38,-2.11,2126
1954517379.55,,,37.23,2025-09-02,38.04,35.56,36.7,,,531258,6.68,6.77,0.35,0.13,2126
1096708241.44,,,36.0,2025-09-03,37.99,35.6,37.41,,,301763,6.42,3.85,-3.3,-1.23,2126
1492407781.41,,,33.39,2025-09-04,36.36,32.77,36.0,,,435580,9.97,5.55,-7.25,-2.61,2126
1167095695.26,,,35.3,2025-09-05,35.6,33.2,33.6,,,337041,7.19,4.3,5.72,1.91,2126
1042366612.49,,,35.65,2025-09-08,36.88,34.81,35.2,,,290356,5.86,3.7,0.99,0.35,2126
937845148.05,,,36.0,2025-09-09,36.59,35.21,35.65,,,261228,3.87,3.33,0.98,0.35,2126
841212945.24,,,35.95,2025-09-10,36.68,35.13,35.5,,,234356,4.31,2.99,-0.14,-0.05,2126
1012316808.69,,,37.29,2025-09-11,37.5,36.03,36.06,,,274286,4.09,3.5,3.73,1.34,2126
1001996810.71,,,36.46,2025-09-12,38.16,36.21,37.54,,,270552,5.23,3.45,-2.23,-0.83,2126
847293288.77,,,36.28,2025-09-15,36.85,35.75,36.1,,,234201,3.02,2.99,-0.49,-0.18,2126
1200636183.45,,,39.91,2025-09-16,39.91,38.01,38.7,,,305823,5.24,3.9,10.01,3.63,2126
1368213835.07,,,43.9,2025-09-17,43.9,42.3,42.3,,,315733,4.01,4.03,10.0,3.99,2126
4330639005.9,,,44.0,2025-09-18,46.98,42.39,44.0,,,979915,10.46,12.5,0.23,0.1,2126
2244461535.93,,,40.6,2025-09-19,43.43,39.9,43.17,,,548178,8.02,6.99,-7.73,-3.4,2126
1873122086.28,,,42.08,2025-09-22,42.88,40.16,40.16,,,451106,6.7,5.75,3.65,1.48,2126
1454450812.08,,,41.9,2025-09-23,43.82,41.0,42.46,,,343550,6.7,4.38,-0.43,-0.18,2126
1000710703.37,,,41.75,2025-09-24,42.5,41.03,41.66,,,240032,3.51,3.06,-0.36,-0.15,2126
1415519048.35,,,42.05,2025-09-25,42.85,41.05,42.06,,,335335,4.31,4.28,0.72,0.3,2126
1026065571.14,,,40.21,2025-09-26,41.99,40.11,41.45,,,251150,4.47,3.2,-4.38,-1.84,2126
1240538064.27,,,42.5,2025-09-29,43.09,40.18,40.22,,,294833,7.24,3.76,5.7,2.29,2126
872333362.61,,,41.36,2025-09-30,42.47,41.19,42.36,,,209450,3.01,2.64,-2.68,-1.14,2126
835726264.84,,,40.8,2025-10-09,42.05,40.58,41.52,,,203871,3.55,2.57,-1.35,-0.56,2126
1351261548.61,,,40.0,2025-10-10,42.78,39.71,40.94,,,327116,7.52,4.13,-1.96,-0.8,2126
1111305873.13,,,37.93,2025-10-13,39.17,37.0,37.88,,,292292,5.43,3.69,-5.18,-2.07,2126
1176539036.79,,,36.06,2025-10-14,38.58,35.75,38.27,,,319589,7.46,4.03,-4.93,-1.87,2126
1051695918.49,,,38.22,2025-10-15,38.48,36.0,36.38,,,280738,6.88,3.54,5.99,2.16,2126
586824859.71,,,36.97,2025-10-16,37.9,36.69,37.6,,,157573,3.17,1.99,-3.27,-1.25,2126
693193040.21,,,35.57,2025-10-17,37.0,35.48,36.97,,,192867,4.11,2.43,-3.79,-1.4,2126
557633970.05,,,35.91,2025-10-20,36.67,35.52,36.0,,,154840,3.23,1.95,0.96,0.34,2126
706902412.46,,,36.88,2025-10-21,37.09,35.6,36.03,,,193754,4.15,2.44,2.7,0.97,2126
398984634.42,,,36.51,2025-10-22,37.3,36.21,36.72,,,108937,2.96,1.37,-1.0,-0.37,2126
458820379.01,,,35.85,2025-10-23,36.5,35.33,36.31,,,128617,3.2,1.62,-1.81,-0.66,2126
571712554.81,,,37.04,2025-10-24,37.69,35.92,35.93,,,155115,4.94,1.96,3.32,1.19,2126
963663246.55,,,36.81,2025-10-27,38.64,36.13,37.41,,,260980,6.78,3.29,-0.62,-0.23,2126
909632807.13,,,36.6,2025-10-28,37.34,36.05,36.8,,,247721,3.5,3.13,-0.57,-0.21,2126
1485783883.64,,,39.03,2025-10-29,39.36,36.6,36.97,,,386724,7.54,4.88,6.64,2.43,2126
938363298.94,,,37.94,2025-10-30,39.19,37.61,39.03,,,245107,4.05,3.09,-2.79,-1.09,2126
1018794567.23,,,38.17,2025-10-31,39.9,37.8,37.9,,,262840,5.54,3.32,0.61,0.23,2126
702334437.85,,,37.22,2025-11-03,38.41,36.8,38.17,,,188760,4.22,2.38,-2.49,-0.95,2126
1016086453.78,,,34.96,2025-11-04,37.2,34.61,37.2,,,288297,6.96,3.64,-6.07,-2.26,2126
433998480.62,,,34.9,2025-11-05,35.2,33.7,34.0,,,124829,4.29,1.57,-0.17,-0.06,2126
688723511.08,,,36.21,2025-11-06,36.29,35.0,35.2,,,192124,3.7,2.42,3.75,1.31,2126
768999217.31,,,34.8,2025-11-07,36.22,34.66,36.22,,,219612,4.31,2.77,-3.89,-1.41,2126
930931130.68,,,33.75,2025-11-10,35.17,33.28,34.62,,,275008,5.43,3.47,-3.02,-1.05,2126
499780202.46,,,33.24,2025-11-11,34.04,33.0,33.98,,,149662,3.08,1.89,-1.51,-0.51,2126
351472120.99,,,33.36,2025-11-12,33.47,32.84,33.24,,,105876,1.9,1.34,0.36,0.12,2126
480422145.12,,,33.65,2025-11-13,34.07,33.15,33.58,,,142813,2.76,1.8,0.87,0.29,2126
325107944.39,,,33.16,2025-11-14,33.76,33.14,33.2,,,97337,1.84,1.23,-1.46,-0.49,2126
374529570.82,,,33.31,2025-11-17,33.81,32.77,33.0,,,112046,3.14,1.41,0.45,0.15,2126
290904821.5,,,33.25,2025-11-18,33.41,32.9,33.05,,,87780,1.53,1.11,-0.18,-0.06,2126
448400528.48,,,32.85,2025-11-19,33.44,32.42,33.07,,,136405,3.07,1.72,-1.2,-0.4,2126
477204453.77,,,32.27,2025-11-20,33.39,32.11,33.26,,,146640,3.9,1.85,-1.77,-0.58,2126
932332648.49,,,33.08,2025-11-21,33.77,31.7,32.0,,,283957,6.41,3.58,2.51,0.81,2126
530115578.28,,,33.0,2025-11-24,33.28,32.52,33.08,,,160920,2.3,2.03,-0.24,-0.08,2126
669276407.73,,,33.51,2025-11-25,34.44,33.33,33.65,,,197866,3.36,2.5,1.55,0.51,2126
760623157.96,,,34.5,2025-11-26,34.89,33.29,33.38,,,221395,4.77,2.79,2.95,0.99,2126
622036803.08,,,34.75,2025-11-27,34.8,34.1,34.53,,,180522,2.03,2.28,0.72,0.25,2126
707567536.17,,,33.6,2025-11-28,34.39,32.73,34.39,,,210124,4.78,2.65,-3.31,-1.15,2126
750749210.56,,,34.48,2025-12-01,34.97,33.63,33.8,,,217907,3.99,2.75,2.62,0.88,2126
409562961.75,,,33.79,2025-12-02,34.47,33.51,34.46,,,120897,2.78,1.53,-2.0,-0.69,2126
305780798.02,,,33.15,2025-12-03,34.0,33.1,33.99,,,91743,2.66,1.16,-1.89,-0.64,2126
687552861.74,,,34.26,2025-12-04,34.68,33.18,33.55,,,201566,4.52,2.54,3.35,1.11,2126
520903790.48,,,34.78,2025-12-05,35.09,34.0,34.1,,,150222,3.18,1.9,1.52,0.52,2126
730970455.45,,,35.24,2025-12-08,35.36,34.01,34.76,,,210323,3.88,2.65,1.32,0.46,2126
455965221.06,,,34.96,2025-12-09,35.48,34.71,35.0,,,130077,2.19,1.64,-0.79,-0.28,2126
450691771.3,,,34.83,2025-12-10,35.0,34.16,34.96,,,130433,2.4,1.65,-0.37,-0.13,2126
454516434.01,,,34.15,2025-12-11,35.26,34.1,34.79,,,131846,3.33,1.66,-1.95,-0.68,2126
951754409.07,,,35.19,2025-12-12,35.19,33.3,33.97,,,277760,5.53,3.5,3.05,1.04,2126
593993685.13,,,33.96,2025-12-15,34.59,33.82,34.59,,,174479,2.19,2.2,-3.5,-1.23,2126
403550834.47,,,32.98,2025-12-16,34.14,32.59,33.94,,,122410,4.56,1.54,-2.89,-0.98,2126
553577828.52,,,34.08,2025-12-17,34.36,32.89,32.9,,,163175,4.46,2.06,3.34,1.1,2126
542330451.65,,,33.86,2025-12-18,35.2,33.52,33.87,,,156950,4.93,1.98,-0.65,-0.22,2126
537290135.78,,,34.07,2025-12-19,35.09,33.95,33.95,,,155498,3.37,1.96,0.62,0.21,2126
764285241.23,,,34.98,2025-12-22,35.9,34.49,34.58,,,216984,4.14,2.74,2.67,0.91,2126
701471695.34,,,35.25,2025-12-23,35.58,34.73,34.91,,,199328,2.43,2.51,0.77,0.27,2126
1134149299.35,,,36.55,2025-12-24,37.45,35.18,35.46,,,312327,6.44,3.94,3.69,1.3,2126
1522310215.59,,,38.84,2025-12-25,39.0,36.65,36.98,,,401632,6.43,5.07,6.27,2.29,2126
1166775043.94,,,37.46,2025-12-26,38.6,37.14,38.6,,,310058,3.76,3.91,-3.55,-1.38,2126
913527284.45,,,37.23,2025-12-29,38.14,37.0,37.2,,,243662,3.04,3.07,-0.61,-0.23,2126
1317600824.69,,,38.81,2025-12-30,39.3,36.74,37.1,,,342394,6.88,4.32,4.24,1.58,2126
1002158947.47,,,37.8,2025-12-31,39.2,37.32,38.95,,,264721,4.84,3.34,-2.6,-1.01,2126
915932911.93,,,37.82,2026-01-05,38.26,37.18,37.65,,,243002,2.86,3.06,0.05,0.02,2126
872459999.65,,,37.58,2026-01-06,38.72,37.22,37.82,,,231113,3.97,2.91,-0.63,-0.24,2126
1603489785.37,5.83,0.7,38.28,2026-01-07,38.7,36.51,37.14,1.86,5.4,428532,,,,,2126
1079744511.93,6.03,1.8,40.08,2026-01-08,41.33,39.02,39.02,4.7,3.37,267595,,,,,2126
1373657476.91,,,40.15,2026-01-09,41.4,39.66,40.04,,,340368,4.27,4.29,-1.52,-0.62,2126
1089911093.77,,,38.99,2026-01-12,40.31,38.18,39.93,,,280042,5.31,3.53,-2.89,-1.16,2126
1259277209.69,,,39.34,2026-01-13,40.96,39.0,39.05,,,314035,5.03,3.96,0.9,0.35,002126
911862273.07,,,39.54,2026-01-14,40.25,38.8,39.3,,,230617,3.69,2.91,0.51,0.2,002126
