amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
119261331.0,,,18.68,2025-01-15,19.13,18.55,18.99,,,63508,3.04,3.17,-1.94,-0.37,300042
126811003.0,,,18.63,2025-01-16,19.28,18.51,18.72,,,67308,4.12,3.36,-0.27,-0.05,300042
124775743.0,,,18.59,2025-01-17,18.84,18.0,18.53,,,67669,4.51,3.38,-0.21,-0.04,300042
104218142.0,,,18.88,2025-01-20,18.98,18.41,18.7,,,55496,3.07,2.77,1.56,0.29,300042
126146901.0,,,19.16,2025-01-21,19.29,18.7,18.96,,,66209,3.13,3.3,1.48,0.28,300042
176214880.0,,,17.89,2025-01-22,18.71,17.8,18.7,,,97176,4.75,4.85,-6.63,-1.27,300042
116820626.0,,,17.74,2025-01-23,18.52,17.71,18.18,,,64186,4.53,3.2,-0.84,-0.15,300042
105905137.0,,,18.22,2025-01-24,18.26,17.61,17.65,,,59027,3.66,2.95,2.71,0.48,300042
98140599.0,,,17.61,2025-01-27,18.44,17.59,18.33,,,54772,4.67,2.73,-3.35,-0.61,300042
173220786.0,,,18.89,2025-02-05,19.19,17.8,17.97,,,93452,7.89,4.66,7.27,1.28,300042
171101904.0,,,19.37,2025-02-06,19.45,18.64,18.91,,,89129,4.29,4.45,2.54,0.48,300042
229375382.0,,,19.7,2025-02-07,20.28,19.32,19.44,,,116251,4.96,5.8,1.7,0.33,300042
567811363.0,,,22.2,2025-02-10,23.19,20.21,20.3,,,260717,15.13,13.01,12.69,2.5,300042
354738715.0,,,21.94,2025-02-11,22.3,21.4,21.94,,,163006,4.05,8.13,-1.17,-0.26,300042
231413402.0,,,22.07,2025-02-12,22.1,21.5,21.8,,,105843,2.73,5.28,0.59,0.13,300042
270990279.0,,,21.92,2025-02-13,22.66,21.51,21.95,,,123259,5.21,6.15,-0.68,-0.15,300042
413350812.0,,,22.69,2025-02-14,22.99,21.48,22.11,,,183943,6.89,9.18,3.51,0.77,300042
493610643.0,,,23.0,2025-02-17,24.99,22.81,23.08,,,210106,9.61,10.49,1.37,0.31,300042
343912813.0,,,21.91,2025-02-18,23.09,21.62,22.72,,,154053,6.39,7.69,-4.74,-1.09,300042
229189904.0,,,22.23,2025-02-19,22.8,21.76,21.76,,,102818,4.75,5.13,1.46,0.32,300042
430498519.0,,,23.1,2025-02-20,23.15,22.3,22.65,,,188816,3.82,9.42,3.91,0.87,300042
848500086.0,,,24.65,2025-02-21,25.35,22.3,22.74,,,353762,13.2,17.65,6.71,1.55,300042
992110587.0,,,26.41,2025-02-24,27.68,24.29,24.63,,,381980,13.75,19.06,7.14,1.76,300042
843218995.0,,,25.91,2025-02-25,27.37,25.2,25.65,,,320022,8.22,15.97,-1.89,-0.5,300042
583097120.0,,,25.74,2025-02-26,26.23,24.67,25.92,,,229751,6.02,11.47,-0.66,-0.17,300042
574046494.0,,,26.13,2025-02-27,26.7,24.69,26.22,,,222835,7.81,11.12,1.52,0.39,300042
815758940.0,,,25.94,2025-02-28,27.3,24.78,25.67,,,310945,9.64,15.52,-0.73,-0.19,300042
530694387.0,,,25.17,2025-03-03,26.46,24.86,26.24,,,207764,6.17,10.37,-2.97,-0.77,300042
1514506713.0,,,30.2,2025-03-04,30.2,23.75,24.6,,,556139,25.63,27.75,19.98,5.03,300042
1438753722.0,,,28.33,2025-03-05,30.47,27.8,29.4,,,499800,8.84,24.94,-6.19,-1.87,300042
1140783864.0,,,28.48,2025-03-06,29.7,27.87,27.87,,,398417,6.46,19.88,0.53,0.15,300042
1075836735.0,,,29.11,2025-03-07,30.12,27.87,28.0,,,372003,7.9,18.56,2.21,0.63,300042
742335689.0,,,28.77,2025-03-10,30.14,28.0,28.7,,,255054,7.35,12.73,-1.17,-0.34,300042
1421719694.0,,,31.99,2025-03-11,32.02,27.78,28.0,,,466204,14.74,23.27,11.19,3.22,300042
1908862471.0,,,38.39,2025-03-12,38.39,34.0,34.0,,,523396,13.72,26.12,20.01,6.4,300042
1824869733.0,,,34.8,2025-03-13,37.14,33.48,37.0,,,521976,9.53,26.05,-9.35,-3.59,300042
1720253496.0,,,37.32,2025-03-14,37.66,34.25,35.43,,,481303,9.8,24.02,7.24,2.52,300042
1102890967.0,,,36.73,2025-03-17,38.06,35.9,36.8,,,300218,5.79,14.98,-1.58,-0.59,300042
1432071441.0,,,33.85,2025-03-18,37.27,33.78,36.7,,,409784,9.5,20.45,-7.84,-2.88,300042
1116241636.0,,,31.52,2025-03-19,32.69,30.74,32.05,,,353962,5.76,17.66,-6.88,-2.33,300042
785266754.0,,,31.25,2025-03-20,32.35,30.72,30.89,,,248987,5.17,12.43,-0.86,-0.27,300042
624430882.0,,,29.66,2025-03-21,31.35,29.66,30.82,,,205985,5.41,10.28,-5.09,-1.59,300042
600371060.0,,,29.4,2025-03-24,31.08,28.4,29.89,,,202523,9.04,10.11,-0.88,-0.26,300042
616991490.0,,,26.97,2025-03-25,29.46,26.95,29.38,,,221684,8.54,11.06,-8.27,-2.43,300042
424292091.0,,,26.8,2025-03-26,27.5,26.57,27.23,,,157337,3.45,7.85,-0.63,-0.17,300042
414819086.0,,,26.5,2025-03-27,27.77,26.5,26.81,,,153322,4.74,7.65,-1.12,-0.3,300042
316610245.0,,,26.47,2025-03-28,27.28,26.3,26.32,,,118899,3.7,5.93,-0.11,-0.03,300042
467631200.0,,,26.8,2025-03-31,26.95,24.98,26.01,,,181071,7.44,9.04,1.25,0.33,300042
389776034.0,,,25.69,2025-04-01,26.98,25.68,26.88,,,148610,4.85,7.42,-4.14,-1.11,300042
676504751.0,,,27.22,2025-04-02,27.4,25.6,25.79,,,251213,7.01,12.54,5.96,1.53,300042
628891513.0,,,27.56,2025-04-03,28.55,26.62,26.83,,,229452,7.09,11.45,1.25,0.34,300042
407629180.0,,,22.05,2025-04-07,25.68,22.05,24.4,,,173946,13.17,8.68,-19.99,-5.51,300042
392447454.0,,,21.99,2025-04-08,23.05,20.9,22.32,,,178453,9.75,8.91,-0.27,-0.06,300042
432527328.0,,,22.77,2025-04-09,23.16,19.2,21.21,,,201314,18.01,10.05,3.55,0.78,300042
520765646.0,,,24.06,2025-04-10,25.41,23.22,23.46,,,213061,9.62,10.63,5.67,1.29,300042
396692923.0,,,24.96,2025-04-11,25.4,23.76,23.99,,,159853,6.82,7.98,3.74,0.9,300042
332906333.0,,,25.02,2025-04-14,25.94,24.8,25.33,,,132555,4.57,6.62,0.24,0.06,300042
270776580.0,,,24.61,2025-04-15,25.68,24.45,25.03,,,108566,4.92,5.42,-1.64,-0.41,300042
244356073.0,,,23.81,2025-04-16,24.75,23.32,24.5,,,102061,5.81,5.09,-3.25,-0.8,300042
185040683.0,,,23.51,2025-04-17,24.47,23.48,23.6,,,77262,4.16,3.86,-1.26,-0.3,300042
183734631.0,,,23.65,2025-04-18,24.18,23.08,23.51,,,78143,4.68,3.9,0.6,0.14,300042
396532896.0,,,25.39,2025-04-21,25.83,23.28,23.32,,,161193,10.78,8.04,7.36,1.74,300042
296760884.0,,,24.62,2025-04-22,25.5,24.38,25.2,,,119661,4.41,5.97,-3.03,-0.77,300042
213671785.0,,,24.75,2025-04-23,25.35,24.61,24.95,,,85833,3.01,4.28,0.53,0.13,300042
232007976.0,,,23.61,2025-04-24,24.9,23.46,24.81,,,96900,5.82,4.84,-4.61,-1.14,300042
235551420.0,,,23.96,2025-04-25,24.74,23.45,23.79,,,97643,5.46,4.87,1.48,0.35,300042
338248829.0,,,24.02,2025-04-28,25.12,23.91,24.49,,,137781,5.05,6.88,0.25,0.06,300042
297228304.0,,,24.07,2025-04-29,24.85,23.45,23.9,,,122946,5.83,6.14,0.21,0.05,300042
429301275.0,,,25.09,2025-04-30,25.27,23.92,24.3,,,172723,5.61,8.62,4.24,1.02,300042
410547011.0,,,26.12,2025-05-06,26.42,25.36,25.4,,,158264,4.22,7.9,4.11,1.03,300042
343223118.0,,,25.78,2025-05-07,26.8,25.46,26.45,,,131707,5.13,6.57,-1.3,-0.34,300042
324885765.0,,,25.89,2025-05-08,26.08,25.5,25.53,,,125913,2.25,6.28,0.43,0.11,300042
283594000.0,,,24.73,2025-05-09,25.89,24.66,25.89,,,113493,4.75,5.66,-4.48,-1.16,300042
217779958.0,,,25.3,2025-05-12,25.39,24.89,25.03,,,86437,2.02,4.31,2.3,0.57,300042
203792353.0,,,24.99,2025-05-13,25.95,24.91,25.69,,,80258,4.11,4.01,-1.23,-0.31,300042
343764166.0,,,25.54,2025-05-14,26.1,24.96,25.0,,,134935,4.56,6.73,2.2,0.55,300042
266214693.0,,,24.35,2025-05-15,25.54,24.16,25.4,,,108203,5.4,5.4,-4.66,-1.19,300042
168364456.0,,,24.1,2025-05-16,24.49,23.9,24.03,,,69487,2.42,3.47,-1.03,-0.25,300042
239736164.0,,,24.6,2025-05-19,24.8,23.59,24.13,,,99224,5.02,4.95,2.07,0.5,300042
367255013.0,,,24.74,2025-05-20,26.0,24.32,25.89,,,147413,6.83,7.36,0.57,0.14,300042
249035808.0,,,23.69,2025-05-21,24.55,23.66,24.42,,,104235,3.6,5.2,-4.24,-1.05,300042
164222701.0,,,23.2,2025-05-22,23.9,23.17,23.48,,,69949,3.08,3.49,-2.07,-0.49,300042
227802804.0,,,22.27,2025-05-23,23.24,22.22,23.03,,,100335,4.4,5.01,-4.01,-0.93,300042
156521325.0,,,22.74,2025-05-26,22.8,22.27,22.39,,,69386,2.38,3.46,2.11,0.47,300042
109165323.0,,,22.41,2025-05-27,22.72,22.28,22.62,,,48695,1.93,2.43,-1.45,-0.33,300042
116122415.0,,,22.14,2025-05-28,22.6,22.01,22.4,,,52238,2.63,2.61,-1.2,-0.27,300042
167606191.0,,,22.87,2025-05-29,23.05,22.15,22.16,,,73892,4.07,3.69,3.3,0.73,300042
175343103.0,,,22.04,2025-05-30,22.79,21.9,22.7,,,78884,3.89,3.94,-3.63,-0.83,300042
84254809.0,,,22.06,2025-06-03,22.35,21.81,21.86,,,38100,2.45,1.9,0.09,0.02,300042
161555879.0,,,21.8,2025-06-04,21.99,21.54,21.6,,,74170,2.04,3.7,-1.18,-0.26,300042
232267286.0,,,22.55,2025-06-05,22.59,21.64,21.85,,,105048,4.36,5.24,3.44,0.75,300042
236637265.0,,,22.51,2025-06-06,23.07,22.3,22.46,,,104468,3.41,5.21,-0.18,-0.04,300042
148993312.0,,,22.72,2025-06-09,22.88,22.58,22.58,,,65615,1.33,3.27,0.93,0.21,300042
171181689.0,,,22.32,2025-06-10,22.87,21.88,22.72,,,76863,4.36,3.84,-1.76,-0.4,300042
123747885.0,,,22.44,2025-06-11,22.79,22.3,22.33,,,54940,2.2,2.74,0.54,0.12,300042
185811977.0,,,22.47,2025-06-12,23.07,22.25,22.31,,,81918,3.65,4.09,0.13,0.03,300042
191612624.0,,,21.55,2025-06-13,22.44,21.5,22.41,,,87658,4.18,4.37,-4.09,-0.92,300042
138519176.0,,,21.93,2025-06-16,22.07,21.37,21.37,,,63251,3.25,3.16,1.76,0.38,300042
307938904.0,,,22.6,2025-06-17,23.03,21.8,21.8,,,137341,5.61,6.85,3.06,0.67,300042
617060159.0,,,23.69,2025-06-18,24.1,22.43,22.43,,,262099,7.39,13.08,4.82,1.09,300042
360516428.0,,,23.11,2025-06-19,23.75,22.92,23.51,,,154391,3.5,7.7,-2.45,-0.58,300042
289064986.0,,,23.0,2025-06-20,23.65,22.68,23.22,,,125026,4.2,6.24,-0.48,-0.11,300042
518911426.0,,,24.26,2025-06-23,25.0,22.68,22.75,,,214904,10.09,10.72,5.48,1.26,300042
557941331.0,,,24.59,2025-06-24,24.95,23.99,24.48,,,229038,3.96,11.43,1.36,0.33,300042
580560327.0,,,24.99,2025-06-25,25.2,24.44,24.67,,,233664,3.09,11.66,1.63,0.4,300042
405238248.0,,,24.44,2025-06-26,25.01,24.39,24.8,,,164294,2.48,8.2,-2.2,-0.55,300042
470537250.0,,,24.85,2025-06-27,25.2,24.2,24.59,,,190158,4.09,9.49,1.68,0.41,300042
597191817.0,,,24.74,2025-06-30,25.98,24.46,25.77,,,238511,6.12,11.9,-0.44,-0.11,300042
418623934.0,,,24.36,2025-07-01,25.1,24.3,24.76,,,170186,3.23,8.49,-1.54,-0.38,300042
291839285.0,,,23.75,2025-07-02,24.16,23.52,24.02,,,122962,2.63,6.14,-2.5,-0.61,300042
325243423.0,,,24.17,2025-07-03,24.65,23.72,23.72,,,134276,3.92,6.7,1.77,0.42,300042
256447857.0,,,23.77,2025-07-04,24.48,23.6,24.44,,,107245,3.64,5.35,-1.65,-0.4,300042
140231074.0,,,23.55,2025-07-07,23.77,23.36,23.5,,,59580,1.72,2.97,-0.93,-0.22,300042
245524303.0,,,24.22,2025-07-08,24.26,23.6,23.75,,,102301,2.8,5.11,2.85,0.67,300042
220852341.0,,,23.71,2025-07-09,24.18,23.63,24.08,,,92510,2.27,4.62,-2.11,-0.51,300042
181631318.0,,,23.31,2025-07-10,23.72,23.24,23.71,,,77633,2.02,3.87,-1.69,-0.4,300042
218207163.0,,,23.73,2025-07-11,23.82,22.96,23.38,,,92885,3.69,4.64,1.8,0.42,300042
132727812.0,,,23.66,2025-07-14,23.75,23.4,23.69,,,56305,1.47,2.81,-0.29,-0.07,300042
186378067.0,,,23.6,2025-07-15,23.73,23.11,23.63,,,79484,2.62,3.97,-0.25,-0.06,300042
207096503.0,,,23.52,2025-07-16,24.12,23.45,23.58,,,87058,2.84,4.34,-0.34,-0.08,300042
220190285.0,,,23.83,2025-07-17,24.09,23.3,23.51,,,92975,3.36,4.64,1.32,0.31,300042
751355852.0,,,24.97,2025-07-18,25.5,23.6,24.0,,,303657,7.97,15.15,4.78,1.14,300042
388836825.0,,,24.62,2025-07-21,24.96,24.32,24.4,,,157909,2.56,7.88,-1.4,-0.35,300042
290286575.0,,,24.49,2025-07-22,24.71,24.3,24.54,,,118765,1.67,5.93,-0.53,-0.13,300042
230488632.0,,,24.1,2025-07-23,24.62,24.02,24.39,,,94956,2.45,4.74,-1.59,-0.39,300042
193051809.0,,,24.4,2025-07-24,24.43,24.11,24.11,,,79506,1.33,3.97,1.24,0.3,300042
394627196.0,,,24.89,2025-07-25,25.31,24.42,24.69,,,159290,3.65,7.95,2.01,0.49,300042
294631483.0,,,24.68,2025-07-28,25.49,24.57,25.31,,,118647,3.7,5.92,-0.84,-0.21,300042
302942585.0,,,24.91,2025-07-29,24.94,24.3,24.44,,,122844,2.59,6.13,0.93,0.23,300042
243479045.0,,,24.29,2025-07-30,24.93,24.12,24.92,,,99433,3.25,4.96,-2.49,-0.62,300042
245265807.0,,,24.1,2025-07-31,24.73,23.89,24.2,,,100620,3.46,5.02,-0.78,-0.19,300042
206289404.0,,,23.8,2025-08-01,24.24,23.55,24.11,,,86544,2.86,4.32,-1.24,-0.3,300042
180898566.0,,,24.16,2025-08-04,24.2,23.54,23.58,,,75352,2.77,3.76,1.51,0.36,300042
158372381.0,,,24.19,2025-08-05,24.28,23.96,24.05,,,65735,1.32,3.28,0.12,0.03,300042
220536942.0,,,24.49,2025-08-06,24.78,24.0,24.1,,,90437,3.22,4.51,1.24,0.3,300042
277813770.0,,,24.46,2025-08-07,24.92,24.39,24.4,,,112893,2.16,5.63,-0.12,-0.03,300042
225659539.0,,,23.73,2025-08-08,24.48,23.73,24.32,,,94261,3.07,4.7,-2.98,-0.73,300042
514209671.0,,,24.9,2025-08-11,25.0,24.22,24.47,,,207409,3.29,10.35,4.93,1.17,300042
446463008.0,,,25.35,2025-08-12,25.5,24.8,25.0,,,176756,2.81,8.82,1.81,0.45,300042
386491179.0,,,25.28,2025-08-13,25.52,25.13,25.36,,,152554,1.54,7.61,-0.28,-0.07,300042
284405804.0,,,24.68,2025-08-14,25.36,24.6,25.2,,,113931,3.01,5.69,-2.37,-0.6,300042
262420757.0,,,25.14,2025-08-15,25.25,24.69,24.69,,,104702,2.27,5.23,1.86,0.46,300042
361317095.0,,,25.64,2025-08-18,25.88,25.08,25.15,,,141484,3.18,7.06,1.99,0.5,300042
376767038.0,,,25.87,2025-08-19,26.22,25.3,25.6,,,146069,3.59,7.29,0.9,0.23,300042
618814348.0,,,26.95,2025-08-20,26.96,25.61,25.87,,,233525,5.22,11.65,4.17,1.08,300042
683535780.0,,,26.94,2025-08-21,27.7,26.57,27.01,,,251684,4.19,12.56,-0.04,-0.01,300042
525831608.0,,,27.48,2025-08-22,27.88,26.8,26.9,,,192141,4.01,9.59,2.0,0.54,300042
553387989.0,,,27.4,2025-08-25,27.88,27.07,27.82,,,202212,2.95,10.09,-0.29,-0.08,300042
1362305331.0,,,28.47,2025-08-26,31.5,28.41,29.61,,,457895,11.28,22.85,3.91,1.07,300042
1045629449.0,,,28.98,2025-08-27,29.89,28.44,28.89,,,359108,5.09,17.92,1.79,0.51,300042
803648483.0,,,28.31,2025-08-28,28.62,27.1,28.0,,,287200,5.24,14.33,-2.31,-0.67,300042
567064212.0,,,26.93,2025-08-29,28.03,26.6,28.0,,,209686,5.05,10.46,-4.87,-1.38,300042
439086617.0,,,26.96,2025-09-01,27.88,26.91,27.47,,,160822,3.6,8.03,0.11,0.03,300042
378473509.0,,,25.64,2025-09-02,26.88,25.5,26.88,,,145834,5.12,7.28,-4.9,-1.32,300042
257903555.0,,,24.86,2025-09-03,25.85,24.73,25.74,,,102079,4.37,5.09,-3.04,-0.78,300042
291431984.0,,,23.98,2025-09-04,25.25,23.63,24.81,,,119307,6.52,5.95,-3.54,-0.88,300042
285510137.0,,,24.96,2025-09-05,25.23,23.85,24.2,,,116276,5.75,5.8,4.09,0.98,300042
261801231.0,,,25.03,2025-09-08,25.18,24.45,24.81,,,105379,2.92,5.26,0.28,0.07,300042
230053591.0,,,24.01,2025-09-09,24.98,23.98,24.98,,,94377,4.0,4.71,-4.08,-1.02,300042
161640813.0,,,24.08,2025-09-10,24.33,23.98,24.02,,,66901,1.46,3.34,0.29,0.07,300042
286434660.0,,,25.04,2025-09-11,25.08,24.08,24.16,,,116141,4.15,5.8,3.99,0.96,300042
969667416.0,,,26.69,2025-09-12,27.8,25.25,25.4,,,361978,10.18,18.06,6.59,1.65,300042
579574111.0,,,26.57,2025-09-15,27.6,26.09,27.55,,,218432,5.66,10.9,-0.45,-0.12,300042
420167549.0,,,26.9,2025-09-16,27.5,26.28,26.52,,,156393,4.59,7.8,1.24,0.33,300042
315615870.0,,,26.63,2025-09-17,27.01,26.4,26.79,,,118452,2.27,5.91,-1.0,-0.27,300042
478296390.0,,,26.13,2025-09-18,27.58,25.82,26.6,,,179245,6.61,8.95,-1.88,-0.5,300042
574792210.0,,,26.56,2025-09-19,27.43,26.39,26.53,,,214311,3.98,10.7,1.65,0.43,300042
676231225.0,,,27.43,2025-09-22,27.77,26.61,26.89,,,247188,4.37,12.34,3.28,0.87,300042
469027305.0,,,27.11,2025-09-23,27.46,26.44,27.21,,,174453,3.72,8.71,-1.17,-0.32,300042
784880979.0,,,28.22,2025-09-24,28.46,26.95,27.23,,,281628,5.57,14.05,4.09,1.11,300042
654391242.0,,,28.29,2025-09-25,28.79,27.61,27.8,,,232075,4.18,11.58,0.25,0.07,300042
538190920.0,,,27.26,2025-09-26,28.65,27.16,27.91,,,193470,5.27,9.66,-3.64,-1.03,300042
687967411.0,,,28.28,2025-09-29,28.85,27.5,28.01,,,244076,4.95,12.18,3.74,1.02,300042
978350571.0,,,29.1,2025-09-30,29.87,28.79,28.8,,,333712,3.82,16.65,2.9,0.82,300042
1121368039.0,,,30.1,2025-10-09,31.85,29.2,29.9,,,370518,9.11,18.49,3.44,1.0,300042
795201364.0,,,29.03,2025-10-10,29.55,27.91,29.18,,,275665,5.45,13.76,-3.55,-1.07,300042
502941966.0,,,28.11,2025-10-13,28.84,27.2,27.2,,,178660,5.65,8.92,-3.17,-0.92,300042
552457720.0,,,27.3,2025-10-14,29.8,27.08,28.67,,,194585,9.68,9.71,-2.88,-0.81,300042
635701049.0,,,28.93,2025-10-15,29.06,27.09,27.26,,,224823,7.22,11.22,5.97,1.63,300042
792600393.0,,,29.52,2025-10-16,30.32,28.5,28.53,,,267503,6.29,13.35,2.04,0.59,300042
605716232.0,,,28.73,2025-10-17,30.41,28.18,29.3,,,209095,7.55,10.43,-2.68,-0.79,300042
553288192.0,,,28.38,2025-10-20,29.75,28.01,29.75,,,192990,6.06,9.63,-1.22,-0.35,300042
1225074256.0,,,30.34,2025-10-21,31.5,28.68,29.01,,,402148,9.94,20.07,6.91,1.96,300042
1009841995.0,,,30.67,2025-10-22,31.16,28.96,29.72,,,333637,7.25,16.65,1.09,0.33,300042
694638471.0,,,30.46,2025-10-23,30.58,29.16,30.09,,,232283,4.63,11.59,-0.68,-0.21,300042
1625573778.0,,,33.18,2025-10-24,34.66,31.17,31.6,,,493817,11.46,24.64,8.93,2.72,300042
1696306254.0,,,34.9,2025-10-27,36.09,33.41,34.91,,,489017,8.08,24.4,5.18,1.72,300042
1298773207.0,,,34.57,2025-10-28,35.89,33.18,33.54,,,380981,7.77,19.01,-0.95,-0.33,300042
1224043793.0,,,32.32,2025-10-29,34.57,31.87,34.01,,,374202,7.81,18.67,-6.51,-2.25,300042
872420231.0,,,31.71,2025-10-30,33.8,31.7,33.01,,,267937,6.5,13.37,-1.89,-0.61,300042
751598304.0,,,30.45,2025-10-31,31.98,30.16,31.63,,,243694,5.74,12.16,-3.97,-1.26,300042
570067106.0,,,30.62,2025-11-03,30.9,29.5,30.05,,,188405,4.6,9.4,0.56,0.17,300042
586549736.0,,,29.81,2025-11-04,31.66,29.5,31.45,,,194360,7.05,9.7,-2.65,-0.81,300042
437834781.0,,,29.35,2025-11-05,29.68,28.7,28.91,,,150482,3.29,7.51,-1.54,-0.46,300042
502434981.0,,,29.5,2025-11-06,30.37,28.7,30.12,,,170739,5.69,8.52,0.51,0.15,300042
816566258.0,,,30.46,2025-11-07,31.45,28.9,29.01,,,270376,8.64,13.49,3.25,0.96,300042
1007571315.0,,,31.99,2025-11-10,33.46,31.32,31.68,,,312855,7.03,15.61,5.02,1.53,300042
1130547313.0,,,32.33,2025-11-11,34.37,32.19,32.71,,,339843,6.81,16.96,1.06,0.34,300042
1007687928.0,,,32.91,2025-11-12,33.73,30.9,31.33,,,308645,8.75,15.4,1.79,0.58,300042
1121198910.0,,,33.08,2025-11-13,34.65,33.0,33.24,,,332900,5.01,16.61,0.52,0.17,300042
752607379.0,,,31.42,2025-11-14,32.37,31.42,32.11,,,236723,2.87,11.81,-5.02,-1.66,300042
608088947.0,,,30.81,2025-11-17,32.55,30.49,32.0,,,194508,6.56,9.71,-1.94,-0.61,300042
450097265.0,,,30.25,2025-11-18,31.63,30.1,30.87,,,146736,4.97,7.32,-1.82,-0.56,300042
994512172.0,,,31.88,2025-11-19,33.86,28.84,29.98,,,319085,16.6,15.92,5.39,1.63,300042
789009917.0,,,29.68,2025-11-20,32.33,29.46,31.9,,,261615,9.0,13.06,-6.9,-2.2,300042
584663446.0,,,26.81,2025-11-21,28.5,26.81,27.61,,,212674,5.69,10.61,-9.67,-2.87,300042
325830260.0,,,26.85,2025-11-24,27.5,26.27,27.42,,,122058,4.59,6.09,0.15,0.04,300042
385626142.0,,,27.48,2025-11-25,27.88,27.28,27.66,,,139875,2.23,6.98,2.35,0.63,300042
278529679.0,,,27.2,2025-11-26,27.84,27.06,27.2,,,101533,2.84,5.07,-1.02,-0.28,300042
287827736.0,,,27.02,2025-11-27,27.99,26.98,27.32,,,104959,3.71,5.24,-0.66,-0.18,300042
247498237.0,,,27.39,2025-11-28,27.58,26.85,27.03,,,90696,2.7,4.53,1.37,0.37,300042
393808449.0,,,28.15,2025-12-01,28.37,27.34,27.52,,,140713,3.76,7.02,2.77,0.76,300042
332448452.0,,,27.68,2025-12-02,28.58,27.61,27.87,,,118682,3.45,5.92,-1.67,-0.47,300042
270971679.0,,,26.86,2025-12-03,27.9,26.66,27.85,,,100327,4.48,5.01,-2.96,-0.82,300042
208081407.0,,,26.6,2025-12-04,26.86,26.08,26.6,,,78858,2.9,3.94,-0.97,-0.26,300042
242449660.0,,,26.61,2025-12-05,27.15,25.94,26.92,,,91663,4.55,4.57,0.04,0.01,300042
409396014.0,,,27.91,2025-12-08,28.16,26.9,27.0,,,148436,4.74,7.41,4.89,1.3,300042
246509285.0,,,27.53,2025-12-09,28.1,27.43,27.59,,,88917,2.4,4.44,-1.36,-0.38,300042
217014951.0,,,27.05,2025-12-10,27.62,26.56,27.38,,,80801,3.85,4.03,-1.74,-0.48,300042
280304178.0,,,26.6,2025-12-11,27.8,26.6,27.6,,,103648,4.44,5.17,-1.66,-0.45,300042
214124388.0,,,26.73,2025-12-12,27.1,26.28,26.6,,,80029,3.08,3.99,0.49,0.13,300042
195136658.0,,,25.94,2025-12-15,26.32,25.77,26.19,,,74965,2.06,3.74,-2.96,-0.79,300042
172775130.0,,,25.13,2025-12-16,26.0,25.03,25.83,,,68204,3.74,3.4,-3.12,-0.81,300042
219536922.0,,,25.56,2025-12-17,25.64,24.68,25.31,,,87436,3.82,4.36,1.71,0.43,300042
263315138.0,,,25.85,2025-12-18,26.37,25.12,25.43,,,101369,4.89,5.06,1.13,0.29,300042
231756423.0,,,25.4,2025-12-19,26.31,25.4,26.3,,,90263,3.52,4.5,-1.74,-0.45,300042
253650252.0,,,25.6,2025-12-22,26.44,25.54,25.8,,,97590,3.54,4.87,0.79,0.2,300042
157769688.0,,,25.51,2025-12-23,25.88,25.39,25.56,,,61730,1.91,3.08,-0.35,-0.09,300042
250022762.0,,,26.07,2025-12-24,26.39,25.4,25.43,,,96102,3.88,4.8,2.2,0.56,300042
228591505.0,,,26.38,2025-12-25,26.88,25.93,26.01,,,86434,3.64,4.31,1.19,0.31,300042
248625518.0,,,26.25,2025-12-26,27.0,26.19,26.39,,,93535,3.07,4.67,-0.49,-0.13,300042
217087659.0,,,25.98,2025-12-29,26.6,25.92,26.05,,,83037,2.59,4.14,-1.03,-0.27,300042
183072502.0,,,25.86,2025-12-30,26.32,25.77,25.93,,,70391,2.12,3.51,-0.46,-0.12,300042
213128812.0,,,25.7,2025-12-31,26.8,25.58,26.32,,,82241,4.72,4.1,-0.62,-0.16,300042
456123995.0,,,26.97,2026-01-05,27.15,26.2,26.28,,,170461,3.7,8.51,4.94,1.27,300042
438563680.62,,,27.56,2026-01-06,27.98,26.83,27.0,,,159964,4.26,7.98,2.19,0.59,300042
678181065.0,5.73,0.47,28.03,2026-01-07,29.46,27.88,29.17,1.71,11.9,238392,,,,,300042
330753553.53,7.17,1.42,29.45,2026-01-08,29.9,27.89,28.03,5.07,5.68,113776,,,,,300042
524492492.0,,,28.33,2026-01-09,28.79,28.18,28.69,,,184232,2.09,9.19,-2.91,-0.85,300042
469860094.32,,,29.15,2026-01-12,29.21,28.48,28.98,,,163099,2.58,8.14,2.89,0.82,300042
381392434.0,,,28.18,2026-01-13,29.41,28.0,29.18,,,133686,4.84,6.67,-3.33,-0.97,300042
468844133.22,,,28.46,2026-01-14,29.07,27.97,28.77,,,163722,3.9,8.17,0.99,0.28,300042
375161595.12,,,28.76,2026-01-15,28.98,27.97,28.05,,,131539,3.55,6.56,1.05,0.3,300042
759659938.73,,,29.55,2026-01-16,29.81,28.73,29.1,,,259207,3.76,12.94,2.75,0.79,300042
