amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
943285354.0,,,43.3,2025-01-15,43.46,42.33,42.7,,,219429,2.63,4.55,0.7,0.3,300604
1144340574.0,,,44.01,2025-01-16,45.17,43.15,43.16,,,257878,4.67,5.35,1.64,0.71,300604
1175675473.0,,,44.71,2025-01-17,45.89,43.42,43.6,,,262477,5.61,5.44,1.59,0.7,300604
842793153.0,,,44.78,2025-01-20,45.46,44.41,45.38,,,187587,2.35,3.89,0.16,0.07,300604
1048490792.0,,,45.79,2025-01-21,46.1,44.37,45.01,,,231154,3.86,4.79,2.26,1.01,300604
1214360543.0,,,46.08,2025-01-22,46.86,45.42,45.58,,,262427,3.14,5.44,0.63,0.29,300604
1192952946.0,,,44.89,2025-01-23,46.98,44.88,46.8,,,259278,4.56,5.37,-2.58,-1.19,300604
807934479.0,,,45.08,2025-01-24,45.37,44.61,44.68,,,178705,1.69,3.7,0.42,0.19,300604
640196289.0,,,44.13,2025-01-27,45.4,44.13,45.27,,,143147,2.82,2.97,-2.11,-0.95,300604
707692700.0,,,44.15,2025-02-05,45.19,44.12,44.9,,,157926,2.42,3.27,0.05,0.02,300604
1360603733.0,,,46.73,2025-02-06,46.88,43.95,44.27,,,294893,6.64,6.11,5.84,2.58,300604
1649066917.0,,,46.72,2025-02-07,47.8,45.98,46.73,,,350786,3.89,7.27,-0.02,-0.01,300604
1221569826.0,,,46.14,2025-02-10,47.0,45.83,46.9,,,263900,2.5,5.47,-1.24,-0.58,300604
966712686.0,,,45.2,2025-02-11,46.08,44.66,46.08,,,214073,3.08,4.44,-2.04,-0.94,300604
1591467659.0,,,47.66,2025-02-12,47.7,45.0,45.29,,,341898,5.97,7.09,5.44,2.46,300604
1189647631.0,,,45.96,2025-02-13,47.6,45.92,47.59,,,254939,3.52,5.28,-3.57,-1.7,300604
1178149986.0,,,44.81,2025-02-14,45.96,44.51,45.7,,,261509,3.15,5.42,-2.5,-1.15,300604
1072543817.0,,,45.99,2025-02-17,46.67,44.86,44.89,,,233610,4.04,4.84,2.63,1.18,300604
1029140351.0,,,44.15,2025-02-18,46.3,44.0,45.9,,,227280,5.0,4.71,-4.0,-1.84,300604
1659561025.0,,,46.48,2025-02-19,46.55,44.1,44.15,,,360367,5.55,7.47,5.28,2.33,300604
902456598.0,,,45.99,2025-02-20,46.48,45.38,46.47,,,196123,2.37,4.07,-1.05,-0.49,300604
1663304404.0,,,47.02,2025-02-21,47.42,45.95,45.96,,,354294,3.2,7.34,2.24,1.03,300604
1395710449.0,,,46.76,2025-02-24,47.59,46.15,46.75,,,296673,3.06,6.15,-0.55,-0.26,300604
2055785074.0,,,47.78,2025-02-25,48.64,45.91,46.15,,,430869,5.84,8.93,2.18,1.02,300604
1524383057.0,,,48.0,2025-02-26,48.38,46.58,47.77,,,320077,3.77,6.63,0.46,0.22,300604
1384705267.0,,,47.37,2025-02-27,49.0,46.4,48.0,,,290614,5.42,6.02,-1.31,-0.63,300604
1298444625.0,,,43.99,2025-02-28,47.4,43.77,46.91,,,285615,7.66,5.92,-7.14,-3.38,300604
815215112.0,,,43.56,2025-03-03,44.58,43.12,44.03,,,185359,3.32,3.84,-0.98,-0.43,300604
1431297466.0,,,46.32,2025-03-04,46.86,42.9,43.11,,,314260,9.09,6.51,6.34,2.76,300604
765154513.0,,,45.75,2025-03-05,46.75,45.13,46.26,,,166708,3.5,3.46,-1.23,-0.57,300604
1219902001.0,,,46.75,2025-03-06,47.49,46.1,46.1,,,259556,3.04,5.38,2.19,1.0,300604
971960230.0,,,46.19,2025-03-07,47.19,45.71,46.4,,,209080,3.17,4.33,-1.2,-0.56,300604
658116083.0,,,45.89,2025-03-10,46.68,45.36,46.07,,,143014,2.86,2.96,-0.65,-0.3,300604
569875435.0,,,45.48,2025-03-11,45.88,44.93,45.15,,,125415,2.07,2.6,-0.89,-0.41,300604
800985419.0,,,44.8,2025-03-12,45.74,44.8,45.6,,,176861,2.07,3.67,-1.5,-0.68,300604
797470767.0,,,43.83,2025-03-13,44.96,43.1,44.9,,,181706,4.15,3.77,-2.17,-0.97,300604
2116489979.0,,,46.51,2025-03-14,47.26,43.67,43.79,,,457858,8.19,9.49,6.11,2.68,300604
1004130288.0,,,45.98,2025-03-17,46.74,45.45,46.58,,,218107,2.77,4.52,-1.14,-0.53,300604
776887061.0,,,45.8,2025-03-18,46.65,45.7,46.17,,,168485,2.07,3.49,-0.39,-0.18,300604
700149514.0,,,45.0,2025-03-19,45.88,44.7,45.81,,,155030,2.58,3.21,-1.75,-0.8,300604
600956605.0,,,44.44,2025-03-20,45.22,44.43,45.06,,,133820,1.76,2.77,-1.24,-0.56,300604
806300067.0,,,43.4,2025-03-21,44.6,43.25,44.28,,,183594,3.04,3.81,-2.34,-1.04,300604
728865703.0,,,43.55,2025-03-24,44.03,41.9,43.2,,,168418,4.91,3.49,0.35,0.15,300604
536259474.0,,,42.28,2025-03-25,43.76,41.91,43.34,,,125285,4.25,2.6,-2.92,-1.27,300604
381260319.0,,,42.24,2025-03-26,42.82,42.16,42.18,,,89589,1.56,1.86,-0.09,-0.04,300604
511641017.0,,,42.09,2025-03-27,43.3,41.7,41.91,,,120419,3.79,2.5,-0.36,-0.15,300604
469088305.0,,,41.42,2025-03-28,43.0,41.4,42.31,,,111685,3.8,2.3,-1.59,-0.67,300604
424560914.0,,,41.58,2025-03-31,41.89,40.8,41.2,,,102595,2.63,2.11,0.39,0.16,300604
559647871.0,,,42.18,2025-04-01,42.83,41.4,41.71,,,132523,3.44,2.73,1.44,0.6,300604
334168006.0,,,42.05,2025-04-02,42.4,41.81,42.01,,,79292,1.4,1.63,-0.31,-0.13,300604
459795919.0,,,42.27,2025-04-03,42.68,41.71,41.8,,,108490,2.31,2.23,0.52,0.22,300604
1038938424.0,,,36.88,2025-04-07,41.5,35.59,40.4,,,269268,13.98,5.54,-12.75,-5.39,300604
735678501.0,,,37.63,2025-04-08,38.9,36.69,37.62,,,195016,5.99,4.01,2.03,0.75,300604
998144173.0,,,39.52,2025-04-09,39.78,35.41,36.9,,,259022,11.61,5.33,5.02,1.89,300604
816445676.0,,,39.87,2025-04-10,41.22,39.82,40.19,,,201187,3.54,4.14,0.89,0.35,300604
1067373075.0,,,41.45,2025-04-11,42.59,39.17,39.4,,,258169,8.58,5.31,3.96,1.58,300604
792386403.0,,,41.28,2025-04-14,42.4,40.9,42.22,,,190506,3.62,3.92,-0.41,-0.17,300604
387665106.0,,,40.75,2025-04-15,41.35,40.52,41.31,,,94955,2.01,1.95,-1.28,-0.53,300604
450375630.0,,,40.88,2025-04-16,41.29,40.29,40.85,,,110048,2.45,2.26,0.32,0.13,300604
405529621.0,,,40.36,2025-04-17,41.37,40.36,40.59,,,98906,2.47,2.03,-1.27,-0.52,300604
294256038.0,,,40.05,2025-04-18,40.4,39.6,40.35,,,73411,1.98,1.51,-0.77,-0.31,300604
292403623.0,,,40.58,2025-04-21,40.59,39.83,40.05,,,72210,1.9,1.49,1.32,0.53,300604
492008685.0,,,40.89,2025-04-22,41.39,40.32,40.49,,,119566,2.64,2.46,0.76,0.31,300604
520793627.0,,,41.47,2025-04-23,41.86,40.65,41.12,,,126062,2.96,2.59,1.42,0.58,300604
378259950.0,,,40.97,2025-04-24,41.74,40.82,41.47,,,91712,2.22,1.89,-1.21,-0.5,300604
644554572.0,,,42.16,2025-04-25,42.4,40.9,41.07,,,153905,3.66,3.17,2.9,1.19,300604
886060017.0,,,43.37,2025-04-28,43.63,41.82,42.1,,,206112,4.29,4.24,2.87,1.21,300604
844849663.0,,,41.91,2025-04-29,42.61,41.65,42.58,,,200567,2.21,4.13,-3.37,-1.46,300604
541651380.0,,,41.78,2025-04-30,42.29,41.78,42.0,,,128508,1.22,2.64,-0.31,-0.13,300604
681697212.0,,,42.82,2025-05-06,42.82,42.14,42.15,,,159969,1.63,3.29,2.49,1.04,300604
683395924.0,,,42.75,2025-05-07,43.7,42.3,43.38,,,158784,3.27,3.27,-0.16,-0.07,300604
446437355.0,,,42.76,2025-05-08,42.9,42.5,42.7,,,104247,0.94,2.14,0.02,0.01,300604
431574663.0,,,42.1,2025-05-09,42.8,41.79,42.8,,,102094,2.36,2.1,-1.54,-0.66,300604
528156335.0,,,42.66,2025-05-12,42.89,42.08,42.4,,,123802,1.92,2.55,1.33,0.56,300604
705336926.0,,,42.58,2025-05-13,43.94,42.52,42.99,,,163058,3.33,3.35,-0.19,-0.08,300604
768627448.0,,,43.11,2025-05-14,43.78,42.59,42.6,,,177006,2.79,3.64,1.24,0.53,300604
598263124.0,,,41.46,2025-05-15,43.08,41.35,43.0,,,142006,4.01,2.92,-3.83,-1.65,300604
307642565.0,,,41.65,2025-05-16,42.07,41.47,41.7,,,73443,1.45,1.51,0.46,0.19,300604
288034343.0,,,41.44,2025-05-19,41.89,40.98,41.56,,,69494,2.18,1.43,-0.5,-0.21,300604
271678724.0,,,41.47,2025-05-20,41.78,41.37,41.49,,,65177,0.99,1.34,0.07,0.03,300604
739505621.0,,,42.32,2025-05-21,43.15,41.54,41.66,,,173105,3.88,3.56,2.05,0.85,300604
1476559925.0,,,43.68,2025-05-22,44.75,42.25,42.32,,,337379,5.91,6.94,3.21,1.36,300604
775869711.0,,,42.93,2025-05-23,43.88,42.75,43.28,,,179488,2.59,3.69,-1.72,-0.75,300604
570156833.0,,,42.89,2025-05-26,43.58,42.4,43.5,,,132710,2.75,2.73,-0.09,-0.04,300604
429989016.0,,,42.12,2025-05-27,42.89,41.83,42.7,,,101913,2.47,2.1,-1.8,-0.77,300604
475666122.0,,,41.01,2025-05-28,42.27,41.0,42.05,,,114775,3.02,2.36,-2.64,-1.11,300604
424088324.0,,,41.66,2025-05-29,41.75,40.93,41.0,,,102046,2.0,2.1,1.58,0.65,300604
349456232.0,,,41.07,2025-05-30,42.15,40.93,41.59,,,84367,2.93,1.74,-1.42,-0.59,300604
464392696.0,,,41.61,2025-06-03,42.32,40.6,40.64,,,110809,4.19,2.28,1.31,0.54,300604
305714216.0,,,41.52,2025-06-04,41.87,41.39,41.55,,,73346,1.15,1.51,-0.22,-0.09,300604
488653921.0,,,42.23,2025-06-05,42.56,41.37,41.71,,,116073,2.87,2.39,1.71,0.71,300604
330831812.0,,,42.34,2025-06-06,42.47,41.95,42.15,,,78186,1.23,1.61,0.26,0.11,300604
363256725.0,,,42.32,2025-06-09,42.54,42.09,42.33,,,85692,1.06,1.76,-0.05,-0.02,300604
472694037.0,,,41.13,2025-06-10,42.33,40.9,42.32,,,113671,3.38,2.34,-2.81,-1.19,300604
252078688.0,,,41.17,2025-06-11,41.59,41.1,41.2,,,60883,1.19,1.25,0.1,0.04,300604
252512189.0,,,40.97,2025-06-12,41.37,40.91,41.06,,,61331,1.12,1.26,-0.49,-0.2,300604
386042632.0,,,40.93,2025-06-13,41.28,40.17,40.88,,,94512,2.71,1.94,-0.1,-0.04,300604
226918636.0,,,40.98,2025-06-16,41.37,40.61,40.81,,,55108,1.86,1.13,0.12,0.05,300604
275897217.0,,,41.19,2025-06-17,41.53,40.95,40.98,,,66818,1.42,1.37,0.51,0.21,300604
280909314.0,,,41.29,2025-06-18,41.64,40.71,41.21,,,68086,2.26,1.4,0.24,0.1,300604
375710763.0,,,40.73,2025-06-19,41.65,40.6,41.27,,,90985,2.54,1.87,-1.36,-0.56,300604
405496308.0,,,40.94,2025-06-20,41.8,40.6,40.69,,,97953,2.95,2.01,0.52,0.21,300604
923230724.0,,,42.36,2025-06-23,42.85,40.5,40.85,,,217738,5.74,4.48,3.47,1.42,300604
640241900.0,,,42.8,2025-06-24,42.98,42.32,42.37,,,149507,1.56,3.08,1.04,0.44,300604
1148170473.0,,,43.87,2025-06-25,44.06,41.79,41.92,,,265606,5.3,5.46,2.5,1.07,300604
1926400964.0,,,44.69,2025-06-26,46.55,44.54,46.06,,,422566,4.58,8.69,1.87,0.82,300604
953634349.0,,,44.31,2025-06-27,45.28,44.3,44.9,,,212981,2.19,4.38,-0.85,-0.38,300604
722796810.0,,,44.81,2025-06-30,45.35,44.53,44.76,,,160773,1.85,3.31,1.13,0.5,300604
736759591.0,,,44.91,2025-07-01,45.35,44.58,44.7,,,163491,1.72,3.37,0.22,0.1,300604
611364526.0,,,43.82,2025-07-02,44.71,43.65,44.71,,,138347,2.36,2.85,-2.43,-1.09,300604
465283508.0,,,44.45,2025-07-03,44.54,43.78,43.85,,,105106,1.73,2.16,1.44,0.63,300604
812390457.0,,,44.69,2025-07-04,45.53,44.03,44.45,,,180911,3.37,3.73,0.54,0.24,300604
628950953.0,,,44.77,2025-07-07,45.53,44.61,45.15,,,139457,2.06,2.87,0.18,0.08,300604
791389739.0,,,44.9,2025-07-08,45.36,44.35,44.78,,,175478,2.26,3.61,0.29,0.13,300604
833811682.0,,,43.9,2025-07-09,44.86,43.72,44.8,,,188142,2.54,3.87,-2.23,-1.0,300604
521771667.0,,,43.76,2025-07-10,44.05,43.55,43.79,,,118918,1.14,2.45,-0.32,-0.14,300604
684690448.0,,,44.27,2025-07-11,44.48,43.02,43.7,,,155389,3.34,3.2,1.17,0.51,300604
381564037.0,,,43.86,2025-07-14,44.33,43.84,44.07,,,86541,1.11,1.78,-0.93,-0.41,300604
593232007.0,,,44.1,2025-07-15,44.61,43.8,43.86,,,133950,1.85,2.76,0.55,0.24,300604
540063026.0,,,44.32,2025-07-16,44.76,43.81,44.02,,,121473,2.15,2.5,0.5,0.22,300604
613108076.0,,,44.79,2025-07-17,44.87,43.92,44.21,,,137860,2.14,2.84,1.06,0.47,300604
657149463.0,,,44.58,2025-07-18,45.0,44.17,44.66,,,147739,1.85,3.04,-0.47,-0.21,300604
510059221.0,,,44.38,2025-07-21,44.65,44.2,44.59,,,114860,1.01,2.37,-0.45,-0.2,300604
1081221757.0,,,43.92,2025-07-22,44.36,42.71,43.83,,,247591,3.72,5.1,-1.04,-0.46,300604
1512868585.0,,,45.02,2025-07-23,45.3,43.94,43.96,,,336870,3.1,6.94,2.5,1.1,300604
1055146707.0,,,45.13,2025-07-24,45.68,44.75,45.16,,,233712,2.07,4.81,0.24,0.11,300604
787759694.0,,,45.31,2025-07-25,45.4,44.61,45.13,,,175088,1.75,3.61,0.4,0.18,300604
688079626.0,,,45.09,2025-07-28,45.69,44.89,45.58,,,152237,1.77,3.14,-0.49,-0.22,300604
604779345.0,,,45.05,2025-07-29,45.23,44.69,44.83,,,134598,1.2,2.77,-0.09,-0.04,300604
686726002.0,,,44.34,2025-07-30,45.15,44.03,44.9,,,153810,2.49,3.17,-1.58,-0.71,300604
724854585.0,,,43.44,2025-07-31,44.76,43.25,44.26,,,164927,3.41,3.4,-2.03,-0.9,300604
587576382.0,,,43.68,2025-08-01,44.28,43.12,43.5,,,134220,2.67,2.76,0.55,0.24,300604
498523185.0,,,44.12,2025-08-04,44.44,43.35,43.55,,,113311,2.5,2.33,1.01,0.44,300604
412038134.0,,,44.04,2025-08-05,44.15,43.85,44.05,,,93686,0.68,1.93,-0.18,-0.08,300604
508332285.0,,,44.46,2025-08-06,44.65,43.72,44.0,,,114926,2.11,2.37,0.95,0.42,300604
897561605.0,,,44.68,2025-08-07,45.21,44.26,44.55,,,200564,2.14,4.13,0.49,0.22,300604
581673661.0,,,43.81,2025-08-08,44.67,43.76,44.66,,,132105,2.04,2.72,-1.95,-0.87,300604
500379170.0,,,44.04,2025-08-11,44.38,43.7,43.8,,,113470,1.55,2.34,0.52,0.23,300604
840350521.0,,,44.7,2025-08-12,44.8,43.66,44.05,,,189833,2.59,3.91,1.5,0.66,300604
1143703659.0,,,45.33,2025-08-13,45.46,44.48,44.67,,,253106,2.19,5.21,1.41,0.63,300604
1191210080.0,,,44.84,2025-08-14,46.18,44.65,45.51,,,262033,3.38,5.4,-1.08,-0.49,300604
1009254294.0,,,45.64,2025-08-15,45.82,44.62,44.64,,,222655,2.68,4.59,1.78,0.8,300604
2821194718.0,,,49.55,2025-08-18,51.9,45.64,45.98,,,580914,13.72,11.96,8.57,3.91,300604
1477792225.0,,,48.42,2025-08-19,49.64,48.24,49.6,,,302656,2.83,6.23,-2.28,-1.13,300604
1596265547.0,,,49.45,2025-08-20,49.49,47.33,48.18,,,329347,4.46,6.78,2.13,1.03,300604
1300777490.0,,,48.76,2025-08-21,49.89,48.51,49.5,,,264813,2.79,5.45,-1.4,-0.69,300604
2588069825.0,,,51.15,2025-08-22,51.88,48.68,48.76,,,512038,6.56,10.55,4.9,2.39,300604
2785849189.0,,,51.31,2025-08-25,54.39,50.63,52.0,,,537558,7.35,11.07,0.31,0.16,300604
1706433382.0,,,50.94,2025-08-26,52.01,50.21,50.74,,,334197,3.51,6.88,-0.72,-0.37,300604
7356357328.0,,,59.59,2025-08-27,61.13,50.73,51.13,,,1265321,20.42,26.06,16.98,8.65,300604
5778191223.0,,,61.32,2025-08-28,62.5,58.43,60.01,,,953504,6.83,19.64,2.9,1.73,300604
3866722720.0,,,59.75,2025-08-29,61.55,58.17,60.8,,,648078,5.51,13.35,-2.56,-1.57,300604
4770825952.0,,,62.5,2025-09-01,64.55,57.84,60.54,,,782837,11.23,16.12,4.6,2.75,300604
3320491573.0,,,58.91,2025-09-02,63.51,58.51,63.43,,,549324,8.0,11.31,-5.74,-3.59,300604
2701118538.0,,,59.36,2025-09-03,61.43,58.55,59.48,,,450342,4.89,9.27,0.76,0.45,300604
3168632449.0,,,54.16,2025-09-04,60.3,53.36,59.75,,,566556,11.69,11.67,-8.76,-5.2,300604
2109174503.0,,,57.06,2025-09-05,57.4,53.95,54.71,,,381116,6.37,7.85,5.35,2.9,300604
2063681590.0,,,58.5,2025-09-08,58.86,56.6,57.86,,,356577,3.96,7.34,2.52,1.44,300604
1488526674.0,,,55.71,2025-09-09,58.2,55.2,58.18,,,263381,5.13,5.42,-4.77,-2.79,300604
1245073187.0,,,56.45,2025-09-10,57.48,55.6,55.91,,,220319,3.37,4.54,1.33,0.74,300604
2256436226.0,,,59.1,2025-09-11,59.85,55.61,56.03,,,387918,7.51,7.99,4.69,2.65,300604
2909551275.0,,,61.19,2025-09-12,62.76,59.55,60.81,,,473163,5.43,9.74,3.54,2.09,300604
2019753690.0,,,59.86,2025-09-15,62.37,58.74,62.21,,,337591,5.93,6.95,-2.17,-1.33,300604
1584695075.0,,,59.72,2025-09-16,61.15,59.38,60.0,,,264350,2.96,5.44,-0.23,-0.14,300604
3078968466.0,,,64.75,2025-09-17,65.1,59.8,60.01,,,489812,8.87,10.09,8.42,5.03,300604
3750239228.0,,,64.89,2025-09-18,68.88,63.66,66.75,,,566382,8.06,11.66,0.22,0.14,300604
2244184863.0,,,63.99,2025-09-19,67.13,63.8,65.87,,,344106,5.13,7.09,-1.39,-0.9,300604
2515256453.0,,,66.89,2025-09-22,67.8,64.0,64.01,,,382318,5.94,7.87,4.53,2.9,300604
4240697124.0,,,80.27,2025-09-23,80.27,77.88,80.27,,,530374,3.57,10.92,20.0,13.38,300604
11289732801.0,,,96.32,2025-09-24,96.32,86.22,87.02,,,1239245,12.58,25.52,20.0,16.05,300604
10587162080.0,,,94.59,2025-09-25,99.5,92.4,97.73,,,1118169,7.37,23.03,-1.8,-1.73,300604
10361598436.0,,,95.6,2025-09-26,96.66,90.11,94.13,,,1105853,6.92,22.77,1.07,1.01,300604
11046704195.0,,,104.12,2025-09-29,106.99,94.55,95.0,,,1112262,13.01,22.91,8.91,8.52,300604
9636292006.0,,,99.62,2025-09-30,107.66,98.01,104.0,,,940317,9.27,19.37,-4.32,-4.5,300604
8047662455.0,,,95.54,2025-10-09,102.59,95.0,101.2,,,812666,7.62,16.74,-4.1,-4.08,300604
6185127858.0,,,94.75,2025-10-10,98.76,93.51,94.51,,,645976,5.5,13.3,-0.83,-0.79,300604
5468588237.0,,,92.26,2025-10-13,95.51,90.96,92.01,,,587474,4.8,12.1,-2.63,-2.49,300604
6849536056.0,,,83.93,2025-10-14,93.96,83.6,93.5,,,780441,11.23,16.07,-9.03,-8.33,300604
4194761616.0,,,84.78,2025-10-15,85.37,83.12,84.03,,,497182,2.68,10.24,1.01,0.85,300604
4085074680.0,,,85.0,2025-10-16,87.45,83.44,84.0,,,477880,4.73,9.84,0.26,0.22,300604
3043133268.0,,,82.83,2025-10-17,85.51,82.44,85.0,,,363989,3.61,7.5,-2.55,-2.17,300604
3096288072.0,,,82.05,2025-10-20,85.01,81.5,84.6,,,372188,4.24,7.67,-0.94,-0.78,300604
4091350603.0,,,84.87,2025-10-21,85.27,81.02,82.4,,,490501,5.18,10.1,3.44,2.82,300604
4039817827.0,,,85.3,2025-10-22,87.27,82.51,83.4,,,476207,5.61,9.81,0.51,0.43,300604
2495328440.0,,,83.43,2025-10-23,84.25,81.52,83.73,,,300779,3.2,6.19,-2.19,-1.87,300604
5620148646.0,,,88.62,2025-10-24,88.8,84.03,84.8,,,647772,5.72,13.34,6.22,5.19,300604
6365268454.0,,,90.81,2025-10-27,92.89,89.11,90.48,,,699627,4.27,14.41,2.47,2.19,300604
4569079649.0,,,88.15,2025-10-28,91.5,87.47,89.14,,,511449,4.44,10.53,-2.93,-2.66,300604
4999820174.0,,,92.52,2025-10-29,92.52,86.85,86.85,,,554430,6.43,11.42,4.96,4.37,300604
4848077704.0,,,88.0,2025-10-30,93.78,88.0,92.3,,,535795,6.25,11.03,-4.89,-4.52,300604
3665868533.0,,,83.6,2025-10-31,89.78,83.32,89.76,,,430338,7.34,8.86,-5.0,-4.4,300604
3729955402.0,,,82.42,2025-11-03,83.5,78.88,82.65,,,460424,5.53,9.48,-1.41,-1.18,300604
2044940478.0,,,81.31,2025-11-04,83.0,80.6,82.0,,,249933,2.91,5.15,-1.35,-1.11,300604
2014213633.0,,,79.88,2025-11-05,80.98,78.72,79.0,,,252625,2.78,5.2,-1.76,-1.43,300604
3295832306.0,,,83.26,2025-11-06,84.17,79.91,81.01,,,399464,5.33,8.23,4.23,3.38,300604
2090585718.0,,,82.94,2025-11-07,84.46,81.6,82.02,,,252147,3.44,5.19,-0.38,-0.32,300604
2156140223.0,,,82.16,2025-11-10,84.1,80.5,82.62,,,262188,4.34,5.36,-0.94,-0.78,300604
2360187956.0,,,79.76,2025-11-11,84.44,79.59,83.3,,,289412,5.9,5.91,-2.92,-2.4,300604
1703236716.0,,,79.6,2025-11-12,80.76,77.82,78.87,,,215204,3.69,4.4,-0.2,-0.16,300604
1548644320.0,,,80.3,2025-11-13,81.0,79.0,79.62,,,193551,2.51,3.95,0.88,0.7,300604
1568707630.0,,,78.61,2025-11-14,81.18,77.81,79.2,,,197884,4.2,4.04,-2.1,-1.69,300604
1713977763.0,,,77.0,2025-11-17,79.66,76.35,79.0,,,221176,4.21,4.52,-2.05,-1.61,300604
2705338709.0,,,79.1,2025-11-18,80.88,76.5,76.6,,,340845,5.69,6.96,2.73,2.1,300604
1458256274.0,,,78.45,2025-11-19,80.43,77.93,78.47,,,184769,3.16,3.77,-0.82,-0.65,300604
1143772102.0,,,77.35,2025-11-20,79.92,77.26,79.4,,,146331,3.39,2.99,-1.4,-1.1,300604
1574227820.0,,,73.6,2025-11-21,76.97,73.6,75.61,,,210273,4.36,4.3,-4.85,-3.75,300604
1483106713.0,,,73.62,2025-11-24,75.35,72.93,74.0,,,200637,3.29,4.1,0.03,0.02,300604
1662733926.0,,,75.73,2025-11-25,77.34,74.6,74.78,,,218312,3.72,4.46,2.87,2.11,300604
1805161076.0,,,77.0,2025-11-26,78.16,74.88,75.09,,,233954,4.33,4.78,1.68,1.27,300604
1547766435.0,,,75.91,2025-11-27,78.8,75.79,77.6,,,200344,3.91,4.09,-1.42,-1.09,300604
1364627383.0,,,77.11,2025-11-28,77.5,75.4,76.23,,,178007,2.77,3.64,1.58,1.2,300604
2751319832.0,,,79.41,2025-12-01,80.98,74.88,75.0,,,349324,7.91,7.14,2.98,2.3,300604
1451891319.0,,,78.68,2025-12-02,80.12,78.11,79.02,,,183629,2.53,3.75,-0.92,-0.73,300604
4473998887.0,,,81.81,2025-12-03,85.35,78.82,78.82,,,538757,8.3,11.01,3.98,3.13,300604
5418902916.0,,,87.5,2025-12-04,88.81,81.5,82.5,,,632850,8.94,12.93,6.96,5.69,300604
3644598452.0,,,85.63,2025-12-05,87.02,84.08,86.0,,,426717,3.36,8.72,-2.14,-1.87,300604
3718811721.0,,,87.82,2025-12-08,88.22,84.69,85.0,,,428615,4.12,8.76,2.56,2.19,300604
2988577457.0,,,87.12,2025-12-09,88.98,85.01,86.6,,,343620,4.52,7.02,-0.8,-0.7,300604
3836906183.0,,,90.0,2025-12-10,90.5,86.1,86.1,,,432956,5.05,8.84,3.31,2.88,300604
2949323499.0,,,89.18,2025-12-11,91.05,88.53,90.6,,,328105,2.8,6.7,-0.91,-0.82,300604
4813074840.0,,,93.5,2025-12-12,95.0,88.24,90.04,,,522298,7.58,10.67,4.84,4.32,300604
3432739883.0,,,88.8,2025-12-15,93.4,87.3,93.03,,,382625,6.52,7.82,-5.03,-4.7,300604
2737642665.0,,,87.56,2025-12-16,89.9,86.0,89.5,,,311361,4.39,6.36,-1.4,-1.24,300604
2410676887.0,,,89.98,2025-12-17,90.39,86.18,87.38,,,272054,4.81,5.56,2.76,2.42,300604
1675820021.0,,,88.49,2025-12-18,90.41,87.85,88.97,,,188635,2.85,3.85,-1.66,-1.49,300604
1754810936.0,,,87.25,2025-12-19,89.99,86.8,89.0,,,199422,3.6,4.07,-1.4,-1.24,300604
3805751532.0,,,94.57,2025-12-22,95.23,87.63,87.64,,,406656,8.71,8.31,8.39,7.32,300604
3382305391.0,,,97.09,2025-12-23,98.2,94.29,94.37,,,351031,4.13,7.17,2.66,2.52,300604
3184808109.0,,,98.79,2025-12-24,99.89,94.91,97.09,,,326078,5.13,6.66,1.75,1.7,300604
5738468059.0,,,106.25,2025-12-25,109.66,99.01,99.9,,,545948,10.78,11.15,7.55,7.46,300604
3400652168.0,,,105.03,2025-12-26,108.12,104.09,107.52,,,322703,3.79,6.59,-1.15,-1.22,300604
3082067847.0,,,106.01,2025-12-29,108.85,105.0,106.72,,,288786,3.67,5.9,0.93,0.98,300604
4099787810.0,,,105.7,2025-12-30,112.0,104.68,106.64,,,380772,6.91,7.78,-0.29,-0.31,300604
3473376128.0,,,101.31,2025-12-31,111.0,100.79,110.02,,,336689,9.66,6.88,-4.15,-4.39,300604
3865610099.0,,,106.0,2026-01-05,106.96,102.0,102.02,,,369265,4.9,7.54,4.63,4.69,300604
4906848641.88,,,111.33,2026-01-06,117.77,105.7,107.9,,,439390,11.39,8.98,5.03,5.33,300604
7123268315.0,15.31,14.57,125.9,2026-01-07,129.85,112.8,115.0,13.09,12.28,601228,,,,,300604
2026719109.85,3.02,-1.52,124.38,2026-01-08,127.8,124.0,124.99,-1.21,3.29,161172,,,,,300604
4451707633.0,,,123.6,2026-01-09,125.5,118.1,120.99,,,364859,5.98,7.45,-0.04,-0.05,300604
5857833101.73,,,128.66,2026-01-12,130.8,123.3,125.1,,,461200,6.07,9.42,4.09,5.06,300604
4172951882.0,,,122.81,2026-01-13,128.89,122.0,127.38,,,334903,5.36,6.84,-4.55,-5.85,300604
5324948364.8,,,129.05,2026-01-14,133.5,121.71,123.83,,,413887,9.6,8.46,5.08,6.24,300604
