amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
536372126.0,,,4.91,2024-04-23,4.94,4.85,4.88,,,1037244,1.84,0.21,0.41,0.02,601816
412326830.0,,,4.89,2024-04-24,4.93,4.88,4.92,,,798176,1.02,0.16,-0.41,-0.02,601816
596082613.0,,,4.96,2024-04-25,4.97,4.88,4.89,,,1143948,1.84,0.23,1.43,0.07,601816
847168934.0,,,4.92,2024-04-26,5.0,4.88,4.95,,,1633609,2.42,0.33,-0.81,-0.04,601816
944294764.0,,,4.85,2024-04-29,4.92,4.83,4.9,,,1840660,1.83,0.37,-1.42,-0.07,601816
1645761609.0,,,4.82,2024-04-30,5.02,4.81,4.92,,,3174257,4.33,0.65,-0.62,-0.03,601816
2445395856.0,,,4.99,2024-05-06,5.14,4.94,5.05,,,4626315,4.15,0.94,3.53,0.17,601816
1367559061.0,,,4.89,2024-05-07,4.97,4.88,4.97,,,2640561,1.8,0.54,-2.0,-0.1,601816
747962090.0,,,4.86,2024-05-08,4.9,4.85,4.89,,,1454887,1.02,0.3,-0.61,-0.03,601816
713484287.0,,,4.88,2024-05-09,4.9,4.85,4.87,,,1385972,1.03,0.28,0.41,0.02,601816
637864987.0,,,4.88,2024-05-10,4.9,4.86,4.89,,,1238046,0.82,0.25,0.0,0.0,601816
1380575277.0,,,4.95,2024-05-13,4.99,4.86,4.87,,,2652037,2.66,0.54,1.43,0.07,601816
748171128.0,,,4.97,2024-05-14,5.0,4.93,4.94,,,1428969,1.41,0.29,0.4,0.02,601816
481298592.0,,,4.95,2024-05-15,4.99,4.93,4.98,,,920488,1.21,0.19,-0.4,-0.02,601816
558630916.0,,,4.92,2024-05-16,4.95,4.91,4.94,,,1074509,0.81,0.22,-0.61,-0.03,601816
619811070.0,,,4.98,2024-05-17,4.98,4.92,4.93,,,1185016,1.22,0.24,1.22,0.06,601816
755872157.0,,,4.98,2024-05-20,5.02,4.95,4.98,,,1437466,1.41,0.29,0.0,0.0,601816
478274804.0,,,4.95,2024-05-21,4.98,4.93,4.97,,,916248,1.0,0.19,-0.6,-0.03,601816
621622745.0,,,4.97,2024-05-22,5.0,4.94,4.95,,,1185623,1.21,0.24,0.4,0.02,601816
611294079.0,,,4.89,2024-05-23,4.98,4.88,4.97,,,1178831,2.01,0.24,-1.61,-0.08,601816
484448704.0,,,4.86,2024-05-24,4.91,4.86,4.88,,,940460,1.02,0.19,-0.61,-0.03,601816
564501848.0,,,4.92,2024-05-27,4.93,4.87,4.87,,,1089906,1.23,0.22,1.23,0.06,601816
463445870.0,,,4.87,2024-05-28,4.93,4.87,4.93,,,897765,1.22,0.18,-1.02,-0.05,601816
381984495.0,,,4.86,2024-05-29,4.89,4.85,4.88,,,743282,0.82,0.15,-0.21,-0.01,601816
558101050.0,,,4.81,2024-05-30,4.88,4.79,4.86,,,1094569,1.85,0.22,-1.03,-0.05,601816
618260664.0,,,4.79,2024-05-31,4.87,4.79,4.83,,,1214561,1.66,0.25,-0.42,-0.02,601816
697688142.0,,,4.75,2024-06-03,4.8,4.72,4.79,,,1388844,1.67,0.28,-0.84,-0.04,601816
752843107.0,,,4.84,2024-06-04,4.86,4.73,4.74,,,1480817,2.74,0.3,1.89,0.09,601816
507043238.0,,,4.86,2024-06-05,4.9,4.83,4.84,,,986389,1.45,0.2,0.41,0.02,601816
553573719.0,,,4.89,2024-06-06,4.92,4.84,4.85,,,1074240,1.65,0.22,0.62,0.03,601816
1022506357.0,,,4.97,2024-06-07,4.98,4.87,4.88,,,1960303,2.25,0.4,1.64,0.08,601816
618250701.0,,,4.89,2024-06-11,4.98,4.89,4.97,,,1189319,1.81,0.24,-1.61,-0.08,601816
426148950.0,,,4.9,2024-06-12,4.93,4.88,4.9,,,823577,1.02,0.17,0.2,0.01,601816
303356722.0,,,4.9,2024-06-13,4.91,4.88,4.91,,,587132,0.61,0.12,0.0,0.0,601816
515413262.0,,,4.86,2024-06-14,4.9,4.82,4.88,,,1004976,1.63,0.2,-0.82,-0.04,601816
472037640.0,,,4.89,2024-06-17,4.94,4.84,4.84,,,912747,2.06,0.19,0.62,0.03,601816
407787222.0,,,4.92,2024-06-18,4.93,4.88,4.89,,,787061,1.02,0.16,0.61,0.03,601816
409270679.0,,,4.93,2024-06-19,4.97,4.91,4.91,,,785241,1.22,0.16,0.2,0.01,601816
332221720.0,,,4.94,2024-06-20,4.95,4.9,4.93,,,638965,1.01,0.13,0.2,0.01,601816
489532377.0,,,4.93,2024-06-21,4.95,4.9,4.94,,,941664,1.01,0.19,-0.2,-0.01,601816
852448619.0,,,4.97,2024-06-24,5.0,4.9,4.92,,,1630093,2.03,0.33,0.81,0.04,601816
631725500.0,,,4.98,2024-06-25,5.01,4.95,4.97,,,1201370,1.21,0.24,0.2,0.01,601816
464223447.0,,,4.97,2024-06-26,5.0,4.95,4.98,,,884767,1.0,0.18,-0.2,-0.01,601816
1211485323.0,,,5.07,2024-06-27,5.1,4.96,4.97,,,2284313,2.82,0.47,2.01,0.1,601816
1010854793.0,,,5.21,2024-06-28,5.25,5.06,5.08,,,1891455,3.75,0.39,2.76,0.14,601816
668118721.0,,,5.26,2024-07-01,5.29,5.19,5.2,,,1232507,1.92,0.25,0.96,0.05,601816
883580580.0,,,5.37,2024-07-02,5.38,5.27,5.28,,,1604955,2.09,0.33,2.09,0.11,601816
572790596.0,,,5.36,2024-07-03,5.4,5.32,5.37,,,1037961,1.49,0.21,-0.19,-0.01,601816
586199236.0,,,5.33,2024-07-04,5.4,5.32,5.36,,,1064845,1.49,0.22,-0.56,-0.03,601816
665750587.0,,,5.31,2024-07-05,5.36,5.26,5.33,,,1219024,1.88,0.25,-0.38,-0.02,601816
585305287.0,,,5.31,2024-07-08,5.39,5.29,5.33,,,1065473,1.88,0.22,0.0,0.0,601816
723824296.0,,,5.36,2024-07-09,5.37,5.24,5.32,,,1321093,2.45,0.27,0.94,0.05,601816
634262069.0,,,5.28,2024-07-10,5.39,5.25,5.36,,,1161093,2.61,0.24,-1.49,-0.08,601816
810756480.0,,,5.25,2024-07-11,5.31,5.21,5.29,,,1498820,1.89,0.31,-0.57,-0.03,601816
531004500.0,,,5.34,2024-07-12,5.34,5.24,5.25,,,971873,1.9,0.2,1.71,0.09,601816
597814639.0,,,5.4,2024-07-15,5.42,5.32,5.34,,,1078375,1.87,0.22,1.12,0.06,601816
639391575.0,,,5.45,2024-07-16,5.48,5.39,5.4,,,1143382,1.67,0.23,0.93,0.05,601816
812711430.0,,,5.51,2024-07-17,5.53,5.4,5.44,,,1439178,2.39,0.29,1.1,0.06,601816
868500114.0,,,5.55,2024-07-18,5.57,5.46,5.51,,,1527758,2.0,0.31,0.73,0.04,601816
833393560.0,,,5.56,2024-07-19,5.57,5.47,5.55,,,1464582,1.8,0.3,0.18,0.01,601816
935385956.0,,,5.56,2024-07-22,5.65,5.5,5.56,,,1635002,2.7,0.33,0.0,0.0,601816
887948842.0,,,5.58,2024-07-23,5.66,5.53,5.54,,,1536834,2.34,0.31,0.36,0.02,601816
752426842.0,,,5.6,2024-07-24,5.63,5.54,5.56,,,1308982,1.61,0.27,0.36,0.02,601816
974267293.0,,,5.66,2024-07-25,5.7,5.58,5.61,,,1680067,2.14,0.34,1.07,0.06,601816
928743400.0,,,5.68,2024-07-26,5.69,5.55,5.68,,,1604435,2.47,0.33,0.35,0.02,601816
619885350.0,,,5.62,2024-07-29,5.67,5.57,5.65,,,1071466,1.76,0.22,-1.06,-0.06,601816
741459564.0,,,5.61,2024-07-30,5.66,5.58,5.64,,,1283633,1.42,0.26,-0.18,-0.01,601816
1141036961.0,,,5.56,2024-07-31,5.65,5.5,5.62,,,1998414,2.67,0.41,-0.89,-0.05,601816
952430692.0,,,5.69,2024-08-01,5.72,5.54,5.55,,,1635209,3.24,0.33,2.34,0.13,601816
628401273.0,,,5.65,2024-08-02,5.68,5.57,5.66,,,1085267,1.93,0.22,-0.7,-0.04,601816
675531950.0,,,5.6,2024-08-05,5.67,5.56,5.64,,,1168414,1.95,0.24,-0.88,-0.05,601816
801790022.0,,,5.57,2024-08-06,5.67,5.51,5.62,,,1399705,2.86,0.29,-0.54,-0.03,601816
489377178.0,,,5.56,2024-08-07,5.62,5.55,5.57,,,852802,1.26,0.17,-0.18,-0.01,601816
533765357.0,,,5.53,2024-08-08,5.57,5.5,5.56,,,938523,1.26,0.19,-0.54,-0.03,601816
405340494.0,,,5.52,2024-08-09,5.55,5.48,5.54,,,714404,1.27,0.15,-0.18,-0.01,601816
426224224.0,,,5.5,2024-08-12,5.54,5.46,5.51,,,752221,1.45,0.15,-0.36,-0.02,601816
487617606.0,,,5.51,2024-08-13,5.57,5.49,5.49,,,857366,1.45,0.17,0.18,0.01,601816
433073729.0,,,5.55,2024-08-14,5.57,5.51,5.54,,,759042,1.09,0.15,0.73,0.04,601816
621572203.0,,,5.63,2024-08-15,5.65,5.54,5.54,,,1078695,1.98,0.22,1.44,0.08,601816
523798092.0,,,5.57,2024-08-16,5.65,5.55,5.64,,,911221,1.78,0.19,-1.07,-0.06,601816
509752114.0,,,5.59,2024-08-19,5.62,5.54,5.57,,,888368,1.44,0.18,0.36,0.02,601816
474458596.0,,,5.55,2024-08-20,5.59,5.5,5.59,,,831494,1.61,0.17,-0.72,-0.04,601816
407296098.0,,,5.55,2024-08-21,5.56,5.49,5.55,,,715453,1.26,0.15,0.0,0.0,601816
438218714.0,,,5.52,2024-08-22,5.56,5.49,5.54,,,771029,1.26,0.16,-0.54,-0.03,601816
502963595.0,,,5.52,2024-08-23,5.56,5.45,5.52,,,888875,1.99,0.18,0.0,0.0,601816
556498132.0,,,5.5,2024-08-26,5.54,5.39,5.52,,,989106,2.72,0.2,-0.36,-0.02,601816
471414401.0,,,5.49,2024-08-27,5.56,5.45,5.49,,,832388,2.0,0.17,-0.18,-0.01,601816
549217097.0,,,5.41,2024-08-28,5.5,5.39,5.5,,,981822,2.0,0.2,-1.46,-0.08,601816
895447283.0,,,5.25,2024-08-29,5.43,5.24,5.43,,,1639307,3.51,0.33,-2.96,-0.16,601816
833722034.0,,,5.27,2024-08-30,5.29,5.18,5.25,,,1542256,2.1,0.31,0.38,0.02,601816
949665744.0,,,5.18,2024-09-02,5.25,5.09,5.24,,,1785663,3.04,0.36,-1.71,-0.09,601816
687396492.0,,,5.23,2024-09-03,5.24,5.11,5.16,,,1285754,2.51,0.26,0.97,0.05,601816
645258373.0,,,5.29,2024-09-04,5.3,5.17,5.21,,,1190952,2.49,0.24,1.15,0.06,601816
567251359.0,,,5.32,2024-09-05,5.34,5.25,5.31,,,1039681,1.7,0.21,0.57,0.03,601816
415323713.0,,,5.26,2024-09-06,5.39,5.25,5.33,,,756357,2.63,0.15,-1.13,-0.06,601816
459246268.0,,,5.21,2024-09-09,5.29,5.17,5.26,,,853923,2.28,0.17,-0.95,-0.05,601816
381242043.0,,,5.19,2024-09-10,5.23,5.14,5.22,,,713930,1.73,0.15,-0.38,-0.02,601816
556212519.0,,,5.06,2024-09-11,5.21,5.02,5.18,,,1058027,3.66,0.22,-2.5,-0.13,601816
493844323.0,,,5.11,2024-09-12,5.17,5.03,5.05,,,937856,2.77,0.19,0.99,0.05,601816
396177741.0,,,5.11,2024-09-13,5.16,5.08,5.11,,,750425,1.57,0.15,0.0,0.0,601816
338233891.0,,,5.14,2024-09-18,5.17,5.08,5.11,,,638392,1.76,0.13,0.59,0.03,601816
542432553.0,,,5.15,2024-09-19,5.17,5.07,5.14,,,1026674,1.95,0.21,0.19,0.01,601816
612859878.0,,,5.17,2024-09-20,5.22,5.13,5.14,,,1149124,1.75,0.23,0.39,0.02,601816
477356446.0,,,5.22,2024-09-23,5.25,5.16,5.19,,,888713,1.74,0.18,0.97,0.05,601816
1108766116.0,,,5.25,2024-09-24,5.29,5.21,5.27,,,2051718,1.53,0.42,0.57,0.03,601816
1022145496.0,,,5.32,2024-09-25,5.44,5.26,5.28,,,1855487,3.43,0.38,1.33,0.07,601816
1148094961.0,,,5.39,2024-09-26,5.4,5.22,5.3,,,2104098,3.38,0.43,1.32,0.07,601816
776788093.0,,,5.45,2024-09-27,5.47,5.34,5.44,,,1398037,2.41,0.28,1.11,0.06,601816
2708089297.0,,,5.88,2024-09-30,5.9,5.5,5.53,,,4616155,7.34,0.94,7.89,0.43,601816
3208165256.0,,,5.77,2024-10-08,6.45,5.7,6.44,,,5254000,12.76,1.07,-1.87,-0.11,601816
1640212832.0,,,5.52,2024-10-09,5.74,5.46,5.74,,,2837055,4.85,0.58,-4.33,-0.25,601816
1438058304.0,,,5.7,2024-10-10,5.76,5.53,5.59,,,2467513,4.17,0.5,3.26,0.18,601816
797420977.0,,,5.56,2024-10-11,5.72,5.53,5.68,,,1378381,3.33,0.28,-2.46,-0.14,601816
742516696.0,,,5.68,2024-10-14,5.71,5.57,5.61,,,1278409,2.52,0.26,2.16,0.12,601816
732566450.0,,,5.54,2024-10-15,5.67,5.54,5.66,,,1271349,2.29,0.26,-2.46,-0.14,601816
522588984.0,,,5.57,2024-10-16,5.6,5.47,5.5,,,913921,2.35,0.19,0.54,0.03,601816
494891512.0,,,5.46,2024-10-17,5.6,5.45,5.55,,,872042,2.69,0.18,-1.97,-0.11,601816
961750895.0,,,5.53,2024-10-18,5.59,5.4,5.48,,,1703257,3.48,0.35,1.28,0.07,601816
744484209.0,,,5.46,2024-10-21,5.56,5.44,5.53,,,1321546,2.17,0.27,-1.27,-0.07,601816
663101351.0,,,5.52,2024-10-22,5.55,5.45,5.46,,,1171956,1.83,0.24,1.1,0.06,601816
792264214.0,,,5.6,2024-10-23,5.61,5.5,5.52,,,1382343,1.99,0.28,1.45,0.08,601816
633405210.0,,,5.49,2024-10-24,5.59,5.47,5.58,,,1117014,2.14,0.23,-1.96,-0.11,601816
695362876.0,,,5.45,2024-10-25,5.53,5.43,5.49,,,1237278,1.82,0.25,-0.73,-0.04,601816
538298911.0,,,5.5,2024-10-28,5.5,5.4,5.44,,,957486,1.83,0.19,0.92,0.05,601816
492560972.0,,,5.46,2024-10-29,5.53,5.45,5.49,,,872192,1.45,0.18,-0.73,-0.04,601816
558644636.0,,,5.5,2024-10-30,5.51,5.43,5.45,,,991342,1.47,0.2,0.73,0.04,601816
1433264381.0,,,5.27,2024-10-31,5.44,5.25,5.44,,,2627886,3.45,0.54,-4.18,-0.23,601816
910041734.0,,,5.38,2024-11-01,5.39,5.25,5.25,,,1656282,2.66,0.34,2.09,0.11,601816
684866488.0,,,5.42,2024-11-04,5.42,5.31,5.36,,,1237905,2.04,0.25,0.74,0.04,601816
855561335.0,,,5.49,2024-11-05,5.49,5.37,5.39,,,1526194,2.21,0.31,1.29,0.07,601816
809725112.0,,,5.44,2024-11-06,5.49,5.4,5.47,,,1446833,1.64,0.29,-0.91,-0.05,601816
1101103285.0,,,5.56,2024-11-07,5.56,5.39,5.41,,,1943692,3.13,0.4,2.21,0.12,601816
844304068.0,,,5.51,2024-11-08,5.6,5.47,5.59,,,1485517,2.34,0.3,-0.9,-0.05,601816
712638607.0,,,5.43,2024-11-11,5.49,5.39,5.47,,,1277119,1.81,0.26,-1.45,-0.08,601816
815057778.0,,,5.35,2024-11-12,5.46,5.34,5.41,,,1466969,2.21,0.3,-1.47,-0.08,601816
661267864.0,,,5.41,2024-11-13,5.43,5.33,5.34,,,1189728,1.87,0.24,1.12,0.06,601816
660693415.0,,,5.37,2024-11-14,5.42,5.36,5.39,,,1190311,1.11,0.24,-0.74,-0.04,601816
1534469542.0,,,5.5,2024-11-15,5.6,5.35,5.36,,,2715088,4.66,0.55,2.42,0.13,601816
1355330371.0,,,5.52,2024-11-18,5.61,5.49,5.51,,,2368550,2.18,0.48,0.36,0.02,601816
852951394.0,,,5.48,2024-11-19,5.57,5.43,5.51,,,1511361,2.54,0.31,-0.72,-0.04,601816
776100134.0,,,5.42,2024-11-20,5.5,5.41,5.47,,,1382758,1.64,0.28,-1.09,-0.06,601816
502012928.0,,,5.46,2024-11-21,5.47,5.4,5.42,,,896812,1.29,0.18,0.74,0.04,601816
714892630.0,,,5.37,2024-11-22,5.51,5.37,5.46,,,1273814,2.56,0.26,-1.65,-0.09,601816
734118070.0,,,5.35,2024-11-25,5.45,5.31,5.4,,,1325822,2.61,0.27,-0.37,-0.02,601816
541866585.0,,,5.39,2024-11-26,5.42,5.32,5.34,,,976424,1.87,0.2,0.75,0.04,601816
678136490.0,,,5.49,2024-11-27,5.49,5.37,5.4,,,1209784,2.23,0.25,1.86,0.1,601816
917122486.0,,,5.57,2024-11-28,5.59,5.46,5.48,,,1609062,2.37,0.33,1.46,0.08,601816
740710930.0,,,5.57,2024-11-29,5.6,5.53,5.57,,,1292190,1.26,0.26,0.0,0.0,601816
3463692309.0,,,5.87,2024-12-02,5.97,5.68,5.69,,,5754870,5.21,1.17,5.39,0.3,601816
1776956118.0,,,6.05,2024-12-03,6.06,5.85,5.89,,,2891312,3.58,0.59,3.07,0.18,601816
1326494187.0,,,6.04,2024-12-04,6.05,5.89,6.04,,,2161429,2.64,0.44,-0.17,-0.01,601816
1077127115.0,,,6.05,2024-12-05,6.11,5.99,6.0,,,1732131,1.99,0.35,0.17,0.01,601816
1055601464.0,,,6.09,2024-12-06,6.12,6.02,6.09,,,1689898,1.65,0.34,0.66,0.04,601816
1282917481.0,,,6.2,2024-12-09,6.23,6.01,6.09,,,2035133,3.61,0.41,1.81,0.11,601816
1281665330.0,,,6.16,2024-12-10,6.3,6.15,6.3,,,2011831,2.42,0.41,-0.65,-0.04,601816
1585279857.0,,,6.06,2024-12-11,6.2,6.01,6.19,,,2543213,3.08,0.52,-1.62,-0.1,601816
1823464521.0,,,6.21,2024-12-12,6.23,6.06,6.07,,,2872581,2.81,0.58,2.48,0.15,601816
4761401464.0,,,6.0,2024-12-13,6.21,5.92,6.14,,,7690074,4.67,1.57,-3.38,-0.21,601816
1898663874.0,,,6.07,2024-12-16,6.11,5.89,6.0,,,3079355,3.67,0.63,1.17,0.07,601816
1173617426.0,,,6.03,2024-12-17,6.1,6.0,6.04,,,1890580,1.65,0.38,-0.66,-0.04,601816
791603976.0,,,6.03,2024-12-18,6.08,5.99,6.05,,,1279646,1.49,0.26,0.0,0.0,601816
728544579.0,,,5.98,2024-12-19,6.03,5.95,6.01,,,1184155,1.33,0.24,-0.83,-0.05,601816
717898850.0,,,5.9,2024-12-20,6.0,5.89,6.0,,,1180492,1.84,0.24,-1.34,-0.08,601816
924245053.0,,,5.98,2024-12-23,6.02,5.87,5.89,,,1510014,2.54,0.31,1.36,0.08,601816
807278787.0,,,6.0,2024-12-24,6.02,5.85,5.97,,,1319494,2.84,0.27,0.33,0.02,601816
792974438.0,,,6.08,2024-12-25,6.1,5.99,5.99,,,1273500,1.83,0.26,1.33,0.08,601816
562273568.0,,,6.03,2024-12-26,6.11,6.0,6.1,,,907027,1.81,0.18,-0.82,-0.05,601816
548743025.0,,,6.07,2024-12-27,6.1,6.0,6.05,,,884596,1.66,0.18,0.66,0.04,601816
847823901.0,,,6.12,2024-12-30,6.19,6.06,6.09,,,1348038,2.14,0.27,0.82,0.05,601816
710716900.0,,,6.0,2024-12-31,6.16,6.0,6.11,,,1138514,2.61,0.23,-1.96,-0.12,601816
801010074.0,,,5.87,2025-01-02,6.05,5.82,6.01,,,1318146,3.83,0.27,-2.17,-0.13,601816
590616479.0,,,5.8,2025-01-03,5.91,5.75,5.89,,,986465,2.73,0.2,-1.19,-0.07,601816
498772913.0,,,5.76,2025-01-06,5.84,5.7,5.82,,,843611,2.41,0.17,-0.69,-0.04,601816
435776628.0,,,5.72,2025-01-07,5.8,5.67,5.77,,,741365,2.26,0.15,-0.69,-0.04,601816
669015021.0,,,5.75,2025-01-08,5.8,5.65,5.73,,,1135451,2.62,0.23,0.52,0.03,601816
578717035.0,,,5.62,2025-01-09,5.73,5.61,5.73,,,995955,2.09,0.2,-2.26,-0.13,601816
565356102.0,,,5.57,2025-01-10,5.67,5.57,5.64,,,979383,1.78,0.2,-0.89,-0.05,601816
