amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
60550300.0,,,4.71,2025-01-15,4.81,4.69,4.81,,,127496,2.5,0.73,-1.88,-0.09,600963
66385114.0,,,4.75,2025-01-16,4.83,4.72,4.73,,,138214,2.34,0.79,0.85,0.04,600963
116960922.0,,,4.93,2025-01-17,4.94,4.72,4.75,,,238900,4.63,1.36,3.79,0.18,600963
114796896.0,,,5.04,2025-01-20,5.1,4.87,4.94,,,228765,4.67,1.3,2.23,0.11,600963
90712113.0,,,5.05,2025-01-21,5.08,4.96,5.07,,,179581,2.38,1.02,0.2,0.01,600963
86426766.0,,,5.0,2025-01-22,5.05,4.94,5.03,,,172107,2.18,0.98,-0.99,-0.05,600963
104463551.0,,,4.92,2025-01-23,5.09,4.9,5.02,,,207497,3.8,1.18,-1.6,-0.08,600963
149294531.0,,,4.81,2025-01-24,4.88,4.67,4.75,,,308417,4.27,1.75,-2.24,-0.11,600963
88778383.0,,,4.85,2025-01-27,4.91,4.81,4.82,,,181256,2.08,1.03,0.83,0.04,600963
80546626.0,,,4.87,2025-02-05,4.95,4.83,4.93,,,163853,2.47,0.93,0.41,0.02,600963
82394552.0,,,4.86,2025-02-06,4.9,4.79,4.85,,,168773,2.26,0.96,-0.21,-0.01,600963
126222605.0,,,4.99,2025-02-07,5.03,4.85,4.87,,,252413,3.7,1.44,2.67,0.13,600963
93434401.0,,,4.99,2025-02-10,5.03,4.93,5.0,,,186634,2.0,1.06,0.0,0.0,600963
119512896.0,,,5.01,2025-02-11,5.1,4.94,5.03,,,235963,3.21,1.34,0.4,0.02,600963
93036385.0,,,4.97,2025-02-12,5.02,4.93,4.99,,,186387,1.8,1.06,-0.8,-0.04,600963
85035819.0,,,4.93,2025-02-13,5.0,4.93,4.97,,,170613,1.41,0.97,-0.8,-0.04,600963
113524612.0,,,4.82,2025-02-14,4.96,4.8,4.92,,,232340,3.25,1.32,-2.23,-0.11,600963
152407397.0,,,4.98,2025-02-17,5.01,4.77,4.83,,,309360,4.98,1.76,3.32,0.16,600963
101200006.0,,,4.87,2025-02-18,5.01,4.83,4.96,,,204667,3.61,1.16,-2.21,-0.11,600963
86798807.0,,,4.83,2025-02-19,4.86,4.77,4.85,,,179542,1.85,1.02,-0.82,-0.04,600963
103598459.0,,,4.75,2025-02-20,4.83,4.71,4.82,,,216548,2.48,1.23,-1.66,-0.08,600963
112745408.0,,,4.68,2025-02-21,4.76,4.64,4.75,,,239751,2.53,1.36,-1.47,-0.07,600963
99132549.0,,,4.66,2025-02-24,4.71,4.63,4.67,,,211182,1.71,1.2,-0.43,-0.02,600963
84658719.0,,,4.67,2025-02-25,4.74,4.6,4.63,,,179696,3.0,1.02,0.21,0.01,600963
304840550.0,,,4.89,2025-02-26,5.02,4.63,4.66,,,618700,8.35,3.52,4.71,0.22,600963
126499758.0,,,4.82,2025-02-27,4.92,4.76,4.9,,,260338,3.27,1.48,-1.43,-0.07,600963
98607692.0,,,4.77,2025-02-28,4.85,4.75,4.82,,,203971,2.07,1.16,-1.04,-0.05,600963
207953020.0,,,4.56,2025-03-03,4.72,4.52,4.72,,,451213,4.19,2.57,-4.4,-0.21,600963
113816507.0,,,4.66,2025-03-04,4.67,4.51,4.55,,,244490,3.51,1.39,2.19,0.1,600963
67401621.0,,,4.6,2025-03-05,4.67,4.57,4.66,,,145766,2.15,0.83,-1.29,-0.06,600963
143760251.0,,,4.74,2025-03-06,4.84,4.55,4.61,,,304606,6.3,1.73,3.04,0.14,600963
90723521.0,,,4.68,2025-03-07,4.81,4.66,4.74,,,190770,3.16,1.09,-1.27,-0.06,600963
64970775.0,,,4.7,2025-03-10,4.77,4.65,4.7,,,137023,2.56,0.78,0.43,0.02,600963
92105249.0,,,4.73,2025-03-11,4.8,4.64,4.67,,,194559,3.4,1.11,0.64,0.03,600963
281104586.0,,,4.91,2025-03-12,5.02,4.74,4.74,,,568442,5.92,3.23,3.81,0.18,600963
138081606.0,,,4.78,2025-03-13,4.97,4.75,4.92,,,285040,4.48,1.62,-2.65,-0.13,600963
99616439.0,,,4.84,2025-03-14,4.84,4.72,4.8,,,206625,2.51,1.18,1.26,0.06,600963
87933356.0,,,4.83,2025-03-17,4.89,4.82,4.85,,,180090,1.45,1.02,-0.21,-0.01,600963
86599762.0,,,4.81,2025-03-18,4.86,4.77,4.84,,,179377,1.86,1.02,-0.41,-0.02,600963
79805922.0,,,4.8,2025-03-19,4.82,4.72,4.78,,,166215,2.08,0.95,-0.21,-0.01,600963
84153687.0,,,4.8,2025-03-20,4.83,4.76,4.78,,,174243,1.46,0.99,0.0,0.0,600963
100321270.0,,,4.75,2025-03-21,4.82,4.73,4.79,,,209105,1.88,1.19,-1.04,-0.05,600963
94174143.0,,,4.67,2025-03-24,4.77,4.61,4.72,,,200499,3.37,1.14,-1.68,-0.08,600963
74730795.0,,,4.7,2025-03-25,4.74,4.63,4.68,,,158669,2.36,0.9,0.64,0.03,600963
57501663.0,,,4.72,2025-03-26,4.73,4.68,4.68,,,121292,1.06,0.69,0.43,0.02,600963
85589885.0,,,4.75,2025-03-27,4.79,4.65,4.71,,,179354,2.97,1.02,0.64,0.03,600963
76746294.0,,,4.65,2025-03-28,4.75,4.62,4.73,,,163475,2.74,0.93,-2.11,-0.1,600963
81684321.0,,,4.55,2025-03-31,4.64,4.53,4.62,,,177797,2.37,1.01,-2.15,-0.1,600963
75191909.0,,,4.63,2025-04-01,4.65,4.54,4.55,,,161981,2.42,0.92,1.76,0.08,600963
45400889.0,,,4.64,2025-04-02,4.69,4.59,4.64,,,97149,2.16,0.55,0.22,0.01,600963
80626328.0,,,4.68,2025-04-03,4.72,4.58,4.6,,,171392,3.02,0.98,0.86,0.04,600963
114448107.0,,,4.21,2025-04-07,4.53,4.21,4.47,,,265043,6.84,1.51,-10.04,-0.47,600963
112567127.0,,,4.21,2025-04-08,4.26,4.09,4.15,,,267532,4.04,1.52,0.0,0.0,600963
134224690.0,,,4.4,2025-04-09,4.41,4.1,4.17,,,310890,7.36,1.77,4.51,0.19,600963
120385419.0,,,4.37,2025-04-10,4.48,4.37,4.38,,,270781,2.5,1.54,-0.68,-0.03,600963
78489897.0,,,4.35,2025-04-11,4.4,4.32,4.35,,,178784,1.83,1.02,-0.46,-0.02,600963
77507862.0,,,4.38,2025-04-14,4.44,4.36,4.39,,,175268,1.84,1.0,0.69,0.03,600963
58185182.0,,,4.36,2025-04-15,4.4,4.33,4.4,,,132615,1.6,0.75,-0.46,-0.02,600963
67211613.0,,,4.32,2025-04-16,4.37,4.26,4.35,,,155011,2.52,0.88,-0.92,-0.04,600963
57159050.0,,,4.33,2025-04-17,4.38,4.28,4.28,,,130705,2.31,0.74,0.23,0.01,600963
50740292.0,,,4.3,2025-04-18,4.34,4.25,4.34,,,117588,2.08,0.67,-0.69,-0.03,600963
238011055.0,,,4.73,2025-04-21,4.73,4.23,4.28,,,520273,11.63,2.96,10.0,0.43,600963
545468837.0,,,4.64,2025-04-22,5.02,4.64,4.86,,,1126399,8.03,6.41,-1.9,-0.09,600963
308893897.0,,,4.44,2025-04-23,4.72,4.44,4.62,,,677348,6.03,3.85,-4.31,-0.2,600963
287450854.0,,,4.38,2025-04-24,4.56,4.37,4.47,,,644121,4.28,3.66,-1.35,-0.06,600963
155253214.0,,,4.37,2025-04-25,4.41,4.3,4.37,,,354205,2.51,2.02,-0.23,-0.01,600963
129819177.0,,,4.27,2025-04-28,4.38,4.25,4.38,,,301125,2.97,1.71,-2.29,-0.1,600963
92687580.0,,,4.27,2025-04-29,4.27,4.19,4.26,,,216946,1.87,1.23,0.0,0.0,600963
104834319.0,,,4.26,2025-04-30,4.32,4.25,4.28,,,243323,1.64,1.38,-0.23,-0.01,600963
130405653.0,,,4.36,2025-05-06,4.39,4.28,4.31,,,297935,2.58,1.7,2.35,0.1,600963
257510362.0,,,4.52,2025-05-07,4.57,4.36,4.4,,,571551,4.82,3.25,3.67,0.16,600963
116725754.0,,,4.5,2025-05-08,4.55,4.45,4.51,,,256933,2.21,1.46,-0.44,-0.02,600963
99628381.0,,,4.45,2025-05-09,4.5,4.4,4.5,,,222596,2.22,1.27,-1.11,-0.05,600963
99346894.0,,,4.46,2025-05-12,4.5,4.41,4.5,,,221999,2.02,1.26,0.22,0.01,600963
76479830.0,,,4.44,2025-05-13,4.5,4.41,4.49,,,170811,2.02,0.97,-0.45,-0.02,600963
87093610.0,,,4.46,2025-05-14,4.48,4.4,4.42,,,194470,1.8,1.11,0.45,0.02,600963
92696175.0,,,4.38,2025-05-15,4.48,4.38,4.44,,,207905,2.24,1.18,-1.79,-0.08,600963
63041183.0,,,4.36,2025-05-16,4.4,4.35,4.37,,,143139,1.14,0.81,-0.46,-0.02,600963
71061602.0,,,4.44,2025-05-19,4.45,4.34,4.38,,,159866,2.52,0.91,1.83,0.08,600963
95591748.0,,,4.48,2025-05-20,4.54,4.43,4.45,,,211749,2.48,1.2,0.9,0.04,600963
64282754.0,,,4.46,2025-05-21,4.49,4.43,4.48,,,143420,1.34,0.82,-0.45,-0.02,600963
70464739.0,,,4.37,2025-05-22,4.47,4.36,4.45,,,159307,2.47,0.91,-2.02,-0.09,600963
77291589.0,,,4.33,2025-05-23,4.43,4.33,4.36,,,175275,2.29,1.0,-0.92,-0.04,600963
61422634.0,,,4.38,2025-05-26,4.41,4.33,4.35,,,139512,1.85,0.79,1.15,0.05,600963
53369237.0,,,4.38,2025-05-27,4.41,4.34,4.38,,,122107,1.6,0.69,0.0,0.0,600963
46346940.0,,,4.36,2025-05-28,4.41,4.34,4.39,,,106095,1.6,0.6,-0.46,-0.02,600963
210416720.0,,,4.53,2025-05-29,4.59,4.35,4.35,,,464908,5.5,2.65,3.9,0.17,600963
177178662.0,,,4.37,2025-05-30,4.63,4.37,4.56,,,399476,5.74,2.27,-3.53,-0.16,600963
65662066.0,,,4.37,2025-06-03,4.39,4.31,4.35,,,150709,1.83,0.86,0.0,0.0,600963
56369540.0,,,4.43,2025-06-04,4.43,4.36,4.39,,,128154,1.6,0.73,1.37,0.06,600963
46135969.0,,,4.42,2025-06-05,4.43,4.39,4.42,,,104628,0.9,0.6,-0.23,-0.01,600963
56063982.0,,,4.44,2025-06-06,4.48,4.41,4.42,,,126190,1.58,0.72,0.45,0.02,600963
56583261.0,,,4.46,2025-06-09,4.47,4.42,4.45,,,127316,1.13,0.72,0.45,0.02,600963
72573292.0,,,4.43,2025-06-10,4.49,4.4,4.47,,,163260,2.02,0.93,-0.67,-0.03,600963
54522363.0,,,4.46,2025-06-11,4.47,4.42,4.42,,,122417,1.13,0.7,0.68,0.03,600963
77546129.0,,,4.4,2025-06-12,4.46,4.37,4.43,,,176147,2.02,1.0,-1.35,-0.06,600963
78001334.0,,,4.38,2025-06-13,4.43,4.3,4.39,,,178158,2.95,1.01,-0.45,-0.02,600963
54391275.0,,,4.42,2025-06-16,4.43,4.34,4.35,,,123865,2.05,0.7,0.91,0.04,600963
51786465.0,,,4.42,2025-06-17,4.43,4.38,4.42,,,117590,1.13,0.67,0.0,0.0,600963
45391198.0,,,4.39,2025-06-18,4.42,4.37,4.42,,,103547,1.13,0.59,-0.68,-0.03,600963
71470624.0,,,4.29,2025-06-19,4.39,4.28,4.39,,,165685,2.51,0.94,-2.28,-0.1,600963
35608069.0,,,4.28,2025-06-20,4.32,4.27,4.29,,,82943,1.17,0.47,-0.23,-0.01,600963
52998587.0,,,4.31,2025-06-23,4.32,4.24,4.27,,,123364,1.87,0.7,0.7,0.03,600963
51699933.0,,,4.37,2025-06-24,4.37,4.3,4.33,,,118952,1.62,0.68,1.39,0.06,600963
58082274.0,,,4.4,2025-06-25,4.41,4.35,4.37,,,132537,1.37,0.75,0.69,0.03,600963
85651132.0,,,4.41,2025-06-26,4.46,4.38,4.39,,,193586,1.82,1.1,0.23,0.01,600963
75944808.0,,,4.44,2025-06-27,4.47,4.41,4.41,,,171179,1.36,0.97,0.68,0.03,600963
65248039.0,,,4.43,2025-06-30,4.46,4.4,4.45,,,147391,1.35,0.84,-0.23,-0.01,600963
66358634.0,,,4.45,2025-07-01,4.51,4.41,4.45,,,149089,2.26,0.85,0.45,0.02,600963
212184897.0,,,4.56,2025-07-02,4.67,4.42,4.46,,,464288,5.62,2.64,2.47,0.11,600963
145260083.0,,,4.49,2025-07-03,4.56,4.45,4.53,,,323131,2.41,1.84,-1.54,-0.07,600963
78634558.0,,,4.49,2025-07-04,4.52,4.47,4.5,,,174972,1.11,1.0,0.0,0.0,600963
62148750.0,,,4.5,2025-07-07,4.51,4.46,4.5,,,138652,1.11,0.79,0.22,0.01,600963
92427097.0,,,4.53,2025-07-08,4.54,4.48,4.49,,,204796,1.33,1.17,0.67,0.03,600963
88484864.0,,,4.51,2025-07-09,4.56,4.48,4.53,,,196183,1.77,1.12,-0.44,-0.02,600963
88188301.0,,,4.54,2025-07-10,4.55,4.48,4.48,,,194813,1.55,1.11,0.67,0.03,600963
82145935.0,,,4.53,2025-07-11,4.56,4.49,4.53,,,181510,1.54,1.03,-0.22,-0.01,600963
82979877.0,,,4.55,2025-07-14,4.6,4.52,4.54,,,182268,1.77,1.04,0.44,0.02,600963
132801810.0,,,4.53,2025-07-15,4.65,4.51,4.62,,,291036,3.08,1.66,-0.44,-0.02,600963
56347819.0,,,4.54,2025-07-16,4.56,4.52,4.55,,,124252,0.88,0.71,0.22,0.01,600963
87253191.0,,,4.57,2025-07-17,4.58,4.52,4.54,,,191617,1.32,1.09,0.66,0.03,600963
60696050.0,,,4.57,2025-07-18,4.59,4.54,4.56,,,133092,1.09,0.76,0.0,0.0,600963
204767824.0,,,4.7,2025-07-21,4.77,4.56,4.57,,,436504,4.6,2.48,2.84,0.13,600963
146500854.0,,,4.76,2025-07-22,4.77,4.67,4.7,,,309704,2.13,1.76,1.28,0.06,600963
160605476.0,,,4.77,2025-07-23,4.86,4.74,4.77,,,334744,2.52,1.9,0.21,0.01,600963
170803530.0,,,4.87,2025-07-24,4.89,4.76,4.77,,,354105,2.73,2.01,2.1,0.1,600963
100358913.0,,,4.82,2025-07-25,4.92,4.81,4.88,,,206770,2.26,1.18,-1.03,-0.05,600963
91941329.0,,,4.83,2025-07-28,4.86,4.74,4.82,,,190723,2.49,1.09,0.21,0.01,600963
100748464.0,,,4.86,2025-07-29,4.89,4.75,4.85,,,209389,2.9,1.19,0.62,0.03,600963
114558664.0,,,4.85,2025-07-30,4.92,4.81,4.85,,,235405,2.26,1.34,-0.21,-0.01,600963
91417293.0,,,4.75,2025-07-31,4.86,4.73,4.85,,,190868,2.68,1.09,-2.06,-0.1,600963
75404033.0,,,4.76,2025-08-01,4.8,4.73,4.75,,,158282,1.47,0.9,0.21,0.01,600963
79658264.0,,,4.76,2025-08-04,4.78,4.72,4.76,,,167767,1.26,0.95,0.0,0.0,600963
77438042.0,,,4.79,2025-08-05,4.81,4.75,4.76,,,162366,1.26,0.92,0.63,0.03,600963
79332539.0,,,4.81,2025-08-06,4.82,4.75,4.78,,,165378,1.46,0.94,0.42,0.02,600963
82771366.0,,,4.77,2025-08-07,4.84,4.77,4.81,,,172472,1.46,0.98,-0.83,-0.04,600963
91575965.0,,,4.8,2025-08-08,4.82,4.72,4.77,,,192072,2.1,1.09,0.63,0.03,600963
96173398.0,,,4.84,2025-08-11,4.85,4.77,4.8,,,199434,1.67,1.13,0.83,0.04,600963
80394908.0,,,4.85,2025-08-12,4.87,4.8,4.83,,,166583,1.45,0.95,0.21,0.01,600963
119590934.0,,,4.85,2025-08-13,4.87,4.82,4.84,,,246708,1.03,1.4,0.0,0.0,600963
100370588.0,,,4.75,2025-08-14,4.86,4.73,4.85,,,209530,2.68,1.19,-2.06,-0.1,600963
82115789.0,,,4.8,2025-08-15,4.82,4.73,4.73,,,171608,1.89,0.98,1.05,0.05,600963
111441978.0,,,4.8,2025-08-18,4.83,4.78,4.81,,,231569,1.04,1.32,0.0,0.0,600963
88264656.0,,,4.82,2025-08-19,4.85,4.79,4.81,,,183077,1.25,1.04,0.42,0.02,600963
122795934.0,,,4.86,2025-08-20,4.86,4.76,4.82,,,255165,2.07,1.45,0.83,0.04,600963
112545471.0,,,4.86,2025-08-21,4.87,4.83,4.86,,,232051,0.82,1.32,0.0,0.0,600963
223659577.0,,,4.92,2025-08-22,5.01,4.85,4.86,,,454238,3.29,2.58,1.23,0.06,600963
225184632.0,,,4.96,2025-08-25,5.16,4.91,4.96,,,450522,5.08,2.56,0.81,0.04,600963
590253914.0,,,5.0,2025-08-26,5.4,4.98,5.3,,,1151317,8.47,6.55,0.81,0.04,600963
369045752.0,,,4.76,2025-08-27,4.98,4.76,4.95,,,755959,4.4,4.3,-4.8,-0.24,600963
178466251.0,,,4.78,2025-08-28,4.83,4.66,4.77,,,375241,3.57,2.14,0.42,0.02,600963
119189685.0,,,4.78,2025-08-29,4.84,4.75,4.82,,,248995,1.88,1.42,0.0,0.0,600963
183097076.0,,,4.72,2025-09-01,4.77,4.68,4.75,,,387920,1.88,2.21,-1.26,-0.06,600963
191131319.0,,,4.72,2025-09-02,4.72,4.64,4.72,,,408056,1.69,2.32,0.0,0.0,600963
139375750.0,,,4.61,2025-09-03,4.73,4.6,4.71,,,300388,2.75,1.71,-2.33,-0.11,600963
161214839.0,,,4.62,2025-09-04,4.7,4.58,4.62,,,347110,2.6,1.97,0.22,0.01,600963
108702336.0,,,4.67,2025-09-05,4.68,4.62,4.64,,,233714,1.3,1.33,1.08,0.05,600963
111751998.0,,,4.7,2025-09-08,4.72,4.65,4.67,,,238602,1.5,1.36,0.64,0.03,600963
90691437.0,,,4.69,2025-09-09,4.72,4.65,4.69,,,193627,1.49,1.1,-0.21,-0.01,600963
84739875.0,,,4.71,2025-09-10,4.73,4.67,4.69,,,180051,1.28,1.02,0.43,0.02,600963
104221548.0,,,4.73,2025-09-11,4.74,4.67,4.73,,,221618,1.49,1.26,0.42,0.02,600963
132110072.0,,,4.76,2025-09-12,4.79,4.71,4.72,,,277669,1.69,1.58,0.63,0.03,600963
141580347.0,,,4.77,2025-09-15,4.79,4.7,4.75,,,298416,1.89,1.7,0.21,0.01,600963
91595965.0,,,4.76,2025-09-16,4.78,4.71,4.75,,,193189,1.47,1.1,-0.21,-0.01,600963
144439317.0,,,4.8,2025-09-17,4.82,4.72,4.76,,,302247,2.1,1.72,0.84,0.04,600963
164499624.0,,,4.66,2025-09-18,4.8,4.63,4.8,,,348645,3.54,1.98,-2.92,-0.14,600963
109179063.0,,,4.58,2025-09-19,4.67,4.56,4.65,,,237075,2.36,1.35,-1.72,-0.08,600963
104878925.0,,,4.5,2025-09-22,4.59,4.48,4.57,,,232661,2.4,1.32,-1.75,-0.08,600963
116151170.0,,,4.43,2025-09-23,4.49,4.34,4.48,,,264119,3.33,1.5,-1.56,-0.07,600963
72093915.0,,,4.46,2025-09-24,4.46,4.38,4.42,,,162601,1.81,0.93,0.68,0.03,600963
69307043.0,,,4.42,2025-09-25,4.47,4.4,4.46,,,156429,1.57,0.89,-0.9,-0.04,600963
84989197.0,,,4.41,2025-09-26,4.47,4.38,4.4,,,191892,2.04,1.09,-0.23,-0.01,600963
84417110.0,,,4.46,2025-09-29,4.46,4.35,4.41,,,190957,2.49,1.09,1.13,0.05,600963
57519350.0,,,4.42,2025-09-30,4.46,4.42,4.45,,,129635,0.9,0.74,-0.9,-0.04,600963
78757028.0,,,4.45,2025-10-09,4.46,4.42,4.44,,,177419,0.9,1.01,0.68,0.03,600963
100332686.0,,,4.51,2025-10-10,4.53,4.43,4.44,,,222855,2.25,1.27,1.35,0.06,600963
91857581.0,,,4.47,2025-10-13,4.48,4.38,4.42,,,206981,2.22,1.18,-0.89,-0.04,600963
100826243.0,,,4.52,2025-10-14,4.58,4.49,4.49,,,222538,2.01,1.27,1.12,0.05,600963
61930316.0,,,4.55,2025-10-15,4.57,4.52,4.52,,,136237,1.11,0.78,0.66,0.03,600963
107863865.0,,,4.56,2025-10-16,4.58,4.5,4.55,,,237629,1.76,1.35,0.22,0.01,600963
79354174.0,,,4.52,2025-10-17,4.59,4.51,4.56,,,174584,1.75,0.99,-0.88,-0.04,600963
87685217.0,,,4.53,2025-10-20,4.57,4.51,4.55,,,193426,1.33,1.1,0.22,0.01,600963
109599281.0,,,4.62,2025-10-21,4.63,4.53,4.55,,,239109,2.21,1.36,1.99,0.09,600963
60315704.0,,,4.59,2025-10-22,4.62,4.58,4.61,,,131275,0.87,0.75,-0.65,-0.03,600963
70152230.0,,,4.63,2025-10-23,4.63,4.54,4.58,,,153296,1.96,0.87,0.87,0.04,600963
83639024.0,,,4.59,2025-10-24,4.65,4.57,4.62,,,182094,1.73,1.04,-0.86,-0.04,600963
187903392.0,,,4.47,2025-10-27,4.52,4.44,4.52,,,420823,1.74,2.39,-2.61,-0.12,600963
84552749.0,,,4.45,2025-10-28,4.48,4.42,4.45,,,189868,1.34,1.08,-0.45,-0.02,600963
75607903.0,,,4.45,2025-10-29,4.46,4.4,4.44,,,170596,1.35,0.97,0.0,0.0,600963
79382113.0,,,4.45,2025-10-30,4.47,4.43,4.45,,,178295,0.9,1.01,0.0,0.0,600963
89712965.0,,,4.45,2025-10-31,4.49,4.43,4.45,,,201511,1.35,1.15,0.0,0.0,600963
137811273.0,,,4.52,2025-11-03,4.54,4.47,4.47,,,306004,1.57,1.74,1.57,0.07,600963
82227559.0,,,4.49,2025-11-04,4.52,4.47,4.51,,,183001,1.11,1.04,-0.66,-0.03,600963
94021570.0,,,4.52,2025-11-05,4.53,4.46,4.47,,,208298,1.56,1.19,0.67,0.03,600963
86831058.0,,,4.54,2025-11-06,4.56,4.49,4.53,,,191923,1.55,1.09,0.44,0.02,600963
85733120.0,,,4.54,2025-11-07,4.56,4.51,4.53,,,188955,1.1,1.08,0.0,0.0,600963
131697178.0,,,4.63,2025-11-10,4.64,4.55,4.56,,,285460,1.98,1.62,1.98,0.09,600963
93999495.0,,,4.63,2025-11-11,4.65,4.6,4.64,,,203368,1.08,1.16,0.0,0.0,600963
93259874.0,,,4.62,2025-11-12,4.67,4.61,4.64,,,201130,1.3,1.14,-0.22,-0.01,600963
129339688.0,,,4.66,2025-11-13,4.67,4.58,4.63,,,278792,1.95,1.59,0.87,0.04,600963
103741834.0,,,4.64,2025-11-14,4.67,4.62,4.63,,,222830,1.07,1.27,-0.43,-0.02,600963
191704666.0,,,4.69,2025-11-17,4.77,4.59,4.63,,,410976,3.88,2.34,1.08,0.05,600963
190352925.0,,,4.55,2025-11-18,4.66,4.5,4.65,,,417533,3.41,2.38,-2.99,-0.14,600963
94251903.0,,,4.51,2025-11-19,4.57,4.5,4.53,,,208369,1.54,1.19,-0.88,-0.04,600963
79170130.0,,,4.49,2025-11-20,4.53,4.46,4.51,,,176255,1.55,1.0,-0.44,-0.02,600963
119007592.0,,,4.33,2025-11-21,4.5,4.33,4.46,,,270783,3.79,1.54,-3.56,-0.16,600963
84549387.0,,,4.32,2025-11-24,4.36,4.28,4.33,,,195820,1.85,1.11,-0.23,-0.01,600963
82290076.0,,,4.3,2025-11-25,4.34,4.3,4.34,,,190559,0.93,1.08,-0.46,-0.02,600963
62632802.0,,,4.28,2025-11-26,4.32,4.27,4.31,,,145798,1.16,0.83,-0.47,-0.02,600963
154423017.0,,,4.38,2025-11-27,4.48,4.28,4.3,,,352817,4.67,2.01,2.34,0.1,600963
82109777.0,,,4.33,2025-11-28,4.38,4.29,4.38,,,190301,2.05,1.08,-1.14,-0.05,600963
57036091.0,,,4.34,2025-12-01,4.35,4.31,4.32,,,131605,0.92,0.75,0.23,0.01,600963
69985102.0,,,4.35,2025-12-02,4.36,4.31,4.34,,,161196,1.15,0.92,0.23,0.01,600963
99093936.0,,,4.37,2025-12-03,4.41,4.34,4.36,,,226793,1.61,1.29,0.46,0.02,600963
76610121.0,,,4.32,2025-12-04,4.37,4.3,4.37,,,177033,1.6,1.01,-1.14,-0.05,600963
64596360.0,,,4.35,2025-12-05,4.36,4.29,4.31,,,149145,1.62,0.85,0.69,0.03,600963
63292913.0,,,4.34,2025-12-08,4.37,4.33,4.34,,,145668,0.92,0.83,-0.23,-0.01,600963
67100859.0,,,4.29,2025-12-09,4.34,4.28,4.33,,,155861,1.38,0.89,-1.15,-0.05,600963
53152030.0,,,4.3,2025-12-10,4.31,4.26,4.29,,,124097,1.17,0.71,0.23,0.01,600963
65849094.0,,,4.24,2025-12-11,4.32,4.22,4.32,,,154404,2.33,0.88,-1.4,-0.06,600963
61818906.0,,,4.2,2025-12-12,4.23,4.2,4.21,,,146785,0.71,0.84,-0.94,-0.04,600963
54469604.0,,,4.18,2025-12-15,4.22,4.17,4.18,,,130008,1.19,0.74,-0.48,-0.02,600963
52687421.0,,,4.13,2025-12-16,4.19,4.12,4.17,,,127060,1.67,0.72,-1.2,-0.05,600963
54537316.0,,,4.15,2025-12-17,4.16,4.09,4.13,,,132280,1.69,0.75,0.48,0.02,600963
75689851.0,,,4.18,2025-12-18,4.28,4.12,4.13,,,179504,3.86,1.02,0.72,0.03,600963
68006316.0,,,4.25,2025-12-19,4.27,4.18,4.19,,,160728,2.15,0.91,1.67,0.07,600963
191481449.0,,,4.39,2025-12-22,4.45,4.25,4.26,,,438082,4.71,2.49,3.29,0.14,600963
186296379.0,,,4.47,2025-12-23,4.52,4.37,4.37,,,417074,3.42,2.37,1.82,0.08,600963
234799481.0,,,4.6,2025-12-24,4.61,4.45,4.47,,,513650,3.58,2.92,2.91,0.13,600963
215951261.0,,,4.59,2025-12-25,4.67,4.51,4.61,,,469736,3.48,2.67,-0.22,-0.01,600963
138996759.0,,,4.53,2025-12-26,4.61,4.5,4.6,,,306205,2.4,1.74,-1.31,-0.06,600963
236603691.0,,,4.63,2025-12-29,4.78,4.5,4.5,,,508132,6.18,2.89,2.21,0.1,600963
140635931.0,,,4.63,2025-12-30,4.69,4.55,4.61,,,303731,3.02,1.73,0.0,0.0,600963
153391454.0,,,4.67,2025-12-31,4.73,4.6,4.65,,,329495,2.81,1.87,0.86,0.04,600963
130131629.0,,,4.7,2026-01-05,4.71,4.61,4.65,,,279223,2.14,1.59,0.64,0.03,600963
195426589.0,,,4.76,2026-01-06,4.86,4.66,4.68,,,410363,4.26,2.33,1.28,0.06,600963
115563117.0,1.47,-0.06,4.7,2026-01-07,4.76,4.69,4.75,-1.26,1.39,244779,,,,,600963
50592832.0,1.28,0.01,4.71,2026-01-08,4.73,4.67,4.7,0.21,0.61,107729,,,,,600963
163311409.0,,,4.64,2026-01-09,4.7,4.6,4.69,,,351399,2.14,2.0,-0.85,-0.04,600963
134639008.0,,,4.6,2026-01-12,4.65,4.58,4.64,,,292635,1.51,1.67,-0.86,-0.04,600963
137150539.0,,,4.57,2026-01-13,4.64,4.54,4.6,,,298388,2.17,1.7,-0.65,-0.03,600963
171016009.0,,,4.62,2026-01-14,4.64,4.53,4.55,,,372185,2.41,2.12,1.09,0.05,600963
107219331.0,,,4.53,2026-01-15,4.62,4.52,4.62,,,235453,2.16,1.34,-1.95,-0.09,600963
95666977.0,,,4.51,2026-01-16,4.55,4.49,4.54,,,211593,1.32,1.2,-0.44,-0.02,600963
