amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
67503944.0,,,7.0,2024-02-28,8.03,7.0,7.91,,,90232,13.24,4.2,-10.03,-0.78,600753
59534261.0,,,7.37,2024-02-29,7.55,6.55,6.55,,,83864,14.29,3.9,5.29,0.37,600753
167228770.0,,,7.69,2024-03-01,8.11,7.51,8.11,,,209968,8.14,9.76,4.34,0.32,600753
136367790.0,,,7.72,2024-03-04,8.36,7.11,8.1,,,179003,16.25,8.32,0.39,0.03,600753
65889999.0,,,7.24,2024-03-05,7.6,7.18,7.5,,,90246,5.44,4.2,-6.22,-0.48,600753
48156291.0,,,7.08,2024-03-06,7.38,7.01,7.08,,,67310,5.11,3.13,-2.21,-0.16,600753
49918556.0,,,6.96,2024-03-07,7.24,6.92,7.05,,,70765,4.52,3.29,-1.69,-0.12,600753
37216125.0,,,7.05,2024-03-08,7.3,6.9,6.97,,,52605,5.75,2.45,1.29,0.09,600753
29018700.0,,,7.1,2024-03-11,7.12,6.95,6.99,,,41247,2.41,1.92,0.71,0.05,600753
53158380.0,,,7.38,2024-03-12,7.45,7.11,7.11,,,73034,4.79,3.4,3.94,0.28,600753
38330952.0,,,7.32,2024-03-13,7.58,7.26,7.39,,,52161,4.34,2.43,-0.81,-0.06,600753
33844918.0,,,7.27,2024-03-14,7.43,7.14,7.31,,,46372,3.96,2.16,-0.68,-0.05,600753
36655198.0,,,7.48,2024-03-15,7.5,7.21,7.23,,,49566,3.99,2.3,2.89,0.21,600753
28270301.0,,,7.57,2024-03-18,7.62,7.45,7.55,,,37625,2.27,1.75,1.2,0.09,600753
23159456.0,,,7.57,2024-03-19,7.69,7.54,7.6,,,30457,1.98,1.42,0.0,0.0,600753
63523139.0,,,7.95,2024-03-20,8.18,7.63,7.69,,,80319,7.27,3.74,5.02,0.38,600753
44780246.0,,,7.96,2024-03-21,8.15,7.76,7.95,,,56523,4.91,2.63,0.13,0.01,600753
39981687.0,,,7.76,2024-03-22,8.06,7.71,8.0,,,50856,4.4,2.36,-2.51,-0.2,600753
33295515.0,,,7.44,2024-03-25,7.81,7.43,7.74,,,43766,4.9,2.04,-4.12,-0.32,600753
25010246.0,,,7.47,2024-03-26,7.58,7.36,7.42,,,33525,2.96,1.56,0.4,0.03,600753
25128198.0,,,7.18,2024-03-27,7.52,7.18,7.47,,,34304,4.55,1.6,-3.88,-0.29,600753
23642088.0,,,7.46,2024-03-28,7.55,7.16,7.23,,,31880,5.43,1.48,3.9,0.28,600753
46283741.0,,,7.61,2024-03-29,7.88,7.3,7.46,,,61274,7.77,2.85,2.01,0.15,600753
37270146.0,,,7.71,2024-04-01,7.74,7.48,7.66,,,48917,3.42,2.27,1.31,0.1,600753
32170441.0,,,7.81,2024-04-02,7.83,7.61,7.71,,,41414,2.85,1.93,1.3,0.1,600753
28924780.0,,,7.77,2024-04-03,7.82,7.52,7.82,,,37747,3.84,1.76,-0.51,-0.04,600753
25901818.0,,,7.36,2024-04-08,7.74,7.32,7.7,,,34615,5.41,1.61,-5.28,-0.41,600753
18885106.0,,,7.6,2024-04-09,7.6,7.36,7.36,,,25164,3.26,1.17,3.26,0.24,600753
22725587.0,,,7.35,2024-04-10,7.59,7.25,7.59,,,30824,4.47,1.43,-3.29,-0.25,600753
17237653.0,,,7.37,2024-04-11,7.51,7.21,7.29,,,23305,4.08,1.08,0.27,0.02,600753
18258481.0,,,7.26,2024-04-12,7.48,7.19,7.36,,,24887,3.93,1.16,-1.49,-0.11,600753
38534708.0,,,6.53,2024-04-15,7.3,6.53,7.17,,,57557,10.61,2.68,-10.06,-0.73,600753
18306477.0,,,5.88,2024-04-16,6.49,5.88,6.49,,,30794,9.34,1.43,-9.95,-0.65,600753
37969282.0,,,6.17,2024-04-17,6.21,5.64,5.78,,,62601,9.69,2.91,4.93,0.29,600753
36227638.0,,,6.41,2024-04-18,6.56,6.07,6.29,,,57226,7.94,2.66,3.89,0.24,600753
23701530.0,,,6.19,2024-04-19,6.51,6.09,6.5,,,38219,6.55,1.78,-3.43,-0.22,600753
18768158.0,,,6.05,2024-04-22,6.18,5.8,6.16,,,31350,6.14,1.46,-2.26,-0.14,600753
76042308.0,,,6.46,2024-04-23,6.66,6.05,6.12,,,116466,10.08,5.42,6.78,0.41,600753
78056583.0,,,7.11,2024-04-24,7.11,6.21,6.23,,,114471,13.93,5.32,10.06,0.65,600753
109977464.0,,,7.5,2024-04-25,7.64,7.13,7.41,,,148559,7.17,6.91,5.49,0.39,600753
62540284.0,,,7.46,2024-04-26,7.63,7.4,7.41,,,83447,3.07,3.88,-0.53,-0.04,600753
49523425.0,,,7.24,2024-04-29,7.47,7.19,7.45,,,67995,3.75,3.16,-2.95,-0.22,600753
34565400.0,,,7.14,2024-04-30,7.36,7.03,7.33,,,48261,4.56,2.24,-1.38,-0.1,600753
34550347.0,,,7.4,2024-05-06,7.44,7.15,7.21,,,47379,4.06,2.2,3.64,0.26,600753
24965414.0,,,7.43,2024-05-07,7.47,7.33,7.34,,,33777,1.89,1.57,0.41,0.03,600753
68261538.0,,,7.85,2024-05-08,7.99,7.41,7.49,,,88738,7.81,4.13,5.65,0.42,600753
44873076.0,,,7.61,2024-05-09,7.78,7.56,7.75,,,58803,2.8,2.73,-3.06,-0.24,600753
21007840.0,,,7.64,2024-05-10,7.68,7.52,7.63,,,27634,2.1,1.29,0.39,0.03,600753
19714452.0,,,7.49,2024-05-13,7.66,7.44,7.53,,,26224,2.88,1.22,-1.96,-0.15,600753
32022392.0,,,7.36,2024-05-14,7.54,7.33,7.48,,,43184,2.8,2.01,-1.74,-0.13,600753
28292591.0,,,7.38,2024-05-15,7.55,7.28,7.36,,,38013,3.67,1.77,0.27,0.02,600753
12806741.0,,,7.33,2024-05-16,7.48,7.32,7.33,,,17335,2.17,0.81,-0.68,-0.05,600753
17242565.0,,,7.3,2024-05-17,7.41,7.18,7.3,,,23672,3.14,1.1,-0.41,-0.03,600753
46629936.0,,,6.93,2024-05-20,7.3,6.79,7.3,,,66762,6.99,3.1,-5.07,-0.37,600753
24626717.0,,,6.86,2024-05-21,6.98,6.73,6.98,,,36120,3.61,1.68,-1.01,-0.07,600753
19038483.0,,,6.91,2024-05-22,6.95,6.79,6.9,,,27624,2.33,1.28,0.73,0.05,600753
19753488.0,,,6.71,2024-05-23,6.95,6.66,6.91,,,29335,4.2,1.36,-2.89,-0.2,600753
13726730.0,,,6.75,2024-05-24,6.84,6.66,6.67,,,20349,2.68,0.95,0.6,0.04,600753
14253666.0,,,6.75,2024-05-27,6.8,6.61,6.75,,,21323,2.81,0.99,0.0,0.0,600753
11514245.0,,,6.72,2024-05-28,6.81,6.54,6.81,,,17150,4.0,0.8,-0.44,-0.03,600753
14885098.0,,,6.7,2024-05-29,6.78,6.59,6.66,,,22193,2.83,1.03,-0.3,-0.02,600753
17107130.0,,,6.52,2024-05-30,6.69,6.49,6.69,,,26163,2.99,1.22,-2.69,-0.18,600753
14736393.0,,,6.61,2024-05-31,6.66,6.41,6.51,,,22449,3.83,1.04,1.38,0.09,600753
17434102.0,,,6.29,2024-06-03,6.62,6.21,6.61,,,27491,6.2,1.28,-4.84,-0.32,600753
21165665.0,,,6.12,2024-06-04,6.29,6.0,6.29,,,34747,4.61,1.62,-2.7,-0.17,600753
16156089.0,,,5.98,2024-06-05,6.11,5.87,6.11,,,27015,3.92,1.26,-2.29,-0.14,600753
32299265.0,,,5.38,2024-06-06,5.99,5.38,5.94,,,58429,10.2,2.72,-10.03,-0.6,600753
28484630.0,,,5.69,2024-06-07,5.85,5.41,5.46,,,50020,8.18,2.33,5.76,0.31,600753
15597161.0,,,5.66,2024-06-11,5.8,5.51,5.71,,,27612,5.1,1.28,-0.53,-0.03,600753
20852082.0,,,6.03,2024-06-12,6.04,5.63,5.8,,,35381,7.24,1.65,6.54,0.37,600753
16674042.0,,,5.9,2024-06-13,6.03,5.8,6.02,,,28247,3.81,1.31,-2.16,-0.13,600753
16025653.0,,,5.85,2024-06-14,5.87,5.65,5.76,,,27691,3.73,1.29,-0.85,-0.05,600753
15698873.0,,,5.63,2024-06-17,6.0,5.6,6.0,,,27541,6.84,1.28,-3.76,-0.22,600753
14474072.0,,,5.63,2024-06-18,5.68,5.53,5.68,,,25866,2.66,1.2,0.0,0.0,600753
8551413.0,,,5.61,2024-06-19,5.77,5.56,5.6,,,15162,3.73,0.71,-0.36,-0.02,600753
14956897.0,,,5.41,2024-06-20,5.72,5.33,5.59,,,27641,6.95,1.29,-3.57,-0.2,600753
13406884.0,,,5.49,2024-06-21,5.55,5.29,5.35,,,24617,4.81,1.14,1.48,0.08,600753
12882483.0,,,5.19,2024-06-24,5.43,5.09,5.4,,,24651,6.19,1.15,-5.46,-0.3,600753
10357216.0,,,5.29,2024-06-25,5.38,5.12,5.18,,,19697,5.01,0.92,1.93,0.1,600753
13066289.0,,,5.59,2024-06-26,5.62,5.15,5.25,,,24120,8.88,1.12,5.67,0.3,600753
10753476.0,,,5.47,2024-06-27,5.65,5.45,5.6,,,19448,3.58,0.9,-2.15,-0.12,600753
7012245.0,,,5.42,2024-06-28,5.6,5.41,5.52,,,12758,3.47,0.59,-0.91,-0.05,600753
9061883.0,,,5.3,2024-07-01,5.46,5.13,5.46,,,17184,6.09,0.8,-2.21,-0.12,600753
10514032.0,,,5.46,2024-07-02,5.54,5.25,5.26,,,19290,5.47,0.9,3.02,0.16,600753
6399128.0,,,5.44,2024-07-03,5.53,5.37,5.44,,,11721,2.93,0.55,-0.37,-0.02,600753
13934170.0,,,5.2,2024-07-04,5.5,5.12,5.5,,,26651,6.99,1.24,-4.41,-0.24,600753
12388979.0,,,5.37,2024-07-05,5.39,5.13,5.16,,,23450,5.0,1.09,3.27,0.17,600753
12008185.0,,,5.12,2024-07-08,5.44,5.08,5.44,,,23259,6.7,1.08,-4.66,-0.25,600753
12174909.0,,,5.04,2024-07-09,5.19,4.88,5.13,,,24418,6.05,1.14,-1.56,-0.08,600753
10577494.0,,,4.89,2024-07-10,5.06,4.83,5.05,,,21471,4.56,1.0,-2.98,-0.15,600753
26146177.0,,,5.11,2024-07-11,5.3,4.96,4.96,,,51347,6.95,2.39,4.5,0.22,600753
45075430.0,,,4.6,2024-07-12,5.16,4.6,5.1,,,94764,10.96,4.41,-9.98,-0.51,600753
32612029.0,,,4.65,2024-07-15,4.69,4.43,4.5,,,71093,5.65,3.31,1.09,0.05,600753
19837563.0,,,4.54,2024-07-16,4.69,4.44,4.62,,,43450,5.38,2.02,-2.37,-0.11,600753
15508419.0,,,4.54,2024-07-17,4.57,4.42,4.5,,,34463,3.3,1.6,0.0,0.0,600753
14815840.0,,,4.44,2024-07-18,4.5,4.36,4.43,,,33658,3.08,1.57,-2.2,-0.1,600753
19591010.0,,,4.54,2024-07-19,4.57,4.31,4.4,,,44007,5.86,2.05,2.25,0.1,600753
12256084.0,,,4.58,2024-07-22,4.6,4.4,4.51,,,27192,4.41,1.26,0.88,0.04,600753
27648273.0,,,4.72,2024-07-23,4.85,4.55,4.58,,,58058,6.55,2.7,3.06,0.14,600753
16797611.0,,,4.47,2024-07-24,4.69,4.45,4.68,,,37210,5.08,1.73,-5.3,-0.25,600753
12131554.0,,,4.52,2024-07-25,4.63,4.37,4.43,,,26901,5.82,1.25,1.12,0.05,600753
10232420.0,,,4.6,2024-07-26,4.62,4.49,4.52,,,22458,2.88,1.04,1.77,0.08,600753
17066154.0,,,4.7,2024-07-29,4.72,4.44,4.6,,,37095,6.09,1.73,2.17,0.1,600753
16949357.0,,,4.65,2024-07-30,4.76,4.59,4.65,,,36362,3.62,1.69,-1.06,-0.05,600753
16959607.0,,,4.85,2024-07-31,4.86,4.63,4.65,,,35561,4.95,1.65,4.3,0.2,600753
27380356.0,,,4.92,2024-08-01,5.13,4.9,4.94,,,54807,4.74,2.55,1.44,0.07,600753
21596402.0,,,5.41,2024-08-02,5.41,4.94,4.95,,,40571,9.55,1.89,9.96,0.49,600753
78749267.0,,,4.95,2024-08-05,5.62,4.87,5.48,,,152717,13.86,7.1,-8.5,-0.46,600753
38426350.0,,,5.45,2024-08-06,5.45,4.91,4.96,,,72480,10.91,3.37,10.1,0.5,600753
145627937.0,,,6.0,2024-08-07,6.0,5.51,5.62,,,250921,8.99,11.67,10.09,0.55,600753
214693066.0,,,6.24,2024-08-08,6.6,5.61,5.61,,,344502,16.5,16.02,4.0,0.24,600753
143106966.0,,,5.62,2024-08-09,6.0,5.62,5.63,,,249013,6.09,11.58,-9.94,-0.62,600753
76601333.0,,,5.37,2024-08-12,5.73,5.2,5.62,,,142968,9.43,6.65,-4.45,-0.25,600753
44382466.0,,,5.32,2024-08-13,5.39,5.14,5.27,,,84424,4.66,3.93,-0.93,-0.05,600753
31376166.0,,,5.23,2024-08-14,5.54,5.2,5.27,,,59449,6.39,2.76,-1.69,-0.09,600753
46419418.0,,,5.36,2024-08-15,5.5,5.16,5.2,,,87420,6.5,4.07,2.49,0.13,600753
69680239.0,,,5.76,2024-08-16,5.9,5.28,5.28,,,119592,11.57,5.56,7.46,0.4,600753
83072877.0,,,5.5,2024-08-19,5.79,5.5,5.57,,,148709,5.03,6.92,-4.51,-0.26,600753
32567134.0,,,5.4,2024-08-20,5.56,5.37,5.5,,,59834,3.45,2.78,-1.82,-0.1,600753
26363107.0,,,5.41,2024-08-21,5.48,5.3,5.35,,,49073,3.33,2.28,0.19,0.01,600753
29216952.0,,,5.19,2024-08-22,5.46,5.16,5.36,,,55533,5.55,2.58,-4.07,-0.22,600753
26390599.0,,,5.03,2024-08-23,5.21,5.01,5.2,,,51949,3.85,2.42,-3.08,-0.16,600753
29524703.0,,,5.25,2024-08-26,5.29,4.96,5.06,,,56962,6.56,2.65,4.37,0.22,600753
15554402.0,,,5.08,2024-08-27,5.29,5.08,5.25,,,30297,4.0,1.41,-3.24,-0.17,600753
20736859.0,,,5.2,2024-08-28,5.31,5.09,5.2,,,39770,4.33,1.73,2.36,0.12,600753
16269898.0,,,5.15,2024-08-29,5.25,5.06,5.2,,,31657,3.65,1.37,-0.96,-0.05,600753
28490217.0,,,5.31,2024-08-30,5.55,5.16,5.16,,,53721,7.57,2.33,3.11,0.16,600753
17231011.0,,,5.24,2024-09-02,5.41,5.22,5.31,,,32472,3.58,1.41,-1.32,-0.07,600753
18581167.0,,,5.25,2024-09-03,5.43,5.2,5.21,,,35193,4.39,1.53,0.19,0.01,600753
14402024.0,,,5.14,2024-09-04,5.27,5.11,5.24,,,27866,3.05,1.21,-2.1,-0.11,600753
15088412.0,,,5.15,2024-09-05,5.19,5.08,5.13,,,29378,2.14,1.28,0.19,0.01,600753
20068195.0,,,5.04,2024-09-06,5.25,4.97,5.12,,,39649,5.44,1.72,-2.14,-0.11,600753
19789959.0,,,5.16,2024-09-09,5.2,4.96,5.03,,,38584,4.76,1.68,2.38,0.12,600753
23166498.0,,,5.24,2024-09-10,5.38,5.09,5.38,,,44401,5.62,1.93,1.55,0.08,600753
99398737.0,,,5.56,2024-09-11,5.76,5.18,5.2,,,177066,11.07,7.69,6.11,0.32,600753
78820383.0,,,5.5,2024-09-12,5.75,5.31,5.38,,,142166,7.91,6.17,-1.08,-0.06,600753
45058872.0,,,5.53,2024-09-13,5.64,5.4,5.5,,,81468,4.36,3.54,0.55,0.03,600753
25173564.0,,,5.48,2024-09-18,5.58,5.33,5.53,,,46250,4.52,2.01,-0.9,-0.05,600753
36089781.0,,,5.67,2024-09-19,5.73,5.41,5.48,,,64175,5.84,2.79,3.47,0.19,600753
33022051.0,,,5.69,2024-09-20,5.79,5.51,5.72,,,58260,4.94,2.53,0.35,0.02,600753
20259634.0,,,5.61,2024-09-23,5.77,5.58,5.68,,,35892,3.34,1.56,-1.41,-0.08,600753
38482766.0,,,5.6,2024-09-24,5.68,5.5,5.58,,,68819,3.21,2.99,-0.18,-0.01,600753
44779060.0,,,5.69,2024-09-25,5.89,5.62,5.62,,,77997,4.82,3.39,1.61,0.09,600753
29203801.0,,,5.74,2024-09-26,5.77,5.63,5.64,,,51284,2.46,2.23,0.88,0.05,600753
38076088.0,,,5.94,2024-09-27,5.94,5.72,5.74,,,65378,3.83,2.84,3.48,0.2,600753
110941813.0,,,6.44,2024-09-30,6.49,5.9,6.1,,,177761,9.93,7.72,8.42,0.5,600753
103814838.0,,,6.65,2024-10-08,7.08,6.25,7.08,,,155454,12.89,6.75,3.26,0.21,600753
59990027.0,,,6.03,2024-10-09,6.61,5.99,6.59,,,96329,9.32,4.18,-9.32,-0.62,600753
67221036.0,,,6.4,2024-10-10,6.6,6.07,6.07,,,105255,8.79,4.57,6.14,0.37,600753
48918804.0,,,6.19,2024-10-11,6.57,6.07,6.4,,,77629,7.81,3.37,-3.28,-0.21,600753
39983513.0,,,6.41,2024-10-14,6.59,6.12,6.16,,,63107,7.59,2.74,3.55,0.22,600753
104626177.0,,,7.05,2024-10-15,7.05,6.27,6.41,,,153343,12.17,6.66,9.98,0.64,600753
200519697.0,,,7.3,2024-10-16,7.65,6.93,7.05,,,273638,10.21,11.88,3.55,0.25,600753
103735584.0,,,7.16,2024-10-17,7.35,6.96,7.17,,,145598,5.34,6.32,-1.92,-0.14,600753
112985348.0,,,7.25,2024-10-18,7.34,7.03,7.15,,,156410,4.33,6.79,1.26,0.09,600753
128979109.0,,,7.43,2024-10-21,7.88,7.1,7.2,,,172863,10.76,7.51,2.48,0.18,600753
89885866.0,,,7.54,2024-10-22,7.59,7.21,7.36,,,120459,5.11,5.23,1.48,0.11,600753
83819710.0,,,7.22,2024-10-23,7.52,7.2,7.52,,,114298,4.24,4.96,-4.24,-0.32,600753
114516804.0,,,7.65,2024-10-24,7.88,7.13,7.2,,,151968,10.39,6.6,5.96,0.43,600753
140498028.0,,,8.09,2024-10-25,8.29,7.52,7.6,,,175499,10.07,7.62,5.75,0.44,600753
151073716.0,,,8.8,2024-10-28,8.9,7.9,8.1,,,179710,12.36,7.8,8.78,0.71,600753
132407932.0,,,8.33,2024-10-29,8.81,8.3,8.8,,,156802,5.8,6.81,-5.34,-0.47,600753
77462649.0,,,7.92,2024-10-30,8.17,7.85,8.17,,,97363,3.84,4.23,-4.92,-0.41,600753
68318256.0,,,7.98,2024-10-31,8.21,7.84,7.88,,,85089,4.67,3.69,0.76,0.06,600753
77552880.0,,,7.32,2024-11-01,7.98,7.3,7.98,,,103362,8.52,4.49,-8.27,-0.66,600753
51962933.0,,,7.26,2024-11-04,7.45,7.0,7.18,,,71875,6.15,3.12,-0.82,-0.06,600753
42209531.0,,,7.42,2024-11-05,7.42,7.21,7.26,,,57666,2.89,2.5,2.2,0.16,600753
52271108.0,,,7.25,2024-11-06,7.42,7.2,7.39,,,71701,2.96,3.11,-2.29,-0.17,600753
41569576.0,,,7.38,2024-11-07,7.42,7.16,7.25,,,56699,3.59,2.46,1.79,0.13,600753
43546385.0,,,7.32,2024-11-08,7.48,7.29,7.4,,,59208,2.57,2.57,-0.81,-0.06,600753
53427052.0,,,7.67,2024-11-11,7.68,7.35,7.38,,,71203,4.51,3.09,4.78,0.35,600753
65304023.0,,,7.75,2024-11-12,7.91,7.54,7.67,,,84367,4.82,3.66,1.04,0.08,600753
66644964.0,,,7.92,2024-11-13,8.05,7.5,7.75,,,85212,7.1,3.7,2.19,0.17,600753
51058219.0,,,7.6,2024-11-14,7.93,7.59,7.85,,,66058,4.29,2.87,-4.04,-0.32,600753
36392152.0,,,7.39,2024-11-15,7.7,7.32,7.57,,,48389,5.0,2.1,-2.76,-0.21,600753
40073243.0,,,7.08,2024-11-18,7.49,7.01,7.38,,,56035,6.5,2.43,-4.19,-0.31,600753
33545576.0,,,7.22,2024-11-19,7.22,6.89,7.12,,,47644,4.66,2.07,1.98,0.14,600753
32782472.0,,,7.46,2024-11-20,7.5,7.14,7.23,,,44595,4.99,1.94,3.32,0.24,600753
38818481.0,,,7.4,2024-11-21,7.61,7.38,7.46,,,51780,3.08,2.25,-0.8,-0.06,600753
37580872.0,,,7.06,2024-11-22,7.5,7.03,7.49,,,51937,6.35,2.26,-4.59,-0.34,600753
37605873.0,,,7.33,2024-11-25,7.33,7.07,7.17,,,52424,3.68,2.28,3.82,0.27,600753
24955044.0,,,7.15,2024-11-26,7.39,7.14,7.27,,,34409,3.41,1.49,-2.46,-0.18,600753
38882274.0,,,7.35,2024-11-27,7.42,6.97,7.42,,,54157,6.29,2.35,2.8,0.2,600753
29341858.0,,,7.32,2024-11-28,7.41,7.29,7.34,,,39977,1.63,1.74,-0.41,-0.03,600753
23710967.0,,,7.29,2024-11-29,7.36,7.18,7.25,,,32560,2.46,1.41,-0.41,-0.03,600753
27585754.0,,,7.42,2024-12-02,7.47,7.3,7.31,,,37306,2.33,1.62,1.78,0.13,600753
63065508.0,,,8.16,2024-12-03,8.16,7.45,7.45,,,77908,9.57,3.38,9.97,0.74,600753
197557838.0,,,7.89,2024-12-04,8.77,7.79,8.32,,,236543,12.01,10.27,-3.31,-0.27,600753
111666996.0,,,8.04,2024-12-05,8.17,7.77,7.85,,,140286,5.07,6.09,1.9,0.15,600753
83434571.0,,,7.92,2024-12-06,8.03,7.68,7.91,,,106601,4.35,4.63,-1.49,-0.12,600753
56624473.0,,,7.75,2024-12-09,8.04,7.68,7.92,,,72400,4.55,3.14,-2.15,-0.17,600753
63383492.0,,,7.74,2024-12-10,8.02,7.7,7.97,,,81315,4.13,3.53,-0.13,-0.01,600753
47525660.0,,,7.87,2024-12-11,7.88,7.68,7.7,,,61194,2.58,2.66,1.68,0.13,600753
50163955.0,,,7.92,2024-12-12,7.96,7.8,7.85,,,63509,2.03,2.76,0.64,0.05,600753
42790865.0,,,7.75,2024-12-13,7.96,7.71,7.87,,,54766,3.16,2.38,-2.15,-0.17,600753
31527711.0,,,7.7,2024-12-16,7.84,7.65,7.75,,,40724,2.45,1.77,-0.65,-0.05,600753
48220640.0,,,7.2,2024-12-17,7.77,7.14,7.66,,,65467,8.18,2.84,-6.49,-0.5,600753
71832244.0,,,6.81,2024-12-18,7.26,6.8,7.19,,,102553,6.39,4.45,-5.42,-0.39,600753
31985095.0,,,6.85,2024-12-19,6.96,6.73,6.82,,,46715,3.38,2.03,0.59,0.04,600753
31163368.0,,,7.07,2024-12-20,7.07,6.78,6.81,,,44682,4.23,1.94,3.21,0.22,600753
45302242.0,,,6.55,2024-12-23,7.11,6.52,7.08,,,67451,8.35,2.93,-7.36,-0.52,600753
26800157.0,,,6.57,2024-12-24,6.69,6.4,6.69,,,40994,4.43,1.78,0.31,0.02,600753
25868223.0,,,6.37,2024-12-25,6.52,6.18,6.51,,,40821,5.18,1.77,-3.04,-0.2,600753
16306480.0,,,6.47,2024-12-26,6.58,6.33,6.33,,,25174,3.92,1.09,1.57,0.1,600753
15855682.0,,,6.57,2024-12-27,6.63,6.4,6.42,,,24194,3.55,1.05,1.55,0.1,600753
19973976.0,,,6.41,2024-12-30,6.52,6.17,6.52,,,31504,5.33,1.37,-2.44,-0.16,600753
15014802.0,,,6.25,2024-12-31,6.48,6.21,6.41,,,23705,4.21,1.03,-2.5,-0.16,600753
19953564.0,,,6.27,2025-01-02,6.48,6.21,6.28,,,31329,4.32,1.36,0.32,0.02,600753
21575089.0,,,5.92,2025-01-03,6.38,5.9,6.29,,,35725,7.66,1.55,-5.58,-0.35,600753
13452211.0,,,5.92,2025-01-06,5.99,5.62,5.97,,,22983,6.25,1.0,0.0,0.0,600753
14420273.0,,,6.07,2025-01-07,6.11,5.9,6.0,,,23957,3.55,1.04,2.53,0.15,600753
19631666.0,,,6.05,2025-01-08,6.15,5.85,6.07,,,32629,4.94,1.42,-0.33,-0.02,600753
12192703.0,,,6.06,2025-01-09,6.14,5.99,6.03,,,20139,2.48,0.87,0.17,0.01,600753
12096066.0,,,5.78,2025-01-10,6.08,5.78,6.06,,,20460,4.95,0.89,-4.62,-0.28,600753
20608182.0,,,5.88,2025-01-13,5.92,5.52,5.76,,,35536,6.92,1.54,1.73,0.1,600753
23547482.0,,,6.24,2025-01-14,6.24,5.9,5.9,,,38744,5.78,1.68,6.12,0.36,600753
