amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
244173177.0,,,7.55,2025-01-16,7.73,7.47,7.65,,,319146,3.42,4.44,-0.79,-0.06,2334
202987320.35,,,7.54,2025-01-17,7.69,7.44,7.52,,,267123,3.31,3.72,-0.13,-0.01,2334
258465505.8,,,7.61,2025-01-20,7.73,7.47,7.6,,,338067,3.45,4.7,0.93,0.07,2334
177933302.0,,,7.64,2025-01-21,7.67,7.47,7.63,,,233094,2.63,3.24,0.39,0.03,2334
287419838.0,,,7.66,2025-01-22,7.79,7.55,7.59,,,371281,3.14,5.17,0.26,0.02,2334
291409755.64,,,7.66,2025-01-23,7.82,7.62,7.74,,,374355,2.61,5.21,0.0,0.0,2334
245002500.52,,,7.72,2025-01-24,7.77,7.57,7.64,,,315816,2.61,4.39,0.78,0.06,2334
244355153.0,,,7.31,2025-01-27,7.76,7.31,7.72,,,325412,5.83,4.53,-5.31,-0.41,2334
156804762.16,,,7.49,2025-02-05,7.54,7.36,7.38,,,208425,2.46,2.9,2.46,0.18,2334
398312326.54,,,7.88,2025-02-06,7.9,7.39,7.44,,,509006,6.81,7.08,5.21,0.39,2334
362505460.0,,,7.87,2025-02-07,7.95,7.74,7.82,,,457502,2.66,6.36,-0.13,-0.01,2334
323115127.0,,,7.96,2025-02-10,8.03,7.85,7.92,,,404563,2.29,5.63,1.14,0.09,2334
657013366.95,,,8.31,2025-02-11,8.36,7.86,7.97,,,803960,6.28,11.18,4.4,0.35,2334
485504399.28,,,8.27,2025-02-12,8.29,8.07,8.24,,,589291,2.65,8.2,-0.48,-0.04,2334
400295562.5,,,7.97,2025-02-13,8.36,7.95,8.25,,,490710,4.96,6.83,-3.63,-0.3,2334
228141567.85,,,7.92,2025-02-14,8.0,7.88,7.95,,,285538,1.51,3.97,-0.63,-0.05,2334
270734781.64,,,8.09,2025-02-17,8.11,7.95,8.0,,,333761,2.02,4.64,2.15,0.17,2334
728985994.04,,,8.19,2025-02-18,8.37,7.94,8.14,,,882033,5.32,12.27,1.24,0.1,2334
725416814.65,,,8.55,2025-02-19,8.55,8.1,8.17,,,856977,5.49,11.92,4.4,0.36,2334
735425090.29,,,8.6,2025-02-20,8.79,8.46,8.7,,,846302,3.86,11.77,0.58,0.05,2334
826970098.99,,,9.47,2025-02-21,9.47,8.64,8.68,,,873835,9.65,12.16,10.12,0.87,2334
1801381312.52,,,9.65,2025-02-24,10.27,9.22,9.44,,,1853872,11.09,25.79,1.9,0.18,2334
1427196280.67,,,10.01,2025-02-25,10.49,9.25,9.36,,,1436876,12.85,19.99,3.73,0.36,2334
2207240957.53,,,10.52,2025-02-26,11.02,9.94,10.12,,,2064732,10.79,28.72,5.09,0.51,2334
1938782442.0,,,10.2,2025-02-27,10.93,9.86,10.52,,,1859801,10.17,25.87,-3.04,-0.32,2334
1807114702.31,,,10.14,2025-02-28,10.79,9.64,10.42,,,1761798,11.27,24.51,-0.59,-0.06,2334
1161098276.55,,,9.35,2025-03-03,9.95,9.27,9.95,,,1212981,6.71,16.87,-7.79,-0.79,2334
705849684.42,,,9.5,2025-03-04,9.68,9.1,9.1,,,740337,6.2,10.3,1.6,0.15,2334
657692905.43,,,9.38,2025-03-05,9.57,9.27,9.39,,,696192,3.16,9.69,-1.26,-0.12,2334
807373978.68,,,9.57,2025-03-06,9.69,9.45,9.46,,,838374,2.56,11.66,2.03,0.19,2334
530962578.6,,,9.43,2025-03-07,9.62,9.33,9.49,,,559041,3.03,7.78,-1.46,-0.14,2334
399896960.2,,,9.32,2025-03-10,9.59,9.24,9.44,,,424712,3.71,5.91,-1.17,-0.11,2334
448873317.64,,,9.33,2025-03-11,9.53,9.07,9.09,,,481763,4.94,6.7,0.11,0.01,2334
1155318091.4,,,9.79,2025-03-12,10.04,9.35,9.4,,,1177097,7.4,16.38,4.93,0.46,2334
639527038.66,,,9.44,2025-03-13,9.78,9.24,9.74,,,672481,5.52,9.36,-3.58,-0.35,2334
470321364.43,,,9.36,2025-03-14,9.42,9.07,9.34,,,504733,3.71,7.02,-0.85,-0.08,2334
351063675.0,,,9.31,2025-03-17,9.43,9.22,9.36,,,374289,2.24,5.21,-0.53,-0.05,2334
828843191.68,,,9.69,2025-03-18,9.85,9.29,9.36,,,859313,6.02,11.95,4.08,0.38,2334
1047844194.58,,,9.78,2025-03-19,9.99,9.69,9.72,,,1058159,3.1,14.72,0.93,0.09,2334
833862051.95,,,9.94,2025-03-20,10.02,9.66,9.66,,,841197,3.68,11.7,1.64,0.16,2334
677005658.37,,,9.27,2025-03-21,9.79,9.26,9.79,,,710208,5.33,9.88,-6.74,-0.67,2334
561404693.87,,,8.85,2025-03-24,9.31,8.52,9.23,,,630707,8.52,8.77,-4.53,-0.42,2334
293293432.24,,,8.77,2025-03-25,9.02,8.72,8.88,,,328545,3.39,4.57,-0.9,-0.08,2334
237271056.96,,,8.89,2025-03-26,9.01,8.68,8.68,,,264281,3.76,3.68,1.37,0.12,2334
229479074.0,,,8.73,2025-03-27,8.91,8.61,8.84,,,259814,3.37,3.61,-1.8,-0.16,2334
173627996.0,,,8.67,2025-03-28,8.89,8.64,8.71,,,197034,2.86,2.74,-0.69,-0.06,2334
263645497.05,,,8.49,2025-03-31,8.6,8.24,8.55,,,312056,4.15,4.33,-2.08,-0.18,2334
132004943.72,,,8.47,2025-04-01,8.57,8.43,8.5,,,154072,1.65,2.14,-0.24,-0.02,2334
161861435.0,,,8.57,2025-04-02,8.69,8.4,8.45,,,186921,3.42,2.6,1.18,0.1,2334
154720996.0,,,8.37,2025-04-03,8.63,8.35,8.44,,,181703,3.27,2.52,-2.33,-0.2,2334
152704894.27,,,7.53,2025-04-07,7.8,7.53,7.61,,,199990,3.23,2.78,-10.04,-0.84,2334
344113630.15,,,7.04,2025-04-08,7.43,6.81,7.24,,,482643,8.23,6.7,-6.51,-0.49,2334
259890207.93,,,7.23,2025-04-09,7.29,6.49,6.89,,,370516,11.36,5.14,2.7,0.19,2334
259343738.78,,,7.35,2025-04-10,7.64,7.35,7.43,,,343775,4.01,4.77,1.66,0.12,2334
188208580.1,,,7.5,2025-04-11,7.58,7.25,7.3,,,249314,4.49,3.46,2.04,0.15,2334
331859979.97,,,7.93,2025-04-14,8.05,7.6,7.64,,,418313,6.0,5.81,5.73,0.43,2334
232076625.0,,,7.94,2025-04-15,8.09,7.79,7.85,,,290152,3.78,4.03,0.13,0.01,2334
333258951.0,,,7.4,2025-04-16,7.68,7.29,7.62,,,441872,4.91,6.14,-6.8,-0.54,2334
190910214.0,,,7.27,2025-04-17,7.47,7.26,7.39,,,256855,2.84,3.57,-1.76,-0.13,2334
132833767.0,,,7.32,2025-04-18,7.35,7.17,7.25,,,181274,2.48,2.52,0.69,0.05,2334
203105138.0,,,7.57,2025-04-21,7.57,7.28,7.38,,,271489,3.96,3.77,3.42,0.25,2334
130007738.0,,,7.47,2025-04-22,7.55,7.42,7.51,,,172551,1.72,2.4,-1.32,-0.1,2334
230427330.49,,,7.67,2025-04-23,7.75,7.52,7.54,,,299134,3.08,4.15,2.68,0.2,2334
164855601.5,,,7.48,2025-04-24,7.67,7.45,7.67,,,216982,2.87,3.01,-2.48,-0.19,2334
126549134.0,,,7.5,2025-04-25,7.61,7.46,7.5,,,166721,2.01,2.31,0.27,0.02,2334
113270754.9,,,7.36,2025-04-28,7.56,7.34,7.49,,,151716,2.93,2.11,-1.87,-0.14,2334
99433866.6,,,7.42,2025-04-29,7.53,7.3,7.36,,,132477,3.13,1.84,0.82,0.06,2334
218365963.61,,,7.65,2025-04-30,7.78,7.42,7.46,,,284250,4.85,3.95,3.1,0.23,2334
209967684.46,,,7.89,2025-05-06,7.89,7.71,7.78,,,266206,2.35,3.7,3.14,0.24,2334
221780415.51,,,7.87,2025-05-07,8.04,7.78,7.99,,,278339,3.3,3.86,-0.25,-0.02,2334
301438424.36,,,8.14,2025-05-08,8.16,7.85,7.85,,,370327,3.94,5.14,3.43,0.27,2334
198565953.0,,,7.98,2025-05-09,8.18,7.96,8.18,,,245047,2.7,3.4,-1.97,-0.16,2334
156834205.43,,,8.09,2025-05-12,8.14,8.02,8.11,,,192773,1.5,2.68,1.38,0.11,2334
155102726.29,,,8.03,2025-05-13,8.24,8.02,8.24,,,190441,2.72,2.64,-0.74,-0.06,2334
140592724.02,,,7.99,2025-05-14,8.07,7.92,8.04,,,174756,1.87,2.43,-0.5,-0.04,2334
132846800.14,,,7.83,2025-05-15,7.99,7.82,7.99,,,167685,2.13,2.33,-2.0,-0.16,2334
110268302.42,,,7.83,2025-05-16,7.94,7.79,7.83,,,138655,1.92,1.93,0.0,0.0,2334
131732527.0,,,7.83,2025-05-19,7.85,7.67,7.83,,,168012,2.3,2.33,0.0,0.0,2334
131341282.7,,,7.9,2025-05-20,7.92,7.73,7.8,,,165991,2.43,2.3,0.89,0.07,2334
135575326.0,,,7.77,2025-05-21,7.87,7.71,7.86,,,173205,2.03,2.4,-1.65,-0.13,2334
131730751.0,,,7.65,2025-05-22,7.86,7.64,7.72,,,169390,2.83,2.35,-1.54,-0.12,2334
130709595.25,,,7.56,2025-05-23,7.76,7.53,7.63,,,169557,3.01,2.35,-1.18,-0.09,2334
89822830.48,,,7.63,2025-05-26,7.66,7.54,7.56,,,117173,1.59,1.63,0.93,0.07,2334
88730802.0,,,7.55,2025-05-27,7.63,7.49,7.6,,,116732,1.83,1.62,-1.05,-0.08,2334
87247628.5,,,7.49,2025-05-28,7.61,7.48,7.56,,,114875,1.72,1.59,-0.79,-0.06,2334
147092436.0,,,7.68,2025-05-29,7.73,7.49,7.5,,,190708,3.2,2.65,2.54,0.19,2334
163396676.3,,,7.42,2025-05-30,7.64,7.4,7.63,,,216937,3.13,3.01,-3.39,-0.26,2334
84720302.0,,,7.45,2025-06-03,7.49,7.36,7.39,,,112854,1.75,1.57,0.4,0.03,2334
96155607.0,,,7.53,2025-06-04,7.57,7.41,7.45,,,126920,2.15,1.76,1.07,0.08,2334
238625607.88,,,7.75,2025-06-05,7.78,7.49,7.53,,,307350,3.85,4.27,2.92,0.22,2334
108702318.0,,,7.66,2025-06-06,7.75,7.64,7.75,,,140366,1.42,1.95,-1.16,-0.09,2334
113868504.15,,,7.75,2025-06-09,7.78,7.68,7.71,,,145981,1.31,2.03,1.17,0.09,2334
143879025.44,,,7.63,2025-06-10,7.76,7.53,7.72,,,186864,2.97,2.59,-1.55,-0.12,2334
222529512.06,,,7.81,2025-06-11,7.9,7.62,7.64,,,283377,3.67,3.93,2.36,0.18,2334
121906470.0,,,7.81,2025-06-12,7.83,7.72,7.76,,,155582,1.41,2.16,0.0,0.0,2334
134430941.0,,,7.61,2025-06-13,7.79,7.6,7.76,,,173696,2.43,2.41,-2.56,-0.2,2334
124030195.4,,,7.72,2025-06-16,7.84,7.54,7.56,,,160644,3.94,2.23,1.45,0.11,2334
101957205.1,,,7.63,2025-06-17,7.78,7.6,7.71,,,132046,2.33,1.83,-1.17,-0.09,2334
94722565.94,,,7.6,2025-06-18,7.62,7.51,7.6,,,124315,1.44,1.72,-0.39,-0.03,2334
108534791.0,,,7.46,2025-06-19,7.67,7.43,7.56,,,142931,3.16,1.98,-1.84,-0.14,2334
86005724.0,,,7.37,2025-06-20,7.55,7.35,7.48,,,114791,2.68,1.59,-1.21,-0.09,2334
79866053.0,,,7.52,2025-06-23,7.52,7.28,7.33,,,106534,3.26,1.48,2.04,0.15,2334
173153782.39,,,7.75,2025-06-24,7.75,7.52,7.53,,,225281,3.06,3.13,3.06,0.23,2334
160255117.0,,,7.81,2025-06-25,7.81,7.74,7.74,,,205959,0.9,2.86,0.77,0.06,2334
138287530.58,,,7.74,2025-06-26,7.85,7.73,7.81,,,177546,1.54,2.46,-0.9,-0.07,2334
200232527.03,,,7.88,2025-06-27,7.92,7.76,7.76,,,254350,2.07,3.53,1.81,0.14,2334
157880991.82,,,7.93,2025-06-30,7.97,7.87,7.92,,,199510,1.27,2.72,0.63,0.05,2334
157734704.0,,,7.96,2025-07-01,7.99,7.87,7.93,,,199058,1.51,2.71,0.38,0.03,2334
114090622.0,,,7.88,2025-07-02,7.96,7.82,7.95,,,145016,1.76,1.98,-1.01,-0.08,2334
111226370.75,,,7.92,2025-07-03,7.94,7.85,7.89,,,140783,1.14,1.92,0.51,0.04,2334
135672064.18,,,7.84,2025-07-04,7.9,7.78,7.89,,,173357,1.52,2.36,-1.01,-0.08,2334
84799559.0,,,7.83,2025-07-07,7.83,7.74,7.82,,,108815,1.15,1.48,-0.13,-0.01,2334
221954773.39,,,8.03,2025-07-08,8.05,7.81,7.81,,,277923,3.07,3.79,2.55,0.2,2334
174827046.77,,,8.0,2025-07-09,8.1,7.95,8.08,,,217650,1.87,2.97,-0.37,-0.03,2334
116107152.98,,,8.0,2025-07-10,8.04,7.95,8.0,,,145258,1.13,1.98,0.0,0.0,2334
364574518.0,,,8.16,2025-07-11,8.2,7.97,8.02,,,448929,2.88,6.12,2.0,0.16,2334
290564098.13,,,8.16,2025-07-14,8.37,8.16,8.3,,,353525,2.57,4.82,0.0,0.0,2334
228421965.0,,,8.19,2025-07-15,8.33,8.1,8.14,,,278677,2.82,3.8,0.37,0.03,2334
168129000.0,,,8.19,2025-07-16,8.28,8.13,8.2,,,204903,1.83,2.79,0.0,0.0,2334
156916112.8,,,8.21,2025-07-17,8.22,8.14,8.18,,,191715,0.98,2.61,0.24,0.02,2334
241643206.0,,,8.28,2025-07-18,8.35,8.18,8.22,,,292700,2.07,3.99,0.85,0.07,2334
251258464.0,,,8.43,2025-07-21,8.43,8.25,8.32,,,300314,2.17,4.09,1.81,0.15,2334
210642468.8,,,8.33,2025-07-22,8.41,8.29,8.4,,,252790,1.42,3.44,-1.19,-0.1,2334
190026883.22,,,8.19,2025-07-23,8.32,8.16,8.3,,,230848,1.92,3.15,-1.68,-0.14,2334
153968671.88,,,8.28,2025-07-24,8.3,8.13,8.19,,,186577,2.08,2.54,1.1,0.09,2334
126534988.0,,,8.26,2025-07-25,8.29,8.21,8.26,,,153411,0.97,2.09,-0.24,-0.02,2334
144522124.91,,,8.27,2025-07-28,8.36,8.25,8.27,,,174257,1.33,2.37,0.12,0.01,2334
134570139.0,,,8.3,2025-07-29,8.3,8.13,8.25,,,163530,2.06,2.23,0.36,0.03,2334
179679408.18,,,8.15,2025-07-30,8.29,8.07,8.28,,,219921,2.65,3.0,-1.81,-0.15,2334
244126971.32,,,8.15,2025-07-31,8.35,8.12,8.16,,,296038,2.82,4.03,0.0,0.0,2334
295852747.3,,,8.26,2025-08-01,8.48,8.2,8.22,,,355479,3.44,4.84,1.35,0.11,2334
462650780.28,,,8.59,2025-08-04,8.62,8.22,8.26,,,545974,4.84,7.44,4.0,0.33,2334
287904656.42,,,8.56,2025-08-05,8.6,8.52,8.59,,,336688,0.93,4.59,-0.35,-0.03,2334
422735857.65,,,8.78,2025-08-06,8.85,8.57,8.6,,,482707,3.27,6.58,2.57,0.22,2334
323057785.91,,,8.78,2025-08-07,8.86,8.68,8.83,,,369019,2.05,5.03,0.0,0.0,2334
227650956.0,,,8.69,2025-08-08,8.8,8.68,8.79,,,261325,1.37,3.56,-1.03,-0.09,2334
240292155.0,,,8.76,2025-08-11,8.86,8.63,8.68,,,274842,2.65,3.75,0.81,0.07,2334
359009530.79,,,8.88,2025-08-12,8.95,8.66,8.78,,,407015,3.31,5.55,1.37,0.12,2334
739714452.1,,,9.29,2025-08-13,9.4,8.89,8.89,,,808141,5.74,11.01,4.62,0.41,2334
542129492.64,,,9.13,2025-08-14,9.39,9.1,9.36,,,588101,3.12,8.01,-1.72,-0.16,2334
822497212.08,,,9.52,2025-08-15,9.88,9.07,9.1,,,862978,8.87,11.76,4.27,0.39,2334
1055754691.64,,,10.47,2025-08-18,10.47,9.81,9.82,,,1033987,6.93,14.09,9.98,0.95,2334
1615517200.73,,,10.25,2025-08-19,10.95,10.18,10.63,,,1543003,7.35,21.03,-2.1,-0.22,2334
1169262419.88,,,10.25,2025-08-20,10.6,10.06,10.51,,,1132288,5.27,15.43,0.0,0.0,2334
932961104.86,,,9.83,2025-08-21,10.19,9.73,10.1,,,942913,4.49,12.85,-4.1,-0.42,2334
571566248.99,,,9.82,2025-08-22,9.91,9.72,9.82,,,582919,1.93,7.94,-0.1,-0.01,2334
673221425.89,,,9.86,2025-08-25,10.01,9.77,9.94,,,681612,2.44,9.29,0.41,0.04,2334
499708215.56,,,9.82,2025-08-26,9.94,9.76,9.85,,,507675,1.83,6.92,-0.41,-0.04,2334
790262602.64,,,9.63,2025-08-27,10.1,9.62,9.8,,,798551,4.89,10.88,-1.93,-0.19,2334
590192436.48,,,9.83,2025-08-28,9.83,9.39,9.6,,,613938,4.57,8.37,2.08,0.2,2334
343652196.14,,,9.66,2025-08-29,9.84,9.63,9.81,,,354536,2.14,4.83,-1.73,-0.17,2334
316449278.71,,,9.55,2025-09-01,9.74,9.52,9.69,,,330129,2.28,4.5,-1.14,-0.11,2334
436248787.7,,,9.31,2025-09-02,9.67,9.15,9.63,,,468205,5.45,6.38,-2.51,-0.24,2334
256677061.12,,,9.19,2025-09-03,9.4,9.16,9.35,,,277058,2.58,3.78,-1.29,-0.12,2334
324101868.89,,,9.04,2025-09-04,9.38,8.9,9.23,,,353114,5.22,4.81,-1.63,-0.15,2334
295542942.0,,,9.39,2025-09-05,9.39,9.0,9.05,,,320146,4.31,4.36,3.87,0.35,2334
324009703.0,,,9.58,2025-09-08,9.59,9.33,9.41,,,341474,2.77,4.65,2.02,0.19,2334
223415443.0,,,9.38,2025-09-09,9.53,9.37,9.53,,,236730,1.67,3.23,-2.09,-0.2,2334
201644509.67,,,9.32,2025-09-10,9.49,9.28,9.45,,,215131,2.24,2.93,-0.64,-0.06,2334
355230673.61,,,9.62,2025-09-11,9.62,9.2,9.3,,,374984,4.51,5.11,3.22,0.3,2334
266513069.53,,,9.52,2025-09-12,9.69,9.51,9.65,,,277861,1.87,3.79,-1.04,-0.1,2334
238783916.0,,,9.52,2025-09-15,9.66,9.49,9.61,,,249593,1.79,3.4,0.0,0.0,2334
354518206.59,,,9.76,2025-09-16,9.76,9.45,9.54,,,367706,3.26,5.01,2.52,0.24,2334
441144497.83,,,9.9,2025-09-17,9.94,9.69,9.7,,,447689,2.56,6.1,1.43,0.14,2334
591546316.55,,,9.75,2025-09-18,10.04,9.61,9.88,,,599176,4.34,8.16,-1.52,-0.15,2334
317739084.8,,,9.59,2025-09-19,9.78,9.46,9.7,,,330739,3.28,4.51,-1.64,-0.16,2334
239538178.84,,,9.7,2025-09-22,9.74,9.53,9.56,,,247672,2.19,3.37,1.15,0.11,2334
308952310.56,,,9.62,2025-09-23,9.8,9.4,9.69,,,322878,4.12,4.4,-0.82,-0.08,2334
329536539.12,,,9.81,2025-09-24,9.83,9.39,9.53,,,339452,4.57,4.62,1.98,0.19,2334
342878059.53,,,9.9,2025-09-25,9.99,9.78,9.82,,,346750,2.14,4.72,0.92,0.09,2334
268921870.82,,,9.56,2025-09-26,9.85,9.55,9.85,,,277609,3.03,3.78,-3.43,-0.34,2334
255216019.02,,,9.68,2025-09-29,9.81,9.51,9.56,,,263413,3.14,3.59,1.26,0.12,2334
197311770.0,,,9.6,2025-09-30,9.76,9.59,9.68,,,204422,1.76,2.78,-0.83,-0.08,2334
334755083.0,,,9.86,2025-10-09,9.88,9.61,9.69,,,341062,2.81,4.65,2.71,0.26,2334
339645401.94,,,9.79,2025-10-10,9.98,9.77,9.85,,,343967,2.13,4.69,-0.71,-0.07,2334
323127922.73,,,9.78,2025-10-13,9.86,9.2,9.4,,,338528,6.74,4.61,-0.1,-0.01,2334
331977032.76,,,9.47,2025-10-14,9.91,9.43,9.78,,,343730,4.91,4.68,-3.17,-0.31,2334
573802266.0,,,9.98,2025-10-15,9.98,9.46,9.48,,,585047,5.49,7.97,5.39,0.51,2334
425233721.2,,,9.76,2025-10-16,10.13,9.71,10.1,,,432630,4.21,5.89,-2.2,-0.22,2334
556894730.0,,,9.02,2025-10-17,9.77,9.0,9.74,,,600516,7.89,8.18,-7.58,-0.74,2334
269590906.31,,,9.28,2025-10-20,9.35,9.13,9.13,,,291549,2.44,3.97,2.88,0.26,2334
300091922.15,,,9.49,2025-10-21,9.64,9.21,9.25,,,316143,4.63,4.31,2.26,0.21,2334
507518243.38,,,8.93,2025-10-22,9.2,8.87,9.15,,,565765,3.48,7.71,-5.9,-0.56,2334
238835669.26,,,8.91,2025-10-23,8.96,8.75,8.9,,,270284,2.35,3.68,-0.22,-0.02,2334
246134200.08,,,9.04,2025-10-24,9.06,8.92,8.93,,,273133,1.57,3.72,1.46,0.13,2334
240248133.87,,,9.04,2025-10-27,9.23,9.01,9.1,,,264138,2.43,3.6,0.0,0.0,2334
197797838.2,,,8.94,2025-10-28,9.04,8.92,9.0,,,220873,1.33,3.01,-1.11,-0.1,2334
186943098.71,,,9.09,2025-10-29,9.1,8.92,8.97,,,207434,2.01,2.83,1.68,0.15,2334
214698256.86,,,8.98,2025-10-30,9.1,8.96,9.09,,,237805,1.54,3.24,-1.21,-0.11,2334
200397540.4,,,9.0,2025-10-31,9.14,8.97,9.0,,,221683,1.89,3.02,0.22,0.02,2334
232825223.12,,,9.11,2025-11-03,9.16,8.9,9.0,,,258146,2.89,3.52,1.22,0.11,2334
227908300.29,,,9.02,2025-11-04,9.2,8.93,9.07,,,252488,2.96,3.44,-0.99,-0.09,2334
340596041.63,,,9.21,2025-11-05,9.23,8.86,8.93,,,373387,4.1,5.09,2.11,0.19,2334
265393461.0,,,9.29,2025-11-06,9.4,9.14,9.2,,,286422,2.82,3.9,0.87,0.08,2334
151994515.78,,,9.21,2025-11-07,9.33,9.21,9.24,,,164202,1.29,2.24,-0.86,-0.08,2334
208428373.2,,,9.15,2025-11-10,9.33,9.1,9.29,,,227631,2.5,3.1,-0.65,-0.06,2334
245723589.78,,,9.29,2025-11-11,9.37,9.16,9.18,,,264738,2.3,3.61,1.53,0.14,2334
272449985.65,,,9.02,2025-11-12,9.3,8.96,9.3,,,300195,3.66,4.09,-2.91,-0.27,2334
185900027.15,,,9.15,2025-11-13,9.22,8.95,9.0,,,203754,2.99,2.78,1.44,0.13,2334
147591510.17,,,9.01,2025-11-14,9.12,9.0,9.06,,,162957,1.31,2.22,-1.53,-0.14,2334
149267628.78,,,8.96,2025-11-17,9.05,8.92,9.01,,,166432,1.44,2.27,-0.55,-0.05,2334
169733360.21,,,8.8,2025-11-18,8.94,8.75,8.93,,,192053,2.12,2.62,-1.79,-0.16,2334
136713180.56,,,8.65,2025-11-19,8.85,8.59,8.82,,,157332,2.95,2.14,-1.7,-0.15,2334
122964214.5,,,8.55,2025-11-20,8.73,8.51,8.68,,,142894,2.54,1.95,-1.16,-0.1,2334
178127431.5,,,8.22,2025-11-21,8.54,8.16,8.47,,,214436,4.44,2.92,-3.86,-0.33,2334
99422584.0,,,8.32,2025-11-24,8.36,8.2,8.28,,,120154,1.95,1.64,1.22,0.1,2334
104928005.9,,,8.36,2025-11-25,8.48,8.32,8.32,,,124919,1.92,1.7,0.48,0.04,2334
93763138.65,,,8.33,2025-11-26,8.45,8.3,8.33,,,111887,1.79,1.52,-0.36,-0.03,2334
77070337.7,,,8.35,2025-11-27,8.45,8.33,8.33,,,91868,1.44,1.25,0.24,0.02,2334
78846480.32,,,8.42,2025-11-28,8.43,8.33,8.35,,,93858,1.2,1.28,0.84,0.07,2334
89556107.99,,,8.52,2025-12-01,8.54,8.41,8.44,,,105502,1.54,1.44,1.19,0.1,2334
84271315.07,,,8.44,2025-12-02,8.5,8.4,8.5,,,99940,1.17,1.36,-0.94,-0.08,2334
92876591.7,,,8.35,2025-12-03,8.47,8.31,8.44,,,110908,1.9,1.51,-1.07,-0.09,2334
87857559.01,,,8.36,2025-12-04,8.42,8.25,8.36,,,105249,2.04,1.43,0.12,0.01,2334
138686352.07,,,8.57,2025-12-05,8.58,8.32,8.32,,,163526,3.11,2.23,2.51,0.21,2334
107320953.8,,,8.64,2025-12-08,8.65,8.55,8.62,,,124548,1.17,1.7,0.82,0.07,2334
331602467.11,,,8.84,2025-12-09,8.97,8.57,8.6,,,375753,4.63,5.12,2.31,0.2,2334
172568535.17,,,8.71,2025-12-10,8.84,8.62,8.8,,,198523,2.49,2.7,-1.47,-0.13,2334
184685600.1,,,8.75,2025-12-11,8.95,8.71,8.71,,,209359,2.76,2.85,0.46,0.04,2334
138900280.0,,,8.73,2025-12-12,8.89,8.71,8.75,,,158187,2.06,2.15,-0.23,-0.02,2334
109623788.15,,,8.67,2025-12-15,8.8,8.64,8.68,,,125595,1.83,1.71,-0.69,-0.06,2334
155308664.4,,,8.39,2025-12-16,8.65,8.38,8.65,,,183923,3.11,2.51,-3.23,-0.28,2334
135317924.5,,,8.46,2025-12-17,8.49,8.23,8.39,,,161817,3.1,2.2,0.83,0.07,2334
363364936.11,,,8.67,2025-12-18,8.99,8.65,8.72,,,412400,4.02,5.62,2.48,0.21,2334
191974197.25,,,8.79,2025-12-19,8.82,8.66,8.66,,,218764,1.85,2.98,1.38,0.12,2334
158509233.97,,,8.8,2025-12-22,8.84,8.74,8.78,,,180081,1.14,2.45,0.11,0.01,2334
209519792.38,,,8.82,2025-12-23,8.92,8.74,8.8,,,237257,2.05,3.23,0.23,0.02,2334
259621010.56,,,8.98,2025-12-24,9.04,8.86,8.89,,,289262,2.04,3.94,1.81,0.16,2334
188083724.79,,,9.0,2025-12-25,9.03,8.9,9.01,,,209233,1.45,2.85,0.22,0.02,2334
210888836.32,,,8.93,2025-12-26,9.08,8.89,9.01,,,234909,2.11,3.2,-0.78,-0.07,2334
127285647.77,,,8.88,2025-12-29,8.96,8.87,8.9,,,142718,1.01,1.94,-0.56,-0.05,2334
278251730.71,,,9.12,2025-12-30,9.14,8.81,8.82,,,308043,3.72,4.2,2.7,0.24,2334
181124266.0,,,9.02,2025-12-31,9.16,8.97,9.15,,,200787,2.08,2.74,-1.1,-0.1,2334
171798110.68,,,9.02,2026-01-05,9.05,8.97,9.01,,,190799,0.89,2.6,0.0,0.0,2334
231573324.5,,,9.03,2026-01-06,9.09,8.98,9.05,,,256559,1.22,3.49,0.11,0.01,2334
240641562.95,1.88,0.08,9.11,2026-01-07,9.15,8.98,9.03,0.89,3.61,264708,,,,,2334
53942587.04,0.99,0.02,9.13,2026-01-08,9.17,9.08,9.1,0.22,0.8,59079,,,,,2334
281160013.82,,,9.13,2026-01-09,9.27,9.1,9.13,,,306511,1.86,4.18,-0.11,-0.01,2334
316711071.43,,,9.29,2026-01-12,9.3,9.14,9.14,,,342842,1.75,4.67,1.75,0.16,2334
278593245.26,,,9.15,2026-01-13,9.38,9.12,9.33,,,302503,2.8,4.12,-1.51,-0.14,2334
420331032.89,,,9.26,2026-01-14,9.46,9.14,9.2,,,452074,3.5,6.16,1.2,0.11,2334
196108522.29,,,9.2,2026-01-15,9.35,9.13,9.26,,,212979,2.38,2.9,-0.65,-0.06,2334
270188143.63,,,9.35,2026-01-16,9.46,9.29,9.39,,,288286,1.85,3.93,1.63,0.15,002334
