amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
179147641.0,,,4.54,2024-03-14,4.66,4.51,4.55,,,388175,3.33,0.91,0.89,0.04,601118
437098262.0,,,4.82,2024-03-15,4.83,4.61,4.65,,,917045,4.85,2.14,6.17,0.28,601118
1127750827.0,,,5.31,2024-03-18,5.31,5.03,5.12,,,2137871,5.81,5.0,10.17,0.49,601118
669489910.0,,,5.05,2024-03-19,5.25,5.05,5.21,,,1300156,3.77,3.04,-4.9,-0.26,601118
531132574.0,,,5.17,2024-03-20,5.27,5.07,5.09,,,1021087,3.96,2.39,2.38,0.12,601118
525115898.0,,,5.22,2024-03-21,5.42,5.06,5.07,,,997975,6.96,2.33,0.97,0.05,601118
516487296.0,,,4.94,2024-03-22,5.16,4.88,5.12,,,1029518,5.36,2.41,-5.36,-0.28,601118
258767521.0,,,4.88,2024-03-25,4.98,4.86,4.9,,,523424,2.43,1.22,-1.21,-0.06,601118
225275420.0,,,4.96,2024-03-26,4.98,4.89,4.94,,,453541,1.84,1.06,1.64,0.08,601118
196121203.0,,,4.87,2024-03-27,4.95,4.84,4.92,,,397545,2.22,0.93,-1.81,-0.09,601118
259822899.0,,,5.0,2024-03-28,5.05,4.83,4.86,,,522304,4.52,1.22,2.67,0.13,601118
167417012.0,,,5.06,2024-03-29,5.06,4.95,5.02,,,332326,2.2,0.78,1.2,0.06,601118
214998023.0,,,5.08,2024-04-01,5.1,5.01,5.05,,,423173,1.78,0.99,0.4,0.02,601118
215092700.0,,,5.02,2024-04-02,5.1,4.99,5.02,,,424711,2.17,0.99,-1.18,-0.06,601118
264356350.0,,,5.08,2024-04-03,5.11,5.0,5.02,,,518965,2.19,1.21,1.2,0.06,601118
450077182.0,,,5.15,2024-04-08,5.26,5.06,5.07,,,863439,3.94,2.02,1.38,0.07,601118
334153853.0,,,5.19,2024-04-09,5.24,5.02,5.11,,,647624,4.27,1.51,0.78,0.04,601118
245256586.0,,,5.09,2024-04-10,5.17,5.04,5.15,,,479088,2.5,1.12,-1.93,-0.1,601118
214790911.0,,,5.05,2024-04-11,5.11,4.96,4.98,,,423849,2.95,0.99,-0.79,-0.04,601118
200226204.0,,,5.02,2024-04-12,5.08,4.96,4.97,,,396679,2.38,0.93,-0.59,-0.03,601118
227261438.0,,,4.99,2024-04-15,5.03,4.85,4.97,,,455387,3.59,1.06,-0.6,-0.03,601118
288161001.0,,,4.85,2024-04-16,5.04,4.83,4.96,,,579883,4.21,1.36,-2.81,-0.14,601118
258240559.0,,,4.91,2024-04-17,4.96,4.84,4.87,,,523382,2.47,1.22,1.24,0.06,601118
230142482.0,,,5.02,2024-04-18,5.08,4.86,4.9,,,458402,4.48,1.07,2.24,0.11,601118
249470803.0,,,5.06,2024-04-19,5.13,4.92,4.97,,,491968,4.18,1.15,0.8,0.04,601118
182882372.0,,,4.97,2024-04-22,5.1,4.97,5.04,,,362525,2.57,0.85,-1.78,-0.09,601118
240467572.0,,,4.75,2024-04-23,4.94,4.75,4.93,,,496902,3.82,1.16,-4.43,-0.22,601118
159345859.0,,,4.83,2024-04-24,4.85,4.73,4.8,,,330007,2.53,0.77,1.68,0.08,601118
139009274.0,,,4.78,2024-04-25,4.87,4.76,4.81,,,287253,2.28,0.67,-1.04,-0.05,601118
192410535.0,,,4.88,2024-04-26,4.88,4.77,4.78,,,396906,2.3,0.93,2.09,0.1,601118
189389785.0,,,4.92,2024-04-29,4.94,4.82,4.87,,,384839,2.46,0.9,0.82,0.04,601118
406951398.0,,,4.6,2024-04-30,4.84,4.53,4.83,,,875363,6.3,2.05,-6.5,-0.32,601118
357111831.0,,,4.71,2024-05-06,4.72,4.59,4.6,,,757888,2.83,1.77,2.39,0.11,601118
210128964.0,,,4.78,2024-05-07,4.82,4.7,4.73,,,437655,2.55,1.02,1.49,0.07,601118
127846994.0,,,4.73,2024-05-08,4.83,4.71,4.79,,,267485,2.51,0.63,-1.05,-0.05,601118
175753029.0,,,4.82,2024-05-09,4.85,4.71,4.72,,,363465,2.96,0.85,1.9,0.09,601118
137481682.0,,,4.79,2024-05-10,4.84,4.75,4.83,,,285549,1.87,0.67,-0.62,-0.03,601118
122018907.0,,,4.79,2024-05-13,4.84,4.73,4.8,,,253219,2.3,0.59,0.0,0.0,601118
162446165.0,,,4.8,2024-05-14,4.91,4.8,4.81,,,333149,2.3,0.78,0.21,0.01,601118
113821331.0,,,4.78,2024-05-15,4.83,4.75,4.8,,,236260,1.67,0.55,-0.42,-0.02,601118
178484612.0,,,4.81,2024-05-16,4.89,4.77,4.78,,,367621,2.51,0.86,0.63,0.03,601118
222594938.0,,,4.84,2024-05-17,4.92,4.77,4.83,,,457246,3.12,1.07,0.62,0.03,601118
272451290.0,,,4.99,2024-05-20,5.01,4.86,4.87,,,547112,3.1,1.28,3.1,0.15,601118
224494252.0,,,4.87,2024-05-21,5.0,4.85,4.99,,,455074,3.01,1.06,-2.4,-0.12,601118
189588136.0,,,4.77,2024-05-22,4.89,4.75,4.88,,,391570,2.87,0.92,-2.05,-0.1,601118
186455656.0,,,4.66,2024-05-23,4.8,4.63,4.77,,,394988,3.56,0.92,-2.31,-0.11,601118
173299596.0,,,4.72,2024-05-24,4.79,4.68,4.68,,,363254,2.36,0.85,1.29,0.06,601118
125787191.0,,,4.74,2024-05-27,4.75,4.67,4.74,,,265441,1.69,0.62,0.42,0.02,601118
549453134.0,,,4.97,2024-05-28,5.09,4.7,4.75,,,1103376,8.23,2.58,4.85,0.23,601118
402121329.0,,,5.08,2024-05-29,5.11,4.88,4.93,,,793800,4.63,1.85,2.21,0.11,601118
788858450.0,,,5.21,2024-05-30,5.45,5.16,5.19,,,1480013,5.71,3.46,2.56,0.13,601118
385740662.0,,,5.05,2024-05-31,5.16,5.02,5.08,,,755152,2.69,1.76,-3.07,-0.16,601118
293939207.0,,,4.95,2024-06-03,5.05,4.89,4.98,,,588747,3.17,1.38,-1.98,-0.1,601118
272411655.0,,,5.07,2024-06-04,5.11,4.87,4.9,,,539358,4.85,1.26,2.42,0.12,601118
224316853.0,,,5.03,2024-06-05,5.16,5.0,5.07,,,439685,3.16,1.03,-0.79,-0.04,601118
303869900.0,,,5.13,2024-06-06,5.17,5.04,5.04,,,591658,2.58,1.38,1.99,0.1,601118
828879929.0,,,5.47,2024-06-07,5.62,5.37,5.42,,,1502895,4.87,3.51,6.63,0.34,601118
858436357.0,,,5.1,2024-06-11,5.36,4.92,5.22,,,1677756,8.04,3.92,-6.76,-0.37,601118
392649900.0,,,5.11,2024-06-12,5.16,4.98,5.1,,,768581,3.53,1.8,0.2,0.01,601118
372597806.0,,,4.86,2024-06-13,5.04,4.83,5.0,,,753198,4.11,1.76,-4.89,-0.25,601118
197316002.0,,,4.9,2024-06-14,4.91,4.8,4.81,,,402797,2.26,0.94,0.82,0.04,601118
218545421.0,,,4.72,2024-06-17,4.87,4.7,4.87,,,455478,3.47,1.06,-3.67,-0.18,601118
154826720.0,,,4.73,2024-06-18,4.83,4.67,4.72,,,325732,3.39,0.76,0.21,0.01,601118
137994963.0,,,4.66,2024-06-19,4.78,4.64,4.73,,,291825,2.96,0.68,-1.48,-0.07,601118
139082754.0,,,4.67,2024-06-20,4.73,4.63,4.67,,,295806,2.15,0.69,0.21,0.01,601118
115663632.0,,,4.64,2024-06-21,4.7,4.61,4.65,,,247160,1.93,0.58,-0.64,-0.03,601118
159270489.0,,,4.49,2024-06-24,4.62,4.46,4.6,,,350275,3.45,0.82,-3.23,-0.15,601118
230045194.0,,,4.61,2024-06-25,4.69,4.5,4.55,,,497779,4.23,1.16,2.67,0.12,601118
139070185.0,,,4.57,2024-06-26,4.59,4.45,4.57,,,305987,3.04,0.72,-0.87,-0.04,601118
113050595.0,,,4.52,2024-06-27,4.57,4.47,4.56,,,248458,2.19,0.58,-1.09,-0.05,601118
96348175.0,,,4.52,2024-06-28,4.56,4.48,4.49,,,211364,1.77,0.49,0.0,0.0,601118
107414860.0,,,4.57,2024-07-01,4.59,4.48,4.49,,,235317,2.43,0.55,1.11,0.05,601118
109807448.0,,,4.65,2024-07-02,4.68,4.58,4.6,,,235268,2.19,0.55,1.75,0.08,601118
92713652.0,,,4.62,2024-07-03,4.7,4.59,4.64,,,198874,2.37,0.46,-0.65,-0.03,601118
126190920.0,,,4.63,2024-07-04,4.73,4.62,4.63,,,269269,2.38,0.63,0.22,0.01,601118
116646974.0,,,4.66,2024-07-05,4.68,4.51,4.57,,,251945,3.67,0.59,0.65,0.03,601118
108676984.0,,,4.48,2024-07-08,4.64,4.45,4.62,,,238241,4.08,0.56,-3.86,-0.18,601118
125406613.0,,,4.51,2024-07-09,4.52,4.37,4.5,,,279681,3.35,0.65,0.67,0.03,601118
71781677.0,,,4.41,2024-07-10,4.49,4.4,4.46,,,160657,2.0,0.38,-2.22,-0.1,601118
117183768.0,,,4.53,2024-07-11,4.56,4.44,4.45,,,257798,2.72,0.6,2.72,0.12,601118
58841369.0,,,4.52,2024-07-12,4.55,4.5,4.52,,,129158,1.1,0.3,-0.22,-0.01,601118
77765756.0,,,4.52,2024-07-15,4.57,4.46,4.52,,,170811,2.43,0.4,0.0,0.0,601118
64847232.0,,,4.47,2024-07-16,4.51,4.44,4.49,,,143960,1.55,0.34,-1.11,-0.05,601118
72821770.0,,,4.44,2024-07-17,4.53,4.44,4.51,,,162307,2.01,0.38,-0.67,-0.03,601118
73896926.0,,,4.46,2024-07-18,4.47,4.38,4.42,,,166475,2.03,0.39,0.45,0.02,601118
82813146.0,,,4.41,2024-07-19,4.45,4.37,4.45,,,187612,1.79,0.44,-1.12,-0.05,601118
75670440.0,,,4.36,2024-07-22,4.41,4.34,4.41,,,172865,1.59,0.4,-1.13,-0.05,601118
111916997.0,,,4.22,2024-07-23,4.41,4.21,4.36,,,258824,4.59,0.6,-3.21,-0.14,601118
83191301.0,,,4.2,2024-07-24,4.28,4.19,4.24,,,196431,2.13,0.46,-0.47,-0.02,601118
79869085.0,,,4.16,2024-07-25,4.22,4.12,4.15,,,191385,2.38,0.45,-0.95,-0.04,601118
73218143.0,,,4.22,2024-07-26,4.24,4.16,4.16,,,173737,1.92,0.41,1.44,0.06,601118
43916372.0,,,4.21,2024-07-29,4.24,4.18,4.24,,,103899,1.42,0.24,-0.24,-0.01,601118
50748923.0,,,4.22,2024-07-30,4.24,4.17,4.21,,,120213,1.66,0.28,0.24,0.01,601118
112501033.0,,,4.37,2024-07-31,4.38,4.21,4.22,,,259737,4.03,0.61,3.55,0.15,601118
73815910.0,,,4.38,2024-08-01,4.45,4.34,4.38,,,167649,2.52,0.39,0.23,0.01,601118
65069365.0,,,4.4,2024-08-02,4.46,4.35,4.37,,,146970,2.51,0.34,0.46,0.02,601118
79403165.0,,,4.35,2024-08-05,4.46,4.34,4.39,,,179711,2.73,0.42,-1.14,-0.05,601118
57786159.0,,,4.39,2024-08-06,4.42,4.35,4.39,,,131420,1.61,0.31,0.92,0.04,601118
79131517.0,,,4.45,2024-08-07,4.47,4.34,4.41,,,178445,2.96,0.42,1.37,0.06,601118
90698822.0,,,4.52,2024-08-08,4.54,4.44,4.48,,,201074,2.25,0.47,1.57,0.07,601118
69304198.0,,,4.52,2024-08-09,4.57,4.51,4.53,,,152314,1.33,0.36,0.0,0.0,601118
64542787.0,,,4.56,2024-08-12,4.57,4.5,4.52,,,141897,1.55,0.33,0.88,0.04,601118
87347993.0,,,4.6,2024-08-13,4.65,4.55,4.6,,,189874,2.19,0.44,0.88,0.04,601118
66368453.0,,,4.51,2024-08-14,4.59,4.5,4.58,,,146005,1.96,0.34,-1.96,-0.09,601118
64557321.0,,,4.59,2024-08-15,4.6,4.51,4.53,,,141178,2.0,0.33,1.77,0.08,601118
80396968.0,,,4.59,2024-08-16,4.67,4.58,4.62,,,173707,1.96,0.41,0.0,0.0,601118
67506587.0,,,4.62,2024-08-19,4.65,4.58,4.59,,,145704,1.53,0.34,0.65,0.03,601118
64093416.0,,,4.56,2024-08-20,4.64,4.53,4.62,,,139981,2.38,0.33,-1.3,-0.06,601118
65410084.0,,,4.6,2024-08-21,4.63,4.54,4.56,,,141809,1.97,0.33,0.88,0.04,601118
51315219.0,,,4.53,2024-08-22,4.61,4.52,4.59,,,112507,1.96,0.26,-1.52,-0.07,601118
46159808.0,,,4.58,2024-08-23,4.58,4.53,4.58,,,100978,1.1,0.24,1.1,0.05,601118
108701137.0,,,4.68,2024-08-26,4.69,4.56,4.59,,,233709,2.84,0.55,2.18,0.1,601118
116857240.0,,,4.73,2024-08-27,4.74,4.64,4.65,,,247732,2.14,0.58,1.07,0.05,601118
193209649.0,,,4.82,2024-08-28,4.86,4.75,4.76,,,400429,2.33,0.94,1.9,0.09,601118
134362723.0,,,4.77,2024-08-29,4.85,4.74,4.79,,,279902,2.28,0.65,-1.04,-0.05,601118
130261064.0,,,4.77,2024-08-30,4.81,4.73,4.78,,,271940,1.68,0.64,0.0,0.0,601118
120777103.0,,,4.77,2024-09-02,4.84,4.75,4.76,,,251276,1.89,0.59,0.0,0.0,601118
78938427.0,,,4.75,2024-09-03,4.8,4.71,4.78,,,165859,1.89,0.39,-0.42,-0.02,601118
108710944.0,,,4.77,2024-09-04,4.84,4.73,4.75,,,226537,2.32,0.53,0.42,0.02,601118
109388086.0,,,4.82,2024-09-05,4.9,4.76,4.77,,,225651,2.94,0.53,1.05,0.05,601118
79253389.0,,,4.79,2024-09-06,4.88,4.75,4.82,,,164397,2.7,0.38,-0.62,-0.03,601118
110867725.0,,,4.84,2024-09-09,4.84,4.71,4.78,,,231098,2.71,0.54,1.04,0.05,601118
160002314.0,,,4.74,2024-09-10,4.82,4.59,4.8,,,339194,4.75,0.79,-2.07,-0.1,601118
80993012.0,,,4.75,2024-09-11,4.79,4.71,4.73,,,170351,1.69,0.4,0.21,0.01,601118
212685467.0,,,4.98,2024-09-12,4.99,4.74,4.75,,,432488,5.26,1.01,4.84,0.23,601118
186952627.0,,,4.87,2024-09-13,4.96,4.76,4.96,,,384946,4.02,0.9,-2.21,-0.11,601118
236476691.0,,,5.02,2024-09-18,5.04,4.9,5.01,,,474064,2.87,1.11,3.08,0.15,601118
189506188.0,,,5.06,2024-09-19,5.08,4.92,5.01,,,377844,3.19,0.88,0.8,0.04,601118
110267184.0,,,5.01,2024-09-20,5.06,4.98,5.04,,,219483,1.58,0.51,-0.99,-0.05,601118
150291306.0,,,4.92,2024-09-23,4.97,4.87,4.93,,,304498,2.0,0.71,-1.8,-0.09,601118
250442580.0,,,5.15,2024-09-24,5.15,4.95,4.97,,,493892,4.07,1.15,4.67,0.23,601118
290479302.0,,,5.2,2024-09-25,5.39,5.2,5.38,,,549397,3.69,1.28,0.97,0.05,601118
241553032.0,,,5.34,2024-09-26,5.34,5.18,5.2,,,457981,3.08,1.07,2.69,0.14,601118
203412056.0,,,5.37,2024-09-27,5.45,5.29,5.41,,,379257,3.0,0.89,0.56,0.03,601118
637092085.0,,,5.91,2024-09-30,5.91,5.59,5.61,,,1097976,5.96,2.57,10.06,0.54,601118
741391805.0,,,6.1,2024-10-08,6.49,5.92,6.49,,,1195381,9.64,2.79,3.21,0.19,601118
700969040.0,,,5.91,2024-10-09,6.31,5.74,6.1,,,1170458,9.34,2.74,-3.11,-0.19,601118
423969568.0,,,5.89,2024-10-10,6.12,5.82,5.96,,,709925,5.08,1.66,-0.34,-0.02,601118
283131113.0,,,5.67,2024-10-11,5.84,5.6,5.79,,,493668,4.07,1.15,-3.74,-0.22,601118
213892432.0,,,5.78,2024-10-14,5.86,5.67,5.72,,,370827,3.35,0.87,1.94,0.11,601118
218698704.0,,,5.73,2024-10-15,5.96,5.69,5.75,,,375319,4.67,0.88,-0.87,-0.05,601118
212548199.0,,,5.63,2024-10-16,5.8,5.6,5.69,,,373128,3.49,0.87,-1.75,-0.1,601118
217712371.0,,,5.61,2024-10-17,5.79,5.57,5.67,,,383772,3.91,0.9,-0.36,-0.02,601118
239550836.0,,,5.72,2024-10-18,5.8,5.63,5.66,,,417706,3.03,0.98,1.96,0.11,601118
203321713.0,,,5.66,2024-10-21,5.79,5.63,5.73,,,356056,2.8,0.83,-1.05,-0.06,601118
197689522.0,,,5.82,2024-10-22,5.84,5.64,5.67,,,342859,3.53,0.8,2.83,0.16,601118
230520345.0,,,5.91,2024-10-23,6.01,5.76,5.82,,,390643,4.3,0.91,1.55,0.09,601118
168309961.0,,,5.9,2024-10-24,6.0,5.81,5.86,,,284153,3.21,0.66,-0.17,-0.01,601118
154964194.0,,,5.9,2024-10-25,5.99,5.87,5.9,,,261145,2.03,0.61,0.0,0.0,601118
190092969.0,,,6.03,2024-10-28,6.08,5.89,5.91,,,316571,3.22,0.74,2.2,0.13,601118
238960514.0,,,5.94,2024-10-29,6.03,5.87,6.02,,,402686,2.65,0.94,-1.49,-0.09,601118
144153995.0,,,5.94,2024-10-30,5.95,5.84,5.9,,,243882,1.85,0.57,0.0,0.0,601118
230517275.0,,,5.87,2024-10-31,5.98,5.82,5.88,,,390884,2.69,0.91,-1.18,-0.07,601118
180045567.0,,,5.82,2024-11-01,5.89,5.74,5.86,,,308350,2.56,0.72,-0.85,-0.05,601118
196872483.0,,,5.71,2024-11-04,5.83,5.66,5.83,,,343044,2.92,0.8,-1.89,-0.11,601118
307497079.0,,,5.94,2024-11-05,5.96,5.71,5.72,,,524618,4.38,1.23,4.03,0.23,601118
305393428.0,,,6.0,2024-11-06,6.08,5.85,6.01,,,508618,3.87,1.19,1.01,0.06,601118
306323367.0,,,6.13,2024-11-07,6.24,6.0,6.01,,,499993,4.0,1.17,2.17,0.13,601118
341027881.0,,,6.12,2024-11-08,6.39,6.05,6.23,,,550440,5.55,1.29,-0.16,-0.01,601118
284179295.0,,,5.94,2024-11-11,6.07,5.87,6.0,,,478476,3.27,1.12,-2.94,-0.18,601118
274201267.0,,,5.82,2024-11-12,6.0,5.79,5.93,,,464734,3.54,1.09,-2.02,-0.12,601118
205890499.0,,,5.87,2024-11-13,5.92,5.73,5.82,,,353016,3.26,0.82,0.86,0.05,601118
152143131.0,,,5.71,2024-11-14,5.86,5.7,5.86,,,263606,2.73,0.62,-2.73,-0.16,601118
163657629.0,,,5.58,2024-11-15,5.75,5.57,5.71,,,289665,3.15,0.68,-2.28,-0.13,601118
161004389.0,,,5.51,2024-11-18,5.63,5.48,5.54,,,289798,2.69,0.68,-1.25,-0.07,601118
136333441.0,,,5.63,2024-11-19,5.65,5.51,5.51,,,243641,2.54,0.57,2.18,0.12,601118
117500893.0,,,5.66,2024-11-20,5.7,5.59,5.64,,,208126,1.95,0.49,0.53,0.03,601118
113038429.0,,,5.63,2024-11-21,5.74,5.56,5.68,,,200946,3.18,0.47,-0.53,-0.03,601118
146550674.0,,,5.42,2024-11-22,5.66,5.42,5.62,,,265584,4.26,0.62,-3.73,-0.21,601118
145708796.0,,,5.43,2024-11-25,5.51,5.34,5.49,,,268038,3.14,0.63,0.18,0.01,601118
92528719.0,,,5.41,2024-11-26,5.49,5.4,5.41,,,169698,1.66,0.4,-0.37,-0.02,601118
143986482.0,,,5.46,2024-11-27,5.47,5.29,5.41,,,267285,3.33,0.62,0.92,0.05,601118
339689329.0,,,5.71,2024-11-28,5.86,5.46,5.5,,,593884,7.33,1.39,4.58,0.25,601118
238365525.0,,,5.72,2024-11-29,5.84,5.64,5.71,,,413578,3.5,0.97,0.18,0.01,601118
750412936.0,,,6.29,2024-12-02,6.29,5.79,5.79,,,1208323,8.74,2.82,9.97,0.57,601118
1122342232.0,,,5.97,2024-12-03,6.58,5.89,6.54,,,1852065,10.97,4.33,-5.09,-0.32,601118
485443317.0,,,5.85,2024-12-04,6.02,5.82,5.95,,,819287,3.35,1.91,-2.01,-0.12,601118
312253975.0,,,5.81,2024-12-05,5.93,5.76,5.87,,,534127,2.91,1.25,-0.68,-0.04,601118
570962136.0,,,6.01,2024-12-06,6.22,5.74,5.81,,,955674,8.26,2.23,3.44,0.2,601118
313535585.0,,,5.86,2024-12-09,6.03,5.82,5.99,,,529839,3.49,1.24,-2.5,-0.15,601118
349780678.0,,,5.84,2024-12-10,6.05,5.83,5.99,,,588519,3.75,1.38,-0.34,-0.02,601118
329034384.0,,,5.97,2024-12-11,6.01,5.82,5.84,,,554016,3.25,1.29,2.23,0.13,601118
293321306.0,,,6.0,2024-12-12,6.16,5.94,5.96,,,486489,3.69,1.14,0.5,0.03,601118
253710978.0,,,5.87,2024-12-13,5.98,5.85,5.9,,,428949,2.17,1.0,-2.17,-0.13,601118
245043269.0,,,5.91,2024-12-16,6.01,5.87,5.87,,,412954,2.39,0.96,0.68,0.04,601118
209314246.0,,,5.8,2024-12-17,5.94,5.77,5.9,,,358949,2.88,0.84,-1.86,-0.11,601118
256375230.0,,,5.69,2024-12-18,5.86,5.67,5.82,,,445658,3.28,1.04,-1.9,-0.11,601118
160598536.0,,,5.62,2024-12-19,5.67,5.56,5.65,,,285788,1.93,0.67,-1.23,-0.07,601118
143969766.0,,,5.67,2024-12-20,5.74,5.62,5.64,,,252920,2.14,0.59,0.89,0.05,601118
165684399.0,,,5.49,2024-12-23,5.65,5.49,5.65,,,297788,2.82,0.7,-3.17,-0.18,601118
152198818.0,,,5.52,2024-12-24,5.55,5.42,5.49,,,277281,2.37,0.65,0.55,0.03,601118
130834446.0,,,5.4,2024-12-25,5.54,5.36,5.54,,,241320,3.26,0.56,-2.17,-0.12,601118
80332314.0,,,5.4,2024-12-26,5.44,5.38,5.39,,,148341,1.11,0.35,0.0,0.0,601118
167033845.0,,,5.55,2024-12-27,5.61,5.4,5.42,,,301894,3.89,0.71,2.78,0.15,601118
125801446.0,,,5.49,2024-12-30,5.58,5.43,5.56,,,229533,2.7,0.54,-1.08,-0.06,601118
136024930.0,,,5.4,2024-12-31,5.56,5.38,5.53,,,248814,3.28,0.58,-1.64,-0.09,601118
214489846.0,,,5.16,2025-01-02,5.42,5.12,5.38,,,407561,5.56,0.95,-4.44,-0.24,601118
160997562.0,,,5.0,2025-01-03,5.17,4.99,5.14,,,317130,3.49,0.74,-3.1,-0.16,601118
118684805.0,,,4.99,2025-01-06,5.06,4.96,5.0,,,236757,2.0,0.55,-0.2,-0.01,601118
113011946.0,,,5.01,2025-01-07,5.05,4.94,4.98,,,225761,2.2,0.53,0.4,0.02,601118
122737532.0,,,4.99,2025-01-08,5.03,4.87,5.02,,,247660,3.19,0.58,-0.4,-0.02,601118
110524721.0,,,5.02,2025-01-09,5.08,4.97,5.0,,,219452,2.2,0.51,0.6,0.03,601118
113043532.0,,,4.98,2025-01-10,5.14,4.98,5.04,,,223507,3.19,0.52,-0.8,-0.04,601118
133006408.0,,,5.05,2025-01-13,5.13,5.0,5.02,,,262653,2.61,0.61,1.41,0.07,601118
135237966.0,,,5.17,2025-01-14,5.19,5.03,5.07,,,263365,3.17,0.62,2.38,0.12,601118
96886724.0,,,5.17,2025-01-15,5.19,5.1,5.17,,,187878,1.74,0.44,0.0,0.0,601118
