amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
118319791.0,,,12.7,2024-03-12,12.99,12.44,12.99,,,93442,4.23,3.39,-2.23,-0.29,600301
65634327.0,,,12.65,2024-03-13,12.74,12.5,12.56,,,52036,1.89,1.89,-0.39,-0.05,600301
142901501.0,,,12.89,2024-03-14,13.19,12.73,12.92,,,110213,3.64,4.0,1.9,0.24,600301
177250841.0,,,13.88,2024-03-15,13.98,12.7,12.78,,,132276,9.93,4.8,7.68,0.99,600301
216377970.0,,,14.5,2024-03-18,14.59,13.83,14.03,,,151911,5.48,5.52,4.47,0.62,600301
254406272.0,,,14.9,2024-03-19,15.2,14.4,14.49,,,172459,5.52,6.26,2.76,0.4,600301
146964772.0,,,14.34,2024-03-20,14.66,14.18,14.56,,,102420,3.22,3.72,-3.76,-0.56,600301
128290411.0,,,14.42,2024-03-21,14.58,13.98,14.49,,,89891,4.18,3.26,0.56,0.08,600301
111037869.0,,,13.71,2024-03-22,14.28,13.67,14.22,,,79915,4.23,2.9,-4.92,-0.71,600301
105711254.0,,,13.71,2024-03-25,14.18,13.67,13.75,,,75955,3.72,2.76,0.0,0.0,600301
83377527.0,,,13.39,2024-03-26,13.73,13.15,13.58,,,62105,4.23,2.26,-2.33,-0.32,600301
60041020.0,,,13.23,2024-03-27,13.6,13.22,13.29,,,44805,2.84,1.63,-1.19,-0.16,600301
96014373.0,,,13.78,2024-03-28,13.92,13.23,13.23,,,70731,5.22,2.57,4.16,0.55,600301
119110893.0,,,14.26,2024-03-29,14.3,13.78,13.88,,,84831,3.77,3.08,3.48,0.48,600301
97408352.0,,,14.15,2024-04-01,14.6,14.07,14.6,,,68118,3.72,2.47,-0.77,-0.11,600301
88838286.0,,,14.4,2024-04-02,14.55,14.05,14.09,,,61879,3.53,2.25,1.77,0.25,600301
164211843.0,,,14.74,2024-04-03,14.9,14.27,14.5,,,112283,4.38,4.08,2.36,0.34,600301
335219740.0,,,15.43,2024-04-08,16.21,15.16,15.19,,,214392,7.12,7.79,4.68,0.69,600301
220954500.0,,,15.26,2024-04-09,15.98,15.01,15.47,,,143622,6.29,5.22,-1.1,-0.17,600301
289917226.0,,,15.84,2024-04-10,16.0,15.2,15.98,,,185142,5.24,6.72,3.8,0.58,600301
262962617.0,,,15.73,2024-04-11,16.39,14.93,15.18,,,167692,9.22,6.09,-0.69,-0.11,600301
221973457.0,,,15.75,2024-04-12,16.0,15.1,16.0,,,143285,5.72,5.2,0.13,0.02,600301
205998543.0,,,15.11,2024-04-15,15.29,14.18,15.29,,,138962,7.05,5.05,-4.06,-0.64,600301
158840938.0,,,13.93,2024-04-16,15.24,13.76,14.8,,,110848,9.79,4.03,-7.81,-1.18,600301
122839192.0,,,14.29,2024-04-17,14.44,13.89,13.96,,,86703,3.95,3.15,2.58,0.36,600301
159605045.0,,,14.98,2024-04-18,15.07,14.18,14.29,,,109042,6.23,3.96,4.83,0.69,600301
512322020.0,,,16.48,2024-04-19,16.48,15.58,15.78,,,314950,6.01,11.44,10.01,1.5,600301
883455434.0,,,17.2,2024-04-22,18.13,17.18,17.3,,,495736,5.76,18.0,4.37,0.72,600301
439995533.0,,,15.48,2024-04-23,15.85,15.48,15.48,,,283247,2.15,10.29,-10.0,-1.72,600301
486931283.0,,,16.31,2024-04-24,16.43,14.83,15.0,,,311326,10.34,11.31,5.36,0.83,600301
390456717.0,,,16.74,2024-04-25,16.83,15.76,16.0,,,238150,6.56,8.65,2.64,0.43,600301
416769876.0,,,17.3,2024-04-26,17.37,16.49,16.5,,,244655,5.26,8.89,3.35,0.56,600301
287753661.0,,,16.62,2024-04-29,16.98,16.3,16.88,,,172524,3.93,6.27,-3.93,-0.68,600301
238062039.0,,,16.25,2024-04-30,17.07,16.2,16.72,,,142833,5.23,5.19,-2.23,-0.37,600301
296036603.0,,,17.28,2024-05-06,17.43,15.86,15.95,,,176398,9.66,6.41,6.34,1.03,600301
301926209.0,,,17.52,2024-05-07,18.1,17.3,17.42,,,170927,4.63,6.21,1.39,0.24,600301
256970155.0,,,17.52,2024-05-08,18.03,17.23,17.41,,,145728,4.57,5.29,0.0,0.0,600301
317507174.0,,,17.95,2024-05-09,18.33,17.33,17.33,,,176234,5.71,6.4,2.45,0.43,600301
407508465.0,,,18.59,2024-05-10,18.98,17.6,18.79,,,222049,7.69,8.06,3.57,0.64,600301
284641713.0,,,18.5,2024-05-13,18.87,17.92,18.1,,,154650,5.11,5.62,-0.48,-0.09,600301
249407460.0,,,18.49,2024-05-14,18.99,18.1,18.82,,,134367,4.81,4.88,-0.05,-0.01,600301
231911005.0,,,18.16,2024-05-15,18.75,17.91,18.3,,,126619,4.54,4.6,-1.78,-0.33,600301
238677713.0,,,17.74,2024-05-16,18.69,17.69,18.5,,,131414,5.51,4.77,-2.31,-0.42,600301
160910709.0,,,17.87,2024-05-17,17.93,17.48,17.63,,,90752,2.54,3.3,0.73,0.13,600301
391875267.0,,,18.68,2024-05-20,18.94,17.86,18.44,,,212657,6.04,7.72,4.53,0.81,600301
237877222.0,,,17.75,2024-05-21,18.56,17.48,18.4,,,132867,5.78,4.83,-4.98,-0.93,600301
176124328.0,,,17.8,2024-05-22,18.33,17.6,17.6,,,97885,4.11,3.56,0.28,0.05,600301
213373463.0,,,16.8,2024-05-23,17.24,16.77,17.0,,,125618,2.64,4.56,-5.62,-1.0,600301
226631627.0,,,17.5,2024-05-24,17.99,16.71,16.71,,,129882,7.62,4.72,4.17,0.7,600301
360638531.0,,,18.81,2024-05-27,18.83,17.61,17.98,,,196676,6.97,7.14,7.49,1.31,600301
656920582.0,,,19.99,2024-05-28,20.69,19.09,19.1,,,327725,8.51,11.9,6.27,1.18,600301
828207765.0,,,21.99,2024-05-29,21.99,19.91,20.6,,,388257,10.41,14.1,10.01,2.0,600301
585566939.0,,,19.79,2024-05-30,22.1,19.79,21.9,,,283248,10.5,10.29,-10.0,-2.2,600301
601666505.0,,,19.73,2024-05-31,20.71,19.33,19.72,,,300748,6.97,10.92,-0.3,-0.06,600301
476933285.0,,,18.82,2024-06-03,19.75,18.5,19.39,,,252763,6.34,9.18,-4.61,-0.91,600301
467346539.0,,,20.02,2024-06-04,20.38,18.71,18.71,,,235795,8.87,8.56,6.38,1.2,600301
412257100.0,,,19.61,2024-06-05,20.55,19.22,19.5,,,206938,6.64,7.52,-2.05,-0.41,600301
543879724.0,,,19.42,2024-06-06,20.95,19.29,19.99,,,270194,8.47,9.81,-0.97,-0.19,600301
588333070.0,,,18.47,2024-06-07,20.04,18.47,19.89,,,308164,8.08,11.19,-4.89,-0.95,600301
442305689.0,,,18.38,2024-06-11,18.96,17.89,18.45,,,239619,5.79,8.7,-0.49,-0.09,600301
465972820.0,,,18.81,2024-06-12,19.03,17.97,18.02,,,251616,5.77,9.14,2.34,0.43,600301
535304937.0,,,18.42,2024-06-13,19.95,18.14,18.73,,,283186,9.62,10.29,-2.07,-0.39,600301
376495892.0,,,18.1,2024-06-14,18.48,17.64,18.06,,,208950,4.56,7.59,-1.74,-0.32,600301
261555117.0,,,17.85,2024-06-17,18.25,17.5,18.0,,,146241,4.14,5.31,-1.38,-0.25,600301
412355354.0,,,18.63,2024-06-18,19.09,17.82,17.98,,,222487,7.11,8.08,4.37,0.78,600301
372363035.0,,,18.58,2024-06-19,19.51,18.48,18.87,,,196554,5.53,7.14,-0.27,-0.05,600301
286665482.0,,,18.23,2024-06-20,19.1,18.13,18.8,,,154817,5.22,5.62,-1.88,-0.35,600301
298593019.0,,,17.85,2024-06-21,18.65,17.8,18.46,,,164013,4.66,5.96,-2.08,-0.38,600301
280462602.0,,,17.45,2024-06-24,17.88,17.0,17.6,,,160830,4.93,5.84,-2.24,-0.4,600301
344554244.0,,,18.34,2024-06-25,18.57,17.31,17.44,,,191287,7.22,6.95,5.1,0.89,600301
282515207.0,,,18.69,2024-06-26,18.71,17.63,18.01,,,155833,5.89,5.66,1.91,0.35,600301
201771683.0,,,18.43,2024-06-27,18.9,18.21,18.51,,,108931,3.69,3.96,-1.39,-0.26,600301
530616684.0,,,20.22,2024-06-28,20.27,18.58,18.58,,,268916,9.17,9.77,9.71,1.79,600301
358087631.0,,,20.5,2024-07-01,20.87,19.95,20.0,,,174458,4.55,6.34,1.38,0.28,600301
222543811.0,,,20.15,2024-07-02,20.5,19.95,20.5,,,110164,2.68,4.0,-1.71,-0.35,600301
196019444.0,,,19.81,2024-07-03,20.2,19.59,20.0,,,98990,3.03,3.6,-1.69,-0.34,600301
284107036.0,,,19.35,2024-07-04,20.22,19.15,20.03,,,144606,5.4,5.25,-2.32,-0.46,600301
299950607.0,,,20.03,2024-07-05,20.17,19.3,19.42,,,151722,4.5,5.51,3.51,0.68,600301
315517771.0,,,19.4,2024-07-08,20.59,19.23,20.2,,,158966,6.79,5.77,-3.15,-0.63,600301
336301320.0,,,19.97,2024-07-09,20.1,18.7,19.69,,,173169,7.22,6.29,2.94,0.57,600301
349134455.0,,,19.2,2024-07-10,20.34,19.14,19.7,,,177275,6.01,6.44,-3.86,-0.77,600301
387578300.0,,,19.92,2024-07-11,20.06,19.4,19.75,,,195775,3.44,7.11,3.75,0.72,600301
325213396.0,,,19.08,2024-07-12,19.73,18.81,19.69,,,169296,4.62,6.15,-4.22,-0.84,600301
232671463.0,,,18.6,2024-07-15,19.29,18.48,18.74,,,123241,4.25,4.48,-2.52,-0.48,600301
326097805.0,,,19.27,2024-07-16,19.6,18.5,18.58,,,169768,5.91,6.17,3.6,0.67,600301
275605157.0,,,18.77,2024-07-17,19.67,18.69,19.45,,,145135,5.09,5.27,-2.59,-0.5,600301
268240687.0,,,18.97,2024-07-18,19.19,17.92,18.3,,,144934,6.77,5.26,1.07,0.2,600301
223625800.0,,,18.91,2024-07-19,19.28,18.08,18.6,,,119392,6.33,4.34,-0.32,-0.06,600301
237404851.0,,,19.09,2024-07-22,19.5,18.6,18.77,,,124335,4.76,4.52,0.95,0.18,600301
270362702.0,,,17.45,2024-07-23,19.12,17.35,18.99,,,149971,9.27,5.45,-8.59,-1.64,600301
159929037.0,,,17.34,2024-07-24,17.58,17.1,17.26,,,92415,2.75,3.36,-0.63,-0.11,600301
178126701.0,,,16.51,2024-07-25,17.14,16.41,17.0,,,106649,4.21,3.87,-4.79,-0.83,600301
129210497.0,,,17.0,2024-07-26,17.25,16.52,16.59,,,76104,4.42,2.76,2.97,0.49,600301
116099823.0,,,17.19,2024-07-29,17.4,16.75,17.03,,,67862,3.82,2.46,1.12,0.19,600301
197927489.0,,,17.56,2024-07-30,17.79,17.02,17.15,,,113454,4.48,4.12,2.15,0.37,600301
217797444.0,,,17.62,2024-07-31,17.76,16.95,17.5,,,125189,4.61,4.55,0.34,0.06,600301
153155809.0,,,17.29,2024-08-01,17.89,17.2,17.84,,,87762,3.92,3.19,-1.87,-0.33,600301
114558435.0,,,17.0,2024-08-02,17.3,16.81,16.9,,,67148,2.83,2.44,-1.68,-0.29,600301
151323853.0,,,16.26,2024-08-05,17.0,16.26,16.78,,,91169,4.35,3.31,-4.35,-0.74,600301
141526316.0,,,16.11,2024-08-06,16.8,15.81,16.34,,,87487,6.09,3.18,-0.92,-0.15,600301
109381710.0,,,15.88,2024-08-07,16.24,15.88,16.0,,,68168,2.23,2.48,-1.43,-0.23,600301
117141080.0,,,15.87,2024-08-08,16.09,15.44,15.89,,,74137,4.09,2.69,-0.06,-0.01,600301
169013367.0,,,16.23,2024-08-09,16.73,16.15,16.36,,,103077,3.65,3.74,2.27,0.36,600301
89677574.0,,,16.13,2024-08-12,16.43,15.9,16.1,,,55821,3.27,2.03,-0.62,-0.1,600301
83350331.0,,,16.1,2024-08-13,16.33,15.88,16.1,,,51886,2.79,1.88,-0.19,-0.03,600301
66864171.0,,,15.96,2024-08-14,16.25,15.95,16.16,,,41592,1.86,1.51,-0.87,-0.14,600301
67942080.0,,,16.09,2024-08-15,16.2,15.8,15.81,,,42433,2.51,1.54,0.81,0.13,600301
330967430.0,,,16.4,2024-08-16,17.15,16.3,17.0,,,199569,5.28,7.25,1.93,0.31,600301
224910035.0,,,16.04,2024-08-19,16.7,16.0,16.17,,,137673,4.27,5.0,-2.2,-0.36,600301
144109499.0,,,15.82,2024-08-20,16.11,15.64,16.09,,,90974,2.93,3.3,-1.37,-0.22,600301
107488610.0,,,16.04,2024-08-21,16.25,15.63,15.73,,,67052,3.92,2.44,1.39,0.22,600301
93025390.0,,,15.88,2024-08-22,16.35,15.81,16.04,,,58087,3.37,2.11,-1.0,-0.16,600301
69812329.0,,,15.99,2024-08-23,16.1,15.66,15.84,,,43957,2.77,1.6,0.69,0.11,600301
72965709.0,,,16.12,2024-08-26,16.26,15.93,16.02,,,45398,2.06,1.65,0.81,0.13,600301
77085967.0,,,15.73,2024-08-27,16.3,15.61,16.3,,,48963,4.28,1.78,-2.42,-0.39,600301
116268657.0,,,15.85,2024-08-28,16.38,15.71,15.75,,,72464,4.26,2.63,0.76,0.12,600301
100830359.0,,,16.04,2024-08-29,16.06,15.39,15.75,,,63765,4.23,2.32,1.2,0.19,600301
137704147.0,,,16.32,2024-08-30,16.55,15.84,16.08,,,84731,4.43,3.08,1.75,0.28,600301
235740287.0,,,15.13,2024-09-02,16.24,15.1,16.11,,,152893,6.99,5.55,-7.29,-1.19,600301
117483481.0,,,14.95,2024-09-03,15.15,14.74,15.03,,,78514,2.71,2.85,-1.19,-0.18,600301
95240670.0,,,14.79,2024-09-04,14.97,14.44,14.83,,,64419,3.55,2.34,-1.07,-0.16,600301
73866577.0,,,14.79,2024-09-05,14.97,14.61,14.8,,,50061,2.43,1.82,0.0,0.0,600301
54966278.0,,,14.6,2024-09-06,14.86,14.56,14.77,,,37438,2.03,1.36,-1.28,-0.19,600301
66799319.0,,,14.59,2024-09-09,14.7,14.4,14.45,,,45939,2.05,1.67,-0.07,-0.01,600301
58577541.0,,,14.64,2024-09-10,14.7,14.2,14.58,,,40431,3.43,1.47,0.34,0.05,600301
60782465.0,,,14.52,2024-09-11,14.88,14.28,14.88,,,41907,4.1,1.52,-0.82,-0.12,600301
52447224.0,,,14.4,2024-09-12,14.72,14.36,14.55,,,36137,2.48,1.31,-0.83,-0.12,600301
59108727.0,,,14.2,2024-09-13,14.62,14.2,14.54,,,41049,2.92,1.49,-1.39,-0.2,600301
74492898.0,,,14.15,2024-09-18,14.33,13.92,14.25,,,52814,2.89,1.92,-0.35,-0.05,600301
100502906.0,,,14.73,2024-09-19,14.76,14.05,14.1,,,69397,5.02,2.52,4.1,0.58,600301
121415856.0,,,14.79,2024-09-20,15.15,14.43,15.15,,,82317,4.89,2.99,0.41,0.06,600301
88136006.0,,,14.48,2024-09-23,14.8,14.38,14.7,,,60452,2.84,2.2,-2.1,-0.31,600301
131385024.0,,,15.22,2024-09-24,15.23,14.54,14.57,,,88003,4.77,3.2,5.11,0.74,600301
178873665.0,,,15.05,2024-09-25,15.75,15.02,15.37,,,116271,4.8,4.22,-1.12,-0.17,600301
132236211.0,,,15.42,2024-09-26,15.42,14.84,14.99,,,87501,3.85,3.18,2.46,0.37,600301
127563041.0,,,16.02,2024-09-27,16.16,15.67,15.68,,,80064,3.18,2.91,3.89,0.6,600301
323006645.0,,,17.62,2024-09-30,17.62,16.5,16.5,,,186692,6.99,6.78,9.99,1.6,600301
494258776.0,,,18.58,2024-10-08,19.38,17.2,19.38,,,270615,12.37,9.83,5.45,0.96,600301
284089733.0,,,16.72,2024-10-09,17.99,16.72,17.99,,,164211,6.84,5.96,-10.01,-1.86,600301
212631601.0,,,17.03,2024-10-10,17.77,16.56,16.95,,,123779,7.24,4.5,1.85,0.31,600301
183987774.0,,,16.49,2024-10-11,17.31,16.25,17.11,,,110083,6.22,4.0,-3.17,-0.54,600301
255140092.0,,,17.21,2024-10-14,17.45,16.27,16.5,,,150264,7.16,5.46,4.37,0.72,600301
167373700.0,,,16.48,2024-10-15,17.25,16.44,16.99,,,99700,4.71,3.62,-4.24,-0.73,600301
93472135.0,,,16.53,2024-10-16,16.75,16.18,16.33,,,56757,3.46,2.06,0.3,0.05,600301
92701572.0,,,16.25,2024-10-17,16.76,16.21,16.53,,,56217,3.33,2.04,-1.69,-0.28,600301
169787745.0,,,16.59,2024-10-18,16.92,16.17,16.23,,,103085,4.62,3.74,2.09,0.34,600301
174805743.0,,,16.63,2024-10-21,16.97,16.3,16.65,,,104873,4.04,3.81,0.24,0.04,600301
108387570.0,,,16.56,2024-10-22,16.74,16.26,16.56,,,65634,2.89,2.38,-0.42,-0.07,600301
147047766.0,,,16.79,2024-10-23,17.05,16.42,16.58,,,87975,3.8,3.2,1.39,0.23,600301
182329434.0,,,17.0,2024-10-24,17.26,16.55,16.69,,,107864,4.23,3.92,1.25,0.21,600301
210005864.0,,,17.4,2024-10-25,17.53,16.91,16.99,,,121358,3.65,4.41,2.35,0.4,600301
167159376.0,,,17.87,2024-10-28,17.88,17.3,17.4,,,94818,3.33,3.44,2.7,0.47,600301
204478860.0,,,17.64,2024-10-29,18.19,17.53,17.8,,,114427,3.69,4.16,-1.29,-0.23,600301
143554317.0,,,17.68,2024-10-30,17.91,17.35,17.6,,,81673,3.17,2.97,0.23,0.04,600301
215097733.0,,,17.95,2024-10-31,18.2,17.45,17.72,,,120077,4.24,4.36,1.53,0.27,600301
768547614.0,,,19.36,2024-11-01,19.75,17.79,17.87,,,398563,10.92,14.48,7.86,1.41,600301
494344912.0,,,19.03,2024-11-04,19.59,18.48,19.41,,,262192,5.73,9.52,-1.7,-0.33,600301
456235851.0,,,20.16,2024-11-05,20.5,18.83,18.9,,,229598,8.78,8.34,5.94,1.13,600301
516328522.0,,,21.56,2024-11-06,22.13,19.99,19.99,,,242158,10.62,8.8,6.94,1.4,600301
303971864.0,,,21.13,2024-11-07,21.58,20.62,21.0,,,144396,4.45,5.24,-1.99,-0.43,600301
359325514.0,,,20.49,2024-11-08,21.85,20.4,21.5,,,170246,6.86,6.18,-3.03,-0.64,600301
263558538.0,,,20.47,2024-11-11,20.57,19.85,20.01,,,130566,3.51,4.74,-0.1,-0.02,600301
328563050.0,,,19.23,2024-11-12,20.6,19.04,20.34,,,166747,7.62,6.06,-6.06,-1.24,600301
198165646.0,,,19.19,2024-11-13,19.32,18.71,18.96,,,103991,3.17,3.78,-0.21,-0.04,600301
229137005.0,,,18.76,2024-11-14,19.93,18.68,19.07,,,119259,6.51,4.33,-2.24,-0.43,600301
173030524.0,,,18.44,2024-11-15,19.05,18.4,18.7,,,92588,3.46,3.36,-1.71,-0.32,600301
162268891.0,,,18.02,2024-11-18,18.73,17.89,18.55,,,89016,4.56,3.23,-2.28,-0.42,600301
162968386.0,,,18.08,2024-11-19,18.3,17.68,18.0,,,90952,3.44,3.3,0.33,0.06,600301
165828494.0,,,18.3,2024-11-20,18.49,17.93,18.1,,,90986,3.1,3.3,1.22,0.22,600301
181248523.0,,,18.3,2024-11-21,18.45,17.92,18.17,,,99779,2.9,3.62,0.0,0.0,600301
174665489.0,,,17.86,2024-11-22,18.4,17.8,18.28,,,96664,3.28,3.51,-2.4,-0.44,600301
313006722.0,,,18.85,2024-11-25,18.94,18.1,18.1,,,168294,4.7,6.11,5.54,0.99,600301
312697094.0,,,18.91,2024-11-26,19.53,18.46,18.8,,,164443,5.68,5.97,0.32,0.06,600301
212738301.0,,,18.76,2024-11-27,19.13,17.86,19.06,,,115999,6.72,4.21,-0.79,-0.15,600301
249163351.0,,,18.8,2024-11-28,19.62,18.45,18.55,,,129905,6.24,4.72,0.21,0.04,600301
164677583.0,,,18.97,2024-11-29,19.28,18.6,18.68,,,86906,3.62,3.16,0.9,0.17,600301
167629162.0,,,19.24,2024-12-02,19.31,18.85,19.03,,,87694,2.42,3.18,1.42,0.27,600301
153085614.0,,,18.93,2024-12-03,19.34,18.8,19.34,,,80510,2.81,2.92,-1.61,-0.31,600301
270623678.0,,,18.8,2024-12-04,19.5,18.72,19.47,,,141080,4.12,5.12,-0.69,-0.13,600301
162777640.0,,,18.4,2024-12-05,18.61,18.17,18.61,,,88619,2.34,3.22,-2.13,-0.4,600301
130704255.0,,,18.56,2024-12-06,18.74,18.3,18.4,,,70411,2.39,2.56,0.87,0.16,600301
225983767.0,,,19.14,2024-12-09,19.52,18.52,18.56,,,117655,5.39,4.27,3.13,0.58,600301
207912816.0,,,19.07,2024-12-10,19.85,19.0,19.76,,,107262,4.44,3.9,-0.37,-0.07,600301
141266681.0,,,19.25,2024-12-11,19.5,18.94,19.02,,,73350,2.94,2.66,0.94,0.18,600301
139827901.0,,,19.39,2024-12-12,19.47,19.18,19.24,,,72334,1.51,2.63,0.73,0.14,600301
120734980.0,,,18.81,2024-12-13,19.22,18.74,19.2,,,63974,2.48,2.32,-2.99,-0.58,600301
71989850.0,,,18.64,2024-12-16,18.87,18.45,18.73,,,38673,2.23,1.4,-0.9,-0.17,600301
75615386.0,,,18.68,2024-12-17,18.93,18.55,18.56,,,40390,2.04,1.47,0.21,0.04,600301
97941968.0,,,18.24,2024-12-18,18.87,18.22,18.68,,,53108,3.48,1.93,-2.36,-0.44,600301
162277668.0,,,17.58,2024-12-19,18.14,17.51,18.04,,,91853,3.45,3.34,-3.62,-0.66,600301
97612609.0,,,17.7,2024-12-20,17.9,17.43,17.54,,,55183,2.67,2.0,0.68,0.12,600301
117308844.0,,,17.86,2024-12-23,18.19,17.53,17.74,,,65538,3.73,2.38,0.9,0.16,600301
72534972.0,,,17.84,2024-12-24,18.04,17.53,17.8,,,40886,2.86,1.48,-0.11,-0.02,600301
76659453.0,,,17.51,2024-12-25,17.85,17.17,17.85,,,43994,3.81,1.6,-1.85,-0.33,600301
50085628.0,,,17.65,2024-12-26,17.78,17.51,17.52,,,28329,1.54,1.03,0.8,0.14,600301
73237435.0,,,17.86,2024-12-27,18.12,17.48,17.64,,,41065,3.63,1.49,1.19,0.21,600301
64274008.0,,,17.68,2024-12-30,17.96,17.61,17.68,,,36241,1.96,1.32,-1.01,-0.18,600301
107835325.0,,,17.01,2024-12-31,17.74,16.92,17.74,,,62761,4.64,2.28,-3.79,-0.67,600301
103053132.0,,,17.0,2025-01-02,17.42,16.88,17.05,,,60102,3.17,2.18,-0.06,-0.01,600301
84597837.0,,,16.78,2025-01-03,17.39,16.72,16.89,,,49671,3.94,1.8,-1.29,-0.22,600301
79207248.0,,,16.9,2025-01-06,17.32,16.57,16.78,,,46752,4.47,1.7,0.72,0.12,600301
102136732.0,,,17.45,2025-01-07,17.47,16.75,16.88,,,59150,4.26,2.15,3.25,0.55,600301
72524600.0,,,17.28,2025-01-08,17.5,16.9,17.45,,,42246,3.44,1.53,-0.97,-0.17,600301
59307843.0,,,17.16,2025-01-09,17.43,17.1,17.22,,,34373,1.91,1.25,-0.69,-0.12,600301
74786197.0,,,16.78,2025-01-10,17.28,16.78,17.2,,,44152,2.91,1.6,-2.21,-0.38,600301
103063516.0,,,17.03,2025-01-13,17.32,16.6,16.67,,,60357,4.29,2.19,1.49,0.25,600301
122439020.0,,,17.42,2025-01-14,17.52,16.77,16.97,,,70992,4.4,2.58,2.29,0.39,600301
