amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55805197.0,,,1.72,2024-04-10,1.78,1.69,1.77,,,275177,5.08,1.87,-2.82,-0.05,300159
44226180.0,,,1.72,2024-04-11,1.74,1.69,1.72,,,218548,2.91,1.48,0.0,0.0,300159
53022359.0,,,1.7,2024-04-12,1.76,1.69,1.72,,,261581,4.07,1.78,-1.16,-0.02,300159
77260955.0,,,1.59,2024-04-15,1.68,1.55,1.67,,,409549,7.65,2.78,-6.47,-0.11,300159
86002440.0,,,1.41,2024-04-16,1.6,1.4,1.6,,,499364,12.58,3.39,-11.32,-0.18,300159
68622781.0,,,1.55,2024-04-17,1.55,1.44,1.44,,,384715,7.8,2.61,9.93,0.14,300159
74257189.0,,,1.53,2024-04-18,1.61,1.5,1.55,,,406138,7.1,2.76,-1.29,-0.02,300159
63114601.0,,,1.55,2024-04-19,1.56,1.5,1.5,,,350311,3.92,2.38,1.31,0.02,300159
129770492.0,,,1.61,2024-04-22,1.74,1.5,1.5,,,674591,15.48,4.58,3.87,0.06,300159
73856700.0,,,1.56,2024-04-23,1.6,1.55,1.57,,,399336,3.11,2.71,-3.11,-0.05,300159
78615127.0,,,1.61,2024-04-24,1.66,1.56,1.56,,,413029,6.41,2.81,3.21,0.05,300159
70864546.0,,,1.56,2024-04-25,1.61,1.55,1.58,,,382414,3.73,2.6,-3.11,-0.05,300159
61813030.0,,,1.56,2024-04-26,1.6,1.54,1.56,,,335378,3.85,2.28,0.0,0.0,300159
84749332.0,,,1.61,2024-04-29,1.61,1.52,1.53,,,453198,5.77,3.08,3.21,0.05,300159
65585484.0,,,1.57,2024-04-30,1.64,1.55,1.61,,,351630,5.59,2.39,-2.48,-0.04,300159
47717405.0,,,1.59,2024-05-06,1.62,1.58,1.59,,,254523,2.55,1.73,1.27,0.02,300159
433131143.0,,,1.9,2024-05-07,1.9,1.57,1.58,,,2004573,20.75,13.62,19.5,0.31,300159
613693397.0,,,1.95,2024-05-08,2.12,1.89,2.03,,,2606300,12.11,17.71,2.63,0.05,300159
378114176.0,,,1.95,2024-05-09,2.01,1.84,1.93,,,1677731,8.72,11.4,0.0,0.0,300159
398362574.0,,,1.99,2024-05-10,2.1,1.91,1.95,,,1688814,9.74,11.47,2.05,0.04,300159
233774407.0,,,1.83,2024-05-13,1.93,1.83,1.92,,,1068541,5.03,7.26,-8.04,-0.16,300159
141146579.0,,,1.78,2024-05-14,1.86,1.77,1.84,,,666670,4.92,4.53,-2.73,-0.05,300159
419409287.0,,,2.14,2024-05-15,2.14,1.84,1.85,,,1726070,16.85,11.73,20.22,0.36,300159
588898229.0,,,2.07,2024-05-16,2.29,2.06,2.21,,,2315080,10.75,15.73,-3.27,-0.07,300159
623475219.0,,,2.3,2024-05-17,2.42,2.03,2.1,,,2399567,18.84,16.3,11.11,0.23,300159
1127292053.0,,,2.76,2024-05-20,2.76,2.21,2.23,,,3610164,23.91,24.53,20.0,0.46,300159
851051839.0,,,2.46,2024-05-21,2.59,2.42,2.55,,,2886427,6.16,19.61,-10.87,-0.3,300159
654156537.0,,,2.54,2024-05-22,2.66,2.4,2.4,,,2171255,10.57,14.75,3.25,0.08,300159
848969505.0,,,2.67,2024-05-23,2.88,2.4,2.51,,,2762745,18.9,18.77,5.12,0.13,300159
556922146.0,,,2.46,2024-05-24,2.7,2.45,2.56,,,1866238,9.36,12.68,-7.87,-0.21,300159
447335572.0,,,2.29,2024-05-27,2.53,2.23,2.4,,,1590484,12.2,10.81,-6.91,-0.17,300159
292784242.0,,,2.25,2024-05-28,2.37,2.23,2.29,,,1089667,6.11,7.4,-1.75,-0.04,300159
318036119.0,,,2.29,2024-05-29,2.41,2.21,2.21,,,1179300,8.89,8.01,1.78,0.04,300159
304056021.0,,,2.15,2024-05-30,2.29,2.14,2.26,,,1184590,6.55,8.05,-6.11,-0.14,300159
319672191.0,,,2.13,2024-05-31,2.22,2.03,2.12,,,1279649,8.84,8.69,-0.93,-0.02,300159
260433595.0,,,2.02,2024-06-03,2.16,2.0,2.1,,,1078255,7.51,7.33,-5.16,-0.11,300159
262342936.0,,,1.9,2024-06-04,1.99,1.88,1.98,,,1163100,5.45,7.9,-5.94,-0.12,300159
246186654.0,,,1.93,2024-06-05,1.99,1.89,1.93,,,1075916,5.26,7.31,1.58,0.03,300159
267448413.0,,,1.74,2024-06-06,1.91,1.73,1.89,,,1266650,9.33,8.61,-9.84,-0.19,300159
175998339.0,,,1.8,2024-06-07,1.87,1.78,1.78,,,822116,5.17,5.59,3.45,0.06,300159
116449988.0,,,1.78,2024-06-11,1.78,1.72,1.78,,,564399,3.33,3.83,-1.11,-0.02,300159
319450391.0,,,1.95,2024-06-12,2.06,1.84,1.89,,,1401910,12.36,9.52,9.55,0.17,300159
192425406.0,,,1.88,2024-06-13,1.94,1.87,1.91,,,863491,3.59,5.87,-3.59,-0.07,300159
112303456.0,,,1.86,2024-06-14,1.87,1.83,1.86,,,517046,2.13,3.51,-1.06,-0.02,300159
175774342.0,,,1.88,2024-06-17,1.98,1.86,1.86,,,779752,6.45,5.3,1.08,0.02,300159
255289656.0,,,1.97,2024-06-18,2.04,1.84,1.85,,,1120532,10.64,7.61,4.79,0.09,300159
210578588.0,,,1.95,2024-06-19,2.01,1.95,1.98,,,906133,3.05,6.16,-1.02,-0.02,300159
160937424.0,,,1.84,2024-06-20,1.95,1.84,1.93,,,728203,5.64,4.95,-5.64,-0.11,300159
111903116.0,,,1.87,2024-06-21,1.92,1.84,1.84,,,505482,4.35,3.43,1.63,0.03,300159
114526560.0,,,1.77,2024-06-24,1.86,1.76,1.85,,,541871,5.35,3.68,-5.35,-0.1,300159
84835596.0,,,1.73,2024-06-25,1.78,1.72,1.75,,,411992,3.39,2.8,-2.26,-0.04,300159
121383796.0,,,1.76,2024-06-26,1.77,1.67,1.73,,,603456,5.78,4.1,1.73,0.03,300159
90686058.0,,,1.7,2024-06-27,1.76,1.69,1.74,,,447360,3.98,3.04,-3.41,-0.06,300159
105342633.0,,,1.72,2024-06-28,1.78,1.68,1.68,,,515848,5.88,3.5,1.18,0.02,300159
83095784.0,,,1.7,2024-07-01,1.72,1.67,1.71,,,417886,2.91,2.84,-1.16,-0.02,300159
104119015.0,,,1.73,2024-07-02,1.77,1.68,1.69,,,510066,5.29,3.47,1.76,0.03,300159
71972758.0,,,1.73,2024-07-03,1.77,1.71,1.72,,,351727,3.47,2.39,0.0,0.0,300159
86202924.0,,,1.65,2024-07-04,1.74,1.64,1.72,,,435445,5.78,2.96,-4.62,-0.08,300159
84246908.0,,,1.7,2024-07-05,1.71,1.62,1.64,,,426020,5.45,2.89,3.03,0.05,300159
79465050.0,,,1.61,2024-07-08,1.69,1.61,1.67,,,412961,4.71,2.81,-5.29,-0.09,300159
70138179.0,,,1.63,2024-07-09,1.65,1.56,1.63,,,370755,5.59,2.52,1.24,0.02,300159
52910474.0,,,1.6,2024-07-10,1.63,1.59,1.63,,,279680,2.45,1.9,-1.84,-0.03,300159
90146710.0,,,1.67,2024-07-11,1.69,1.62,1.62,,,460119,4.38,3.13,4.38,0.07,300159
58199047.0,,,1.67,2024-07-12,1.71,1.66,1.66,,,293959,2.99,2.0,0.0,0.0,300159
44015621.0,,,1.62,2024-07-15,1.67,1.61,1.65,,,228705,3.59,1.55,-2.99,-0.05,300159
37472628.0,,,1.61,2024-07-16,1.63,1.6,1.61,,,197410,1.85,1.34,-0.62,-0.01,300159
54340275.0,,,1.57,2024-07-17,1.62,1.56,1.61,,,290973,3.73,1.98,-2.48,-0.04,300159
54600225.0,,,1.55,2024-07-18,1.57,1.52,1.57,,,301458,3.18,2.05,-1.27,-0.02,300159
44851120.0,,,1.54,2024-07-19,1.57,1.53,1.55,,,245735,2.58,1.67,-0.65,-0.01,300159
60755400.0,,,1.58,2024-07-22,1.61,1.55,1.55,,,327635,3.9,2.23,2.6,0.04,300159
45470102.0,,,1.55,2024-07-23,1.61,1.55,1.58,,,246035,3.8,1.67,-1.9,-0.03,300159
58444115.0,,,1.52,2024-07-24,1.56,1.5,1.54,,,325618,3.87,2.21,-1.94,-0.03,300159
43113281.0,,,1.53,2024-07-25,1.55,1.5,1.51,,,240707,3.29,1.64,0.66,0.01,300159
318475793.0,,,1.84,2024-07-26,1.84,1.55,1.55,,,1536667,18.95,10.44,20.26,0.31,300159
743433704.0,,,2.2,2024-07-29,2.2,1.85,1.89,,,3090220,19.02,21.0,19.57,0.36,300159
897747619.0,,,2.23,2024-07-30,2.5,2.06,2.18,,,3348546,20.0,22.75,1.36,0.03,300159
699068333.0,,,2.18,2024-07-31,2.31,2.04,2.12,,,2744901,12.11,18.65,-2.24,-0.05,300159
687953529.0,,,2.29,2024-08-01,2.36,2.13,2.17,,,2598111,10.55,17.65,5.05,0.11,300159
514138528.0,,,2.07,2024-08-02,2.25,2.06,2.21,,,2022962,8.3,13.74,-9.61,-0.22,300159
919990285.0,,,2.38,2024-08-05,2.49,2.08,2.08,,,3316813,19.81,22.54,14.98,0.31,300159
596653704.0,,,2.29,2024-08-06,2.33,2.15,2.23,,,2256872,7.56,15.33,-3.78,-0.09,300159
553569177.0,,,2.32,2024-08-07,2.43,2.17,2.23,,,2052930,11.35,13.95,1.31,0.03,300159
625560527.0,,,2.19,2024-08-08,2.49,2.17,2.27,,,2268330,13.79,15.41,-5.6,-0.13,300159
421913240.0,,,2.0,2024-08-09,2.14,1.99,2.1,,,1748945,6.85,11.88,-8.68,-0.19,300159
211067562.0,,,1.93,2024-08-12,2.04,1.91,1.99,,,923444,6.5,6.27,-3.5,-0.07,300159
212321799.0,,,1.95,2024-08-13,1.99,1.87,1.91,,,933073,6.22,6.34,1.04,0.02,300159
163013993.0,,,1.89,2024-08-14,1.95,1.89,1.94,,,722878,3.08,4.91,-3.08,-0.06,300159
325006815.0,,,2.01,2024-08-15,2.06,1.87,1.89,,,1391226,10.05,9.45,6.35,0.12,300159
224119058.0,,,1.94,2024-08-16,2.03,1.91,2.02,,,975280,5.97,6.63,-3.48,-0.07,300159
130076208.0,,,1.9,2024-08-19,1.94,1.89,1.91,,,578852,2.58,3.93,-2.06,-0.04,300159
115054188.0,,,1.91,2024-08-20,1.94,1.87,1.91,,,513675,3.68,3.49,0.53,0.01,300159
131002014.0,,,1.84,2024-08-21,1.9,1.83,1.89,,,601265,3.66,4.09,-3.66,-0.07,300159
134582029.0,,,1.83,2024-08-22,1.89,1.82,1.84,,,617648,3.8,4.2,-0.54,-0.01,300159
160956315.0,,,1.88,2024-08-23,1.94,1.85,1.85,,,727013,4.92,4.94,2.73,0.05,300159
519826980.0,,,2.12,2024-08-26,2.24,1.89,1.9,,,2098150,18.62,14.26,12.77,0.24,300159
336538750.0,,,1.98,2024-08-27,2.1,1.95,2.05,,,1426441,7.08,9.69,-6.6,-0.14,300159
204057617.0,,,1.89,2024-08-28,2.03,1.88,1.95,,,902652,7.58,6.13,-4.55,-0.09,300159
187972856.0,,,1.84,2024-08-29,1.86,1.76,1.81,,,875568,5.29,5.95,-2.65,-0.05,300159
231747766.0,,,1.93,2024-08-30,2.0,1.84,1.85,,,1024743,8.7,6.96,4.89,0.09,300159
142328185.0,,,1.87,2024-09-02,1.95,1.86,1.95,,,639816,4.66,4.35,-3.11,-0.06,300159
120110175.0,,,1.89,2024-09-03,1.94,1.85,1.87,,,539711,4.81,3.67,1.07,0.02,300159
139014209.0,,,1.91,2024-09-04,1.96,1.88,1.89,,,616641,4.23,4.19,1.06,0.02,300159
106873545.0,,,1.89,2024-09-05,1.92,1.87,1.89,,,481108,2.62,3.27,-1.05,-0.02,300159
132521274.0,,,1.89,2024-09-06,1.94,1.89,1.89,,,590115,2.65,4.01,0.0,0.0,300159
97892719.0,,,1.86,2024-09-09,1.91,1.81,1.89,,,448745,5.29,3.05,-1.59,-0.03,300159
218604861.0,,,1.93,2024-09-10,1.98,1.85,1.85,,,960893,6.99,6.53,3.76,0.07,300159
119369051.0,,,1.89,2024-09-11,1.95,1.87,1.93,,,536321,4.15,3.64,-2.07,-0.04,300159
92593992.0,,,1.88,2024-09-12,1.92,1.87,1.89,,,415421,2.65,2.82,-0.53,-0.01,300159
102408965.0,,,1.82,2024-09-13,1.89,1.81,1.88,,,472203,4.26,3.21,-3.19,-0.06,300159
63288264.0,,,1.83,2024-09-18,1.85,1.81,1.84,,,294734,2.2,2.0,0.55,0.01,300159
200587499.0,,,1.91,2024-09-19,1.98,1.82,1.84,,,896795,8.74,6.09,4.37,0.08,300159
134260898.0,,,1.88,2024-09-20,1.91,1.87,1.91,,,605436,2.09,4.11,-1.57,-0.03,300159
99729301.0,,,1.89,2024-09-23,1.93,1.87,1.89,,,447470,3.19,3.04,0.53,0.01,300159
187272499.0,,,1.95,2024-09-24,1.95,1.89,1.89,,,823022,3.17,5.59,3.17,0.06,300159
277433065.0,,,2.02,2024-09-25,2.1,1.95,1.97,,,1166268,7.69,7.92,3.59,0.07,300159
237683616.0,,,2.05,2024-09-26,2.06,1.98,2.0,,,998388,3.96,6.78,1.49,0.03,300159
361516579.0,,,2.16,2024-09-27,2.21,2.04,2.06,,,1449244,8.29,9.85,5.37,0.11,300159
598238717.0,,,2.52,2024-09-30,2.57,2.19,2.28,,,2134219,17.59,14.5,16.67,0.36,300159
907344193.0,,,3.02,2024-10-08,3.02,2.7,3.02,,,2677640,12.7,18.19,19.84,0.5,300159
681367660.0,,,2.51,2024-10-09,2.88,2.5,2.88,,,2152710,12.58,14.63,-16.89,-0.51,300159
417567336.0,,,2.53,2024-10-10,2.68,2.47,2.58,,,1380094,8.37,9.38,0.8,0.02,300159
346599271.0,,,2.33,2024-10-11,2.49,2.27,2.49,,,1245190,8.7,8.46,-7.91,-0.2,300159
532940997.0,,,2.55,2024-10-14,2.72,2.38,2.38,,,1776701,14.59,12.07,9.44,0.22,300159
646670857.0,,,2.63,2024-10-15,2.72,2.42,2.46,,,2130708,11.76,14.48,3.14,0.08,300159
569932175.0,,,2.65,2024-10-16,2.76,2.51,2.55,,,1820655,9.51,12.37,0.76,0.02,300159
475251636.0,,,2.57,2024-10-17,2.71,2.57,2.68,,,1540704,5.28,10.47,-3.02,-0.08,300159
505342272.0,,,2.61,2024-10-18,2.65,2.46,2.51,,,1678986,7.39,11.41,1.56,0.04,300159
778186177.0,,,2.8,2024-10-21,2.87,2.59,2.61,,,2407378,10.73,16.36,7.28,0.19,300159
632278410.0,,,2.73,2024-10-22,2.91,2.69,2.85,,,1932579,7.86,13.13,-2.5,-0.07,300159
804308359.0,,,2.84,2024-10-23,3.02,2.67,2.68,,,2408537,12.82,16.36,4.03,0.11,300159
466274629.0,,,2.74,2024-10-24,2.86,2.69,2.82,,,1442381,5.99,9.8,-3.52,-0.1,300159
434596072.0,,,2.68,2024-10-25,2.78,2.67,2.72,,,1357867,4.01,9.23,-2.19,-0.06,300159
543818204.0,,,2.8,2024-10-28,2.85,2.64,2.67,,,1659575,7.84,11.28,4.48,0.12,300159
478077263.0,,,2.69,2024-10-29,2.95,2.69,2.8,,,1456766,9.29,9.9,-3.93,-0.11,300159
1108790203.0,,,3.06,2024-10-30,3.19,2.63,2.66,,,3210819,20.82,21.82,13.75,0.37,300159
1366621839.0,,,3.29,2024-10-31,3.53,2.91,3.01,,,3608308,20.26,24.52,7.52,0.23,300159
1663593389.0,,,3.41,2024-11-01,3.91,3.32,3.44,,,3929697,17.93,26.7,3.65,0.12,300159
1102577397.0,,,3.59,2024-11-04,3.72,3.23,3.3,,,2692440,14.37,18.29,5.28,0.18,300159
1096544354.0,,,3.59,2024-11-05,3.74,3.47,3.53,,,2586978,7.52,17.58,0.0,0.0,300159
1129670116.0,,,3.61,2024-11-06,3.95,3.58,3.76,,,2568951,10.31,17.45,0.56,0.02,300159
1065901485.0,,,3.64,2024-11-07,3.85,3.32,3.43,,,2565460,14.68,17.43,0.83,0.03,300159
780653483.0,,,3.48,2024-11-08,3.72,3.48,3.62,,,1846887,6.59,12.55,-4.4,-0.16,300159
498901245.0,,,3.47,2024-11-11,3.51,3.41,3.44,,,1228952,2.87,8.35,-0.29,-0.01,300159
571404165.0,,,3.32,2024-11-12,3.49,3.27,3.47,,,1446866,6.34,9.83,-4.32,-0.15,300159
367139940.0,,,3.3,2024-11-13,3.36,3.19,3.25,,,955443,5.12,6.49,-0.6,-0.02,300159
291125935.0,,,3.16,2024-11-14,3.32,3.14,3.31,,,767102,5.45,5.21,-4.24,-0.14,300159
390446305.0,,,2.98,2024-11-15,3.16,2.96,3.13,,,1082746,6.33,7.36,-5.7,-0.18,300159
325190214.0,,,2.86,2024-11-18,3.02,2.81,2.99,,,955473,7.05,6.49,-4.03,-0.12,300159
329029830.0,,,2.94,2024-11-19,2.94,2.77,2.9,,,977859,5.94,6.64,2.8,0.08,300159
601636812.0,,,3.17,2024-11-20,3.22,2.9,2.93,,,1646152,10.88,11.18,7.82,0.23,300159
607621942.0,,,3.25,2024-11-21,3.34,3.08,3.1,,,1588579,8.2,10.79,2.52,0.08,300159
478289088.0,,,3.05,2024-11-22,3.34,3.04,3.26,,,1276494,9.23,8.67,-6.15,-0.2,300159
279296477.0,,,3.02,2024-11-25,3.03,2.93,2.96,,,798007,3.28,5.42,-0.98,-0.03,300159
294253589.0,,,3.05,2024-11-26,3.18,2.97,3.0,,,809818,6.95,5.5,0.99,0.03,300159
289165568.0,,,3.11,2024-11-27,3.12,2.88,3.02,,,822480,7.87,5.59,1.97,0.06,300159
316059702.0,,,3.11,2024-11-28,3.21,3.08,3.13,,,854285,4.18,5.8,0.0,0.0,300159
289487806.0,,,3.08,2024-11-29,3.14,2.99,3.06,,,802756,4.82,5.45,-0.96,-0.03,300159
389134888.0,,,3.21,2024-12-02,3.23,3.09,3.09,,,1038401,4.55,7.06,4.22,0.13,300159
466869194.0,,,3.27,2024-12-03,3.32,3.13,3.18,,,1229435,5.92,8.35,1.87,0.06,300159
663069452.0,,,3.4,2024-12-04,3.4,3.19,3.26,,,1689266,6.42,11.48,3.98,0.13,300159
454766252.0,,,3.36,2024-12-05,3.47,3.31,3.42,,,1150195,4.71,7.81,-1.18,-0.04,300159
480767144.0,,,3.37,2024-12-06,3.44,3.25,3.31,,,1218257,5.65,8.28,0.3,0.01,300159
353036632.0,,,3.27,2024-12-09,3.42,3.24,3.34,,,904714,5.34,6.15,-2.97,-0.1,300159
860317486.0,,,3.48,2024-12-10,3.59,3.32,3.39,,,2112940,8.26,14.36,6.42,0.21,300159
439353658.0,,,3.42,2024-12-11,3.46,3.39,3.4,,,1089493,2.01,7.4,-1.72,-0.06,300159
483725207.0,,,3.4,2024-12-12,3.5,3.34,3.4,,,1200841,4.68,8.16,-0.58,-0.02,300159
387011509.0,,,3.26,2024-12-13,3.41,3.26,3.36,,,989792,4.41,6.72,-4.12,-0.14,300159
259436261.0,,,3.28,2024-12-16,3.36,3.24,3.25,,,671920,3.68,4.57,0.61,0.02,300159
333818709.0,,,3.04,2024-12-17,3.27,3.02,3.27,,,909801,7.62,6.18,-7.32,-0.24,300159
204544241.0,,,3.02,2024-12-18,3.08,2.98,3.04,,,573125,3.29,3.89,-0.66,-0.02,300159
165018121.0,,,3.01,2024-12-19,3.02,2.95,2.96,,,469228,2.32,3.19,-0.33,-0.01,300159
235623101.0,,,3.1,2024-12-20,3.16,2.98,2.99,,,650545,5.98,4.42,2.99,0.09,300159
584675788.0,,,2.65,2024-12-23,3.02,2.64,3.02,,,1807398,12.26,12.28,-14.52,-0.45,300159
388224920.0,,,2.53,2024-12-24,2.67,2.46,2.63,,,1305270,7.92,8.87,-4.53,-0.12,300159
320769149.0,,,2.37,2024-12-25,2.52,2.33,2.51,,,1140710,7.51,7.75,-6.32,-0.16,300159
219369556.0,,,2.36,2024-12-26,2.42,2.34,2.36,,,785060,3.38,5.33,-0.42,-0.01,300159
561933438.0,,,2.57,2024-12-27,2.75,2.43,2.43,,,1852388,13.56,12.59,8.9,0.21,300159
306794755.0,,,2.46,2024-12-30,2.57,2.43,2.55,,,1054767,5.45,7.17,-4.28,-0.11,300159
217457993.0,,,2.34,2024-12-31,2.46,2.33,2.43,,,778649,5.28,5.29,-4.88,-0.12,300159
174881407.0,,,2.29,2025-01-02,2.38,2.26,2.29,,,641572,5.13,4.36,-2.14,-0.05,300159
313293813.0,,,2.07,2025-01-03,2.24,2.06,2.18,,,1246702,7.86,8.47,-9.61,-0.22,300159
166157821.0,,,2.04,2025-01-06,2.07,1.96,2.04,,,697154,5.31,4.74,-1.45,-0.03,300159
190300500.0,,,2.17,2025-01-07,2.17,2.04,2.04,,,767697,6.37,5.22,6.37,0.13,300159
182985026.0,,,2.16,2025-01-08,2.18,2.06,2.15,,,728645,5.53,4.95,-0.46,-0.01,300159
158415864.0,,,2.19,2025-01-09,2.23,2.13,2.16,,,615621,4.63,4.18,1.39,0.03,300159
140280730.0,,,2.09,2025-01-10,2.23,2.09,2.17,,,553326,6.39,3.76,-4.57,-0.1,300159
111894057.0,,,2.1,2025-01-13,2.11,1.98,2.02,,,462678,6.22,3.14,0.48,0.01,300159
