amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
8182684.76,,,4.59,2024-06-19,4.61,4.54,4.57,,,17140,1.53,0.37,0.22,0.01,2391
11478809.0,,,4.54,2024-06-20,4.61,4.49,4.59,,,24167,2.61,0.52,-1.09,-0.05,2391
14098366.22,,,4.47,2024-06-21,4.55,4.43,4.53,,,31464,2.64,0.68,-1.54,-0.07,2391
13676219.01,,,4.38,2024-06-24,4.44,4.32,4.4,,,31265,2.68,0.67,-2.01,-0.09,2391
14335059.2,,,4.48,2024-06-25,4.55,4.35,4.35,,,32006,4.57,0.69,2.28,0.1,2391
8711315.2,,,4.52,2024-06-26,4.54,4.43,4.48,,,19430,2.46,0.42,0.89,0.04,2391
5363279.0,,,4.49,2024-06-27,4.54,4.46,4.51,,,11922,1.77,0.26,-0.66,-0.03,2391
5879214.5,,,4.52,2024-06-28,4.55,4.45,4.48,,,13025,2.23,0.28,0.67,0.03,2391
7198323.72,,,4.57,2024-07-01,4.58,4.46,4.5,,,15920,2.65,0.34,1.11,0.05,2391
6244824.66,,,4.61,2024-07-02,4.61,4.53,4.57,,,13599,1.75,0.29,0.88,0.04,2391
5197838.14,,,4.59,2024-07-03,4.65,4.55,4.55,,,11296,2.17,0.24,-0.43,-0.02,2391
7055450.66,,,4.5,2024-07-04,4.62,4.47,4.55,,,15614,3.27,0.34,-1.96,-0.09,2391
5378887.09,,,4.55,2024-07-05,4.57,4.43,4.46,,,11926,3.11,0.26,1.11,0.05,2391
4803058.92,,,4.41,2024-07-08,4.55,4.41,4.5,,,10773,3.08,0.23,-3.08,-0.14,2391
7122638.26,,,4.47,2024-07-09,4.48,4.34,4.47,,,16134,3.17,0.35,1.36,0.06,2391
4682889.96,,,4.41,2024-07-10,4.5,4.41,4.45,,,10529,2.01,0.23,-1.34,-0.06,2391
7269197.12,,,4.5,2024-07-11,4.53,4.46,4.47,,,16161,1.59,0.35,2.04,0.09,2391
5929975.17,,,4.51,2024-07-12,4.54,4.46,4.48,,,13174,1.78,0.28,0.22,0.01,2391
5861847.55,,,4.42,2024-07-15,4.51,4.4,4.5,,,13227,2.44,0.28,-2.0,-0.09,2391
6512817.77,,,4.4,2024-07-16,4.45,4.39,4.45,,,14790,1.36,0.32,-0.45,-0.02,2391
4658975.25,,,4.42,2024-07-17,4.44,4.37,4.4,,,10574,1.59,0.23,0.45,0.02,2391
5155891.53,,,4.42,2024-07-18,4.43,4.34,4.4,,,11784,2.04,0.25,0.0,0.0,2391
3929064.26,,,4.44,2024-07-19,4.45,4.36,4.41,,,8892,2.04,0.19,0.45,0.02,2391
3075103.0,,,4.4,2024-07-22,4.45,4.39,4.45,,,6957,1.35,0.15,-0.9,-0.04,2391
3918869.1,,,4.36,2024-07-23,4.44,4.36,4.4,,,8908,1.82,0.19,-0.91,-0.04,2391
9541403.47,,,4.24,2024-07-24,4.36,4.23,4.36,,,22286,2.98,0.48,-2.75,-0.12,2391
3800652.97,,,4.27,2024-07-25,4.29,4.21,4.22,,,8936,1.89,0.19,0.71,0.03,2391
6386394.46,,,4.36,2024-07-26,4.38,4.27,4.29,,,14693,2.58,0.32,2.11,0.09,2391
7200880.06,,,4.37,2024-07-29,4.4,4.29,4.39,,,16555,2.52,0.36,0.23,0.01,2391
4016745.0,,,4.37,2024-07-30,4.37,4.31,4.35,,,9244,1.37,0.2,0.0,0.0,2391
6756284.93,,,4.45,2024-07-31,4.47,4.36,4.37,,,15217,2.52,0.33,1.83,0.08,2391
4649596.1,,,4.46,2024-08-01,4.49,4.43,4.46,,,10426,1.35,0.22,0.22,0.01,2391
5799531.0,,,4.46,2024-08-02,4.52,4.4,4.41,,,12978,2.69,0.28,0.0,0.0,2391
5252346.0,,,4.37,2024-08-05,4.48,4.37,4.42,,,11873,2.47,0.26,-2.02,-0.09,2391
4985356.0,,,4.45,2024-08-06,4.45,4.38,4.38,,,11279,1.6,0.24,1.83,0.08,2391
3427001.0,,,4.44,2024-08-07,4.48,4.41,4.45,,,7697,1.57,0.17,-0.22,-0.01,2391
4029755.0,,,4.5,2024-08-08,4.5,4.43,4.43,,,8999,1.58,0.19,1.35,0.06,2391
3983854.7,,,4.45,2024-08-09,4.52,4.45,4.51,,,8887,1.56,0.19,-1.11,-0.05,2391
4124426.28,,,4.44,2024-08-12,4.49,4.42,4.48,,,9282,1.57,0.2,-0.22,-0.01,2391
3403654.94,,,4.49,2024-08-13,4.49,4.4,4.44,,,7638,2.03,0.16,1.13,0.05,2391
3335623.0,,,4.46,2024-08-14,4.49,4.45,4.49,,,7468,0.89,0.16,-0.67,-0.03,2391
4789790.23,,,4.49,2024-08-15,4.5,4.41,4.45,,,10725,2.02,0.23,0.67,0.03,2391
4162922.0,,,4.46,2024-08-16,4.5,4.44,4.5,,,9317,1.34,0.2,-0.67,-0.03,2391
4513753.0,,,4.44,2024-08-19,4.46,4.42,4.43,,,10167,0.9,0.22,-0.45,-0.02,2391
5048595.85,,,4.35,2024-08-20,4.44,4.33,4.43,,,11526,2.48,0.25,-2.03,-0.09,2391
2608061.0,,,4.32,2024-08-21,4.37,4.3,4.35,,,6025,1.61,0.13,-0.69,-0.03,2391
4620821.5,,,4.33,2024-08-22,4.37,4.29,4.32,,,10651,1.85,0.23,0.23,0.01,2391
9547048.0,,,4.4,2024-08-23,4.41,4.29,4.32,,,21842,2.77,0.47,1.62,0.07,2391
9288343.4,,,4.49,2024-08-26,4.51,4.38,4.38,,,20810,2.95,0.45,2.05,0.09,2391
6643037.0,,,4.48,2024-08-27,4.51,4.43,4.5,,,14879,1.78,0.32,-0.22,-0.01,2391
7605972.5,,,4.53,2024-08-28,4.55,4.44,4.49,,,16857,2.46,0.36,1.12,0.05,2391
6457608.0,,,4.55,2024-08-29,4.57,4.48,4.51,,,14213,1.99,0.31,0.44,0.02,2391
8615192.0,,,4.52,2024-08-30,4.59,4.51,4.55,,,18929,1.76,0.41,-0.66,-0.03,2391
7425003.44,,,4.48,2024-09-02,4.55,4.46,4.51,,,16461,1.99,0.35,-0.88,-0.04,2391
12110382.0,,,4.59,2024-09-03,4.6,4.47,4.49,,,26536,2.9,0.57,2.46,0.11,2391
6116378.0,,,4.51,2024-09-04,4.61,4.51,4.61,,,13437,2.18,0.29,-1.74,-0.08,2391
5371887.51,,,4.57,2024-09-05,4.58,4.52,4.53,,,11801,1.33,0.25,1.33,0.06,2391
4998337.68,,,4.51,2024-09-06,4.59,4.49,4.57,,,11042,2.19,0.24,-1.31,-0.06,2391
4277841.0,,,4.51,2024-09-09,4.54,4.47,4.49,,,9520,1.55,0.21,0.0,0.0,2391
4564218.19,,,4.49,2024-09-10,4.53,4.41,4.51,,,10216,2.66,0.22,-0.44,-0.02,2391
3885749.0,,,4.47,2024-09-11,4.51,4.41,4.49,,,8695,2.23,0.19,-0.45,-0.02,2391
3819787.33,,,4.45,2024-09-12,4.51,4.43,4.49,,,8562,1.79,0.18,-0.45,-0.02,2391
5836908.5,,,4.39,2024-09-13,4.49,4.38,4.49,,,13205,2.47,0.28,-1.35,-0.06,2391
6581848.12,,,4.35,2024-09-18,4.4,4.32,4.38,,,15129,1.82,0.33,-0.91,-0.04,2391
5397271.06,,,4.44,2024-09-19,4.47,4.34,4.37,,,12213,2.99,0.26,2.07,0.09,2391
3382344.0,,,4.46,2024-09-20,4.47,4.41,4.44,,,7622,1.35,0.16,0.45,0.02,2391
4802885.48,,,4.46,2024-09-23,4.47,4.41,4.45,,,10811,1.35,0.23,0.0,0.0,2391
7934552.25,,,4.58,2024-09-24,4.58,4.46,4.46,,,17480,2.69,0.38,2.69,0.12,2391
10556018.24,,,4.61,2024-09-25,4.7,4.59,4.63,,,22702,2.4,0.49,0.66,0.03,2391
10071461.9,,,4.72,2024-09-26,4.73,4.61,4.61,,,21547,2.6,0.46,2.39,0.11,2391
20949584.52,,,4.87,2024-09-27,4.92,4.74,4.82,,,43371,3.81,0.93,3.18,0.15,2391
152076673.68,,,5.27,2024-09-30,5.28,4.93,4.93,,,300695,7.19,6.48,8.21,0.4,2391
139808003.85,,,5.37,2024-10-08,5.74,5.13,5.73,,,257889,11.57,5.56,1.9,0.1,2391
63419872.64,,,4.92,2024-10-09,5.26,4.92,5.26,,,124780,6.33,2.69,-8.38,-0.45,2391
30850477.66,,,4.96,2024-10-10,5.03,4.86,4.99,,,62020,3.46,1.34,0.81,0.04,2391
23865291.95,,,4.83,2024-10-11,4.99,4.81,4.93,,,48883,3.63,1.05,-2.62,-0.13,2391
18456978.58,,,4.91,2024-10-14,4.93,4.82,4.87,,,37806,2.28,0.81,1.66,0.08,2391
18186101.14,,,4.82,2024-10-15,4.91,4.82,4.9,,,37395,1.83,0.81,-1.83,-0.09,2391
16749934.08,,,4.87,2024-10-16,4.88,4.77,4.8,,,34580,2.28,0.75,1.04,0.05,2391
13452710.0,,,4.8,2024-10-17,4.9,4.79,4.85,,,27794,2.26,0.6,-1.44,-0.07,2391
21110414.15,,,4.85,2024-10-18,4.92,4.78,4.78,,,43458,2.92,0.94,1.04,0.05,2391
23964893.12,,,4.86,2024-10-21,4.89,4.83,4.85,,,49379,1.24,1.06,0.21,0.01,2391
19933087.98,,,4.92,2024-10-22,4.92,4.84,4.85,,,40766,1.65,0.88,1.23,0.06,2391
18640418.0,,,4.95,2024-10-23,4.98,4.9,4.92,,,37714,1.63,0.81,0.61,0.03,2391
14296345.93,,,4.97,2024-10-24,4.98,4.92,4.95,,,28879,1.21,0.62,0.4,0.02,2391
24342902.83,,,5.02,2024-10-25,5.03,4.96,4.97,,,48605,1.41,1.05,1.01,0.05,2391
29500849.81,,,5.13,2024-10-28,5.13,5.0,5.02,,,58026,2.59,1.25,2.19,0.11,2391
28591629.5,,,5.02,2024-10-29,5.18,5.0,5.14,,,56584,3.51,1.22,-2.14,-0.11,2391
16823317.03,,,5.01,2024-10-30,5.07,4.96,5.0,,,33547,2.19,0.72,-0.2,-0.01,2391
22125910.0,,,5.03,2024-10-31,5.08,4.99,5.0,,,43909,1.8,0.95,0.4,0.02,2391
23641040.02,,,4.97,2024-11-01,5.05,4.92,5.03,,,47353,2.58,1.02,-1.19,-0.06,2391
17451471.16,,,5.04,2024-11-04,5.05,4.96,5.01,,,34837,1.81,0.75,1.41,0.07,2391
25992819.6,,,5.11,2024-11-05,5.11,5.02,5.03,,,51241,1.79,1.1,1.39,0.07,2391
25053404.85,,,5.13,2024-11-06,5.15,5.07,5.1,,,48975,1.57,1.06,0.39,0.02,2391
41895189.46,,,5.27,2024-11-07,5.28,5.09,5.09,,,80345,3.7,1.73,2.73,0.14,2391
32069500.4,,,5.22,2024-11-08,5.3,5.18,5.29,,,61365,2.28,1.32,-0.95,-0.05,2391
25105482.9,,,5.24,2024-11-11,5.25,5.17,5.17,,,48180,1.53,1.04,0.38,0.02,2391
35663829.61,,,5.23,2024-11-12,5.3,5.2,5.25,,,67828,1.91,1.46,-0.19,-0.01,2391
21274564.66,,,5.23,2024-11-13,5.28,5.15,5.21,,,40854,2.49,0.88,0.0,0.0,2391
34265331.62,,,5.17,2024-11-14,5.26,5.17,5.26,,,65708,1.72,1.42,-1.15,-0.06,2391
20604266.41,,,5.11,2024-11-15,5.23,5.1,5.17,,,39789,2.51,0.86,-1.16,-0.06,2391
33432395.28,,,5.15,2024-11-18,5.29,5.12,5.14,,,64305,3.33,1.39,0.78,0.04,2391
23309075.36,,,5.21,2024-11-19,5.21,5.12,5.15,,,45149,1.75,0.97,1.17,0.06,2391
39364751.07,,,5.31,2024-11-20,5.32,5.19,5.2,,,74498,2.5,1.61,1.92,0.1,2391
42235146.23,,,5.4,2024-11-21,5.4,5.29,5.3,,,78851,2.07,1.7,1.69,0.09,2391
34949503.48,,,5.21,2024-11-22,5.41,5.2,5.4,,,65748,3.89,1.42,-3.52,-0.19,2391
30469599.67,,,5.34,2024-11-25,5.37,5.21,5.26,,,57491,3.07,1.24,2.5,0.13,2391
23187138.7,,,5.32,2024-11-26,5.36,5.27,5.31,,,43669,1.69,0.94,-0.37,-0.02,2391
43523862.18,,,5.24,2024-11-27,5.32,5.13,5.32,,,83713,3.57,1.8,-1.5,-0.08,2391
37813686.84,,,5.32,2024-11-28,5.35,5.21,5.21,,,71371,2.67,1.54,1.53,0.08,2391
29247252.38,,,5.34,2024-11-29,5.35,5.26,5.28,,,54978,1.69,1.18,0.38,0.02,2391
35580515.0,,,5.45,2024-12-02,5.46,5.33,5.33,,,65744,2.43,1.42,2.06,0.11,2391
31256308.4,,,5.45,2024-12-03,5.54,5.42,5.43,,,57227,2.2,1.23,0.0,0.0,2391
24842248.0,,,5.37,2024-12-04,5.47,5.34,5.45,,,46057,2.39,0.99,-1.47,-0.08,2391
25819610.5,,,5.44,2024-12-05,5.48,5.36,5.36,,,47526,2.23,1.02,1.3,0.07,2391
29964710.99,,,5.49,2024-12-06,5.5,5.43,5.46,,,54735,1.29,1.18,0.92,0.05,2391
32493225.58,,,5.53,2024-12-09,5.56,5.46,5.51,,,58896,1.82,1.27,0.73,0.04,2391
44632192.72,,,5.46,2024-12-10,5.66,5.45,5.63,,,80797,3.8,1.74,-1.27,-0.07,2391
31060099.8,,,5.53,2024-12-11,5.56,5.43,5.43,,,56230,2.38,1.21,1.28,0.07,2391
32293599.18,,,5.62,2024-12-12,5.62,5.51,5.55,,,57972,1.99,1.25,1.63,0.09,2391
28684602.0,,,5.51,2024-12-13,5.6,5.5,5.6,,,51858,1.78,1.12,-1.96,-0.11,2391
32664930.5,,,5.58,2024-12-16,5.65,5.53,5.53,,,58487,2.18,1.26,1.27,0.07,2391
39585333.48,,,5.37,2024-12-17,5.62,5.35,5.62,,,72684,4.84,1.57,-3.76,-0.21,2391
26052165.1,,,5.36,2024-12-18,5.43,5.3,5.4,,,48463,2.42,1.04,-0.19,-0.01,2391
31704313.14,,,5.35,2024-12-19,5.39,5.26,5.34,,,59655,2.43,1.29,-0.19,-0.01,2391
25118868.6,,,5.37,2024-12-20,5.42,5.32,5.33,,,46708,1.87,1.01,0.37,0.02,2391
36342231.3,,,5.15,2024-12-23,5.41,5.12,5.4,,,69618,5.4,1.5,-4.1,-0.22,2391
23188595.0,,,5.18,2024-12-24,5.21,5.11,5.17,,,44914,1.94,0.97,0.58,0.03,2391
28527644.68,,,5.07,2024-12-25,5.19,5.01,5.16,,,56244,3.47,1.21,-2.12,-0.11,2391
15203927.41,,,5.05,2024-12-26,5.12,5.03,5.05,,,29959,1.78,0.65,-0.39,-0.02,2391
21918397.9,,,5.18,2024-12-27,5.2,5.04,5.07,,,42630,3.17,0.92,2.57,0.13,2391
19568833.6,,,5.1,2024-12-30,5.18,5.05,5.18,,,38391,2.51,0.83,-1.54,-0.08,2391
25032629.0,,,5.01,2024-12-31,5.15,4.98,5.1,,,49522,3.33,1.07,-1.76,-0.09,2391
26796416.83,,,4.93,2025-01-02,5.09,4.89,5.0,,,53657,3.99,1.16,-1.6,-0.08,2391
24608953.84,,,4.85,2025-01-03,5.0,4.83,4.95,,,50186,3.45,1.08,-1.62,-0.08,2391
21747190.5,,,4.94,2025-01-06,4.96,4.73,4.85,,,44531,4.74,0.96,1.86,0.09,2391
19626477.46,,,5.0,2025-01-07,5.05,4.9,4.92,,,39433,3.04,0.85,1.21,0.06,2391
15884479.74,,,4.99,2025-01-08,5.04,4.88,4.97,,,32003,3.2,0.69,-0.2,-0.01,2391
12343756.12,,,5.02,2025-01-09,5.04,4.93,4.93,,,24770,2.2,0.53,0.6,0.03,2391
22791831.74,,,5.04,2025-01-10,5.09,4.92,5.0,,,45611,3.39,0.98,0.4,0.02,2391
59893239.43,,,5.17,2025-01-13,5.4,4.95,5.0,,,116618,8.93,2.51,2.58,0.13,2391
57364433.4,,,5.31,2025-01-14,5.32,5.1,5.12,,,109471,4.26,2.36,2.71,0.14,2391
43112869.38,,,5.18,2025-01-15,5.28,5.15,5.25,,,83062,2.45,1.79,-2.45,-0.13,2391
