amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22921784.0,,,24.79,2025-01-16,25.26,24.49,24.75,,,9147,3.13,4.97,0.77,0.19,301234
13143029.0,,,24.6,2025-01-17,24.9,24.4,24.9,,,5280,2.02,2.87,-0.77,-0.19,301234
24986065.0,,,25.27,2025-01-20,26.07,24.68,24.68,,,9720,5.65,5.28,2.72,0.67,301234
21129856.0,,,25.0,2025-01-21,25.69,24.81,25.49,,,8325,3.48,4.52,-1.07,-0.27,301234
11394846.0,,,24.78,2025-01-22,24.99,24.63,24.99,,,4534,1.44,2.46,-0.88,-0.22,301234
16402582.0,,,24.95,2025-01-23,25.68,24.95,25.15,,,6411,2.95,3.48,0.69,0.17,301234
16454314.0,,,25.38,2025-01-24,25.47,24.72,24.94,,,6480,3.01,3.52,1.72,0.43,301234
20558451.0,,,25.74,2025-01-27,26.2,25.42,25.42,,,7834,3.07,4.25,1.42,0.36,301234
19084810.0,,,26.15,2025-02-05,26.32,25.76,26.08,,,7238,2.18,3.93,1.59,0.41,301234
20143433.0,,,26.32,2025-02-06,26.4,25.91,26.26,,,7598,1.87,4.13,0.65,0.17,301234
20485117.0,,,26.42,2025-02-07,26.83,26.13,26.38,,,7653,2.66,4.16,0.38,0.1,301234
19330170.0,,,26.6,2025-02-10,26.81,26.3,26.47,,,7189,1.93,3.9,0.68,0.18,301234
30069782.0,,,26.69,2025-02-11,26.97,26.37,26.72,,,11172,2.26,6.07,0.34,0.09,301234
18106653.0,,,26.52,2025-02-12,26.73,26.28,26.62,,,6748,1.69,3.66,-0.64,-0.17,301234
15263120.0,,,25.9,2025-02-13,26.6,25.87,26.55,,,5775,2.75,3.14,-2.34,-0.62,301234
19385451.0,,,26.41,2025-02-14,26.86,25.91,25.92,,,7245,3.67,3.93,1.97,0.51,301234
26936282.0,,,27.03,2025-02-17,27.31,26.46,26.68,,,9869,3.22,5.36,2.35,0.62,301234
21307913.0,,,26.23,2025-02-18,27.2,26.06,27.08,,,7936,4.22,4.31,-2.96,-0.8,301234
15042916.0,,,26.68,2025-02-19,26.89,26.09,26.16,,,5586,3.05,3.03,1.72,0.45,301234
40402476.0,,,27.8,2025-02-20,27.91,26.62,26.85,,,14551,4.84,7.9,4.2,1.12,301234
34232670.0,,,27.0,2025-02-21,28.04,26.75,27.8,,,12528,4.64,6.8,-2.88,-0.8,301234
23476066.0,,,26.99,2025-02-24,27.25,26.52,27.09,,,8642,2.7,4.69,-0.04,-0.01,301234
18911252.0,,,26.92,2025-02-25,27.18,26.62,26.73,,,6944,2.07,3.77,-0.26,-0.07,301234
15983692.0,,,27.23,2025-02-26,27.3,26.94,27.03,,,5824,1.34,3.16,1.15,0.31,301234
45336998.0,,,27.25,2025-02-27,28.58,26.77,27.95,,,16254,6.65,8.83,0.07,0.02,301234
40436880.0,,,26.9,2025-02-28,28.18,26.66,26.89,,,14727,5.58,8.0,-1.28,-0.35,301234
25981582.0,,,26.9,2025-03-03,27.39,26.75,27.1,,,9489,2.38,5.15,0.0,0.0,301234
24184902.0,,,27.26,2025-03-04,27.35,26.82,27.07,,,8815,1.97,4.79,1.34,0.36,301234
22162582.0,,,27.05,2025-03-05,27.31,26.7,27.31,,,8145,2.24,4.42,-0.77,-0.21,301234
25777272.0,,,27.45,2025-03-06,27.65,27.04,27.2,,,9298,2.26,5.05,1.48,0.4,301234
15777903.0,,,27.33,2025-03-07,27.7,27.19,27.45,,,5697,1.86,3.09,-0.44,-0.12,301234
22574624.0,,,27.68,2025-03-10,28.18,27.39,27.54,,,8053,2.89,4.37,1.28,0.35,301234
19388401.0,,,27.69,2025-03-11,27.79,27.13,27.38,,,6997,2.38,3.8,0.04,0.01,301234
15413452.0,,,27.57,2025-03-12,27.85,27.43,27.85,,,5534,1.52,3.01,-0.43,-0.12,301234
18202735.0,,,27.28,2025-03-13,27.61,26.9,27.5,,,6617,2.58,3.59,-1.05,-0.29,301234
28421322.0,,,27.86,2025-03-14,27.94,27.0,27.38,,,10195,3.45,5.54,2.13,0.58,301234
24768688.0,,,28.1,2025-03-17,28.36,27.63,28.0,,,8766,2.62,4.76,0.86,0.24,301234
14005301.0,,,28.29,2025-03-18,28.37,27.95,28.27,,,4918,1.49,2.67,0.68,0.19,301234
19465049.0,,,28.17,2025-03-19,28.55,27.96,28.37,,,6812,2.09,3.7,-0.42,-0.12,301234
21876823.0,,,28.2,2025-03-20,28.45,27.72,28.17,,,7702,2.59,4.18,0.11,0.03,301234
24151589.0,,,27.6,2025-03-21,28.2,27.55,28.2,,,8600,2.3,4.67,-2.13,-0.6,301234
37538768.0,,,26.05,2025-03-24,27.79,25.53,27.79,,,14034,8.19,7.62,-5.62,-1.55,301234
21195815.0,,,26.06,2025-03-25,26.31,25.54,26.2,,,8066,2.96,4.38,0.04,0.01,301234
28506843.0,,,26.96,2025-03-26,27.18,25.9,26.09,,,10489,4.91,5.7,3.45,0.9,301234
21980004.0,,,26.9,2025-03-27,27.09,26.34,27.0,,,8134,2.78,4.42,-0.22,-0.06,301234
17161911.0,,,26.51,2025-03-28,27.03,26.44,26.9,,,6365,2.19,3.46,-1.45,-0.39,301234
15755635.0,,,26.29,2025-03-31,26.51,25.71,26.45,,,5973,3.02,3.24,-0.83,-0.22,301234
33576280.0,,,27.21,2025-04-01,28.0,26.22,26.22,,,12125,6.77,6.59,3.5,0.92,301234
21391436.0,,,27.3,2025-04-02,27.77,27.03,27.19,,,7717,2.72,4.19,0.33,0.09,301234
22039430.0,,,27.26,2025-04-03,27.67,26.71,27.24,,,8002,3.52,4.35,-0.15,-0.04,301234
42810853.0,,,23.79,2025-04-07,26.14,22.75,25.72,,,17465,12.44,9.49,-12.73,-3.47,301234
25015637.0,,,24.03,2025-04-08,24.92,23.42,24.03,,,10295,6.31,5.59,1.01,0.24,301234
34190460.0,,,24.83,2025-04-09,24.94,22.35,23.61,,,14254,10.78,7.74,3.33,0.8,301234
30327707.0,,,25.41,2025-04-10,25.99,25.0,25.08,,,11723,3.99,6.37,2.34,0.58,301234
14405588.0,,,25.2,2025-04-11,25.85,25.03,25.03,,,5608,3.23,3.05,-0.83,-0.21,301234
18235547.0,,,26.1,2025-04-14,26.17,25.12,25.68,,,6962,4.17,3.78,3.57,0.9,301234
16293071.0,,,26.36,2025-04-15,27.18,25.92,25.93,,,6122,4.83,3.32,1.0,0.26,301234
25071006.0,,,26.13,2025-04-16,26.5,25.65,26.5,,,9537,3.22,5.18,-0.87,-0.23,301234
17674247.0,,,26.38,2025-04-17,27.03,25.82,26.03,,,6602,4.63,3.59,0.96,0.25,301234
15266263.0,,,26.08,2025-04-18,26.57,25.71,26.1,,,5780,3.26,3.14,-1.14,-0.3,301234
33068693.0,,,26.08,2025-04-21,26.57,25.8,25.89,,,12495,2.95,6.79,0.0,0.0,301234
20579831.0,,,26.07,2025-04-22,26.36,25.72,26.04,,,7828,2.45,4.25,-0.04,-0.01,301234
20113552.0,,,26.46,2025-04-23,26.62,26.11,26.19,,,7534,1.96,4.09,1.5,0.39,301234
24975525.0,,,26.4,2025-04-24,26.89,26.07,26.59,,,9335,3.1,5.07,-0.23,-0.06,301234
14567066.0,,,26.16,2025-04-25,26.58,26.0,26.36,,,5498,2.2,2.99,-0.91,-0.24,301234
20436009.0,,,25.84,2025-04-28,26.11,25.26,25.92,,,7864,3.25,4.27,-1.22,-0.32,301234
37250397.0,,,26.52,2025-04-29,26.94,25.59,25.61,,,13904,5.22,7.55,2.63,0.68,301234
24307026.0,,,26.9,2025-04-30,27.08,26.61,27.07,,,8946,1.77,4.86,1.43,0.38,301234
32270771.0,,,27.48,2025-05-06,27.94,27.12,27.3,,,11600,3.05,6.3,2.16,0.58,301234
36276502.0,,,27.85,2025-05-07,28.19,27.52,27.7,,,12864,2.44,6.99,1.35,0.37,301234
22235369.0,,,28.1,2025-05-08,28.18,27.67,28.0,,,7846,1.83,4.26,0.9,0.25,301234
21078174.0,,,27.85,2025-05-09,28.31,27.74,28.26,,,7457,2.03,4.05,-0.89,-0.25,301234
43015199.0,,,28.52,2025-05-12,28.98,27.61,28.18,,,15042,4.92,8.17,2.41,0.67,301234
75235948.0,,,28.79,2025-05-13,30.13,27.9,28.53,,,25795,7.82,14.01,0.95,0.27,301234
96622724.0,,,28.4,2025-05-14,31.1,28.1,30.2,,,32767,10.42,17.8,-1.35,-0.39,301234
65107990.0,,,28.02,2025-05-15,28.64,27.72,27.72,,,22904,3.24,12.44,-1.34,-0.38,301234
42368443.0,,,28.1,2025-05-16,28.36,27.83,28.1,,,14888,1.89,8.09,0.29,0.08,301234
34407057.0,,,28.3,2025-05-19,28.68,27.69,27.87,,,12106,3.52,6.58,0.71,0.2,301234
36693063.0,,,29.03,2025-05-20,29.15,28.33,28.4,,,12610,2.9,6.85,2.58,0.73,301234
28483406.0,,,28.59,2025-05-21,29.25,28.42,29.09,,,9819,2.86,5.33,-1.52,-0.44,301234
19952448.0,,,28.14,2025-05-22,28.89,28.02,28.45,,,6955,3.04,3.78,-1.57,-0.45,301234
27331023.0,,,28.3,2025-05-23,28.87,27.9,28.14,,,9511,3.45,5.17,0.57,0.16,301234
21978649.0,,,28.35,2025-05-26,28.48,27.89,28.15,,,7716,2.08,4.19,0.18,0.05,301234
16667561.0,,,28.31,2025-05-27,28.65,28.05,28.41,,,5827,2.12,3.16,-0.14,-0.04,301234
20654349.0,,,28.11,2025-05-28,28.56,27.96,28.24,,,7265,2.12,3.95,-0.71,-0.2,301234
23053084.0,,,28.73,2025-05-29,28.82,28.0,28.15,,,8070,2.92,4.38,2.21,0.62,301234
26894976.0,,,28.63,2025-05-30,29.17,28.32,28.73,,,9392,2.96,5.1,-0.35,-0.1,301234
22846973.0,,,28.99,2025-06-03,29.15,28.48,28.51,,,7893,2.34,4.29,1.26,0.36,301234
25655482.0,,,29.08,2025-06-04,29.42,28.82,29.06,,,8835,2.07,4.8,0.31,0.09,301234
23331906.0,,,29.13,2025-06-05,29.35,28.78,29.21,,,8011,1.96,4.35,0.17,0.05,301234
25492052.0,,,29.4,2025-06-06,29.5,28.75,29.04,,,8721,2.57,4.74,0.93,0.27,301234
31906473.0,,,29.77,2025-06-09,29.98,29.3,29.32,,,10767,2.31,5.85,1.26,0.37,301234
30430107.0,,,29.78,2025-06-10,30.18,29.16,30.1,,,10244,3.43,5.56,0.03,0.01,301234
24140511.0,,,29.62,2025-06-11,30.05,29.3,29.87,,,8118,2.52,4.41,-0.54,-0.16,301234
73463838.0,,,30.89,2025-06-12,31.37,29.53,29.8,,,23892,6.21,12.98,4.29,1.27,301234
44689774.0,,,30.0,2025-06-13,31.13,29.83,30.5,,,14770,4.21,8.02,-2.88,-0.89,301234
29514800.0,,,30.45,2025-06-16,31.15,29.97,30.69,,,9688,3.93,5.26,1.5,0.45,301234
25527970.0,,,30.06,2025-06-17,30.88,29.91,30.82,,,8420,3.19,4.57,-1.28,-0.39,301234
23202897.0,,,29.79,2025-06-18,30.06,29.33,30.01,,,7825,2.43,4.25,-0.9,-0.27,301234
24830607.0,,,28.86,2025-06-19,29.9,28.63,29.6,,,8507,4.26,4.62,-3.12,-0.93,301234
17313767.0,,,28.45,2025-06-20,29.18,28.35,28.86,,,6043,2.88,3.28,-1.42,-0.41,301234
23824572.0,,,28.97,2025-06-23,29.02,28.16,28.5,,,8287,3.02,4.5,1.83,0.52,301234
20837665.0,,,29.52,2025-06-24,29.64,28.82,29.58,,,7103,2.83,3.86,1.9,0.55,301234
23086170.0,,,29.36,2025-06-25,29.98,29.0,29.76,,,7843,3.32,4.26,-0.54,-0.16,301234
20064296.0,,,29.17,2025-06-26,29.64,29.08,29.5,,,6856,1.91,3.72,-0.65,-0.19,301234
19408361.0,,,29.35,2025-06-27,29.5,29.03,29.5,,,6639,1.61,3.61,0.62,0.18,301234
23042092.0,,,29.91,2025-06-30,30.08,29.21,29.39,,,7752,2.96,4.21,1.91,0.56,301234
89157537.0,,,31.81,2025-07-01,31.82,29.8,29.91,,,28523,6.75,15.49,6.35,1.9,301234
68169698.0,,,30.72,2025-07-02,31.46,30.5,31.0,,,22099,3.02,11.99,-3.43,-1.09,301234
80769028.0,,,31.87,2025-07-03,32.88,31.25,31.29,,,25227,5.31,13.69,3.74,1.15,301234
126729220.0,,,32.17,2025-07-04,33.97,31.78,31.78,,,38558,6.87,20.92,0.94,0.3,301234
180469144.0,,,38.6,2025-07-07,38.6,31.81,32.0,,,49972,21.11,7.35,19.99,6.43,301234
331664453.0,,,37.24,2025-07-08,38.5,35.16,36.88,,,91149,8.65,13.4,-3.52,-1.36,301234
415788760.0,,,39.4,2025-07-09,44.3,35.57,36.14,,,107181,23.44,15.76,5.8,2.16,301234
295789423.0,,,37.26,2025-07-10,40.55,37.05,38.62,,,77322,8.88,11.37,-5.43,-2.14,301234
218332600.0,,,34.9,2025-07-11,35.97,34.57,35.84,,,62214,3.76,9.15,-6.33,-2.36,301234
205858329.0,,,35.79,2025-07-14,37.52,34.39,34.54,,,57199,8.97,8.41,2.55,0.89,301234
160811248.0,,,35.9,2025-07-15,35.97,33.89,35.79,,,46250,5.81,6.8,0.31,0.11,301234
102682285.0,,,35.05,2025-07-16,36.16,34.82,35.55,,,29014,3.73,4.27,-2.37,-0.85,301234
104959125.0,,,35.34,2025-07-17,35.59,34.35,34.83,,,29892,3.54,4.4,0.83,0.29,301234
82497981.0,,,35.06,2025-07-18,35.71,34.4,35.71,,,23665,3.71,3.48,-0.79,-0.28,301234
89085713.0,,,35.39,2025-07-21,35.64,34.53,34.91,,,25388,3.17,3.73,0.94,0.33,301234
101613475.0,,,35.74,2025-07-22,35.99,34.8,35.36,,,28644,3.36,4.21,0.99,0.35,301234
193436024.0,,,36.54,2025-07-23,38.09,35.07,35.73,,,52754,8.45,7.76,2.24,0.8,301234
111329145.0,,,36.14,2025-07-24,36.89,35.78,36.49,,,30777,3.04,4.53,-1.09,-0.4,301234
137797638.0,,,37.15,2025-07-25,37.57,35.83,36.14,,,37515,4.81,5.52,2.79,1.01,301234
146265592.0,,,38.6,2025-07-28,38.6,36.5,37.1,,,38967,5.65,5.73,3.9,1.45,301234
134747591.0,,,38.77,2025-07-29,39.2,37.77,38.37,,,34989,3.7,5.15,0.44,0.17,301234
254217325.0,,,39.5,2025-07-30,41.3,38.36,38.36,,,64170,7.58,9.44,1.88,0.73,301234
208742768.0,,,40.22,2025-07-31,40.66,39.0,39.11,,,52284,4.2,7.69,1.82,0.72,301234
158155509.0,,,40.7,2025-08-01,40.88,39.62,39.81,,,39423,3.13,5.8,1.19,0.48,301234
186952434.0,,,42.18,2025-08-04,43.06,39.6,40.38,,,45001,8.5,6.62,3.64,1.48,301234
135119688.0,,,42.1,2025-08-05,43.29,41.83,42.35,,,31927,3.46,4.7,-0.19,-0.08,301234
184668933.0,,,40.8,2025-08-06,42.23,40.24,42.11,,,45039,4.73,6.62,-3.09,-1.3,301234
149332045.0,,,42.39,2025-08-07,43.05,40.5,41.19,,,35608,6.25,5.24,3.9,1.59,301234
89005784.0,,,42.06,2025-08-08,43.24,41.61,42.21,,,21121,3.85,3.11,-0.78,-0.33,301234
115418888.0,,,42.56,2025-08-11,42.63,41.1,41.84,,,27650,3.64,4.07,1.19,0.5,301234
126981205.0,,,43.85,2025-08-12,43.98,42.11,42.5,,,29421,4.39,4.33,3.03,1.29,301234
98667957.0,,,43.23,2025-08-13,44.75,43.01,44.02,,,22555,3.97,3.32,-1.41,-0.62,301234
101150644.0,,,41.15,2025-08-14,43.5,40.97,43.47,,,24111,5.85,3.55,-4.81,-2.08,301234
106910413.0,,,40.33,2025-08-15,41.55,40.1,41.55,,,26303,3.52,3.87,-1.99,-0.82,301234
133213828.0,,,40.52,2025-08-18,41.42,39.7,40.82,,,32894,4.26,4.84,0.47,0.19,301234
147451960.0,,,41.29,2025-08-19,42.5,40.06,40.8,,,35711,6.02,5.25,1.9,0.77,301234
66318166.0,,,40.75,2025-08-20,41.61,40.07,41.13,,,16200,3.73,2.38,-1.31,-0.54,301234
95513344.0,,,41.41,2025-08-21,41.98,40.65,41.09,,,23163,3.26,3.41,1.62,0.66,301234
154606788.0,,,42.22,2025-08-22,43.34,40.4,41.62,,,36521,7.1,5.37,1.96,0.81,301234
176720860.0,,,43.4,2025-08-25,45.48,41.76,42.26,,,40196,8.81,5.91,2.79,1.18,301234
239191216.0,,,46.62,2025-08-26,47.98,43.5,44.18,,,51437,10.32,7.56,7.42,3.22,301234
239034251.0,,,42.83,2025-08-27,46.62,42.53,46.62,,,54429,8.77,8.0,-8.13,-3.79,301234
197970487.0,,,45.0,2025-08-28,46.0,42.35,42.56,,,44094,8.52,6.48,5.07,2.17,301234
80961418.0,,,44.4,2025-08-29,45.45,43.6,44.94,,,18337,4.11,2.7,-1.33,-0.6,301234
91442776.0,,,43.3,2025-09-01,45.17,42.9,44.39,,,20847,5.11,3.07,-2.48,-1.1,301234
73483819.0,,,43.1,2025-09-02,44.06,42.36,43.18,,,17066,3.93,2.51,-0.46,-0.2,301234
43292336.0,,,42.0,2025-09-03,43.8,41.73,42.97,,,10130,4.8,1.49,-2.55,-1.1,301234
75937905.0,,,42.05,2025-09-04,43.1,41.33,43.1,,,17978,4.21,2.64,0.12,0.05,301234
89733395.0,,,43.8,2025-09-05,44.16,41.56,41.87,,,20852,6.18,3.07,4.16,1.75,301234
79063312.0,,,45.33,2025-09-08,45.43,42.7,43.8,,,17780,6.23,2.61,3.49,1.53,301234
67831328.0,,,44.71,2025-09-09,46.5,44.42,45.33,,,14904,4.59,2.19,-1.37,-0.62,301234
52248651.0,,,45.65,2025-09-10,45.79,44.31,44.71,,,11589,3.31,1.7,2.1,0.94,301234
74491821.0,,,46.22,2025-09-11,46.7,44.11,45.66,,,16430,5.67,2.42,1.25,0.57,301234
134549311.0,,,46.21,2025-09-12,48.69,46.0,46.22,,,28481,5.82,4.19,-0.02,-0.01,301234
99693817.0,,,47.52,2025-09-15,48.16,46.03,46.07,,,21028,4.61,3.09,2.83,1.31,301234
73582869.0,,,47.02,2025-09-16,48.16,46.27,47.52,,,15643,3.98,2.3,-1.05,-0.5,301234
90689150.0,,,46.7,2025-09-17,48.34,46.04,47.03,,,19268,4.89,2.83,-0.68,-0.32,301234
88202089.0,,,45.86,2025-09-18,47.7,45.18,46.7,,,18910,5.4,2.78,-1.8,-0.84,301234
171952813.0,,,47.99,2025-09-19,52.32,45.17,45.91,,,35534,15.59,5.23,4.64,2.13,301234
185799692.0,,,43.85,2025-09-22,48.16,43.31,48.0,,,41856,10.11,6.16,-8.63,-4.14,301234
70779103.0,,,43.35,2025-09-23,43.5,42.0,43.42,,,16563,3.42,2.44,-1.14,-0.5,301234
46034116.0,,,43.55,2025-09-24,44.2,42.96,43.27,,,10527,2.86,1.55,0.46,0.2,301234
59612813.0,,,42.8,2025-09-25,44.56,42.7,43.57,,,13641,4.27,2.01,-1.72,-0.75,301234
38575873.0,,,42.02,2025-09-26,42.82,41.52,42.56,,,9149,3.04,1.35,-1.82,-0.78,301234
66725065.0,,,43.35,2025-09-29,44.85,40.68,42.0,,,15533,9.92,2.28,3.17,1.33,301234
52586684.0,,,43.5,2025-09-30,43.65,42.11,43.35,,,12275,3.55,1.81,0.35,0.15,301234
87877240.0,,,44.77,2025-10-09,46.0,42.26,44.0,,,19836,8.6,2.92,2.92,1.27,301234
64046245.0,,,43.55,2025-10-10,45.08,42.52,44.45,,,14621,5.72,2.15,-2.73,-1.22,301234
147011995.0,,,46.22,2025-10-13,47.0,41.39,42.0,,,32423,12.88,4.77,6.13,2.67,301234
105980017.0,,,46.93,2025-10-14,49.2,46.22,46.9,,,22212,6.45,3.27,1.54,0.71,301234
206841413.0,,,48.58,2025-10-15,50.66,46.13,47.02,,,42620,9.65,6.27,3.52,1.65,301234
159988943.0,,,45.14,2025-10-16,49.2,44.58,47.26,,,34528,9.51,5.08,-7.08,-3.44,301234
83558926.0,,,43.15,2025-10-17,46.79,42.9,45.99,,,18853,8.62,2.77,-4.41,-1.99,301234
39999845.0,,,43.25,2025-10-20,44.16,42.6,43.82,,,9264,3.62,1.36,0.23,0.1,301234
42174691.0,,,43.85,2025-10-21,44.15,42.87,43.31,,,9677,2.96,1.42,1.39,0.6,301234
54130344.0,,,45.18,2025-10-22,45.89,43.05,43.62,,,12168,6.48,1.79,3.03,1.33,301234
47933546.0,,,45.09,2025-10-23,46.28,44.57,45.0,,,10597,3.78,1.56,-0.2,-0.09,301234
57563570.0,,,43.8,2025-10-24,46.49,43.5,44.32,,,12894,6.63,1.9,-2.86,-1.29,301234
55661773.0,,,43.07,2025-10-27,44.21,42.56,43.78,,,12893,3.77,1.9,-1.67,-0.73,301234
34197817.0,,,43.28,2025-10-28,43.7,42.72,42.86,,,7935,2.28,1.17,0.49,0.21,301234
104776799.0,,,42.25,2025-10-29,43.69,40.5,42.92,,,24808,7.37,3.65,-2.38,-1.03,301234
69585540.0,,,41.06,2025-10-30,42.55,40.8,42.21,,,16726,4.14,2.46,-2.82,-1.19,301234
64666033.0,,,41.2,2025-10-31,41.79,40.74,41.21,,,15674,2.56,2.31,0.34,0.14,301234
62876161.0,,,41.91,2025-11-03,42.4,40.63,41.2,,,15055,4.3,2.21,1.72,0.71,301234
64494011.0,,,40.49,2025-11-04,42.04,39.76,41.88,,,15902,5.44,2.34,-3.39,-1.42,301234
49010932.0,,,41.05,2025-11-05,41.45,40.43,40.69,,,11956,2.52,1.76,1.38,0.56,301234
41117548.0,,,40.42,2025-11-06,41.55,40.3,41.49,,,10085,3.05,1.48,-1.53,-0.63,301234
34955534.0,,,39.94,2025-11-07,40.66,39.83,40.66,,,8708,2.05,1.28,-1.19,-0.48,301234
34103280.0,,,39.37,2025-11-10,40.13,39.03,40.13,,,8613,2.75,1.27,-1.43,-0.57,301234
32802821.0,,,39.4,2025-11-11,40.4,39.08,39.51,,,8296,3.35,1.22,0.08,0.03,301234
28140776.0,,,39.54,2025-11-12,40.07,39.14,39.41,,,7099,2.36,1.04,0.36,0.14,301234
72021874.0,,,41.29,2025-11-13,41.78,39.3,40.62,,,17657,6.27,2.6,4.43,1.75,301234
49594566.0,,,40.9,2025-11-14,41.88,40.37,40.37,,,12025,3.66,1.77,-0.94,-0.39,301234
44906878.0,,,40.18,2025-11-17,41.76,39.32,41.03,,,11213,5.97,1.65,-1.76,-0.72,301234
36300965.0,,,39.3,2025-11-18,40.52,38.95,40.46,,,9135,3.91,1.34,-2.19,-0.88,301234
55473005.0,,,38.91,2025-11-19,41.0,38.62,39.56,,,13947,6.06,2.05,-0.99,-0.39,301234
31294654.0,,,38.83,2025-11-20,39.75,38.5,39.16,,,8026,3.21,1.18,-0.21,-0.08,301234
51238862.0,,,37.16,2025-11-21,39.49,31.06,38.57,,,13458,21.71,1.98,-4.3,-1.67,301234
62800468.0,,,36.63,2025-11-24,38.39,36.0,37.51,,,17030,6.43,2.5,-1.43,-0.53,301234
51824288.0,,,37.96,2025-11-25,38.25,36.85,36.85,,,13718,3.82,2.02,3.63,1.33,301234
38111858.0,,,37.04,2025-11-26,38.02,36.91,37.87,,,10172,2.92,1.5,-2.42,-0.92,301234
30772911.0,,,37.16,2025-11-27,37.65,37.0,37.18,,,8240,1.75,1.21,0.32,0.12,301234
43933797.0,,,37.9,2025-11-28,38.08,36.75,37.35,,,11727,3.58,1.72,1.99,0.74,301234
45702371.0,,,38.07,2025-12-01,39.15,37.37,37.92,,,11900,4.7,1.75,0.45,0.17,301234
22169473.0,,,37.68,2025-12-02,38.23,37.42,38.08,,,5879,2.13,0.86,-1.02,-0.39,301234
21124589.0,,,37.19,2025-12-03,37.99,36.92,37.86,,,5664,2.84,0.83,-1.3,-0.49,301234
28981254.0,,,36.9,2025-12-04,37.37,36.29,37.28,,,7844,2.9,1.15,-0.78,-0.29,301234
51348140.0,,,38.8,2025-12-05,39.2,36.51,36.91,,,13501,7.29,1.99,5.15,1.9,301234
71899498.0,,,39.76,2025-12-08,40.69,38.02,39.03,,,18067,6.88,2.66,2.47,0.96,301234
42134249.0,,,39.25,2025-12-09,40.47,38.74,40.47,,,10724,4.35,1.58,-1.28,-0.51,301234
229405947.0,,,43.91,2025-12-10,46.0,40.53,40.53,,,52126,13.94,7.67,11.87,4.66,301234
136749245.0,,,43.05,2025-12-11,44.5,42.59,42.61,,,31499,4.35,4.63,-1.96,-0.86,301234
83518392.0,,,43.44,2025-12-12,44.18,42.35,42.98,,,19331,4.25,2.84,0.91,0.39,301234
150853432.0,,,45.37,2025-12-15,45.98,43.13,43.26,,,33501,6.56,4.93,4.44,1.93,301234
144582244.0,,,43.61,2025-12-16,45.57,42.28,45.57,,,33033,7.25,4.86,-3.88,-1.76,301234
107636629.0,,,44.0,2025-12-17,44.99,42.37,43.99,,,24559,6.01,3.61,0.89,0.39,301234
85200334.0,,,42.71,2025-12-18,44.65,42.23,43.75,,,19806,5.5,2.91,-2.93,-1.29,301234
53314056.0,,,42.4,2025-12-19,43.11,41.77,43.09,,,12539,3.14,1.84,-0.73,-0.31,301234
51450705.0,,,41.64,2025-12-22,42.5,41.0,42.35,,,12385,3.54,1.82,-1.79,-0.76,301234
46595211.0,,,40.65,2025-12-23,41.95,40.18,41.72,,,11418,4.25,1.68,-2.38,-0.99,301234
43720554.0,,,41.58,2025-12-24,42.27,40.71,40.71,,,10527,3.84,1.55,2.29,0.93,301234
31207645.0,,,41.57,2025-12-25,42.13,41.13,41.65,,,7504,2.41,1.1,-0.02,-0.01,301234
40581801.0,,,40.9,2025-12-26,42.31,40.72,42.31,,,9871,3.82,1.45,-1.61,-0.67,301234
105302235.0,,,42.53,2025-12-29,43.98,40.3,41.29,,,25082,9.0,3.69,3.99,1.63,301234
106137562.0,,,43.12,2025-12-30,44.3,42.0,43.21,,,24559,5.41,3.61,1.39,0.59,301234
117664877.0,,,42.5,2025-12-31,44.44,41.72,43.19,,,27263,6.31,4.01,-1.44,-0.62,301234
121272903.0,,,43.96,2026-01-05,44.2,42.03,42.19,,,27893,5.11,4.1,3.44,1.46,301234
146515624.14,,,45.15,2026-01-06,46.16,43.68,44.86,,,32595,5.64,4.79,2.71,1.19,301234
84183993.0,3.1,-0.18,44.97,2026-01-07,45.25,43.85,44.95,-0.4,2.78,18931,,,,,301234
23252539.0,2.16,0.21,45.18,2026-01-08,45.5,44.53,45.27,0.47,0.76,5163,,,,,301234
170962547.0,,,47.65,2026-01-09,48.08,44.8,45.0,,,36696,7.26,5.4,5.49,2.48,301234
192312338.9,,,44.06,2026-01-12,47.45,43.7,47.3,,,42852,7.87,6.3,-7.53,-3.59,301234
131585123.0,,,42.2,2026-01-13,44.42,42.07,44.42,,,30644,5.33,4.51,-4.22,-1.86,301234
94928141.82,,,41.52,2026-01-14,42.36,40.85,42.32,,,22742,3.58,3.34,-1.61,-0.68,301234
44000163.14,,,41.53,2026-01-15,41.68,40.96,41.16,,,10644,1.73,1.57,0.02,0.01,301234
42368663.53,,,41.21,2026-01-16,41.64,41.08,41.64,,,10265,1.35,1.51,-0.77,-0.32,301234
