amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
943311349.12,,,2.61,2024-02-28,3.0,2.6,3.0,,,3329886,14.65,7.54,-4.4,-0.12,980
869268390.01,,,2.87,2024-02-29,2.87,2.51,2.51,,,3162563,13.79,7.16,9.96,0.26,980
737407132.0,,,2.79,2024-03-01,2.93,2.73,2.88,,,2626421,6.97,5.95,-2.79,-0.08,980
500544232.71,,,2.68,2024-03-04,2.77,2.61,2.77,,,1868192,5.73,4.23,-3.94,-0.11,980
595101714.48,,,2.77,2024-03-05,2.82,2.62,2.63,,,2192490,7.46,4.96,3.36,0.09,980
323434116.36,,,2.69,2024-03-06,2.76,2.68,2.71,,,1197066,2.89,2.71,-2.89,-0.08,980
333046079.13,,,2.59,2024-03-07,2.73,2.59,2.68,,,1254326,5.2,2.84,-3.72,-0.1,980
222702872.48,,,2.56,2024-03-08,2.6,2.54,2.58,,,869088,2.32,1.97,-1.16,-0.03,980
340830821.62,,,2.66,2024-03-11,2.69,2.56,2.58,,,1290946,5.08,2.92,3.91,0.1,980
349940292.68,,,2.68,2024-03-12,2.73,2.62,2.7,,,1306270,4.14,2.96,0.75,0.02,980
388194712.19,,,2.7,2024-03-13,2.78,2.65,2.67,,,1426416,4.85,3.23,0.75,0.02,980
301814801.97,,,2.64,2024-03-14,2.75,2.61,2.68,,,1133016,5.19,2.57,-2.22,-0.06,980
328433649.18,,,2.7,2024-03-15,2.72,2.6,2.61,,,1230931,4.55,2.79,2.27,0.06,980
447971231.93,,,2.77,2024-03-18,2.8,2.7,2.7,,,1624588,3.7,3.68,2.59,0.07,980
305552585.92,,,2.7,2024-03-19,2.77,2.7,2.75,,,1120344,2.53,2.54,-2.53,-0.07,980
328019384.15,,,2.74,2024-03-20,2.84,2.68,2.68,,,1192218,5.93,2.7,1.48,0.04,980
256820896.92,,,2.7,2024-03-21,2.76,2.68,2.72,,,945415,2.92,2.14,-1.46,-0.04,980
264487197.0,,,2.61,2024-03-22,2.7,2.6,2.69,,,1007565,3.7,2.28,-3.33,-0.09,980
259841206.56,,,2.48,2024-03-25,2.58,2.48,2.58,,,1026454,3.83,2.1,-4.98,-0.13,980
234074645.25,,,2.51,2024-03-26,2.53,2.43,2.48,,,945680,4.03,1.93,1.21,0.03,980
202261081.0,,,2.37,2024-03-27,2.5,2.37,2.48,,,830285,5.18,1.7,-5.58,-0.14,980
183500294.0,,,2.4,2024-03-28,2.44,2.32,2.34,,,762551,5.06,1.56,1.27,0.03,980
136048093.84,,,2.4,2024-03-29,2.43,2.35,2.4,,,570733,3.33,1.17,0.0,0.0,980
161749875.0,,,2.45,2024-04-01,2.47,2.4,2.41,,,662102,2.92,1.35,2.08,0.05,980
162803244.94,,,2.38,2024-04-02,2.45,2.37,2.43,,,680136,3.27,1.39,-2.86,-0.07,980
153937125.81,,,2.31,2024-04-03,2.39,2.31,2.39,,,661792,3.36,1.35,-2.94,-0.07,980
203112368.52,,,2.26,2024-04-08,2.35,2.26,2.32,,,882354,3.9,1.81,-2.16,-0.05,980
181505528.19,,,2.25,2024-04-09,2.3,2.22,2.27,,,808120,3.54,1.65,-0.44,-0.01,980
247404743.76,,,2.18,2024-04-10,2.27,2.14,2.26,,,1136202,5.78,2.32,-3.11,-0.07,980
220302608.02,,,2.15,2024-04-11,2.19,2.11,2.15,,,1019805,3.67,2.09,-1.38,-0.03,980
154163077.15,,,2.12,2024-04-12,2.19,2.11,2.16,,,717239,3.72,1.47,-1.4,-0.03,980
220016065.9,,,2.03,2024-04-15,2.1,1.98,2.05,,,1082273,5.66,2.21,-4.25,-0.09,980
235625742.89,,,1.88,2024-04-16,2.01,1.83,2.01,,,1232748,8.87,2.52,-7.39,-0.15,980
254155265.0,,,2.01,2024-04-17,2.06,1.9,1.9,,,1272566,8.51,2.6,6.91,0.13,980
219216139.0,,,2.02,2024-04-18,2.07,1.96,2.0,,,1081453,5.47,2.21,0.5,0.01,980
139300274.98,,,1.98,2024-04-19,2.04,1.97,2.0,,,698387,3.47,1.43,-1.98,-0.04,980
113531513.95,,,1.94,2024-04-22,2.0,1.93,1.98,,,580704,3.54,1.19,-2.02,-0.04,980
118326760.64,,,1.92,2024-04-23,1.97,1.92,1.96,,,610901,2.58,1.25,-1.03,-0.02,980
127295573.08,,,1.91,2024-04-24,1.93,1.89,1.91,,,666143,2.08,1.36,-0.52,-0.01,980
155718472.04,,,1.91,2024-04-25,1.97,1.89,1.91,,,807270,4.19,1.65,0.0,0.0,980
146297246.54,,,1.95,2024-04-26,1.95,1.9,1.9,,,757020,2.62,1.55,2.09,0.04,980
374105162.07,,,2.08,2024-04-29,2.14,1.96,1.98,,,1808312,9.23,3.7,6.67,0.13,980
268828139.0,,,2.0,2024-04-30,2.14,1.98,2.08,,,1312673,7.69,2.69,-3.85,-0.08,980
213137161.32,,,2.2,2024-05-06,2.2,2.04,2.04,,,987438,8.0,2.02,10.0,0.2,980
439469797.56,,,2.14,2024-05-07,2.29,2.11,2.29,,,2039711,8.18,4.17,-2.73,-0.06,980
321167003.92,,,2.02,2024-05-08,2.09,2.01,2.04,,,1572523,3.74,3.22,-5.61,-0.12,980
232325528.0,,,2.0,2024-05-09,2.05,1.98,2.02,,,1160342,3.47,2.37,-0.99,-0.02,980
182837461.0,,,1.95,2024-05-10,2.01,1.94,2.0,,,934711,3.5,1.91,-2.5,-0.05,980
188814199.0,,,1.97,2024-05-13,2.03,1.91,1.95,,,959532,6.15,1.96,1.03,0.02,980
153944459.75,,,1.96,2024-05-14,1.98,1.94,1.95,,,785276,2.03,1.61,-0.51,-0.01,980
116662676.0,,,1.92,2024-05-15,1.96,1.92,1.95,,,605143,2.04,1.24,-2.04,-0.04,980
110992210.23,,,1.92,2024-05-16,1.94,1.9,1.92,,,579136,2.08,1.18,0.0,0.0,980
95933814.72,,,1.92,2024-05-17,1.93,1.9,1.9,,,501624,1.56,1.03,0.0,0.0,980
409039207.02,,,2.05,2024-05-20,2.1,1.95,1.95,,,2022124,7.81,4.14,6.77,0.13,980
215008071.9,,,1.99,2024-05-21,2.05,1.97,2.05,,,1076356,3.9,2.2,-2.93,-0.06,980
163473991.0,,,2.0,2024-05-22,2.01,1.96,1.99,,,821534,2.51,1.68,0.5,0.01,980
132376888.0,,,1.95,2024-05-23,1.99,1.94,1.99,,,677767,2.5,1.39,-2.5,-0.05,980
92285601.0,,,1.93,2024-05-24,1.95,1.92,1.95,,,478523,1.54,0.98,-1.03,-0.02,980
91870589.83,,,1.92,2024-05-27,1.94,1.9,1.93,,,480400,2.07,0.98,-0.52,-0.01,980
93715585.64,,,1.89,2024-05-28,1.93,1.88,1.93,,,495536,2.6,1.01,-1.56,-0.03,980
83894027.72,,,1.89,2024-05-29,1.9,1.87,1.89,,,444159,1.59,0.91,0.0,0.0,980
69675055.0,,,1.88,2024-05-30,1.9,1.87,1.88,,,369501,1.59,0.76,-0.53,-0.01,980
78704306.0,,,1.89,2024-05-31,1.9,1.87,1.88,,,417086,1.6,0.85,0.53,0.01,980
139994218.0,,,1.83,2024-06-03,1.91,1.8,1.89,,,760260,5.82,1.56,-3.17,-0.06,980
150047248.61,,,1.77,2024-06-04,1.82,1.75,1.81,,,850209,3.83,1.74,-3.28,-0.06,980
111569522.28,,,1.71,2024-06-05,1.79,1.71,1.75,,,640867,4.52,1.31,-3.39,-0.06,980
249532290.68,,,1.6,2024-06-06,1.68,1.57,1.68,,,1540462,6.43,3.15,-6.43,-0.11,980
129556329.15,,,1.63,2024-06-07,1.7,1.6,1.62,,,788032,6.25,1.61,1.88,0.03,980
84583489.0,,,1.6,2024-06-11,1.64,1.58,1.63,,,530387,3.68,1.09,-1.84,-0.03,980
121445376.31,,,1.65,2024-06-12,1.67,1.59,1.6,,,741388,5.0,1.52,3.13,0.05,980
116498339.0,,,1.59,2024-06-13,1.66,1.59,1.64,,,722008,4.24,1.48,-3.64,-0.06,980
108435884.68,,,1.57,2024-06-14,1.59,1.53,1.58,,,696157,3.77,1.42,-1.26,-0.02,980
79354422.68,,,1.54,2024-06-17,1.57,1.53,1.55,,,513056,2.55,1.05,-1.91,-0.03,980
315904391.87,,,1.69,2024-06-18,1.69,1.52,1.53,,,1928175,11.04,3.94,9.74,0.15,980
224227771.53,,,1.59,2024-06-19,1.66,1.58,1.65,,,1391510,4.73,2.85,-5.92,-0.1,980
124353323.68,,,1.55,2024-06-20,1.61,1.53,1.57,,,797801,5.03,1.63,-2.52,-0.04,980
92254784.54,,,1.56,2024-06-21,1.58,1.51,1.55,,,595518,4.52,1.22,0.65,0.01,980
124868780.6,,,1.46,2024-06-24,1.54,1.46,1.53,,,839679,5.13,1.72,-6.41,-0.1,980
87277164.8,,,1.48,2024-06-25,1.52,1.46,1.47,,,589340,4.11,1.21,1.37,0.02,980
163234631.4,,,1.46,2024-06-26,1.47,1.37,1.45,,,1149741,6.76,2.35,-1.35,-0.02,980
90760184.6,,,1.41,2024-06-27,1.45,1.4,1.43,,,635666,3.42,1.3,-3.42,-0.05,980
155620271.87,,,1.41,2024-06-28,1.49,1.4,1.44,,,1078712,6.38,2.21,0.0,0.0,980
93415067.46,,,1.42,2024-07-01,1.44,1.39,1.41,,,659213,3.55,1.35,0.71,0.01,980
195040401.0,,,1.46,2024-07-02,1.55,1.41,1.42,,,1323618,9.86,2.71,2.82,0.04,980
261307711.72,,,1.53,2024-07-03,1.59,1.44,1.45,,,1715861,10.27,3.51,4.79,0.07,980
198298055.91,,,1.43,2024-07-04,1.52,1.42,1.51,,,1356617,6.54,2.77,-6.54,-0.1,980
104627101.99,,,1.43,2024-07-05,1.45,1.37,1.42,,,739019,5.59,1.51,0.0,0.0,980
88819309.0,,,1.38,2024-07-08,1.43,1.37,1.42,,,639123,4.2,1.31,-3.5,-0.05,980
99054851.65,,,1.37,2024-07-09,1.4,1.32,1.37,,,727262,5.8,1.49,-0.72,-0.01,980
87064929.9,,,1.37,2024-07-10,1.42,1.34,1.36,,,628356,5.84,1.28,0.0,0.0,980
108924104.67,,,1.4,2024-07-11,1.43,1.36,1.36,,,778632,5.11,1.59,2.19,0.03,980
90574602.2,,,1.41,2024-07-12,1.42,1.38,1.4,,,646370,2.86,1.32,0.71,0.01,980
145041444.74,,,1.41,2024-07-15,1.49,1.4,1.42,,,1006938,6.38,2.06,0.0,0.0,980
290386405.12,,,1.49,2024-07-16,1.54,1.38,1.39,,,1977302,11.35,4.04,5.67,0.08,980
178032496.58,,,1.42,2024-07-17,1.49,1.42,1.46,,,1232535,4.7,2.52,-4.7,-0.07,980
111707976.66,,,1.43,2024-07-18,1.45,1.38,1.42,,,787366,4.93,1.61,0.7,0.01,980
101596693.65,,,1.39,2024-07-19,1.44,1.39,1.41,,,720914,3.5,1.47,-2.8,-0.04,980
79739590.4,,,1.39,2024-07-22,1.41,1.37,1.38,,,574762,2.88,1.18,0.0,0.0,980
143469676.35,,,1.39,2024-07-23,1.45,1.36,1.38,,,1025208,6.47,2.1,0.0,0.0,980
123801054.8,,,1.33,2024-07-24,1.37,1.32,1.36,,,920878,3.6,1.88,-4.32,-0.06,980
65645371.0,,,1.33,2024-07-25,1.34,1.31,1.32,,,494737,2.26,1.01,0.0,0.0,980
97419041.78,,,1.37,2024-07-26,1.37,1.33,1.33,,,719929,3.01,1.47,3.01,0.04,980
128274392.8,,,1.39,2024-07-29,1.44,1.35,1.35,,,920019,6.57,1.88,1.46,0.02,980
101996560.04,,,1.38,2024-07-30,1.4,1.36,1.38,,,741765,2.88,1.52,-0.72,-0.01,980
473888236.77,,,1.52,2024-07-31,1.52,1.37,1.37,,,3162970,10.87,6.47,10.14,0.14,980
585456888.86,,,1.67,2024-08-01,1.67,1.48,1.51,,,3706923,12.5,7.58,9.87,0.15,980
617574110.12,,,1.84,2024-08-02,1.84,1.67,1.69,,,3440003,10.18,7.03,10.18,0.17,980
405328761.27,,,2.02,2024-08-05,2.02,1.86,1.88,,,2047882,8.7,4.19,9.78,0.18,980
1106853541.89,,,1.82,2024-08-06,2.22,1.82,2.2,,,5592619,19.8,11.43,-9.9,-0.2,980
574183135.33,,,1.71,2024-08-07,1.81,1.65,1.65,,,3335530,8.79,6.82,-6.04,-0.11,980
618596524.27,,,1.77,2024-08-08,1.85,1.67,1.69,,,3462844,10.53,7.08,3.51,0.06,980
480706844.37,,,1.64,2024-08-09,1.77,1.6,1.74,,,2870186,9.6,5.87,-7.34,-0.13,980
304721482.83,,,1.55,2024-08-12,1.63,1.54,1.62,,,1945828,5.49,3.98,-5.49,-0.09,980
282428519.96,,,1.61,2024-08-13,1.65,1.57,1.57,,,1757390,5.16,3.59,3.87,0.06,980
235341242.0,,,1.6,2024-08-14,1.64,1.58,1.59,,,1464553,3.73,2.99,-0.62,-0.01,980
253412540.77,,,1.61,2024-08-15,1.63,1.55,1.58,,,1586696,5.0,3.24,0.63,0.01,980
335357284.15,,,1.63,2024-08-16,1.72,1.6,1.6,,,2025449,7.45,4.14,1.24,0.02,980
243511653.74,,,1.63,2024-08-19,1.65,1.56,1.62,,,1519062,5.52,3.11,0.0,0.0,980
178313732.88,,,1.56,2024-08-20,1.62,1.55,1.62,,,1134090,4.29,2.32,-4.29,-0.07,980
208999129.5,,,1.5,2024-08-21,1.56,1.49,1.56,,,1385961,4.49,2.83,-3.85,-0.06,980
166089653.8,,,1.43,2024-08-22,1.52,1.42,1.49,,,1135157,6.67,2.32,-4.67,-0.07,980
312046332.0,,,1.57,2024-08-23,1.57,1.42,1.42,,,2018158,10.49,4.13,9.79,0.14,980
332393758.47,,,1.49,2024-08-26,1.61,1.49,1.58,,,2183556,7.64,4.46,-5.1,-0.08,980
209756569.23,,,1.47,2024-08-27,1.55,1.46,1.49,,,1397578,6.04,2.86,-1.34,-0.02,980
187716968.43,,,1.48,2024-08-28,1.52,1.42,1.45,,,1267870,6.8,2.59,0.68,0.01,980
135398566.0,,,1.49,2024-08-29,1.5,1.45,1.47,,,911890,3.38,1.86,0.68,0.01,980
193243336.53,,,1.52,2024-08-30,1.55,1.48,1.49,,,1266157,4.7,2.59,2.01,0.03,980
149335098.0,,,1.48,2024-09-02,1.53,1.46,1.51,,,1001416,4.61,2.05,-2.63,-0.04,980
141713914.92,,,1.49,2024-09-03,1.52,1.46,1.47,,,953152,4.05,1.95,0.68,0.01,980
147249228.19,,,1.51,2024-09-04,1.52,1.46,1.48,,,984448,4.03,2.01,1.34,0.02,980
358937643.14,,,1.57,2024-09-05,1.65,1.49,1.5,,,2303190,10.6,4.71,3.97,0.06,980
396016055.12,,,1.61,2024-09-06,1.69,1.54,1.55,,,2445485,9.55,5.0,2.55,0.04,980
234169920.0,,,1.51,2024-09-09,1.57,1.5,1.57,,,1537928,4.35,3.14,-6.21,-0.1,980
140352327.21,,,1.51,2024-09-10,1.53,1.47,1.52,,,934921,3.97,1.91,0.0,0.0,980
97919278.0,,,1.49,2024-09-11,1.5,1.47,1.5,,,659751,1.99,1.35,-1.32,-0.02,980
97631526.0,,,1.48,2024-09-12,1.5,1.47,1.47,,,659516,2.01,1.35,-0.67,-0.01,980
89725506.14,,,1.44,2024-09-13,1.48,1.44,1.47,,,615993,2.7,1.26,-2.7,-0.04,980
88434211.0,,,1.45,2024-09-18,1.46,1.42,1.45,,,613480,2.78,1.25,0.69,0.01,980
135445781.0,,,1.49,2024-09-19,1.49,1.44,1.46,,,919122,3.45,1.88,2.76,0.04,980
88565723.56,,,1.47,2024-09-20,1.5,1.46,1.48,,,601953,2.68,1.23,-1.34,-0.02,980
110407977.28,,,1.49,2024-09-23,1.5,1.45,1.46,,,747738,3.4,1.53,1.36,0.02,980
253805136.94,,,1.56,2024-09-24,1.58,1.48,1.49,,,1663385,6.71,3.4,4.7,0.07,980
352313365.73,,,1.58,2024-09-25,1.68,1.56,1.57,,,2186517,7.69,4.47,1.28,0.02,980
292823371.0,,,1.64,2024-09-26,1.64,1.56,1.56,,,1818506,5.06,3.72,3.8,0.06,980
462537583.4,,,1.8,2024-09-27,1.8,1.66,1.66,,,2627313,8.54,5.37,9.76,0.16,980
737680993.67,,,1.98,2024-09-30,1.98,1.86,1.94,,,3800233,6.67,7.77,10.0,0.18,980
958087222.84,,,2.18,2024-10-08,2.18,1.99,2.18,,,4503608,9.6,9.21,10.1,0.2,980
725406829.1,,,1.96,2024-10-09,2.29,1.96,2.11,,,3453577,15.14,7.06,-10.09,-0.22,980
442864889.86,,,1.91,2024-10-10,2.03,1.87,1.95,,,2284371,8.16,4.67,-2.55,-0.05,980
375315566.52,,,1.79,2024-10-11,1.9,1.74,1.88,,,2082041,8.38,4.26,-6.28,-0.12,980
271829669.76,,,1.83,2024-10-14,1.84,1.75,1.79,,,1509950,5.03,3.09,2.23,0.04,980
370456484.19,,,1.83,2024-10-15,1.94,1.78,1.82,,,1983173,8.74,4.05,0.0,0.0,980
226217924.0,,,1.8,2024-10-16,1.83,1.76,1.79,,,1260691,3.83,2.58,-1.64,-0.03,980
253138068.51,,,1.79,2024-10-17,1.85,1.78,1.82,,,1396871,3.89,2.86,-0.56,-0.01,980
396304747.98,,,1.84,2024-10-18,1.88,1.74,1.78,,,2180214,7.82,4.46,2.79,0.05,980
312670831.58,,,1.82,2024-10-21,1.86,1.79,1.84,,,1716506,3.8,3.51,-1.09,-0.02,980
458480872.84,,,2.0,2024-10-22,2.0,1.8,1.82,,,2381904,10.99,4.87,9.89,0.18,980
913540065.9,,,2.2,2024-10-23,2.2,2.02,2.1,,,4317198,9.0,8.83,10.0,0.2,980
1549660870.47,,,2.16,2024-10-24,2.41,2.1,2.27,,,6825823,14.09,13.95,-1.82,-0.04,980
916322202.72,,,2.18,2024-10-25,2.28,2.16,2.16,,,4146496,5.56,8.48,0.93,0.02,980
1041856869.38,,,2.33,2024-10-28,2.39,2.14,2.14,,,4558162,11.47,9.32,6.88,0.15,980
871025904.32,,,2.22,2024-10-29,2.36,2.22,2.36,,,3837638,6.01,7.85,-4.72,-0.11,980
597683618.58,,,2.21,2024-10-30,2.28,2.13,2.16,,,2709591,6.76,5.54,-0.45,-0.01,980
767012144.39,,,2.43,2024-10-31,2.43,2.2,2.2,,,3268015,10.41,6.68,9.95,0.22,980
1209805369.37,,,2.25,2024-11-01,2.59,2.23,2.52,,,5068218,14.81,10.36,-7.41,-0.18,980
328952392.28,,,2.48,2024-11-04,2.48,2.19,2.19,,,1366527,12.89,2.79,10.22,0.23,980
1498099513.38,,,2.73,2024-11-05,2.73,2.53,2.73,,,5559961,8.06,11.37,10.08,0.25,980
2365267953.61,,,2.99,2024-11-06,3.0,2.75,2.83,,,8167250,9.16,16.7,9.52,0.26,980
2157665037.1,,,2.94,2024-11-07,3.2,2.75,2.83,,,7271266,15.05,14.86,-1.67,-0.05,980
1558920525.24,,,2.89,2024-11-08,3.08,2.81,2.87,,,5310306,9.18,10.86,-1.7,-0.05,980
980720202.42,,,2.85,2024-11-11,2.92,2.75,2.81,,,3466027,5.88,7.09,-1.38,-0.04,980
1271234103.16,,,2.93,2024-11-12,3.08,2.84,2.84,,,4287486,8.42,8.77,2.81,0.08,980
746698877.49,,,2.81,2024-11-13,2.88,2.77,2.87,,,2656754,3.75,5.43,-4.1,-0.12,980
769550939.58,,,2.61,2024-11-14,2.86,2.6,2.84,,,2873397,9.25,5.87,-7.12,-0.2,980
557162495.08,,,2.55,2024-11-15,2.71,2.54,2.59,,,2124451,6.51,4.34,-2.3,-0.06,980
945752038.69,,,2.71,2024-11-18,2.8,2.57,2.57,,,3528217,9.02,7.21,6.27,0.16,980
632384930.56,,,2.64,2024-11-19,2.67,2.53,2.65,,,2440193,5.17,4.99,-2.58,-0.07,980
577325115.91,,,2.7,2024-11-20,2.75,2.59,2.64,,,2149988,6.06,4.4,2.27,0.06,980
642336251.52,,,2.73,2024-11-21,2.85,2.66,2.67,,,2332313,7.04,4.77,1.11,0.03,980
519890099.36,,,2.57,2024-11-22,2.7,2.57,2.69,,,1974775,4.76,4.04,-5.86,-0.16,980
403470689.78,,,2.54,2024-11-25,2.63,2.46,2.59,,,1592516,6.61,3.26,-1.17,-0.03,980
318173007.55,,,2.51,2024-11-26,2.58,2.48,2.51,,,1259167,3.94,2.57,-1.18,-0.03,980
413447829.14,,,2.51,2024-11-27,2.51,2.37,2.49,,,1700022,5.58,3.48,0.0,0.0,980
377122549.98,,,2.52,2024-11-28,2.61,2.49,2.52,,,1483169,4.78,3.03,0.4,0.01,980
434788299.03,,,2.55,2024-11-29,2.58,2.46,2.52,,,1722954,4.76,3.52,1.19,0.03,980
750634651.09,,,2.71,2024-12-02,2.73,2.57,2.59,,,2797451,6.27,5.72,6.27,0.16,980
496518760.64,,,2.66,2024-12-03,2.76,2.62,2.73,,,1869098,5.17,3.82,-1.85,-0.05,980
378552969.25,,,2.62,2024-12-04,2.72,2.61,2.64,,,1426210,4.14,2.92,-1.5,-0.04,980
1022961417.43,,,2.88,2024-12-05,2.88,2.58,2.61,,,3700042,11.45,7.56,9.92,0.26,980
1715311057.78,,,2.92,2024-12-06,3.15,2.8,2.88,,,5858565,12.15,11.98,1.39,0.04,980
1287059930.35,,,2.97,2024-12-09,3.12,2.86,2.9,,,4290443,8.9,8.77,1.71,0.05,980
1103479261.28,,,2.89,2024-12-10,3.09,2.88,3.02,,,3711402,7.07,7.59,-2.69,-0.08,980
1787823572.08,,,3.18,2024-12-11,3.18,2.83,2.86,,,5875356,12.11,12.01,10.03,0.29,980
1481058277.89,,,3.06,2024-12-12,3.16,3.0,3.16,,,4826189,5.03,9.87,-3.77,-0.12,980
987003575.19,,,2.95,2024-12-13,3.13,2.93,3.03,,,3266342,6.54,6.68,-3.59,-0.11,980
1790687507.75,,,3.25,2024-12-16,3.25,2.91,2.94,,,5640146,11.53,11.53,10.17,0.3,980
2684573489.19,,,3.19,2024-12-17,3.55,3.16,3.22,,,8023705,12.0,16.4,-1.85,-0.06,980
1446454250.85,,,3.11,2024-12-18,3.22,3.06,3.08,,,4634226,5.02,9.47,-2.51,-0.08,980
1058176098.1,,,2.95,2024-12-19,3.19,2.93,3.05,,,3524488,8.36,7.21,-5.14,-0.16,980
958057007.49,,,3.02,2024-12-20,3.15,2.95,2.96,,,3151476,6.78,6.44,2.37,0.07,980
1053895356.66,,,2.74,2024-12-23,2.99,2.73,2.98,,,3733375,8.61,7.63,-9.27,-0.28,980
680980780.36,,,2.68,2024-12-24,2.77,2.61,2.71,,,2563102,5.84,5.24,-2.19,-0.06,980
568772919.4,,,2.56,2024-12-25,2.73,2.51,2.7,,,2214969,8.21,4.53,-4.48,-0.12,980
434285283.22,,,2.6,2024-12-26,2.65,2.52,2.55,,,1664909,5.08,3.4,1.56,0.04,980
419039466.92,,,2.63,2024-12-27,2.69,2.58,2.59,,,1584641,4.23,3.24,1.15,0.03,980
457104445.59,,,2.51,2024-12-30,2.61,2.48,2.6,,,1817494,4.94,3.72,-4.56,-0.12,980
418318532.67,,,2.39,2024-12-31,2.53,2.38,2.5,,,1725329,5.98,3.53,-4.78,-0.12,980
385139259.23,,,2.35,2025-01-02,2.45,2.33,2.39,,,1617863,5.02,3.31,-1.67,-0.04,980
469906489.65,,,2.19,2025-01-03,2.38,2.18,2.35,,,2103873,8.51,4.3,-6.81,-0.16,980
324748051.45,,,2.14,2025-01-06,2.23,2.1,2.19,,,1502268,5.94,3.07,-2.28,-0.05,980
475195007.82,,,2.28,2025-01-07,2.32,2.15,2.16,,,2107728,7.94,4.31,6.54,0.14,980
390293400.46,,,2.27,2025-01-08,2.28,2.18,2.25,,,1746437,4.39,3.57,-0.44,-0.01,980
352808123.0,,,2.29,2025-01-09,2.34,2.23,2.25,,,1538752,4.85,3.15,0.88,0.02,980
339206809.32,,,2.16,2025-01-10,2.28,2.16,2.27,,,1530293,5.24,3.13,-5.68,-0.13,980
250966746.87,,,2.11,2025-01-13,2.15,2.08,2.12,,,1187385,3.24,2.43,-2.31,-0.05,980
493881121.12,,,2.29,2025-01-14,2.32,2.13,2.13,,,2205182,9.0,4.51,8.53,0.18,980
347803908.0,,,2.25,2025-01-15,2.31,2.22,2.29,,,1540515,3.93,3.15,-1.75,-0.04,980
386619280.18,,,2.28,2025-01-16,2.36,2.24,2.26,,,1679684,5.33,3.43,1.33,0.03,980
