amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57317789.76,,,8.0,2025-01-16,8.14,7.88,7.99,,,71458,3.26,2.32,0.38,0.03,2248
48599337.49,,,8.0,2025-01-17,8.08,7.88,7.98,,,60965,2.5,1.98,0.0,0.0,2248
56898216.0,,,8.08,2025-01-20,8.13,7.94,8.07,,,70553,2.38,2.29,1.0,0.08,2248
43238985.08,,,8.04,2025-01-21,8.13,7.93,8.1,,,53940,2.48,1.75,-0.5,-0.04,2248
109437531.3,,,8.0,2025-01-22,8.25,7.92,8.05,,,135320,4.1,4.4,-0.5,-0.04,2248
112353394.99,,,8.02,2025-01-23,8.29,8.0,8.12,,,137627,3.63,4.48,0.25,0.02,2248
75804669.5,,,8.12,2025-01-24,8.13,7.89,7.97,,,94397,2.99,3.07,1.25,0.1,2248
64197120.0,,,7.97,2025-01-27,8.21,7.96,8.15,,,79477,3.08,2.58,-1.85,-0.15,2248
61481630.46,,,8.14,2025-02-05,8.16,7.97,7.97,,,75793,2.38,2.46,2.13,0.17,2248
96234255.43,,,8.38,2025-02-06,8.39,8.11,8.13,,,115886,3.44,3.77,2.95,0.24,2248
117619675.43,,,8.4,2025-02-07,8.53,8.26,8.4,,,139750,3.22,4.54,0.24,0.02,2248
79435281.47,,,8.49,2025-02-10,8.5,8.33,8.39,,,94274,2.02,3.07,1.07,0.09,2248
466488929.39,,,8.8,2025-02-11,9.34,8.38,8.48,,,520418,11.31,16.92,3.65,0.31,2248
330504908.4,,,8.76,2025-02-12,8.89,8.6,8.65,,,378703,3.3,12.32,-0.45,-0.04,2248
182108567.94,,,8.56,2025-02-13,8.82,8.55,8.76,,,210622,3.08,6.85,-2.28,-0.2,2248
155477523.72,,,8.31,2025-02-14,8.61,8.31,8.56,,,184809,3.5,6.01,-2.92,-0.25,2248
122625683.64,,,8.5,2025-02-17,8.52,8.28,8.28,,,145232,2.89,4.72,2.29,0.19,2248
200856690.9,,,8.58,2025-02-18,8.7,8.41,8.54,,,234187,3.41,7.62,0.94,0.08,2248
336187200.68,,,8.91,2025-02-19,9.0,8.45,8.49,,,380613,6.41,12.38,3.85,0.33,2248
194803178.98,,,8.86,2025-02-20,8.95,8.68,8.83,,,220656,3.03,7.18,-0.56,-0.05,2248
270113312.57,,,8.94,2025-02-21,9.1,8.77,8.84,,,302460,3.72,9.84,0.9,0.08,2248
166837712.9,,,8.85,2025-02-24,8.94,8.72,8.87,,,189206,2.46,6.15,-1.01,-0.09,2248
303945023.0,,,9.02,2025-02-25,9.19,8.7,8.72,,,336025,5.54,10.93,1.92,0.17,2248
286228802.0,,,9.16,2025-02-26,9.28,9.01,9.01,,,311926,2.99,10.14,1.55,0.14,2248
200359943.0,,,8.94,2025-02-27,9.16,8.8,9.15,,,223264,3.93,7.26,-2.4,-0.22,2248
143518339.0,,,8.53,2025-02-28,8.94,8.5,8.9,,,165454,4.92,5.38,-4.59,-0.41,2248
92500866.0,,,8.5,2025-03-03,8.67,8.4,8.48,,,108208,3.17,3.52,-0.35,-0.03,2248
92249790.0,,,8.69,2025-03-04,8.71,8.41,8.47,,,106629,3.53,3.47,2.24,0.19,2248
173304447.0,,,8.95,2025-03-05,9.06,8.68,8.68,,,194725,4.37,6.33,2.99,0.26,2248
176214800.0,,,8.97,2025-03-06,9.09,8.89,8.9,,,196183,2.23,6.38,0.22,0.02,2248
393211546.25,,,9.19,2025-03-07,9.82,8.81,8.92,,,424464,11.26,13.8,2.45,0.22,2248
302630271.24,,,9.28,2025-03-10,9.37,9.03,9.09,,,328230,3.7,10.67,0.98,0.09,2248
184885628.2,,,9.18,2025-03-11,9.3,9.06,9.11,,,201691,2.59,6.56,-1.08,-0.1,2248
150262643.0,,,9.1,2025-03-12,9.26,9.04,9.2,,,164609,2.4,5.35,-0.87,-0.08,2248
124673271.92,,,8.92,2025-03-13,9.12,8.79,9.01,,,139964,3.63,4.55,-1.98,-0.18,2248
121512741.0,,,9.0,2025-03-14,9.03,8.79,8.93,,,136008,2.69,4.42,0.9,0.08,2248
98025430.0,,,8.96,2025-03-17,9.06,8.88,9.0,,,109572,2.0,3.56,-0.44,-0.04,2248
275680000.31,,,9.29,2025-03-18,9.39,8.94,8.94,,,299911,5.02,9.75,3.68,0.33,2248
289093390.88,,,9.42,2025-03-19,9.54,9.2,9.22,,,308326,3.66,10.03,1.4,0.13,2248
336028945.37,,,9.5,2025-03-20,9.66,9.37,9.49,,,352790,3.08,11.47,0.85,0.08,2248
248420438.0,,,9.4,2025-03-21,9.6,9.24,9.46,,,264710,3.79,8.61,-1.05,-0.1,2248
274134407.53,,,8.66,2025-03-24,9.37,8.46,9.32,,,312503,9.68,10.16,-7.87,-0.74,2248
151765820.0,,,8.66,2025-03-25,8.93,8.46,8.58,,,174916,5.43,5.69,0.0,0.0,2248
205949032.53,,,9.53,2025-03-26,9.53,8.52,8.57,,,219831,11.66,7.15,10.05,0.87,2248
845741943.58,,,9.39,2025-03-27,10.48,9.35,10.48,,,868565,11.86,28.25,-1.47,-0.14,2248
425642911.26,,,9.01,2025-03-28,9.51,8.94,9.22,,,465802,6.07,15.15,-4.05,-0.38,2248
322856742.45,,,8.69,2025-03-31,8.92,8.32,8.84,,,377171,6.66,12.27,-3.55,-0.32,2248
198895045.0,,,8.56,2025-04-01,8.81,8.49,8.8,,,232051,3.68,7.55,-1.5,-0.13,2248
313463573.9,,,8.79,2025-04-02,9.24,8.39,8.56,,,352089,9.93,11.45,2.69,0.23,2248
219115049.99,,,8.41,2025-04-03,8.86,8.4,8.55,,,254983,5.23,8.29,-4.32,-0.38,2248
75797261.0,,,7.57,2025-04-07,7.87,7.57,7.6,,,99364,3.57,3.23,-9.99,-0.84,2248
219408136.14,,,6.93,2025-04-08,7.5,6.81,7.21,,,313017,9.11,10.18,-8.45,-0.64,2248
179204828.41,,,7.14,2025-04-09,7.26,6.25,6.85,,,263423,14.57,8.57,3.03,0.21,2248
148824948.0,,,7.26,2025-04-10,7.5,7.25,7.31,,,201991,3.5,6.57,1.68,0.12,2248
105331807.74,,,7.41,2025-04-11,7.49,7.19,7.24,,,142282,4.13,4.63,2.07,0.15,2248
95421067.0,,,7.59,2025-04-14,7.68,7.47,7.55,,,125557,2.83,4.08,2.43,0.18,2248
91685253.0,,,7.64,2025-04-15,7.7,7.52,7.58,,,120354,2.37,3.91,0.66,0.05,2248
90076113.0,,,7.36,2025-04-16,7.66,7.2,7.57,,,121402,6.02,3.95,-3.66,-0.28,2248
55907390.0,,,7.37,2025-04-17,7.5,7.28,7.35,,,75391,2.99,2.45,0.14,0.01,2248
62292773.0,,,7.37,2025-04-18,7.43,7.23,7.32,,,84907,2.71,2.76,0.0,0.0,2248
74760270.98,,,7.5,2025-04-21,7.51,7.26,7.33,,,100439,3.39,3.27,1.76,0.13,2248
63686668.0,,,7.51,2025-04-22,7.53,7.39,7.46,,,85277,1.87,2.77,0.13,0.01,2248
104260423.34,,,7.71,2025-04-23,7.75,7.51,7.51,,,135507,3.2,4.41,2.66,0.2,2248
70505098.26,,,7.52,2025-04-24,7.69,7.48,7.64,,,93047,2.72,3.03,-2.46,-0.19,2248
144438524.0,,,7.81,2025-04-25,7.96,7.64,7.66,,,185586,4.26,6.04,3.86,0.29,2248
126582378.0,,,7.82,2025-04-28,7.92,7.75,7.81,,,161274,2.18,5.24,0.13,0.01,2248
91929626.98,,,7.88,2025-04-29,7.95,7.73,7.73,,,116614,2.81,3.79,0.77,0.06,2248
103013623.0,,,8.07,2025-04-30,8.12,7.88,7.91,,,128198,3.05,4.17,2.41,0.19,2248
96315223.0,,,8.28,2025-05-06,8.28,8.11,8.16,,,117339,2.11,3.82,2.6,0.21,2248
132692355.0,,,8.4,2025-05-07,8.4,8.26,8.32,,,159292,1.69,5.18,1.45,0.12,2248
140864991.0,,,8.61,2025-05-08,8.64,8.32,8.38,,,164831,3.81,5.36,2.5,0.21,2248
128597805.6,,,8.41,2025-05-09,8.64,8.38,8.6,,,151976,3.02,4.94,-2.32,-0.2,2248
105406885.7,,,8.59,2025-05-12,8.62,8.49,8.49,,,123063,1.55,4.0,2.14,0.18,2248
100814592.9,,,8.55,2025-05-13,8.7,8.46,8.68,,,117963,2.79,3.84,-0.47,-0.04,2248
342491185.0,,,8.58,2025-05-14,9.21,8.48,8.54,,,390352,8.54,12.69,0.35,0.03,2248
321067581.0,,,8.75,2025-05-15,9.0,8.4,8.57,,,370330,6.99,12.04,1.98,0.17,2248
352934503.58,,,8.97,2025-05-16,9.28,8.64,8.67,,,391263,7.31,12.72,2.51,0.22,2248
199937833.79,,,8.9,2025-05-19,8.92,8.67,8.82,,,226874,2.79,7.38,-0.78,-0.07,2248
317332754.0,,,9.17,2025-05-20,9.56,8.69,8.84,,,347382,9.78,11.3,3.03,0.27,2248
353560121.12,,,9.39,2025-05-21,9.44,9.0,9.08,,,382093,4.8,12.43,2.4,0.22,2248
267543822.28,,,8.96,2025-05-22,9.31,8.96,9.25,,,293377,3.73,9.54,-4.58,-0.43,2248
189187399.59,,,8.87,2025-05-23,9.1,8.86,8.92,,,211012,2.68,6.86,-1.0,-0.09,2248
221669633.76,,,9.16,2025-05-26,9.21,8.72,8.75,,,247454,5.52,8.05,3.27,0.29,2248
155180946.01,,,9.02,2025-05-27,9.16,8.94,9.07,,,172094,2.4,5.6,-1.53,-0.14,2248
117740345.0,,,8.93,2025-05-28,9.14,8.88,9.08,,,130978,2.88,4.26,-1.0,-0.09,2248
143775208.0,,,9.08,2025-05-29,9.2,8.86,8.86,,,158049,3.81,5.14,1.68,0.15,2248
126729096.0,,,8.8,2025-05-30,9.08,8.77,9.06,,,143203,3.41,4.66,-3.08,-0.28,2248
100998584.0,,,8.7,2025-06-03,8.85,8.69,8.77,,,115335,1.82,3.75,-1.14,-0.1,2248
77649697.02,,,8.77,2025-06-04,8.85,8.71,8.79,,,88315,1.61,2.87,0.8,0.07,2248
104120304.0,,,8.93,2025-06-05,8.94,8.66,8.76,,,117784,3.19,3.83,1.82,0.16,2248
82176219.85,,,8.82,2025-06-06,8.91,8.78,8.91,,,93087,1.46,3.03,-1.23,-0.11,2248
83302664.0,,,8.95,2025-06-09,8.98,8.83,8.83,,,93207,1.7,3.03,1.47,0.13,2248
91053379.0,,,8.81,2025-06-10,8.99,8.65,8.94,,,103365,3.8,3.36,-1.56,-0.14,2248
71828994.0,,,8.81,2025-06-11,8.92,8.8,8.87,,,81136,1.36,2.64,0.0,0.0,2248
70581684.0,,,8.71,2025-06-12,8.84,8.66,8.76,,,80869,2.04,2.63,-1.14,-0.1,2248
95527040.0,,,8.42,2025-06-13,8.71,8.4,8.71,,,112475,3.56,3.66,-3.33,-0.29,2248
69449190.0,,,8.45,2025-06-16,8.58,8.3,8.39,,,81681,3.33,2.66,0.36,0.03,2248
50682127.46,,,8.41,2025-06-17,8.51,8.36,8.42,,,60403,1.78,1.96,-0.47,-0.04,2248
49716099.0,,,8.36,2025-06-18,8.41,8.3,8.39,,,59552,1.31,1.94,-0.59,-0.05,2248
69923724.0,,,8.16,2025-06-19,8.41,8.1,8.34,,,84859,3.71,2.76,-2.39,-0.2,2248
57020927.0,,,8.07,2025-06-20,8.26,8.04,8.13,,,70280,2.7,2.29,-1.1,-0.09,2248
59791824.0,,,8.27,2025-06-23,8.29,7.98,8.0,,,73000,3.84,2.37,2.48,0.2,2248
81768695.0,,,8.52,2025-06-24,8.55,8.28,8.32,,,96474,3.26,3.14,3.02,0.25,2248
69019267.97,,,8.58,2025-06-25,8.6,8.45,8.51,,,80922,1.76,2.63,0.7,0.06,2248
98843849.0,,,8.56,2025-06-26,8.76,8.55,8.59,,,114312,2.45,3.72,-0.23,-0.02,2248
52241913.0,,,8.61,2025-06-27,8.66,8.55,8.56,,,60703,1.29,1.97,0.58,0.05,2248
81519077.0,,,8.75,2025-06-30,8.84,8.58,8.6,,,93139,3.02,3.03,1.63,0.14,2248
92477642.0,,,8.83,2025-07-01,8.86,8.71,8.77,,,105111,1.71,3.42,0.91,0.08,2248
70142395.0,,,8.83,2025-07-02,8.84,8.72,8.84,,,79837,1.36,2.6,0.0,0.0,2248
57841803.0,,,8.78,2025-07-03,8.84,8.71,8.84,,,65985,1.47,2.15,-0.57,-0.05,2248
65207194.0,,,8.66,2025-07-04,8.77,8.65,8.76,,,74973,1.37,2.44,-1.37,-0.12,2248
48979315.0,,,8.73,2025-07-07,8.73,8.62,8.64,,,56401,1.27,1.83,0.81,0.07,2248
142035021.0,,,8.91,2025-07-08,9.07,8.72,8.74,,,159966,4.01,5.2,2.06,0.18,2248
191967005.0,,,8.94,2025-07-09,9.19,8.84,8.88,,,213613,3.93,6.95,0.34,0.03,2248
88512324.0,,,8.89,2025-07-10,8.99,8.83,8.86,,,99671,1.79,3.24,-0.56,-0.05,2248
92214475.96,,,8.87,2025-07-11,8.93,8.76,8.89,,,104285,1.91,3.39,-0.22,-0.02,2248
105312933.0,,,8.99,2025-07-14,9.05,8.83,8.85,,,117310,2.48,3.82,1.35,0.12,2248
168918108.0,,,9.09,2025-07-15,9.15,8.95,9.05,,,186633,2.22,6.07,1.11,0.1,2248
120754885.0,,,9.1,2025-07-16,9.14,9.02,9.1,,,132742,1.32,4.32,0.11,0.01,2248
98514545.5,,,9.12,2025-07-17,9.15,9.04,9.07,,,108157,1.21,3.52,0.22,0.02,2248
132263916.66,,,9.21,2025-07-18,9.26,9.08,9.12,,,144330,1.97,4.69,0.99,0.09,2248
148460677.5,,,9.35,2025-07-21,9.35,9.16,9.23,,,160327,2.06,5.21,1.52,0.14,2248
137781402.78,,,9.26,2025-07-22,9.38,9.19,9.33,,,148702,2.03,4.84,-0.96,-0.09,2248
113793911.5,,,9.11,2025-07-23,9.26,9.11,9.22,,,124235,1.62,4.04,-1.62,-0.15,2248
313011170.65,,,9.4,2025-07-24,9.9,9.11,9.11,,,331837,8.67,10.79,3.18,0.29,2248
199802195.68,,,9.47,2025-07-25,9.56,9.36,9.41,,,211346,2.13,6.87,0.74,0.07,2248
125563433.0,,,9.4,2025-07-28,9.47,9.36,9.46,,,133327,1.16,4.34,-0.74,-0.07,2248
102565598.64,,,9.37,2025-07-29,9.43,9.27,9.38,,,109867,1.7,3.57,-0.32,-0.03,2248
103728323.1,,,9.26,2025-07-30,9.36,9.16,9.34,,,112219,2.13,3.65,-1.17,-0.11,2248
117285921.0,,,9.22,2025-07-31,9.38,9.17,9.23,,,126678,2.27,4.12,-0.43,-0.04,2248
77250375.8,,,9.19,2025-08-01,9.28,9.13,9.2,,,84006,1.63,2.73,-0.33,-0.03,2248
246106000.85,,,10.11,2025-08-04,10.11,9.46,9.47,,,247452,7.07,8.05,10.01,0.92,2248
1046478182.72,,,9.99,2025-08-05,10.95,9.94,10.95,,,1022500,9.99,33.25,-1.19,-0.12,2248
401590207.5,,,10.99,2025-08-06,10.99,10.24,10.25,,,373999,7.51,12.16,10.01,1.0,2248
1529401522.58,,,11.19,2025-08-07,12.09,11.17,11.29,,,1322417,8.37,43.01,1.82,0.2,2248
1217787173.69,,,11.61,2025-08-08,11.98,10.25,10.56,,,1086040,15.46,35.32,3.75,0.42,2248
773556375.54,,,11.24,2025-08-11,11.3,10.81,11.2,,,695840,4.22,22.63,-3.19,-0.37,2248
624768038.44,,,10.74,2025-08-12,11.1,10.65,11.1,,,576759,4.0,18.76,-4.45,-0.5,2248
419864405.67,,,10.68,2025-08-13,10.81,10.57,10.78,,,393834,2.23,12.81,-0.56,-0.06,2248
414864053.95,,,10.25,2025-08-14,10.72,10.22,10.68,,,399742,4.68,13.0,-4.03,-0.43,2248
281932062.0,,,10.41,2025-08-15,10.43,10.15,10.21,,,272342,2.73,8.86,1.56,0.16,2248
347995380.07,,,10.6,2025-08-18,10.69,10.35,10.41,,,329347,3.27,10.71,1.83,0.19,2248
400270956.46,,,10.69,2025-08-19,10.77,10.43,10.6,,,376315,3.21,12.24,0.85,0.09,2248
236928465.4,,,10.68,2025-08-20,10.69,10.5,10.61,,,223584,1.78,7.27,-0.09,-0.01,2248
233962537.4,,,10.53,2025-08-21,10.71,10.49,10.69,,,221056,2.06,7.19,-1.4,-0.15,2248
200261607.53,,,10.57,2025-08-22,10.58,10.45,10.54,,,190296,1.23,6.19,0.38,0.04,2248
244374720.58,,,10.52,2025-08-25,10.65,10.47,10.59,,,231788,1.7,7.54,-0.47,-0.05,2248
235486803.0,,,10.67,2025-08-26,10.67,10.37,10.48,,,223189,2.85,7.26,1.43,0.15,2248
279395151.0,,,10.24,2025-08-27,10.73,10.23,10.62,,,265175,4.69,8.62,-4.03,-0.43,2248
256881559.0,,,10.28,2025-08-28,10.52,9.85,10.31,,,251941,6.54,8.19,0.39,0.04,2248
141653661.0,,,10.11,2025-08-29,10.3,10.05,10.22,,,139672,2.43,4.54,-1.65,-0.17,2248
142266772.0,,,10.28,2025-09-01,10.28,10.08,10.21,,,139562,1.98,4.54,1.68,0.17,2248
576763515.88,,,11.31,2025-09-02,11.31,11.1,11.31,,,510075,2.04,16.59,10.02,1.03,2248
1123682906.95,,,10.89,2025-09-03,11.85,10.8,11.31,,,989214,9.28,32.17,-3.71,-0.42,2248
681989703.82,,,10.56,2025-09-04,11.25,10.32,10.77,,,626779,8.54,20.38,-3.03,-0.33,2248
481571206.64,,,11.62,2025-09-05,11.62,10.75,10.75,,,427367,8.24,13.9,10.04,1.06,2248
1239181261.85,,,11.96,2025-09-08,12.47,11.4,11.63,,,1053003,9.21,34.24,2.93,0.34,2248
572907387.67,,,11.55,2025-09-09,11.81,11.41,11.78,,,496995,3.34,16.16,-3.43,-0.41,2248
396324919.62,,,11.45,2025-09-10,11.63,11.31,11.51,,,346009,2.77,11.25,-0.87,-0.1,2248
458348271.0,,,11.43,2025-09-11,11.57,11.14,11.3,,,402821,3.76,13.1,-0.17,-0.02,2248
424111491.0,,,11.16,2025-09-12,11.51,11.15,11.39,,,375011,3.15,12.2,-2.36,-0.27,2248
243293492.28,,,11.13,2025-09-15,11.28,11.05,11.1,,,218475,2.06,7.1,-0.27,-0.03,2248
373053493.1,,,11.37,2025-09-16,11.39,11.07,11.13,,,331685,2.88,10.79,2.16,0.24,2248
543646055.11,,,11.65,2025-09-17,11.65,11.19,11.26,,,474907,4.05,15.44,2.46,0.28,2248
474075775.91,,,11.14,2025-09-18,11.5,10.93,11.5,,,420421,4.89,13.67,-4.38,-0.51,2248
322710376.58,,,10.59,2025-09-19,11.08,10.49,11.08,,,301362,5.3,9.8,-4.94,-0.55,2248
175282721.8,,,10.7,2025-09-22,10.7,10.41,10.52,,,165917,2.74,5.4,1.04,0.11,2248
247818593.12,,,10.28,2025-09-23,10.63,10.09,10.61,,,241198,5.05,7.84,-3.93,-0.42,2248
177236649.29,,,10.48,2025-09-24,10.52,10.13,10.28,,,170651,3.79,5.55,1.95,0.2,2248
140179331.04,,,10.36,2025-09-25,10.54,10.33,10.48,,,134398,2.0,4.37,-1.15,-0.12,2248
120334949.79,,,10.24,2025-09-26,10.45,10.18,10.36,,,116656,2.61,3.79,-1.16,-0.12,2248
105882445.0,,,10.28,2025-09-29,10.32,10.08,10.21,,,103479,2.34,3.37,0.39,0.04,2248
152278868.0,,,10.43,2025-09-30,10.52,10.35,10.4,,,145998,1.65,4.75,1.46,0.15,2248
191428169.0,,,10.65,2025-10-09,10.7,10.35,10.46,,,180831,3.36,5.88,2.11,0.22,2248
138404780.57,,,10.55,2025-10-10,10.71,10.5,10.59,,,130877,1.97,4.26,-0.94,-0.1,2248
138893644.6,,,10.43,2025-10-13,10.45,9.86,10.12,,,135517,5.59,4.41,-1.14,-0.12,2248
129514018.14,,,10.19,2025-10-14,10.53,10.16,10.43,,,125202,3.55,4.07,-2.3,-0.24,2248
133231019.0,,,10.5,2025-10-15,10.52,10.14,10.23,,,128551,3.73,4.18,3.04,0.31,2248
98338355.72,,,10.33,2025-10-16,10.53,10.27,10.51,,,94903,2.48,3.09,-1.62,-0.17,2248
245332930.99,,,10.37,2025-10-17,10.72,10.35,10.54,,,233006,3.58,7.58,0.39,0.04,2248
154454237.55,,,10.49,2025-10-20,10.55,10.31,10.42,,,147887,2.31,4.81,1.16,0.12,2248
255195177.55,,,10.72,2025-10-21,10.88,10.34,10.44,,,239115,5.15,7.78,2.19,0.23,2248
473335855.62,,,11.12,2025-10-22,11.29,10.53,10.69,,,430313,7.09,13.99,3.73,0.4,2248
246632498.98,,,11.01,2025-10-23,11.03,10.75,10.83,,,226636,2.52,7.37,-0.99,-0.11,2248
370616826.95,,,11.21,2025-10-24,11.42,10.82,10.94,,,332674,5.45,10.82,1.82,0.2,2248
252731911.2,,,11.15,2025-10-27,11.27,11.03,11.08,,,227123,2.14,7.39,-0.54,-0.06,2248
241857122.68,,,10.95,2025-10-28,11.23,10.84,11.02,,,220574,3.5,7.17,-1.79,-0.2,2248
869479020.73,,,11.49,2025-10-29,12.05,10.97,10.97,,,742592,9.86,24.15,4.93,0.54,2248
793174636.32,,,12.64,2025-10-30,12.64,11.46,11.46,,,650858,10.27,21.17,10.01,1.15,2248
1487081947.67,,,13.05,2025-10-31,13.8,12.19,12.81,,,1166557,12.74,37.94,3.24,0.41,2248
739691226.07,,,12.42,2025-11-03,12.79,12.25,12.69,,,595287,4.14,19.36,-4.83,-0.63,2248
667366799.1,,,13.66,2025-11-04,13.66,12.23,12.23,,,506113,11.51,16.46,9.98,1.24,2248
1293534115.19,,,13.5,2025-11-05,14.28,12.91,13.53,,,971633,10.03,31.6,-1.17,-0.16,2248
766924062.09,,,13.11,2025-11-06,13.5,12.78,13.0,,,585412,5.33,19.04,-2.89,-0.39,2248
796917341.0,,,13.24,2025-11-07,13.97,12.88,12.88,,,595069,8.31,19.35,0.99,0.13,2248
1189564271.18,,,14.17,2025-11-10,14.56,13.0,13.06,,,863119,11.78,28.07,7.02,0.93,2248
760498277.22,,,13.55,2025-11-11,13.9,13.41,13.71,,,558259,3.46,18.16,-4.38,-0.62,2248
657406086.0,,,12.53,2025-11-12,13.6,12.36,13.5,,,511989,9.15,16.65,-7.53,-1.02,2248
395602491.46,,,12.61,2025-11-13,12.84,12.29,12.58,,,314157,4.39,10.22,0.64,0.08,2248
394389424.95,,,12.2,2025-11-14,12.54,11.98,12.45,,,321365,4.44,10.45,-3.25,-0.41,2248
321015627.87,,,12.08,2025-11-17,12.4,11.96,12.31,,,265649,3.61,8.64,-0.98,-0.12,2248
209025975.52,,,11.88,2025-11-18,12.13,11.79,12.09,,,175678,2.81,5.71,-1.66,-0.2,2248
216286840.0,,,11.68,2025-11-19,11.93,11.58,11.81,,,184714,2.95,6.01,-1.68,-0.2,2248
178010757.0,,,11.55,2025-11-20,11.84,11.52,11.73,,,152779,2.74,4.97,-1.11,-0.13,2248
208571380.6,,,11.08,2025-11-21,11.54,11.07,11.43,,,185248,4.07,6.02,-4.07,-0.47,2248
155416068.0,,,11.35,2025-11-24,11.41,11.07,11.2,,,138330,3.07,4.5,2.44,0.27,2248
193144823.0,,,11.48,2025-11-25,11.73,11.37,11.43,,,167201,3.17,5.44,1.15,0.13,2248
173282390.3,,,11.29,2025-11-26,11.54,11.25,11.48,,,152134,2.53,4.95,-1.66,-0.19,2248
105286926.0,,,11.25,2025-11-27,11.4,11.21,11.28,,,93094,1.68,3.03,-0.35,-0.04,2248
134736985.3,,,11.46,2025-11-28,11.48,11.19,11.26,,,118272,2.58,3.85,1.87,0.21,2248
145397616.0,,,11.53,2025-12-01,11.6,11.41,11.48,,,126300,1.66,4.11,0.61,0.07,2248
115268891.49,,,11.4,2025-12-02,11.55,11.29,11.53,,,101039,2.25,3.29,-1.13,-0.13,2248
434367653.0,,,11.84,2025-12-03,12.0,11.27,11.42,,,370608,6.4,12.05,3.86,0.44,2248
420559535.03,,,11.88,2025-12-04,12.25,11.59,11.7,,,353132,5.57,11.48,0.34,0.04,2248
396472736.29,,,12.22,2025-12-05,12.25,11.69,11.8,,,327812,4.71,10.66,2.86,0.34,2248
321277124.94,,,12.12,2025-12-08,12.3,12.07,12.21,,,264427,1.88,8.6,-0.82,-0.1,2248
208054596.96,,,11.91,2025-12-09,12.19,11.9,12.06,,,173418,2.39,5.64,-1.73,-0.21,2248
148366551.0,,,11.89,2025-12-10,11.99,11.77,11.95,,,125052,1.85,4.07,-0.17,-0.02,2248
380369826.8,,,12.15,2025-12-11,12.3,11.67,11.9,,,314704,5.3,10.23,2.19,0.26,2248
279806942.53,,,11.84,2025-12-12,12.23,11.78,12.05,,,233708,3.7,7.6,-2.55,-0.31,2248
176488155.0,,,11.83,2025-12-15,12.1,11.6,11.68,,,148568,4.22,4.83,-0.08,-0.01,2248
224172331.3,,,11.19,2025-12-16,11.79,11.19,11.78,,,197120,5.07,6.41,-5.41,-0.64,2248
250859348.0,,,10.87,2025-12-17,11.28,10.51,11.19,,,232650,6.88,7.57,-2.86,-0.32,2248
108379750.0,,,10.8,2025-12-18,11.02,10.7,10.8,,,99636,2.94,3.24,-0.64,-0.07,2248
104446291.0,,,10.98,2025-12-19,11.21,10.81,10.93,,,94851,3.7,3.08,1.67,0.18,2248
97798574.0,,,11.03,2025-12-22,11.14,10.91,10.96,,,88448,2.09,2.88,0.46,0.05,2248
89507090.0,,,10.97,2025-12-23,11.05,10.84,10.97,,,81778,1.9,2.66,-0.54,-0.06,2248
109764913.0,,,11.11,2025-12-24,11.22,10.9,10.95,,,98574,2.92,3.21,1.28,0.14,2248
129848520.26,,,11.33,2025-12-25,11.38,11.07,11.07,,,115295,2.79,3.75,1.98,0.22,2248
355043541.0,,,11.68,2025-12-26,12.1,11.2,11.31,,,303752,7.94,9.88,3.09,0.35,2248
198771129.26,,,11.5,2025-12-29,11.68,11.45,11.59,,,172444,1.97,5.61,-1.54,-0.18,2248
219146431.98,,,11.73,2025-12-30,11.74,11.34,11.43,,,188747,3.48,6.14,2.0,0.23,2248
133332751.55,,,11.53,2025-12-31,11.72,11.47,11.69,,,115391,2.13,3.75,-1.71,-0.2,2248
135200135.0,,,11.6,2026-01-05,11.63,11.42,11.51,,,116928,1.82,3.8,0.61,0.07,2248
190210967.0,,,11.64,2026-01-06,11.65,11.51,11.61,,,164090,1.21,5.34,0.34,0.04,2248
262628093.0,3.52,0.15,11.79,2026-01-07,11.96,11.55,11.64,1.29,7.23,222302,,,,,2248
302865092.6,7.89,1.18,12.97,2026-01-08,12.97,12.04,12.04,10.01,7.73,237554,,,,,2248
758020979.72,,,12.76,2026-01-09,12.97,12.55,12.97,,,595539,3.24,19.37,-1.62,-0.21,2248
530565290.22,,,12.83,2026-01-12,12.91,12.63,12.71,,,415538,2.19,13.51,0.55,0.07,2248
773594914.6,,,13.3,2026-01-13,13.39,12.64,12.86,,,591642,5.85,19.24,3.66,0.47,2248
660760941.5,,,12.95,2026-01-14,13.6,12.62,13.58,,,503464,7.37,16.37,-2.63,-0.35,2248
327162936.7,,,12.48,2026-01-15,12.7,12.34,12.7,,,261924,2.78,8.52,-3.63,-0.47,2248
312229830.62,,,12.83,2026-01-16,12.83,12.41,12.6,,,246333,3.37,8.01,2.8,0.35,002248
