amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
778915985.0,,,5.47,2025-01-07,5.49,5.4,5.48,,,1362045,1.65,0.33,0.0,0.0,601668
1200428940.0,,,5.41,2025-01-08,5.49,5.33,5.46,,,2117463,2.93,0.51,-1.1,-0.06,601668
867000607.0,,,5.33,2025-01-09,5.4,5.31,5.4,,,1545874,1.66,0.37,-1.48,-0.08,601668
828128621.0,,,5.23,2025-01-10,5.36,5.23,5.33,,,1492319,2.44,0.36,-1.88,-0.1,601668
801148887.0,,,5.22,2025-01-13,5.26,5.15,5.21,,,1466092,2.1,0.35,-0.19,-0.01,601668
967087479.0,,,5.3,2025-01-14,5.33,5.21,5.22,,,1742838,2.3,0.42,1.53,0.08,601668
907093971.0,,,5.34,2025-01-15,5.35,5.29,5.29,,,1621177,1.13,0.39,0.75,0.04,601668
933164056.0,,,5.33,2025-01-16,5.42,5.31,5.35,,,1658501,2.06,0.4,-0.19,-0.01,601668
799375042.0,,,5.36,2025-01-17,5.4,5.28,5.33,,,1421483,2.25,0.34,0.56,0.03,601668
628072033.0,,,5.34,2025-01-20,5.42,5.34,5.4,,,1112610,1.49,0.27,-0.37,-0.02,601668
909965673.0,,,5.32,2025-01-21,5.4,5.3,5.36,,,1619624,1.87,0.39,-0.37,-0.02,601668
921096579.0,,,5.22,2025-01-22,5.33,5.2,5.31,,,1671071,2.44,0.4,-1.88,-0.1,601668
1015957346.0,,,5.29,2025-01-23,5.37,5.26,5.26,,,1816970,2.11,0.44,1.34,0.07,601668
730263751.0,,,5.32,2025-01-24,5.35,5.28,5.3,,,1306900,1.32,0.32,0.57,0.03,601668
863689189.0,,,5.37,2025-01-27,5.39,5.32,5.34,,,1534080,1.32,0.37,0.94,0.05,601668
1052420309.0,,,5.24,2025-02-05,5.39,5.23,5.39,,,1899863,2.98,0.46,-2.42,-0.13,601668
946835366.0,,,5.26,2025-02-06,5.26,5.18,5.24,,,1722009,1.53,0.42,0.38,0.02,601668
1554108692.0,,,5.27,2025-02-07,5.31,5.22,5.25,,,2810348,1.71,0.68,0.19,0.01,601668
883853814.0,,,5.26,2025-02-10,5.3,5.24,5.25,,,1592811,1.14,0.39,-0.19,-0.01,601668
952640249.0,,,5.22,2025-02-11,5.28,5.21,5.27,,,1730830,1.33,0.42,-0.76,-0.04,601668
988876065.0,,,5.24,2025-02-12,5.24,5.17,5.23,,,1806490,1.34,0.44,0.38,0.02,601668
1372853043.0,,,5.27,2025-02-13,5.32,5.22,5.24,,,2474043,1.91,0.6,0.57,0.03,601668
880299264.0,,,5.27,2025-02-14,5.28,5.21,5.27,,,1594756,1.33,0.39,0.0,0.0,601668
1072034324.0,,,5.27,2025-02-17,5.31,5.23,5.28,,,1937471,1.52,0.47,0.0,0.0,601668
1260564488.0,,,5.26,2025-02-18,5.33,5.24,5.27,,,2268984,1.71,0.55,-0.19,-0.01,601668
999854708.0,,,5.27,2025-02-19,5.31,5.25,5.25,,,1803146,1.14,0.44,0.19,0.01,601668
1706099536.0,,,5.22,2025-02-20,5.26,5.14,5.26,,,3122753,2.28,0.76,-0.95,-0.05,601668
1637305924.0,,,5.12,2025-02-21,5.22,5.11,5.21,,,3018672,2.11,0.73,-1.92,-0.1,601668
2341754048.0,,,5.26,2025-02-24,5.32,5.11,5.13,,,4243484,4.1,1.03,2.73,0.14,601668
1554637392.0,,,5.19,2025-02-25,5.31,5.18,5.26,,,2820701,2.47,0.68,-1.33,-0.07,601668
1919109468.0,,,5.26,2025-02-26,5.37,5.19,5.19,,,3452553,3.47,0.84,1.35,0.07,601668
1148580695.0,,,5.24,2025-02-27,5.28,5.21,5.26,,,2086834,1.33,0.51,-0.38,-0.02,601668
1285028522.0,,,5.21,2025-02-28,5.27,5.21,5.23,,,2335558,1.15,0.57,-0.57,-0.03,601668
1166442254.0,,,5.2,2025-03-03,5.28,5.18,5.23,,,2121492,1.92,0.51,-0.19,-0.01,601668
1112891793.0,,,5.15,2025-03-04,5.2,5.13,5.18,,,2052755,1.35,0.5,-0.96,-0.05,601668
1050072975.0,,,5.15,2025-03-05,5.16,5.1,5.15,,,1944133,1.17,0.47,0.0,0.0,601668
1008408813.0,,,5.17,2025-03-06,5.19,5.12,5.16,,,1858716,1.36,0.45,0.39,0.02,601668
723859861.0,,,5.14,2025-03-07,5.18,5.14,5.16,,,1334607,0.77,0.32,-0.58,-0.03,601668
1060330665.0,,,5.09,2025-03-10,5.16,5.08,5.15,,,1973362,1.56,0.48,-0.97,-0.05,601668
863257905.0,,,5.08,2025-03-11,5.08,5.04,5.07,,,1620188,0.79,0.39,-0.2,-0.01,601668
830502854.0,,,5.08,2025-03-12,5.1,5.05,5.07,,,1553410,0.98,0.38,0.0,0.0,601668
851660998.0,,,5.06,2025-03-13,5.11,5.05,5.08,,,1591300,1.18,0.39,-0.39,-0.02,601668
1953315947.0,,,5.21,2025-03-14,5.22,5.06,5.07,,,3593839,3.16,0.87,2.96,0.15,601668
1071141434.0,,,5.24,2025-03-17,5.28,5.22,5.23,,,1941589,1.15,0.47,0.58,0.03,601668
708881247.0,,,5.22,2025-03-18,5.27,5.21,5.26,,,1289079,1.15,0.31,-0.38,-0.02,601668
730623198.0,,,5.2,2025-03-19,5.23,5.18,5.21,,,1334836,0.96,0.32,-0.38,-0.02,601668
674170546.0,,,5.18,2025-03-20,5.22,5.17,5.21,,,1234182,0.96,0.3,-0.38,-0.02,601668
1126388442.0,,,5.18,2025-03-21,5.24,5.16,5.18,,,2061461,1.54,0.5,0.0,0.0,601668
774653699.0,,,5.17,2025-03-24,5.21,5.15,5.2,,,1421286,1.16,0.34,-0.19,-0.01,601668
1139797136.0,,,5.24,2025-03-25,5.26,5.17,5.18,,,2073365,1.74,0.5,1.35,0.07,601668
986252008.0,,,5.19,2025-03-26,5.26,5.18,5.24,,,1799821,1.53,0.44,-0.95,-0.05,601668
713666253.0,,,5.17,2025-03-27,5.2,5.16,5.19,,,1310824,0.77,0.32,-0.39,-0.02,601668
866703842.0,,,5.13,2025-03-28,5.18,5.1,5.17,,,1605046,1.55,0.39,-0.77,-0.04,601668
1535292193.0,,,4.99,2025-03-31,5.14,4.98,5.1,,,2890356,3.12,0.7,-2.73,-0.14,601668
1183233519.0,,,5.0,2025-04-01,5.02,4.97,5.01,,,2248656,1.0,0.54,0.2,0.01,601668
793135596.0,,,5.01,2025-04-02,5.03,4.97,4.99,,,1503845,1.2,0.36,0.2,0.01,601668
1068249743.0,,,5.04,2025-04-03,5.09,4.98,4.98,,,2010484,2.2,0.49,0.6,0.03,601668
2572821508.0,,,4.81,2025-04-07,4.93,4.69,4.93,,,5073432,4.76,1.23,-4.56,-0.23,601668
2647831543.0,,,5.06,2025-04-08,5.06,4.81,4.82,,,5046210,5.2,1.22,5.2,0.25,601668
1911295237.0,,,5.12,2025-04-09,5.12,4.95,5.04,,,3601533,3.36,0.87,1.19,0.06,601668
1106992839.0,,,5.11,2025-04-10,5.15,5.03,5.15,,,2064481,2.34,0.5,-0.2,-0.01,601668
819112506.0,,,5.08,2025-04-11,5.1,5.04,5.1,,,1535727,1.17,0.37,-0.59,-0.03,601668
649930479.0,,,5.06,2025-04-14,5.09,5.05,5.09,,,1217687,0.79,0.29,-0.39,-0.02,601668
758051138.0,,,5.11,2025-04-15,5.11,5.04,5.06,,,1418463,1.38,0.34,0.99,0.05,601668
1676430988.0,,,5.21,2025-04-16,5.21,5.06,5.11,,,3103097,2.94,0.75,1.96,0.1,601668
1056537700.0,,,5.24,2025-04-17,5.24,5.15,5.17,,,1928507,1.73,0.47,0.58,0.03,601668
597430503.0,,,5.23,2025-04-18,5.25,5.2,5.22,,,1085690,0.95,0.26,-0.19,-0.01,601668
815113481.0,,,5.19,2025-04-21,5.27,5.19,5.23,,,1485170,1.53,0.36,-0.76,-0.04,601668
1015417830.0,,,5.26,2025-04-22,5.28,5.18,5.18,,,1838827,1.93,0.45,1.35,0.07,601668
631517507.0,,,5.21,2025-04-23,5.29,5.21,5.27,,,1146419,1.52,0.28,-0.95,-0.05,601668
626075324.0,,,5.25,2025-04-24,5.25,5.2,5.22,,,1137389,0.96,0.28,0.77,0.04,601668
701105285.0,,,5.25,2025-04-25,5.29,5.23,5.25,,,1267136,1.14,0.31,0.0,0.0,601668
617679118.0,,,5.22,2025-04-28,5.26,5.2,5.25,,,1122778,1.14,0.27,-0.57,-0.03,601668
1034211425.0,,,5.24,2025-04-29,5.32,5.22,5.26,,,1867135,1.92,0.45,0.38,0.02,601668
774914150.0,,,5.24,2025-04-30,5.27,5.2,5.23,,,1407357,1.34,0.34,0.0,0.0,601668
922205873.0,,,5.26,2025-05-06,5.27,5.23,5.27,,,1669862,0.76,0.4,0.38,0.02,601668
1146199655.0,,,5.31,2025-05-07,5.35,5.26,5.33,,,2057347,1.71,0.5,0.95,0.05,601668
1337127328.0,,,5.32,2025-05-08,5.4,5.28,5.3,,,2379219,2.26,0.58,0.19,0.01,601668
736552799.0,,,5.29,2025-05-09,5.34,5.28,5.33,,,1320521,1.13,0.32,-0.56,-0.03,601668
830465599.0,,,5.33,2025-05-12,5.34,5.27,5.31,,,1488515,1.32,0.36,0.76,0.04,601668
1683616401.0,,,5.44,2025-05-13,5.46,5.32,5.34,,,2961499,2.63,0.72,2.06,0.11,601668
927133236.0,,,5.5,2025-05-14,5.51,5.42,5.43,,,1616006,1.65,0.39,1.1,0.06,601668
1210157810.0,,,5.52,2025-05-15,5.54,5.48,5.48,,,2092023,1.09,0.51,0.36,0.02,601668
986089715.0,,,5.48,2025-05-16,5.56,5.43,5.52,,,1715176,2.36,0.42,-0.72,-0.04,601668
643238306.0,,,5.45,2025-05-19,5.48,5.42,5.46,,,1125447,1.09,0.27,-0.55,-0.03,601668
609421657.0,,,5.49,2025-05-20,5.51,5.43,5.45,,,1061610,1.47,0.26,0.73,0.04,601668
869576364.0,,,5.5,2025-05-21,5.55,5.47,5.49,,,1503351,1.46,0.36,0.18,0.01,601668
688186267.0,,,5.52,2025-05-22,5.53,5.47,5.5,,,1192847,1.09,0.29,0.36,0.02,601668
741585208.0,,,5.44,2025-05-23,5.55,5.44,5.52,,,1286905,1.99,0.31,-1.45,-0.08,601668
713139334.0,,,5.42,2025-05-26,5.47,5.39,5.43,,,1251788,1.47,0.3,-0.37,-0.02,601668
815784565.0,,,5.36,2025-05-27,5.43,5.35,5.42,,,1444354,1.48,0.35,-1.11,-0.06,601668
508907334.0,,,5.36,2025-05-28,5.39,5.33,5.36,,,904068,1.12,0.22,0.0,0.0,601668
588939210.0,,,5.37,2025-05-29,5.4,5.36,5.37,,,1042590,0.75,0.25,0.19,0.01,601668
904085215.0,,,5.41,2025-05-30,5.45,5.33,5.37,,,1594826,2.23,0.39,0.74,0.04,601668
681356958.0,,,5.42,2025-06-03,5.46,5.39,5.4,,,1197689,1.29,0.29,0.18,0.01,601668
652148681.0,,,5.43,2025-06-04,5.49,5.42,5.43,,,1140444,1.29,0.28,0.18,0.01,601668
674320413.0,,,5.39,2025-06-05,5.46,5.38,5.44,,,1188101,1.47,0.29,-0.74,-0.04,601668
583715249.0,,,5.42,2025-06-06,5.45,5.38,5.39,,,1025606,1.3,0.25,0.56,0.03,601668
1087885170.0,,,5.36,2025-06-09,5.44,5.35,5.42,,,1924869,1.66,0.47,-1.11,-0.06,601668
1060102755.0,,,5.4,2025-06-10,5.44,5.36,5.37,,,1867063,1.49,0.45,0.75,0.04,601668
812868653.0,,,5.45,2025-06-11,5.47,5.4,5.4,,,1420286,1.3,0.34,0.93,0.05,601668
778325645.0,,,5.44,2025-06-12,5.47,5.4,5.46,,,1362995,1.28,0.33,-0.18,-0.01,601668
942281433.0,,,5.44,2025-06-13,5.46,5.41,5.44,,,1652047,0.92,0.4,0.0,0.0,601668
784256451.0,,,5.46,2025-06-16,5.46,5.4,5.45,,,1375312,1.1,0.33,0.37,0.02,601668
735478160.0,,,5.48,2025-06-17,5.5,5.43,5.46,,,1280901,1.28,0.31,0.37,0.02,601668
688969567.0,,,5.48,2025-06-18,5.51,5.43,5.48,,,1200749,1.46,0.29,0.0,0.0,601668
976019528.0,,,5.4,2025-06-19,5.48,5.37,5.47,,,1719912,2.01,0.42,-1.46,-0.08,601668
719339921.0,,,5.43,2025-06-20,5.45,5.4,5.41,,,1261846,0.93,0.31,0.56,0.03,601668
824932421.0,,,5.44,2025-06-23,5.47,5.36,5.41,,,1449963,2.03,0.35,0.18,0.01,601668
1135244948.0,,,5.53,2025-06-24,5.54,5.45,5.45,,,1965180,1.65,0.48,1.65,0.09,601668
882037893.0,,,5.56,2025-06-25,5.56,5.49,5.53,,,1521105,1.27,0.37,0.54,0.03,601668
762108035.0,,,5.56,2025-06-26,5.57,5.51,5.56,,,1310322,1.08,0.32,0.0,0.0,601668
1147955016.0,,,5.51,2025-06-27,5.62,5.5,5.56,,,1970760,2.16,0.48,-0.9,-0.05,601668
807050086.0,,,5.5,2025-06-30,5.55,5.5,5.52,,,1394094,0.91,0.34,-0.18,-0.01,601668
588281566.0,,,5.49,2025-07-01,5.53,5.49,5.52,,,1019684,0.73,0.25,-0.18,-0.01,601668
1014278265.0,,,5.56,2025-07-02,5.58,5.48,5.5,,,1745989,1.82,0.42,1.28,0.07,601668
930503820.0,,,5.61,2025-07-03,5.62,5.55,5.56,,,1585544,1.26,0.38,0.9,0.05,601668
853493484.0,,,5.65,2025-07-04,5.67,5.6,5.63,,,1443953,1.25,0.35,0.71,0.04,601668
702873919.0,,,5.69,2025-07-07,5.7,5.63,5.65,,,1182905,1.24,0.29,0.71,0.04,601668
742293467.0,,,5.68,2025-07-08,5.71,5.65,5.69,,,1247125,1.05,0.3,-0.18,-0.01,601668
968901504.0,,,5.71,2025-07-09,5.75,5.68,5.69,,,1617051,1.23,0.39,0.53,0.03,601668
1821620267.0,,,5.84,2025-07-10,5.87,5.72,5.73,,,2998401,2.63,0.73,2.28,0.13,601668
1844401155.0,,,5.81,2025-07-11,5.93,5.81,5.84,,,3000979,2.05,0.73,-0.51,-0.03,601668
1160454651.0,,,5.86,2025-07-14,5.92,5.82,5.82,,,1886398,1.72,0.46,0.86,0.05,601668
1154643031.0,,,5.85,2025-07-15,5.88,5.82,5.87,,,1886043,1.02,0.46,-0.17,-0.01,601668
988523506.0,,,5.82,2025-07-16,5.87,5.78,5.84,,,1624584,1.54,0.39,-0.51,-0.03,601668
1264261190.0,,,5.82,2025-07-17,5.9,5.79,5.85,,,2167031,1.89,0.52,0.0,0.0,601668
697362588.0,,,5.85,2025-07-18,5.86,5.82,5.85,,,1194144,0.69,0.29,0.52,0.03,601668
1588736754.0,,,5.87,2025-07-21,5.99,5.86,5.94,,,2693215,2.22,0.65,0.34,0.02,601668
2638833723.0,,,5.98,2025-07-22,6.04,5.83,5.88,,,4440522,3.58,1.07,1.87,0.11,601668
2052062631.0,,,5.89,2025-07-23,6.03,5.88,6.02,,,3454801,2.51,0.84,-1.51,-0.09,601668
1807055835.0,,,5.89,2025-07-24,5.94,5.83,5.87,,,3067953,1.87,0.74,0.0,0.0,601668
1762834799.0,,,5.8,2025-07-25,5.89,5.78,5.88,,,3028106,1.87,0.73,-1.53,-0.09,601668
1188740056.0,,,5.76,2025-07-28,5.81,5.74,5.78,,,2059472,1.21,0.5,-0.69,-0.04,601668
969124013.0,,,5.75,2025-07-29,5.78,5.72,5.75,,,1685738,1.04,0.41,-0.17,-0.01,601668
874258208.0,,,5.76,2025-07-30,5.81,5.73,5.75,,,1512176,1.39,0.37,0.17,0.01,601668
1504495881.0,,,5.66,2025-07-31,5.76,5.63,5.76,,,2654770,2.26,0.64,-1.74,-0.1,601668
748591904.0,,,5.64,2025-08-01,5.7,5.63,5.65,,,1323386,1.24,0.32,-0.35,-0.02,601668
667250372.0,,,5.64,2025-08-04,5.66,5.62,5.63,,,1183991,0.71,0.29,0.0,0.0,601668
698900147.0,,,5.67,2025-08-05,5.68,5.63,5.64,,,1234308,0.89,0.3,0.53,0.03,601668
686447372.0,,,5.66,2025-08-06,5.69,5.65,5.68,,,1211564,0.71,0.29,-0.18,-0.01,601668
763176424.0,,,5.67,2025-08-07,5.69,5.65,5.67,,,1345846,0.71,0.33,0.18,0.01,601668
949492528.0,,,5.72,2025-08-08,5.73,5.66,5.67,,,1664290,1.23,0.4,0.88,0.05,601668
1229996143.0,,,5.66,2025-08-11,5.75,5.66,5.73,,,2165590,1.57,0.52,-1.05,-0.06,601668
929672666.0,,,5.65,2025-08-12,5.71,5.65,5.66,,,1639326,1.06,0.4,-0.18,-0.01,601668
1219185664.0,,,5.61,2025-08-13,5.67,5.6,5.66,,,2163731,1.24,0.52,-0.71,-0.04,601668
1166356078.0,,,5.58,2025-08-14,5.67,5.58,5.61,,,2072744,1.6,0.5,-0.53,-0.03,601668
1287667119.0,,,5.56,2025-08-15,5.61,5.56,5.58,,,2308899,0.9,0.56,-0.36,-0.02,601668
1445330445.0,,,5.54,2025-08-18,5.61,5.54,5.57,,,2591842,1.26,0.63,-0.36,-0.02,601668
1453679376.0,,,5.5,2025-08-19,5.58,5.5,5.56,,,2631877,1.44,0.64,-0.72,-0.04,601668
1136803010.0,,,5.52,2025-08-20,5.53,5.46,5.5,,,2069235,1.27,0.5,0.36,0.02,601668
1535592542.0,,,5.59,2025-08-21,5.62,5.53,5.53,,,2750258,1.63,0.67,1.27,0.07,601668
1143003999.0,,,5.6,2025-08-22,5.61,5.54,5.59,,,2051262,1.25,0.5,0.18,0.01,601668
2049478354.0,,,5.72,2025-08-25,5.74,5.6,5.6,,,3603335,2.5,0.87,2.14,0.12,601668
1088064807.0,,,5.71,2025-08-26,5.72,5.67,5.71,,,1909927,0.87,0.46,-0.17,-0.01,601668
1715818544.0,,,5.56,2025-08-27,5.7,5.55,5.69,,,3050197,2.63,0.74,-2.63,-0.15,601668
1261133971.0,,,5.56,2025-08-28,5.6,5.51,5.56,,,2268835,1.62,0.55,0.0,0.0,601668
4415142385.0,,,5.59,2025-08-29,5.83,5.57,5.64,,,7775953,4.68,1.88,0.54,0.03,601668
2441670208.0,,,5.56,2025-09-01,5.68,5.55,5.62,,,4364379,2.33,1.06,-0.54,-0.03,601668
1640422585.0,,,5.6,2025-09-02,5.6,5.54,5.55,,,2941666,1.08,0.71,0.72,0.04,601668
1422702594.0,,,5.53,2025-09-03,5.62,5.51,5.59,,,2564249,1.96,0.62,-1.25,-0.07,601668
1705213005.0,,,5.52,2025-09-04,5.55,5.46,5.53,,,3100112,1.63,0.75,-0.18,-0.01,601668
1270450723.0,,,5.49,2025-09-05,5.53,5.47,5.52,,,2314798,1.09,0.56,-0.54,-0.03,601668
1292492137.0,,,5.51,2025-09-08,5.53,5.47,5.49,,,2348675,1.09,0.57,0.36,0.02,601668
1028220169.0,,,5.53,2025-09-09,5.54,5.5,5.51,,,1862595,0.73,0.45,0.36,0.02,601668
772696288.0,,,5.51,2025-09-10,5.53,5.5,5.53,,,1401165,0.54,0.34,-0.36,-0.02,601668
1178276208.0,,,5.55,2025-09-11,5.57,5.49,5.51,,,2134197,1.45,0.52,0.73,0.04,601668
1453727138.0,,,5.57,2025-09-12,5.62,5.54,5.55,,,2602592,1.44,0.63,0.36,0.02,601668
1179201831.0,,,5.57,2025-09-15,5.62,5.53,5.58,,,2120531,1.62,0.51,0.0,0.0,601668
1494064248.0,,,5.6,2025-09-16,5.63,5.56,5.57,,,2665072,1.26,0.64,0.54,0.03,601668
1531896171.0,,,5.67,2025-09-17,5.68,5.58,5.61,,,2713991,1.79,0.66,1.25,0.07,601668
2007222406.0,,,5.51,2025-09-18,5.68,5.5,5.67,,,3600977,3.17,0.87,-2.82,-0.16,601668
1023685800.0,,,5.55,2025-09-19,5.58,5.51,5.52,,,1846900,1.27,0.45,0.73,0.04,601668
939695756.0,,,5.5,2025-09-22,5.56,5.48,5.55,,,1707193,1.44,0.41,-0.9,-0.05,601668
1485761668.0,,,5.55,2025-09-23,5.57,5.47,5.5,,,2684212,1.82,0.65,0.91,0.05,601668
1165865640.0,,,5.53,2025-09-24,5.57,5.5,5.55,,,2109544,1.26,0.51,-0.36,-0.02,601668
1246023578.0,,,5.47,2025-09-25,5.54,5.47,5.52,,,2268872,1.27,0.55,-1.08,-0.06,601668
1161338607.0,,,5.43,2025-09-26,5.48,5.43,5.48,,,2132176,0.91,0.52,-0.73,-0.04,601668
1418263094.0,,,5.44,2025-09-29,5.47,5.37,5.43,,,2620874,1.84,0.63,0.18,0.01,601668
1131158050.0,,,5.45,2025-09-30,5.48,5.4,5.44,,,2075611,1.47,0.5,0.18,0.01,601668
1608609616.0,,,5.56,2025-10-09,5.56,5.45,5.46,,,2917500,2.02,0.71,2.02,0.11,601668
1867181989.0,,,5.61,2025-10-10,5.65,5.52,5.54,,,3333667,2.34,0.81,0.9,0.05,601668
1726364424.0,,,5.57,2025-10-13,5.6,5.48,5.55,,,3118398,2.14,0.75,-0.71,-0.04,601668
1336326341.0,,,5.58,2025-10-14,5.62,5.54,5.57,,,2392489,1.44,0.58,0.18,0.01,601668
1033118819.0,,,5.62,2025-10-15,5.64,5.56,5.59,,,1844712,1.43,0.45,0.72,0.04,601668
1306384236.0,,,5.65,2025-10-16,5.66,5.59,5.6,,,2321633,1.25,0.56,0.53,0.03,601668
1334159579.0,,,5.59,2025-10-17,5.68,5.58,5.65,,,2366118,1.77,0.57,-1.06,-0.06,601668
1030573145.0,,,5.6,2025-10-20,5.64,5.54,5.61,,,1843497,1.79,0.45,0.18,0.01,601668
1149553008.0,,,5.65,2025-10-21,5.68,5.59,5.61,,,2031707,1.61,0.49,0.89,0.05,601668
853476165.0,,,5.67,2025-10-22,5.7,5.65,5.65,,,1501986,0.88,0.36,0.35,0.02,601668
1033411320.0,,,5.72,2025-10-23,5.72,5.64,5.67,,,1818549,1.41,0.44,0.88,0.05,601668
921061145.0,,,5.71,2025-10-24,5.73,5.68,5.72,,,1613146,0.87,0.39,-0.17,-0.01,601668
1428037606.0,,,5.74,2025-10-27,5.8,5.67,5.71,,,2488210,2.28,0.6,0.53,0.03,601668
1439718376.0,,,5.66,2025-10-28,5.75,5.65,5.74,,,2534485,1.74,0.61,-1.39,-0.08,601668
1455582521.0,,,5.6,2025-10-29,5.67,5.58,5.66,,,2597605,1.59,0.63,-1.06,-0.06,601668
1497658921.0,,,5.66,2025-10-30,5.7,5.59,5.6,,,2644857,1.96,0.64,1.07,0.06,601668
3723744876.0,,,5.43,2025-10-31,5.6,5.43,5.59,,,6801326,3.0,1.65,-4.06,-0.23,601668
1405021934.0,,,5.43,2025-11-03,5.45,5.42,5.45,,,2587832,0.55,0.63,0.0,0.0,601668
1334378666.0,,,5.44,2025-11-04,5.48,5.42,5.43,,,2449020,1.1,0.59,0.18,0.01,601668
1037142544.0,,,5.42,2025-11-05,5.44,5.38,5.43,,,1914676,1.1,0.46,-0.37,-0.02,601668
1168014675.0,,,5.42,2025-11-06,5.46,5.4,5.42,,,2151343,1.11,0.52,0.0,0.0,601668
978947263.0,,,5.41,2025-11-07,5.44,5.41,5.42,,,1805764,0.55,0.44,-0.18,-0.01,601668
860316568.0,,,5.44,2025-11-10,5.44,5.4,5.42,,,1586246,0.74,0.38,0.55,0.03,601668
842962479.0,,,5.43,2025-11-11,5.45,5.42,5.44,,,1551049,0.55,0.38,-0.18,-0.01,601668
1245651275.0,,,5.45,2025-11-12,5.46,5.43,5.44,,,2287339,0.55,0.55,0.37,0.02,601668
1159968378.0,,,5.44,2025-11-13,5.47,5.42,5.45,,,2133318,0.92,0.52,-0.18,-0.01,601668
923503665.0,,,5.42,2025-11-14,5.45,5.41,5.43,,,1699591,0.74,0.41,-0.37,-0.02,601668
1193156154.0,,,5.37,2025-11-17,5.42,5.37,5.41,,,2217033,0.92,0.54,-0.92,-0.05,601668
1615329036.0,,,5.28,2025-11-18,5.38,5.26,5.37,,,3044430,2.23,0.74,-1.68,-0.09,601668
856236749.0,,,5.29,2025-11-19,5.32,5.27,5.27,,,1618441,0.95,0.39,0.19,0.01,601668
1103837415.0,,,5.33,2025-11-20,5.36,5.28,5.29,,,2074699,1.51,0.5,0.76,0.04,601668
1221644790.0,,,5.25,2025-11-21,5.32,5.25,5.31,,,2316466,1.31,0.56,-1.5,-0.08,601668
757131336.0,,,5.27,2025-11-24,5.28,5.23,5.27,,,1439103,0.95,0.35,0.38,0.02,601668
680321707.0,,,5.27,2025-11-25,5.28,5.25,5.27,,,1290888,0.57,0.31,0.0,0.0,601668
510222689.0,,,5.27,2025-11-26,5.29,5.26,5.28,,,967425,0.57,0.23,0.0,0.0,601668
616323321.0,,,5.24,2025-11-27,5.27,5.23,5.26,,,1173984,0.76,0.28,-0.57,-0.03,601668
1161288215.0,,,5.2,2025-11-28,5.24,5.18,5.24,,,2234626,1.15,0.54,-0.76,-0.04,601668
811583931.0,,,5.24,2025-12-01,5.25,5.19,5.19,,,1554938,1.15,0.38,0.77,0.04,601668
603508804.0,,,5.25,2025-12-02,5.27,5.23,5.24,,,1148722,0.76,0.28,0.19,0.01,601668
643714771.0,,,5.26,2025-12-03,5.29,5.25,5.26,,,1221909,0.76,0.3,0.19,0.01,601668
654803843.0,,,5.29,2025-12-04,5.3,5.26,5.27,,,1240317,0.76,0.3,0.57,0.03,601668
807689482.0,,,5.33,2025-12-05,5.34,5.27,5.29,,,1523373,1.32,0.37,0.76,0.04,601668
840967501.0,,,5.28,2025-12-08,5.34,5.26,5.33,,,1586613,1.5,0.38,-0.94,-0.05,601668
1419036140.0,,,5.13,2025-12-09,5.28,5.13,5.28,,,2732412,2.84,0.66,-2.84,-0.15,601668
1113399513.0,,,5.18,2025-12-10,5.2,5.11,5.14,,,2162058,1.75,0.52,0.97,0.05,601668
828615371.0,,,5.2,2025-12-11,5.21,5.16,5.17,,,1598296,0.97,0.39,0.39,0.02,601668
935740832.0,,,5.17,2025-12-12,5.2,5.16,5.19,,,1806038,0.77,0.44,-0.58,-0.03,601668
701542949.0,,,5.18,2025-12-15,5.22,5.16,5.17,,,1350538,1.16,0.33,0.19,0.01,601668
708434745.0,,,5.15,2025-12-16,5.19,5.13,5.18,,,1374612,1.16,0.33,-0.58,-0.03,601668
796389223.0,,,5.18,2025-12-17,5.2,5.11,5.16,,,1544281,1.75,0.37,0.58,0.03,601668
572703833.0,,,5.19,2025-12-18,5.21,5.16,5.17,,,1103174,0.97,0.27,0.19,0.01,601668
752213648.0,,,5.21,2025-12-19,5.24,5.19,5.2,,,1440834,0.96,0.35,0.39,0.02,601668
783963463.0,,,5.17,2025-12-22,5.23,5.17,5.22,,,1509915,1.15,0.37,-0.77,-0.04,601668
621540562.0,,,5.2,2025-12-23,5.22,5.16,5.17,,,1195053,1.16,0.29,0.58,0.03,601668
518042119.0,,,5.2,2025-12-24,5.23,5.19,5.2,,,995051,0.77,0.24,0.0,0.0,601668
514611972.0,,,5.21,2025-12-25,5.23,5.19,5.21,,,986955,0.77,0.24,0.19,0.01,601668
515088107.0,,,5.19,2025-12-26,5.22,5.19,5.21,,,989598,0.58,0.24,-0.38,-0.02,601668
939434888.0,,,5.22,2025-12-29,5.26,5.18,5.19,,,1797254,1.54,0.43,0.58,0.03,601668
1003208905.0,,,5.16,2025-12-30,5.22,5.15,5.21,,,1940026,1.34,0.47,-1.15,-0.06,601668
721085588.0,,,5.13,2025-12-31,5.17,5.13,5.16,,,1401278,0.78,0.34,-0.58,-0.03,601668
1148872103.0,,,5.15,2026-01-05,5.15,5.11,5.14,,,2240381,0.78,0.54,0.39,0.02,601668
1240638066.0,,,5.19,2026-01-06,5.19,5.13,5.15,,,2403082,1.17,0.58,0.78,0.04,601668
1079890033.0,1.16,0.0,5.19,2026-01-07,5.23,5.17,5.2,0.0,0.5,2077667,,,,,601668
