amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
279073005.0,,,43.88,2025-01-15,45.57,43.69,45.08,,,62532,4.14,1.63,-3.28,-1.49,301358
447582989.0,,,42.83,2025-01-16,44.59,42.52,43.84,,,102797,4.72,2.68,-2.39,-1.05,301358
754997499.0,,,44.16,2025-01-17,46.84,43.83,45.48,,,167677,7.03,4.37,3.11,1.33,301358
455923366.0,,,45.87,2025-01-20,46.43,43.76,44.43,,,99468,6.05,2.59,3.87,1.71,301358
315922127.0,,,45.53,2025-01-21,46.06,44.56,45.84,,,69438,3.27,1.81,-0.74,-0.34,301358
453549230.0,,,44.9,2025-01-22,45.51,43.14,44.85,,,101613,5.21,2.65,-1.38,-0.63,301358
295069594.0,,,43.62,2025-01-23,45.84,43.55,45.41,,,65950,5.1,1.72,-2.85,-1.28,301358
248333251.0,,,44.18,2025-01-24,45.21,43.48,43.63,,,55850,3.97,1.46,1.28,0.56,301358
237461553.0,,,44.44,2025-01-27,45.22,43.88,44.06,,,53217,3.03,1.39,0.59,0.26,301358
442998879.0,,,42.84,2025-02-05,44.49,41.84,44.09,,,102974,5.96,2.69,-3.6,-1.6,301358
299813434.0,,,43.43,2025-02-06,44.14,42.25,42.49,,,69071,4.41,1.8,1.38,0.59,301358
429390414.0,,,43.85,2025-02-07,44.86,42.34,43.16,,,98207,5.8,2.56,0.97,0.42,301358
850488136.0,,,40.84,2025-02-10,43.63,39.28,43.52,,,209870,9.92,5.47,-6.86,-3.01,301358
393636698.0,,,40.15,2025-02-11,40.84,39.67,40.82,,,97798,2.86,2.55,-1.69,-0.69,301358
427134903.0,,,40.78,2025-02-12,41.12,39.75,39.86,,,104925,3.41,2.74,1.57,0.63,301358
463450821.0,,,40.72,2025-02-13,41.64,40.58,40.77,,,112048,2.6,2.92,-0.15,-0.06,301358
311002732.0,,,39.79,2025-02-14,41.79,39.64,40.72,,,76511,5.28,2.0,-2.28,-0.93,301358
619727355.0,,,38.96,2025-02-17,39.83,38.09,39.57,,,159689,4.37,4.16,-2.09,-0.83,301358
323557859.0,,,38.62,2025-02-18,39.93,38.42,39.07,,,81946,3.88,2.14,-0.87,-0.34,301358
291458829.0,,,39.26,2025-02-19,39.94,38.2,38.67,,,73856,4.51,1.93,1.66,0.64,301358
214044110.0,,,39.22,2025-02-20,40.02,38.7,39.34,,,54359,3.36,1.42,-0.1,-0.04,301358
269522822.0,,,39.15,2025-02-21,39.79,38.78,39.02,,,68202,2.58,1.78,-0.18,-0.07,301358
226285807.0,,,38.71,2025-02-24,39.43,38.52,39.14,,,58025,2.32,1.51,-1.12,-0.44,301358
227911745.0,,,38.83,2025-02-25,39.53,38.13,38.42,,,58394,3.62,1.52,0.31,0.12,301358
318347502.0,,,39.59,2025-02-26,40.14,38.84,39.0,,,80038,3.35,2.09,1.96,0.76,301358
600580990.0,,,40.73,2025-02-27,41.23,39.34,39.82,,,148143,4.77,3.86,2.88,1.14,301358
978049843.0,,,42.67,2025-02-28,44.34,41.59,41.64,,,225158,6.75,5.87,4.76,1.94,301358
1000301210.0,,,45.04,2025-03-03,46.63,42.73,42.85,,,219641,9.14,5.73,5.55,2.37,301358
624416344.0,,,43.84,2025-03-04,45.84,43.34,45.06,,,140113,5.55,3.65,-2.66,-1.2,301358
292823020.0,,,43.34,2025-03-05,44.36,42.65,43.74,,,67492,3.9,1.76,-1.14,-0.5,301358
379901429.0,,,44.09,2025-03-06,44.67,42.86,43.33,,,86335,4.18,2.25,1.73,0.75,301358
392883897.0,,,42.44,2025-03-07,44.22,41.95,43.59,,,91439,5.15,2.38,-3.74,-1.65,301358
625282711.0,,,40.81,2025-03-10,42.36,40.34,42.22,,,152597,4.76,3.98,-3.84,-1.63,301358
459576352.0,,,39.71,2025-03-11,40.54,38.93,40.54,,,115946,3.95,3.02,-2.7,-1.1,301358
417847823.0,,,39.08,2025-03-12,40.08,38.95,39.96,,,105546,2.85,2.75,-1.59,-0.63,301358
743684467.0,,,39.23,2025-03-13,40.94,38.84,38.89,,,185663,5.37,4.84,0.38,0.15,301358
531945673.0,,,39.98,2025-03-14,40.75,39.09,39.37,,,132316,4.23,3.45,1.91,0.75,301358
463364418.0,,,39.93,2025-03-17,40.78,39.35,40.24,,,115250,3.58,3.01,-0.13,-0.05,301358
640866790.0,,,42.03,2025-03-18,42.28,40.12,40.24,,,153644,5.41,4.01,5.26,2.1,301358
354019410.0,,,41.33,2025-03-19,42.24,41.14,42.03,,,84997,2.62,2.22,-1.67,-0.7,301358
230900768.0,,,40.53,2025-03-20,41.13,40.33,41.08,,,56508,1.94,1.47,-1.94,-0.8,301358
250709913.0,,,39.51,2025-03-21,41.14,39.4,40.53,,,62433,4.29,1.63,-2.52,-1.02,301358
359787371.0,,,38.24,2025-03-24,39.63,37.82,39.43,,,92883,4.58,2.42,-3.21,-1.27,301358
297752856.0,,,38.12,2025-03-25,39.04,37.57,38.34,,,77603,3.84,2.02,-0.31,-0.12,301358
373845124.0,,,37.36,2025-03-26,39.32,37.34,38.12,,,98186,5.19,2.56,-1.99,-0.76,301358
245308326.0,,,37.0,2025-03-27,37.75,36.74,37.15,,,65775,2.7,1.72,-0.96,-0.36,301358
244990698.0,,,36.71,2025-03-28,37.31,36.69,36.94,,,66017,1.68,1.72,-0.78,-0.29,301358
419719750.0,,,35.5,2025-03-31,36.78,35.3,36.54,,,116359,4.03,3.03,-3.3,-1.21,301358
400518752.0,,,34.51,2025-04-01,35.7,34.36,35.59,,,114776,3.77,2.99,-2.79,-0.99,301358
370475457.0,,,34.84,2025-04-02,35.63,34.21,34.64,,,105572,4.11,2.75,0.96,0.33,301358
226016734.0,,,34.25,2025-04-03,34.78,33.94,34.33,,,65553,2.41,1.71,-1.69,-0.59,301358
580315182.0,,,27.84,2025-04-07,31.84,27.37,31.84,,,198967,13.05,5.19,-18.72,-6.41,301358
480919778.0,,,28.84,2025-04-08,29.1,27.94,28.35,,,167426,4.17,4.37,3.59,1.0,301358
395644111.0,,,29.09,2025-04-09,29.45,27.29,28.41,,,137336,7.49,3.58,0.87,0.25,301358
358612256.0,,,29.63,2025-04-10,30.99,29.55,30.21,,,118497,4.95,3.09,1.86,0.54,301358
290247304.0,,,30.08,2025-04-11,30.49,29.16,29.16,,,96809,4.49,2.52,1.52,0.45,301358
334118574.0,,,30.79,2025-04-14,31.07,30.26,30.72,,,108092,2.69,2.82,2.36,0.71,301358
204270795.0,,,30.49,2025-04-15,31.14,30.43,30.78,,,66128,2.31,1.72,-0.97,-0.3,301358
272145421.0,,,29.46,2025-04-16,30.68,29.04,30.67,,,91594,5.38,2.39,-3.38,-1.03,301358
148772019.0,,,29.55,2025-04-17,29.98,29.09,29.14,,,49979,3.02,1.3,0.31,0.09,301358
125224466.0,,,29.4,2025-04-18,29.73,29.14,29.54,,,42385,2.0,1.11,-0.51,-0.15,301358
189342521.0,,,30.23,2025-04-21,30.32,29.15,29.43,,,62801,3.98,1.64,2.82,0.83,301358
271030168.0,,,30.66,2025-04-22,31.52,30.03,30.22,,,86891,4.93,2.27,1.42,0.43,301358
202043871.0,,,30.84,2025-04-23,31.22,30.67,30.84,,,65056,1.79,1.7,0.59,0.18,301358
246633090.0,,,31.14,2025-04-24,31.91,30.85,31.09,,,78012,3.44,2.03,0.97,0.3,301358
154896916.0,,,31.12,2025-04-25,31.53,30.94,31.23,,,49403,1.89,1.29,-0.06,-0.02,301358
180917134.0,,,30.76,2025-04-28,31.18,30.54,31.13,,,58396,2.06,1.52,-1.16,-0.36,301358
986113837.0,,,27.0,2025-04-29,28.59,26.75,28.4,,,361269,5.98,9.42,-12.22,-3.76,301358
510529262.0,,,27.59,2025-04-30,28.14,27.08,27.34,,,183781,3.93,4.79,2.19,0.59,301358
459706803.0,,,29.75,2025-05-06,29.78,27.67,27.69,,,157500,7.65,4.11,7.83,2.16,301358
321287127.0,,,29.96,2025-05-07,30.69,29.7,30.44,,,106655,3.33,2.78,0.71,0.21,301358
235397531.0,,,30.47,2025-05-08,30.8,29.69,29.88,,,77198,3.7,2.01,1.7,0.51,301358
220031668.0,,,29.8,2025-05-09,30.42,29.49,30.37,,,73457,3.05,1.92,-2.2,-0.67,301358
292349343.0,,,31.0,2025-05-12,31.0,29.85,30.33,,,95426,3.86,2.49,4.03,1.2,301358
329475568.0,,,30.89,2025-05-13,31.79,30.82,31.52,,,104921,3.13,2.74,-0.35,-0.11,301358
224193167.0,,,30.63,2025-05-14,31.04,30.35,30.89,,,72840,2.23,1.9,-0.84,-0.26,301358
255140512.0,,,29.89,2025-05-15,31.16,29.78,30.63,,,83564,4.51,2.18,-2.42,-0.74,301358
181897172.0,,,30.0,2025-05-16,30.39,29.68,29.78,,,60363,2.38,1.57,0.37,0.11,301358
232984876.0,,,29.53,2025-05-19,29.94,29.06,29.94,,,78763,2.93,2.05,-1.57,-0.47,301358
255361216.0,,,29.14,2025-05-20,29.59,28.93,29.5,,,87007,2.24,2.27,-1.32,-0.39,301358
334354442.0,,,29.27,2025-05-21,29.88,29.11,29.25,,,113414,2.64,2.96,0.45,0.13,301358
249243626.0,,,28.63,2025-05-22,29.38,28.61,29.38,,,86562,2.63,2.26,-2.19,-0.64,301358
208593257.0,,,28.29,2025-05-23,29.09,28.29,28.54,,,72650,2.79,1.89,-1.19,-0.34,301358
149173373.0,,,28.15,2025-05-26,28.34,27.96,28.2,,,53034,1.34,1.38,-0.49,-0.14,301358
197604407.0,,,28.21,2025-05-27,28.47,27.74,28.11,,,70286,2.59,1.83,0.21,0.06,301358
121954643.0,,,28.05,2025-05-28,28.46,27.94,28.13,,,43387,1.84,1.13,-0.57,-0.16,301358
179256463.0,,,28.39,2025-05-29,28.47,27.86,28.1,,,63515,2.17,1.66,1.21,0.34,301358
226010316.0,,,27.53,2025-05-30,28.22,27.45,28.2,,,81513,2.71,2.13,-3.03,-0.86,301358
159879499.0,,,27.59,2025-06-03,27.86,27.18,27.27,,,57904,2.47,1.51,0.22,0.06,301358
289834367.0,,,28.2,2025-06-04,28.68,27.59,27.59,,,102726,3.95,2.68,2.21,0.61,301358
232504208.0,,,28.12,2025-06-05,28.41,27.8,28.26,,,82857,2.16,2.16,-0.28,-0.08,301358
228184971.0,,,28.19,2025-06-06,28.43,27.98,28.12,,,80983,1.6,2.11,0.25,0.07,301358
258731813.0,,,28.48,2025-06-09,28.83,28.13,28.19,,,90608,2.48,2.36,1.03,0.29,301358
341493740.0,,,28.01,2025-06-10,29.18,27.77,28.58,,,119921,4.95,3.13,-1.65,-0.47,301358
286376822.0,,,28.29,2025-06-11,28.83,28.14,28.14,,,100549,2.46,2.62,1.0,0.28,301358
379946757.0,,,28.62,2025-06-12,29.15,27.91,28.26,,,133561,4.38,3.48,1.17,0.33,301358
616839920.0,,,28.64,2025-06-13,29.26,27.92,28.37,,,215473,4.68,5.62,0.07,0.02,301358
330933844.0,,,28.31,2025-06-16,28.93,28.2,28.59,,,116694,2.55,3.04,-1.15,-0.33,301358
651594019.0,,,29.3,2025-06-17,29.89,28.22,28.35,,,223834,5.9,5.84,3.5,0.99,301358
753939628.0,,,30.05,2025-06-18,30.1,28.34,29.06,,,258489,6.01,6.74,2.56,0.75,301358
615281631.0,,,29.36,2025-06-19,30.37,29.33,29.57,,,206214,3.46,5.38,-2.3,-0.69,301358
536002540.0,,,29.63,2025-06-20,30.18,29.23,29.25,,,179892,3.24,4.69,0.92,0.27,301358
608368652.0,,,30.24,2025-06-23,30.8,29.4,29.4,,,202297,4.72,5.28,2.06,0.61,301358
1010902283.0,,,32.23,2025-06-24,32.58,29.95,30.16,,,318759,8.7,8.31,6.58,1.99,301358
722167923.0,,,31.91,2025-06-25,32.42,31.7,32.42,,,225775,2.23,5.89,-0.99,-0.32,301358
763505716.0,,,31.92,2025-06-26,32.91,31.66,31.74,,,235648,3.92,6.15,0.03,0.01,301358
641796126.0,,,31.79,2025-06-27,33.36,31.77,32.19,,,198170,4.98,5.17,-0.41,-0.13,301358
584561158.0,,,31.19,2025-06-30,31.98,31.02,31.79,,,186984,3.02,4.88,-1.89,-0.6,301358
499535825.0,,,30.78,2025-07-01,31.24,30.24,31.21,,,163338,3.21,4.26,-1.31,-0.41,301358
324134657.0,,,30.78,2025-07-02,30.93,30.35,30.63,,,105806,1.88,2.76,0.0,0.0,301358
458174763.0,,,31.44,2025-07-03,31.54,30.5,30.77,,,147288,3.38,3.84,2.14,0.66,301358
530650057.0,,,30.1,2025-07-04,31.4,30.04,31.4,,,173711,4.33,4.53,-4.26,-1.34,301358
324711568.0,,,30.18,2025-07-07,30.47,29.81,30.1,,,108177,2.19,2.82,0.27,0.08,301358
564591786.0,,,31.0,2025-07-08,31.5,30.01,30.05,,,182976,4.94,4.77,2.72,0.82,301358
348233566.0,,,30.67,2025-07-09,31.26,30.59,31.05,,,112693,2.16,2.94,-1.06,-0.33,301358
474212744.0,,,30.63,2025-07-10,31.1,30.11,30.51,,,155666,3.23,4.06,-0.13,-0.04,301358
407757454.0,,,30.74,2025-07-11,31.13,30.26,30.53,,,132567,2.84,3.43,0.36,0.11,301358
321490896.0,,,30.75,2025-07-14,31.8,30.66,30.89,,,103815,3.71,2.69,0.03,0.01,301358
386526457.0,,,30.39,2025-07-15,31.15,30.15,30.6,,,126524,3.25,3.28,-1.17,-0.36,301358
321397413.0,,,30.69,2025-07-16,31.06,30.5,30.65,,,104501,1.84,2.71,0.99,0.3,301358
382362610.0,,,30.9,2025-07-17,31.12,30.3,30.6,,,124579,2.67,3.23,0.68,0.21,301358
648944068.0,,,31.49,2025-07-18,31.97,30.92,30.92,,,205424,3.4,5.32,1.91,0.59,301358
510069739.0,,,31.93,2025-07-21,32.07,31.05,31.38,,,161436,3.24,4.18,1.4,0.44,301358
498269561.0,,,31.93,2025-07-22,32.25,31.63,31.88,,,155940,1.94,4.04,0.0,0.0,301358
701802888.0,,,32.16,2025-07-23,32.86,31.86,32.21,,,216991,3.13,5.62,0.72,0.23,301358
718416257.0,,,33.0,2025-07-24,33.3,31.96,32.1,,,219448,4.17,5.68,2.61,0.84,301358
697398920.0,,,32.8,2025-07-25,33.88,32.61,33.17,,,209639,3.85,5.43,-0.61,-0.2,301358
564996965.0,,,32.57,2025-07-28,32.85,32.1,32.62,,,173724,2.29,4.5,-0.7,-0.23,301358
365558232.0,,,32.56,2025-07-29,32.86,32.24,32.45,,,112376,1.9,2.91,-0.03,-0.01,301358
429148816.0,,,32.09,2025-07-30,32.72,32.06,32.6,,,132829,2.03,3.44,-1.44,-0.47,301358
478436204.0,,,31.2,2025-07-31,32.25,31.08,31.98,,,151398,3.65,3.92,-2.77,-0.89,301358
361534845.0,,,30.87,2025-08-01,31.35,30.63,31.21,,,116771,2.31,3.02,-1.06,-0.33,301358
222573260.0,,,30.87,2025-08-04,30.87,30.52,30.72,,,72486,1.13,1.88,0.0,0.0,301358
232421126.0,,,31.06,2025-08-05,31.33,30.85,30.88,,,74917,1.55,1.94,0.62,0.19,301358
275670778.0,,,31.36,2025-08-06,31.5,30.77,31.01,,,88503,2.35,2.29,0.97,0.3,301358
366472854.0,,,30.84,2025-08-07,31.43,30.67,31.23,,,118484,2.42,3.07,-1.66,-0.52,301358
226270366.0,,,30.68,2025-08-08,31.01,30.61,30.86,,,73549,1.3,1.9,-0.52,-0.16,301358
1464613406.0,,,34.02,2025-08-11,34.3,31.51,31.59,,,446238,9.09,11.56,10.89,3.34,301358
1283477014.0,,,34.89,2025-08-12,35.27,33.82,34.4,,,370739,4.26,9.6,2.56,0.87,301358
669149152.0,,,34.29,2025-08-13,34.99,34.05,34.64,,,194552,2.69,5.04,-1.72,-0.6,301358
592753894.0,,,33.29,2025-08-14,34.29,32.9,34.25,,,176948,4.05,4.58,-2.92,-1.0,301358
947444357.0,,,35.26,2025-08-15,35.83,32.97,33.15,,,272785,8.59,7.06,5.92,1.97,301358
659546461.0,,,34.84,2025-08-18,35.74,34.65,35.39,,,188491,3.09,4.88,-1.19,-0.42,301358
441200437.0,,,34.54,2025-08-19,34.93,34.35,34.84,,,127560,1.66,3.3,-0.86,-0.3,301358
483366102.0,,,34.69,2025-08-20,34.7,33.86,34.28,,,140756,2.43,3.65,0.43,0.15,301358
510372895.0,,,34.0,2025-08-21,34.75,33.8,34.64,,,149714,2.74,3.88,-1.99,-0.69,301358
453856599.0,,,34.58,2025-08-22,34.92,33.85,33.99,,,131516,3.15,3.41,1.71,0.58,301358
718331378.0,,,34.98,2025-08-25,36.06,34.54,34.95,,,204984,4.4,5.31,1.16,0.4,301358
986459285.0,,,36.23,2025-08-26,37.2,34.99,34.99,,,270353,6.32,7.0,3.57,1.25,301358
651866844.0,,,35.0,2025-08-27,36.6,35.0,36.16,,,181679,4.42,4.71,-3.39,-1.23,301358
629126988.0,,,34.95,2025-08-28,35.4,33.72,35.06,,,181916,4.8,4.71,-0.14,-0.05,301358
1039080960.0,,,36.19,2025-08-29,37.54,34.89,34.89,,,285722,7.58,7.4,3.55,1.24,301358
645234579.0,,,36.39,2025-09-01,36.81,35.7,36.68,,,177946,3.07,4.61,0.55,0.2,301358
771098172.0,,,35.96,2025-09-02,37.56,35.66,36.35,,,211092,5.22,5.47,-1.18,-0.43,301358
995218815.0,,,36.5,2025-09-03,37.21,35.9,36.09,,,271100,3.64,7.02,1.5,0.54,301358
1355686982.0,,,37.3,2025-09-04,38.48,36.38,36.6,,,362089,5.75,9.38,2.19,0.8,301358
1567283375.0,,,40.47,2025-09-05,40.68,36.66,37.02,,,398375,10.78,10.32,8.5,3.17,301358
1891740304.0,,,41.43,2025-09-08,42.78,40.53,41.9,,,453253,5.56,11.74,2.37,0.96,301358
1218218954.0,,,41.57,2025-09-09,42.88,40.79,41.01,,,291708,5.04,7.55,0.34,0.14,301358
1283252978.0,,,39.15,2025-09-10,41.0,38.58,40.5,,,325923,5.82,8.44,-5.82,-2.42,301358
838692294.0,,,40.25,2025-09-11,40.46,38.7,39.29,,,211451,4.5,5.48,2.81,1.1,301358
691765514.0,,,39.93,2025-09-12,40.98,39.39,40.06,,,172707,3.95,4.47,-0.8,-0.32,301358
2263503228.0,,,44.23,2025-09-15,47.92,40.99,41.11,,,499207,17.36,12.93,10.77,4.3,301358
1311202256.0,,,42.8,2025-09-16,44.5,42.0,44.03,,,305804,5.65,7.92,-3.23,-1.43,301358
1088227923.0,,,43.41,2025-09-17,43.68,41.78,42.54,,,253449,4.44,6.56,1.43,0.61,301358
973304977.0,,,42.04,2025-09-18,43.26,41.51,42.97,,,229165,4.03,5.94,-3.16,-1.37,301358
659299956.0,,,42.64,2025-09-19,43.14,41.8,41.83,,,154840,3.19,4.01,1.43,0.6,301358
690324568.0,,,41.3,2025-09-22,42.98,40.9,42.66,,,166751,4.88,4.32,-3.14,-1.34,301358
703580423.0,,,40.37,2025-09-23,41.7,39.56,41.3,,,173932,5.18,4.5,-2.25,-0.93,301358
1025041803.0,,,43.12,2025-09-24,43.65,40.0,40.0,,,242653,9.04,6.28,6.81,2.75,301358
1013003511.0,,,44.36,2025-09-25,45.05,42.5,43.0,,,229485,5.91,5.94,2.88,1.24,301358
1208456822.0,,,45.6,2025-09-26,47.34,44.03,44.26,,,261600,7.46,6.78,2.8,1.24,301358
2526450442.0,,,53.94,2025-09-29,54.72,48.55,48.78,,,483680,13.53,12.53,18.29,8.34,301358
2769861679.0,,,60.42,2025-09-30,62.27,52.3,53.95,,,471860,18.48,12.22,12.01,6.48,301358
1970346529.0,,,60.23,2025-10-09,61.56,58.0,58.88,,,330517,5.89,8.56,-0.31,-0.19,301358
1876297845.0,,,55.57,2025-10-10,60.23,55.18,59.79,,,330162,8.38,8.55,-7.74,-4.66,301358
2019922316.0,,,59.95,2025-10-13,60.19,53.5,54.0,,,351860,12.04,9.11,7.88,4.38,301358
1803039655.0,,,56.31,2025-10-14,61.0,55.74,60.76,,,308628,8.77,7.99,-6.07,-3.64,301358
1255010078.0,,,56.08,2025-10-15,57.65,55.0,57.0,,,224487,4.71,5.81,-0.41,-0.23,301358
1363530041.0,,,58.09,2025-10-16,58.94,56.08,56.5,,,236283,5.1,6.12,3.58,2.01,301358
1196803980.0,,,53.51,2025-10-17,59.0,53.22,57.58,,,216200,9.95,5.6,-7.88,-4.58,301358
1038371382.0,,,53.65,2025-10-20,55.8,53.18,55.08,,,190754,4.9,4.94,0.26,0.14,301358
990930697.0,,,53.66,2025-10-21,54.9,53.2,54.23,,,184198,3.17,4.77,0.02,0.01,301358
657428603.0,,,52.76,2025-10-22,53.79,52.26,53.14,,,124456,2.85,3.22,-1.68,-0.9,301358
832250208.0,,,53.88,2025-10-23,54.15,51.77,52.77,,,157161,4.51,4.07,2.12,1.12,301358
1026879193.0,,,56.5,2025-10-24,56.99,54.03,54.7,,,185122,5.49,4.79,4.86,2.62,301358
1985892221.0,,,61.58,2025-10-27,64.8,57.72,57.9,,,319405,12.53,8.27,8.99,5.08,301358
1894410651.0,,,63.96,2025-10-28,65.32,60.58,62.19,,,300761,7.7,7.79,3.86,2.38,301358
1535602089.0,,,65.27,2025-10-29,66.5,63.96,64.41,,,234626,3.97,6.08,2.05,1.31,301358
2041655505.0,,,70.65,2025-10-30,72.48,65.5,65.5,,,294987,10.69,7.64,8.24,5.38,301358
2882829663.0,,,73.01,2025-10-31,80.2,70.65,70.65,,,383349,13.52,9.93,3.34,2.36,301358
1865233973.0,,,73.45,2025-11-03,74.35,69.2,72.43,,,259696,7.05,6.73,0.6,0.44,301358
1796159182.0,,,69.8,2025-11-04,74.28,68.87,73.33,,,253459,7.37,6.56,-4.97,-3.65,301358
2181652542.0,,,74.12,2025-11-05,75.49,67.8,68.99,,,301028,11.02,7.8,6.19,4.32,301358
1535319641.0,,,75.41,2025-11-06,76.35,72.8,72.98,,,204768,4.79,5.3,1.74,1.29,301358
3434061156.0,,,82.48,2025-11-07,85.5,73.7,76.39,,,427460,15.65,11.07,9.38,7.07,301358
3299931503.0,,,80.97,2025-11-10,87.13,80.01,84.89,,,397518,8.63,10.3,-1.83,-1.51,301358
1850964976.0,,,81.0,2025-11-11,83.69,80.0,80.0,,,225876,4.56,5.85,0.04,0.03,301358
2004627648.0,,,79.07,2025-11-12,81.0,76.6,80.0,,,255263,5.43,6.61,-2.38,-1.93,301358
3121828631.0,,,89.6,2025-11-13,90.91,78.0,78.51,,,360128,16.33,9.33,13.32,10.53,301358
2056527149.0,,,83.85,2025-11-14,88.77,83.52,87.0,,,240565,5.86,6.23,-6.42,-5.75,301358
1768303891.0,,,83.6,2025-11-17,86.68,80.6,84.26,,,211624,7.25,5.48,-0.3,-0.25,301358
2388351331.0,,,76.13,2025-11-18,83.6,74.07,83.24,,,309187,11.4,8.01,-8.94,-7.47,301358
1664189848.0,,,77.99,2025-11-19,80.08,75.87,75.87,,,213359,5.53,5.53,2.44,1.86,301358
1418552550.0,,,74.02,2025-11-20,79.8,73.91,78.13,,,186100,7.55,4.82,-5.09,-3.97,301358
1885320860.0,,,69.59,2025-11-21,73.46,68.74,70.9,,,267614,6.38,6.93,-5.98,-4.43,301358
1274565809.0,,,67.21,2025-11-24,70.5,66.44,69.11,,,188600,5.83,4.88,-3.42,-2.38,301358
1215985178.0,,,68.75,2025-11-25,71.2,67.09,69.01,,,177663,6.12,4.6,2.29,1.54,301358
992405881.0,,,67.19,2025-11-26,68.88,66.93,68.71,,,146740,2.84,3.8,-2.27,-1.56,301358
1361600598.0,,,68.92,2025-11-27,70.77,66.8,67.21,,,196772,5.91,5.1,2.57,1.73,301358
2589233840.0,,,76.51,2025-11-28,77.36,68.87,68.87,,,349689,12.32,9.06,11.01,7.59,301358
2170673918.0,,,71.85,2025-12-01,76.39,70.9,76.38,,,299159,7.18,7.75,-6.09,-4.66,301358
2290309873.0,,,73.14,2025-12-02,76.08,72.64,73.24,,,309077,4.79,8.0,1.8,1.29,301358
1588978950.0,,,69.63,2025-12-03,75.0,69.3,74.48,,,223006,7.79,5.78,-4.8,-3.51,301358
820212742.0,,,68.56,2025-12-04,70.94,68.11,69.36,,,118718,4.06,3.07,-1.54,-1.07,301358
758849576.0,,,68.41,2025-12-05,69.7,67.14,68.56,,,110736,3.73,2.87,-0.22,-0.15,301358
997704304.0,,,69.7,2025-12-08,70.13,66.06,67.11,,,145878,5.95,3.78,1.89,1.29,301358
738885178.0,,,68.52,2025-12-09,69.9,67.11,69.0,,,107831,4.0,2.79,-1.69,-1.18,301358
852420065.0,,,68.73,2025-12-10,70.36,67.05,68.52,,,124103,4.83,3.21,0.31,0.21,301358
862214745.0,,,66.7,2025-12-11,69.68,66.67,69.22,,,127364,4.38,3.3,-2.95,-2.03,301358
1172736866.0,,,65.3,2025-12-12,68.33,63.98,67.18,,,180333,6.52,4.67,-2.1,-1.4,301358
980360309.0,,,63.86,2025-12-15,67.0,63.24,66.18,,,151774,5.76,3.93,-2.21,-1.44,301358
1107053080.0,,,61.81,2025-12-16,64.38,60.74,64.38,,,179453,5.7,4.65,-3.21,-2.05,301358
1423665120.0,,,65.47,2025-12-17,66.0,62.12,62.6,,,221707,6.28,5.74,5.92,3.66,301358
842733628.0,,,62.95,2025-12-18,65.11,62.85,64.35,,,132000,3.45,3.42,-3.85,-2.52,301358
821073074.0,,,62.65,2025-12-19,63.5,61.66,63.23,,,131344,2.92,3.4,-0.48,-0.3,301358
885542586.0,,,62.76,2025-12-22,63.66,62.33,62.61,,,140967,2.12,3.65,0.18,0.11,301358
1818590994.0,,,66.13,2025-12-23,68.5,62.0,62.74,,,278872,10.36,7.22,5.37,3.37,301358
1599969767.0,,,67.16,2025-12-24,68.16,65.83,66.13,,,239291,3.52,6.2,1.56,1.03,301358
1065296862.0,,,66.6,2025-12-25,66.95,64.52,65.68,,,162057,3.62,4.2,-0.83,-0.56,301358
2916709829.0,,,70.92,2025-12-26,73.97,68.06,73.04,,,412819,8.87,10.69,6.49,4.32,301358
1977420945.0,,,67.08,2025-12-29,70.28,66.02,70.0,,,292707,6.01,7.58,-5.41,-3.84,301358
1393005780.0,,,66.61,2025-12-30,68.06,64.22,65.88,,,209855,5.72,5.43,-0.7,-0.47,301358
1082843433.0,,,64.66,2025-12-31,67.62,64.55,66.36,,,165295,4.61,4.28,-2.93,-1.95,301358
1361144894.0,,,65.34,2026-01-05,66.29,63.25,64.65,,,210004,4.7,5.44,1.05,0.68,301358
2728275926.73,,,67.79,2026-01-06,69.7,63.7,65.71,,,410717,9.18,10.64,3.75,2.45,301358
2165457155.0,6.58,-2.92,64.87,2026-01-07,67.99,63.53,67.79,-4.31,8.57,330930,,,,,301358
792718596.02,5.78,2.49,67.36,2026-01-08,67.83,64.08,64.16,3.84,3.11,120093,,,,,301358
1513568056.0,,,63.59,2026-01-09,64.9,62.57,63.65,,,237871,3.64,6.16,-0.72,-0.46,301358
1774100527.01,,,62.08,2026-01-12,65.2,61.0,63.61,,,285019,6.6,7.38,-2.37,-1.51,301358
1610221273.0,,,61.09,2026-01-13,62.8,60.33,62.09,,,261936,3.98,6.78,-1.59,-0.99,301358
1964208084.81,,,60.96,2026-01-14,63.75,59.4,60.44,,,320118,7.12,8.29,-0.21,-0.13,301358
1195532530.51,,,60.58,2026-01-15,62.17,60.26,60.46,,,195335,3.13,5.06,-0.62,-0.38,301358
1244591877.48,,,61.45,2026-01-16,61.88,60.21,61.22,,,203828,2.76,5.28,1.44,0.87,301358
