amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1080218.0,,,1.62,2024-02-26,1.62,1.62,1.62,,,6668,0.0,0.12,5.19,0.08,600289
27911625.0,,,1.6,2024-02-27,1.7,1.54,1.7,,,175459,9.88,3.1,-1.23,-0.02,600289
20728254.0,,,1.52,2024-02-28,1.65,1.52,1.58,,,130839,8.13,2.31,-5.0,-0.08,600289
13813995.0,,,1.47,2024-02-29,1.5,1.44,1.44,,,94357,3.95,1.67,-3.29,-0.05,600289
3785769.0,,,1.54,2024-03-01,1.54,1.47,1.48,,,24862,4.76,0.44,4.76,0.07,600289
18336114.0,,,1.5,2024-03-04,1.62,1.46,1.6,,,119029,10.39,2.1,-2.6,-0.04,600289
9387395.0,,,1.43,2024-03-05,1.45,1.43,1.43,,,65570,1.33,1.16,-4.67,-0.07,600289
15071984.0,,,1.46,2024-03-06,1.48,1.36,1.36,,,107469,8.39,1.9,2.1,0.03,600289
10874527.0,,,1.39,2024-03-07,1.45,1.39,1.43,,,77036,4.11,1.36,-4.79,-0.07,600289
6138617.0,,,1.42,2024-03-08,1.43,1.39,1.4,,,43438,2.88,0.77,2.16,0.03,600289
7685853.0,,,1.49,2024-03-11,1.49,1.43,1.44,,,52250,4.23,0.92,4.93,0.07,600289
13626716.0,,,1.47,2024-03-12,1.54,1.45,1.53,,,91408,6.04,1.62,-1.34,-0.02,600289
6217468.0,,,1.45,2024-03-13,1.47,1.44,1.46,,,42730,2.04,0.76,-1.36,-0.02,600289
8398521.0,,,1.52,2024-03-14,1.52,1.45,1.46,,,55871,4.83,0.99,4.83,0.07,600289
23711878.0,,,1.6,2024-03-15,1.6,1.48,1.53,,,151821,7.89,2.68,5.26,0.08,600289
22438473.0,,,1.68,2024-03-18,1.68,1.56,1.61,,,136876,7.5,2.42,5.0,0.08,600289
27713911.0,,,1.6,2024-03-19,1.74,1.6,1.72,,,167568,8.33,2.96,-4.76,-0.08,600289
13389970.0,,,1.6,2024-03-20,1.62,1.53,1.59,,,84682,5.63,1.5,0.0,0.0,600289
8878923.0,,,1.56,2024-03-21,1.61,1.55,1.58,,,56619,3.75,1.0,-2.5,-0.04,600289
9486561.0,,,1.58,2024-03-22,1.61,1.55,1.55,,,59987,3.85,1.06,1.28,0.02,600289
9839118.0,,,1.5,2024-03-25,1.58,1.5,1.57,,,64654,5.06,1.14,-5.06,-0.08,600289
8534487.0,,,1.5,2024-03-26,1.5,1.44,1.5,,,58136,4.0,1.03,0.0,0.0,600289
6051742.0,,,1.43,2024-03-27,1.5,1.43,1.49,,,41691,4.67,0.74,-4.67,-0.07,600289
3697475.0,,,1.44,2024-03-28,1.46,1.4,1.41,,,25720,4.2,0.45,0.7,0.01,600289
6241282.0,,,1.49,2024-03-29,1.5,1.43,1.44,,,42454,4.86,0.75,3.47,0.05,600289
7545341.0,,,1.46,2024-04-01,1.49,1.43,1.47,,,51686,4.03,0.91,-2.01,-0.03,600289
6196754.0,,,1.43,2024-04-02,1.46,1.43,1.46,,,43079,2.05,0.76,-2.05,-0.03,600289
7875974.0,,,1.36,2024-04-03,1.43,1.36,1.42,,,57372,4.9,1.01,-4.9,-0.07,600289
5451623.0,,,1.29,2024-04-08,1.35,1.29,1.35,,,42055,4.41,0.74,-5.15,-0.07,600289
5858969.0,,,1.31,2024-04-09,1.33,1.24,1.24,,,45424,6.98,0.8,1.55,0.02,600289
6018779.0,,,1.24,2024-04-10,1.31,1.24,1.31,,,47812,5.34,0.84,-5.34,-0.07,600289
4635082.0,,,1.24,2024-04-11,1.27,1.19,1.22,,,37494,6.45,0.66,0.0,0.0,600289
3985353.0,,,1.3,2024-04-12,1.3,1.22,1.22,,,30969,6.45,0.55,4.84,0.06,600289
903464.0,,,1.24,2024-04-15,1.24,1.24,1.24,,,7286,0.0,0.13,-4.62,-0.06,600289
1546626.0,,,1.18,2024-04-16,1.18,1.18,1.18,,,13107,0.0,0.23,-4.84,-0.06,600289
12228922.0,,,1.14,2024-04-17,1.18,1.12,1.12,,,108504,5.08,1.92,-3.39,-0.04,600289
9230488.0,,,1.2,2024-04-18,1.2,1.15,1.17,,,77755,4.39,1.37,5.26,0.06,600289
11441187.0,,,1.17,2024-04-19,1.21,1.14,1.2,,,97434,5.83,1.72,-2.5,-0.03,600289
7211494.0,,,1.11,2024-04-22,1.15,1.11,1.14,,,64032,3.42,1.13,-5.13,-0.06,600289
9130433.0,,,1.09,2024-04-23,1.12,1.05,1.11,,,85368,6.31,1.51,-1.8,-0.02,600289
5323591.0,,,1.14,2024-04-24,1.14,1.1,1.11,,,46897,3.67,0.83,4.59,0.05,600289
2220278.0,,,1.2,2024-04-25,1.2,1.19,1.19,,,18550,0.88,0.33,5.26,0.06,600289
9558470.0,,,1.26,2024-04-26,1.26,1.23,1.26,,,75910,2.5,1.34,5.0,0.06,600289
3677299.0,,,1.32,2024-04-29,1.32,1.3,1.3,,,27976,1.59,0.49,4.76,0.06,600289
2222218.0,,,1.39,2024-05-06,1.39,1.39,1.39,,,15987,0.0,0.28,5.3,0.07,600289
1058772.0,,,1.46,2024-05-07,1.46,1.46,1.46,,,7252,0.0,0.13,5.04,0.07,600289
2160360.0,,,1.53,2024-05-08,1.53,1.53,1.53,,,14120,0.0,0.25,4.79,0.07,600289
12000769.0,,,1.45,2024-05-09,1.6,1.45,1.6,,,78928,9.8,1.39,-5.23,-0.08,600289
1930206.0,,,1.38,2024-05-10,1.38,1.38,1.38,,,13987,0.0,0.25,-4.83,-0.07,600289
9423291.0,,,1.38,2024-05-13,1.39,1.31,1.31,,,71520,5.8,1.26,0.0,0.0,600289
17574823.0,,,1.45,2024-05-14,1.45,1.33,1.33,,,124978,8.7,2.21,5.07,0.07,600289
8944063.0,,,1.41,2024-05-15,1.5,1.38,1.48,,,62205,8.28,1.1,-2.76,-0.04,600289
4912403.0,,,1.41,2024-05-16,1.46,1.39,1.4,,,34566,4.96,0.61,0.0,0.0,600289
5186387.0,,,1.4,2024-05-17,1.43,1.35,1.43,,,37524,5.67,0.66,-0.71,-0.01,600289
3340570.0,,,1.36,2024-05-20,1.42,1.35,1.39,,,24293,5.0,0.43,-2.86,-0.04,600289
2784036.0,,,1.36,2024-05-21,1.39,1.34,1.34,,,20437,3.68,0.36,0.0,0.0,600289
3932704.0,,,1.32,2024-05-22,1.35,1.3,1.34,,,29611,3.68,0.52,-2.94,-0.04,600289
6993033.0,,,1.31,2024-05-23,1.31,1.25,1.3,,,54755,4.55,0.97,-0.76,-0.01,600289
4383823.0,,,1.38,2024-05-24,1.38,1.28,1.29,,,32877,7.63,0.58,5.34,0.07,600289
5785210.0,,,1.42,2024-05-27,1.45,1.39,1.4,,,40591,4.35,0.72,2.9,0.04,600289
3228878.0,,,1.41,2024-05-28,1.44,1.38,1.44,,,23019,4.23,0.41,-0.7,-0.01,600289
3807573.0,,,1.34,2024-05-29,1.4,1.34,1.4,,,28099,4.26,0.5,-4.96,-0.07,600289
3100447.0,,,1.32,2024-05-30,1.34,1.27,1.34,,,23805,5.22,0.42,-1.49,-0.02,600289
763805.0,,,1.39,2024-05-31,1.39,1.39,1.39,,,5495,0.0,0.1,5.3,0.07,600289
15328507.0,,,1.4,2024-06-03,1.46,1.39,1.46,,,105871,5.04,1.87,0.72,0.01,600289
4038746.0,,,1.33,2024-06-04,1.35,1.33,1.33,,,30318,1.43,0.54,-5.0,-0.07,600289
5131050.0,,,1.3,2024-06-05,1.34,1.26,1.26,,,39351,6.02,0.7,-2.26,-0.03,600289
3823482.0,,,1.29,2024-06-06,1.33,1.26,1.3,,,29667,5.38,0.52,-0.77,-0.01,600289
3489090.0,,,1.34,2024-06-07,1.35,1.32,1.32,,,25998,2.33,0.46,3.88,0.05,600289
1722845.0,,,1.34,2024-06-11,1.35,1.31,1.33,,,12966,2.99,0.23,0.0,0.0,600289
4248691.0,,,1.38,2024-06-12,1.4,1.34,1.35,,,30791,4.48,0.54,2.99,0.04,600289
2387847.0,,,1.37,2024-06-13,1.4,1.36,1.37,,,17333,2.9,0.31,-0.72,-0.01,600289
2075004.0,,,1.38,2024-06-14,1.39,1.35,1.35,,,15128,2.92,0.27,0.73,0.01,600289
1678528.0,,,1.37,2024-06-17,1.39,1.36,1.38,,,12219,2.17,0.22,-0.72,-0.01,600289
3060435.0,,,1.39,2024-06-18,1.43,1.38,1.38,,,21872,3.65,0.39,1.46,0.02,600289
3164650.0,,,1.35,2024-06-19,1.4,1.32,1.38,,,23473,5.76,0.41,-2.88,-0.04,600289
2174946.0,,,1.3,2024-06-20,1.34,1.3,1.34,,,16527,2.96,0.29,-3.7,-0.05,600289
1759031.0,,,1.33,2024-06-21,1.34,1.29,1.29,,,13284,3.85,0.23,2.31,0.03,600289
2218048.0,,,1.3,2024-06-24,1.33,1.29,1.33,,,17001,3.01,0.3,-2.26,-0.03,600289
2545396.0,,,1.27,2024-06-25,1.32,1.27,1.29,,,19775,3.85,0.35,-2.31,-0.03,600289
1989131.0,,,1.3,2024-06-26,1.3,1.25,1.28,,,15600,3.94,0.28,2.36,0.03,600289
1215268.0,,,1.28,2024-06-27,1.3,1.28,1.29,,,9419,1.54,0.17,-1.54,-0.02,600289
1315727.0,,,1.27,2024-06-28,1.3,1.26,1.28,,,10257,3.13,0.18,-0.78,-0.01,600289
3442350.0,,,1.25,2024-07-01,1.28,1.22,1.26,,,27501,4.72,0.49,-1.57,-0.02,600289
1776561.0,,,1.27,2024-07-02,1.28,1.23,1.24,,,14125,4.0,0.25,1.6,0.02,600289
1783619.0,,,1.26,2024-07-03,1.28,1.25,1.27,,,14126,2.36,0.25,-0.79,-0.01,600289
2911546.0,,,1.2,2024-07-04,1.26,1.2,1.25,,,23796,4.76,0.42,-4.76,-0.06,600289
1212712.0,,,1.23,2024-07-05,1.24,1.2,1.2,,,9934,3.33,0.18,2.5,0.03,600289
2796769.0,,,1.19,2024-07-08,1.22,1.17,1.22,,,23583,4.07,0.42,-3.25,-0.04,600289
2015240.0,,,1.24,2024-07-09,1.24,1.18,1.18,,,16607,5.04,0.29,4.2,0.05,600289
1159647.0,,,1.2,2024-07-10,1.24,1.19,1.24,,,9634,4.03,0.17,-3.23,-0.04,600289
626850.0,,,1.26,2024-07-11,1.26,1.26,1.26,,,4975,0.0,0.09,5.0,0.06,600289
4004942.0,,,1.32,2024-07-12,1.32,1.29,1.32,,,30367,2.38,0.54,4.76,0.06,600289
5457706.0,,,1.29,2024-07-15,1.34,1.25,1.33,,,42418,6.82,0.75,-2.27,-0.03,600289
8636407.0,,,1.34,2024-07-16,1.35,1.26,1.26,,,64862,6.98,1.15,3.88,0.05,600289
7657153.0,,,1.27,2024-07-17,1.38,1.27,1.33,,,57944,8.21,1.02,-5.22,-0.07,600289
3520623.0,,,1.27,2024-07-18,1.3,1.22,1.26,,,28001,6.3,0.49,0.0,0.0,600289
2805958.0,,,1.3,2024-07-19,1.32,1.24,1.26,,,21959,6.3,0.39,2.36,0.03,600289
3484733.0,,,1.32,2024-07-22,1.33,1.28,1.3,,,26649,3.85,0.47,1.54,0.02,600289
5309907.0,,,1.31,2024-07-23,1.37,1.3,1.31,,,39728,5.3,0.7,-0.76,-0.01,600289
4109337.0,,,1.31,2024-07-24,1.31,1.26,1.29,,,31763,3.82,0.56,0.0,0.0,600289
4636911.0,,,1.31,2024-07-25,1.33,1.28,1.32,,,35572,3.82,0.63,0.0,0.0,600289
4074656.0,,,1.28,2024-07-26,1.31,1.25,1.31,,,31874,4.58,0.56,-2.29,-0.03,600289
2408021.0,,,1.26,2024-07-29,1.28,1.25,1.26,,,19072,2.34,0.34,-1.56,-0.02,600289
2163493.0,,,1.27,2024-07-30,1.29,1.25,1.25,,,16992,3.17,0.3,0.79,0.01,600289
2613596.0,,,1.29,2024-07-31,1.29,1.25,1.27,,,20428,3.15,0.36,1.57,0.02,600289
4769619.0,,,1.29,2024-08-01,1.32,1.28,1.29,,,36733,3.1,0.65,0.0,0.0,600289
5306156.0,,,1.3,2024-08-02,1.35,1.28,1.28,,,40268,5.43,0.71,0.78,0.01,600289
4242409.0,,,1.3,2024-08-05,1.35,1.28,1.29,,,32249,5.38,0.57,0.0,0.0,600289
2499734.0,,,1.31,2024-08-06,1.32,1.29,1.31,,,19158,2.31,0.34,0.77,0.01,600289
3317833.0,,,1.29,2024-08-07,1.31,1.28,1.31,,,25633,2.29,0.45,-1.53,-0.02,600289
4898625.0,,,1.31,2024-08-08,1.34,1.28,1.29,,,37568,4.65,0.66,1.55,0.02,600289
4651310.0,,,1.3,2024-08-09,1.33,1.29,1.32,,,35422,3.05,0.63,-0.76,-0.01,600289
3830924.0,,,1.25,2024-08-12,1.29,1.24,1.29,,,30409,3.85,0.54,-3.85,-0.05,600289
1815563.0,,,1.25,2024-08-13,1.27,1.24,1.25,,,14493,2.4,0.26,0.0,0.0,600289
2843267.0,,,1.24,2024-08-14,1.26,1.23,1.24,,,22903,2.4,0.4,-0.8,-0.01,600289
2272255.0,,,1.26,2024-08-15,1.27,1.22,1.23,,,18237,4.03,0.32,1.61,0.02,600289
1691827.0,,,1.25,2024-08-16,1.26,1.24,1.24,,,13562,1.59,0.24,-0.79,-0.01,600289
3159127.0,,,1.2,2024-08-19,1.25,1.2,1.24,,,25797,4.0,0.46,-4.0,-0.05,600289
1917568.0,,,1.22,2024-08-20,1.24,1.2,1.2,,,15657,3.33,0.28,1.67,0.02,600289
849912.0,,,1.22,2024-08-21,1.23,1.21,1.22,,,6991,1.64,0.12,0.0,0.0,600289
1457260.0,,,1.22,2024-08-22,1.24,1.2,1.22,,,11921,3.28,0.21,0.0,0.0,600289
1704923.0,,,1.22,2024-08-23,1.23,1.18,1.19,,,14056,4.1,0.25,0.0,0.0,600289
1828468.0,,,1.24,2024-08-26,1.24,1.21,1.22,,,14891,2.46,0.26,1.64,0.02,600289
2025254.0,,,1.22,2024-08-27,1.24,1.2,1.23,,,16656,3.23,0.29,-1.61,-0.02,600289
6271786.0,,,1.28,2024-08-28,1.28,1.2,1.22,,,49357,6.56,0.87,4.92,0.06,600289
10697664.0,,,1.34,2024-08-29,1.34,1.28,1.33,,,80556,4.69,1.42,4.69,0.06,600289
12627462.0,,,1.37,2024-08-30,1.41,1.32,1.33,,,92525,6.72,1.63,2.24,0.03,600289
4876271.0,,,1.44,2024-09-02,1.44,1.39,1.39,,,34135,3.65,0.6,5.11,0.07,600289
1626270.0,,,1.51,2024-09-03,1.51,1.51,1.51,,,10770,0.0,0.19,4.86,0.07,600289
21846901.0,,,1.43,2024-09-04,1.56,1.43,1.56,,,146964,8.61,2.6,-5.3,-0.08,600289
14802829.0,,,1.38,2024-09-05,1.42,1.36,1.36,,,107711,4.2,1.9,-3.5,-0.05,600289
11342624.0,,,1.35,2024-09-06,1.44,1.35,1.35,,,81643,6.52,1.44,-2.17,-0.03,600289
9487077.0,,,1.33,2024-09-09,1.35,1.28,1.32,,,72886,5.19,1.29,-1.48,-0.02,600289
6458887.0,,,1.33,2024-09-10,1.37,1.29,1.32,,,48527,6.02,0.86,0.0,0.0,600289
4503443.0,,,1.3,2024-09-11,1.32,1.28,1.32,,,34729,3.01,0.61,-2.26,-0.03,600289
2954118.0,,,1.31,2024-09-12,1.33,1.3,1.31,,,22468,2.31,0.4,0.77,0.01,600289
3065675.0,,,1.31,2024-09-13,1.34,1.3,1.31,,,23331,3.05,0.41,0.0,0.0,600289
2965541.0,,,1.27,2024-09-18,1.33,1.25,1.31,,,23066,6.11,0.41,-3.05,-0.04,600289
2990993.0,,,1.31,2024-09-19,1.31,1.27,1.27,,,23184,3.15,0.41,3.15,0.04,600289
2774191.0,,,1.3,2024-09-20,1.32,1.29,1.3,,,21283,2.29,0.38,-0.76,-0.01,600289
5235277.0,,,1.37,2024-09-23,1.37,1.29,1.3,,,38958,6.15,0.69,5.38,0.07,600289
21388675.0,,,1.44,2024-09-24,1.44,1.36,1.4,,,149827,5.84,2.65,5.11,0.07,600289
17446512.0,,,1.43,2024-09-25,1.44,1.38,1.38,,,123751,4.17,2.19,-0.69,-0.01,600289
10475400.0,,,1.43,2024-09-26,1.45,1.4,1.45,,,73633,3.5,1.3,0.0,0.0,600289
7989633.0,,,1.44,2024-09-27,1.45,1.42,1.44,,,55628,2.1,0.98,0.7,0.01,600289
28216877.0,,,1.5,2024-09-30,1.5,1.4,1.44,,,193129,6.94,3.41,4.17,0.06,600289
30984299.0,,,1.49,2024-10-08,1.58,1.46,1.57,,,203323,8.0,3.59,-0.67,-0.01,600289
11700657.0,,,1.42,2024-10-09,1.48,1.42,1.47,,,81937,4.03,1.45,-4.7,-0.07,600289
9037377.0,,,1.37,2024-10-10,1.42,1.36,1.4,,,65544,4.23,1.16,-3.52,-0.05,600289
14543088.0,,,1.44,2024-10-11,1.44,1.37,1.39,,,101376,5.11,1.79,5.11,0.07,600289
11935179.0,,,1.43,2024-10-14,1.47,1.4,1.46,,,83647,4.86,1.48,-0.69,-0.01,600289
9695742.0,,,1.41,2024-10-15,1.45,1.39,1.41,,,68417,4.2,1.21,-1.4,-0.02,600289
9936712.0,,,1.47,2024-10-16,1.47,1.39,1.41,,,69158,5.67,1.22,4.26,0.06,600289
7097276.0,,,1.42,2024-10-17,1.46,1.41,1.46,,,49702,3.4,0.88,-3.4,-0.05,600289
19705347.0,,,1.47,2024-10-18,1.49,1.43,1.43,,,133535,4.23,2.36,3.52,0.05,600289
17899909.0,,,1.54,2024-10-21,1.54,1.44,1.44,,,118377,6.8,2.09,4.76,0.07,600289
26041876.0,,,1.62,2024-10-22,1.62,1.53,1.57,,,164271,5.84,2.9,5.19,0.08,600289
5755361.0,,,1.7,2024-10-23,1.7,1.67,1.67,,,33980,1.85,0.6,4.94,0.08,600289
3566579.0,,,1.79,2024-10-24,1.79,1.79,1.79,,,19925,0.0,0.35,5.29,0.09,600289
46777021.0,,,1.7,2024-10-25,1.8,1.7,1.8,,,270816,5.59,4.79,-5.03,-0.09,600289
28670385.0,,,1.68,2024-10-28,1.7,1.63,1.64,,,172502,4.12,3.05,-1.18,-0.02,600289
29825645.0,,,1.64,2024-10-29,1.72,1.61,1.71,,,179862,6.55,3.18,-2.38,-0.04,600289
26793231.0,,,1.72,2024-10-30,1.72,1.61,1.64,,,158589,6.71,2.8,4.88,0.08,600289
16245327.0,,,1.81,2024-10-31,1.81,1.73,1.75,,,90390,4.65,1.6,5.23,0.09,600289
40696155.0,,,1.77,2024-11-01,1.9,1.72,1.88,,,225377,9.94,3.98,-2.21,-0.04,600289
28850848.0,,,1.68,2024-11-04,1.72,1.68,1.69,,,171218,2.26,3.03,-5.08,-0.09,600289
30427632.0,,,1.73,2024-11-05,1.76,1.6,1.6,,,182298,9.52,3.22,2.98,0.05,600289
24301727.0,,,1.71,2024-11-06,1.76,1.66,1.7,,,142934,5.78,2.53,-1.16,-0.02,600289
30250680.0,,,1.7,2024-11-07,1.73,1.63,1.63,,,179326,5.85,3.17,-0.58,-0.01,600289
40239846.0,,,1.79,2024-11-08,1.79,1.64,1.64,,,233030,8.82,4.12,5.29,0.09,600289
52753203.0,,,1.88,2025-01-14,1.88,1.7,1.7,,,303377,10.06,5.36,5.03,0.09,600289
3529939.0,,,1.97,2025-01-15,1.97,1.97,1.97,,,17918,0.0,0.32,4.79,0.09,600289
1550985.0,,,2.07,2025-01-16,2.07,2.07,2.07,,,7493,0.0,0.13,5.08,0.1,600289
46436237.0,,,2.17,2025-01-17,2.17,2.09,2.17,,,214058,3.86,3.78,4.83,0.1,600289
1165335.0,,,2.28,2025-01-20,2.28,2.28,2.28,,,5111,0.0,0.09,5.07,0.11,600289
759279.0,,,2.39,2025-01-21,2.39,2.39,2.39,,,3177,0.0,0.06,4.82,0.11,600289
1602384.0,,,2.51,2025-01-22,2.51,2.51,2.51,,,6384,0.0,0.11,5.02,0.12,600289
16219772.0,,,2.64,2025-01-23,2.64,2.64,2.64,,,61439,0.0,1.09,5.18,0.13,600289
6132736.0,,,2.77,2025-01-24,2.77,2.77,2.77,,,22140,0.0,0.39,4.92,0.13,600289
4025191.0,,,2.91,2025-01-27,2.91,2.91,2.91,,,13832,0.0,0.24,5.05,0.14,600289
135649571.0,,,3.06,2025-02-05,3.06,2.76,3.06,,,452378,10.31,7.99,5.15,0.15,600289
29507904.0,,,3.21,2025-02-06,3.21,3.11,3.17,,,92641,3.27,1.64,4.9,0.15,600289
94639630.0,,,3.13,2025-02-07,3.36,3.08,3.36,,,295163,8.72,5.22,-2.49,-0.08,600289
35780257.0,,,3.29,2025-02-10,3.29,2.97,2.97,,,111672,10.22,1.97,5.11,0.16,600289
34188837.0,,,3.45,2025-02-11,3.45,3.36,3.45,,,99334,2.74,1.76,4.86,0.16,600289
24792132.0,,,3.62,2025-02-12,3.62,3.56,3.6,,,68639,1.74,1.21,4.93,0.17,600289
3213139.0,,,3.8,2025-02-13,3.8,3.8,3.8,,,8456,0.0,0.15,4.97,0.18,600289
111715794.0,,,3.99,2025-02-14,3.99,3.67,3.91,,,283661,8.42,5.01,5.0,0.19,600289
40866766.0,,,4.19,2025-02-17,4.19,3.99,4.19,,,98712,5.01,1.74,5.01,0.2,600289
9479131.0,,,4.4,2025-02-21,4.4,4.4,4.4,,,21543,0.0,0.38,5.01,0.21,600289
5797629.0,,,4.62,2025-02-24,4.62,4.62,4.62,,,12549,0.0,0.22,5.0,0.22,600289
3548924.0,,,4.85,2025-02-25,4.85,4.85,4.85,,,7317,0.0,0.13,4.98,0.23,600289
191550802.0,,,5.09,2025-02-26,5.09,4.85,5.09,,,376888,4.95,6.66,4.95,0.24,600289
110654416.0,,,4.84,2025-02-27,5.21,4.84,5.2,,,224628,7.27,3.97,-4.91,-0.25,600289
61619307.0,,,4.6,2025-02-28,4.64,4.6,4.6,,,133938,0.83,2.37,-4.96,-0.24,600289
20954557.0,,,4.83,2025-03-03,4.83,4.6,4.6,,,44172,5.0,0.78,5.0,0.23,600289
5300178.0,,,5.07,2025-03-04,5.07,5.07,5.07,,,10454,0.0,0.18,4.97,0.24,600289
13381412.0,,,5.32,2025-03-05,5.32,5.32,5.32,,,25153,0.0,0.44,4.93,0.25,600289
5004643.0,,,5.59,2025-03-06,5.59,5.59,5.59,,,8953,0.0,0.16,5.08,0.27,600289
234356814.0,,,5.87,2025-03-07,5.87,5.62,5.87,,,400587,4.47,7.08,5.01,0.28,600289
172821699.0,,,6.16,2025-03-10,6.16,5.7,5.87,,,285238,7.84,5.04,4.94,0.29,600289
51906081.0,,,6.47,2025-03-11,6.47,6.3,6.37,,,81015,2.76,1.43,5.03,0.31,600289
282563578.0,,,6.51,2025-03-12,6.79,6.15,6.79,,,420884,9.89,7.44,0.62,0.04,600289
154542461.0,,,6.84,2025-03-13,6.84,6.2,6.2,,,229880,9.83,4.06,5.07,0.33,600289
9124976.0,,,7.18,2025-03-14,7.18,7.18,7.18,,,12709,0.0,0.22,4.97,0.34,600289
133219708.0,,,7.54,2025-03-17,7.54,7.38,7.52,,,177051,2.23,3.13,5.01,0.36,600289
7408059.0,,,7.92,2025-03-18,7.92,7.92,7.92,,,9354,0.0,0.17,5.04,0.38,600289
14865028.0,,,8.32,2025-03-19,8.32,8.32,8.32,,,17867,0.0,0.32,5.05,0.4,600289
171208461.0,,,8.74,2025-03-20,8.74,8.32,8.74,,,196383,5.05,3.47,5.05,0.42,600289
106749978.0,,,9.18,2025-03-21,9.18,8.95,9.13,,,116981,2.63,2.07,5.03,0.44,600289
412627748.0,,,8.96,2025-03-24,9.64,8.74,9.64,,,436941,9.8,7.72,-2.4,-0.22,600289
284520975.0,,,8.51,2025-03-25,9.4,8.51,8.7,,,322840,9.93,5.7,-5.02,-0.45,600289
19010624.0,,,8.08,2025-03-26,8.08,8.08,8.08,,,23528,0.0,0.42,-5.05,-0.43,600289
9119232.0,,,7.68,2025-03-27,7.68,7.68,7.68,,,11874,0.0,0.21,-4.95,-0.4,600289
9519930.0,,,7.3,2025-03-28,7.3,7.3,7.3,,,13041,0.0,0.23,-4.95,-0.38,600289
344532948.0,,,7.67,2025-03-31,7.67,6.94,6.94,,,478402,10.0,8.45,5.07,0.37,600289
158839489.0,,,7.29,2025-04-01,7.4,7.29,7.29,,,217878,1.43,3.85,-4.95,-0.38,600289
19602198.0,,,6.93,2025-04-02,6.93,6.93,6.93,,,28286,0.0,0.5,-4.94,-0.36,600289
