amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37717656.0,,,21.34,2024-03-19,21.59,21.15,21.52,,,12479,2.04,1.42,-0.88,-0.19,300902
56280543.0,,,21.16,2024-03-20,21.54,20.99,21.3,,,18790,2.58,2.14,-0.84,-0.18,300902
31439450.0,,,20.98,2024-03-21,21.34,20.77,21.18,,,10599,2.69,1.21,-0.85,-0.18,300902
28835709.0,,,20.65,2024-03-22,21.19,20.45,21.19,,,9870,3.53,1.12,-1.57,-0.33,300902
26245866.0,,,19.92,2024-03-25,20.64,19.92,20.4,,,9141,3.49,1.04,-3.54,-0.73,300902
30787505.0,,,19.85,2024-03-26,20.19,19.44,19.87,,,10960,3.77,1.25,-0.35,-0.07,300902
28451461.0,,,19.18,2024-03-27,19.98,19.14,19.97,,,10319,4.23,1.17,-3.38,-0.67,300902
62151444.0,,,20.32,2024-03-28,20.73,19.08,19.17,,,22039,8.6,2.51,5.94,1.14,300902
64873628.0,,,21.01,2024-03-29,21.13,20.02,20.02,,,22061,5.46,2.51,3.4,0.69,300902
125485691.0,,,22.73,2024-04-01,22.73,20.82,21.05,,,40271,9.09,4.58,8.19,1.72,300902
111699221.0,,,23.4,2024-04-02,23.73,22.43,22.65,,,34264,5.72,3.9,2.95,0.67,300902
85089474.0,,,22.55,2024-04-03,23.23,22.18,22.66,,,26680,4.49,3.04,-3.63,-0.85,300902
75296242.0,,,22.28,2024-04-08,22.65,21.29,21.29,,,24225,6.03,2.76,-1.2,-0.27,300902
91951557.0,,,22.78,2024-04-09,23.16,21.88,22.28,,,28683,5.75,3.26,2.24,0.5,300902
221567265.0,,,23.76,2024-04-10,25.08,22.58,23.17,,,66693,10.97,7.59,4.3,0.98,300902
142282340.0,,,22.05,2024-04-11,23.02,21.98,22.3,,,45169,4.38,5.14,-7.2,-1.71,300902
81983658.0,,,21.73,2024-04-12,22.15,21.23,22.15,,,26884,4.17,3.06,-1.45,-0.32,300902
65270467.0,,,21.32,2024-04-15,22.09,20.94,21.38,,,21480,5.29,2.44,-1.89,-0.41,300902
67813842.0,,,20.2,2024-04-16,21.34,19.76,21.34,,,23618,7.41,2.69,-5.25,-1.12,300902
91606988.0,,,22.13,2024-04-17,22.16,20.43,20.43,,,30106,8.56,3.43,9.55,1.93,300902
119534718.0,,,22.06,2024-04-18,22.84,21.7,22.39,,,37921,5.15,4.31,-0.32,-0.07,300902
76961731.0,,,22.08,2024-04-19,22.51,21.5,21.65,,,24839,4.58,2.83,0.09,0.02,300902
70426320.0,,,21.05,2024-04-22,22.22,20.8,22.22,,,23528,6.43,2.68,-4.66,-1.03,300902
90721722.0,,,21.7,2024-04-23,22.31,20.95,21.15,,,29605,6.46,3.37,3.09,0.65,300902
285255853.0,,,23.35,2024-04-24,24.81,21.52,21.52,,,86714,15.16,9.87,7.6,1.65,300902
166158774.0,,,22.65,2024-04-25,23.11,22.52,22.88,,,51665,2.53,5.88,-3.0,-0.7,300902
248116586.0,,,23.51,2024-04-26,23.73,22.25,22.98,,,75848,6.53,8.63,3.8,0.86,300902
164113893.0,,,23.43,2024-04-29,23.49,22.93,22.93,,,50106,2.38,5.7,-0.34,-0.08,300902
119002694.0,,,22.45,2024-04-30,23.56,22.23,23.53,,,37201,5.68,4.23,-4.18,-0.98,300902
81979522.0,,,22.59,2024-05-06,22.82,22.24,22.63,,,25788,2.58,2.93,0.62,0.14,300902
223174554.0,,,24.28,2024-05-07,24.3,22.33,22.52,,,67317,8.72,7.66,7.48,1.69,300902
126355329.0,,,23.96,2024-05-08,24.45,23.66,24.2,,,37346,3.25,4.25,-1.32,-0.32,300902
110219543.0,,,23.93,2024-05-09,24.28,23.66,23.72,,,32621,2.59,3.71,-0.13,-0.03,300902
116322537.0,,,23.13,2024-05-10,23.94,22.87,23.93,,,35412,4.47,4.03,-3.34,-0.8,300902
65031022.0,,,22.91,2024-05-13,23.33,22.66,22.68,,,20118,2.9,2.29,-0.95,-0.22,300902
44866890.0,,,23.07,2024-05-14,23.23,22.6,22.65,,,13878,2.75,1.58,0.7,0.16,300902
59527933.0,,,23.2,2024-05-15,23.47,22.61,22.88,,,18244,3.73,2.08,0.56,0.13,300902
80898701.0,,,23.58,2024-05-16,23.73,23.09,23.09,,,24366,2.76,2.77,1.64,0.38,300902
219524560.0,,,24.64,2024-05-17,24.95,23.09,23.59,,,64136,7.89,7.3,4.5,1.06,300902
274361679.0,,,24.04,2024-05-20,25.87,23.86,24.66,,,78192,8.16,8.9,-2.44,-0.6,300902
163459061.0,,,23.16,2024-05-21,23.94,22.88,23.6,,,49939,4.41,5.68,-3.66,-0.88,300902
113798295.0,,,23.11,2024-05-22,23.37,22.43,23.16,,,35192,4.06,4.0,-0.22,-0.05,300902
119975592.0,,,23.69,2024-05-23,24.06,22.85,22.94,,,36008,5.24,4.1,2.51,0.58,300902
94828218.0,,,22.66,2024-05-24,23.6,22.66,23.39,,,29240,3.97,3.33,-4.35,-1.03,300902
56552691.0,,,22.24,2024-05-27,22.7,21.79,22.7,,,25576,4.02,2.08,-1.85,-0.42,300902
57691276.0,,,21.51,2024-05-28,22.23,21.23,22.23,,,26598,4.5,2.16,-3.28,-0.73,300902
60896233.0,,,20.98,2024-05-29,21.85,20.8,21.62,,,28620,4.88,2.33,-2.46,-0.53,300902
36955365.0,,,21.36,2024-05-30,21.48,20.6,21.0,,,17415,4.19,1.42,1.81,0.38,300902
46982208.0,,,21.85,2024-05-31,21.94,21.19,21.46,,,21752,3.51,1.77,2.29,0.49,300902
43445967.0,,,21.2,2024-06-03,22.0,20.95,22.0,,,20437,4.81,1.66,-2.97,-0.65,300902
48003959.0,,,20.33,2024-06-04,21.55,20.03,21.17,,,23322,7.17,1.9,-4.1,-0.87,300902
34181646.0,,,20.33,2024-06-05,20.9,19.98,20.32,,,16678,4.53,1.36,0.0,0.0,300902
87842865.0,,,19.38,2024-06-06,20.52,18.83,20.26,,,45197,8.31,3.68,-4.67,-0.95,300902
33837550.0,,,19.53,2024-06-07,20.04,19.2,19.64,,,17219,4.33,1.4,0.77,0.15,300902
32630054.0,,,19.22,2024-06-11,19.5,18.88,19.43,,,17013,3.17,1.38,-1.59,-0.31,300902
23384157.0,,,19.3,2024-06-12,19.51,19.18,19.2,,,12099,1.72,0.98,0.42,0.08,300902
26843215.0,,,19.15,2024-06-13,19.55,19.09,19.5,,,13918,2.38,1.13,-0.78,-0.15,300902
31604324.0,,,18.81,2024-06-14,19.14,18.69,19.14,,,16774,2.35,1.36,-1.78,-0.34,300902
33776561.0,,,18.67,2024-06-17,18.84,18.3,18.78,,,18215,2.87,1.48,-0.74,-0.14,300902
37463402.0,,,18.61,2024-06-18,18.88,18.4,18.64,,,20146,2.57,1.64,-0.32,-0.06,300902
155474511.0,,,21.41,2024-06-19,22.01,18.16,18.54,,,77833,20.69,6.33,15.05,2.8,300902
116221743.0,,,19.76,2024-06-20,20.75,19.43,20.7,,,58136,6.17,4.73,-7.71,-1.65,300902
94930215.0,,,20.34,2024-06-21,20.55,19.35,19.7,,,47619,6.07,3.87,2.94,0.58,300902
59979868.0,,,19.16,2024-06-24,20.35,19.09,19.95,,,30695,6.19,2.5,-5.8,-1.18,300902
62443619.0,,,19.43,2024-06-25,20.0,18.58,20.0,,,32344,7.41,2.63,1.41,0.27,300902
49738027.0,,,19.2,2024-06-26,19.3,18.32,18.91,,,26395,5.04,2.15,-1.18,-0.23,300902
106257039.0,,,19.98,2024-06-27,22.22,19.02,19.02,,,52414,16.67,4.26,4.06,0.78,300902
70246004.0,,,19.87,2024-06-28,20.3,19.21,19.3,,,35379,5.46,2.88,-0.55,-0.11,300902
42144599.0,,,19.73,2024-07-01,20.06,19.27,19.66,,,21514,3.98,1.75,-0.7,-0.14,300902
38862156.0,,,19.43,2024-07-02,19.96,19.4,19.69,,,19772,2.84,1.61,-1.52,-0.3,300902
33465457.0,,,18.81,2024-07-03,19.3,18.78,19.14,,,17647,2.68,1.44,-3.19,-0.62,300902
30257998.0,,,18.08,2024-07-04,19.04,18.08,18.65,,,16341,5.1,1.33,-3.88,-0.73,300902
33860456.0,,,17.43,2024-07-05,18.47,17.35,18.08,,,19299,6.19,1.57,-3.6,-0.65,300902
42201560.0,,,17.88,2024-07-08,18.98,17.16,17.21,,,23411,10.44,1.9,2.58,0.45,300902
36360706.0,,,18.24,2024-07-09,18.4,17.29,17.65,,,20473,6.21,1.67,2.01,0.36,300902
24520752.0,,,17.98,2024-07-10,18.49,17.96,18.02,,,13503,2.91,1.1,-1.43,-0.26,300902
33270397.0,,,18.64,2024-07-11,18.8,18.32,18.45,,,17936,2.67,1.46,3.67,0.66,300902
17802447.0,,,18.63,2024-07-12,18.78,18.44,18.68,,,9568,1.82,0.78,-0.05,-0.01,300902
18876457.0,,,18.04,2024-07-15,18.63,18.01,18.63,,,10384,3.33,0.84,-3.17,-0.59,300902
21474319.0,,,17.66,2024-07-16,18.14,17.5,18.0,,,12105,3.55,0.98,-2.11,-0.38,300902
23837671.0,,,17.16,2024-07-17,17.96,17.15,17.95,,,13721,4.59,1.12,-2.83,-0.5,300902
27509590.0,,,16.87,2024-07-18,17.3,16.47,17.3,,,16423,4.84,1.34,-1.69,-0.29,300902
23732951.0,,,17.2,2024-07-19,17.46,16.6,16.6,,,13793,5.1,1.12,1.96,0.33,300902
13725256.0,,,17.42,2024-07-22,17.55,17.05,17.05,,,7896,2.91,0.64,1.28,0.22,300902
18477669.0,,,16.76,2024-07-23,17.52,16.65,17.38,,,10844,4.99,0.88,-3.79,-0.66,300902
19329194.0,,,16.34,2024-07-24,16.88,16.3,16.59,,,11708,3.46,0.95,-2.51,-0.42,300902
22571505.0,,,16.21,2024-07-25,16.68,16.09,16.15,,,13791,3.61,1.12,-0.8,-0.13,300902
18988120.0,,,16.35,2024-07-26,16.68,16.12,16.12,,,11548,3.45,0.94,0.86,0.14,300902
26504904.0,,,16.47,2024-07-29,16.8,16.23,16.37,,,16013,3.49,1.3,0.73,0.12,300902
18220709.0,,,16.61,2024-07-30,16.77,16.24,16.44,,,11024,3.22,0.9,0.85,0.14,300902
35897851.0,,,17.22,2024-07-31,17.33,16.51,16.51,,,21089,4.94,1.72,3.67,0.61,300902
47397206.0,,,17.54,2024-08-01,17.8,17.24,17.24,,,27010,3.25,2.2,1.86,0.32,300902
72442897.0,,,17.89,2024-08-02,18.49,17.0,17.0,,,40837,8.49,3.32,2.0,0.35,300902
113448698.0,,,18.79,2024-08-05,18.89,17.45,17.67,,,61558,8.05,5.01,5.03,0.9,300902
75525540.0,,,18.67,2024-08-06,19.14,18.21,18.58,,,40581,4.95,3.3,-0.64,-0.12,300902
46425805.0,,,17.92,2024-08-07,18.64,17.81,18.39,,,25587,4.45,2.08,-4.02,-0.75,300902
44891500.0,,,17.26,2024-08-08,17.79,17.25,17.79,,,25722,3.01,2.09,-3.68,-0.66,300902
26727588.0,,,17.39,2024-08-09,17.55,17.16,17.42,,,15401,2.26,1.25,0.75,0.13,300902
23854440.0,,,17.22,2024-08-12,17.45,16.88,17.23,,,13925,3.28,1.13,-0.98,-0.17,300902
19880112.0,,,16.96,2024-08-13,17.22,16.67,17.22,,,11776,3.19,0.96,-1.51,-0.26,300902
12374568.0,,,16.84,2024-08-14,17.27,16.8,17.27,,,7304,2.77,0.59,-0.71,-0.12,300902
17380892.0,,,16.95,2024-08-15,17.08,16.56,16.63,,,10293,3.09,0.84,0.65,0.11,300902
17203139.0,,,16.73,2024-08-16,17.1,16.62,16.88,,,10200,2.83,0.83,-1.3,-0.22,300902
24466560.0,,,17.0,2024-08-19,17.21,16.64,16.73,,,14391,3.41,1.17,1.61,0.27,300902
22210865.0,,,16.34,2024-08-20,17.12,16.25,17.12,,,13426,5.12,1.09,-3.88,-0.66,300902
10619585.0,,,16.44,2024-08-21,16.56,16.2,16.27,,,6460,2.2,0.53,0.61,0.1,300902
19167754.0,,,16.43,2024-08-22,16.87,16.3,16.39,,,11517,3.47,0.94,-0.06,-0.01,300902
24462192.0,,,15.61,2024-08-23,16.4,15.61,16.31,,,15281,4.81,1.24,-4.99,-0.82,300902
22621902.0,,,16.24,2024-08-26,16.38,15.7,15.79,,,14020,4.36,1.14,4.04,0.63,300902
17365680.0,,,15.73,2024-08-27,16.26,15.67,16.18,,,10944,3.63,0.89,-3.14,-0.51,300902
11973763.0,,,15.87,2024-08-28,16.05,15.58,15.58,,,7556,2.99,0.61,0.89,0.14,300902
16895808.0,,,16.2,2024-08-29,16.43,15.72,15.72,,,10420,4.47,0.85,2.08,0.33,300902
37359942.0,,,16.84,2024-08-30,17.18,16.17,16.3,,,22352,6.23,1.82,3.95,0.64,300902
32605114.0,,,16.17,2024-09-02,16.84,16.15,16.84,,,19779,4.1,1.61,-3.98,-0.67,300902
18243152.0,,,16.16,2024-09-03,16.5,16.02,16.38,,,11275,2.97,0.92,-0.06,-0.01,300902
12329065.0,,,16.21,2024-09-04,16.37,15.9,15.97,,,7603,2.91,0.62,0.31,0.05,300902
38007190.0,,,16.84,2024-09-05,16.86,16.21,16.21,,,22816,4.01,1.86,3.89,0.63,300902
61166381.0,,,16.58,2024-09-06,17.58,16.55,17.02,,,35737,6.12,2.91,-1.54,-0.26,300902
33812565.0,,,16.2,2024-09-09,16.75,16.03,16.54,,,20751,4.34,1.69,-2.29,-0.38,300902
17061030.0,,,16.38,2024-09-10,16.52,16.06,16.06,,,10478,2.84,0.85,1.11,0.18,300902
17603527.0,,,16.08,2024-09-11,16.43,16.05,16.28,,,10875,2.32,0.88,-1.83,-0.3,300902
15443028.0,,,15.81,2024-09-12,16.25,15.8,16.08,,,9650,2.8,0.79,-1.68,-0.27,300902
22598104.0,,,15.3,2024-09-13,15.86,15.16,15.81,,,14679,4.43,1.19,-3.23,-0.51,300902
13654743.0,,,15.12,2024-09-18,15.41,14.89,15.41,,,9065,3.4,0.74,-1.18,-0.18,300902
15196376.0,,,15.56,2024-09-19,15.71,15.12,15.22,,,9808,3.9,0.8,2.91,0.44,300902
13763496.0,,,15.19,2024-09-20,15.63,15.09,15.52,,,8993,3.47,0.73,-2.38,-0.37,300902
9045833.0,,,15.18,2024-09-23,15.38,15.06,15.19,,,5949,2.11,0.48,-0.07,-0.01,300902
30417167.0,,,15.66,2024-09-24,15.66,15.17,15.34,,,19637,3.23,1.6,3.16,0.48,300902
35296357.0,,,16.07,2024-09-25,16.38,15.81,15.93,,,21826,3.64,1.78,2.62,0.41,300902
25156108.0,,,16.38,2024-09-26,16.38,15.96,15.96,,,15489,2.61,1.26,1.93,0.31,300902
56862287.0,,,17.45,2024-09-27,17.58,16.38,16.73,,,33362,7.33,2.71,6.53,1.07,300902
158620393.0,,,20.0,2024-09-30,20.3,18.4,18.4,,,81218,10.89,6.61,14.61,2.55,300902
185287372.0,,,21.88,2024-10-08,23.8,20.26,23.8,,,85660,17.7,6.97,9.4,1.88,300902
126037789.0,,,18.77,2024-10-09,21.0,18.77,20.8,,,63467,10.19,5.16,-14.21,-3.11,300902
78772928.0,,,18.93,2024-10-10,19.81,18.78,19.0,,,40971,5.49,3.33,0.85,0.16,300902
58743934.0,,,17.97,2024-10-11,19.09,17.72,19.09,,,32247,7.24,2.62,-5.07,-0.96,300902
55613999.0,,,18.4,2024-10-14,18.42,17.52,17.94,,,30767,5.01,2.5,2.39,0.43,300902
49367549.0,,,18.18,2024-10-15,18.87,18.11,18.15,,,26751,4.13,2.18,-1.2,-0.22,300902
44248146.0,,,18.02,2024-10-16,18.4,17.72,18.01,,,24534,3.74,2.0,-0.88,-0.16,300902
47521085.0,,,18.02,2024-10-17,18.56,17.94,18.18,,,25988,3.44,2.11,0.0,0.0,300902
226181389.0,,,20.2,2024-10-18,20.5,18.04,18.05,,,114252,13.65,9.3,12.1,2.18,300902
273032267.0,,,21.25,2024-10-21,21.5,20.08,20.3,,,130362,7.03,10.61,5.2,1.05,300902
283242845.0,,,20.72,2024-10-22,22.7,20.41,20.9,,,133960,10.78,10.9,-2.49,-0.53,300902
251934688.0,,,21.05,2024-10-23,21.75,20.0,20.41,,,120655,8.45,9.82,1.59,0.33,300902
145340929.0,,,20.87,2024-10-24,21.33,20.51,20.92,,,69603,3.9,5.66,-0.86,-0.18,300902
153951900.0,,,20.18,2024-10-25,20.72,19.59,19.59,,,76056,5.41,6.19,-3.31,-0.69,300902
113920312.0,,,20.23,2024-10-28,20.5,19.88,20.0,,,56382,3.07,4.59,0.25,0.05,300902
110098632.0,,,19.4,2024-10-29,20.36,19.35,20.17,,,55557,4.99,4.52,-4.1,-0.83,300902
76002742.0,,,19.24,2024-10-30,19.88,18.95,19.41,,,39273,4.79,3.2,-0.82,-0.16,300902
168982102.0,,,20.12,2024-10-31,21.48,19.24,19.24,,,83849,11.64,6.82,4.57,0.88,300902
122112762.0,,,19.2,2024-11-01,20.63,19.2,19.93,,,61759,7.11,5.02,-4.57,-0.92,300902
55551130.0,,,19.33,2024-11-04,19.47,18.8,19.05,,,28832,3.49,2.35,0.68,0.13,300902
87845028.0,,,19.87,2024-11-05,19.99,19.26,19.3,,,44628,3.78,3.63,2.79,0.54,300902
128914076.0,,,19.97,2024-11-06,20.57,19.8,20.15,,,63768,3.88,5.19,0.5,0.1,300902
99989181.0,,,20.2,2024-11-07,20.43,19.8,20.0,,,49748,3.15,4.05,1.15,0.23,300902
133589601.0,,,20.42,2024-11-08,20.6,20.1,20.27,,,65653,2.48,5.34,1.09,0.22,300902
125208713.0,,,20.65,2024-11-11,20.77,20.1,20.21,,,61128,3.28,4.97,1.13,0.23,300902
109534863.0,,,20.39,2024-11-12,20.79,20.25,20.7,,,53351,2.62,4.34,-1.26,-0.26,300902
81144288.0,,,20.33,2024-11-13,20.86,19.88,20.47,,,40038,4.81,3.26,-0.29,-0.06,300902
64213749.0,,,19.57,2024-11-14,20.31,19.3,20.2,,,32372,4.97,2.63,-3.74,-0.76,300902
60030099.0,,,18.75,2024-11-15,19.68,18.7,19.54,,,31256,5.01,2.54,-4.19,-0.82,300902
55559493.0,,,18.3,2024-11-18,19.17,18.02,18.88,,,30156,6.13,2.45,-2.4,-0.45,300902
78465479.0,,,19.42,2024-11-19,19.72,18.35,18.56,,,41397,7.49,3.37,6.12,1.12,300902
72535832.0,,,19.29,2024-11-20,19.43,19.03,19.1,,,37767,2.06,3.07,-0.67,-0.13,300902
64651328.0,,,18.92,2024-11-21,19.31,18.65,19.15,,,34067,3.42,2.77,-1.92,-0.37,300902
61164104.0,,,17.93,2024-11-22,19.06,17.93,19.06,,,33171,5.97,2.7,-5.23,-0.99,300902
44548931.0,,,18.53,2024-11-25,18.8,18.06,18.8,,,24275,4.13,1.98,3.35,0.6,300902
38423768.0,,,18.13,2024-11-26,18.65,18.05,18.53,,,20978,3.24,1.71,-2.16,-0.4,300902
43378130.0,,,18.54,2024-11-27,18.54,17.71,18.15,,,23927,4.58,1.95,2.26,0.41,300902
41363034.0,,,18.35,2024-11-28,18.72,18.31,18.72,,,22337,2.21,1.82,-1.02,-0.19,300902
47998077.0,,,18.54,2024-11-29,18.7,18.22,18.43,,,25923,2.62,2.11,1.04,0.19,300902
58608361.0,,,19.16,2024-12-02,19.19,18.54,18.66,,,30974,3.51,2.52,3.34,0.62,300902
128769447.0,,,19.75,2024-12-03,20.46,19.21,19.36,,,64849,6.52,5.28,3.08,0.59,300902
274088562.0,,,20.79,2024-12-04,21.45,19.45,19.49,,,132969,10.13,10.82,5.27,1.04,300902
183546600.0,,,20.8,2024-12-05,21.27,20.33,20.6,,,88539,4.52,7.2,0.05,0.01,300902
186288243.0,,,21.1,2024-12-06,21.46,20.45,21.14,,,88690,4.86,7.22,1.44,0.3,300902
200814659.0,,,21.3,2024-12-09,22.2,20.95,21.29,,,93237,5.92,7.59,0.95,0.2,300902
244499255.0,,,22.14,2024-12-10,22.38,21.74,21.74,,,110876,3.0,9.02,3.94,0.84,300902
470130990.0,,,24.3,2024-12-11,24.9,21.89,22.51,,,199827,13.6,16.26,9.76,2.16,300902
364966473.0,,,26.42,2024-12-12,26.48,23.68,24.0,,,144115,11.52,11.73,8.72,2.12,300902
286735811.0,,,24.99,2024-12-13,26.56,24.89,26.01,,,112497,6.32,9.15,-5.41,-1.43,300902
271944105.0,,,25.51,2024-12-16,26.89,24.5,24.94,,,106792,9.56,8.69,2.08,0.52,300902
189695788.0,,,24.39,2024-12-17,25.89,24.23,25.3,,,76378,6.51,6.21,-4.39,-1.12,300902
147013849.0,,,23.78,2024-12-18,24.9,23.48,24.37,,,61487,5.82,5.0,-2.5,-0.61,300902
141069123.0,,,23.54,2024-12-19,24.78,23.19,23.77,,,59132,6.69,4.81,-1.01,-0.24,300902
220646590.0,,,24.58,2024-12-20,25.3,23.2,23.32,,,90879,8.92,7.39,4.42,1.04,300902
173512805.0,,,22.58,2024-12-23,25.08,22.3,24.59,,,74379,11.31,6.05,-8.14,-2.0,300902
97151235.0,,,22.51,2024-12-24,23.12,21.71,22.69,,,43510,6.24,3.54,-0.31,-0.07,300902
124495052.0,,,23.02,2024-12-25,23.37,21.56,22.38,,,55028,8.04,4.48,2.27,0.51,300902
119527234.0,,,23.78,2024-12-26,24.44,22.9,23.02,,,50553,6.69,4.11,3.3,0.76,300902
197773545.0,,,24.84,2024-12-27,25.27,23.41,23.78,,,80281,7.82,6.53,4.46,1.06,300902
139776995.0,,,24.12,2024-12-30,25.08,23.88,25.08,,,57455,4.83,4.67,-2.9,-0.72,300902
99050527.0,,,22.88,2024-12-31,24.81,22.82,24.09,,,42388,8.25,3.45,-5.14,-1.24,300902
62150497.0,,,22.6,2025-01-02,23.28,22.3,22.76,,,27320,4.28,2.22,-1.22,-0.28,300902
71010633.0,,,21.34,2025-01-03,23.04,21.15,22.6,,,32515,8.36,2.65,-5.58,-1.26,300902
103570326.0,,,22.3,2025-01-06,22.98,20.36,21.49,,,46666,12.28,3.8,4.5,0.96,300902
65083630.0,,,22.65,2025-01-07,22.98,21.44,22.98,,,29270,6.91,2.38,1.57,0.35,300902
83472803.0,,,21.57,2025-01-08,22.55,21.21,22.54,,,38477,5.92,3.13,-4.77,-1.08,300902
85427392.0,,,22.18,2025-01-09,22.53,21.03,21.42,,,39094,6.95,3.18,2.83,0.61,300902
107054095.0,,,22.06,2025-01-10,23.15,22.0,22.3,,,47356,5.18,3.85,-0.54,-0.12,300902
56240896.0,,,21.39,2025-01-13,22.01,21.02,21.64,,,26212,4.49,2.13,-3.04,-0.67,300902
93956918.0,,,22.88,2025-01-14,23.15,21.37,21.65,,,42068,8.32,3.42,6.97,1.49,300902
