amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
402396554.0,,,48.02,2024-03-05,49.17,47.15,47.2,,,83788,4.38,3.59,4.1,1.89,300049
226853485.0,,,48.2,2024-03-06,49.08,46.74,47.98,,,47324,4.87,2.03,0.37,0.18,300049
405960293.0,,,45.84,2024-03-07,50.0,45.55,48.0,,,85606,9.23,3.67,-4.9,-2.36,300049
272631499.0,,,46.8,2024-03-08,47.23,45.2,46.5,,,59234,4.43,2.54,2.09,0.96,300049
206509886.0,,,47.0,2024-03-11,47.46,46.2,46.4,,,44064,2.69,1.89,0.43,0.2,300049
365749058.0,,,49.5,2024-03-12,49.72,46.29,47.42,,,75843,7.3,3.25,5.32,2.5,300049
345858811.0,,,50.5,2024-03-13,50.75,49.06,49.51,,,69059,3.41,2.96,2.02,1.0,300049
301049444.0,,,51.19,2024-03-14,52.3,49.13,52.0,,,59443,6.28,2.55,1.37,0.69,300049
765181458.0,,,52.0,2024-03-15,55.9,50.2,54.64,,,145301,11.13,6.22,1.58,0.81,300049
641468201.0,,,56.8,2024-03-18,57.3,51.2,51.4,,,116965,11.73,5.01,9.23,4.8,300049
413252219.0,,,55.25,2024-03-19,57.5,55.12,56.8,,,73797,4.19,3.16,-2.73,-1.55,300049
512140643.0,,,53.0,2024-03-20,56.21,52.52,54.31,,,94775,6.68,4.06,-4.07,-2.25,300049
340708091.0,,,55.49,2024-03-21,55.55,53.01,53.1,,,62529,4.79,2.68,4.7,2.49,300049
346643257.0,,,53.1,2024-03-22,55.0,52.25,55.0,,,64986,4.96,2.78,-4.31,-2.39,300049
453652827.0,,,50.58,2024-03-25,53.53,49.62,52.66,,,88147,7.36,3.77,-4.75,-2.52,300049
308449669.0,,,49.69,2024-03-26,51.79,49.2,50.48,,,61370,5.12,2.63,-1.76,-0.89,300049
251302973.0,,,49.1,2024-03-27,51.2,49.05,49.91,,,50208,4.33,2.15,-1.19,-0.59,300049
290536447.0,,,49.01,2024-03-28,50.8,48.35,48.6,,,58593,4.99,2.51,-0.18,-0.09,300049
242594722.0,,,49.12,2024-03-29,50.11,48.2,49.3,,,49285,3.9,2.11,0.22,0.11,300049
258302137.0,,,49.83,2024-04-01,50.78,48.81,49.45,,,52013,4.01,2.23,1.45,0.71,300049
360134108.0,,,48.45,2024-04-02,50.0,47.0,50.0,,,74697,6.02,3.2,-2.77,-1.38,300049
188149127.0,,,48.51,2024-04-03,49.09,47.9,48.0,,,38835,2.46,1.66,0.12,0.06,300049
190304271.0,,,47.1,2024-04-08,48.7,46.8,48.0,,,39965,3.92,1.71,-2.91,-1.41,300049
214842199.0,,,47.74,2024-04-09,47.98,46.0,47.0,,,45773,4.2,1.96,1.36,0.64,300049
169424821.0,,,46.82,2024-04-10,47.99,46.0,47.5,,,36198,4.17,1.55,-1.93,-0.92,300049
200475781.0,,,47.43,2024-04-11,48.84,46.45,46.99,,,41809,5.1,1.79,1.3,0.61,300049
310680178.0,,,48.88,2024-04-12,49.6,47.16,47.35,,,63528,5.14,2.72,3.06,1.45,300049
360249727.0,,,46.75,2024-04-15,49.2,45.88,48.87,,,76416,6.79,3.27,-4.36,-2.13,300049
281017209.0,,,45.47,2024-04-16,46.59,44.2,45.81,,,62041,5.11,2.66,-2.74,-1.28,300049
389963246.0,,,44.35,2024-04-17,47.26,43.27,46.05,,,86807,8.78,3.72,-2.46,-1.12,300049
293652672.0,,,45.69,2024-04-18,46.5,43.05,43.85,,,64940,7.78,2.78,3.02,1.34,300049
323725126.0,,,46.76,2024-04-19,47.67,44.84,45.69,,,69621,6.19,2.98,2.34,1.07,300049
332915181.0,,,48.59,2024-04-22,49.32,45.9,46.72,,,68953,7.31,2.95,3.91,1.83,300049
316785058.0,,,50.4,2024-04-23,51.28,48.06,48.69,,,63523,6.63,2.72,3.73,1.81,300049
198391307.0,,,50.61,2024-04-24,50.71,49.43,50.4,,,39549,2.54,1.69,0.42,0.21,300049
179509823.0,,,49.73,2024-04-25,50.98,49.36,50.6,,,35868,3.2,1.54,-1.74,-0.88,300049
233606942.0,,,51.5,2024-04-26,51.89,49.6,49.6,,,45532,4.6,1.95,3.56,1.77,300049
367418971.0,,,51.22,2024-04-29,53.38,49.5,52.25,,,71593,7.53,3.07,-0.54,-0.28,300049
189396530.0,,,51.0,2024-04-30,51.95,50.3,51.17,,,36979,3.22,1.58,-0.43,-0.22,300049
404719312.0,,,54.06,2024-05-06,54.25,50.66,51.11,,,75947,7.04,3.25,6.0,3.06,300049
212189717.0,,,53.53,2024-05-07,54.28,53.0,53.88,,,39600,2.37,1.7,-0.98,-0.53,300049
209557167.0,,,53.68,2024-05-08,54.5,52.77,53.5,,,39060,3.23,1.67,0.28,0.15,300049
306067770.0,,,52.02,2024-05-09,53.4,51.71,53.01,,,58416,3.15,2.5,-3.09,-1.66,300049
210211431.0,,,53.19,2024-05-10,53.5,51.93,52.1,,,39855,3.02,1.71,2.25,1.17,300049
196509073.0,,,52.53,2024-05-13,53.7,51.8,52.53,,,37344,3.57,1.6,-1.24,-0.66,300049
238182899.0,,,53.96,2024-05-14,54.83,52.32,52.32,,,44022,4.78,1.89,2.72,1.43,300049
128199626.0,,,53.19,2024-05-15,53.94,52.8,53.72,,,24073,2.11,1.03,-1.43,-0.77,300049
222245670.0,,,51.67,2024-05-16,53.47,51.1,53.26,,,42820,4.46,1.83,-2.86,-1.52,300049
121459559.0,,,52.03,2024-05-17,52.71,51.07,51.71,,,23386,3.17,1.0,0.7,0.36,300049
195443850.0,,,53.48,2024-05-20,53.73,51.53,51.53,,,36851,4.23,1.58,2.79,1.45,300049
148186264.0,,,53.83,2024-05-21,54.18,53.08,53.79,,,27557,2.06,1.18,0.65,0.35,300049
140328606.0,,,52.88,2024-05-22,53.88,52.51,53.57,,,26426,2.55,1.13,-1.76,-0.95,300049
229044746.0,,,51.73,2024-05-23,54.33,51.5,52.93,,,43368,5.35,1.86,-2.17,-1.15,300049
305647648.0,,,49.43,2024-05-24,51.6,49.26,51.6,,,61073,4.52,2.62,-4.45,-2.3,300049
195852730.0,,,51.0,2024-05-27,51.16,48.84,49.99,,,38979,4.69,1.67,3.18,1.57,300049
109987075.0,,,50.23,2024-05-28,50.96,50.11,50.96,,,21824,1.67,0.93,-1.51,-0.77,300049
105226507.0,,,50.06,2024-05-29,51.14,49.77,50.25,,,20872,2.73,0.89,-0.34,-0.17,300049
124994963.0,,,49.25,2024-05-30,50.8,49.0,49.79,,,25251,3.6,1.08,-1.62,-0.81,300049
132595441.0,,,50.2,2024-05-31,50.99,49.45,49.61,,,26388,3.13,1.13,1.93,0.95,300049
372436307.0,,,52.33,2024-06-03,54.11,50.16,50.16,,,70514,7.87,3.02,4.24,2.13,300049
245654187.0,,,54.19,2024-06-04,54.39,52.2,52.59,,,45728,4.18,1.96,3.55,1.86,300049
217336029.0,,,54.0,2024-06-05,55.3,53.84,54.2,,,39845,2.69,1.71,-0.35,-0.19,300049
194684555.0,,,53.86,2024-06-06,55.0,53.48,54.59,,,35996,2.81,1.54,-0.26,-0.14,300049
143708364.0,,,53.38,2024-06-07,54.53,52.9,53.86,,,26828,3.03,1.15,-0.89,-0.48,300049
121305130.0,,,54.3,2024-06-11,54.54,52.65,53.66,,,22613,3.54,0.97,1.72,0.92,300049
273787933.0,,,52.66,2024-06-12,55.3,52.4,55.0,,,51519,5.34,2.21,-3.02,-1.64,300049
362136625.0,,,55.04,2024-06-13,55.15,52.0,52.0,,,66616,5.98,2.85,4.52,2.38,300049
323294775.0,,,54.6,2024-06-14,55.55,54.18,55.03,,,58985,2.49,2.53,-0.8,-0.44,300049
321124886.0,,,55.71,2024-06-17,56.24,54.02,54.06,,,57589,4.07,2.47,2.03,1.11,300049
203962018.0,,,55.53,2024-06-18,56.7,55.31,55.72,,,36423,2.5,1.56,-0.32,-0.18,300049
157141361.0,,,54.54,2024-06-19,55.8,54.35,55.52,,,28679,2.61,1.23,-1.78,-0.99,300049
129323653.0,,,54.18,2024-06-20,54.89,53.6,54.66,,,23819,2.37,1.02,-0.66,-0.36,300049
152694543.0,,,53.62,2024-06-21,54.74,53.02,54.18,,,28358,3.17,1.21,-1.03,-0.56,300049
242086346.0,,,51.34,2024-06-24,53.88,51.18,53.88,,,46188,5.04,1.98,-4.25,-2.28,300049
198791460.0,,,50.64,2024-06-25,51.83,50.46,51.49,,,38959,2.67,1.67,-1.36,-0.7,300049
179646290.0,,,52.13,2024-06-26,52.21,50.02,50.64,,,35265,4.32,1.51,2.94,1.49,300049
153292158.0,,,50.8,2024-06-27,52.48,50.61,52.18,,,29965,3.59,1.28,-2.55,-1.33,300049
192276472.0,,,50.34,2024-06-28,52.05,49.88,51.0,,,37839,4.27,1.62,-0.91,-0.46,300049
316318384.0,,,53.69,2024-07-01,53.84,49.76,50.3,,,60904,8.1,2.61,6.65,3.35,300049
243728885.0,,,54.0,2024-07-02,54.1,52.66,53.7,,,45569,2.68,1.95,0.58,0.31,300049
180191685.0,,,53.6,2024-07-03,54.48,53.3,53.5,,,33402,2.19,1.43,-0.74,-0.4,300049
148578862.0,,,52.58,2024-07-04,54.18,52.4,53.44,,,27911,3.32,1.2,-1.9,-1.02,300049
295643636.0,,,51.98,2024-07-05,52.89,49.4,52.69,,,58223,6.64,2.49,-1.14,-0.6,300049
207488437.0,,,49.46,2024-07-08,51.8,49.4,51.21,,,41167,4.62,1.76,-4.85,-2.52,300049
279692779.0,,,49.28,2024-07-09,49.83,47.85,49.4,,,57239,4.0,2.45,-0.36,-0.18,300049
132676142.0,,,49.58,2024-07-10,50.58,48.97,48.97,,,26658,3.27,1.14,0.61,0.3,300049
170806252.0,,,49.34,2024-07-11,50.33,48.6,50.25,,,34576,3.49,1.48,-0.48,-0.24,300049
291461330.0,,,51.91,2024-07-12,52.59,49.88,50.0,,,56679,5.49,2.43,5.21,2.57,300049
258629752.0,,,49.15,2024-07-15,51.87,48.78,51.87,,,51765,5.95,2.22,-5.32,-2.76,300049
141347537.0,,,49.45,2024-07-16,50.74,48.82,49.0,,,28471,3.91,1.22,0.61,0.3,300049
113857922.0,,,49.8,2024-07-17,50.12,48.8,49.27,,,22974,2.67,0.98,0.71,0.35,300049
143254296.0,,,49.2,2024-07-18,49.9,48.68,49.05,,,29095,2.45,1.25,-1.2,-0.6,300049
171827331.0,,,48.1,2024-07-19,49.47,47.7,49.15,,,35570,3.6,1.52,-2.24,-1.1,300049
117914771.0,,,48.69,2024-07-22,49.17,47.8,48.1,,,24232,2.85,1.04,1.23,0.59,300049
204233472.0,,,46.6,2024-07-23,48.89,46.58,48.62,,,43229,4.74,1.85,-4.29,-2.09,300049
279063504.0,,,45.82,2024-07-24,47.05,45.05,46.51,,,60995,4.29,2.61,-1.67,-0.78,300049
148124606.0,,,45.2,2024-07-25,46.4,44.8,45.37,,,32662,3.49,1.4,-1.35,-0.62,300049
103201239.0,,,46.17,2024-07-26,46.98,45.2,45.5,,,22266,3.94,0.95,2.15,0.97,300049
118105063.0,,,45.53,2024-07-29,47.18,45.41,46.51,,,25624,3.83,1.1,-1.39,-0.64,300049
167291828.0,,,44.3,2024-07-30,45.78,43.98,45.32,,,37669,3.95,1.61,-2.7,-1.23,300049
220428354.0,,,47.23,2024-07-31,47.3,43.7,44.1,,,47696,8.13,2.04,6.61,2.93,300049
115723035.0,,,46.85,2024-08-01,48.29,46.55,47.1,,,24449,3.68,1.05,-0.8,-0.38,300049
119131923.0,,,46.45,2024-08-02,47.99,46.35,46.66,,,25244,3.5,1.08,-0.85,-0.4,300049
158017185.0,,,44.86,2024-08-05,47.5,44.83,46.45,,,34434,5.75,1.47,-3.42,-1.59,300049
104076387.0,,,45.23,2024-08-06,46.06,44.38,45.45,,,23013,3.74,0.99,0.82,0.37,300049
63301386.0,,,45.05,2024-08-07,45.48,44.78,45.23,,,14042,1.55,0.6,-0.4,-0.18,300049
79946534.0,,,44.92,2024-08-08,45.55,44.4,44.99,,,17765,2.55,0.76,-0.29,-0.13,300049
84016211.0,,,44.98,2024-08-09,45.77,44.7,45.1,,,18613,2.38,0.8,0.13,0.06,300049
92250909.0,,,45.25,2024-08-12,46.2,44.92,45.08,,,20290,2.85,0.87,0.6,0.27,300049
66437429.0,,,45.0,2024-08-13,45.37,44.5,45.37,,,14860,1.92,0.64,-0.55,-0.25,300049
91379668.0,,,43.96,2024-08-14,45.35,43.88,45.35,,,20669,3.27,0.89,-2.31,-1.04,300049
94552518.0,,,44.06,2024-08-15,45.15,43.5,43.62,,,21295,3.75,0.91,0.23,0.1,300049
76214915.0,,,44.47,2024-08-16,44.92,43.66,44.1,,,17209,2.86,0.74,0.93,0.41,300049
62329273.0,,,43.92,2024-08-19,44.9,43.9,44.17,,,14057,2.25,0.6,-1.24,-0.55,300049
122863364.0,,,43.03,2024-08-20,44.04,42.0,43.96,,,28551,4.64,1.22,-2.03,-0.89,300049
63967159.0,,,43.11,2024-08-21,43.77,42.8,43.0,,,14798,2.25,0.63,0.19,0.08,300049
81949306.0,,,42.8,2024-08-22,43.9,42.72,42.91,,,18984,2.74,0.81,-0.72,-0.31,300049
66192619.0,,,43.2,2024-08-23,43.3,42.12,42.59,,,15383,2.76,0.66,0.93,0.4,300049
67019903.0,,,43.15,2024-08-26,43.62,42.53,43.21,,,15555,2.52,0.67,-0.12,-0.05,300049
63885121.0,,,43.31,2024-08-27,43.44,42.85,43.13,,,14799,1.37,0.63,0.37,0.16,300049
75394243.0,,,43.02,2024-08-28,43.9,43.02,43.31,,,17397,2.03,0.75,-0.67,-0.29,300049
119043350.0,,,43.61,2024-08-29,43.79,42.57,42.88,,,27508,2.84,1.18,1.37,0.59,300049
608315843.0,,,42.2,2024-08-30,43.0,39.8,43.0,,,149171,7.34,6.39,-3.23,-1.41,300049
297404822.0,,,39.03,2024-09-02,41.45,39.0,41.45,,,74227,5.81,3.18,-7.51,-3.17,300049
196484928.0,,,39.54,2024-09-03,40.47,38.81,39.0,,,49378,4.25,2.11,1.31,0.51,300049
91725070.0,,,39.56,2024-09-04,40.09,39.0,39.21,,,23175,2.76,0.99,0.05,0.02,300049
120415491.0,,,40.11,2024-09-05,40.6,39.39,39.95,,,30055,3.06,1.29,1.39,0.55,300049
177204421.0,,,37.72,2024-09-06,40.48,37.28,40.11,,,45895,7.98,1.97,-5.96,-2.39,300049
176830673.0,,,37.79,2024-09-09,39.06,36.01,37.0,,,46544,8.09,1.99,0.19,0.07,300049
146247852.0,,,37.52,2024-09-10,38.15,36.57,37.79,,,39417,4.18,1.69,-0.71,-0.27,300049
164647769.0,,,38.4,2024-09-11,38.75,37.08,37.31,,,43177,4.45,1.85,2.35,0.88,300049
108567918.0,,,37.0,2024-09-12,39.18,37.0,38.5,,,28791,5.68,1.23,-3.65,-1.4,300049
84559746.0,,,36.51,2024-09-13,37.16,36.5,37.0,,,22928,1.78,0.98,-1.32,-0.49,300049
106410919.0,,,35.74,2024-09-18,36.85,35.5,36.8,,,29538,3.7,1.27,-2.11,-0.77,300049
123546729.0,,,35.61,2024-09-19,36.49,35.34,35.74,,,34551,3.22,1.48,-0.36,-0.13,300049
173130605.0,,,36.2,2024-09-20,36.63,34.94,35.76,,,48247,4.75,2.07,1.66,0.59,300049
142522258.0,,,34.93,2024-09-23,36.59,34.73,36.2,,,40472,5.14,1.73,-3.51,-1.27,300049
215938741.0,,,37.34,2024-09-24,37.78,34.86,35.0,,,59428,8.36,2.55,6.9,2.41,300049
275976816.0,,,38.0,2024-09-25,39.34,37.3,37.7,,,71990,5.46,3.08,1.77,0.66,300049
240022577.0,,,39.76,2024-09-26,39.9,37.2,37.77,,,62350,7.11,2.67,4.63,1.76,300049
366683126.0,,,42.77,2024-09-27,43.55,39.9,40.3,,,87808,9.18,3.76,7.57,3.01,300049
529663637.0,,,48.33,2024-09-30,49.0,43.8,43.8,,,114368,12.16,4.9,13.0,5.56,300049
833284105.0,,,51.03,2024-10-08,56.77,46.54,55.6,,,160787,21.17,6.89,5.59,2.7,300049
591999464.0,,,45.1,2024-10-09,50.33,45.0,49.0,,,124683,10.44,5.34,-11.62,-5.93,300049
416089240.0,,,46.0,2024-10-10,47.75,45.0,46.0,,,89230,6.1,3.82,2.0,0.9,300049
276717931.0,,,44.32,2024-10-11,46.32,43.6,46.08,,,61904,5.91,2.65,-3.65,-1.68,300049
523104156.0,,,48.2,2024-10-14,48.24,44.3,45.46,,,112343,8.89,4.81,8.75,3.88,300049
428745316.0,,,47.8,2024-10-15,49.9,47.2,48.2,,,88263,5.6,3.78,-0.83,-0.4,300049
270528827.0,,,47.71,2024-10-16,48.38,46.46,47.2,,,57011,4.02,2.44,-0.19,-0.09,300049
495080334.0,,,49.23,2024-10-17,51.0,48.05,48.05,,,99189,6.18,4.25,3.19,1.52,300049
584190180.0,,,51.95,2024-10-18,53.5,48.58,49.02,,,114106,9.99,4.89,5.53,2.72,300049
706415527.0,,,54.11,2024-10-21,56.0,52.48,52.5,,,130341,6.78,5.58,4.16,2.16,300049
547473791.0,,,53.42,2024-10-22,56.0,52.9,54.53,,,100766,5.73,4.32,-1.28,-0.69,300049
1101969814.0,,,48.46,2024-10-23,54.88,47.88,52.98,,,221216,13.1,9.47,-9.28,-4.96,300049
877832339.0,,,51.41,2024-10-24,52.94,47.5,47.69,,,173281,11.23,7.42,6.09,2.95,300049
566468337.0,,,50.98,2024-10-25,52.0,50.01,51.09,,,111742,3.87,4.79,-0.84,-0.43,300049
409143971.0,,,50.92,2024-10-28,52.42,50.21,51.0,,,79877,4.34,3.42,-0.12,-0.06,300049
449358943.0,,,48.98,2024-10-29,51.33,48.88,51.0,,,90554,4.81,3.88,-3.81,-1.94,300049
1694053482.0,,,41.59,2024-10-30,48.5,40.88,48.4,,,393688,15.56,16.86,-15.09,-7.39,300049
1406384148.0,,,38.61,2024-10-31,42.99,37.13,42.15,,,365932,14.09,15.67,-7.17,-2.98,300049
1521018398.0,,,37.37,2024-11-01,41.66,37.1,38.3,,,386619,11.81,16.56,-3.21,-1.24,300049
1206129310.0,,,39.09,2024-11-04,41.23,38.31,41.07,,,305195,7.81,13.07,4.6,1.72,300049
794412200.0,,,39.02,2024-11-05,39.28,38.06,38.81,,,204778,3.12,8.77,-0.18,-0.07,300049
741453004.0,,,38.37,2024-11-06,39.48,37.79,38.85,,,192305,4.33,8.24,-1.67,-0.65,300049
460821762.0,,,38.83,2024-11-07,38.88,37.56,38.01,,,119786,3.44,5.13,1.2,0.46,300049
781689010.0,,,40.05,2024-11-08,40.84,39.1,39.13,,,195612,4.48,8.38,3.14,1.22,300049
572878111.0,,,40.67,2024-11-11,40.8,39.36,39.65,,,142273,3.6,6.09,1.55,0.62,300049
557115744.0,,,39.99,2024-11-12,40.98,39.59,40.68,,,138522,3.42,5.93,-1.67,-0.68,300049
431054227.0,,,39.6,2024-11-13,40.18,38.48,39.71,,,109640,4.25,4.7,-0.98,-0.39,300049
379325784.0,,,38.2,2024-11-14,39.69,38.08,39.5,,,97752,4.07,4.19,-3.54,-1.4,300049
326286383.0,,,37.43,2024-11-15,38.58,37.38,37.95,,,86033,3.14,3.68,-2.02,-0.77,300049
379707799.0,,,35.53,2024-11-18,37.6,35.27,37.42,,,104781,6.22,4.49,-5.08,-1.9,300049
255875770.0,,,35.91,2024-11-19,35.95,34.95,35.34,,,72060,2.81,3.09,1.07,0.38,300049
897640820.0,,,40.0,2024-11-20,41.32,35.48,35.9,,,233366,16.26,9.99,11.39,4.09,300049
479908214.0,,,39.17,2024-11-21,40.56,38.51,39.7,,,122180,5.13,5.23,-2.08,-0.83,300049
409013551.0,,,36.59,2024-11-22,39.15,36.43,38.97,,,108630,6.94,4.65,-6.59,-2.58,300049
256687338.0,,,36.99,2024-11-25,37.35,36.14,36.8,,,69785,3.31,2.99,1.09,0.4,300049
281204781.0,,,37.28,2024-11-26,38.33,36.83,36.88,,,74888,4.06,3.21,0.78,0.29,300049
247095200.0,,,38.12,2024-11-27,38.14,36.4,37.08,,,66292,4.67,2.84,2.25,0.84,300049
200082439.0,,,37.41,2024-11-28,38.32,37.31,38.3,,,53149,2.65,2.28,-1.86,-0.71,300049
245342383.0,,,37.82,2024-11-29,38.17,37.09,37.17,,,65050,2.89,2.79,1.1,0.41,300049
338431694.0,,,38.88,2024-12-02,39.47,37.7,38.2,,,87360,4.68,3.74,2.8,1.06,300049
249821740.0,,,38.33,2024-12-03,38.99,37.88,38.86,,,64980,2.85,2.78,-1.41,-0.55,300049
214066731.0,,,37.49,2024-12-04,38.32,37.29,38.2,,,56736,2.69,2.43,-2.19,-0.84,300049
141566574.0,,,37.53,2024-12-05,37.91,37.25,37.5,,,37706,1.76,1.61,0.11,0.04,300049
330889332.0,,,38.65,2024-12-06,38.88,37.11,37.5,,,86767,4.72,3.72,2.98,1.12,300049
220598626.0,,,38.53,2024-12-09,39.09,38.26,38.76,,,57100,2.15,2.45,-0.31,-0.12,300049
405730004.0,,,38.75,2024-12-10,40.0,38.7,39.48,,,103026,3.37,4.41,0.57,0.22,300049
208182999.0,,,38.91,2024-12-11,39.38,38.44,38.59,,,53548,2.43,2.29,0.41,0.16,300049
251325108.0,,,38.75,2024-12-12,39.0,38.43,38.8,,,64971,1.46,2.78,-0.41,-0.16,300049
577332387.0,,,36.54,2024-12-13,38.96,36.54,38.51,,,153321,6.25,6.57,-5.7,-2.21,300049
368780195.0,,,35.36,2024-12-16,36.69,35.02,36.54,,,103383,4.57,4.43,-3.23,-1.18,300049
308462741.0,,,34.04,2024-12-17,35.38,34.0,35.38,,,89015,3.9,3.81,-3.73,-1.32,300049
167502092.0,,,34.19,2024-12-18,34.49,33.74,34.1,,,49128,2.2,2.1,0.44,0.15,300049
236135692.0,,,33.46,2024-12-19,34.17,33.29,33.98,,,70329,2.57,3.01,-2.14,-0.73,300049
400845747.0,,,35.27,2024-12-20,36.25,33.31,33.5,,,113831,8.79,4.87,5.41,1.81,300049
227188563.0,,,33.88,2024-12-23,35.2,33.8,35.12,,,66181,3.97,2.83,-3.94,-1.39,300049
149374619.0,,,33.88,2024-12-24,34.18,33.42,33.88,,,44253,2.24,1.9,0.0,0.0,300049
116504522.0,,,33.92,2024-12-25,34.17,33.38,34.0,,,34591,2.33,1.48,0.12,0.04,300049
169951907.0,,,34.29,2024-12-26,34.79,33.98,33.98,,,49454,2.39,2.12,1.09,0.37,300049
137422495.0,,,34.12,2024-12-27,34.72,33.8,34.29,,,40210,2.68,1.72,-0.5,-0.17,300049
268708677.0,,,32.49,2024-12-30,34.03,32.01,33.9,,,81637,5.92,3.5,-4.78,-1.63,300049
180796378.0,,,31.54,2024-12-31,32.62,31.5,32.4,,,56660,3.45,2.43,-2.92,-0.95,300049
167249695.0,,,30.57,2025-01-02,31.63,30.31,31.5,,,53938,4.19,2.31,-3.08,-0.97,300049
158855851.0,,,30.09,2025-01-03,31.23,30.03,30.68,,,51847,3.93,2.22,-1.57,-0.48,300049
122165489.0,,,30.19,2025-01-06,30.45,29.6,30.11,,,40632,2.82,1.74,0.33,0.1,300049
107780811.0,,,30.29,2025-01-07,30.3,29.65,30.09,,,35921,2.15,1.54,0.33,0.1,300049
149032009.0,,,30.47,2025-01-08,30.78,29.79,30.39,,,49097,3.27,2.1,0.59,0.18,300049
95643539.0,,,30.1,2025-01-09,30.49,29.96,30.2,,,31685,1.74,1.36,-1.21,-0.37,300049
106465641.0,,,29.4,2025-01-10,30.4,29.34,30.06,,,35571,3.52,1.52,-2.33,-0.7,300049
441745043.0,,,31.58,2025-01-13,32.95,30.0,30.0,,,139222,10.03,5.96,7.41,2.18,300049
260395564.0,,,32.32,2025-01-14,32.42,31.07,31.58,,,81638,4.27,3.5,2.34,0.74,300049
