amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
101095562.44,,,4.02,2024-03-28,4.07,3.94,3.96,,,246982,3.28,0.64,1.52,0.06,2145
73337936.9,,,4.05,2024-03-29,4.06,4.01,4.02,,,178789,1.24,0.46,0.75,0.03,2145
192378645.85,,,4.23,2024-04-01,4.25,4.06,4.06,,,451629,4.69,1.17,4.44,0.18,2145
353943860.95,,,4.39,2024-04-02,4.41,4.21,4.23,,,799577,4.73,2.07,3.78,0.16,2145
319823956.66,,,4.44,2024-04-03,4.48,4.33,4.33,,,712565,3.42,1.84,1.14,0.05,2145
242884255.83,,,4.33,2024-04-08,4.48,4.32,4.39,,,542418,3.6,1.4,-2.48,-0.11,2145
172469387.47,,,4.42,2024-04-09,4.43,4.29,4.3,,,387814,3.23,1.0,2.08,0.09,2145
139644254.97,,,4.34,2024-04-10,4.41,4.31,4.41,,,315963,2.26,0.82,-1.81,-0.08,2145
164649117.37,,,4.37,2024-04-11,4.45,4.27,4.33,,,370405,4.15,0.96,0.69,0.03,2145
113406294.44,,,4.32,2024-04-12,4.39,4.29,4.35,,,257865,2.29,0.67,-1.14,-0.05,2145
41329245.0,,,3.88,2024-04-15,3.88,3.88,3.88,,,104631,0.0,0.27,-10.19,-0.44,2145
673961329.05,,,3.52,2024-04-16,3.76,3.49,3.5,,,1863645,6.96,4.81,-9.28,-0.36,2145
551968961.58,,,3.79,2024-04-17,3.84,3.48,3.5,,,1470632,10.23,3.8,7.67,0.27,2145
347607649.47,,,3.9,2024-04-18,3.98,3.79,3.82,,,872689,5.01,2.25,2.9,0.11,2145
202176536.01,,,3.96,2024-04-19,4.11,3.85,3.88,,,500419,6.67,1.29,1.54,0.06,2145
362174898.98,,,4.11,2024-04-22,4.24,3.94,3.95,,,863575,7.58,2.23,3.79,0.15,2145
333062844.85,,,4.29,2024-04-23,4.33,4.13,4.14,,,767064,4.87,1.98,4.38,0.18,2145
281690291.6,,,4.31,2024-04-24,4.37,4.24,4.31,,,644400,3.03,1.66,0.47,0.02,2145
465872800.26,,,4.52,2024-04-25,4.54,4.3,4.31,,,1024571,5.57,2.65,4.87,0.21,2145
429451643.86,,,4.43,2024-04-26,4.52,4.38,4.45,,,951331,3.1,2.46,-1.99,-0.09,2145
255798684.27,,,4.48,2024-04-29,4.51,4.37,4.42,,,565815,3.16,1.46,1.13,0.05,2145
295039633.11,,,4.54,2024-04-30,4.63,4.44,4.46,,,637879,4.24,1.65,1.34,0.06,2145
330974097.61,,,4.58,2024-05-06,4.61,4.4,4.58,,,720856,4.63,1.86,0.88,0.04,2145
244819662.45,,,4.63,2024-05-07,4.69,4.53,4.57,,,519121,3.49,1.34,1.09,0.05,2145
228055266.15,,,4.58,2024-05-08,4.69,4.56,4.65,,,486298,2.81,1.26,-1.08,-0.05,2145
183532830.48,,,4.59,2024-05-09,4.65,4.54,4.57,,,394891,2.4,1.02,0.22,0.01,2145
190409415.25,,,4.48,2024-05-10,4.63,4.46,4.59,,,415441,3.7,1.07,-2.4,-0.11,2145
208098396.1,,,4.32,2024-05-13,4.45,4.3,4.44,,,470398,3.35,1.22,-3.57,-0.16,2145
125638877.22,,,4.34,2024-05-14,4.41,4.32,4.32,,,284333,2.08,0.73,0.46,0.02,2145
111452051.55,,,4.32,2024-05-15,4.39,4.3,4.38,,,253002,2.07,0.65,-0.46,-0.02,2145
144730031.5,,,4.28,2024-05-16,4.4,4.27,4.31,,,329341,3.01,0.85,-0.93,-0.04,2145
125552894.7,,,4.34,2024-05-17,4.35,4.26,4.26,,,287184,2.1,0.74,1.4,0.06,2145
174241944.05,,,4.37,2024-05-20,4.4,4.33,4.34,,,393234,1.61,1.02,0.69,0.03,2145
129276731.35,,,4.27,2024-05-21,4.4,4.25,4.39,,,299697,3.43,0.77,-2.29,-0.1,2145
88971758.37,,,4.26,2024-05-22,4.29,4.22,4.27,,,208159,1.64,0.54,-0.23,-0.01,2145
234504118.5,,,4.01,2024-05-23,4.24,3.99,4.23,,,573253,5.87,1.48,-5.87,-0.25,2145
165310744.18,,,4.06,2024-05-24,4.14,3.98,4.01,,,403439,3.99,1.04,1.25,0.05,2145
103872641.54,,,4.1,2024-05-27,4.1,3.99,4.06,,,255446,2.71,0.66,0.99,0.04,2145
87702886.68,,,4.03,2024-05-28,4.11,4.02,4.1,,,215350,2.2,0.56,-1.71,-0.07,2145
84450152.68,,,4.07,2024-05-29,4.09,4.02,4.02,,,206754,1.74,0.53,0.99,0.04,2145
101410182.2,,,4.04,2024-05-30,4.13,4.03,4.07,,,247979,2.46,0.64,-0.74,-0.03,2145
83256252.76,,,4.01,2024-05-31,4.07,4.0,4.05,,,205880,1.73,0.53,-0.74,-0.03,2145
111482156.9,,,3.93,2024-06-03,4.01,3.89,4.0,,,281564,2.99,0.73,-2.0,-0.08,2145
141306190.4,,,3.92,2024-06-04,3.93,3.78,3.92,,,363989,3.82,0.94,-0.25,-0.01,2145
79392137.8,,,3.87,2024-06-05,3.94,3.86,3.91,,,202311,2.04,0.52,-1.28,-0.05,2145
138408332.94,,,3.74,2024-06-06,3.91,3.72,3.88,,,364420,4.91,0.94,-3.36,-0.13,2145
108247734.55,,,3.8,2024-06-07,3.83,3.75,3.78,,,283994,2.14,0.73,1.6,0.06,2145
98930590.05,,,3.86,2024-06-11,3.86,3.74,3.78,,,258764,3.16,0.67,1.58,0.06,2145
88241778.9,,,3.83,2024-06-12,3.89,3.81,3.85,,,228318,2.07,0.59,-0.78,-0.03,2145
79484342.51,,,3.76,2024-06-13,3.84,3.75,3.84,,,209843,2.35,0.54,-1.83,-0.07,2145
80663706.52,,,3.76,2024-06-14,3.79,3.69,3.78,,,214769,2.66,0.55,0.0,0.0,2145
70554115.02,,,3.75,2024-06-17,3.79,3.7,3.77,,,186856,2.39,0.48,-0.27,-0.01,2145
105036223.47,,,3.76,2024-06-18,3.82,3.73,3.76,,,276640,2.4,0.71,0.27,0.01,2145
97975294.24,,,3.68,2024-06-19,3.78,3.67,3.76,,,262998,2.93,0.68,-2.13,-0.08,2145
84797525.14,,,3.59,2024-06-20,3.7,3.59,3.68,,,232505,2.99,0.6,-2.45,-0.09,2145
62542685.71,,,3.59,2024-06-21,3.62,3.57,3.6,,,173178,1.39,0.45,0.0,0.0,2145
162153980.18,,,3.42,2024-06-24,3.59,3.38,3.59,,,467115,5.85,1.21,-4.74,-0.17,2145
114634735.55,,,3.41,2024-06-25,3.49,3.39,3.42,,,331774,2.92,0.86,-0.29,-0.01,2145
132257986.21,,,3.45,2024-06-26,3.46,3.34,3.4,,,385961,3.52,1.0,1.17,0.04,2145
169496718.25,,,3.31,2024-06-27,3.44,3.29,3.44,,,504468,4.35,1.3,-4.06,-0.14,2145
136817860.4,,,3.26,2024-06-28,3.37,3.26,3.31,,,409704,3.32,1.06,-1.51,-0.05,2145
117126360.55,,,3.33,2024-07-01,3.34,3.23,3.26,,,354082,3.37,0.93,2.15,0.07,2145
94192365.05,,,3.33,2024-07-02,3.38,3.3,3.34,,,280229,2.4,0.74,0.0,0.0,2145
112235451.81,,,3.38,2024-07-03,3.4,3.31,3.33,,,331892,2.7,0.87,1.5,0.05,2145
101933338.95,,,3.27,2024-07-04,3.39,3.26,3.38,,,306270,3.85,0.8,-3.25,-0.11,2145
66785591.01,,,3.31,2024-07-05,3.33,3.23,3.26,,,202077,3.06,0.53,1.22,0.04,2145
111828013.68,,,3.28,2024-07-08,3.35,3.23,3.3,,,339125,3.63,0.89,-0.91,-0.03,2145
178997937.05,,,3.4,2024-07-09,3.4,3.25,3.32,,,533589,4.57,1.4,3.66,0.12,2145
117918234.95,,,3.33,2024-07-10,3.38,3.32,3.37,,,350675,1.76,0.92,-2.06,-0.07,2145
164226090.3,,,3.42,2024-07-11,3.43,3.36,3.38,,,479991,2.1,1.26,2.7,0.09,2145
138704429.95,,,3.45,2024-07-12,3.5,3.4,3.42,,,399665,2.92,1.05,0.88,0.03,2145
110467683.47,,,3.41,2024-07-15,3.47,3.39,3.43,,,321331,2.32,0.84,-1.16,-0.04,2145
100956751.65,,,3.35,2024-07-16,3.4,3.33,3.39,,,299550,2.05,0.79,-1.76,-0.06,2145
80896328.7,,,3.32,2024-07-17,3.35,3.3,3.35,,,242200,1.49,0.64,-0.9,-0.03,2145
77875481.25,,,3.32,2024-07-18,3.33,3.25,3.3,,,235034,2.41,0.62,0.0,0.0,2145
68596618.85,,,3.32,2024-07-19,3.35,3.28,3.3,,,205866,2.11,0.54,0.0,0.0,2145
92408136.37,,,3.27,2024-07-22,3.32,3.25,3.31,,,280121,2.11,0.73,-1.51,-0.05,2145
98984243.7,,,3.19,2024-07-23,3.28,3.18,3.27,,,304757,3.06,0.8,-2.45,-0.08,2145
102394412.55,,,3.11,2024-07-24,3.18,3.1,3.18,,,325100,2.51,0.85,-2.51,-0.08,2145
85576289.9,,,3.17,2024-07-25,3.2,3.08,3.1,,,269962,3.86,0.71,1.93,0.06,2145
69481249.1,,,3.22,2024-07-26,3.24,3.16,3.17,,,214712,2.52,0.56,1.58,0.05,2145
53197803.62,,,3.23,2024-07-29,3.25,3.19,3.23,,,164079,1.86,0.43,0.31,0.01,2145
56826334.95,,,3.24,2024-07-30,3.26,3.18,3.22,,,175062,2.48,0.46,0.31,0.01,2145
146849712.55,,,3.39,2024-07-31,3.4,3.23,3.24,,,437522,5.25,1.15,4.63,0.15,2145
81775591.05,,,3.38,2024-08-01,3.45,3.36,3.41,,,239445,2.65,0.63,-0.29,-0.01,2145
73081616.32,,,3.34,2024-08-02,3.4,3.33,3.37,,,216071,2.07,0.57,-1.18,-0.04,2145
86471089.95,,,3.26,2024-08-05,3.37,3.26,3.34,,,259854,3.29,0.68,-2.4,-0.08,2145
62591660.5,,,3.31,2024-08-06,3.34,3.26,3.29,,,188771,2.45,0.5,1.53,0.05,2145
45166264.4,,,3.3,2024-08-07,3.31,3.27,3.31,,,136473,1.21,0.36,-0.3,-0.01,2145
60044888.75,,,3.31,2024-08-08,3.34,3.25,3.28,,,181117,2.73,0.48,0.3,0.01,2145
69615763.02,,,3.31,2024-08-09,3.35,3.3,3.31,,,208079,1.51,0.55,0.0,0.0,2145
58975086.15,,,3.28,2024-08-12,3.31,3.26,3.3,,,178690,1.51,0.47,-0.91,-0.03,2145
249924737.69,,,3.46,2024-08-13,3.48,3.31,3.34,,,729083,5.18,1.91,5.49,0.18,2145
172196426.07,,,3.37,2024-08-14,3.55,3.37,3.46,,,499616,5.2,1.31,-2.6,-0.09,2145
123421032.9,,,3.41,2024-08-15,3.44,3.35,3.39,,,361455,2.67,0.95,1.19,0.04,2145
90001137.2,,,3.34,2024-08-16,3.42,3.34,3.41,,,265152,2.35,0.7,-2.05,-0.07,2145
78683139.66,,,3.34,2024-08-19,3.39,3.33,3.34,,,232860,1.8,0.61,0.0,0.0,2145
310299147.55,,,3.47,2024-08-20,3.52,3.32,3.36,,,896146,5.99,2.35,3.89,0.13,2145
208755121.39,,,3.36,2024-08-21,3.42,3.32,3.41,,,617203,2.88,1.62,-3.17,-0.11,2145
165729966.7,,,3.24,2024-08-22,3.37,3.23,3.35,,,502654,4.17,1.32,-3.57,-0.12,2145
71998278.3,,,3.25,2024-08-23,3.27,3.21,3.21,,,220937,1.85,0.58,0.31,0.01,2145
81401201.66,,,3.3,2024-08-26,3.33,3.25,3.27,,,245025,2.46,0.64,1.54,0.05,2145
70317677.2,,,3.28,2024-08-27,3.33,3.26,3.27,,,212543,2.12,0.56,-0.61,-0.02,2145
63364855.15,,,3.27,2024-08-28,3.31,3.25,3.25,,,192070,1.83,0.5,-0.3,-0.01,2145
97316135.65,,,3.33,2024-08-29,3.34,3.24,3.26,,,292676,3.06,0.77,1.83,0.06,2145
137941899.25,,,3.38,2024-08-30,3.43,3.3,3.33,,,405334,3.9,1.06,1.5,0.05,2145
81606749.67,,,3.35,2024-09-02,3.41,3.34,3.37,,,240490,2.07,0.63,-0.89,-0.03,2145
177169075.73,,,3.45,2024-09-03,3.47,3.34,3.34,,,511919,3.88,1.34,2.99,0.1,2145
110177932.3,,,3.43,2024-09-04,3.47,3.39,3.42,,,318728,2.32,0.84,-0.58,-0.02,2145
84838272.08,,,3.42,2024-09-05,3.47,3.39,3.44,,,246572,2.33,0.65,-0.29,-0.01,2145
84585347.45,,,3.35,2024-09-06,3.42,3.35,3.4,,,249084,2.05,0.65,-2.05,-0.07,2145
65358010.28,,,3.3,2024-09-09,3.37,3.29,3.35,,,195388,2.39,0.51,-1.49,-0.05,2145
85149620.6,,,3.29,2024-09-10,3.34,3.23,3.31,,,258620,3.33,0.68,-0.3,-0.01,2145
61190699.62,,,3.3,2024-09-11,3.32,3.27,3.28,,,184317,1.52,0.48,0.3,0.01,2145
66304830.85,,,3.3,2024-09-12,3.37,3.3,3.33,,,197994,2.12,0.52,0.0,0.0,2145
56816948.1,,,3.25,2024-09-13,3.32,3.25,3.3,,,172642,2.12,0.45,-1.52,-0.05,2145
54732083.81,,,3.25,2024-09-18,3.25,3.2,3.24,,,168775,1.54,0.44,0.0,0.0,2145
92503115.11,,,3.34,2024-09-19,3.37,3.24,3.28,,,277448,4.0,0.73,2.77,0.09,2145
73155350.65,,,3.34,2024-09-20,3.36,3.3,3.33,,,218476,1.8,0.57,0.0,0.0,2145
58237915.05,,,3.34,2024-09-23,3.38,3.31,3.35,,,172831,2.1,0.45,0.0,0.0,2145
188736544.47,,,3.46,2024-09-24,3.47,3.34,3.37,,,548871,3.89,1.44,3.59,0.12,2145
200150512.42,,,3.46,2024-09-25,3.57,3.45,3.47,,,566384,3.47,1.49,0.0,0.0,2145
184186935.33,,,3.59,2024-09-26,3.59,3.44,3.46,,,522288,4.34,1.37,3.76,0.13,2145
417701663.09,,,3.91,2024-09-27,3.95,3.66,3.69,,,1081081,8.08,2.84,8.91,0.32,2145
552743690.31,,,4.3,2024-09-30,4.3,4.11,4.16,,,1295003,4.86,3.4,9.97,0.39,2145
744027756.61,,,4.63,2024-10-08,4.73,4.34,4.73,,,1615542,9.07,4.24,7.67,0.33,2145
477744980.18,,,4.19,2024-10-09,4.52,4.17,4.49,,,1097401,7.56,2.88,-9.5,-0.44,2145
287246617.66,,,4.18,2024-10-10,4.32,4.13,4.18,,,676352,4.53,1.77,-0.24,-0.01,2145
268298021.25,,,3.96,2024-10-11,4.19,3.88,4.17,,,664412,7.42,1.74,-5.26,-0.22,2145
235466220.88,,,4.04,2024-10-14,4.07,3.92,3.96,,,585369,3.79,1.54,2.02,0.08,2145
190219995.64,,,3.92,2024-10-15,4.04,3.92,4.02,,,475444,2.97,1.25,-2.97,-0.12,2145
144445182.6,,,3.93,2024-10-16,3.97,3.87,3.9,,,366508,2.55,0.96,0.26,0.01,2145
198938601.89,,,3.83,2024-10-17,3.97,3.82,3.97,,,509023,3.82,1.34,-2.54,-0.1,2145
296780097.47,,,3.92,2024-10-18,3.99,3.8,3.81,,,760892,4.96,2.0,2.35,0.09,2145
227764521.21,,,3.9,2024-10-21,3.96,3.88,3.93,,,578748,2.04,1.52,-0.51,-0.02,2145
325835739.18,,,4.04,2024-10-22,4.05,3.89,3.9,,,813589,4.1,2.13,3.59,0.14,2145
284840718.35,,,4.12,2024-10-23,4.16,4.01,4.04,,,691421,3.71,1.81,1.98,0.08,2145
186880725.97,,,4.07,2024-10-24,4.11,4.02,4.09,,,458756,2.18,1.2,-1.21,-0.05,2145
404392435.58,,,4.26,2024-10-25,4.32,4.07,4.08,,,955641,6.14,2.51,4.67,0.19,2145
347271824.88,,,4.31,2024-10-28,4.4,4.25,4.29,,,800286,3.52,2.1,1.17,0.05,2145
277415546.95,,,4.19,2024-10-29,4.37,4.18,4.34,,,650760,4.41,1.71,-2.78,-0.12,2145
465035851.89,,,4.33,2024-10-30,4.42,4.11,4.16,,,1088257,7.4,2.85,3.34,0.14,2145
400634165.36,,,4.29,2024-10-31,4.35,4.2,4.27,,,931565,3.46,2.44,-0.92,-0.04,2145
618238334.94,,,4.34,2024-11-01,4.47,4.25,4.26,,,1401693,5.13,3.68,1.17,0.05,2145
303937987.06,,,4.33,2024-11-04,4.4,4.24,4.38,,,704239,3.69,1.85,-0.23,-0.01,2145
701986500.61,,,4.48,2024-11-05,4.58,4.29,4.31,,,1576812,6.7,4.14,3.46,0.15,2145
489405736.82,,,4.47,2024-11-06,4.58,4.41,4.44,,,1086536,3.79,2.85,-0.22,-0.01,2145
532857329.0,,,4.6,2024-11-07,4.63,4.42,4.43,,,1162746,4.7,3.05,2.91,0.13,2145
459837833.36,,,4.61,2024-11-08,4.68,4.54,4.63,,,996298,3.04,2.61,0.22,0.01,2145
517794483.03,,,4.78,2024-11-11,4.8,4.57,4.6,,,1102142,4.99,2.89,3.69,0.17,2145
570061641.98,,,4.74,2024-11-12,4.92,4.69,4.8,,,1183293,4.81,3.1,-0.84,-0.04,2145
336763953.4,,,4.63,2024-11-13,4.75,4.56,4.69,,,724155,4.01,1.9,-2.32,-0.11,2145
344377880.72,,,4.62,2024-11-14,4.74,4.6,4.61,,,736605,3.02,1.93,-0.22,-0.01,2145
469086843.96,,,4.63,2024-11-15,4.76,4.58,4.6,,,998660,3.9,2.62,0.22,0.01,2145
353292660.57,,,4.45,2024-11-18,4.69,4.44,4.64,,,775868,5.4,2.04,-3.89,-0.18,2145
233338579.3,,,4.57,2024-11-19,4.57,4.42,4.43,,,516783,3.37,1.36,2.7,0.12,2145
231949662.81,,,4.64,2024-11-20,4.66,4.55,4.57,,,500396,2.41,1.31,1.53,0.07,2145
330424296.85,,,4.72,2024-11-21,4.76,4.6,4.63,,,698878,3.45,1.83,1.72,0.08,2145
303966465.5,,,4.58,2024-11-22,4.76,4.56,4.72,,,647707,4.24,1.7,-2.97,-0.14,2145
206389601.05,,,4.55,2024-11-25,4.65,4.46,4.58,,,453141,4.15,1.19,-0.66,-0.03,2145
168907377.77,,,4.47,2024-11-26,4.57,4.45,4.52,,,373675,2.64,0.98,-1.76,-0.08,2145
198672949.85,,,4.51,2024-11-27,4.52,4.34,4.44,,,447957,4.03,1.17,0.89,0.04,2145
170919679.05,,,4.42,2024-11-28,4.53,4.41,4.5,,,381088,2.66,1.0,-2.0,-0.09,2145
198014096.43,,,4.49,2024-11-29,4.53,4.37,4.41,,,441816,3.62,1.16,1.58,0.07,2145
331775296.34,,,4.66,2024-12-02,4.7,4.49,4.49,,,713253,4.68,1.87,3.79,0.17,2145
571777710.61,,,4.9,2024-12-03,4.93,4.65,4.72,,,1185873,6.01,3.11,5.15,0.24,2145
938661909.73,,,4.87,2024-12-04,5.24,4.85,4.91,,,1868461,7.96,4.9,-0.61,-0.03,2145
329326176.38,,,4.87,2024-12-05,4.91,4.76,4.83,,,676421,3.08,1.77,0.0,0.0,2145
335209006.19,,,4.82,2024-12-06,4.87,4.71,4.85,,,695813,3.29,1.83,-1.03,-0.05,2145
347515397.24,,,4.82,2024-12-09,4.94,4.76,4.82,,,711801,3.73,1.87,0.0,0.0,2145
355950350.46,,,4.77,2024-12-10,4.97,4.76,4.94,,,730724,4.36,1.92,-1.04,-0.05,2145
192100842.38,,,4.78,2024-12-11,4.82,4.76,4.78,,,399673,1.26,1.05,0.21,0.01,2145
309884256.3,,,4.78,2024-12-12,4.88,4.71,4.84,,,644650,3.56,1.69,0.0,0.0,2145
237642676.29,,,4.66,2024-12-13,4.77,4.66,4.76,,,504672,2.3,1.32,-2.51,-0.12,2145
217528364.66,,,4.61,2024-12-16,4.7,4.57,4.66,,,468058,2.79,1.23,-1.07,-0.05,2145
192405535.03,,,4.52,2024-12-17,4.62,4.5,4.59,,,421581,2.6,1.11,-1.95,-0.09,2145
174536295.6,,,4.48,2024-12-18,4.54,4.47,4.51,,,386210,1.55,1.01,-0.88,-0.04,2145
191619071.25,,,4.45,2024-12-19,4.47,4.37,4.46,,,432605,2.23,1.13,-0.67,-0.03,2145
208012129.15,,,4.53,2024-12-20,4.55,4.44,4.47,,,458903,2.47,1.2,1.8,0.08,2145
218637330.32,,,4.35,2024-12-23,4.54,4.33,4.53,,,492988,4.64,1.29,-3.97,-0.18,2145
169811269.52,,,4.34,2024-12-24,4.4,4.28,4.34,,,390203,2.76,1.02,-0.23,-0.01,2145
162996503.58,,,4.25,2024-12-25,4.36,4.22,4.34,,,381095,3.23,1.0,-2.07,-0.09,2145
129504365.24,,,4.24,2024-12-26,4.34,4.23,4.28,,,301771,2.59,0.79,-0.24,-0.01,2145
145182043.84,,,4.29,2024-12-27,4.35,4.21,4.24,,,336139,3.3,0.88,1.18,0.05,2145
131373363.01,,,4.29,2024-12-30,4.35,4.25,4.29,,,304498,2.33,0.8,0.0,0.0,2145
145440937.8,,,4.22,2024-12-31,4.32,4.21,4.29,,,340240,2.56,0.89,-1.63,-0.07,2145
165745404.49,,,4.12,2025-01-02,4.27,4.09,4.21,,,395244,4.27,1.04,-2.37,-0.1,2145
171979549.58,,,4.06,2025-01-03,4.18,4.04,4.12,,,415887,3.4,1.09,-1.46,-0.06,2145
128249239.08,,,4.08,2025-01-06,4.11,4.02,4.04,,,314112,2.22,0.82,0.49,0.02,2145
183947307.42,,,4.26,2025-01-07,4.28,4.06,4.06,,,437819,5.39,1.15,4.41,0.18,2145
162656501.31,,,4.22,2025-01-08,4.28,4.12,4.25,,,386982,3.76,1.02,-0.94,-0.04,2145
125730845.0,,,4.23,2025-01-09,4.3,4.18,4.19,,,294277,2.84,0.77,0.24,0.01,2145
110603614.57,,,4.16,2025-01-10,4.29,4.15,4.24,,,261621,3.31,0.69,-1.65,-0.07,2145
99784808.0,,,4.14,2025-01-13,4.18,4.1,4.12,,,239774,1.92,0.63,-0.48,-0.02,2145
218251911.84,,,4.36,2025-01-14,4.37,4.16,4.17,,,507736,5.07,1.33,5.31,0.22,2145
