amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20758430.0,,,15.86,2025-01-16,16.16,15.68,15.84,,,12942,3.05,0.92,0.63,0.1,300927
149433410.0,,,17.58,2025-01-17,18.91,16.61,17.41,,,83272,14.5,5.91,10.84,1.72,300927
147419769.0,,,18.06,2025-01-20,18.91,16.91,16.97,,,83143,11.38,5.9,2.73,0.48,300927
85752502.0,,,17.34,2025-01-21,18.13,17.23,18.09,,,48957,4.98,3.47,-3.99,-0.72,300927
50612998.0,,,16.96,2025-01-22,17.32,16.76,17.31,,,29656,3.23,2.1,-2.19,-0.38,300927
42340117.0,,,16.72,2025-01-23,17.34,16.69,17.29,,,24753,3.83,1.76,-1.42,-0.24,300927
132642942.0,,,18.25,2025-01-24,18.71,17.57,17.92,,,73196,6.82,5.2,9.15,1.53,300927
117837888.0,,,18.46,2025-01-27,19.36,18.03,18.13,,,62844,7.29,4.46,1.15,0.21,300927
81707576.0,,,17.95,2025-02-05,18.53,17.79,18.45,,,45090,4.01,3.2,-2.76,-0.51,300927
60181155.0,,,18.1,2025-02-06,18.1,17.66,17.81,,,33411,2.45,2.37,0.84,0.15,300927
85254144.0,,,18.28,2025-02-07,18.56,17.86,18.2,,,46515,3.87,3.3,0.99,0.18,300927
65389372.0,,,18.1,2025-02-10,18.27,17.87,18.16,,,36085,2.19,2.56,-0.98,-0.18,300927
130469211.0,,,19.0,2025-02-11,19.31,18.0,18.02,,,69284,7.24,4.92,4.97,0.9,300927
79343385.0,,,18.86,2025-02-12,18.89,18.4,18.81,,,42313,2.58,3.0,-0.74,-0.14,300927
70958804.0,,,18.41,2025-02-13,19.11,18.41,18.77,,,37646,3.71,2.67,-2.39,-0.45,300927
56513727.0,,,18.18,2025-02-14,18.57,18.07,18.31,,,30779,2.72,2.18,-1.25,-0.23,300927
50706873.0,,,18.29,2025-02-17,18.5,18.03,18.18,,,27627,2.59,1.96,0.61,0.11,300927
49225103.0,,,17.72,2025-02-18,18.25,17.6,18.25,,,27374,3.55,1.94,-3.12,-0.57,300927
41491883.0,,,17.99,2025-02-19,18.05,17.66,17.72,,,23060,2.2,1.64,1.52,0.27,300927
42198366.0,,,18.29,2025-02-20,18.33,17.88,17.89,,,23080,2.5,1.64,1.67,0.3,300927
49458598.0,,,18.1,2025-02-21,18.42,17.96,18.31,,,27194,2.52,1.93,-1.04,-0.19,300927
54396703.0,,,18.09,2025-02-24,18.21,17.84,18.06,,,30053,2.04,2.13,-0.06,-0.01,300927
35984465.0,,,17.8,2025-02-25,18.06,17.79,17.99,,,19998,1.49,1.42,-1.6,-0.29,300927
53173940.0,,,18.2,2025-02-26,18.4,17.83,17.86,,,29064,3.2,2.06,2.25,0.4,300927
95143591.0,,,18.56,2025-02-27,18.89,18.21,18.21,,,50969,3.74,3.62,1.98,0.36,300927
243154149.0,,,19.58,2025-02-28,21.46,18.42,18.42,,,121563,16.38,8.63,5.5,1.02,300927
186693412.0,,,19.2,2025-03-03,20.16,18.97,19.64,,,94597,6.08,6.71,-1.94,-0.38,300927
103833044.0,,,19.12,2025-03-04,19.52,18.83,18.83,,,53955,3.59,3.83,-0.42,-0.08,300927
79031539.0,,,18.97,2025-03-05,19.2,18.57,19.08,,,41875,3.29,2.97,-0.78,-0.15,300927
77860514.0,,,19.0,2025-03-06,19.14,18.81,18.97,,,40761,1.74,2.89,0.16,0.03,300927
68375419.0,,,18.7,2025-03-07,19.1,18.61,18.96,,,36113,2.58,2.56,-1.58,-0.3,300927
49685638.0,,,18.86,2025-03-10,19.0,18.64,18.7,,,26227,1.93,1.86,0.86,0.16,300927
60693359.0,,,18.65,2025-03-11,18.91,18.32,18.8,,,32622,3.13,2.32,-1.11,-0.21,300927
57876219.0,,,18.71,2025-03-12,18.83,18.5,18.64,,,30839,1.77,2.19,0.32,0.06,300927
50037543.0,,,18.41,2025-03-13,18.7,18.09,18.7,,,27113,3.26,1.92,-1.6,-0.3,300927
61528083.0,,,18.89,2025-03-14,18.97,18.35,18.39,,,32665,3.37,2.32,2.61,0.48,300927
130562751.0,,,19.37,2025-03-17,20.3,19.17,19.17,,,66089,5.98,4.69,2.54,0.48,300927
77343366.0,,,19.59,2025-03-18,19.67,19.25,19.53,,,39639,2.17,2.81,1.14,0.22,300927
81498483.0,,,19.55,2025-03-19,20.11,19.39,19.46,,,41171,3.68,2.92,-0.2,-0.04,300927
65732499.0,,,19.72,2025-03-20,19.81,19.35,19.48,,,33267,2.35,2.36,0.87,0.17,300927
105672653.0,,,19.57,2025-03-21,20.29,19.53,19.71,,,52901,3.85,3.75,-0.76,-0.15,300927
175282458.0,,,20.66,2025-03-24,20.81,19.2,19.43,,,86718,8.23,6.16,5.57,1.09,300927
445786953.0,,,24.81,2025-03-25,24.81,19.71,20.46,,,196205,24.69,13.93,20.09,4.15,300927
742214038.0,,,29.79,2025-03-26,29.79,25.09,25.21,,,275450,18.94,19.55,20.07,4.98,300927
1113945054.0,,,34.16,2025-03-27,35.77,30.52,30.79,,,329702,17.62,23.4,14.67,4.37,300927
843675595.0,,,28.79,2025-03-28,32.13,28.02,31.71,,,284940,12.03,20.22,-15.72,-5.37,300927
600403952.0,,,27.01,2025-03-31,29.11,25.99,28.83,,,221019,10.84,15.69,-6.18,-1.78,300927
761817601.0,,,28.96,2025-04-01,29.11,26.52,26.81,,,273995,9.59,19.45,7.22,1.95,300927
519796457.0,,,27.29,2025-04-02,28.19,26.07,27.05,,,190443,7.32,13.52,-5.77,-1.67,300927
524359178.0,,,26.66,2025-04-03,27.71,25.11,26.13,,,197834,9.53,14.04,-2.31,-0.63,300927
386010442.0,,,22.33,2025-04-07,25.4,21.71,23.91,,,161264,13.84,11.45,-16.24,-4.33,300927
421703434.0,,,23.33,2025-04-08,24.91,22.8,23.91,,,176505,9.45,12.53,4.48,1.0,300927
359481691.0,,,23.66,2025-04-09,24.16,20.43,22.4,,,157973,15.99,11.21,1.41,0.33,300927
356956318.0,,,24.59,2025-04-10,25.45,23.96,23.96,,,143393,6.3,10.18,3.93,0.93,300927
320623575.0,,,24.02,2025-04-11,25.55,23.94,24.75,,,129662,6.55,9.2,-2.32,-0.57,300927
309771568.0,,,25.01,2025-04-14,25.69,24.46,24.46,,,122997,5.12,8.73,4.12,0.99,300927
684967250.0,,,30.03,2025-04-15,30.03,24.93,25.3,,,251394,20.39,17.84,20.07,5.02,300927
842956870.0,,,30.52,2025-04-16,32.89,28.23,29.12,,,277971,15.52,19.73,1.63,0.49,300927
638447214.0,,,30.03,2025-04-17,31.41,28.91,29.41,,,211079,8.19,14.98,-1.61,-0.49,300927
553299230.0,,,27.07,2025-04-18,29.41,26.84,28.11,,,198245,8.56,14.07,-9.86,-2.96,300927
518325304.0,,,28.3,2025-04-21,29.71,27.6,27.88,,,180771,7.79,12.83,4.54,1.23,300927
470406372.0,,,25.82,2025-04-22,28.86,25.72,28.76,,,176341,11.1,12.52,-8.76,-2.48,300927
287845943.0,,,25.5,2025-04-23,25.99,25.36,25.98,,,112038,2.44,7.95,-1.24,-0.32,300927
518907476.0,,,26.45,2025-04-24,27.8,24.83,25.49,,,197600,11.65,14.03,3.73,0.95,300927
365904182.0,,,24.4,2025-04-25,26.41,24.28,26.21,,,146891,8.05,10.43,-7.75,-2.05,300927
277399092.0,,,24.9,2025-04-28,25.41,23.9,24.26,,,112310,6.19,7.97,2.05,0.5,300927
359536967.0,,,25.42,2025-04-29,27.03,24.72,25.0,,,138802,9.28,9.85,2.09,0.52,300927
277946597.0,,,24.04,2025-04-30,25.71,24.02,25.41,,,112852,6.65,8.01,-5.43,-1.38,300927
273502089.0,,,25.12,2025-05-06,25.12,24.05,24.19,,,110217,4.45,7.82,4.49,1.08,300927
565559856.0,,,27.8,2025-05-07,28.35,25.45,25.56,,,209401,11.54,14.86,10.67,2.68,300927
435347644.0,,,27.44,2025-05-08,28.17,25.96,26.74,,,159756,7.95,11.34,-1.29,-0.36,300927
279532816.0,,,25.82,2025-05-09,26.93,25.49,26.9,,,107246,5.25,7.61,-5.9,-1.62,300927
393417823.0,,,27.29,2025-05-12,29.61,26.12,26.12,,,143292,13.52,10.17,5.69,1.47,300927
713782744.0,,,29.51,2025-05-13,31.47,26.71,27.4,,,246867,17.44,17.52,8.13,2.22,300927
671119772.0,,,28.98,2025-05-14,30.68,28.61,28.66,,,226496,7.01,16.08,-1.8,-0.53,300927
394649479.0,,,27.76,2025-05-15,29.39,27.63,28.89,,,139292,6.07,9.89,-4.21,-1.22,300927
598978264.0,,,30.6,2025-05-16,31.8,27.23,28.62,,,205416,16.46,14.58,10.23,2.84,300927
892661165.0,,,36.74,2025-05-19,36.74,30.11,30.75,,,272231,21.67,19.32,20.07,6.14,300927
1260452299.0,,,39.11,2025-05-20,44.04,37.57,37.91,,,313313,17.61,22.24,6.45,2.37,300927
1170773653.0,,,39.94,2025-05-21,44.35,37.24,39.22,,,286299,18.18,20.32,2.12,0.83,300927
857662961.0,,,35.21,2025-05-22,38.9,35.09,37.21,,,233142,9.54,16.55,-11.84,-4.73,300927
633038633.0,,,34.68,2025-05-23,36.56,33.91,35.15,,,179061,7.53,12.71,-1.51,-0.53,300927
447416707.0,,,34.24,2025-05-26,34.99,33.58,34.67,,,130569,4.07,9.27,-1.27,-0.44,300927
769740257.0,,,37.09,2025-05-27,37.67,32.81,34.25,,,220252,14.19,15.63,8.32,2.85,300927
609141030.0,,,33.66,2025-05-28,37.11,33.46,36.11,,,173779,9.84,12.33,-9.25,-3.43,300927
454844665.0,,,32.18,2025-05-29,33.06,32.03,32.46,,,139741,3.06,9.92,-4.4,-1.48,300927
248513308.0,,,31.69,2025-05-30,32.33,31.3,31.91,,,78146,3.2,5.55,-1.52,-0.49,300927
205401933.0,,,31.72,2025-06-03,32.29,31.32,31.45,,,64207,3.06,4.56,0.09,0.03,300927
240549324.0,,,31.45,2025-06-04,32.25,30.94,31.8,,,76040,4.13,5.4,-0.85,-0.27,300927
202093479.0,,,31.36,2025-06-05,31.73,31.08,31.46,,,64268,2.07,4.56,-0.29,-0.09,300927
650912843.0,,,33.53,2025-06-06,34.2,31.11,31.61,,,196422,9.85,13.94,6.92,2.17,300927
589982856.0,,,34.89,2025-06-09,36.01,31.81,32.91,,,174536,12.53,12.39,4.06,1.36,300927
502902727.0,,,34.06,2025-06-10,36.07,33.16,33.98,,,145110,8.34,10.3,-2.38,-0.83,300927
445627436.0,,,35.05,2025-06-11,35.51,32.48,33.41,,,130311,8.9,9.25,2.91,0.99,300927
342783158.0,,,34.52,2025-06-12,35.41,34.02,34.57,,,98494,3.97,6.99,-1.51,-0.53,300927
546772961.0,,,34.73,2025-06-13,36.71,34.52,35.0,,,153175,6.34,10.87,0.61,0.21,300927
411931374.0,,,32.28,2025-06-16,34.35,30.42,33.91,,,127737,11.32,9.07,-7.05,-2.45,300927
370304435.0,,,30.72,2025-06-17,32.62,30.49,32.14,,,117888,6.6,8.37,-4.83,-1.56,300927
209707990.0,,,30.21,2025-06-18,30.67,29.71,30.14,,,69450,3.13,4.93,-1.66,-0.51,300927
223607167.0,,,28.8,2025-06-19,30.15,28.61,29.91,,,76263,5.1,5.41,-4.67,-1.41,300927
147419676.0,,,28.04,2025-06-20,28.78,27.89,28.7,,,52265,3.09,3.71,-2.64,-0.76,300927
169664896.0,,,28.47,2025-06-23,29.08,27.87,28.05,,,59451,4.32,4.22,1.53,0.43,300927
174620317.0,,,28.85,2025-06-24,28.94,28.19,28.19,,,60848,2.63,4.32,1.33,0.38,300927
206591668.0,,,28.65,2025-06-25,29.47,28.26,29.14,,,71966,4.19,5.11,-0.69,-0.2,300927
224804462.0,,,27.79,2025-06-26,28.66,27.51,28.5,,,80409,4.01,5.71,-3.0,-0.86,300927
184107883.0,,,28.11,2025-06-27,28.67,27.51,27.73,,,65680,4.17,4.66,1.15,0.32,300927
144084100.0,,,28.31,2025-06-30,28.31,27.85,27.99,,,51275,1.64,3.64,0.71,0.2,300927
232566169.0,,,28.76,2025-07-01,28.96,27.72,28.32,,,81879,4.38,5.81,1.59,0.45,300927
140260364.0,,,28.29,2025-07-02,28.76,28.11,28.7,,,49441,2.26,3.51,-1.63,-0.47,300927
150465553.0,,,27.69,2025-07-03,28.24,27.53,28.08,,,54159,2.51,3.84,-2.12,-0.6,300927
114798001.0,,,27.29,2025-07-04,27.85,27.28,27.6,,,41802,2.06,2.97,-1.44,-0.4,300927
118742504.0,,,27.87,2025-07-07,28.1,27.2,27.28,,,42736,3.3,3.03,2.13,0.58,300927
111838065.0,,,27.94,2025-07-08,27.95,27.4,27.73,,,40392,1.97,2.87,0.25,0.07,300927
125169479.0,,,27.66,2025-07-09,28.22,27.55,27.89,,,44826,2.4,3.18,-1.0,-0.28,300927
387356369.0,,,28.95,2025-07-10,29.96,27.4,27.5,,,132814,9.26,9.43,4.66,1.29,300927
216038921.0,,,28.28,2025-07-11,29.1,27.85,28.67,,,76242,4.32,5.41,-2.31,-0.67,300927
353501459.0,,,29.72,2025-07-14,30.36,28.01,28.4,,,119577,8.31,8.49,5.09,1.44,300927
259321623.0,,,29.65,2025-07-15,29.89,28.81,29.65,,,88616,3.63,6.29,-0.24,-0.07,300927
197729256.0,,,28.88,2025-07-16,29.87,28.8,29.38,,,67546,3.61,4.79,-2.6,-0.77,300927
145051162.0,,,28.92,2025-07-17,29.13,28.44,28.9,,,50586,2.39,3.59,0.14,0.04,300927
119431596.0,,,28.6,2025-07-18,29.05,28.5,28.89,,,41637,1.9,2.96,-1.11,-0.32,300927
152111560.0,,,28.99,2025-07-21,29.55,28.48,28.51,,,52277,3.74,3.71,1.36,0.39,300927
174902498.0,,,28.25,2025-07-22,28.99,27.9,28.89,,,61770,3.76,4.38,-2.55,-0.74,300927
130984594.0,,,27.64,2025-07-23,28.28,27.54,28.2,,,47136,2.62,3.35,-2.16,-0.61,300927
109417854.0,,,27.91,2025-07-24,28.6,27.59,27.64,,,39168,3.65,2.78,0.98,0.27,300927
100524818.0,,,27.69,2025-07-25,28.18,27.64,27.91,,,36068,1.93,2.56,-0.79,-0.22,300927
71061884.0,,,27.77,2025-07-28,27.93,27.54,27.7,,,25625,1.41,1.82,0.29,0.08,300927
146422753.0,,,27.26,2025-07-29,27.73,26.8,27.73,,,54000,3.35,3.83,-1.84,-0.51,300927
122189855.0,,,27.38,2025-07-30,28.18,27.11,27.36,,,44400,3.93,3.15,0.44,0.12,300927
115672588.0,,,26.57,2025-07-31,27.33,26.45,27.2,,,43118,3.21,3.06,-2.96,-0.81,300927
56358531.0,,,26.62,2025-08-01,26.84,26.51,26.57,,,21140,1.24,1.5,0.19,0.05,300927
52912985.0,,,26.93,2025-08-04,26.95,26.15,26.59,,,19809,3.01,1.41,1.16,0.31,300927
119831491.0,,,27.5,2025-08-05,27.56,26.71,26.94,,,43940,3.16,3.12,2.12,0.57,300927
93625572.0,,,27.56,2025-08-06,27.65,27.36,27.45,,,34008,1.05,2.41,0.22,0.06,300927
112917299.0,,,27.76,2025-08-07,27.98,27.41,27.64,,,40754,2.07,2.89,0.73,0.2,300927
78552428.0,,,27.22,2025-08-08,27.75,27.08,27.75,,,28753,2.41,2.04,-1.95,-0.54,300927
114402978.0,,,27.91,2025-08-11,27.94,27.25,27.38,,,41193,2.53,2.92,2.53,0.69,300927
85931970.0,,,27.67,2025-08-12,28.05,27.42,28.0,,,31119,2.26,2.21,-0.86,-0.24,300927
92281683.0,,,27.52,2025-08-13,27.79,27.26,27.7,,,33605,1.92,2.39,-0.54,-0.15,300927
115927690.0,,,27.27,2025-08-14,27.92,27.16,27.5,,,42070,2.76,2.99,-0.91,-0.25,300927
99389468.0,,,27.69,2025-08-15,27.75,27.27,27.53,,,35988,1.76,2.55,1.54,0.42,300927
170248270.0,,,28.28,2025-08-18,28.49,27.53,27.92,,,60546,3.47,4.3,2.13,0.59,300927
113446921.0,,,28.03,2025-08-19,28.31,27.86,28.2,,,40410,1.59,2.87,-0.88,-0.25,300927
344973807.0,,,28.95,2025-08-20,29.79,27.82,28.06,,,118538,7.03,8.41,3.28,0.92,300927
587203537.0,,,31.98,2025-08-21,33.99,28.52,28.9,,,189298,18.89,13.44,10.47,3.03,300927
408295977.0,,,31.07,2025-08-22,31.5,30.36,31.41,,,132863,3.56,9.43,-2.85,-0.91,300927
289462901.0,,,31.14,2025-08-25,31.55,30.53,30.8,,,93544,3.28,6.64,0.23,0.07,300927
241576664.0,,,30.06,2025-08-26,30.85,29.74,30.34,,,79724,3.56,5.66,-3.47,-1.08,300927
206283953.0,,,28.95,2025-08-27,30.19,28.89,29.82,,,69393,4.32,4.93,-3.69,-1.11,300927
209980020.0,,,29.92,2025-08-28,30.41,29.01,29.01,,,70691,4.84,5.02,3.35,0.97,300927
149145680.0,,,29.43,2025-08-29,30.1,29.17,29.81,,,50572,3.11,3.59,-1.64,-0.49,300927
167619228.0,,,29.95,2025-09-01,30.24,28.76,29.31,,,56507,5.03,4.01,1.77,0.52,300927
149289026.0,,,28.67,2025-09-02,29.82,28.52,29.8,,,51486,4.34,3.65,-4.27,-1.28,300927
121924279.0,,,27.18,2025-09-03,28.8,27.1,28.69,,,43861,5.93,3.11,-5.2,-1.49,300927
91244996.0,,,27.5,2025-09-04,27.8,26.87,27.19,,,33297,3.42,2.36,1.18,0.32,300927
71933003.0,,,27.86,2025-09-05,27.99,27.38,27.58,,,25924,2.22,1.84,1.31,0.36,300927
146561848.0,,,28.3,2025-09-08,28.77,26.8,27.3,,,52563,7.07,3.73,1.58,0.44,300927
97783812.0,,,27.53,2025-09-09,28.69,27.38,28.07,,,35049,4.63,2.49,-2.72,-0.77,300927
77120744.0,,,27.18,2025-09-10,27.69,27.0,27.5,,,28330,2.51,2.01,-1.27,-0.35,300927
79195863.0,,,27.58,2025-09-11,27.64,26.86,27.1,,,29016,2.87,2.06,1.47,0.4,300927
73504059.0,,,27.15,2025-09-12,27.7,27.13,27.5,,,26903,2.07,1.91,-1.56,-0.43,300927
58194885.0,,,26.95,2025-09-15,27.22,26.83,27.22,,,21583,1.44,1.53,-0.74,-0.2,300927
63371074.0,,,27.25,2025-09-16,27.25,26.71,26.95,,,23454,2.0,1.66,1.11,0.3,300927
58973659.0,,,27.0,2025-09-17,27.22,26.98,27.14,,,21792,0.88,1.55,-0.92,-0.25,300927
109161742.0,,,26.08,2025-09-18,27.1,25.87,27.02,,,41113,4.56,2.92,-3.41,-0.92,300927
63499159.0,,,25.85,2025-09-19,26.2,25.59,26.1,,,24591,2.34,1.75,-0.88,-0.23,300927
45589247.0,,,25.82,2025-09-22,26.16,25.61,25.8,,,17652,2.13,1.25,-0.12,-0.03,300927
65321159.0,,,25.25,2025-09-23,25.95,24.7,25.72,,,26003,4.84,1.85,-2.21,-0.57,300927
58516346.0,,,25.6,2025-09-24,25.78,25.0,25.33,,,22907,3.09,1.63,1.39,0.35,300927
61075611.0,,,25.3,2025-09-25,25.88,25.0,25.58,,,23930,3.44,1.7,-1.17,-0.3,300927
72321726.0,,,25.47,2025-09-26,26.15,25.14,25.25,,,28090,3.99,1.99,0.67,0.17,300927
60353445.0,,,25.69,2025-09-29,25.81,25.06,25.35,,,23631,2.94,1.68,0.86,0.22,300927
75673862.0,,,26.16,2025-09-30,26.4,25.6,25.86,,,29024,3.11,2.06,1.83,0.47,300927
56568692.0,,,26.1,2025-10-09,26.36,25.88,26.16,,,21658,1.83,1.54,-0.23,-0.06,300927
141807114.0,,,26.98,2025-10-10,27.48,25.9,26.1,,,52458,6.05,3.72,3.37,0.88,300927
92951594.0,,,26.5,2025-10-13,26.66,25.11,26.0,,,35631,5.74,2.53,-1.78,-0.48,300927
70974663.0,,,25.75,2025-10-14,26.75,25.52,26.5,,,27185,4.64,1.93,-2.83,-0.75,300927
37322426.0,,,25.89,2025-10-15,25.96,25.61,25.86,,,14463,1.36,1.03,0.54,0.14,300927
48511105.0,,,25.32,2025-10-16,25.97,25.21,25.89,,,19026,2.94,1.35,-2.2,-0.57,300927
42111587.0,,,24.73,2025-10-17,25.5,24.73,25.46,,,16792,3.04,1.19,-2.33,-0.59,300927
38874997.0,,,25.21,2025-10-20,25.21,24.6,24.98,,,15553,2.47,1.1,1.94,0.48,300927
33062142.0,,,25.25,2025-10-21,25.32,24.88,25.21,,,13148,1.75,0.93,0.16,0.04,300927
91349879.0,,,25.98,2025-10-22,26.49,25.1,25.26,,,35438,5.5,2.52,2.89,0.73,300927
128851249.0,,,26.45,2025-10-23,27.08,25.46,25.85,,,48910,6.24,3.47,1.81,0.47,300927
95437559.0,,,25.93,2025-10-24,26.88,25.78,26.22,,,36538,4.16,2.59,-1.97,-0.52,300927
50019002.0,,,25.88,2025-10-27,26.18,25.76,26.08,,,19281,1.62,1.37,-0.19,-0.05,300927
36427479.0,,,25.88,2025-10-28,26.05,25.75,25.9,,,14069,1.16,1.0,0.0,0.0,300927
49403488.0,,,25.69,2025-10-29,25.84,25.3,25.75,,,19342,2.09,1.37,-0.73,-0.19,300927
45454775.0,,,25.2,2025-10-30,25.7,25.12,25.69,,,17944,2.26,1.27,-1.91,-0.49,300927
50638223.0,,,25.58,2025-10-31,25.79,25.19,25.19,,,19773,2.38,1.4,1.51,0.38,300927
98333586.0,,,26.3,2025-11-03,26.55,25.61,25.66,,,37545,3.67,2.66,2.81,0.72,300927
68962353.0,,,26.11,2025-11-04,26.58,25.96,26.1,,,26307,2.36,1.87,-0.72,-0.19,300927
52073767.0,,,26.05,2025-11-05,26.35,25.7,25.83,,,19920,2.49,1.41,-0.23,-0.06,300927
245609127.0,,,27.44,2025-11-06,28.3,25.9,26.03,,,89695,9.21,6.37,5.34,1.39,300927
219909303.0,,,27.66,2025-11-07,28.3,26.91,27.17,,,79510,5.07,5.64,0.8,0.22,300927
256558648.0,,,28.69,2025-11-10,29.05,27.15,27.66,,,90711,6.87,6.44,3.72,1.03,300927
414001354.0,,,30.95,2025-11-11,30.99,27.75,28.3,,,141818,11.29,10.07,7.88,2.26,300927
297338447.0,,,29.03,2025-11-12,30.47,29.0,29.65,,,100849,4.75,7.16,-6.2,-1.92,300927
288293565.0,,,29.28,2025-11-13,30.23,27.82,28.35,,,99618,8.3,7.07,0.86,0.25,300927
186117933.0,,,27.84,2025-11-14,28.98,27.81,28.5,,,65770,4.0,4.67,-4.92,-1.44,300927
109198728.0,,,27.73,2025-11-17,28.21,27.5,27.63,,,39292,2.55,2.79,-0.4,-0.11,300927
124026264.0,,,26.71,2025-11-18,28.15,26.58,28.0,,,45837,5.66,3.25,-3.68,-1.02,300927
334014275.0,,,28.69,2025-11-19,29.0,26.71,26.71,,,117555,8.57,8.34,7.41,1.98,300927
199465823.0,,,27.57,2025-11-20,28.85,27.25,28.0,,,71332,5.58,5.06,-3.9,-1.12,300927
182474974.0,,,25.28,2025-11-21,27.09,25.26,26.51,,,70255,6.64,4.99,-8.31,-2.29,300927
115422094.0,,,25.2,2025-11-24,25.6,24.61,25.42,,,46072,3.92,3.27,-0.32,-0.08,300927
82184545.0,,,25.73,2025-11-25,26.06,25.0,25.18,,,31955,4.21,2.27,2.1,0.53,300927
68221368.0,,,25.38,2025-11-26,25.99,25.32,25.75,,,26655,2.6,1.89,-1.36,-0.35,300927
67690734.0,,,25.38,2025-11-27,26.06,25.32,25.46,,,26348,2.92,1.87,0.0,0.0,300927
62719791.0,,,25.32,2025-11-28,25.72,25.23,25.33,,,24728,1.93,1.76,-0.24,-0.06,300927
64465189.0,,,25.73,2025-12-01,25.81,25.29,25.54,,,25155,2.05,1.79,1.62,0.41,300927
75925048.0,,,24.93,2025-12-02,25.76,24.88,25.68,,,30266,3.42,2.15,-3.11,-0.8,300927
50865337.0,,,24.73,2025-12-03,25.15,24.61,25.01,,,20545,2.17,1.46,-0.8,-0.2,300927
71556796.0,,,23.84,2025-12-04,24.8,23.8,24.73,,,29758,4.04,2.11,-3.6,-0.89,300927
44289928.0,,,24.19,2025-12-05,24.23,23.75,23.95,,,18402,2.01,1.31,1.47,0.35,300927
43704866.0,,,24.21,2025-12-08,24.45,24.18,24.3,,,17982,1.12,1.28,0.08,0.02,300927
47521677.0,,,23.87,2025-12-09,24.35,23.84,24.21,,,19771,2.11,1.4,-1.4,-0.34,300927
46436748.0,,,23.46,2025-12-10,23.96,23.27,23.96,,,19757,2.89,1.4,-1.72,-0.41,300927
45852022.0,,,23.02,2025-12-11,23.54,23.02,23.54,,,19726,2.22,1.4,-1.88,-0.44,300927
36463082.0,,,23.11,2025-12-12,23.46,22.98,23.09,,,15678,2.09,1.11,0.39,0.09,300927
37263416.0,,,23.24,2025-12-15,23.5,22.81,23.07,,,16049,2.99,1.14,0.56,0.13,300927
41868560.0,,,22.61,2025-12-16,23.24,22.45,23.24,,,18448,3.4,1.31,-2.71,-0.63,300927
46593099.0,,,22.82,2025-12-17,22.88,22.22,22.61,,,20664,2.92,1.47,0.93,0.21,300927
65135196.0,,,23.0,2025-12-18,23.7,22.72,22.82,,,27985,4.29,1.99,0.79,0.18,300927
64626925.0,,,23.69,2025-12-19,23.78,23.02,23.1,,,27503,3.3,1.95,3.0,0.69,300927
52131711.0,,,23.85,2025-12-22,24.08,23.61,23.64,,,21870,1.98,1.55,0.68,0.16,300927
40421935.0,,,23.61,2025-12-23,23.87,23.5,23.74,,,17087,1.55,1.21,-1.01,-0.24,300927
38361355.0,,,23.64,2025-12-24,23.75,23.4,23.52,,,16231,1.48,1.15,0.13,0.03,300927
44899281.0,,,23.51,2025-12-25,23.79,23.34,23.66,,,19098,1.9,1.36,-0.55,-0.13,300927
44178476.0,,,23.4,2025-12-26,23.7,23.32,23.4,,,18819,1.62,1.34,-0.47,-0.11,300927
44853907.0,,,23.56,2025-12-29,23.84,23.31,23.4,,,19071,2.26,1.35,0.68,0.16,300927
45419871.0,,,23.28,2025-12-30,23.65,23.06,23.56,,,19470,2.5,1.38,-1.19,-0.28,300927
43700739.0,,,23.31,2025-12-31,23.4,22.83,23.28,,,18884,2.45,1.34,0.13,0.03,300927
55607938.0,,,23.39,2026-01-05,23.58,23.26,23.41,,,23731,1.37,1.68,0.34,0.08,300927
143423192.3,,,24.32,2026-01-06,24.63,23.33,23.38,,,59375,5.56,4.21,3.98,0.93,300927
133634181.0,3.74,0.17,24.49,2026-01-07,24.97,24.06,24.37,0.7,3.86,54421,,,,,300927
32994492.1,1.47,-0.28,24.21,2026-01-08,24.45,24.09,24.45,-1.14,0.97,13631,,,,,300927
92161934.0,,,24.33,2026-01-09,24.33,23.93,24.29,,,38195,1.65,2.71,0.58,0.14,300927
127485282.42,,,24.88,2026-01-12,24.96,24.33,24.38,,,51603,2.59,3.66,2.26,0.55,300927
110226522.0,,,24.75,2026-01-13,25.3,24.55,24.89,,,44142,3.01,3.13,-0.52,-0.13,300927
243360182.03,,,26.1,2026-01-14,26.28,24.6,24.75,,,95100,6.79,6.75,5.45,1.35,300927
147814193.44,,,25.23,2026-01-15,26.11,25.19,25.98,,,57924,3.52,4.11,-3.33,-0.87,300927
118006446.7,,,24.55,2026-01-16,25.75,24.22,25.59,,,47831,6.06,3.39,-2.7,-0.68,300927
