amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
226004813.0,,,5.78,2025-01-15,5.8,5.73,5.75,,,381604,1.21,0.44,0.17,0.01,601377
216072372.0,,,5.8,2025-01-16,5.87,5.75,5.8,,,362426,2.08,0.42,0.35,0.02,601377
191514718.0,,,5.81,2025-01-17,5.85,5.78,5.78,,,320904,1.21,0.37,0.17,0.01,601377
243099387.0,,,5.87,2025-01-20,5.91,5.83,5.85,,,403100,1.38,0.47,1.03,0.06,601377
212274506.0,,,5.85,2025-01-21,5.92,5.82,5.92,,,353169,1.7,0.41,-0.34,-0.02,601377
216694315.0,,,5.83,2025-01-22,5.87,5.73,5.87,,,364786,2.39,0.42,-0.34,-0.02,601377
362800660.0,,,5.88,2025-01-23,6.0,5.86,5.88,,,596200,2.4,0.69,0.86,0.05,601377
243772984.0,,,5.93,2025-01-24,5.95,5.86,5.87,,,401918,1.53,0.47,0.85,0.05,601377
219465096.0,,,5.82,2025-01-27,5.95,5.82,5.93,,,364116,2.19,0.42,-1.85,-0.11,601377
218436858.0,,,5.85,2025-02-05,5.88,5.81,5.85,,,363975,1.2,0.42,0.52,0.03,601377
348189818.0,,,5.86,2025-02-06,5.88,5.77,5.83,,,582238,1.88,0.67,0.17,0.01,601377
500231553.0,,,5.97,2025-02-07,6.05,5.84,5.86,,,819253,3.58,0.95,1.88,0.11,601377
299548120.0,,,6.0,2025-02-10,6.03,5.95,5.97,,,487450,1.34,0.56,0.5,0.03,601377
203017840.0,,,5.97,2025-02-11,6.02,5.93,6.02,,,332389,1.5,0.38,-0.5,-0.03,601377
286998086.0,,,6.03,2025-02-12,6.04,5.93,5.96,,,468253,1.84,0.54,1.01,0.06,601377
346608421.0,,,5.99,2025-02-13,6.07,5.98,6.02,,,562315,1.49,0.65,-0.66,-0.04,601377
252430331.0,,,6.02,2025-02-14,6.04,5.96,5.99,,,410051,1.34,0.47,0.5,0.03,601377
268815823.0,,,6.01,2025-02-17,6.09,5.99,6.08,,,434996,1.66,0.5,-0.17,-0.01,601377
299112555.0,,,5.88,2025-02-18,6.02,5.86,6.02,,,491358,2.66,0.57,-2.16,-0.13,601377
259951551.0,,,5.9,2025-02-19,5.94,5.85,5.88,,,430144,1.53,0.5,0.34,0.02,601377
226567171.0,,,5.85,2025-02-20,5.9,5.83,5.88,,,376892,1.19,0.44,-0.85,-0.05,601377
513630236.0,,,5.97,2025-02-21,6.0,5.81,5.86,,,845480,3.25,0.98,2.05,0.12,601377
299544800.0,,,5.93,2025-02-24,5.98,5.89,5.95,,,492109,1.51,0.57,-0.67,-0.04,601377
296874938.0,,,5.84,2025-02-25,5.9,5.81,5.9,,,494233,1.52,0.57,-1.52,-0.09,601377
374247070.0,,,5.95,2025-02-26,5.96,5.83,5.83,,,620379,2.23,0.72,1.88,0.11,601377
411684075.0,,,5.94,2025-02-27,5.98,5.85,5.92,,,678472,2.18,0.79,-0.17,-0.01,601377
423908467.0,,,5.83,2025-02-28,6.0,5.8,5.92,,,703289,3.37,0.81,-1.85,-0.11,601377
336061141.0,,,5.79,2025-03-03,5.86,5.76,5.85,,,563412,1.72,0.65,-0.69,-0.04,601377
193445092.0,,,5.79,2025-03-04,5.81,5.76,5.76,,,325653,0.86,0.38,0.0,0.0,601377
250928450.0,,,5.79,2025-03-05,5.81,5.74,5.79,,,423498,1.21,0.49,0.0,0.0,601377
436827235.0,,,5.89,2025-03-06,5.9,5.79,5.82,,,726398,1.9,0.84,1.73,0.1,601377
279062077.0,,,5.82,2025-03-07,5.88,5.81,5.87,,,465668,1.19,0.54,-1.19,-0.07,601377
220745771.0,,,5.78,2025-03-10,5.83,5.76,5.8,,,372034,1.2,0.43,-0.69,-0.04,601377
199108434.0,,,5.8,2025-03-11,5.8,5.73,5.75,,,336691,1.21,0.39,0.35,0.02,601377
310479027.0,,,5.85,2025-03-12,5.9,5.78,5.8,,,518443,2.07,0.6,0.86,0.05,601377
200928105.0,,,5.82,2025-03-13,5.89,5.78,5.84,,,336571,1.88,0.39,-0.51,-0.03,601377
621092674.0,,,5.96,2025-03-14,6.0,5.82,5.82,,,1021606,3.09,1.18,2.41,0.14,601377
312694976.0,,,5.92,2025-03-17,5.98,5.9,5.97,,,514024,1.34,0.6,-0.67,-0.04,601377
216167968.0,,,5.92,2025-03-18,5.96,5.9,5.94,,,355941,1.01,0.41,0.0,0.0,601377
241421491.0,,,5.93,2025-03-19,5.97,5.91,5.91,,,396887,1.01,0.46,0.17,0.01,601377
214947186.0,,,5.91,2025-03-20,5.94,5.89,5.93,,,354694,0.84,0.41,-0.34,-0.02,601377
284999516.0,,,5.81,2025-03-21,5.92,5.8,5.89,,,474949,2.03,0.55,-1.69,-0.1,601377
202819785.0,,,5.8,2025-03-24,5.82,5.76,5.81,,,341414,1.03,0.4,-0.17,-0.01,601377
175326128.0,,,5.81,2025-03-25,5.83,5.77,5.81,,,294445,1.03,0.34,0.17,0.01,601377
136092100.0,,,5.8,2025-03-26,5.83,5.8,5.81,,,228299,0.52,0.26,-0.17,-0.01,601377
178355662.0,,,5.82,2025-03-27,5.84,5.76,5.8,,,299306,1.38,0.35,0.34,0.02,601377
214838050.0,,,5.81,2025-03-28,5.85,5.79,5.81,,,359746,1.03,0.42,-0.17,-0.01,601377
305446084.0,,,5.73,2025-03-31,5.85,5.71,5.81,,,517072,2.41,0.6,-1.38,-0.08,601377
171602455.0,,,5.77,2025-04-01,5.79,5.71,5.74,,,290194,1.4,0.34,0.7,0.04,601377
129720003.0,,,5.78,2025-04-02,5.81,5.76,5.78,,,218547,0.87,0.25,0.17,0.01,601377
181772751.0,,,5.81,2025-04-03,5.81,5.74,5.75,,,305958,1.21,0.35,0.52,0.03,601377
705409815.0,,,5.3,2025-04-07,5.65,5.21,5.55,,,1280366,7.57,1.48,-8.78,-0.51,601377
447333752.0,,,5.39,2025-04-08,5.39,5.27,5.29,,,814760,2.26,0.94,1.7,0.09,601377
429004601.0,,,5.49,2025-04-09,5.52,5.27,5.35,,,771236,4.64,0.89,1.86,0.1,601377
413069648.0,,,5.61,2025-04-10,5.65,5.48,5.55,,,719163,3.1,0.83,2.19,0.12,601377
226391048.0,,,5.61,2025-04-11,5.64,5.57,5.64,,,393395,1.25,0.46,0.0,0.0,601377
201551414.0,,,5.62,2025-04-14,5.65,5.6,5.65,,,349388,0.89,0.4,0.18,0.01,601377
175469672.0,,,5.63,2025-04-15,5.64,5.58,5.61,,,304871,1.07,0.35,0.18,0.01,601377
242369884.0,,,5.65,2025-04-16,5.65,5.53,5.63,,,422336,2.13,0.49,0.36,0.02,601377
213036593.0,,,5.67,2025-04-17,5.68,5.6,5.63,,,367814,1.42,0.43,0.35,0.02,601377
157955690.0,,,5.68,2025-04-18,5.7,5.63,5.66,,,271460,1.23,0.31,0.18,0.01,601377
152987048.0,,,5.68,2025-04-21,5.7,5.66,5.68,,,262251,0.7,0.3,0.0,0.0,601377
250388419.0,,,5.73,2025-04-22,5.76,5.66,5.68,,,426017,1.76,0.49,0.88,0.05,601377
171201590.0,,,5.69,2025-04-23,5.76,5.68,5.74,,,292294,1.4,0.34,-0.7,-0.04,601377
144048146.0,,,5.69,2025-04-24,5.71,5.65,5.68,,,246779,1.05,0.29,0.0,0.0,601377
189700385.0,,,5.71,2025-04-25,5.71,5.67,5.7,,,324700,0.7,0.38,0.35,0.02,601377
234205802.0,,,5.68,2025-04-28,5.71,5.61,5.7,,,402522,1.75,0.47,-0.53,-0.03,601377
168552083.0,,,5.65,2025-04-29,5.71,5.64,5.68,,,289673,1.23,0.34,-0.53,-0.03,601377
174687506.0,,,5.63,2025-04-30,5.7,5.62,5.66,,,300787,1.42,0.35,-0.35,-0.02,601377
266992573.0,,,5.68,2025-05-06,5.69,5.63,5.66,,,459090,1.07,0.53,0.89,0.05,601377
332481572.0,,,5.73,2025-05-07,5.84,5.7,5.79,,,564030,2.46,0.65,0.88,0.05,601377
212787961.0,,,5.76,2025-05-08,5.76,5.69,5.71,,,361759,1.22,0.42,0.52,0.03,601377
203253055.0,,,5.68,2025-05-09,5.76,5.67,5.76,,,347637,1.56,0.4,-1.39,-0.08,601377
376196570.0,,,5.81,2025-05-12,5.85,5.69,5.71,,,636226,2.82,0.74,2.29,0.13,601377
416625557.0,,,5.7,2025-05-13,5.82,5.69,5.82,,,708373,2.24,0.82,-1.89,-0.11,601377
623036981.0,,,5.84,2025-05-14,5.92,5.67,5.71,,,1047917,4.39,1.21,2.46,0.14,601377
312850015.0,,,5.75,2025-05-15,5.85,5.73,5.83,,,528104,2.05,0.61,-1.54,-0.09,601377
304515888.0,,,5.68,2025-05-16,5.76,5.65,5.74,,,521713,1.91,0.6,-1.22,-0.07,601377
176471057.0,,,5.68,2025-05-19,5.71,5.65,5.67,,,303022,1.06,0.35,0.0,0.0,601377
154921264.0,,,5.69,2025-05-20,5.71,5.66,5.69,,,265593,0.88,0.31,0.18,0.01,601377
125336377.0,,,5.67,2025-05-21,5.7,5.67,5.68,,,214888,0.53,0.25,-0.35,-0.02,601377
170743990.0,,,5.64,2025-05-22,5.67,5.62,5.67,,,294950,0.88,0.34,-0.53,-0.03,601377
169450015.0,,,5.57,2025-05-23,5.66,5.57,5.63,,,293808,1.6,0.34,-1.24,-0.07,601377
127222813.0,,,5.56,2025-05-26,5.59,5.54,5.59,,,222692,0.9,0.26,-0.18,-0.01,601377
128297709.0,,,5.57,2025-05-27,5.58,5.54,5.57,,,224764,0.72,0.26,0.18,0.01,601377
110491225.0,,,5.55,2025-05-28,5.58,5.53,5.57,,,193894,0.9,0.22,-0.36,-0.02,601377
141902488.0,,,5.59,2025-05-29,5.61,5.54,5.55,,,247232,1.26,0.29,0.72,0.04,601377
158737120.0,,,5.6,2025-05-30,5.61,5.56,5.58,,,276643,0.89,0.32,0.18,0.01,601377
249473662.0,,,5.68,2025-06-03,5.7,5.57,5.59,,,429769,2.32,0.5,1.43,0.08,601377
327700923.0,,,5.76,2025-06-04,5.78,5.66,5.68,,,556747,2.11,0.64,1.41,0.08,601377
331350035.0,,,5.77,2025-06-05,5.8,5.73,5.76,,,560044,1.22,0.65,0.17,0.01,601377
172467010.0,,,5.74,2025-06-06,5.79,5.73,5.78,,,292202,1.04,0.34,-0.52,-0.03,601377
229779888.0,,,5.78,2025-06-09,5.83,5.77,5.79,,,386533,1.05,0.45,0.7,0.04,601377
354773811.0,,,5.77,2025-06-10,5.83,5.75,5.78,,,597560,1.38,0.69,-0.17,-0.01,601377
3378402747.0,,,6.32,2025-06-11,6.36,5.78,5.8,,,5313759,10.05,6.15,9.53,0.55,601377
2401454884.0,,,6.01,2025-06-12,6.11,5.95,6.07,,,3889645,2.53,4.5,-4.91,-0.31,601377
1171678524.0,,,5.88,2025-06-13,6.0,5.86,6.0,,,1933987,2.33,2.24,-2.16,-0.13,601377
732133334.0,,,5.93,2025-06-16,5.94,5.86,5.86,,,1210750,1.36,1.4,0.85,0.05,601377
575917614.0,,,5.94,2025-06-17,5.94,5.88,5.91,,,951146,1.01,1.1,0.17,0.01,601377
527865558.0,,,5.86,2025-06-18,5.93,5.83,5.91,,,878444,1.68,1.02,-1.35,-0.08,601377
547479363.0,,,5.75,2025-06-19,5.87,5.73,5.85,,,922972,2.39,1.07,-1.88,-0.11,601377
338414667.0,,,5.76,2025-06-20,5.8,5.74,5.76,,,571705,1.04,0.66,0.17,0.01,601377
432234112.0,,,5.84,2025-06-23,5.85,5.73,5.73,,,726646,2.08,0.84,1.39,0.08,601377
884143851.0,,,5.95,2025-06-24,5.99,5.84,5.85,,,1452030,2.57,1.68,1.88,0.11,601377
1677895741.0,,,6.21,2025-06-25,6.23,5.94,5.95,,,2685601,4.87,3.11,4.37,0.26,601377
967893200.0,,,6.09,2025-06-26,6.22,6.07,6.21,,,1543826,2.42,1.79,-1.93,-0.12,601377
894934551.0,,,6.07,2025-06-27,6.26,6.06,6.08,,,1420639,3.28,1.65,-0.33,-0.02,601377
555212653.0,,,6.04,2025-06-30,6.1,5.99,6.08,,,897962,1.81,1.04,-0.49,-0.03,601377
396861776.0,,,6.03,2025-07-01,6.06,5.98,6.05,,,644088,1.32,0.75,-0.17,-0.01,601377
328686543.0,,,6.04,2025-07-02,6.05,6.0,6.04,,,532231,0.83,0.62,0.17,0.01,601377
372961615.0,,,6.07,2025-07-03,6.08,6.02,6.04,,,601067,0.99,0.7,0.5,0.03,601377
527797682.0,,,6.06,2025-07-04,6.14,6.01,6.04,,,847935,2.14,0.98,-0.16,-0.01,601377
291912954.0,,,6.07,2025-07-07,6.1,6.02,6.03,,,469486,1.32,0.54,0.17,0.01,601377
398560650.0,,,6.11,2025-07-08,6.13,6.06,6.07,,,637150,1.15,0.74,0.66,0.04,601377
400844137.0,,,6.08,2025-07-09,6.15,6.06,6.11,,,639606,1.47,0.74,-0.49,-0.03,601377
667760773.0,,,6.16,2025-07-10,6.2,6.06,6.07,,,1060508,2.3,1.23,1.32,0.08,601377
1194992599.0,,,6.23,2025-07-11,6.35,6.14,6.21,,,1861370,3.41,2.16,1.14,0.07,601377
609264703.0,,,6.22,2025-07-14,6.3,6.19,6.24,,,953331,1.77,1.1,-0.16,-0.01,601377
579893456.0,,,6.21,2025-07-15,6.33,6.17,6.23,,,908520,2.57,1.05,-0.16,-0.01,601377
424146395.0,,,6.18,2025-07-16,6.23,6.13,6.21,,,670780,1.61,0.78,-0.48,-0.03,601377
325786550.0,,,6.18,2025-07-17,6.2,6.14,6.17,,,515405,0.97,0.6,0.0,0.0,601377
375118874.0,,,6.21,2025-07-18,6.21,6.17,6.18,,,591716,0.65,0.69,0.49,0.03,601377
556746317.0,,,6.29,2025-07-21,6.33,6.2,6.22,,,865979,2.09,1.0,1.29,0.08,601377
550042005.0,,,6.33,2025-07-22,6.34,6.23,6.3,,,853687,1.75,0.99,0.64,0.04,601377
918534191.0,,,6.33,2025-07-23,6.46,6.31,6.35,,,1405421,2.37,1.63,0.0,0.0,601377
1831227390.0,,,6.66,2025-07-24,6.74,6.31,6.32,,,2718317,6.79,3.15,5.21,0.33,601377
877138271.0,,,6.64,2025-07-25,6.69,6.56,6.63,,,1295734,1.95,1.5,-0.3,-0.02,601377
816248926.0,,,6.63,2025-07-28,6.76,6.53,6.6,,,1202339,3.46,1.39,-0.15,-0.01,601377
730315427.0,,,6.57,2025-07-29,6.61,6.46,6.58,,,1093984,2.26,1.27,-0.9,-0.06,601377
574897570.0,,,6.51,2025-07-30,6.6,6.44,6.55,,,860558,2.44,1.0,-0.91,-0.06,601377
706122094.0,,,6.35,2025-07-31,6.52,6.31,6.48,,,1077818,3.23,1.25,-2.46,-0.16,601377
409427175.0,,,6.31,2025-08-01,6.38,6.27,6.33,,,631717,1.73,0.73,-0.63,-0.04,601377
387904233.0,,,6.32,2025-08-04,6.33,6.26,6.29,,,601418,1.11,0.7,0.16,0.01,601377
484048964.0,,,6.42,2025-08-05,6.43,6.34,6.34,,,740070,1.42,0.86,1.58,0.1,601377
365595569.0,,,6.42,2025-08-06,6.46,6.38,6.43,,,557082,1.25,0.65,0.0,0.0,601377
457475082.0,,,6.43,2025-08-07,6.49,6.38,6.44,,,694612,1.71,0.8,0.16,0.01,601377
353549230.0,,,6.41,2025-08-08,6.44,6.34,6.42,,,540060,1.56,0.63,-0.31,-0.02,601377
515383238.0,,,6.44,2025-08-11,6.48,6.4,6.4,,,781015,1.25,0.9,0.47,0.03,601377
458238875.0,,,6.48,2025-08-12,6.49,6.42,6.45,,,692808,1.09,0.8,0.62,0.04,601377
1803379504.0,,,6.69,2025-08-13,6.76,6.46,6.51,,,2654545,4.63,3.07,3.24,0.21,601377
1360001876.0,,,6.7,2025-08-14,6.91,6.68,6.7,,,1991791,3.44,2.31,0.15,0.01,601377
1484710573.0,,,6.86,2025-08-15,6.97,6.65,6.69,,,2145109,4.78,2.48,2.39,0.16,601377
1653445435.0,,,6.9,2025-08-18,7.01,6.78,6.89,,,2372969,3.35,2.75,0.58,0.04,601377
799419882.0,,,6.8,2025-08-19,6.95,6.79,6.92,,,1157509,2.32,1.34,-1.45,-0.1,601377
670741008.0,,,6.89,2025-08-20,6.89,6.74,6.78,,,978265,2.21,1.13,1.32,0.09,601377
564043621.0,,,6.84,2025-08-21,6.94,6.81,6.9,,,814358,1.89,0.94,-0.73,-0.05,601377
944291820.0,,,6.98,2025-08-22,6.99,6.81,6.83,,,1354859,2.63,1.57,2.05,0.14,601377
1184481341.0,,,7.07,2025-08-25,7.14,6.98,7.07,,,1668661,2.29,1.93,1.29,0.09,601377
562751153.0,,,6.99,2025-08-26,7.09,6.97,7.02,,,795567,1.7,0.92,-1.13,-0.08,601377
1241139995.0,,,6.78,2025-08-27,7.08,6.78,6.97,,,1778978,4.29,2.06,-3.0,-0.21,601377
893485375.0,,,6.85,2025-08-28,6.85,6.67,6.8,,,1308653,2.65,1.52,1.03,0.07,601377
1132950836.0,,,6.76,2025-08-29,6.92,6.72,6.85,,,1653528,2.92,1.91,-1.31,-0.09,601377
1333538664.0,,,6.65,2025-09-01,6.83,6.62,6.82,,,1976872,3.11,2.29,-1.63,-0.11,601377
898137022.0,,,6.59,2025-09-02,6.67,6.51,6.66,,,1354193,2.41,1.57,-0.9,-0.06,601377
898905287.0,,,6.41,2025-09-03,6.64,6.37,6.61,,,1380773,4.1,1.6,-2.73,-0.18,601377
725503482.0,,,6.44,2025-09-04,6.48,6.36,6.4,,,1120571,1.87,1.3,0.47,0.03,601377
534026081.0,,,6.49,2025-09-05,6.49,6.38,6.45,,,823916,1.71,0.95,0.78,0.05,601377
757845008.0,,,6.42,2025-09-08,6.5,6.4,6.47,,,1168272,1.54,1.35,-1.08,-0.07,601377
602522655.0,,,6.41,2025-09-09,6.45,6.37,6.42,,,932079,1.25,1.08,-0.16,-0.01,601377
570211416.0,,,6.35,2025-09-10,6.43,6.33,6.41,,,888028,1.56,1.03,-0.94,-0.06,601377
862258493.0,,,6.51,2025-09-11,6.55,6.32,6.34,,,1326781,3.62,1.54,2.52,0.16,601377
1041582156.0,,,6.4,2025-09-12,6.55,6.37,6.51,,,1605435,2.76,1.86,-1.69,-0.11,601377
637384414.0,,,6.4,2025-09-15,6.46,6.36,6.37,,,986929,1.56,1.14,0.0,0.0,601377
809950007.0,,,6.37,2025-09-16,6.42,6.31,6.41,,,1262484,1.72,1.46,-0.47,-0.03,601377
683849413.0,,,6.44,2025-09-17,6.47,6.36,6.37,,,1056707,1.73,1.22,1.1,0.07,601377
986866968.0,,,6.3,2025-09-18,6.45,6.23,6.44,,,1544385,3.42,1.79,-2.17,-0.14,601377
413447019.0,,,6.27,2025-09-19,6.32,6.23,6.29,,,654925,1.43,0.76,-0.48,-0.03,601377
425795264.0,,,6.31,2025-09-22,6.32,6.22,6.27,,,673080,1.59,0.78,0.64,0.04,601377
581964831.0,,,6.23,2025-09-23,6.29,6.13,6.29,,,931354,2.54,1.08,-1.27,-0.08,601377
585157033.0,,,6.35,2025-09-24,6.39,6.2,6.22,,,920523,3.05,1.07,1.93,0.12,601377
364097227.0,,,6.32,2025-09-25,6.36,6.3,6.32,,,571176,0.94,0.66,-0.47,-0.03,601377
337865969.0,,,6.29,2025-09-26,6.36,6.29,6.3,,,529980,1.11,0.61,-0.47,-0.03,601377
1398160618.0,,,6.54,2025-09-29,6.63,6.26,6.29,,,2141388,5.88,2.48,3.97,0.25,601377
677939153.0,,,6.49,2025-09-30,6.56,6.44,6.51,,,1037749,1.83,1.2,-0.76,-0.05,601377
680036667.0,,,6.53,2025-10-09,6.56,6.42,6.47,,,1037444,2.16,1.2,0.62,0.04,601377
644360131.0,,,6.57,2025-10-10,6.63,6.49,6.5,,,971921,2.14,1.13,0.61,0.04,601377
569430111.0,,,6.53,2025-10-13,6.53,6.4,6.42,,,873534,1.98,1.01,-0.61,-0.04,601377
773471359.0,,,6.51,2025-10-14,6.62,6.47,6.53,,,1171882,2.3,1.36,-0.31,-0.02,601377
561205674.0,,,6.54,2025-10-15,6.56,6.43,6.52,,,856517,2.0,0.99,0.46,0.03,601377
461519261.0,,,6.55,2025-10-16,6.58,6.49,6.51,,,700981,1.38,0.81,0.15,0.01,601377
588268403.0,,,6.4,2025-10-17,6.6,6.4,6.54,,,899874,3.05,1.04,-2.29,-0.15,601377
435202468.0,,,6.4,2025-10-20,6.48,6.38,6.46,,,672669,1.56,0.78,0.0,0.0,601377
503853124.0,,,6.45,2025-10-21,6.53,6.41,6.42,,,773844,1.88,0.9,0.78,0.05,601377
308540566.0,,,6.41,2025-10-22,6.44,6.39,6.43,,,477461,0.78,0.55,-0.62,-0.04,601377
407965308.0,,,6.46,2025-10-23,6.46,6.35,6.4,,,632097,1.72,0.73,0.78,0.05,601377
414034427.0,,,6.49,2025-10-24,6.51,6.44,6.46,,,634885,1.08,0.74,0.46,0.03,601377
1503539883.0,,,6.69,2025-10-27,6.78,6.5,6.55,,,2242080,4.31,2.6,3.08,0.2,601377
1065214839.0,,,6.72,2025-10-28,6.78,6.61,6.64,,,1579326,2.54,1.83,0.45,0.03,601377
1650531784.0,,,6.9,2025-10-29,6.93,6.62,6.69,,,2402918,4.61,2.78,2.68,0.18,601377
1057661002.0,,,6.83,2025-10-30,6.96,6.81,6.87,,,1527785,2.17,1.77,-1.01,-0.07,601377
971541901.0,,,6.83,2025-10-31,6.97,6.79,6.9,,,1406741,2.64,1.63,0.0,0.0,601377
568545279.0,,,6.8,2025-11-03,6.83,6.7,6.81,,,834897,1.9,0.97,-0.44,-0.03,601377
831068423.0,,,6.85,2025-11-04,6.94,6.74,6.77,,,1207568,2.94,1.4,0.74,0.05,601377
598947138.0,,,6.76,2025-11-05,6.83,6.73,6.76,,,876511,1.46,1.01,-1.31,-0.09,601377
570945361.0,,,6.81,2025-11-06,6.85,6.76,6.76,,,833336,1.33,0.96,0.74,0.05,601377
820975854.0,,,6.83,2025-11-07,6.92,6.73,6.77,,,1192521,2.79,1.38,0.29,0.02,601377
1493776878.0,,,6.96,2025-11-10,7.09,6.79,6.82,,,2127836,4.39,2.46,1.9,0.13,601377
622185270.0,,,6.9,2025-11-11,6.98,6.87,6.93,,,893584,1.58,1.03,-0.86,-0.06,601377
554146921.0,,,6.82,2025-11-12,6.9,6.79,6.89,,,805522,1.59,0.93,-1.16,-0.08,601377
613194159.0,,,6.93,2025-11-13,6.93,6.76,6.81,,,889228,2.49,1.03,1.61,0.11,601377
500669642.0,,,6.87,2025-11-14,6.97,6.86,6.87,,,720069,1.59,0.83,-0.87,-0.06,601377
465689736.0,,,6.79,2025-11-17,6.85,6.76,6.85,,,680411,1.31,0.79,-1.16,-0.08,601377
652412129.0,,,6.83,2025-11-18,6.91,6.77,6.77,,,946168,2.06,1.1,0.59,0.04,601377
677478503.0,,,6.76,2025-11-19,6.91,6.69,6.82,,,991682,3.22,1.15,-1.02,-0.07,601377
1379261949.0,,,6.85,2025-11-20,7.01,6.83,6.94,,,1980187,2.66,2.29,1.33,0.09,601377
1069750676.0,,,6.5,2025-11-21,6.84,6.49,6.79,,,1606558,5.11,1.86,-5.11,-0.35,601377
625493645.0,,,6.64,2025-11-24,6.69,6.46,6.54,,,941033,3.54,1.09,2.15,0.14,601377
442708417.0,,,6.67,2025-11-25,6.71,6.6,6.64,,,659144,1.66,0.76,0.45,0.03,601377
307851291.0,,,6.61,2025-11-26,6.69,6.59,6.67,,,461363,1.5,0.53,-0.9,-0.06,601377
295044487.0,,,6.62,2025-11-27,6.69,6.57,6.58,,,441210,1.82,0.51,0.15,0.01,601377
560987813.0,,,6.72,2025-11-28,6.81,6.58,6.6,,,829853,3.47,0.96,1.51,0.1,601377
556738700.0,,,6.81,2025-12-01,6.81,6.66,6.66,,,819234,2.23,0.95,1.34,0.09,601377
509929080.0,,,6.81,2025-12-02,6.9,6.75,6.78,,,743978,2.2,0.86,0.0,0.0,601377
616793415.0,,,6.79,2025-12-03,6.97,6.78,6.84,,,893653,2.79,1.03,-0.29,-0.02,601377
458933035.0,,,6.77,2025-12-04,6.87,6.75,6.76,,,670118,1.77,0.78,-0.29,-0.02,601377
2517281800.0,,,7.15,2025-12-05,7.44,6.72,6.73,,,3519602,10.64,4.08,5.61,0.38,601377
6485794786.0,,,7.65,2025-12-08,7.87,7.34,7.43,,,8299936,7.41,9.61,6.99,0.5,601377
4421725872.0,,,7.19,2025-12-09,7.55,7.17,7.52,,,6032216,4.97,6.98,-6.01,-0.46,601377
2835275742.0,,,7.21,2025-12-10,7.31,7.07,7.15,,,3912435,3.34,4.53,0.28,0.02,601377
2577081413.0,,,7.19,2025-12-11,7.38,7.08,7.2,,,3543846,4.16,4.1,-0.28,-0.02,601377
1971341353.0,,,7.12,2025-12-12,7.21,7.02,7.16,,,2756513,2.64,3.19,-0.97,-0.07,601377
2020090896.0,,,7.21,2025-12-15,7.35,7.02,7.03,,,2780990,4.63,3.22,1.26,0.09,601377
1011338393.0,,,7.11,2025-12-16,7.23,7.08,7.18,,,1405032,2.08,1.63,-1.39,-0.1,601377
2277481705.0,,,7.35,2025-12-17,7.42,7.04,7.09,,,3121806,5.34,3.61,3.38,0.24,601377
1428896765.0,,,7.15,2025-12-18,7.33,7.14,7.3,,,1985971,2.59,2.3,-2.72,-0.2,601377
1415080633.0,,,7.22,2025-12-19,7.35,7.11,7.11,,,1952131,3.36,2.26,0.98,0.07,601377
1321491143.0,,,7.31,2025-12-22,7.38,7.2,7.23,,,1810198,2.49,2.1,1.25,0.09,601377
1163517592.0,,,7.29,2025-12-23,7.42,7.26,7.31,,,1586802,2.19,1.84,-0.27,-0.02,601377
1372873875.0,,,7.44,2025-12-24,7.48,7.26,7.26,,,1864002,3.02,2.16,2.06,0.15,601377
1242803204.0,,,7.42,2025-12-25,7.57,7.37,7.41,,,1667934,2.69,1.93,-0.27,-0.02,601377
2748782025.0,,,7.65,2025-12-26,7.92,7.42,7.42,,,3573507,6.74,4.14,3.1,0.23,601377
1368523445.0,,,7.49,2025-12-29,7.7,7.46,7.6,,,1812915,3.14,2.1,-2.09,-0.16,601377
1205038003.0,,,7.53,2025-12-30,7.6,7.37,7.43,,,1614091,3.07,1.87,0.53,0.04,601377
1096662376.0,,,7.42,2025-12-31,7.58,7.4,7.5,,,1466803,2.39,1.7,-1.46,-0.11,601377
1244083944.0,,,7.46,2026-01-05,7.53,7.41,7.42,,,1667868,1.62,1.93,0.54,0.04,601377
2501470547.0,,,7.77,2026-01-06,7.8,7.42,7.44,,,3266425,5.09,3.78,4.16,0.31,601377
1301654065.0,2.83,-0.15,7.62,2026-01-07,7.76,7.54,7.74,-1.93,1.97,1704827,,,,,601377
783285764.0,2.76,-0.27,7.35,2026-01-08,7.55,7.34,7.54,-3.54,1.23,1059491,,,,,601377
1369997707.0,,,7.24,2026-01-09,7.34,7.19,7.27,,,1887883,2.06,2.19,-0.55,-0.04,601377
1217118260.0,,,7.29,2026-01-12,7.34,7.19,7.23,,,1677504,2.07,1.94,0.69,0.05,601377
1159452309.0,,,7.18,2026-01-13,7.35,7.16,7.29,,,1599156,2.61,1.85,-1.51,-0.11,601377
1391531013.0,,,7.14,2026-01-14,7.3,7.09,7.18,,,1932230,2.92,2.24,-0.56,-0.04,601377
1326472210.0,,,6.95,2026-01-15,7.12,6.91,7.1,,,1893380,2.94,2.19,-2.66,-0.19,601377
945223915.0,,,6.88,2026-01-16,7.04,6.85,6.99,,,1366661,2.73,1.58,-1.01,-0.07,601377
