amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23702817.0,,,6.74,2025-01-16,6.81,6.66,6.67,,,34846,2.26,0.3,1.35,0.09,600746
28513414.0,,,6.91,2025-01-17,6.92,6.59,6.71,,,41320,4.9,0.35,2.52,0.17,600746
17125629.0,,,6.89,2025-01-20,6.97,6.84,6.93,,,24696,1.88,0.21,-0.29,-0.02,600746
15704960.0,,,6.87,2025-01-21,6.91,6.8,6.9,,,22768,1.6,0.2,-0.29,-0.02,600746
16927440.0,,,6.87,2025-01-22,6.89,6.81,6.85,,,24527,1.16,0.21,0.0,0.0,600746
80243455.0,,,7.08,2025-01-23,7.19,6.93,6.97,,,113241,3.78,0.97,3.06,0.21,600746
55644441.0,,,6.99,2025-01-24,7.01,6.85,6.97,,,80049,2.26,0.69,-1.27,-0.09,600746
47602502.0,,,7.08,2025-01-27,7.14,6.98,6.99,,,66698,2.29,0.57,1.29,0.09,600746
33492913.0,,,7.0,2025-02-05,7.13,6.97,7.0,,,47311,2.26,0.41,-1.13,-0.08,600746
23502231.0,,,7.02,2025-02-06,7.03,6.96,6.97,,,33355,1.0,0.29,0.29,0.02,600746
37225419.0,,,7.07,2025-02-07,7.11,7.01,7.06,,,52313,1.42,0.45,0.71,0.05,600746
33184034.0,,,7.12,2025-02-10,7.15,7.07,7.12,,,46311,1.13,0.4,0.71,0.05,600746
85847847.0,,,7.42,2025-02-11,7.45,7.1,7.18,,,116885,4.92,1.0,4.21,0.3,600746
71627123.0,,,7.33,2025-02-12,7.57,7.25,7.35,,,96617,4.31,0.83,-1.21,-0.09,600746
42802466.0,,,7.19,2025-02-13,7.36,7.17,7.3,,,58711,2.59,0.5,-1.91,-0.14,600746
29527315.0,,,7.15,2025-02-14,7.22,7.11,7.16,,,40980,1.53,0.35,-0.56,-0.04,600746
30503630.0,,,7.18,2025-02-17,7.21,7.08,7.15,,,42406,1.82,0.36,0.42,0.03,600746
23397893.0,,,7.07,2025-02-18,7.2,7.04,7.2,,,32618,2.23,0.28,-1.53,-0.11,600746
24133867.0,,,7.13,2025-02-19,7.14,7.06,7.11,,,33720,1.13,0.29,0.85,0.06,600746
28250834.0,,,7.22,2025-02-20,7.22,7.09,7.11,,,39138,1.82,0.34,1.26,0.09,600746
31533513.0,,,7.15,2025-02-21,7.3,7.14,7.28,,,43598,2.22,0.37,-0.97,-0.07,600746
24805098.0,,,7.18,2025-02-24,7.22,7.12,7.15,,,34391,1.4,0.29,0.42,0.03,600746
26370502.0,,,7.06,2025-02-25,7.15,7.03,7.13,,,36932,1.67,0.32,-1.67,-0.12,600746
30684224.0,,,7.19,2025-02-26,7.19,7.04,7.06,,,42574,2.12,0.37,1.84,0.13,600746
31669530.0,,,7.2,2025-02-27,7.26,7.15,7.18,,,43691,1.53,0.37,0.14,0.01,600746
39206148.0,,,7.16,2025-02-28,7.3,7.16,7.17,,,53880,1.94,0.46,-0.56,-0.04,600746
39756592.0,,,7.28,2025-03-03,7.33,7.15,7.17,,,54296,2.51,0.47,1.68,0.12,600746
33720217.0,,,7.25,2025-03-04,7.28,7.2,7.22,,,46288,1.1,0.4,-0.41,-0.03,600746
35011454.0,,,7.27,2025-03-05,7.28,7.15,7.26,,,48213,1.79,0.41,0.28,0.02,600746
40214126.0,,,7.28,2025-03-06,7.32,7.21,7.29,,,54888,1.51,0.47,0.14,0.01,600746
34009121.0,,,7.28,2025-03-07,7.32,7.24,7.27,,,46338,1.1,0.4,0.0,0.0,600746
45490862.0,,,7.36,2025-03-10,7.43,7.29,7.31,,,61416,1.92,0.53,1.1,0.08,600746
40925746.0,,,7.43,2025-03-11,7.43,7.28,7.3,,,55126,2.04,0.47,0.95,0.07,600746
34038292.0,,,7.39,2025-03-12,7.51,7.36,7.49,,,45687,2.02,0.39,-0.54,-0.04,600746
35816439.0,,,7.36,2025-03-13,7.45,7.26,7.39,,,48568,2.57,0.42,-0.41,-0.03,600746
34474949.0,,,7.43,2025-03-14,7.43,7.32,7.38,,,46368,1.49,0.4,0.95,0.07,600746
32300981.0,,,7.43,2025-03-17,7.49,7.41,7.45,,,43060,1.08,0.37,0.0,0.0,600746
26977559.0,,,7.45,2025-03-18,7.47,7.41,7.45,,,36071,0.81,0.31,0.27,0.02,600746
24577332.0,,,7.39,2025-03-19,7.46,7.37,7.45,,,32939,1.21,0.28,-0.81,-0.06,600746
24797102.0,,,7.34,2025-03-20,7.44,7.33,7.39,,,33384,1.49,0.29,-0.68,-0.05,600746
27623710.0,,,7.3,2025-03-21,7.41,7.28,7.31,,,37383,1.77,0.32,-0.54,-0.04,600746
34224334.0,,,7.34,2025-03-24,7.37,7.23,7.26,,,46524,1.92,0.4,0.55,0.04,600746
129040646.0,,,7.64,2025-03-25,7.72,7.31,7.31,,,169363,5.59,1.45,4.09,0.3,600746
142037510.0,,,7.81,2025-03-26,7.85,7.57,7.58,,,181346,3.66,1.56,2.23,0.17,600746
112149768.0,,,8.6,2025-03-27,8.6,7.74,7.78,,,131859,11.01,1.13,10.12,0.79,600746
637569094.0,,,8.6,2025-03-28,9.47,8.45,8.95,,,709287,11.86,6.08,0.0,0.0,600746
351919495.0,,,8.0,2025-03-31,8.79,7.95,8.22,,,426198,9.77,3.65,-6.98,-0.6,600746
399586063.0,,,8.53,2025-04-01,8.54,7.91,8.05,,,480856,7.88,4.12,6.63,0.53,600746
364334027.0,,,8.33,2025-04-02,8.83,8.29,8.45,,,425107,6.33,3.65,-2.34,-0.2,600746
305030537.0,,,8.44,2025-04-03,8.5,8.05,8.15,,,366942,5.4,3.15,1.32,0.11,600746
637461262.0,,,8.76,2025-04-07,9.1,7.82,7.98,,,742074,15.17,6.36,3.79,0.32,600746
585201744.0,,,8.92,2025-04-08,9.14,8.46,8.6,,,658402,7.76,5.65,1.83,0.16,600746
476199061.0,,,8.38,2025-04-09,8.62,8.02,8.61,,,578918,6.73,4.96,-6.05,-0.54,600746
563010687.0,,,9.22,2025-04-10,9.22,8.17,8.18,,,633101,12.53,5.43,10.02,0.84,600746
615997618.0,,,8.84,2025-04-11,9.46,8.76,9.23,,,677686,7.59,5.81,-4.12,-0.38,600746
482225097.0,,,8.99,2025-04-14,9.22,8.84,8.88,,,530620,4.3,4.55,1.7,0.15,600746
649910431.0,,,9.53,2025-04-15,9.89,8.76,8.88,,,690622,12.57,5.92,6.01,0.54,600746
423287984.0,,,9.3,2025-04-16,9.38,9.0,9.25,,,457775,3.99,3.93,-2.41,-0.23,600746
547504972.0,,,9.24,2025-04-17,9.86,9.01,9.15,,,573845,9.14,4.92,-0.65,-0.06,600746
505552531.0,,,9.49,2025-04-18,9.8,9.28,9.3,,,529751,5.63,4.54,2.71,0.25,600746
588927470.0,,,9.85,2025-04-21,10.44,9.64,9.64,,,589932,8.43,5.06,3.79,0.36,600746
540353889.0,,,9.64,2025-04-22,10.24,9.45,10.05,,,553262,8.02,4.74,-2.13,-0.21,600746
612126872.0,,,9.9,2025-04-23,9.95,8.92,9.4,,,649077,10.68,5.57,2.7,0.26,600746
392666449.0,,,9.47,2025-04-24,9.84,9.44,9.6,,,406314,4.04,3.48,-4.34,-0.43,600746
340454946.0,,,9.14,2025-04-25,9.47,9.1,9.39,,,367429,3.91,3.15,-3.48,-0.33,600746
350806655.0,,,8.29,2025-04-28,9.13,8.27,9.1,,,407090,9.41,3.49,-9.3,-0.85,600746
180708683.0,,,8.27,2025-04-29,8.56,8.26,8.33,,,215295,3.62,1.85,-0.24,-0.02,600746
187314546.0,,,8.16,2025-04-30,8.39,8.14,8.22,,,225749,3.02,1.94,-1.33,-0.11,600746
207670514.0,,,8.46,2025-05-06,8.5,8.18,8.2,,,247832,3.92,2.13,3.68,0.3,600746
217365367.0,,,8.56,2025-05-07,8.74,8.44,8.48,,,251863,3.55,2.16,1.18,0.1,600746
154708343.0,,,8.57,2025-05-08,8.65,8.41,8.47,,,179562,2.8,1.54,0.12,0.01,600746
181208671.0,,,8.21,2025-05-09,8.56,8.18,8.51,,,217532,4.43,1.87,-4.2,-0.36,600746
118754415.0,,,8.21,2025-05-12,8.29,8.14,8.21,,,143967,1.83,1.23,0.0,0.0,600746
163600470.0,,,8.36,2025-05-13,8.44,8.26,8.26,,,194626,2.19,1.67,1.83,0.15,600746
217401892.0,,,8.58,2025-05-14,8.63,8.23,8.32,,,254743,4.78,2.18,2.63,0.22,600746
157270097.0,,,8.4,2025-05-15,8.69,8.37,8.5,,,184025,3.73,1.58,-2.1,-0.18,600746
121846498.0,,,8.39,2025-05-16,8.46,8.26,8.35,,,144733,2.38,1.24,-0.12,-0.01,600746
86597658.0,,,8.41,2025-05-19,8.43,8.21,8.41,,,103136,2.62,0.88,0.24,0.02,600746
131630274.0,,,8.3,2025-05-20,8.47,8.28,8.41,,,157152,2.26,1.35,-1.31,-0.11,600746
102114058.0,,,8.31,2025-05-21,8.36,8.21,8.26,,,122382,1.81,1.05,0.12,0.01,600746
188925658.0,,,7.93,2025-05-22,8.3,7.93,8.3,,,234181,4.45,2.01,-4.57,-0.38,600746
112324046.0,,,7.96,2025-05-23,8.09,7.88,7.88,,,139333,2.65,1.19,0.38,0.03,600746
107832212.0,,,8.11,2025-05-26,8.16,7.91,7.96,,,133365,3.14,1.14,1.88,0.15,600746
75312094.0,,,8.17,2025-05-27,8.27,8.01,8.08,,,92325,3.21,0.79,0.74,0.06,600746
63002963.0,,,8.03,2025-05-28,8.21,8.01,8.13,,,77398,2.45,0.66,-1.71,-0.14,600746
70068707.0,,,8.05,2025-05-29,8.11,7.94,8.04,,,86591,2.12,0.74,0.25,0.02,600746
53738204.0,,,7.96,2025-05-30,8.04,7.95,8.01,,,66995,1.12,0.57,-1.12,-0.09,600746
59637175.0,,,8.02,2025-06-03,8.05,7.93,7.98,,,73916,1.51,0.63,0.75,0.06,600746
73972448.0,,,8.14,2025-06-04,8.14,7.99,8.04,,,90831,1.87,0.78,1.5,0.12,600746
60615976.0,,,8.13,2025-06-05,8.2,8.05,8.13,,,74246,1.84,0.64,-0.12,-0.01,600746
122911612.0,,,8.23,2025-06-06,8.35,8.11,8.16,,,147837,2.95,1.27,1.23,0.1,600746
79162404.0,,,8.26,2025-06-09,8.3,8.19,8.26,,,95604,1.34,0.82,0.36,0.03,600746
89275533.0,,,8.15,2025-06-10,8.27,8.0,8.26,,,109049,3.27,0.94,-1.33,-0.11,600746
58737958.0,,,8.12,2025-06-11,8.2,8.1,8.14,,,71671,1.23,0.61,-0.37,-0.03,600746
64974338.0,,,8.15,2025-06-12,8.19,8.04,8.11,,,79581,1.85,0.68,0.37,0.03,600746
114599514.0,,,8.0,2025-06-13,8.16,7.98,8.11,,,141639,2.21,1.21,-1.84,-0.15,600746
74517954.0,,,7.94,2025-06-16,8.06,7.9,8.02,,,93100,2.0,0.8,-0.75,-0.06,600746
64536246.0,,,7.87,2025-06-17,8.01,7.86,7.95,,,81089,1.89,0.7,-0.88,-0.07,600746
94195527.0,,,7.64,2025-06-18,7.91,7.6,7.89,,,121770,3.94,1.04,-2.92,-0.23,600746
63469423.0,,,7.54,2025-06-19,7.69,7.51,7.66,,,83169,2.36,0.71,-1.31,-0.1,600746
44209771.0,,,7.51,2025-06-20,7.6,7.5,7.55,,,58255,1.33,0.5,-0.4,-0.03,600746
138324990.0,,,7.81,2025-06-23,7.85,7.5,7.54,,,176782,4.66,1.52,3.99,0.3,600746
64824526.0,,,7.81,2025-06-24,7.84,7.7,7.78,,,82633,1.79,0.71,0.0,0.0,600746
58128092.0,,,7.83,2025-06-25,7.86,7.74,7.8,,,74106,1.54,0.64,0.26,0.02,600746
62897829.0,,,7.75,2025-06-26,7.87,7.72,7.78,,,80077,1.92,0.69,-1.02,-0.08,600746
51043792.0,,,7.72,2025-06-27,7.8,7.7,7.75,,,65538,1.29,0.56,-0.39,-0.03,600746
47889970.0,,,7.76,2025-06-30,7.77,7.69,7.76,,,61563,1.04,0.53,0.52,0.04,600746
65662900.0,,,7.87,2025-07-01,7.87,7.72,7.75,,,83680,1.93,0.72,1.42,0.11,600746
70900647.0,,,7.94,2025-07-02,7.98,7.85,7.88,,,89127,1.65,0.76,0.89,0.07,600746
41340456.0,,,7.89,2025-07-03,7.95,7.86,7.94,,,52100,1.13,0.45,-0.63,-0.05,600746
43467752.0,,,7.81,2025-07-04,7.9,7.79,7.87,,,55140,1.39,0.47,-1.01,-0.08,600746
39366004.0,,,7.89,2025-07-07,7.9,7.79,7.82,,,49774,1.41,0.43,1.02,0.08,600746
91115376.0,,,8.07,2025-07-08,8.14,7.86,7.88,,,112988,3.55,0.97,2.28,0.18,600746
54431273.0,,,7.99,2025-07-09,8.09,7.97,8.08,,,67489,1.49,0.58,-0.99,-0.08,600746
60181115.0,,,8.1,2025-07-10,8.12,7.99,8.01,,,74084,1.63,0.64,1.38,0.11,600746
54541814.0,,,8.06,2025-07-11,8.11,8.01,8.11,,,67316,1.23,0.58,-0.49,-0.04,600746
52307938.0,,,8.11,2025-07-14,8.13,8.02,8.08,,,64233,1.36,0.55,0.62,0.05,600746
63654490.0,,,7.95,2025-07-15,8.11,7.92,8.09,,,79302,2.34,0.68,-1.97,-0.16,600746
36067884.0,,,7.94,2025-07-16,7.98,7.92,7.98,,,45400,0.75,0.39,-0.13,-0.01,600746
28949434.0,,,7.97,2025-07-17,7.98,7.93,7.97,,,36398,0.63,0.31,0.38,0.03,600746
51532054.0,,,8.09,2025-07-18,8.09,7.96,7.96,,,64132,1.63,0.55,1.51,0.12,600746
82195149.0,,,8.2,2025-07-21,8.24,8.08,8.12,,,100301,1.98,0.86,1.36,0.11,600746
69510598.0,,,8.24,2025-07-22,8.25,8.1,8.2,,,84929,1.83,0.73,0.49,0.04,600746
60453885.0,,,8.15,2025-07-23,8.3,8.14,8.25,,,73570,1.94,0.63,-1.09,-0.09,600746
67685616.0,,,8.24,2025-07-24,8.25,8.14,8.15,,,82647,1.35,0.71,1.1,0.09,600746
66193647.0,,,8.23,2025-07-25,8.33,8.22,8.23,,,79990,1.33,0.69,-0.12,-0.01,600746
64165796.0,,,8.17,2025-07-28,8.25,8.14,8.23,,,78345,1.34,0.67,-0.73,-0.06,600746
72102820.0,,,8.27,2025-07-29,8.28,8.06,8.19,,,88274,2.69,0.76,1.22,0.1,600746
90368788.0,,,8.29,2025-07-30,8.38,8.18,8.27,,,109016,2.42,0.93,0.24,0.02,600746
67478910.0,,,8.1,2025-07-31,8.29,8.09,8.26,,,82935,2.41,0.71,-2.29,-0.19,600746
40833371.0,,,8.1,2025-08-01,8.19,8.08,8.09,,,50222,1.36,0.43,0.0,0.0,600746
46727994.0,,,8.18,2025-08-04,8.18,8.0,8.06,,,57691,2.22,0.49,0.99,0.08,600746
40701197.0,,,8.11,2025-08-05,8.23,8.08,8.18,,,50112,1.83,0.43,-0.86,-0.07,600746
49434625.0,,,8.16,2025-08-06,8.18,8.08,8.1,,,60686,1.23,0.52,0.62,0.05,600746
59753242.0,,,8.2,2025-08-07,8.3,8.14,8.15,,,72652,1.96,0.62,0.49,0.04,600746
43729625.0,,,8.24,2025-08-08,8.27,8.14,8.22,,,53375,1.59,0.46,0.49,0.04,600746
56245520.0,,,8.28,2025-08-11,8.3,8.16,8.24,,,68178,1.7,0.58,0.49,0.04,600746
53815475.0,,,8.19,2025-08-12,8.3,8.18,8.28,,,65462,1.45,0.56,-1.09,-0.09,600746
228644466.0,,,7.81,2025-08-13,8.07,7.56,8.07,,,294389,6.23,2.52,-4.64,-0.38,600746
128688220.0,,,7.6,2025-08-14,7.81,7.6,7.79,,,167291,2.69,1.43,-2.69,-0.21,600746
66346080.0,,,7.68,2025-08-15,7.7,7.59,7.61,,,86532,1.45,0.74,1.05,0.08,600746
86294999.0,,,7.68,2025-08-18,7.72,7.65,7.69,,,112395,0.91,0.96,0.0,0.0,600746
66273963.0,,,7.64,2025-08-19,7.7,7.61,7.69,,,86639,1.17,0.74,-0.52,-0.04,600746
61270584.0,,,7.68,2025-08-20,7.68,7.6,7.63,,,80055,1.05,0.69,0.52,0.04,600746
136715117.0,,,7.85,2025-08-21,7.92,7.68,7.68,,,175534,3.13,1.51,2.21,0.17,600746
72636710.0,,,7.79,2025-08-22,7.83,7.71,7.81,,,93721,1.53,0.8,-0.76,-0.06,600746
79514806.0,,,7.77,2025-08-25,7.84,7.73,7.82,,,102382,1.41,0.88,-0.26,-0.02,600746
68058086.0,,,7.77,2025-08-26,7.89,7.72,7.72,,,87305,2.19,0.75,0.0,0.0,600746
76681174.0,,,7.66,2025-08-27,7.79,7.66,7.78,,,99313,1.67,0.85,-1.42,-0.11,600746
65006219.0,,,7.71,2025-08-28,7.85,7.57,7.85,,,84554,3.66,0.73,0.65,0.05,600746
39247396.0,,,7.67,2025-08-29,7.72,7.62,7.69,,,51193,1.3,0.44,-0.52,-0.04,600746
40328757.0,,,7.63,2025-09-01,7.66,7.6,7.66,,,52867,0.78,0.45,-0.52,-0.04,600746
51567770.0,,,7.56,2025-09-02,7.65,7.5,7.63,,,68307,1.97,0.59,-0.92,-0.07,600746
46286634.0,,,7.42,2025-09-03,7.59,7.41,7.57,,,62037,2.38,0.53,-1.85,-0.14,600746
41286051.0,,,7.45,2025-09-04,7.5,7.39,7.4,,,55461,1.48,0.48,0.4,0.03,600746
32145607.0,,,7.53,2025-09-05,7.54,7.42,7.46,,,42884,1.61,0.37,1.07,0.08,600746
45750602.0,,,7.58,2025-09-08,7.6,7.47,7.53,,,60590,1.73,0.52,0.66,0.05,600746
35528775.0,,,7.57,2025-09-09,7.61,7.5,7.59,,,47023,1.45,0.4,-0.13,-0.01,600746
31391155.0,,,7.52,2025-09-10,7.56,7.46,7.54,,,41828,1.32,0.36,-0.66,-0.05,600746
32265870.0,,,7.57,2025-09-11,7.58,7.48,7.53,,,42864,1.33,0.37,0.66,0.05,600746
38142799.0,,,7.5,2025-09-12,7.58,7.46,7.56,,,50764,1.59,0.44,-0.92,-0.07,600746
28076961.0,,,7.44,2025-09-15,7.52,7.44,7.52,,,37608,1.07,0.32,-0.8,-0.06,600746
31772118.0,,,7.47,2025-09-16,7.48,7.39,7.44,,,42750,1.21,0.37,0.4,0.03,600746
25640608.0,,,7.45,2025-09-17,7.49,7.42,7.45,,,34387,0.94,0.29,-0.27,-0.02,600746
57613815.0,,,7.29,2025-09-18,7.46,7.24,7.45,,,78278,2.95,0.67,-2.15,-0.16,600746
38511015.0,,,7.23,2025-09-19,7.32,7.16,7.29,,,53258,2.19,0.46,-0.82,-0.06,600746
34976102.0,,,7.16,2025-09-22,7.24,7.13,7.24,,,48890,1.52,0.42,-0.97,-0.07,600746
47861917.0,,,7.07,2025-09-23,7.14,6.94,7.14,,,68192,2.79,0.58,-1.26,-0.09,600746
29745748.0,,,7.19,2025-09-24,7.2,7.04,7.06,,,41599,2.26,0.36,1.7,0.12,600746
26275191.0,,,7.11,2025-09-25,7.23,7.08,7.22,,,36833,2.09,0.32,-1.11,-0.08,600746
22577771.0,,,7.12,2025-09-26,7.17,7.07,7.13,,,31677,1.41,0.27,0.14,0.01,600746
25485346.0,,,7.18,2025-09-29,7.18,7.04,7.12,,,35715,1.97,0.31,0.84,0.06,600746
19135677.0,,,7.18,2025-09-30,7.2,7.14,7.16,,,26669,0.84,0.23,0.0,0.0,600746
32366285.0,,,7.2,2025-10-09,7.22,7.13,7.2,,,45094,1.25,0.39,0.28,0.02,600746
34053008.0,,,7.27,2025-10-10,7.28,7.15,7.18,,,47038,1.81,0.4,0.97,0.07,600746
28836275.0,,,7.22,2025-10-13,7.24,7.11,7.16,,,40134,1.79,0.34,-0.69,-0.05,600746
36547063.0,,,7.18,2025-10-14,7.26,7.15,7.23,,,50779,1.52,0.44,-0.55,-0.04,600746
25235857.0,,,7.2,2025-10-15,7.25,7.17,7.2,,,34992,1.11,0.3,0.28,0.02,600746
25322862.0,,,7.17,2025-10-16,7.2,7.12,7.2,,,35368,1.11,0.3,-0.42,-0.03,600746
30728169.0,,,7.1,2025-10-17,7.22,7.09,7.18,,,43038,1.81,0.37,-0.98,-0.07,600746
28194903.0,,,7.16,2025-10-20,7.16,7.08,7.11,,,39612,1.13,0.34,0.85,0.06,600746
28188185.0,,,7.23,2025-10-21,7.24,7.13,7.18,,,39117,1.54,0.34,0.98,0.07,600746
28909976.0,,,7.24,2025-10-22,7.26,7.14,7.23,,,40004,1.66,0.34,0.14,0.01,600746
55674681.0,,,7.37,2025-10-23,7.39,7.2,7.24,,,76171,2.62,0.65,1.8,0.13,600746
40352569.0,,,7.34,2025-10-24,7.38,7.29,7.37,,,55034,1.22,0.47,-0.41,-0.03,600746
31679858.0,,,7.3,2025-10-27,7.36,7.28,7.34,,,43337,1.09,0.37,-0.54,-0.04,600746
42007836.0,,,7.17,2025-10-28,7.31,7.17,7.3,,,58214,1.92,0.5,-1.78,-0.13,600746
26610740.0,,,7.17,2025-10-29,7.2,7.13,7.18,,,37175,0.98,0.32,0.0,0.0,600746
29528870.0,,,7.13,2025-10-30,7.19,7.11,7.17,,,41332,1.12,0.35,-0.56,-0.04,600746
36311583.0,,,7.24,2025-10-31,7.24,7.12,7.13,,,50336,1.68,0.43,1.54,0.11,600746
53470334.0,,,7.33,2025-11-03,7.38,7.15,7.23,,,73055,3.18,0.63,1.24,0.09,600746
55117458.0,,,7.36,2025-11-04,7.44,7.31,7.32,,,74657,1.77,0.64,0.41,0.03,600746
43121260.0,,,7.42,2025-11-05,7.48,7.31,7.36,,,58062,2.31,0.5,0.82,0.06,600746
44156425.0,,,7.48,2025-11-06,7.52,7.37,7.42,,,59147,2.02,0.51,0.81,0.06,600746
110489067.0,,,7.51,2025-11-07,7.63,7.47,7.48,,,146269,2.14,1.25,0.4,0.03,600746
63610793.0,,,7.6,2025-11-10,7.63,7.49,7.55,,,83865,1.86,0.72,1.2,0.09,600746
73402499.0,,,7.7,2025-11-11,7.71,7.54,7.59,,,95827,2.24,0.82,1.32,0.1,600746
53098587.0,,,7.61,2025-11-12,7.71,7.59,7.67,,,69674,1.56,0.6,-1.17,-0.09,600746
98829310.0,,,7.74,2025-11-13,7.85,7.58,7.65,,,127950,3.55,1.1,1.71,0.13,600746
61101231.0,,,7.62,2025-11-14,7.8,7.61,7.7,,,79529,2.45,0.68,-1.55,-0.12,600746
55940085.0,,,7.65,2025-11-17,7.71,7.58,7.62,,,73205,1.71,0.63,0.39,0.03,600746
51069343.0,,,7.52,2025-11-18,7.69,7.47,7.64,,,67775,2.88,0.58,-1.7,-0.13,600746
39478709.0,,,7.56,2025-11-19,7.61,7.48,7.51,,,52366,1.73,0.45,0.53,0.04,600746
43453041.0,,,7.47,2025-11-20,7.62,7.43,7.56,,,57829,2.51,0.5,-1.19,-0.09,600746
73583749.0,,,7.09,2025-11-21,7.5,7.09,7.43,,,101683,5.49,0.87,-5.09,-0.38,600746
39787218.0,,,7.06,2025-11-24,7.18,7.03,7.11,,,56038,2.12,0.48,-0.42,-0.03,600746
43330878.0,,,7.05,2025-11-25,7.14,7.02,7.07,,,61338,1.7,0.53,-0.14,-0.01,600746
36665915.0,,,7.01,2025-11-26,7.09,7.0,7.05,,,52119,1.28,0.45,-0.57,-0.04,600746
29617935.0,,,7.06,2025-11-27,7.11,6.97,6.98,,,42023,2.0,0.36,0.71,0.05,600746
24348926.0,,,7.1,2025-11-28,7.12,7.03,7.04,,,34403,1.27,0.3,0.57,0.04,600746
26791883.0,,,7.11,2025-12-01,7.16,7.08,7.12,,,37654,1.13,0.32,0.14,0.01,600746
24280828.0,,,7.13,2025-12-02,7.15,7.05,7.12,,,34184,1.41,0.29,0.28,0.02,600746
18918818.0,,,7.09,2025-12-03,7.14,7.06,7.13,,,26699,1.12,0.23,-0.56,-0.04,600746
61466021.0,,,6.84,2025-12-04,7.08,6.84,7.06,,,88861,3.39,0.76,-3.53,-0.25,600746
33876257.0,,,7.01,2025-12-05,7.01,6.81,6.83,,,48915,2.92,0.42,2.49,0.17,600746
34978902.0,,,6.96,2025-12-08,7.04,6.92,7.03,,,50245,1.71,0.43,-0.71,-0.05,600746
27698940.0,,,6.84,2025-12-09,6.96,6.84,6.94,,,40307,1.72,0.35,-1.72,-0.12,600746
26356302.0,,,6.8,2025-12-10,6.87,6.76,6.85,,,38789,1.61,0.33,-0.58,-0.04,600746
22667329.0,,,6.75,2025-12-11,6.84,6.73,6.8,,,33462,1.62,0.29,-0.74,-0.05,600746
28205706.0,,,6.67,2025-12-12,6.78,6.67,6.74,,,41982,1.63,0.36,-1.19,-0.08,600746
26886209.0,,,6.79,2025-12-15,6.81,6.64,6.67,,,39787,2.55,0.34,1.8,0.12,600746
23522085.0,,,6.78,2025-12-16,6.81,6.68,6.8,,,34922,1.91,0.3,-0.15,-0.01,600746
26533288.0,,,6.78,2025-12-17,6.79,6.64,6.75,,,39473,2.21,0.34,0.0,0.0,600746
23054202.0,,,6.82,2025-12-18,6.87,6.74,6.75,,,33789,1.92,0.29,0.59,0.04,600746
24766356.0,,,6.9,2025-12-19,6.93,6.79,6.82,,,36020,2.05,0.31,1.17,0.08,600746
25816662.0,,,6.85,2025-12-22,6.94,6.75,6.91,,,37512,2.75,0.32,-0.72,-0.05,600746
23724767.0,,,6.8,2025-12-23,6.89,6.78,6.81,,,34856,1.61,0.3,-0.73,-0.05,600746
18709823.0,,,6.83,2025-12-24,6.85,6.74,6.82,,,27480,1.62,0.24,0.44,0.03,600746
25091289.0,,,6.9,2025-12-25,6.94,6.78,6.82,,,36492,2.34,0.31,1.02,0.07,600746
87960429.0,,,7.03,2025-12-26,7.25,6.9,6.92,,,124344,5.07,1.07,1.88,0.13,600746
43997746.0,,,6.98,2025-12-29,7.1,6.94,7.0,,,62929,2.28,0.54,-0.71,-0.05,600746
38891740.0,,,7.02,2025-12-30,7.09,6.88,6.98,,,55489,3.01,0.48,0.57,0.04,600746
31804906.0,,,6.88,2025-12-31,7.02,6.82,7.02,,,46124,2.85,0.4,-1.99,-0.14,600746
26108191.0,,,6.94,2026-01-05,6.96,6.86,6.88,,,37743,1.45,0.32,0.87,0.06,600746
70512979.0,,,7.17,2026-01-06,7.21,6.94,6.98,,,99044,3.89,0.85,3.31,0.23,600746
48054796.0,1.81,-0.08,7.09,2026-01-07,7.2,7.07,7.17,-1.12,0.58,67504,,,,,600746
11777363.0,1.27,-0.03,7.06,2026-01-08,7.14,7.05,7.07,-0.42,0.14,16619,,,,,600746
43322399.0,,,7.09,2026-01-09,7.09,7.01,7.06,,,61340,1.13,0.53,0.0,0.0,600746
42843992.0,,,7.12,2026-01-12,7.15,7.08,7.11,,,60300,0.99,0.52,0.42,0.03,600746
54165174.0,,,7.13,2026-01-13,7.27,7.05,7.1,,,75782,3.09,0.65,0.14,0.01,600746
63771149.0,,,7.14,2026-01-14,7.23,7.06,7.15,,,89101,2.38,0.76,0.14,0.01,600746
