amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24433556.0,,,22.63,2025-01-16,22.98,22.44,22.95,,,10540,2.39,2.13,-0.04,-0.01,603173
26559989.0,,,23.14,2025-01-17,23.18,22.41,22.79,,,11352,3.4,2.29,2.25,0.51,603173
30024886.0,,,23.58,2025-01-20,23.88,23.17,23.17,,,12477,3.07,2.52,1.9,0.44,603173
30070934.0,,,23.8,2025-01-21,24.0,23.22,23.83,,,12473,3.31,2.52,0.93,0.22,603173
52512087.0,,,24.23,2025-01-22,24.28,23.72,23.97,,,21377,2.35,4.32,1.81,0.43,603173
77658856.0,,,24.43,2025-01-23,24.86,24.06,24.25,,,31069,3.3,6.27,0.83,0.2,603173
105960286.0,,,22.95,2025-01-24,24.35,22.63,24.35,,,45056,7.04,9.09,-6.06,-1.48,603173
63263534.0,,,22.92,2025-01-27,23.33,22.66,22.98,,,26873,2.92,5.42,-0.13,-0.03,603173
80054123.0,,,21.95,2025-02-05,22.95,21.86,22.95,,,35285,4.76,7.12,-4.23,-0.97,603173
49869157.0,,,22.39,2025-02-06,22.44,21.55,21.95,,,22007,4.05,4.44,2.0,0.44,603173
52653158.0,,,22.46,2025-02-07,22.74,22.16,22.5,,,22904,2.59,4.62,0.31,0.07,603173
42317355.0,,,22.37,2025-02-10,22.58,22.15,22.45,,,18567,1.91,3.75,-0.4,-0.09,603173
40619171.0,,,22.54,2025-02-11,22.6,22.14,22.37,,,17724,2.06,3.58,0.76,0.17,603173
36074543.0,,,22.63,2025-02-12,22.66,22.41,22.42,,,15677,1.11,3.16,0.4,0.09,603173
52100059.0,,,22.38,2025-02-13,23.01,22.32,22.54,,,22501,3.05,4.54,-1.1,-0.25,603173
45535776.0,,,22.2,2025-02-14,22.57,22.12,22.42,,,19957,2.01,4.03,-0.8,-0.18,603173
38334574.0,,,22.53,2025-02-17,22.53,22.14,22.36,,,16759,1.76,3.38,1.49,0.33,603173
47626570.0,,,22.2,2025-02-18,23.08,22.13,22.6,,,20660,4.22,4.17,-1.46,-0.33,603173
63234281.0,,,23.19,2025-02-19,23.22,22.23,22.26,,,27211,4.46,5.49,4.46,0.99,603173
70222187.0,,,23.64,2025-02-20,23.98,23.16,23.2,,,29086,3.54,5.87,1.94,0.45,603173
42490506.0,,,23.46,2025-02-21,23.75,23.41,23.52,,,17672,1.44,3.57,-0.76,-0.18,603173
51517996.0,,,23.35,2025-02-24,23.7,23.1,23.5,,,21572,2.56,4.35,-0.47,-0.11,603173
34346026.0,,,23.19,2025-02-25,23.47,23.12,23.29,,,14435,1.5,2.91,-0.69,-0.16,603173
60990943.0,,,23.8,2025-02-26,24.09,23.13,23.13,,,25130,4.14,5.07,2.63,0.61,603173
77588229.0,,,24.21,2025-02-27,24.8,23.67,23.8,,,31478,4.75,6.35,1.72,0.41,603173
62295017.0,,,23.9,2025-02-28,24.46,23.78,24.05,,,25402,2.81,5.13,-1.28,-0.31,603173
71991672.0,,,23.32,2025-03-03,24.06,23.27,23.95,,,29755,3.31,6.01,-2.43,-0.58,603173
40030199.0,,,23.75,2025-03-04,23.88,23.22,23.32,,,16532,2.83,3.34,1.84,0.43,603173
26602329.0,,,23.66,2025-03-05,23.89,23.41,23.7,,,11051,2.02,2.23,-0.38,-0.09,603173
40457904.0,,,23.8,2025-03-06,24.12,23.71,23.76,,,16598,1.73,3.35,0.59,0.14,603173
31243656.0,,,23.86,2025-03-07,23.94,23.55,23.83,,,12859,1.64,2.6,0.25,0.06,603173
73530201.0,,,24.6,2025-03-10,24.88,23.86,23.96,,,29430,4.27,5.94,3.1,0.74,603173
67466977.0,,,24.89,2025-03-11,25.0,24.13,24.35,,,26873,3.54,5.42,1.18,0.29,603173
50662649.0,,,24.89,2025-03-12,25.11,24.66,24.89,,,19975,1.81,4.03,0.0,0.0,603173
47382323.0,,,24.74,2025-03-13,25.0,24.3,24.86,,,18837,2.81,3.8,-0.6,-0.15,603173
66468621.0,,,24.96,2025-03-14,25.05,24.49,24.78,,,26212,2.26,5.29,0.89,0.22,603173
55539343.0,,,25.28,2025-03-17,25.34,24.83,24.95,,,21672,2.04,4.37,1.28,0.32,603173
39632005.0,,,25.57,2025-03-18,25.58,24.98,25.22,,,15345,2.37,3.1,1.15,0.29,603173
54486122.0,,,25.43,2025-03-19,26.04,25.36,25.57,,,20865,2.66,4.21,-0.55,-0.14,603173
54415432.0,,,25.85,2025-03-20,26.2,25.44,25.65,,,20670,2.99,4.17,1.65,0.42,603173
59209641.0,,,25.32,2025-03-21,26.05,25.24,25.8,,,22677,3.13,4.58,-2.05,-0.53,603173
62802739.0,,,24.89,2025-03-24,25.48,24.38,25.38,,,24751,4.34,5.0,-1.7,-0.43,603173
35146855.0,,,24.65,2025-03-25,25.17,24.41,24.81,,,13919,3.05,2.81,-0.96,-0.24,603173
36269428.0,,,24.83,2025-03-26,25.13,24.52,24.8,,,14302,2.47,2.89,0.73,0.18,603173
33800885.0,,,24.64,2025-03-27,25.0,24.46,25.0,,,13405,2.17,2.71,-0.77,-0.19,603173
38673989.0,,,24.49,2025-03-28,25.08,24.44,24.8,,,15348,2.6,3.1,-0.61,-0.15,603173
41509949.0,,,24.61,2025-03-31,24.75,23.96,24.46,,,16721,3.23,3.38,0.49,0.12,603173
57629907.0,,,25.21,2025-04-01,25.6,24.58,24.58,,,22443,4.14,4.53,2.44,0.6,603173
67624708.0,,,25.71,2025-04-02,26.37,25.21,25.21,,,25609,4.6,5.17,1.98,0.5,603173
59303940.0,,,25.06,2025-04-03,25.84,24.76,25.41,,,23018,4.2,4.65,-2.53,-0.65,603173
59192165.0,,,22.5,2025-04-07,24.3,22.5,23.8,,,25118,7.18,5.07,-10.22,-2.56,603173
80638137.0,,,21.21,2025-04-08,22.84,20.77,22.36,,,36745,9.2,7.42,-5.73,-1.29,603173
54134492.0,,,21.16,2025-04-09,21.35,19.7,20.49,,,25656,7.78,5.18,-0.24,-0.05,603173
56789600.0,,,22.13,2025-04-10,22.5,21.49,21.49,,,25031,4.77,5.05,4.58,0.97,603173
34855101.0,,,22.04,2025-04-11,22.85,21.95,21.95,,,15313,4.07,3.09,-0.41,-0.09,603173
26573197.0,,,22.29,2025-04-14,22.58,22.14,22.3,,,11647,2.0,2.35,1.13,0.25,603173
29439955.0,,,22.7,2025-04-15,22.75,22.17,22.33,,,12800,2.6,2.58,1.84,0.41,603173
33231922.0,,,22.12,2025-04-16,22.7,21.77,22.66,,,14603,4.1,2.95,-2.56,-0.58,603173
21184773.0,,,22.4,2025-04-17,22.6,21.99,22.0,,,9239,2.76,1.86,1.27,0.28,603173
40131605.0,,,23.03,2025-04-18,23.32,22.2,22.32,,,17218,5.0,3.48,2.81,0.63,603173
98233502.0,,,24.9,2025-04-21,24.92,22.9,23.06,,,39789,8.77,8.03,8.12,1.87,603173
135191875.0,,,27.44,2025-04-22,27.44,26.75,27.44,,,48630,2.77,9.82,10.2,2.54,603173
360554933.0,,,28.13,2025-04-23,29.65,27.53,27.83,,,125172,7.73,25.27,2.51,0.69,603173
290936117.0,,,29.38,2025-04-24,29.73,28.22,28.42,,,98468,5.37,19.88,4.44,1.25,603173
206073069.0,,,29.2,2025-04-25,29.78,28.78,29.05,,,69222,3.4,13.97,-0.61,-0.18,603173
183280879.0,,,29.25,2025-04-28,30.22,29.05,29.5,,,61168,4.01,12.35,0.17,0.05,603173
173976478.0,,,29.92,2025-04-29,30.46,29.11,29.29,,,57004,4.62,11.51,2.29,0.67,603173
158451180.0,,,29.48,2025-04-30,30.66,29.4,30.16,,,52176,4.21,10.53,-1.47,-0.44,603173
246364502.0,,,30.08,2025-05-06,30.18,29.12,29.48,,,81551,3.6,16.46,2.04,0.6,603173
144217201.0,,,30.58,2025-05-07,30.59,29.91,30.0,,,46834,2.26,9.45,1.66,0.5,603173
110609661.0,,,30.34,2025-05-08,30.6,29.9,30.5,,,35908,2.29,7.25,-0.78,-0.24,603173
189460122.0,,,31.5,2025-05-09,32.14,30.1,30.2,,,59617,6.72,12.03,3.82,1.16,603173
134292654.0,,,31.03,2025-05-12,31.99,30.84,31.3,,,42406,3.65,8.56,-1.49,-0.47,603173
90961696.0,,,31.05,2025-05-13,31.47,30.63,31.17,,,28853,2.71,5.82,0.06,0.02,603173
216669187.0,,,33.21,2025-05-14,33.25,30.71,30.83,,,66209,8.18,13.36,6.96,2.16,603173
204239993.0,,,32.55,2025-05-15,34.08,32.3,33.17,,,60639,5.36,12.24,-1.99,-0.66,603173
108188475.0,,,32.42,2025-05-16,33.28,32.36,32.55,,,32600,2.83,6.58,-0.4,-0.13,603173
102541038.0,,,32.54,2025-05-19,32.75,31.76,32.3,,,31256,3.05,6.31,0.37,0.12,603173
85533926.0,,,32.15,2025-05-20,32.42,31.89,32.41,,,26199,1.63,5.29,-1.2,-0.39,603173
86053241.0,,,31.61,2025-05-21,32.84,31.42,32.15,,,26545,4.42,5.36,-1.68,-0.54,603173
66161475.0,,,31.16,2025-05-22,31.92,31.12,31.57,,,20736,2.53,4.19,-1.42,-0.45,603173
82321328.0,,,31.56,2025-05-23,32.28,30.99,31.0,,,25529,4.14,5.15,1.28,0.4,603173
84299467.0,,,32.36,2025-05-26,32.53,31.43,31.5,,,25806,3.49,5.21,2.53,0.8,603173
56939600.0,,,32.03,2025-05-27,32.58,31.7,32.2,,,17501,2.72,3.53,-1.02,-0.33,603173
62856361.0,,,32.64,2025-05-28,32.98,31.77,31.86,,,19060,3.78,3.85,1.9,0.61,603173
57740383.0,,,32.99,2025-05-29,33.11,32.41,32.5,,,17312,2.14,3.49,1.07,0.35,603173
64383681.0,,,32.85,2025-05-30,33.22,32.44,32.99,,,19311,2.36,3.9,-0.42,-0.14,603173
58031697.0,,,32.71,2025-06-03,32.95,32.05,32.61,,,17608,2.74,3.55,-0.43,-0.14,603173
111195592.0,,,34.11,2025-06-04,34.8,32.52,32.61,,,32187,6.97,6.5,4.28,1.4,603173
188115711.0,,,36.06,2025-06-05,37.21,33.55,34.11,,,51684,10.73,10.43,5.72,1.95,603173
134127529.0,,,35.21,2025-06-06,36.49,35.01,35.81,,,36989,4.1,7.47,-2.36,-0.85,603173
101152712.0,,,35.36,2025-06-09,35.88,34.85,35.49,,,28280,2.93,5.71,0.43,0.15,603173
105267741.0,,,34.3,2025-06-10,35.3,33.86,35.2,,,30087,4.07,6.07,-3.0,-1.06,603173
71756332.0,,,34.24,2025-06-11,34.98,34.14,34.31,,,20526,2.45,4.14,-0.17,-0.06,603173
57891717.0,,,34.37,2025-06-12,35.05,34.15,34.25,,,16536,2.63,3.34,0.38,0.13,603173
100159331.0,,,34.48,2025-06-13,34.56,33.32,34.13,,,29075,3.61,5.87,0.32,0.11,603173
95953597.0,,,34.6,2025-06-16,34.7,33.47,34.37,,,27716,3.57,5.59,0.35,0.12,603173
66765699.0,,,33.79,2025-06-17,35.17,33.76,34.53,,,19400,4.08,3.92,-2.34,-0.81,603173
92689504.0,,,33.1,2025-06-18,34.15,32.63,34.15,,,28038,4.5,5.66,-2.04,-0.69,603173
65614470.0,,,32.71,2025-06-19,33.65,32.56,33.01,,,19845,3.29,4.01,-1.18,-0.39,603173
39578912.0,,,32.33,2025-06-20,33.09,32.19,32.81,,,12173,2.75,2.46,-1.16,-0.38,603173
52544755.0,,,32.71,2025-06-23,32.89,32.19,32.19,,,16125,2.17,3.25,1.18,0.38,603173
84128758.0,,,33.98,2025-06-24,34.7,32.57,33.01,,,24937,6.51,5.03,3.88,1.27,603173
64399575.0,,,34.19,2025-06-25,34.53,33.75,34.01,,,18884,2.3,3.81,0.62,0.21,603173
51926708.0,,,33.79,2025-06-26,34.29,33.21,34.29,,,15451,3.16,3.12,-1.17,-0.4,603173
41678774.0,,,33.89,2025-06-27,34.35,33.53,33.98,,,12261,2.43,2.48,0.3,0.1,603173
136309622.0,,,35.55,2025-06-30,35.86,33.81,33.81,,,38701,6.05,7.81,4.9,1.66,603173
137099200.0,,,36.99,2025-07-01,37.3,35.36,35.7,,,37553,5.46,7.58,4.05,1.44,603173
99711655.0,,,35.8,2025-07-02,37.42,35.56,36.96,,,27397,5.03,5.53,-3.22,-1.19,603173
72768945.0,,,35.64,2025-07-03,36.62,35.52,35.8,,,20214,3.07,4.08,-0.45,-0.16,603173
65651904.0,,,35.01,2025-07-04,35.83,34.87,35.8,,,18664,2.69,3.77,-1.77,-0.63,603173
103850122.0,,,36.53,2025-07-07,36.7,34.85,34.99,,,28890,5.28,5.83,4.34,1.52,603173
94766111.0,,,37.17,2025-07-08,37.55,36.04,36.34,,,25666,4.13,5.18,1.75,0.64,603173
59764381.0,,,36.99,2025-07-09,37.62,36.7,37.2,,,16134,2.48,3.26,-0.48,-0.18,603173
57954021.0,,,36.67,2025-07-10,37.38,36.28,36.71,,,15791,2.97,3.19,-0.87,-0.32,603173
154070763.0,,,38.46,2025-07-11,38.68,36.51,36.8,,,40529,5.92,8.18,4.88,1.79,603173
159937884.0,,,38.57,2025-07-14,39.58,37.65,37.99,,,41292,5.02,8.34,0.29,0.11,603173
288135179.0,,,40.97,2025-07-15,41.99,38.49,38.88,,,71407,9.07,14.41,6.22,2.4,603173
245719726.0,,,42.15,2025-07-16,42.9,41.17,41.2,,,58248,4.22,11.76,2.88,1.18,603173
169300669.0,,,42.76,2025-07-17,43.39,41.52,41.73,,,39688,4.44,8.01,1.45,0.61,603173
148973827.0,,,41.9,2025-07-18,43.0,41.33,42.76,,,35557,3.91,7.18,-2.01,-0.86,603173
120989541.0,,,41.65,2025-07-21,42.09,40.96,41.63,,,29191,2.7,5.89,-0.6,-0.25,603173
166686568.0,,,42.55,2025-07-22,43.2,41.4,41.5,,,39292,4.32,7.93,2.16,0.9,603173
132551970.0,,,41.14,2025-07-23,42.34,41.0,42.3,,,31940,3.15,6.45,-3.31,-1.41,603173
136320747.0,,,40.62,2025-07-24,41.68,40.3,41.14,,,33320,3.35,6.73,-1.26,-0.52,603173
117697312.0,,,40.54,2025-07-25,40.94,39.9,40.5,,,29164,2.56,5.89,-0.2,-0.08,603173
89658334.0,,,41.23,2025-07-28,41.64,40.61,40.61,,,21808,2.54,4.4,1.7,0.69,603173
72583052.0,,,41.0,2025-07-29,41.51,40.92,41.13,,,17639,1.43,3.56,-0.56,-0.23,603173
71236640.0,,,41.26,2025-07-30,41.3,40.42,40.81,,,17423,2.15,3.52,0.63,0.26,603173
307409546.0,,,45.39,2025-07-31,45.39,41.03,41.26,,,70499,10.57,14.23,10.01,4.13,603173
303344837.0,,,43.8,2025-08-01,46.1,43.38,45.39,,,68262,5.99,13.78,-3.5,-1.59,603173
193955808.0,,,43.77,2025-08-04,45.18,43.25,43.58,,,44206,4.41,8.92,-0.07,-0.03,603173
140159786.0,,,43.41,2025-08-05,44.41,43.12,43.81,,,32160,2.95,6.49,-0.82,-0.36,603173
114574122.0,,,43.72,2025-08-06,43.99,43.03,43.26,,,26343,2.21,5.32,0.71,0.31,603173
104858754.0,,,43.4,2025-08-07,44.4,43.23,43.98,,,23969,2.68,4.84,-0.73,-0.32,603173
126426450.0,,,43.47,2025-08-08,44.38,43.3,43.64,,,28883,2.49,5.83,0.16,0.07,603173
114412294.0,,,44.18,2025-08-11,44.29,43.48,43.49,,,26035,1.86,5.26,1.63,0.71,603173
232864702.0,,,46.14,2025-08-12,46.18,43.75,44.22,,,51511,5.5,10.4,4.44,1.96,603173
160336404.0,,,45.49,2025-08-13,46.15,44.75,46.09,,,35441,3.03,7.15,-1.41,-0.65,603173
143554250.0,,,43.8,2025-08-14,45.47,43.78,45.37,,,32420,3.72,6.54,-3.72,-1.69,603173
127847469.0,,,45.22,2025-08-15,45.77,43.8,43.81,,,28462,4.5,5.75,3.24,1.42,603173
173114395.0,,,46.58,2025-08-18,47.14,45.02,45.23,,,37248,4.69,7.52,3.01,1.36,603173
127333907.0,,,47.46,2025-08-19,47.65,46.03,46.32,,,27032,3.48,5.46,1.89,0.88,603173
145281717.0,,,48.12,2025-08-20,48.76,46.58,47.21,,,30361,4.59,6.13,1.39,0.66,603173
105652924.0,,,46.99,2025-08-21,48.34,46.73,48.1,,,22390,3.35,4.52,-2.35,-1.13,603173
119288485.0,,,47.85,2025-08-22,48.66,46.95,47.0,,,24813,3.64,5.01,1.83,0.86,603173
173167123.0,,,47.38,2025-08-25,48.09,46.31,47.7,,,36738,3.72,7.42,-0.98,-0.47,603173
137639635.0,,,47.91,2025-08-26,48.28,46.63,47.35,,,28927,3.48,5.84,1.12,0.53,603173
365376967.0,,,49.48,2025-08-27,51.45,47.45,48.86,,,73929,8.35,14.92,3.28,1.57,603173
280104350.0,,,51.37,2025-08-28,51.9,49.82,50.0,,,54974,4.2,11.1,3.82,1.89,603173
343164496.0,,,53.49,2025-08-29,55.18,51.15,51.7,,,64112,7.85,12.94,4.13,2.12,603173
269364224.0,,,52.12,2025-09-01,53.96,51.64,53.82,,,51316,4.34,10.36,-2.56,-1.37,603173
249581522.0,,,49.85,2025-09-02,53.1,48.94,52.18,,,49598,7.98,10.01,-4.36,-2.27,603173
168679045.0,,,50.01,2025-09-03,50.95,48.9,49.96,,,33701,4.11,6.8,0.32,0.16,603173
211157817.0,,,47.95,2025-09-04,50.49,47.0,50.01,,,43261,6.98,8.73,-4.12,-2.06,603173
162429582.0,,,50.45,2025-09-05,50.57,48.2,48.5,,,32833,4.94,6.63,5.21,2.5,603173
162644463.0,,,51.45,2025-09-08,52.12,50.67,50.8,,,31652,2.87,6.39,1.98,1.0,603173
142853511.0,,,52.2,2025-09-09,52.6,50.79,51.45,,,27548,3.52,5.56,1.46,0.75,603173
123291822.0,,,51.33,2025-09-10,52.28,51.09,51.91,,,23922,2.28,4.83,-1.67,-0.87,603173
171715029.0,,,50.85,2025-09-11,51.86,50.49,51.35,,,33633,2.67,6.79,-0.94,-0.48,603173
131265285.0,,,50.41,2025-09-12,51.8,50.41,51.0,,,25768,2.73,5.2,-0.87,-0.44,603173
135360037.0,,,49.11,2025-09-15,50.41,48.93,50.29,,,27407,2.94,5.53,-2.58,-1.3,603173
116534369.0,,,49.62,2025-09-16,49.89,48.4,49.0,,,23681,3.03,4.78,1.04,0.51,603173
159029967.0,,,51.04,2025-09-17,51.64,49.11,49.55,,,31420,5.1,6.34,2.86,1.42,603173
163711770.0,,,49.54,2025-09-18,51.48,49.02,51.11,,,32512,4.82,6.56,-2.94,-1.5,603173
100544172.0,,,49.4,2025-09-19,50.5,48.88,49.54,,,20285,3.27,4.09,-0.28,-0.14,603173
69431493.0,,,49.38,2025-09-22,49.86,48.82,49.41,,,14078,2.11,2.84,-0.04,-0.02,603173
112766700.0,,,48.98,2025-09-23,50.8,47.81,49.62,,,23064,6.06,4.66,-0.81,-0.4,603173
110316824.0,,,50.08,2025-09-24,50.4,48.33,48.33,,,22191,4.23,4.48,2.25,1.1,603173
84151706.0,,,50.22,2025-09-25,50.56,49.81,49.9,,,16791,1.5,3.39,0.28,0.14,603173
176920404.0,,,50.76,2025-09-26,52.14,49.61,50.11,,,34592,5.04,6.98,1.08,0.54,603173
97587680.0,,,50.02,2025-09-29,50.82,49.6,50.66,,,19443,2.4,3.92,-1.46,-0.74,603173
90647758.0,,,50.34,2025-09-30,51.33,49.57,50.13,,,18013,3.52,3.64,0.64,0.32,603173
147011332.0,,,51.49,2025-10-09,52.0,50.43,50.44,,,28663,3.12,5.79,2.28,1.15,603173
262561901.0,,,53.9,2025-10-10,55.28,51.01,51.7,,,48901,8.29,9.87,4.68,2.41,603173
177341259.0,,,52.43,2025-10-13,52.7,50.6,51.79,,,34280,3.9,6.92,-2.73,-1.47,603173
142548786.0,,,51.6,2025-10-14,54.89,51.38,52.67,,,26790,6.69,5.41,-1.58,-0.83,603173
93145248.0,,,52.0,2025-10-15,52.11,50.68,51.46,,,18091,2.77,3.65,0.78,0.4,603173
123425039.0,,,49.84,2025-10-16,52.11,49.75,51.89,,,24313,4.54,4.91,-4.15,-2.16,603173
225804311.0,,,45.27,2025-10-17,49.8,44.96,49.26,,,48357,9.71,9.76,-9.17,-4.57,603173
109115001.0,,,46.59,2025-10-20,47.12,45.6,45.7,,,23472,3.36,4.74,2.92,1.32,603173
121198645.0,,,46.19,2025-10-21,47.1,45.52,46.7,,,26329,3.39,5.31,-0.86,-0.4,603173
87715404.0,,,46.77,2025-10-22,47.0,45.35,45.97,,,18795,3.57,3.79,1.26,0.58,603173
71640852.0,,,46.02,2025-10-23,46.77,45.35,46.42,,,15637,3.04,3.16,-1.6,-0.75,603173
127080566.0,,,45.5,2025-10-24,46.7,45.45,46.22,,,27658,2.72,5.58,-1.13,-0.52,603173
162059704.0,,,46.4,2025-10-27,46.5,45.5,45.61,,,35165,2.2,7.1,1.98,0.9,603173
193254190.0,,,44.57,2025-10-28,47.06,44.02,46.28,,,42732,6.55,8.63,-3.94,-1.83,603173
249678964.0,,,43.01,2025-10-29,43.89,41.95,43.1,,,58088,4.35,11.73,-3.5,-1.56,603173
167510086.0,,,41.94,2025-10-30,43.39,41.82,43.01,,,39518,3.65,7.98,-2.49,-1.07,603173
119133619.0,,,41.93,2025-10-31,42.68,41.65,41.96,,,28292,2.46,5.71,-0.02,-0.01,603173
234631423.0,,,40.43,2025-11-03,42.28,39.38,41.9,,,58311,6.92,11.77,-3.58,-1.5,603173
132028647.0,,,39.22,2025-11-04,40.47,38.93,40.41,,,33475,3.81,6.76,-2.99,-1.21,603173
146370155.0,,,40.15,2025-11-05,40.59,38.74,38.88,,,36890,4.72,7.45,2.37,0.93,603173
106124559.0,,,40.25,2025-11-06,40.39,39.88,40.0,,,26421,1.27,5.33,0.25,0.1,603173
86129412.0,,,40.31,2025-11-07,40.55,39.81,39.88,,,21435,1.84,4.33,0.15,0.06,603173
83659534.0,,,40.23,2025-11-10,40.51,40.07,40.23,,,20820,1.09,4.2,-0.2,-0.08,603173
73987660.0,,,39.96,2025-11-11,40.3,39.81,40.19,,,18470,1.22,3.73,-0.67,-0.27,603173
78564160.0,,,39.61,2025-11-12,39.9,39.43,39.88,,,19822,1.18,4.0,-0.88,-0.35,603173
97384190.0,,,40.4,2025-11-13,40.5,39.33,39.85,,,24308,2.95,4.91,1.99,0.79,603173
89741670.0,,,40.31,2025-11-14,41.12,40.01,40.2,,,22125,2.75,4.47,-0.22,-0.09,603173
96708557.0,,,38.98,2025-11-17,40.43,38.9,40.4,,,24564,3.8,4.96,-3.3,-1.33,603173
123237472.0,,,39.46,2025-11-18,40.28,38.71,38.83,,,31084,4.03,6.27,1.23,0.48,603173
92179717.0,,,38.65,2025-11-19,39.58,38.4,39.47,,,23767,2.99,4.8,-2.05,-0.81,603173
63990272.0,,,38.26,2025-11-20,39.44,38.07,38.78,,,16617,3.54,3.35,-1.01,-0.39,603173
86356541.0,,,36.88,2025-11-21,38.34,36.88,38.08,,,23074,3.82,4.66,-3.61,-1.38,603173
61496898.0,,,37.64,2025-11-24,37.97,36.85,37.08,,,16445,3.04,3.32,2.06,0.76,603173
54066928.0,,,38.06,2025-11-25,38.56,37.67,37.9,,,14171,2.36,2.86,1.12,0.42,603173
36299424.0,,,37.82,2025-11-26,38.3,37.78,38.01,,,9541,1.37,1.93,-0.63,-0.24,603173
36265809.0,,,38.0,2025-11-27,38.34,37.63,38.0,,,9510,1.88,1.92,0.48,0.18,603173
85159492.0,,,38.44,2025-11-28,38.85,37.86,38.02,,,22179,2.61,4.48,1.16,0.44,603173
47557812.0,,,38.24,2025-12-01,38.52,38.15,38.38,,,12428,0.96,2.51,-0.52,-0.2,603173
36889265.0,,,38.0,2025-12-02,38.34,37.92,38.3,,,9688,1.1,1.96,-0.63,-0.24,603173
43816914.0,,,37.92,2025-12-03,38.31,37.71,37.99,,,11541,1.58,2.33,-0.21,-0.08,603173
40831697.0,,,37.79,2025-12-04,38.25,37.53,37.75,,,10764,1.9,2.17,-0.34,-0.13,603173
37824223.0,,,38.16,2025-12-05,38.2,37.38,37.7,,,9999,2.17,2.02,0.98,0.37,603173
75582427.0,,,38.51,2025-12-08,38.93,38.17,38.28,,,19606,1.99,3.96,0.92,0.35,603173
69526934.0,,,38.44,2025-12-09,39.1,38.31,38.31,,,17933,2.05,3.62,-0.18,-0.07,603173
93217857.0,,,39.32,2025-12-10,39.35,38.3,38.82,,,23949,2.73,4.83,2.29,0.88,603173
273852014.0,,,40.77,2025-12-11,41.25,38.89,39.7,,,67628,6.0,13.65,3.69,1.45,603173
279789111.0,,,42.79,2025-12-12,42.83,40.15,40.74,,,67057,6.57,13.54,4.95,2.02,603173
239367436.0,,,42.58,2025-12-15,43.75,41.69,42.09,,,56110,4.81,11.33,-0.49,-0.21,603173
159525414.0,,,40.5,2025-12-16,42.96,40.5,42.35,,,38698,5.78,7.81,-4.88,-2.08,603173
110718987.0,,,41.02,2025-12-17,41.19,39.99,40.21,,,27298,2.96,5.51,1.28,0.52,603173
99648614.0,,,39.9,2025-12-18,40.87,39.89,40.81,,,24709,2.39,4.99,-2.73,-1.12,603173
89831777.0,,,41.12,2025-12-19,41.12,40.01,40.07,,,22103,2.78,4.46,3.06,1.22,603173
102338069.0,,,40.88,2025-12-22,41.64,40.61,41.32,,,25030,2.5,5.05,-0.58,-0.24,603173
77910261.0,,,40.53,2025-12-23,40.97,40.26,40.9,,,19201,1.74,3.88,-0.86,-0.35,603173
88919042.0,,,41.18,2025-12-24,41.35,40.24,40.65,,,21648,2.74,4.37,1.6,0.65,603173
113908601.0,,,42.29,2025-12-25,42.43,40.81,41.08,,,27315,3.93,5.51,2.7,1.11,603173
171104687.0,,,43.37,2025-12-26,43.56,41.81,42.01,,,39969,4.14,8.07,2.55,1.08,603173
90309352.0,,,43.1,2025-12-29,43.35,42.59,43.35,,,21021,1.75,4.24,-0.62,-0.27,603173
107976078.0,,,43.2,2025-12-30,44.0,42.9,43.15,,,24945,2.55,5.04,0.23,0.1,603173
70869438.0,,,42.82,2025-12-31,43.39,42.5,43.2,,,16524,2.06,3.34,-0.88,-0.38,603173
97604592.0,,,42.97,2026-01-05,43.85,42.95,43.18,,,22536,2.1,4.55,0.35,0.15,603173
114916591.0,,,42.76,2026-01-06,43.11,42.39,42.75,,,26938,1.68,5.44,-0.49,-0.21,603173
120740753.0,2.64,0.7,43.46,2026-01-07,43.66,42.53,42.7,1.64,5.64,27919,,,,,603173
44279204.0,2.51,0.42,43.88,2026-01-08,44.28,43.19,43.45,0.97,2.03,10074,,,,,603173
171591699.0,,,45.19,2026-01-09,45.2,43.5,43.61,,,38352,3.9,7.74,3.65,1.59,603173
162027976.0,,,45.36,2026-01-12,45.68,44.2,45.5,,,36144,3.28,7.3,0.38,0.17,603173
132616413.0,,,45.41,2026-01-13,46.6,44.54,45.45,,,29197,4.54,5.89,0.11,0.05,603173
156685525.0,,,44.56,2026-01-14,45.76,44.0,45.42,,,34865,3.88,7.04,-1.87,-0.85,603173
89183958.0,,,45.2,2026-01-15,45.68,44.08,44.27,,,19835,3.59,4.0,1.44,0.64,603173
86155858.0,,,45.78,2026-01-16,46.08,45.0,45.45,,,18876,2.39,3.81,1.28,0.58,603173
