amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
237799505.0,,,3.54,2024-06-03,3.62,3.47,3.61,,,651915,4.19,1.68,-1.12,-0.04,600575
189783059.0,,,3.54,2024-06-04,3.58,3.49,3.53,,,519718,2.54,1.34,0.0,0.0,600575
255377134.0,,,3.55,2024-06-05,3.65,3.53,3.54,,,689772,3.39,1.77,0.28,0.01,600575
324876336.0,,,3.61,2024-06-06,3.62,3.48,3.53,,,882397,3.94,2.27,1.69,0.06,600575
296218592.0,,,3.75,2024-06-07,3.76,3.57,3.59,,,780811,5.26,2.01,3.88,0.14,600575
291638989.0,,,3.67,2024-06-11,3.77,3.57,3.76,,,774712,5.33,1.99,-2.13,-0.08,600575
243198534.0,,,3.74,2024-06-12,3.77,3.63,3.65,,,632779,3.81,1.63,1.91,0.07,600575
369243533.0,,,3.66,2024-06-13,3.85,3.64,3.71,,,957609,5.61,2.46,-2.14,-0.08,600575
345857154.0,,,3.81,2024-06-14,3.86,3.64,3.66,,,883079,6.01,2.27,4.1,0.15,600575
186808067.0,,,3.76,2024-06-17,3.88,3.75,3.76,,,476355,3.41,1.23,-1.31,-0.05,600575
175723316.0,,,3.85,2024-06-18,3.88,3.71,3.78,,,461846,4.52,1.19,2.39,0.09,600575
152411516.0,,,3.84,2024-06-19,3.89,3.75,3.83,,,398923,3.64,1.03,-0.26,-0.01,600575
116833887.0,,,3.82,2024-06-20,3.88,3.77,3.83,,,305304,2.86,0.79,-0.52,-0.02,600575
96546305.0,,,3.78,2024-06-21,3.85,3.73,3.79,,,255011,3.14,0.66,-1.05,-0.04,600575
158161931.0,,,3.67,2024-06-24,3.79,3.66,3.71,,,425973,3.44,1.1,-2.91,-0.11,600575
164420371.0,,,3.7,2024-06-25,3.77,3.66,3.67,,,443911,3.0,1.14,0.82,0.03,600575
127360582.0,,,3.76,2024-06-26,3.77,3.67,3.7,,,341219,2.7,0.88,1.62,0.06,600575
99838656.0,,,3.72,2024-06-27,3.79,3.71,3.75,,,266657,2.13,0.69,-1.06,-0.04,600575
235817580.0,,,3.89,2024-06-28,3.92,3.72,3.73,,,614648,5.38,1.58,4.57,0.17,600575
140604819.0,,,3.89,2024-07-01,3.92,3.83,3.89,,,362478,2.31,0.93,0.0,0.0,600575
193893435.0,,,3.84,2024-07-02,3.93,3.76,3.86,,,506694,4.37,1.3,-1.29,-0.05,600575
91652737.0,,,3.83,2024-07-03,3.87,3.79,3.85,,,239382,2.08,0.62,-0.26,-0.01,600575
111301064.0,,,3.75,2024-07-04,3.85,3.74,3.83,,,294320,2.87,0.76,-2.09,-0.08,600575
111979510.0,,,3.8,2024-07-05,3.81,3.73,3.75,,,297210,2.13,0.76,1.33,0.05,600575
179370338.0,,,3.73,2024-07-08,3.8,3.7,3.79,,,478994,2.63,1.23,-1.84,-0.07,600575
240983325.0,,,3.86,2024-07-09,3.88,3.64,3.75,,,639778,6.43,1.65,3.49,0.13,600575
122974726.0,,,3.76,2024-07-10,3.85,3.74,3.85,,,324169,2.85,0.83,-2.59,-0.1,600575
112980778.0,,,3.77,2024-07-11,3.81,3.73,3.8,,,300177,2.13,0.77,0.27,0.01,600575
91582190.0,,,3.76,2024-07-12,3.84,3.73,3.76,,,242536,2.92,0.62,-0.27,-0.01,600575
66190149.0,,,3.75,2024-07-15,3.78,3.7,3.74,,,176601,2.13,0.45,-0.27,-0.01,600575
248856212.0,,,3.57,2024-07-16,3.75,3.54,3.75,,,688770,5.6,1.77,-4.8,-0.18,600575
195450014.0,,,3.49,2024-07-17,3.62,3.46,3.57,,,553149,4.48,1.42,-2.24,-0.08,600575
151628166.0,,,3.52,2024-07-18,3.54,3.39,3.48,,,437465,4.3,1.13,0.86,0.03,600575
74424216.0,,,3.49,2024-07-19,3.57,3.47,3.52,,,212330,2.84,0.55,-0.85,-0.03,600575
91006958.0,,,3.45,2024-07-22,3.51,3.4,3.51,,,263845,3.15,0.68,-1.15,-0.04,600575
70072279.0,,,3.42,2024-07-23,3.48,3.42,3.45,,,203277,1.74,0.52,-0.87,-0.03,600575
99786617.0,,,3.42,2024-07-24,3.47,3.38,3.41,,,290479,2.63,0.75,0.0,0.0,600575
70146944.0,,,3.43,2024-07-25,3.47,3.41,3.43,,,204060,1.75,0.53,0.29,0.01,600575
75323903.0,,,3.48,2024-07-26,3.49,3.42,3.43,,,217377,2.04,0.56,1.46,0.05,600575
66284569.0,,,3.46,2024-07-29,3.51,3.43,3.5,,,191372,2.3,0.49,-0.57,-0.02,600575
48487664.0,,,3.43,2024-07-30,3.46,3.41,3.45,,,141149,1.45,0.36,-0.87,-0.03,600575
99196549.0,,,3.5,2024-07-31,3.51,3.42,3.44,,,285219,2.62,0.73,2.04,0.07,600575
102407907.0,,,3.59,2024-08-01,3.67,3.53,3.53,,,284519,4.0,0.73,2.57,0.09,600575
86168109.0,,,3.56,2024-08-02,3.59,3.52,3.59,,,242406,1.95,0.62,-0.84,-0.03,600575
119871699.0,,,3.54,2024-08-05,3.67,3.5,3.55,,,335259,4.78,0.86,-0.56,-0.02,600575
96535177.0,,,3.62,2024-08-06,3.63,3.54,3.56,,,268160,2.54,0.69,2.26,0.08,600575
92359229.0,,,3.68,2024-08-07,3.7,3.6,3.6,,,251377,2.76,0.65,1.66,0.06,600575
75447097.0,,,3.65,2024-08-08,3.7,3.6,3.68,,,207483,2.72,0.53,-0.82,-0.03,600575
49941657.0,,,3.64,2024-08-09,3.69,3.63,3.65,,,136560,1.64,0.35,-0.27,-0.01,600575
45370994.0,,,3.63,2024-08-12,3.66,3.6,3.66,,,125147,1.65,0.32,-0.27,-0.01,600575
48329717.0,,,3.66,2024-08-13,3.68,3.61,3.61,,,132404,1.93,0.34,0.83,0.03,600575
64086562.0,,,3.66,2024-08-14,3.7,3.63,3.65,,,174812,1.91,0.45,0.0,0.0,600575
66623170.0,,,3.72,2024-08-15,3.74,3.63,3.63,,,179714,3.01,0.46,1.64,0.06,600575
84280223.0,,,3.8,2024-08-16,3.84,3.71,3.71,,,221999,3.49,0.57,2.15,0.08,600575
117555211.0,,,3.84,2024-08-19,3.92,3.78,3.79,,,304687,3.68,0.78,1.05,0.04,600575
88138399.0,,,3.79,2024-08-20,3.87,3.72,3.85,,,232693,3.91,0.6,-1.3,-0.05,600575
61614865.0,,,3.76,2024-08-21,3.81,3.73,3.78,,,163908,2.11,0.42,-0.79,-0.03,600575
48341868.0,,,3.78,2024-08-22,3.81,3.74,3.77,,,127991,1.86,0.33,0.53,0.02,600575
53436554.0,,,3.76,2024-08-23,3.81,3.71,3.79,,,142251,2.65,0.37,-0.53,-0.02,600575
64200159.0,,,3.73,2024-08-26,3.77,3.69,3.74,,,172502,2.13,0.44,-0.8,-0.03,600575
52169267.0,,,3.72,2024-08-27,3.74,3.69,3.69,,,140261,1.34,0.36,-0.27,-0.01,600575
151890390.0,,,3.66,2024-08-28,3.74,3.58,3.68,,,415468,4.3,1.07,-1.61,-0.06,600575
126421243.0,,,3.61,2024-08-29,3.66,3.57,3.66,,,350662,2.46,0.9,-1.37,-0.05,600575
109941340.0,,,3.56,2024-08-30,3.61,3.54,3.59,,,307492,1.94,0.79,-1.39,-0.05,600575
113896773.0,,,3.48,2024-09-02,3.57,3.47,3.56,,,324126,2.81,0.83,-2.25,-0.08,600575
66854369.0,,,3.48,2024-09-03,3.53,3.45,3.49,,,191982,2.3,0.49,0.0,0.0,600575
58594698.0,,,3.45,2024-09-04,3.49,3.43,3.47,,,169489,1.72,0.44,-0.86,-0.03,600575
61138565.0,,,3.41,2024-09-05,3.48,3.39,3.46,,,178606,2.61,0.46,-1.16,-0.04,600575
64898299.0,,,3.38,2024-09-06,3.42,3.36,3.41,,,191782,1.76,0.49,-0.88,-0.03,600575
63035614.0,,,3.32,2024-09-09,3.38,3.29,3.37,,,189795,2.66,0.49,-1.78,-0.06,600575
70942914.0,,,3.3,2024-09-10,3.35,3.25,3.32,,,215935,3.01,0.56,-0.6,-0.02,600575
84429566.0,,,3.19,2024-09-11,3.29,3.17,3.27,,,263218,3.64,0.68,-3.33,-0.11,600575
67179386.0,,,3.19,2024-09-12,3.25,3.16,3.17,,,210063,2.82,0.54,0.0,0.0,600575
69339064.0,,,3.25,2024-09-13,3.27,3.17,3.19,,,213981,3.13,0.55,1.88,0.06,600575
57261890.0,,,3.25,2024-09-18,3.28,3.17,3.25,,,177071,3.38,0.46,0.0,0.0,600575
58726528.0,,,3.25,2024-09-19,3.3,3.21,3.26,,,180335,2.77,0.46,0.0,0.0,600575
57898373.0,,,3.25,2024-09-20,3.27,3.2,3.26,,,179681,2.15,0.46,0.0,0.0,600575
74256306.0,,,3.32,2024-09-23,3.34,3.23,3.26,,,224877,3.38,0.58,2.15,0.07,600575
123746582.0,,,3.42,2024-09-24,3.47,3.32,3.32,,,365058,4.52,0.94,3.01,0.1,600575
90546616.0,,,3.44,2024-09-25,3.5,3.42,3.43,,,261464,2.34,0.67,0.58,0.02,600575
82967606.0,,,3.51,2024-09-26,3.51,3.41,3.44,,,240017,2.91,0.62,2.03,0.07,600575
80535215.0,,,3.56,2024-09-27,3.57,3.48,3.53,,,228558,2.56,0.59,1.42,0.05,600575
228849199.0,,,3.83,2024-09-30,3.87,3.65,3.66,,,608311,6.18,1.57,7.58,0.27,600575
313634809.0,,,3.92,2024-10-08,4.21,3.83,4.19,,,787256,9.92,2.03,2.35,0.09,600575
231610529.0,,,3.59,2024-10-09,3.95,3.56,3.94,,,625483,9.95,1.61,-8.42,-0.33,600575
203570662.0,,,3.73,2024-10-10,3.85,3.59,3.6,,,545687,7.24,1.4,3.9,0.14,600575
124046659.0,,,3.63,2024-10-11,3.74,3.59,3.74,,,338569,4.02,0.87,-2.68,-0.1,600575
199509749.0,,,3.87,2024-10-14,3.88,3.62,3.65,,,529552,7.16,1.36,6.61,0.24,600575
256237619.0,,,3.77,2024-10-15,3.95,3.73,3.87,,,668347,5.68,1.72,-2.58,-0.1,600575
109114206.0,,,3.78,2024-10-16,3.85,3.71,3.73,,,287767,3.71,0.74,0.27,0.01,600575
128225866.0,,,3.65,2024-10-17,3.82,3.64,3.8,,,346656,4.76,0.89,-3.44,-0.13,600575
143956190.0,,,3.69,2024-10-18,3.75,3.55,3.65,,,393699,5.48,1.01,1.1,0.04,600575
129287257.0,,,3.65,2024-10-21,3.72,3.6,3.69,,,354184,3.25,0.91,-1.08,-0.04,600575
265382379.0,,,3.9,2024-10-22,3.92,3.63,3.65,,,696609,7.95,1.79,6.85,0.25,600575
198943245.0,,,3.92,2024-10-23,4.04,3.87,3.92,,,503572,4.36,1.3,0.51,0.02,600575
275378515.0,,,4.05,2024-10-24,4.06,3.86,3.92,,,687368,5.1,1.77,3.32,0.13,600575
249262938.0,,,4.06,2024-10-25,4.08,3.91,4.05,,,622363,4.2,1.6,0.25,0.01,600575
265323832.0,,,3.98,2024-10-28,4.03,3.84,4.0,,,674708,4.68,1.74,-1.97,-0.08,600575
189414816.0,,,3.94,2024-10-29,4.04,3.91,3.99,,,479076,3.27,1.23,-1.01,-0.04,600575
165600207.0,,,3.88,2024-10-30,3.95,3.83,3.92,,,426128,3.05,1.1,-1.52,-0.06,600575
279015616.0,,,3.74,2024-10-31,3.88,3.68,3.87,,,743367,5.15,1.91,-3.61,-0.14,600575
144644278.0,,,3.76,2024-11-01,3.8,3.71,3.73,,,385324,2.41,0.99,0.53,0.02,600575
173006026.0,,,3.67,2024-11-04,3.77,3.64,3.76,,,470037,3.46,1.21,-2.39,-0.09,600575
172876849.0,,,3.79,2024-11-05,3.8,3.66,3.67,,,460684,3.81,1.19,3.27,0.12,600575
138520387.0,,,3.74,2024-11-06,3.85,3.71,3.83,,,369516,3.69,0.95,-1.32,-0.05,600575
131476876.0,,,3.82,2024-11-07,3.83,3.69,3.71,,,347734,3.74,0.89,2.14,0.08,600575
136618795.0,,,3.75,2024-11-08,3.84,3.71,3.83,,,363352,3.4,0.93,-1.83,-0.07,600575
210720500.0,,,3.64,2024-11-11,3.75,3.61,3.75,,,576530,3.73,1.48,-2.93,-0.11,600575
138936752.0,,,3.64,2024-11-12,3.68,3.61,3.65,,,381453,1.92,0.98,0.0,0.0,600575
100357266.0,,,3.63,2024-11-13,3.66,3.6,3.65,,,276939,1.65,0.71,-0.27,-0.01,600575
113359390.0,,,3.52,2024-11-14,3.63,3.52,3.63,,,317854,3.03,0.82,-3.03,-0.11,600575
99289972.0,,,3.56,2024-11-15,3.62,3.52,3.52,,,277576,2.84,0.71,1.14,0.04,600575
145986458.0,,,3.6,2024-11-18,3.67,3.57,3.6,,,403093,2.81,1.04,1.12,0.04,600575
98174348.0,,,3.63,2024-11-19,3.67,3.56,3.61,,,272423,3.06,0.7,0.83,0.03,600575
68140190.0,,,3.62,2024-11-20,3.63,3.59,3.62,,,188721,1.1,0.49,-0.28,-0.01,600575
273215573.0,,,3.8,2024-11-21,3.84,3.61,3.63,,,728697,6.35,1.88,4.97,0.18,600575
166639840.0,,,3.67,2024-11-22,3.83,3.65,3.82,,,449053,4.74,1.16,-3.42,-0.13,600575
115361435.0,,,3.62,2024-11-25,3.69,3.58,3.68,,,317639,3.0,0.82,-1.36,-0.05,600575
63636412.0,,,3.61,2024-11-26,3.66,3.58,3.61,,,175684,2.21,0.45,-0.28,-0.01,600575
137403951.0,,,3.7,2024-11-27,3.71,3.53,3.62,,,380222,4.99,0.98,2.49,0.09,600575
145794448.0,,,3.76,2024-11-28,3.79,3.68,3.7,,,389561,2.97,1.0,1.62,0.06,600575
334763468.0,,,3.86,2024-11-29,3.98,3.76,3.76,,,863333,5.85,2.22,2.66,0.1,600575
286057690.0,,,4.0,2024-12-02,4.03,3.81,3.85,,,721873,5.7,1.86,3.63,0.14,600575
283306814.0,,,4.04,2024-12-03,4.07,3.92,4.0,,,710160,3.75,1.83,1.0,0.04,600575
145967021.0,,,3.98,2024-12-04,4.06,3.95,4.02,,,364662,2.72,0.94,-1.49,-0.06,600575
177923476.0,,,3.88,2024-12-05,3.99,3.84,3.97,,,457799,3.77,1.18,-2.51,-0.1,600575
147923230.0,,,3.97,2024-12-06,3.98,3.87,3.89,,,375858,2.84,0.97,2.32,0.09,600575
588374692.0,,,4.37,2024-12-09,4.37,3.99,4.0,,,1365143,9.57,3.51,10.08,0.4,600575
687944923.0,,,4.36,2024-12-10,4.5,4.29,4.37,,,1574706,4.81,4.05,-0.23,-0.01,600575
334626504.0,,,4.38,2024-12-11,4.45,4.26,4.36,,,767068,4.36,1.97,0.46,0.02,600575
330791826.0,,,4.29,2024-12-12,4.4,4.22,4.38,,,770343,4.11,1.98,-2.05,-0.09,600575
187656651.0,,,4.26,2024-12-13,4.37,4.25,4.28,,,436776,2.8,1.12,-0.7,-0.03,600575
253896874.0,,,4.33,2024-12-16,4.39,4.27,4.29,,,586740,2.82,1.51,1.64,0.07,600575
1421733436.0,,,3.97,2024-12-31,4.76,3.9,4.76,,,3284190,19.86,8.45,-8.31,-0.36,600575
652227229.0,,,3.57,2025-01-02,3.8,3.57,3.8,,,1808753,5.79,4.65,-10.08,-0.4,600575
616513696.0,,,3.68,2025-01-03,3.85,3.39,3.47,,,1732569,12.89,4.46,3.08,0.11,600575
391410749.0,,,3.42,2025-01-06,3.59,3.39,3.59,,,1126746,5.43,2.9,-7.07,-0.26,600575
310906833.0,,,3.36,2025-01-07,3.42,3.28,3.42,,,930140,4.09,2.39,-1.75,-0.06,600575
269229727.0,,,3.28,2025-01-08,3.39,3.23,3.36,,,813832,4.76,2.09,-2.38,-0.08,600575
247243305.0,,,3.3,2025-01-09,3.35,3.21,3.25,,,756020,4.27,1.95,0.61,0.02,600575
186144930.0,,,3.2,2025-01-10,3.33,3.2,3.27,,,569807,3.94,1.47,-3.03,-0.1,600575
132939103.0,,,3.2,2025-01-13,3.23,3.17,3.17,,,416418,1.88,1.07,0.0,0.0,600575
212941003.0,,,3.32,2025-01-14,3.34,3.2,3.2,,,651305,4.38,1.68,3.75,0.12,600575
152560060.0,,,3.25,2025-01-15,3.32,3.23,3.32,,,468081,2.71,1.2,-2.11,-0.07,600575
170529899.0,,,3.25,2025-01-16,3.32,3.23,3.26,,,520892,2.77,1.34,0.0,0.0,600575
133813432.0,,,3.23,2025-01-17,3.26,3.21,3.25,,,413695,1.54,1.06,-0.62,-0.02,600575
129793473.0,,,3.23,2025-01-20,3.27,3.21,3.26,,,400856,1.86,1.03,0.0,0.0,600575
284613487.0,,,3.33,2025-01-21,3.39,3.24,3.24,,,856875,4.64,2.2,3.1,0.1,600575
146034563.0,,,3.3,2025-01-22,3.32,3.24,3.32,,,445677,2.4,1.15,-0.9,-0.03,600575
158054318.0,,,3.26,2025-01-23,3.36,3.26,3.34,,,477085,3.03,1.23,-1.21,-0.04,600575
113971238.0,,,3.29,2025-01-24,3.29,3.25,3.26,,,348014,1.23,0.9,0.92,0.03,600575
169947468.0,,,3.33,2025-01-27,3.37,3.29,3.31,,,508229,2.43,1.31,1.22,0.04,600575
170616827.0,,,3.25,2025-02-05,3.37,3.24,3.35,,,519967,3.9,1.34,-2.4,-0.08,600575
138260715.0,,,3.27,2025-02-06,3.28,3.21,3.25,,,426215,2.15,1.1,0.62,0.02,600575
