amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
103374397.0,,,6.24,2024-05-17,6.4,6.16,6.3,,,165572,3.72,6.83,-3.41,-0.22,300270
82206740.0,,,5.99,2024-05-20,6.2,5.95,6.17,,,136357,4.01,5.62,-4.01,-0.25,300270
39147605.0,,,5.96,2024-05-21,6.04,5.84,5.98,,,65829,3.34,2.71,-0.5,-0.03,300270
38282692.0,,,5.98,2024-05-22,6.01,5.88,5.9,,,64357,2.18,2.65,0.34,0.02,300270
40486749.0,,,5.81,2024-05-23,6.01,5.78,5.96,,,69292,3.85,2.86,-2.84,-0.17,300270
37185201.0,,,5.66,2024-05-24,5.99,5.63,5.77,,,64521,6.2,2.66,-2.58,-0.15,300270
30321311.0,,,5.61,2024-05-27,5.69,5.45,5.69,,,54744,4.24,2.26,-0.88,-0.05,300270
22249389.0,,,5.49,2024-05-28,5.67,5.47,5.64,,,40207,3.57,1.66,-2.14,-0.12,300270
23207309.0,,,5.54,2024-05-29,5.65,5.42,5.51,,,41783,4.19,1.72,0.91,0.05,300270
30006392.0,,,5.57,2024-05-30,5.67,5.38,5.49,,,54062,5.23,2.23,0.54,0.03,300270
66317733.0,,,5.82,2024-05-31,6.01,5.5,5.5,,,114970,9.16,4.74,4.49,0.25,300270
58689145.0,,,5.69,2024-06-03,6.03,5.63,5.88,,,101151,6.87,4.17,-2.23,-0.13,300270
139516889.0,,,6.83,2024-06-04,6.83,5.99,5.99,,,206858,14.76,8.53,20.04,1.14,300270
629824976.0,,,7.3,2024-06-05,8.2,7.12,7.88,,,812176,15.81,33.48,6.88,0.47,300270
387528955.0,,,5.96,2024-06-06,6.89,5.96,6.57,,,613503,12.74,25.29,-18.36,-1.34,300270
216127619.0,,,5.71,2024-06-07,6.22,5.63,5.93,,,367774,9.9,15.16,-4.19,-0.25,300270
184046729.0,,,5.94,2024-06-11,6.2,5.87,5.87,,,306335,5.78,12.63,4.03,0.23,300270
188270800.0,,,6.12,2024-06-12,6.18,5.7,5.84,,,313944,8.08,12.94,3.03,0.18,300270
138762747.0,,,5.9,2024-06-13,6.09,5.85,6.07,,,233809,3.92,9.64,-3.59,-0.22,300270
157821643.0,,,5.96,2024-06-14,6.15,5.69,5.94,,,267691,7.8,11.03,1.02,0.06,300270
238717750.0,,,6.22,2024-06-17,6.63,6.1,6.1,,,380638,8.89,15.69,4.36,0.26,300270
315867618.0,,,6.67,2024-06-18,6.84,6.09,6.14,,,485835,12.06,20.03,7.23,0.45,300270
359192795.0,,,6.84,2024-06-19,7.26,6.73,6.89,,,514669,7.95,21.22,2.55,0.17,300270
434232935.0,,,7.35,2024-06-20,8.13,6.47,6.71,,,612675,24.27,25.26,7.46,0.51,300270
258501554.0,,,6.87,2024-06-21,7.22,6.81,6.93,,,369757,5.58,15.24,-6.53,-0.48,300270
195419478.0,,,6.7,2024-06-24,7.11,6.56,6.65,,,283697,8.01,11.69,-2.47,-0.17,300270
218791455.0,,,7.05,2024-06-25,7.26,6.68,6.84,,,314744,8.66,12.97,5.22,0.35,300270
208401292.0,,,7.01,2024-06-26,7.16,6.58,6.9,,,304731,8.23,12.56,-0.57,-0.04,300270
159452473.0,,,6.57,2024-06-27,6.98,6.51,6.94,,,235690,6.7,9.72,-6.28,-0.44,300270
143034838.0,,,6.49,2024-06-28,6.77,6.4,6.52,,,217419,5.63,8.96,-1.22,-0.08,300270
121231012.0,,,6.39,2024-07-01,6.6,6.18,6.45,,,191685,6.47,7.47,-1.54,-0.1,300270
86960134.0,,,6.38,2024-07-02,6.57,6.31,6.45,,,135381,4.07,5.28,-0.16,-0.01,300270
90761962.0,,,6.26,2024-07-03,6.52,6.18,6.35,,,143307,5.33,5.59,-1.88,-0.12,300270
104525204.0,,,5.99,2024-07-04,6.46,5.92,6.4,,,169254,8.63,6.6,-4.31,-0.27,300270
65492944.0,,,5.91,2024-07-05,6.07,5.76,5.99,,,110924,5.18,4.33,-1.34,-0.08,300270
55354621.0,,,5.75,2024-07-08,5.98,5.7,5.94,,,95837,4.74,3.74,-2.71,-0.16,300270
71758750.0,,,5.87,2024-07-09,5.87,5.53,5.72,,,125340,5.91,4.89,2.09,0.12,300270
98721948.0,,,6.02,2024-07-10,6.15,5.83,5.84,,,164001,5.45,6.39,2.56,0.15,300270
180718546.0,,,6.53,2024-07-11,6.95,6.38,6.38,,,276089,9.47,10.77,8.47,0.51,300270
115846154.0,,,6.33,2024-07-12,6.5,6.3,6.41,,,181330,3.06,7.07,-3.06,-0.2,300270
105174221.0,,,6.4,2024-07-15,6.66,6.26,6.26,,,163290,6.32,6.37,1.11,0.07,300270
196391451.0,,,6.71,2024-07-16,7.15,6.6,6.98,,,289492,8.59,11.29,4.84,0.31,300270
152831947.0,,,6.16,2024-07-17,6.58,6.15,6.55,,,241694,6.41,9.42,-8.2,-0.55,300270
77014931.0,,,6.03,2024-07-18,6.14,5.9,5.93,,,127980,3.9,4.99,-2.11,-0.13,300270
62257878.0,,,6.04,2024-07-19,6.15,6.01,6.04,,,102566,2.32,4.0,0.17,0.01,300270
62831675.0,,,6.14,2024-07-22,6.2,5.94,5.96,,,102960,4.3,4.01,1.66,0.1,300270
174695247.0,,,6.3,2024-07-23,6.83,6.28,6.49,,,269464,8.96,10.51,2.61,0.16,300270
111011630.0,,,6.12,2024-07-24,6.39,6.06,6.13,,,179872,5.24,7.01,-2.86,-0.18,300270
131336948.0,,,6.38,2024-07-25,6.4,5.77,6.02,,,214108,10.29,8.35,4.25,0.26,300270
117277308.0,,,6.43,2024-07-26,6.58,6.22,6.35,,,184422,5.64,7.19,0.78,0.05,300270
140046440.0,,,6.58,2024-07-29,6.73,6.31,6.33,,,214547,6.53,8.37,2.33,0.15,300270
102037469.0,,,6.47,2024-07-30,6.59,6.41,6.53,,,157665,2.74,6.15,-1.67,-0.11,300270
124403381.0,,,6.59,2024-07-31,6.63,6.38,6.44,,,190300,3.86,7.42,1.85,0.12,300270
97211667.0,,,6.56,2024-08-01,6.65,6.52,6.57,,,147760,1.97,5.76,-0.46,-0.03,300270
91902130.0,,,6.28,2024-08-02,6.52,6.27,6.45,,,143473,3.81,5.59,-4.27,-0.28,300270
97399863.0,,,5.88,2024-08-05,6.33,5.88,6.27,,,160555,7.17,6.26,-6.37,-0.4,300270
60699108.0,,,5.98,2024-08-06,6.01,5.84,5.97,,,102453,2.89,3.99,1.7,0.1,300270
55851813.0,,,6.1,2024-08-07,6.1,5.95,5.95,,,92390,2.51,3.6,2.01,0.12,300270
64441149.0,,,5.84,2024-08-08,6.1,5.82,6.1,,,109105,4.59,4.25,-4.26,-0.26,300270
40499512.0,,,5.89,2024-08-09,5.98,5.83,5.87,,,68793,2.57,2.68,0.86,0.05,300270
38790936.0,,,5.74,2024-08-12,5.88,5.69,5.85,,,67289,3.23,2.62,-2.55,-0.15,300270
35652418.0,,,5.81,2024-08-13,5.83,5.63,5.82,,,62025,3.48,2.42,1.22,0.07,300270
50566344.0,,,5.91,2024-08-14,6.02,5.77,5.8,,,85835,4.3,3.35,1.72,0.1,300270
57345424.0,,,6.0,2024-08-15,6.05,5.74,5.86,,,96736,5.25,3.77,1.52,0.09,300270
49846980.0,,,5.93,2024-08-16,6.09,5.92,6.01,,,82947,2.83,3.23,-1.17,-0.07,300270
82959234.0,,,5.58,2024-08-19,5.81,5.52,5.79,,,146828,4.89,5.73,-5.9,-0.35,300270
37179231.0,,,5.58,2024-08-20,5.63,5.49,5.57,,,66730,2.51,2.6,0.0,0.0,300270
28281630.0,,,5.53,2024-08-21,5.65,5.51,5.63,,,50758,2.51,1.98,-0.9,-0.05,300270
33655552.0,,,5.39,2024-08-22,5.57,5.38,5.53,,,61720,3.44,2.41,-2.53,-0.14,300270
40619889.0,,,5.41,2024-08-23,5.47,5.26,5.41,,,75629,3.9,2.95,0.37,0.02,300270
31273360.0,,,5.38,2024-08-26,5.48,5.33,5.45,,,57971,2.77,2.26,-0.55,-0.03,300270
37797800.0,,,5.2,2024-08-27,5.39,5.17,5.31,,,72165,4.09,2.81,-3.35,-0.18,300270
28790143.0,,,5.28,2024-08-28,5.35,5.16,5.19,,,54708,3.65,2.13,1.54,0.08,300270
28749904.0,,,5.33,2024-08-29,5.36,5.2,5.25,,,54216,3.03,2.11,0.95,0.05,300270
45718828.0,,,5.53,2024-08-30,5.58,5.32,5.37,,,83523,4.88,3.26,3.75,0.2,300270
72083733.0,,,5.42,2024-09-02,5.73,5.4,5.66,,,130129,5.97,5.07,-1.99,-0.11,300270
37845736.0,,,5.4,2024-09-03,5.47,5.32,5.35,,,70297,2.77,2.74,-0.37,-0.02,300270
34509196.0,,,5.27,2024-09-04,5.36,5.26,5.35,,,65132,1.85,2.54,-2.41,-0.13,300270
34239051.0,,,5.41,2024-09-05,5.42,5.25,5.27,,,64063,3.23,2.5,2.66,0.14,300270
31304839.0,,,5.24,2024-09-06,5.5,5.24,5.43,,,58708,4.81,2.29,-3.14,-0.17,300270
25078997.0,,,5.22,2024-09-09,5.28,5.13,5.23,,,48201,2.86,1.88,-0.38,-0.02,300270
41479214.0,,,5.39,2024-09-10,5.42,5.17,5.21,,,78091,4.79,3.04,3.26,0.17,300270
25289142.0,,,5.3,2024-09-11,5.38,5.27,5.35,,,47537,2.04,1.85,-1.67,-0.09,300270
45610010.0,,,5.19,2024-09-12,5.34,5.17,5.31,,,86876,3.21,3.39,-2.08,-0.11,300270
195050799.0,,,5.72,2024-09-13,6.22,5.14,5.19,,,344010,20.81,13.41,10.21,0.53,300270
136322636.0,,,5.42,2024-09-18,5.6,5.23,5.5,,,254143,6.47,9.91,-5.24,-0.3,300270
119818090.0,,,5.55,2024-09-19,5.55,5.33,5.43,,,218700,4.06,8.53,2.4,0.13,300270
88334175.0,,,5.45,2024-09-20,5.62,5.38,5.55,,,161392,4.32,6.29,-1.8,-0.1,300270
148382210.0,,,5.68,2024-09-23,5.8,5.58,5.59,,,261676,4.04,10.2,4.22,0.23,300270
138554094.0,,,5.7,2024-09-24,5.7,5.41,5.55,,,248851,5.11,9.7,0.35,0.02,300270
181301648.0,,,5.88,2024-09-25,6.03,5.66,5.7,,,311205,6.49,12.13,3.16,0.18,300270
139317427.0,,,5.88,2024-09-26,5.93,5.69,5.77,,,239377,4.08,9.33,0.0,0.0,300270
198161671.0,,,6.22,2024-09-27,6.38,5.85,5.98,,,325788,9.01,12.7,5.78,0.34,300270
292677369.0,,,7.05,2024-09-30,7.27,6.31,6.53,,,435257,15.43,16.97,13.34,0.83,300270
379386385.0,,,8.0,2024-10-08,8.38,7.27,8.38,,,485442,15.74,18.93,13.48,0.95,300270
250209912.0,,,6.86,2024-10-09,7.62,6.8,7.61,,,348062,10.25,13.57,-14.25,-1.14,300270
175087930.0,,,7.04,2024-10-10,7.35,6.63,7.0,,,250208,10.5,9.76,2.62,0.18,300270
137259853.0,,,6.57,2024-10-11,6.9,6.44,6.9,,,205911,6.53,8.03,-6.68,-0.47,300270
106864833.0,,,6.77,2024-10-14,6.78,6.46,6.55,,,160626,4.87,6.26,3.04,0.2,300270
209644658.0,,,6.94,2024-10-15,7.36,6.8,6.89,,,296760,8.27,11.57,2.51,0.17,300270
161714611.0,,,7.09,2024-10-16,7.15,6.6,6.69,,,233614,7.93,9.11,2.16,0.15,300270
149999037.0,,,6.95,2024-10-17,7.14,6.85,7.09,,,212888,4.09,8.3,-1.97,-0.14,300270
163342054.0,,,7.17,2024-10-18,7.33,6.85,6.93,,,229819,6.91,8.96,3.17,0.22,300270
208061724.0,,,7.35,2024-10-21,7.47,7.15,7.17,,,283625,4.46,11.06,2.51,0.18,300270
153102668.0,,,7.28,2024-10-22,7.4,7.12,7.33,,,211349,3.81,8.24,-0.95,-0.07,300270
149587801.0,,,7.07,2024-10-23,7.32,7.0,7.21,,,208273,4.4,8.12,-2.88,-0.21,300270
80664247.0,,,7.04,2024-10-24,7.1,6.9,7.07,,,115083,2.83,4.49,-0.42,-0.03,300270
101048545.0,,,7.11,2024-10-25,7.19,7.04,7.04,,,141905,2.13,5.53,0.99,0.07,300270
260083797.0,,,7.76,2024-10-28,7.77,7.13,7.14,,,343948,9.0,13.41,9.14,0.65,300270
215797232.0,,,7.53,2024-10-29,7.89,7.51,7.72,,,281245,4.9,10.97,-2.96,-0.23,300270
222803343.0,,,7.83,2024-10-30,8.0,7.4,7.41,,,287086,7.97,11.19,3.98,0.3,300270
244230433.0,,,7.86,2024-10-31,8.19,7.75,7.86,,,306203,5.62,11.94,0.38,0.03,300270
196411748.0,,,7.25,2024-11-01,7.9,7.22,7.74,,,262608,8.65,10.24,-7.76,-0.61,300270
123376367.0,,,7.5,2024-11-04,7.78,7.08,7.2,,,165629,9.66,6.46,3.45,0.25,300270
155242047.0,,,7.76,2024-11-05,7.84,7.43,7.45,,,202016,5.47,7.88,3.47,0.26,300270
240312362.0,,,8.09,2024-11-06,8.29,7.75,7.75,,,297959,6.96,11.62,4.25,0.33,300270
227726749.0,,,8.15,2024-11-07,8.49,7.94,7.98,,,279565,6.8,10.9,0.74,0.06,300270
185603762.0,,,8.07,2024-11-08,8.43,8.01,8.43,,,227883,5.15,8.89,-0.98,-0.08,300270
176552797.0,,,8.21,2024-11-11,8.29,8.08,8.08,,,215236,2.6,8.39,1.73,0.14,300270
164482485.0,,,7.96,2024-11-12,8.37,7.84,8.22,,,203525,6.46,7.94,-3.05,-0.25,300270
112142862.0,,,8.06,2024-11-13,8.08,7.72,7.88,,,141498,4.52,5.52,1.26,0.1,300270
85602507.0,,,7.78,2024-11-14,8.09,7.76,8.02,,,108686,4.09,4.24,-3.47,-0.28,300270
92853196.0,,,7.65,2024-11-15,7.98,7.64,7.7,,,118538,4.37,4.62,-1.67,-0.13,300270
106432357.0,,,7.19,2024-11-18,7.81,7.07,7.7,,,146391,9.67,5.71,-6.01,-0.46,300270
83286925.0,,,7.43,2024-11-19,7.43,7.11,7.23,,,114426,4.45,4.46,3.34,0.24,300270
83260987.0,,,7.61,2024-11-20,7.67,7.35,7.39,,,110133,4.31,4.29,2.42,0.18,300270
124779263.0,,,7.72,2024-11-21,8.0,7.53,7.68,,,161348,6.18,6.29,1.45,0.11,300270
117170623.0,,,7.41,2024-11-22,8.04,7.39,7.65,,,152002,8.42,5.93,-4.02,-0.31,300270
87196215.0,,,7.54,2024-11-25,7.55,7.26,7.5,,,117965,3.91,4.6,1.75,0.13,300270
114378673.0,,,7.49,2024-11-26,7.89,7.4,7.51,,,150752,6.5,5.88,-0.66,-0.05,300270
124841036.0,,,7.63,2024-11-27,7.66,7.12,7.38,,,169257,7.21,6.6,1.87,0.14,300270
122822675.0,,,7.74,2024-11-28,7.95,7.61,7.62,,,157462,4.46,6.14,1.44,0.11,300270
139525716.0,,,7.94,2024-11-29,8.03,7.53,7.69,,,178841,6.46,6.97,2.58,0.2,300270
430823725.0,,,8.68,2024-12-02,9.21,7.98,7.98,,,505509,15.49,19.71,9.32,0.74,300270
301188864.0,,,8.47,2024-12-03,8.83,8.4,8.69,,,352713,4.95,13.75,-2.42,-0.21,300270
291708035.0,,,8.51,2024-12-04,8.86,8.41,8.41,,,339013,5.31,13.22,0.47,0.04,300270
221992469.0,,,8.62,2024-12-05,8.83,8.45,8.52,,,257165,4.47,10.03,1.29,0.11,300270
191355474.0,,,8.53,2024-12-06,8.83,8.46,8.73,,,223130,4.29,8.7,-1.04,-0.09,300270
147761811.0,,,8.51,2024-12-09,8.65,8.37,8.48,,,173579,3.28,6.77,-0.23,-0.02,300270
174168979.0,,,8.5,2024-12-10,8.81,8.46,8.81,,,201635,4.11,7.86,-0.12,-0.01,300270
519004673.0,,,10.2,2024-12-11,10.2,8.44,8.45,,,550829,20.71,21.48,20.0,1.7,300270
711266492.0,,,9.57,2024-12-12,10.32,9.49,10.0,,,730930,8.14,28.5,-6.18,-0.63,300270
583272982.0,,,9.66,2024-12-13,10.19,9.46,9.61,,,595560,7.63,23.22,0.94,0.09,300270
310118672.0,,,9.2,2024-12-16,9.6,9.12,9.5,,,332564,4.97,12.97,-4.76,-0.46,300270
223543813.0,,,8.68,2024-12-17,9.39,8.63,9.28,,,252672,8.26,9.85,-5.65,-0.52,300270
201398934.0,,,8.86,2024-12-18,9.05,8.43,8.82,,,228910,7.14,8.93,2.07,0.18,300270
202494317.0,,,8.91,2024-12-19,9.1,8.7,8.7,,,226572,4.51,8.83,0.56,0.05,300270
218055583.0,,,9.05,2024-12-20,9.3,8.8,8.89,,,240479,5.61,9.38,1.57,0.14,300270
219764439.0,,,8.18,2024-12-23,8.98,8.13,8.94,,,259586,9.39,10.12,-9.61,-0.87,300270
144582064.0,,,8.09,2024-12-24,8.6,7.87,8.52,,,179393,8.92,6.99,-1.1,-0.09,300270
141399614.0,,,7.72,2024-12-25,8.14,7.5,8.05,,,182471,7.91,7.11,-4.57,-0.37,300270
109178563.0,,,7.66,2024-12-26,7.88,7.6,7.75,,,140784,3.63,5.49,-0.78,-0.06,300270
96463036.0,,,7.78,2024-12-27,7.95,7.61,7.66,,,123463,4.44,4.81,1.57,0.12,300270
100367070.0,,,7.45,2024-12-30,7.75,7.31,7.69,,,134603,5.66,5.25,-4.24,-0.33,300270
88278662.0,,,7.15,2024-12-31,7.57,7.13,7.52,,,120858,5.91,4.71,-4.03,-0.3,300270
80832377.0,,,7.06,2025-01-02,7.31,6.94,7.19,,,113451,5.17,4.42,-1.26,-0.09,300270
105353400.0,,,6.58,2025-01-03,7.2,6.53,7.17,,,155352,9.49,6.05,-6.8,-0.48,300270
84034654.0,,,6.43,2025-01-06,6.55,6.06,6.52,,,131639,7.45,5.13,-2.28,-0.15,300270
169988720.0,,,6.96,2025-01-07,7.0,6.53,6.53,,,249874,7.31,9.73,8.24,0.53,300270
126781335.0,,,6.83,2025-01-08,6.99,6.6,6.9,,,186287,5.6,7.26,-1.87,-0.13,300270
101485229.0,,,6.96,2025-01-09,7.08,6.8,6.83,,,145387,4.1,5.66,1.9,0.13,300270
88360082.0,,,6.6,2025-01-10,7.03,6.59,6.93,,,129785,6.32,5.06,-5.17,-0.36,300270
73962412.0,,,6.65,2025-01-13,6.75,6.3,6.46,,,112764,6.82,4.39,0.76,0.05,300270
115325128.0,,,7.2,2025-01-14,7.2,6.73,6.73,,,164060,7.07,6.39,8.27,0.55,300270
