amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
87540107.0,,,9.12,2025-01-15,9.37,8.75,8.91,,,95985,6.96,5.46,2.36,0.21,300437
146549625.0,,,9.62,2025-01-16,10.2,8.99,9.13,,,152838,13.27,8.69,5.48,0.5,300437
84207018.0,,,9.33,2025-01-17,9.79,9.24,9.57,,,89562,5.72,5.09,-3.01,-0.29,300437
148071474.0,,,8.18,2025-01-20,8.8,8.11,8.74,,,178377,7.4,10.15,-12.33,-1.15,300437
91292348.0,,,7.88,2025-01-21,8.18,7.77,8.11,,,115541,5.01,6.57,-3.67,-0.3,300437
44924441.0,,,7.81,2025-01-22,7.95,7.7,7.81,,,57363,3.17,3.26,-0.89,-0.07,300437
57207242.0,,,7.69,2025-01-23,7.99,7.68,7.94,,,72671,3.97,4.13,-1.54,-0.12,300437
36393302.0,,,7.69,2025-01-24,7.75,7.61,7.61,,,47360,1.82,2.69,0.0,0.0,300437
40290593.0,,,7.68,2025-01-27,7.91,7.63,7.77,,,51827,3.64,2.95,-0.13,-0.01,300437
64622585.0,,,8.04,2025-02-05,8.05,7.73,7.75,,,81391,4.17,4.63,4.69,0.36,300437
47150490.0,,,8.02,2025-02-06,8.16,7.86,8.16,,,59121,3.73,3.36,-0.25,-0.02,300437
52180015.0,,,8.15,2025-02-07,8.24,8.01,8.06,,,64025,2.87,3.64,1.62,0.13,300437
45944286.0,,,8.29,2025-02-10,8.35,8.16,8.26,,,55827,2.33,3.18,1.72,0.14,300437
38810754.0,,,8.17,2025-02-11,8.39,8.1,8.39,,,47523,3.5,2.7,-1.45,-0.12,300437
35041029.0,,,8.22,2025-02-12,8.25,8.11,8.17,,,42803,1.71,2.43,0.61,0.05,300437
36891772.0,,,8.24,2025-02-13,8.34,8.17,8.25,,,44679,2.07,2.54,0.24,0.02,300437
32032221.0,,,8.19,2025-02-14,8.34,8.16,8.27,,,38829,2.18,2.21,-0.61,-0.05,300437
51479327.0,,,8.45,2025-02-17,8.46,8.17,8.17,,,61679,3.54,3.51,3.17,0.26,300437
45813733.0,,,8.15,2025-02-18,8.47,8.1,8.45,,,55440,4.38,3.15,-3.55,-0.3,300437
27269672.0,,,8.24,2025-02-19,8.27,8.13,8.15,,,33189,1.72,1.89,1.1,0.09,300437
38644864.0,,,8.34,2025-02-20,8.5,8.18,8.2,,,46320,3.88,2.63,1.21,0.1,300437
45674940.0,,,8.21,2025-02-21,8.4,8.11,8.35,,,55756,3.48,3.17,-1.56,-0.13,300437
48856941.0,,,8.37,2025-02-24,8.42,8.19,8.21,,,58699,2.8,3.34,1.95,0.16,300437
45725960.0,,,8.29,2025-02-25,8.51,8.26,8.39,,,54774,2.99,3.12,-0.96,-0.08,300437
50482065.0,,,8.34,2025-02-26,8.46,8.25,8.29,,,60461,2.53,3.44,0.6,0.05,300437
50058236.0,,,8.26,2025-02-27,8.38,8.11,8.37,,,60798,3.24,3.46,-0.96,-0.08,300437
45302928.0,,,8.08,2025-02-28,8.33,8.08,8.26,,,55427,3.03,3.15,-2.18,-0.18,300437
74760400.0,,,8.27,2025-03-03,8.5,8.08,8.08,,,89818,5.2,5.11,2.35,0.19,300437
38797803.0,,,8.29,2025-03-04,8.32,8.15,8.21,,,47075,2.06,2.68,0.24,0.02,300437
59787270.0,,,8.08,2025-03-05,8.27,7.95,8.25,,,74263,3.86,4.22,-2.53,-0.21,300437
42740805.0,,,8.07,2025-03-06,8.15,7.95,8.09,,,53101,2.48,3.02,-0.12,-0.01,300437
42623901.0,,,7.94,2025-03-07,8.13,7.91,8.05,,,53341,2.73,3.03,-1.61,-0.13,300437
37541639.0,,,8.03,2025-03-10,8.11,7.91,7.97,,,46791,2.52,2.66,1.13,0.09,300437
41944817.0,,,8.09,2025-03-11,8.09,7.91,7.96,,,52382,2.24,2.98,0.75,0.06,300437
42538714.0,,,8.11,2025-03-12,8.17,8.03,8.14,,,52513,1.73,2.99,0.25,0.02,300437
138210810.0,,,8.44,2025-03-13,8.71,7.94,8.08,,,165824,9.49,9.43,4.07,0.33,300437
157029185.0,,,8.7,2025-03-14,8.91,8.25,8.44,,,182392,7.82,10.37,3.08,0.26,300437
122445319.0,,,8.6,2025-03-17,8.95,8.53,8.68,,,141077,4.83,8.02,-1.15,-0.1,300437
70126968.0,,,8.49,2025-03-18,8.65,8.46,8.59,,,82330,2.21,4.68,-1.28,-0.11,300437
45444001.0,,,8.42,2025-03-19,8.5,8.34,8.49,,,54066,1.88,3.08,-0.82,-0.07,300437
43474167.0,,,8.37,2025-03-20,8.49,8.31,8.42,,,51822,2.14,2.95,-0.59,-0.05,300437
55741225.0,,,8.29,2025-03-21,8.52,8.26,8.39,,,66640,3.11,3.79,-0.96,-0.08,300437
73972824.0,,,8.19,2025-03-24,8.47,8.11,8.26,,,89410,4.34,5.09,-1.21,-0.1,300437
128072449.0,,,8.6,2025-03-25,8.6,8.0,8.19,,,152762,7.33,8.69,5.01,0.41,300437
98051012.0,,,8.5,2025-03-26,8.73,8.45,8.5,,,114391,3.26,6.51,-1.16,-0.1,300437
190171231.0,,,8.84,2025-03-27,9.55,8.43,8.44,,,211142,13.18,12.01,4.0,0.34,300437
119310801.0,,,8.3,2025-03-28,8.88,8.3,8.8,,,139785,6.56,7.95,-6.11,-0.54,300437
78972544.0,,,7.94,2025-03-31,8.29,7.87,8.26,,,98509,5.06,5.6,-4.34,-0.36,300437
47680610.0,,,8.01,2025-04-01,8.15,7.98,8.0,,,59164,2.14,3.37,0.88,0.07,300437
40235836.0,,,7.91,2025-04-02,8.13,7.87,8.01,,,50468,3.25,2.87,-1.25,-0.1,300437
35463804.0,,,7.85,2025-04-03,7.95,7.76,7.83,,,45168,2.4,2.57,-0.76,-0.06,300437
71598381.0,,,6.45,2025-04-07,7.52,6.32,7.52,,,105462,15.29,6.0,-17.83,-1.4,300437
47834645.0,,,6.75,2025-04-08,6.92,6.45,6.45,,,71092,7.29,4.04,4.65,0.3,300437
45125294.0,,,6.86,2025-04-09,6.9,6.26,6.77,,,67959,9.48,3.87,1.63,0.11,300437
41633986.0,,,7.06,2025-04-10,7.17,6.91,6.91,,,58677,3.79,3.34,2.92,0.2,300437
27975544.0,,,7.01,2025-04-11,7.13,7.0,7.09,,,39668,1.84,2.26,-0.71,-0.05,300437
27791898.0,,,7.13,2025-04-14,7.2,7.01,7.09,,,38885,2.71,2.21,1.71,0.12,300437
24130468.0,,,7.16,2025-04-15,7.24,7.08,7.12,,,33766,2.24,1.92,0.42,0.03,300437
28137823.0,,,6.96,2025-04-16,7.16,6.83,7.12,,,40336,4.61,2.29,-2.79,-0.2,300437
27560616.0,,,7.1,2025-04-17,7.19,6.94,6.94,,,38769,3.59,2.21,2.01,0.14,300437
31787671.0,,,7.13,2025-04-18,7.15,6.98,7.12,,,44953,2.39,2.56,0.42,0.03,300437
21413812.0,,,7.15,2025-04-21,7.19,7.07,7.11,,,30000,1.68,1.71,0.28,0.02,300437
25676203.0,,,7.07,2025-04-22,7.16,7.07,7.1,,,36133,1.26,2.06,-1.12,-0.08,300437
21146028.0,,,7.1,2025-04-23,7.14,7.08,7.09,,,29754,0.85,1.69,0.42,0.03,300437
31692770.0,,,6.89,2025-04-24,7.12,6.88,7.12,,,45423,3.38,2.58,-2.96,-0.21,300437
32180443.0,,,6.85,2025-04-25,7.0,6.8,6.93,,,46682,2.9,2.66,-0.58,-0.04,300437
28836037.0,,,6.73,2025-04-28,6.94,6.66,6.92,,,42530,4.09,2.42,-1.75,-0.12,300437
38047753.0,,,6.79,2025-04-29,6.93,6.72,6.73,,,55570,3.12,3.16,0.89,0.06,300437
78163175.0,,,7.02,2025-04-30,7.47,7.02,7.13,,,109474,6.63,6.23,3.39,0.23,300437
115402269.0,,,7.58,2025-05-06,8.09,7.38,7.4,,,150784,10.11,8.58,7.98,0.56,300437
108685349.0,,,7.8,2025-05-07,7.91,7.49,7.49,,,141306,5.54,8.04,2.9,0.22,300437
87924580.0,,,7.81,2025-05-08,8.02,7.6,7.71,,,112573,5.38,6.4,0.13,0.01,300437
50169280.0,,,7.65,2025-05-09,7.92,7.65,7.82,,,64808,3.46,3.69,-2.05,-0.16,300437
38476835.0,,,7.74,2025-05-12,7.79,7.64,7.75,,,49918,1.96,2.84,1.18,0.09,300437
47655839.0,,,7.8,2025-05-13,7.95,7.74,7.81,,,60859,2.71,3.46,0.78,0.06,300437
36588970.0,,,7.81,2025-05-14,7.87,7.77,7.79,,,46806,1.28,2.66,0.13,0.01,300437
214744939.0,,,8.25,2025-05-15,8.99,7.76,7.86,,,253485,15.75,14.42,5.63,0.44,300437
183424924.0,,,8.48,2025-05-16,8.78,7.95,8.01,,,221959,10.06,12.62,2.79,0.23,300437
111534140.0,,,8.2,2025-05-19,8.38,8.09,8.3,,,135851,3.42,7.73,-3.3,-0.28,300437
78594324.0,,,8.26,2025-05-20,8.28,8.08,8.25,,,95786,2.44,5.45,0.73,0.06,300437
66894520.0,,,8.21,2025-05-21,8.39,8.17,8.28,,,81107,2.66,4.61,-0.61,-0.05,300437
62309453.0,,,7.98,2025-05-22,8.26,7.95,8.17,,,77275,3.78,4.4,-2.8,-0.23,300437
50954986.0,,,8.01,2025-05-23,8.27,7.98,8.1,,,63042,3.63,3.59,0.38,0.03,300437
38499791.0,,,8.04,2025-05-26,8.12,7.92,7.95,,,47924,2.5,2.73,0.37,0.03,300437
67107442.0,,,8.27,2025-05-27,8.31,7.96,8.08,,,82333,4.35,4.68,2.86,0.23,300437
54805922.0,,,8.2,2025-05-28,8.45,8.13,8.24,,,66389,3.87,3.78,-0.85,-0.07,300437
50770581.0,,,8.27,2025-05-29,8.3,8.08,8.16,,,61627,2.68,3.51,0.85,0.07,300437
70509075.0,,,8.2,2025-05-30,8.48,8.2,8.32,,,84668,3.39,4.82,-0.85,-0.07,300437
48277359.0,,,8.24,2025-06-03,8.34,8.01,8.03,,,58921,4.02,3.35,0.49,0.04,300437
39522133.0,,,8.3,2025-06-04,8.31,8.19,8.27,,,47818,1.46,2.72,0.73,0.06,300437
36023910.0,,,8.23,2025-06-05,8.34,8.2,8.32,,,43664,1.69,2.48,-0.84,-0.07,300437
39154875.0,,,8.32,2025-06-06,8.35,8.23,8.29,,,47156,1.46,2.68,1.09,0.09,300437
43937638.0,,,8.43,2025-06-09,8.44,8.3,8.32,,,52349,1.68,2.98,1.32,0.11,300437
55409724.0,,,8.37,2025-06-10,8.48,8.18,8.41,,,66305,3.56,3.77,-0.71,-0.06,300437
33467688.0,,,8.37,2025-06-11,8.45,8.33,8.37,,,39873,1.43,2.27,0.0,0.0,300437
35543016.0,,,8.38,2025-06-12,8.4,8.27,8.38,,,42602,1.55,2.42,0.12,0.01,300437
53652257.0,,,8.35,2025-06-13,8.49,8.3,8.35,,,63987,2.27,3.64,-0.36,-0.03,300437
40941379.0,,,8.3,2025-06-16,8.43,8.23,8.28,,,49139,2.4,2.79,-0.6,-0.05,300437
36854643.0,,,8.35,2025-06-17,8.48,8.28,8.32,,,44093,2.41,2.51,0.6,0.05,300437
153340262.0,,,8.56,2025-06-18,8.89,8.26,8.3,,,178081,7.54,10.13,2.51,0.21,300437
281087104.0,,,9.17,2025-06-19,9.41,8.51,8.68,,,311803,10.51,17.74,7.13,0.61,300437
180085059.0,,,8.77,2025-06-20,9.16,8.72,9.13,,,202471,4.8,11.52,-4.36,-0.4,300437
141490548.0,,,8.89,2025-06-23,9.12,8.53,8.61,,,158350,6.73,9.01,1.37,0.12,300437
104790507.0,,,8.91,2025-06-24,8.98,8.75,8.97,,,117913,2.59,6.71,0.22,0.02,300437
129641655.0,,,8.91,2025-06-25,9.38,8.81,9.18,,,143614,6.4,8.17,0.0,0.0,300437
105860892.0,,,8.93,2025-06-26,9.23,8.82,8.85,,,117412,4.6,6.68,0.22,0.02,300437
95984901.0,,,9.01,2025-06-27,9.31,8.94,8.95,,,105895,4.14,6.02,0.9,0.08,300437
73231748.0,,,9.07,2025-06-30,9.18,8.89,9.09,,,81324,3.22,4.63,0.67,0.06,300437
73327562.0,,,8.93,2025-07-01,9.1,8.83,9.1,,,82014,2.98,4.66,-1.54,-0.14,300437
339647098.0,,,10.03,2025-07-02,10.47,8.81,8.9,,,353728,18.59,20.12,12.32,1.1,300437
201280174.0,,,9.6,2025-07-03,9.86,9.39,9.8,,,210755,4.69,11.99,-4.29,-0.43,300437
121413263.0,,,9.23,2025-07-04,9.63,9.17,9.6,,,130269,4.79,7.41,-3.85,-0.37,300437
70790864.0,,,9.28,2025-07-07,9.31,9.12,9.18,,,76488,2.06,4.35,0.54,0.05,300437
124127510.0,,,9.47,2025-07-08,9.66,9.26,9.28,,,130690,4.31,7.43,2.05,0.19,300437
108390237.0,,,9.21,2025-07-09,9.49,9.18,9.48,,,116696,3.27,6.64,-2.75,-0.26,300437
87276574.0,,,9.24,2025-07-10,9.27,9.04,9.17,,,95382,2.5,5.43,0.33,0.03,300437
58589423.0,,,9.16,2025-07-11,9.23,9.05,9.2,,,64135,1.95,3.65,-0.87,-0.08,300437
42500521.0,,,9.24,2025-07-14,9.25,9.16,9.18,,,46166,0.98,2.63,0.87,0.08,300437
66905997.0,,,8.99,2025-07-15,9.27,8.88,9.21,,,74189,4.22,4.22,-2.71,-0.25,300437
32612201.0,,,9.04,2025-07-16,9.05,8.96,9.01,,,36182,1.0,2.06,0.56,0.05,300437
37899889.0,,,9.05,2025-07-17,9.09,8.96,9.09,,,41970,1.44,2.39,0.11,0.01,300437
39828271.0,,,9.09,2025-07-18,9.17,9.03,9.04,,,43849,1.55,2.49,0.44,0.04,300437
84793886.0,,,9.29,2025-07-21,9.39,9.09,9.1,,,91324,3.3,5.19,2.2,0.2,300437
69961884.0,,,9.35,2025-07-22,9.4,9.17,9.3,,,75284,2.48,4.28,0.65,0.06,300437
61183560.0,,,9.2,2025-07-23,9.38,9.16,9.36,,,66070,2.35,3.76,-1.6,-0.15,300437
58175533.0,,,9.3,2025-07-24,9.32,9.18,9.19,,,62896,1.52,3.58,1.09,0.1,300437
41935196.0,,,9.25,2025-07-25,9.33,9.21,9.3,,,45274,1.29,2.58,-0.54,-0.05,300437
38138882.0,,,9.32,2025-07-28,9.34,9.21,9.25,,,41045,1.41,2.33,0.76,0.07,300437
95040033.0,,,9.5,2025-07-29,9.65,9.18,9.3,,,101064,5.04,5.75,1.93,0.18,300437
71040211.0,,,9.32,2025-07-30,9.52,9.28,9.5,,,75619,2.53,4.3,-1.89,-0.18,300437
73974406.0,,,8.99,2025-07-31,9.3,8.98,9.28,,,81106,3.43,4.61,-3.54,-0.33,300437
51414455.0,,,9.19,2025-08-01,9.28,8.93,8.99,,,56003,3.89,3.19,2.22,0.2,300437
52955764.0,,,9.33,2025-08-04,9.35,9.09,9.24,,,57182,2.83,3.25,1.52,0.14,300437
46720984.0,,,9.4,2025-08-05,9.46,9.35,9.37,,,49711,1.18,2.83,0.75,0.07,300437
41274200.0,,,9.37,2025-08-06,9.48,9.33,9.48,,,44068,1.6,2.51,-0.32,-0.03,300437
41883560.0,,,9.3,2025-08-07,9.45,9.29,9.43,,,44886,1.71,2.55,-0.75,-0.07,300437
42026980.0,,,9.35,2025-08-08,9.37,9.2,9.28,,,45212,1.83,2.57,0.54,0.05,300437
51593795.0,,,9.47,2025-08-11,9.49,9.32,9.45,,,54628,1.82,3.11,1.28,0.12,300437
37443172.0,,,9.38,2025-08-12,9.49,9.32,9.48,,,39906,1.8,2.27,-0.95,-0.09,300437
41281568.0,,,9.34,2025-08-13,9.47,9.33,9.45,,,44045,1.49,2.51,-0.43,-0.04,300437
54551148.0,,,9.12,2025-08-14,9.42,9.12,9.42,,,59248,3.21,3.37,-2.36,-0.22,300437
35741992.0,,,9.16,2025-08-15,9.21,9.1,9.1,,,39007,1.21,2.22,0.44,0.04,300437
49750254.0,,,9.23,2025-08-18,9.29,9.14,9.2,,,53835,1.64,3.06,0.76,0.07,300437
59351007.0,,,9.38,2025-08-19,9.41,9.13,9.21,,,63666,3.03,3.62,1.63,0.15,300437
59636153.0,,,9.51,2025-08-20,9.55,9.33,9.34,,,63017,2.35,3.58,1.39,0.13,300437
70736718.0,,,9.6,2025-08-21,9.68,9.5,9.55,,,73723,1.89,4.19,0.95,0.09,300437
55279753.0,,,9.56,2025-08-22,9.67,9.45,9.62,,,58058,2.29,3.3,-0.42,-0.04,300437
65371108.0,,,9.47,2025-08-25,9.63,9.45,9.54,,,68726,1.88,3.91,-0.94,-0.09,300437
86813960.0,,,9.67,2025-08-26,9.77,9.4,9.45,,,89830,3.91,5.11,2.11,0.2,300437
82736751.0,,,9.22,2025-08-27,9.73,9.22,9.7,,,87356,5.27,4.97,-4.65,-0.45,300437
140440165.0,,,9.55,2025-08-28,10.09,9.11,9.24,,,148217,10.63,8.43,3.58,0.33,300437
109928138.0,,,9.29,2025-08-29,9.78,9.26,9.55,,,116051,5.45,6.6,-2.72,-0.26,300437
67641391.0,,,9.33,2025-09-01,9.5,9.12,9.23,,,72456,4.09,4.12,0.43,0.04,300437
72491364.0,,,9.11,2025-09-02,9.33,8.96,9.32,,,79509,3.97,4.52,-2.36,-0.22,300437
58939159.0,,,8.77,2025-09-03,9.18,8.74,9.15,,,65929,4.83,3.75,-3.73,-0.34,300437
64726039.0,,,8.92,2025-09-04,9.1,8.81,8.86,,,72007,3.31,4.1,1.71,0.15,300437
47967702.0,,,9.15,2025-09-05,9.15,8.87,8.95,,,52713,3.14,3.0,2.58,0.23,300437
63442283.0,,,9.45,2025-09-08,9.45,9.15,9.18,,,68069,3.28,3.87,3.28,0.3,300437
90488159.0,,,9.54,2025-09-09,9.76,9.34,9.41,,,94461,4.44,5.37,0.95,0.09,300437
46837519.0,,,9.55,2025-09-10,9.64,9.46,9.54,,,49153,1.89,2.8,0.1,0.01,300437
45397893.0,,,9.51,2025-09-11,9.55,9.36,9.55,,,48035,1.99,2.73,-0.42,-0.04,300437
39829181.0,,,9.45,2025-09-12,9.55,9.38,9.54,,,42194,1.79,2.4,-0.63,-0.06,300437
35569112.0,,,9.38,2025-09-15,9.5,9.32,9.38,,,37931,1.9,2.16,-0.74,-0.07,300437
35792321.0,,,9.43,2025-09-16,9.44,9.3,9.36,,,38160,1.49,2.17,0.53,0.05,300437
38345176.0,,,9.28,2025-09-17,9.5,9.28,9.49,,,41000,2.33,2.33,-1.59,-0.15,300437
69266309.0,,,8.98,2025-09-18,9.33,8.9,9.28,,,76187,4.63,4.33,-3.23,-0.3,300437
55580213.0,,,8.85,2025-09-19,9.03,8.76,8.95,,,62855,3.01,3.58,-1.45,-0.13,300437
35660584.0,,,8.7,2025-09-22,8.91,8.63,8.91,,,40916,3.16,2.33,-1.69,-0.15,300437
55112009.0,,,8.5,2025-09-23,8.71,8.23,8.66,,,65516,5.52,3.73,-2.3,-0.2,300437
40530692.0,,,8.68,2025-09-24,8.68,8.44,8.49,,,47076,2.82,2.68,2.12,0.18,300437
38583533.0,,,8.59,2025-09-25,8.78,8.55,8.68,,,44564,2.65,2.53,-1.04,-0.09,300437
42662595.0,,,8.7,2025-09-26,8.86,8.53,8.6,,,48830,3.84,2.78,1.28,0.11,300437
45234774.0,,,8.91,2025-09-29,8.94,8.56,8.7,,,51295,4.37,2.92,2.41,0.21,300437
37135640.0,,,8.98,2025-09-30,9.0,8.82,8.95,,,41470,2.02,2.36,0.79,0.07,300437
48582897.0,,,8.82,2025-10-09,9.06,8.79,9.05,,,54697,3.01,3.11,-1.78,-0.16,300437
111883005.0,,,9.24,2025-10-10,9.41,8.72,8.83,,,121873,7.82,6.93,4.76,0.42,300437
141787287.0,,,9.58,2025-10-13,9.67,8.69,9.05,,,151877,10.61,8.64,3.68,0.34,300437
133060558.0,,,9.55,2025-10-14,9.93,9.48,9.56,,,137713,4.7,7.83,-0.31,-0.03,300437
85792646.0,,,9.55,2025-10-15,9.75,9.46,9.55,,,89541,3.04,5.09,0.0,0.0,300437
70327188.0,,,9.32,2025-10-16,9.55,9.26,9.54,,,75112,3.04,4.27,-2.41,-0.23,300437
126668544.0,,,9.57,2025-10-17,9.71,9.28,9.34,,,132631,4.61,7.54,2.68,0.25,300437
90108993.0,,,9.65,2025-10-20,9.77,9.48,9.65,,,93882,3.03,5.34,0.84,0.08,300437
71603976.0,,,9.71,2025-10-21,9.77,9.61,9.72,,,73934,1.66,4.21,0.62,0.06,300437
45963791.0,,,9.62,2025-10-22,9.71,9.57,9.71,,,47701,1.44,2.71,-0.93,-0.09,300437
60325172.0,,,9.73,2025-10-23,9.75,9.48,9.64,,,62625,2.81,3.56,1.14,0.11,300437
59297053.0,,,9.56,2025-10-24,9.79,9.53,9.75,,,61732,2.67,3.51,-1.75,-0.17,300437
67395188.0,,,9.71,2025-10-27,9.74,9.46,9.58,,,70056,2.93,3.98,1.57,0.15,300437
122312365.0,,,9.91,2025-10-28,10.18,9.63,9.7,,,123251,5.66,7.01,2.06,0.2,300437
77968252.0,,,9.76,2025-10-29,10.0,9.66,9.95,,,79854,3.43,4.54,-1.51,-0.15,300437
54520494.0,,,9.64,2025-10-30,9.84,9.59,9.73,,,56129,2.56,3.19,-1.23,-0.12,300437
96123329.0,,,9.92,2025-10-31,10.11,9.7,9.75,,,96672,4.25,5.5,2.9,0.28,300437
59352784.0,,,9.94,2025-11-03,9.98,9.84,9.95,,,59912,1.41,3.41,0.2,0.02,300437
73579517.0,,,9.97,2025-11-04,10.09,9.86,9.93,,,73733,2.31,4.19,0.3,0.03,300437
99780418.0,,,10.18,2025-11-05,10.3,9.86,9.9,,,98241,4.41,5.59,2.11,0.21,300437
573071407.0,,,12.22,2025-11-06,12.22,10.06,10.16,,,480719,21.22,27.34,20.04,2.04,300437
762133932.0,,,14.66,2025-11-07,14.66,11.99,12.12,,,569182,21.85,32.37,19.97,2.44,300437
1346115112.0,,,17.59,2025-11-10,17.59,15.73,16.68,,,814832,12.69,46.35,19.99,2.93,300437
1528191106.0,,,19.0,2025-11-11,20.71,16.5,17.32,,,857578,23.93,48.78,8.02,1.41,300437
1092338571.0,,,17.12,2025-11-12,18.82,16.6,18.7,,,636367,11.68,36.2,-9.89,-1.88,300437
1280047922.0,,,18.37,2025-11-13,18.8,16.8,17.0,,,711303,11.68,40.46,7.3,1.25,300437
957710307.0,,,17.17,2025-11-14,17.86,16.25,17.11,,,560741,8.76,31.89,-6.53,-1.2,300437
1332810999.0,,,19.59,2025-11-17,19.98,17.46,17.73,,,716792,14.68,40.77,14.09,2.42,300437
1116319513.0,,,17.5,2025-11-18,20.7,16.65,20.03,,,611117,20.67,34.76,-10.67,-2.09,300437
939948151.0,,,18.4,2025-11-19,18.8,16.8,17.13,,,523489,11.43,29.78,5.14,0.9,300437
1033118026.0,,,18.4,2025-11-20,19.58,17.56,17.8,,,550219,10.98,31.3,0.0,0.0,300437
1125319830.0,,,19.06,2025-11-21,19.87,17.01,17.9,,,598451,15.54,34.04,3.59,0.66,300437
841961338.0,,,15.55,2025-11-24,18.06,15.26,17.81,,,520680,14.69,29.62,-18.42,-3.51,300437
901389947.0,,,18.66,2025-11-25,18.66,15.14,15.63,,,541258,22.64,30.79,20.0,3.11,300437
1357573155.0,,,18.99,2025-11-26,20.15,18.18,20.01,,,707017,10.56,40.21,1.77,0.33,300437
1424616756.0,,,19.89,2025-11-27,21.65,18.6,19.64,,,722260,16.06,41.08,4.74,0.9,300437
1384719309.0,,,20.3,2025-11-28,21.48,19.01,19.64,,,670930,12.42,38.16,2.06,0.41,300437
1529901285.0,,,21.6,2025-12-01,23.5,20.79,20.79,,,691359,13.35,39.32,6.4,1.3,300437
1726389235.0,,,24.08,2025-12-02,25.13,20.01,20.51,,,786303,23.7,44.72,11.48,2.48,300437
1757738000.0,,,23.27,2025-12-03,25.7,22.5,23.89,,,717835,13.29,40.83,-3.36,-0.81,300437
1217684730.0,,,22.01,2025-12-04,23.99,21.82,22.21,,,537100,9.33,30.55,-5.41,-1.26,300437
1124126654.0,,,22.59,2025-12-05,23.0,20.92,21.32,,,510748,9.45,29.05,2.64,0.58,300437
1026088256.0,,,21.4,2025-12-08,22.18,20.92,22.0,,,478569,5.58,27.22,-5.27,-1.19,300437
830650783.0,,,20.27,2025-12-09,21.75,20.11,20.91,,,403203,7.66,22.93,-5.28,-1.13,300437
692940774.0,,,20.12,2025-12-10,21.09,19.97,20.29,,,337688,5.53,19.21,-0.74,-0.15,300437
825764840.0,,,18.4,2025-12-11,19.78,18.17,19.7,,,440055,8.0,25.03,-8.55,-1.72,300437
736524804.0,,,18.43,2025-12-12,19.62,18.33,18.51,,,389049,7.01,22.13,0.16,0.03,300437
524895552.0,,,18.04,2025-12-15,18.68,17.75,18.36,,,289848,5.05,16.49,-2.12,-0.39,300437
449439437.0,,,17.12,2025-12-16,17.97,16.8,17.86,,,261361,6.49,14.87,-5.1,-0.92,300437
552357052.0,,,17.53,2025-12-17,17.97,16.8,17.39,,,316506,6.83,18.0,2.39,0.41,300437
443213486.0,,,16.57,2025-12-18,17.27,16.51,17.11,,,264726,4.34,15.06,-5.48,-0.96,300437
363397974.0,,,16.68,2025-12-19,17.01,16.26,16.5,,,218825,4.53,12.45,0.66,0.11,300437
437510717.0,,,17.03,2025-12-22,17.5,16.64,16.75,,,254991,5.16,14.5,2.1,0.35,300437
642228344.0,,,17.42,2025-12-23,17.74,16.31,16.94,,,373341,8.4,21.24,2.29,0.39,300437
576553896.0,,,17.15,2025-12-24,18.11,17.0,17.34,,,330242,6.37,18.78,-1.55,-0.27,300437
443449331.0,,,16.74,2025-12-25,17.05,16.39,17.0,,,266183,3.85,15.14,-2.39,-0.41,300437
1015749064.0,,,18.26,2025-12-26,19.26,16.88,17.0,,,564047,14.22,32.08,9.08,1.52,300437
607139006.0,,,17.31,2025-12-29,17.88,16.73,17.65,,,351504,6.3,19.99,-5.2,-0.95,300437
497242607.0,,,16.55,2025-12-30,17.05,16.03,17.0,,,302158,5.89,17.19,-4.39,-0.76,300437
343555585.0,,,15.97,2025-12-31,16.77,15.92,16.57,,,213099,5.14,12.12,-3.5,-0.58,300437
685498799.0,,,17.05,2026-01-05,17.86,16.01,16.01,,,400366,11.58,22.77,6.76,1.08,300437
1024187679.95,,,18.52,2026-01-06,19.49,17.41,17.41,,,552837,12.2,31.45,8.62,1.47,300437
649234080.0,5.83,-0.81,17.71,2026-01-07,18.75,17.67,18.53,-4.37,20.5,360433,,,,,300437
232179803.28,6.61,0.53,18.24,2026-01-08,18.68,17.51,17.73,2.99,7.23,127137,,,,,300437
433187640.0,,,17.06,2026-01-09,17.48,16.94,17.3,,,252371,3.06,14.35,-3.34,-0.59,300437
744793418.06,,,18.6,2026-01-12,18.78,17.25,17.25,,,409557,8.97,23.3,9.03,1.54,300437
555005702.0,,,17.24,2026-01-13,18.67,17.2,18.41,,,311258,7.9,17.7,-7.31,-1.36,300437
632851293.39,,,18.04,2026-01-14,18.66,17.2,17.3,,,350355,8.47,19.93,4.64,0.8,300437
