amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
421923317.0,,,21.33,2024-07-01,21.42,20.53,20.8,,,194609,4.25,2.19,1.86,0.39,600761
679730875.0,,,20.38,2024-07-02,21.28,19.96,21.28,,,323799,6.19,3.64,-4.45,-0.95,600761
459459886.0,,,19.66,2024-07-03,20.42,19.25,20.42,,,226024,5.74,2.54,-3.53,-0.72,600761
255178109.0,,,19.26,2024-07-04,19.75,19.07,19.64,,,127158,3.46,1.43,-2.03,-0.4,600761
208692940.0,,,19.03,2024-07-05,19.37,18.71,19.3,,,106129,3.43,1.19,-1.19,-0.23,600761
304626318.0,,,18.4,2024-07-08,19.08,18.24,19.03,,,158948,4.41,1.78,-3.31,-0.63,600761
267105370.0,,,18.34,2024-07-09,18.46,17.9,18.36,,,141316,3.04,1.59,-0.33,-0.06,600761
369844097.0,,,18.73,2024-07-10,19.0,18.16,18.39,,,191834,4.58,2.15,2.13,0.39,600761
426266057.0,,,19.53,2024-07-11,19.69,18.69,18.99,,,213039,5.34,2.39,4.27,0.8,600761
222506036.0,,,19.43,2024-07-12,19.75,19.25,19.45,,,110395,2.56,1.24,-0.51,-0.1,600761
267619279.0,,,18.73,2024-07-15,19.27,18.64,19.27,,,136877,3.24,1.54,-3.6,-0.7,600761
387660632.0,,,17.8,2024-07-16,18.81,17.5,18.81,,,208642,6.99,2.34,-4.97,-0.93,600761
337758039.0,,,17.45,2024-07-17,18.05,17.17,18.02,,,186531,4.94,2.09,-1.97,-0.35,600761
235692130.0,,,17.82,2024-07-18,17.95,17.09,17.58,,,128568,4.93,1.44,2.12,0.37,600761
200894401.0,,,17.47,2024-07-19,18.04,17.35,17.64,,,109326,3.87,1.23,-1.96,-0.35,600761
190327201.0,,,17.2,2024-07-22,17.59,17.06,17.47,,,105985,3.03,1.19,-1.55,-0.27,600761
169585148.0,,,16.76,2024-07-23,17.3,16.76,17.2,,,95885,3.14,1.08,-2.56,-0.44,600761
305166844.0,,,16.13,2024-07-24,16.83,16.06,16.76,,,179494,4.59,2.02,-3.76,-0.63,600761
195072894.0,,,15.83,2024-07-25,16.16,15.7,16.07,,,117676,2.85,1.32,-1.86,-0.3,600761
249214059.0,,,16.45,2024-07-26,16.72,15.85,15.9,,,145434,5.5,1.63,3.92,0.62,600761
247298464.0,,,15.84,2024-07-29,16.49,15.73,16.48,,,148765,4.62,1.67,-3.71,-0.61,600761
238872229.0,,,16.27,2024-07-30,16.42,15.51,15.82,,,142581,5.74,1.6,2.71,0.43,600761
383491053.0,,,17.34,2024-07-31,17.45,15.99,16.19,,,216500,8.97,2.43,6.58,1.07,600761
244291664.0,,,17.16,2024-08-01,17.69,16.91,17.28,,,136140,4.5,1.53,-1.04,-0.18,600761
221053083.0,,,16.5,2024-08-02,17.05,16.47,17.05,,,127066,3.38,1.43,-3.85,-0.66,600761
172657229.0,,,16.05,2024-08-05,16.71,15.91,16.42,,,102098,4.85,1.15,-2.73,-0.45,600761
160180655.0,,,16.41,2024-08-06,16.62,16.15,16.2,,,93805,2.93,1.05,2.24,0.36,600761
143225395.0,,,16.54,2024-08-07,16.85,16.31,16.31,,,82647,3.29,0.93,0.79,0.13,600761
179727857.0,,,16.66,2024-08-08,16.74,15.95,16.51,,,105122,4.78,1.18,0.73,0.12,600761
192698480.0,,,16.43,2024-08-09,17.15,16.4,16.66,,,110441,4.5,1.24,-1.38,-0.23,600761
133936137.0,,,16.36,2024-08-12,16.55,16.18,16.33,,,78608,2.25,0.88,-0.43,-0.07,600761
137649982.0,,,16.12,2024-08-13,16.43,15.93,16.32,,,82036,3.06,0.92,-1.47,-0.24,600761
152603143.0,,,15.69,2024-08-14,16.15,15.63,16.09,,,92300,3.23,1.04,-2.67,-0.43,600761
246166110.0,,,16.25,2024-08-15,16.72,15.53,15.65,,,145512,7.58,1.63,3.57,0.56,600761
172101323.0,,,15.98,2024-08-16,16.33,15.87,16.22,,,102664,2.83,1.15,-1.66,-0.27,600761
219315177.0,,,16.69,2024-08-19,16.74,15.97,15.97,,,127582,4.82,1.43,4.44,0.71,600761
195569330.0,,,16.32,2024-08-20,16.78,16.2,16.7,,,114468,3.48,1.29,-2.22,-0.37,600761
226231263.0,,,15.59,2024-08-21,16.35,15.48,16.13,,,137692,5.33,1.55,-4.47,-0.73,600761
142562146.0,,,15.42,2024-08-22,15.73,15.33,15.66,,,88275,2.57,0.99,-1.09,-0.17,600761
122595502.0,,,15.51,2024-08-23,15.88,15.32,15.35,,,75450,3.63,0.85,0.58,0.09,600761
158901667.0,,,15.31,2024-08-26,15.64,15.2,15.63,,,98811,2.84,1.11,-1.29,-0.2,600761
397694191.0,,,14.98,2024-08-27,15.43,14.69,15.38,,,254517,4.83,2.86,-2.16,-0.33,600761
228555403.0,,,14.72,2024-08-28,15.18,14.59,14.85,,,147756,3.94,1.66,-1.74,-0.26,600761
270343170.0,,,15.28,2024-08-29,15.58,14.53,14.7,,,169826,7.13,1.91,3.8,0.56,600761
552294917.0,,,16.65,2024-08-30,16.88,14.97,15.28,,,324161,12.5,3.64,8.97,1.37,600761
341839992.0,,,16.18,2024-09-02,16.77,16.17,16.49,,,199529,3.6,2.24,-2.82,-0.47,600761
206925707.0,,,16.32,2024-09-03,16.44,15.91,16.18,,,122529,3.28,1.38,0.87,0.14,600761
173325386.0,,,16.1,2024-09-04,16.28,15.87,16.15,,,103400,2.51,1.16,-1.35,-0.22,600761
207993420.0,,,16.46,2024-09-05,16.55,15.96,16.1,,,122212,3.66,1.37,2.24,0.36,600761
235771965.0,,,16.71,2024-09-06,16.96,16.31,16.45,,,135390,3.95,1.52,1.52,0.25,600761
187679778.0,,,16.08,2024-09-09,16.82,15.93,16.5,,,110849,5.33,1.24,-3.77,-0.63,600761
221383209.0,,,16.72,2024-09-10,16.87,16.0,16.2,,,129050,5.41,1.45,3.98,0.64,600761
403382577.0,,,17.68,2024-09-11,17.77,16.44,16.69,,,222819,7.95,2.5,5.74,0.96,600761
291501789.0,,,17.77,2024-09-12,18.06,17.52,17.61,,,157316,3.05,1.77,0.51,0.09,600761
190659116.0,,,17.14,2024-09-13,17.88,17.08,17.68,,,105947,4.5,1.19,-3.55,-0.63,600761
287768656.0,,,18.04,2024-09-18,18.29,16.96,17.04,,,155795,7.76,1.75,5.25,0.9,600761
246864383.0,,,17.87,2024-09-19,18.18,17.73,18.03,,,132548,2.49,1.49,-0.94,-0.17,600761
216289935.0,,,17.57,2024-09-20,17.92,17.27,17.8,,,118770,3.64,1.33,-1.68,-0.3,600761
194775327.0,,,17.58,2024-09-23,17.83,17.39,17.51,,,106639,2.5,1.2,0.06,0.01,600761
529300657.0,,,18.05,2024-09-24,18.32,17.11,17.66,,,286363,6.88,3.22,2.67,0.47,600761
607811058.0,,,17.65,2024-09-25,18.41,17.43,18.05,,,325253,5.43,3.65,-2.22,-0.4,600761
343223342.0,,,18.46,2024-09-26,18.46,17.32,17.38,,,183772,6.46,2.06,4.59,0.81,600761
276403945.0,,,19.64,2024-09-27,19.67,18.49,18.64,,,141247,6.39,1.59,6.39,1.18,600761
649629023.0,,,21.06,2024-09-30,21.39,19.64,20.6,,,304014,8.91,3.41,7.23,1.42,600761
792996479.0,,,21.45,2024-10-08,23.2,20.13,23.1,,,356178,14.58,4.0,1.85,0.39,600761
701007911.0,,,19.24,2024-10-09,20.63,19.24,20.59,,,343536,6.48,3.86,-10.3,-2.21,600761
498054639.0,,,19.61,2024-10-10,20.49,18.96,19.1,,,243531,7.95,2.73,1.92,0.37,600761
274027690.0,,,18.99,2024-10-11,19.77,18.77,19.5,,,137776,5.1,1.55,-3.16,-0.62,600761
422652855.0,,,19.57,2024-10-14,19.64,18.75,19.12,,,210886,4.69,2.37,3.05,0.58,600761
692845224.0,,,18.09,2024-10-15,19.43,18.03,19.43,,,360672,7.15,4.05,-7.56,-1.48,600761
357191773.0,,,17.59,2024-10-16,18.1,17.51,17.9,,,193646,3.26,2.17,-2.76,-0.5,600761
285028204.0,,,17.34,2024-10-17,18.13,17.3,17.6,,,155216,4.72,1.74,-1.42,-0.25,600761
542072391.0,,,18.19,2024-10-18,18.73,17.3,17.34,,,288881,8.25,3.24,4.9,0.85,600761
431934517.0,,,17.72,2024-10-21,18.38,17.41,18.23,,,234567,5.33,2.63,-2.58,-0.47,600761
495237297.0,,,17.88,2024-10-22,18.1,17.11,17.67,,,269999,5.59,3.03,0.9,0.16,600761
335454799.0,,,18.07,2024-10-23,18.24,17.57,17.88,,,180257,3.75,2.02,1.06,0.19,600761
183916366.0,,,17.84,2024-10-24,18.25,17.78,17.92,,,98599,2.6,1.11,-1.27,-0.23,600761
213491735.0,,,18.23,2024-10-25,18.37,17.75,17.76,,,113261,3.48,1.27,2.19,0.39,600761
281419472.0,,,17.91,2024-10-28,18.16,17.71,18.15,,,151655,2.47,1.7,-1.76,-0.32,600761
544839663.0,,,17.15,2024-10-29,17.85,17.12,17.65,,,302153,4.08,3.39,-4.24,-0.76,600761
302968664.0,,,17.27,2024-10-30,17.69,17.11,17.14,,,167600,3.38,1.88,0.7,0.12,600761
241866820.0,,,17.26,2024-10-31,17.38,16.95,17.15,,,135318,2.49,1.52,-0.06,-0.01,600761
324347902.0,,,17.35,2024-11-01,17.75,17.09,17.17,,,178879,3.82,2.01,0.52,0.09,600761
316206326.0,,,17.89,2024-11-04,17.95,17.41,17.44,,,170922,3.11,1.92,3.11,0.54,600761
525713288.0,,,18.73,2024-11-05,18.99,17.47,17.94,,,276922,8.5,3.11,4.7,0.84,600761
386637690.0,,,18.3,2024-11-06,18.94,18.15,18.63,,,201493,4.22,2.26,-2.3,-0.43,600761
451005555.0,,,18.39,2024-11-07,18.41,17.9,18.1,,,238627,2.79,2.68,0.49,0.09,600761
581340541.0,,,17.78,2024-11-08,18.6,17.52,18.56,,,310804,5.87,3.49,-3.32,-0.61,600761
428486188.0,,,17.65,2024-11-11,17.8,17.42,17.59,,,234484,2.14,2.63,-0.73,-0.13,600761
470003317.0,,,17.84,2024-11-12,18.2,17.65,17.71,,,252232,3.12,2.83,1.08,0.19,600761
261130027.0,,,17.82,2024-11-13,17.92,17.48,17.76,,,141840,2.47,1.59,-0.11,-0.02,600761
334872644.0,,,17.23,2024-11-14,17.89,17.17,17.84,,,184357,4.04,2.07,-3.31,-0.59,600761
239677121.0,,,16.99,2024-11-15,17.28,16.97,17.16,,,134798,1.8,1.51,-1.39,-0.24,600761
215524639.0,,,16.73,2024-11-18,17.12,16.69,17.0,,,122404,2.53,1.37,-1.53,-0.26,600761
199436086.0,,,16.79,2024-11-19,16.86,16.5,16.77,,,114901,2.15,1.29,0.36,0.06,600761
200358690.0,,,16.83,2024-11-20,16.85,16.58,16.75,,,114996,1.61,1.29,0.24,0.04,600761
164999867.0,,,16.77,2024-11-21,16.89,16.67,16.79,,,94567,1.31,1.06,-0.36,-0.06,600761
232279287.0,,,16.11,2024-11-22,16.78,16.1,16.78,,,135584,4.05,1.52,-3.94,-0.66,600761
178884416.0,,,16.36,2024-11-25,16.58,16.13,16.13,,,105174,2.79,1.18,1.55,0.25,600761
200678428.0,,,16.15,2024-11-26,16.48,16.13,16.35,,,118173,2.14,1.33,-1.28,-0.21,600761
265197753.0,,,16.67,2024-11-27,16.69,16.0,16.13,,,155091,4.27,1.74,3.22,0.52,600761
209357543.0,,,16.48,2024-11-28,16.86,16.43,16.68,,,120856,2.58,1.36,-1.14,-0.19,600761
383641597.0,,,16.76,2024-11-29,17.15,16.74,16.74,,,217854,2.49,2.45,1.7,0.28,600761
376449650.0,,,16.81,2024-12-02,17.12,16.6,16.74,,,213998,3.1,2.4,0.3,0.05,600761
356891165.0,,,16.69,2024-12-03,16.85,16.38,16.81,,,206961,2.8,2.32,-0.71,-0.12,600761
338813524.0,,,16.38,2024-12-04,16.74,16.33,16.62,,,196932,2.46,2.21,-1.86,-0.31,600761
170772913.0,,,16.37,2024-12-05,16.48,16.26,16.39,,,100095,1.34,1.12,-0.06,-0.01,600761
951232974.0,,,17.65,2024-12-06,17.89,16.29,16.38,,,529353,9.77,5.94,7.82,1.28,600761
582197014.0,,,17.12,2024-12-09,17.55,17.03,17.31,,,323943,2.95,3.64,-3.0,-0.53,600761
747481976.0,,,17.42,2024-12-10,17.88,17.26,17.51,,,409716,3.62,4.6,1.75,0.3,600761
364324268.0,,,17.43,2024-12-11,17.59,17.31,17.42,,,200946,1.61,2.26,0.06,0.01,600761
624821473.0,,,17.81,2024-12-12,17.87,17.16,17.42,,,342185,4.07,3.84,2.18,0.38,600761
639754160.0,,,17.6,2024-12-13,18.32,17.58,17.63,,,344052,4.15,3.86,-1.18,-0.21,600761
292683648.0,,,17.49,2024-12-16,17.79,17.4,17.41,,,160338,2.22,1.8,-0.63,-0.11,600761
611507652.0,,,17.94,2024-12-17,18.11,17.38,17.45,,,329071,4.17,3.69,2.57,0.45,600761
434575344.0,,,17.85,2024-12-18,18.23,17.76,18.02,,,232326,2.62,2.61,-0.5,-0.09,600761
289644056.0,,,17.64,2024-12-19,17.78,17.49,17.6,,,158167,1.62,1.78,-1.18,-0.21,600761
436021239.0,,,17.21,2024-12-20,17.63,17.15,17.58,,,241510,2.72,2.71,-2.44,-0.43,600761
398103711.0,,,17.42,2024-12-23,17.8,17.19,17.21,,,218196,3.54,2.45,1.22,0.21,600761
298682967.0,,,17.61,2024-12-24,17.84,17.3,17.4,,,163712,3.1,1.84,1.09,0.19,600761
232144874.0,,,17.35,2024-12-25,17.58,17.18,17.57,,,128702,2.27,1.44,-1.48,-0.26,600761
289823395.0,,,17.61,2024-12-26,17.67,17.21,17.37,,,159365,2.65,1.79,1.5,0.26,600761
199630215.0,,,17.49,2024-12-27,17.65,17.41,17.59,,,109675,1.36,1.23,-0.68,-0.12,600761
416621442.0,,,17.55,2024-12-30,17.93,17.46,17.46,,,226831,2.69,2.55,0.34,0.06,600761
373673012.0,,,16.95,2024-12-31,17.64,16.94,17.6,,,208408,3.99,2.34,-3.42,-0.6,600761
314020445.0,,,16.56,2025-01-02,17.15,16.43,16.97,,,179461,4.25,2.01,-2.3,-0.39,600761
391995443.0,,,16.6,2025-01-03,17.24,16.55,16.6,,,222744,4.17,2.5,0.24,0.04,600761
314959196.0,,,16.23,2025-01-06,16.68,16.07,16.66,,,185011,3.67,2.08,-2.23,-0.37,600761
265162979.0,,,16.32,2025-01-07,16.65,16.0,16.2,,,155266,4.0,1.74,0.55,0.09,600761
292104672.0,,,16.29,2025-01-08,16.44,15.7,16.25,,,174246,4.53,1.96,-0.18,-0.03,600761
173968299.0,,,16.05,2025-01-09,16.35,16.04,16.19,,,103232,1.9,1.16,-1.47,-0.24,600761
152227758.0,,,15.76,2025-01-10,16.12,15.76,16.06,,,91704,2.24,1.03,-1.81,-0.29,600761
137278887.0,,,15.66,2025-01-13,15.93,15.57,15.67,,,83772,2.28,0.94,-0.63,-0.1,600761
213345744.0,,,16.26,2025-01-14,16.28,15.66,15.7,,,127354,3.96,1.43,3.83,0.6,600761
