amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28164039.0,,,14.54,2024-05-07,14.68,14.42,14.59,,,8948,1.78,4.07,-0.34,-0.05,301399
21974541.0,,,14.19,2024-05-08,14.64,14.16,14.63,,,7097,3.3,3.23,-2.41,-0.35,301399
23850560.0,,,14.39,2024-05-09,14.49,14.19,14.34,,,7641,2.11,3.47,1.41,0.2,301399
23596073.0,,,13.98,2024-05-10,14.49,13.95,14.4,,,7724,3.75,3.51,-2.85,-0.41,301399
25184140.0,,,13.46,2024-05-13,13.82,13.41,13.78,,,8556,2.93,3.89,-3.72,-0.52,301399
12461626.0,,,13.62,2024-05-14,13.77,13.46,13.59,,,4215,2.3,1.92,1.19,0.16,301399
10545347.0,,,13.52,2024-05-15,13.75,13.4,13.46,,,3574,2.57,1.62,-0.73,-0.1,301399
17888703.0,,,13.68,2024-05-16,13.91,13.52,13.52,,,5988,2.88,2.72,1.18,0.16,301399
27386844.0,,,14.06,2024-05-17,14.1,13.64,13.95,,,9065,3.36,4.12,2.78,0.38,301399
19315290.0,,,14.14,2024-05-20,14.15,13.92,14.05,,,6335,1.64,2.88,0.57,0.08,301399
17465083.0,,,13.94,2024-05-21,14.25,13.9,14.16,,,5749,2.48,2.61,-1.41,-0.2,301399
95019358.0,,,15.16,2024-05-22,15.16,14.01,14.15,,,29853,8.25,13.57,8.75,1.22,301399
171531225.0,,,15.91,2024-05-23,17.05,15.27,15.28,,,49382,11.74,22.45,4.95,0.75,301399
150723980.0,,,16.46,2024-05-24,16.62,15.26,15.46,,,43725,8.55,19.87,3.46,0.55,301399
99453296.0,,,16.22,2024-05-27,16.37,15.58,16.11,,,28877,4.8,13.13,-1.46,-0.24,301399
71016616.0,,,15.45,2024-05-28,16.18,15.27,16.18,,,21177,5.61,9.63,-4.75,-0.77,301399
116976690.0,,,16.22,2024-05-29,16.89,15.23,15.52,,,49336,10.74,15.47,4.98,0.77,301399
85121950.0,,,14.86,2024-05-30,15.9,14.86,15.9,,,37585,6.41,11.78,-8.38,-1.36,301399
82764350.0,,,15.5,2024-05-31,16.27,14.86,14.87,,,36325,9.49,11.39,4.31,0.64,301399
66244248.0,,,14.89,2024-06-03,15.62,14.59,15.39,,,30039,6.65,9.42,-3.94,-0.61,301399
62696321.0,,,14.16,2024-06-04,15.06,13.68,15.06,,,30383,9.27,9.52,-4.9,-0.73,301399
37730714.0,,,13.55,2024-06-05,14.14,13.54,13.88,,,18564,4.24,5.82,-4.31,-0.61,301399
44356894.0,,,12.88,2024-06-06,14.01,12.74,13.58,,,22880,9.37,7.17,-4.94,-0.67,301399
34229379.0,,,13.35,2024-06-07,13.54,12.94,13.04,,,17512,4.66,5.49,3.65,0.47,301399
27493488.0,,,13.61,2024-06-11,13.7,12.86,13.32,,,13973,6.29,4.38,1.95,0.26,301399
36677588.0,,,13.94,2024-06-12,14.06,13.53,13.59,,,17917,3.89,5.62,2.42,0.33,301399
63837371.0,,,14.54,2024-06-13,14.77,13.88,13.88,,,30009,6.38,9.41,4.3,0.6,301399
55610004.0,,,14.66,2024-06-14,14.9,14.14,14.46,,,25943,5.23,8.13,0.83,0.12,301399
35749984.0,,,14.45,2024-06-17,14.68,14.28,14.66,,,16871,2.73,5.29,-1.43,-0.21,301399
34122768.0,,,14.63,2024-06-18,14.64,14.34,14.46,,,15989,2.08,5.01,1.25,0.18,301399
25263148.0,,,14.32,2024-06-19,14.74,14.28,14.68,,,11928,3.14,3.74,-2.12,-0.31,301399
30837275.0,,,13.77,2024-06-20,14.46,13.73,14.28,,,14918,5.1,4.68,-3.84,-0.55,301399
25739929.0,,,13.41,2024-06-21,13.88,13.31,13.88,,,12926,4.14,4.05,-2.61,-0.36,301399
30214512.0,,,12.5,2024-06-24,13.31,12.4,13.31,,,16014,6.79,5.02,-6.79,-0.91,301399
23105086.0,,,12.66,2024-06-25,12.88,12.5,12.6,,,12344,3.04,3.87,1.28,0.16,301399
56263045.0,,,13.64,2024-06-26,14.14,12.84,13.1,,,28673,10.27,8.99,7.74,0.98,301399
41302575.0,,,13.14,2024-06-27,13.63,13.11,13.37,,,20920,3.81,6.56,-3.67,-0.5,301399
28899435.0,,,13.37,2024-06-28,13.63,12.98,13.25,,,14637,4.95,4.59,1.75,0.23,301399
22969499.0,,,13.41,2024-07-01,13.7,13.08,13.59,,,11741,4.64,3.68,0.3,0.04,301399
23162937.0,,,13.48,2024-07-02,13.63,13.18,13.41,,,11688,3.36,3.66,0.52,0.07,301399
16046827.0,,,13.12,2024-07-03,13.6,13.1,13.6,,,8251,3.71,2.59,-2.67,-0.36,301399
15879834.0,,,12.76,2024-07-04,13.31,12.71,13.1,,,8316,4.57,2.61,-2.74,-0.36,301399
12314276.0,,,12.98,2024-07-05,13.1,12.44,12.86,,,6516,5.17,2.04,1.72,0.22,301399
15146051.0,,,12.48,2024-07-08,13.09,12.43,12.98,,,8111,5.08,2.54,-3.85,-0.5,301399
27002718.0,,,13.08,2024-07-09,13.15,12.28,12.47,,,14326,6.97,4.49,4.81,0.6,301399
48668720.0,,,13.19,2024-07-10,14.14,13.14,13.9,,,24634,7.65,7.72,0.84,0.11,301399
36070528.0,,,13.4,2024-07-11,13.52,13.22,13.44,,,18309,2.27,5.74,1.59,0.21,301399
22477534.0,,,13.19,2024-07-12,13.42,13.09,13.42,,,11543,2.46,3.62,-1.57,-0.21,301399
15339699.0,,,13.18,2024-07-15,13.37,12.94,12.94,,,7903,3.26,2.48,-0.08,-0.01,301399
13868396.0,,,13.19,2024-07-16,13.32,12.98,13.17,,,7173,2.58,2.25,0.08,0.01,301399
13844985.0,,,12.79,2024-07-17,13.22,12.79,13.15,,,7227,3.26,2.27,-3.03,-0.4,301399
17091763.0,,,12.67,2024-07-18,12.81,12.28,12.6,,,9270,4.14,2.91,-0.94,-0.12,301399
13503669.0,,,12.77,2024-07-19,12.95,12.32,12.33,,,7168,4.97,2.25,0.79,0.1,301399
13911018.0,,,12.97,2024-07-22,13.01,12.57,12.77,,,7331,3.45,2.3,1.57,0.2,301399
13881132.0,,,12.66,2024-07-23,13.12,12.65,12.79,,,7319,3.62,2.29,-2.39,-0.31,301399
37970611.0,,,12.99,2024-07-24,13.37,12.62,12.62,,,19729,5.92,6.18,2.61,0.33,301399
26859808.0,,,12.81,2024-07-25,12.98,12.41,12.64,,,14363,4.39,4.5,-1.39,-0.18,301399
64289479.0,,,13.7,2024-07-26,13.83,12.7,12.7,,,32703,8.82,10.25,6.95,0.89,301399
38544820.0,,,13.42,2024-07-29,13.74,13.24,13.58,,,19584,3.65,6.14,-2.04,-0.28,301399
24892779.0,,,13.22,2024-07-30,13.4,13.12,13.28,,,12759,2.09,4.0,-1.49,-0.2,301399
35308910.0,,,13.52,2024-07-31,13.55,13.13,13.16,,,17883,3.18,5.61,2.27,0.3,301399
26110499.0,,,13.43,2024-08-01,13.66,13.4,13.59,,,13142,1.92,4.12,-0.67,-0.09,301399
140394874.0,,,14.25,2024-08-02,15.65,13.33,13.38,,,65274,17.27,20.46,6.11,0.82,301399
117354030.0,,,14.64,2024-08-05,14.87,13.45,13.45,,,56115,9.96,17.59,2.74,0.39,301399
91981163.0,,,14.67,2024-08-06,14.88,14.14,14.28,,,43262,5.05,13.56,0.2,0.03,301399
65115807.0,,,14.08,2024-08-07,14.69,14.0,14.57,,,30851,4.7,9.67,-4.02,-0.59,301399
51520916.0,,,14.0,2024-08-08,14.26,13.54,13.94,,,25317,5.11,7.94,-0.57,-0.08,301399
38607023.0,,,13.48,2024-08-09,14.19,13.46,13.99,,,19055,5.21,5.97,-3.71,-0.52,301399
182842551.0,,,14.93,2024-08-12,16.07,13.34,13.44,,,82896,20.25,25.99,10.76,1.45,301399
136196974.0,,,14.95,2024-08-13,14.97,14.31,14.49,,,63293,4.42,19.84,0.13,0.02,301399
101710366.0,,,14.61,2024-08-14,15.37,14.22,15.36,,,47686,7.69,14.95,-2.27,-0.34,301399
69589527.0,,,14.27,2024-08-15,14.55,14.11,14.28,,,33104,3.01,10.38,-2.33,-0.34,301399
85701031.0,,,14.74,2024-08-16,14.79,14.08,14.12,,,40239,4.98,12.61,3.29,0.47,301399
84831599.0,,,14.81,2024-08-19,15.04,14.34,14.55,,,39135,4.75,12.27,0.47,0.07,301399
62733110.0,,,14.36,2024-08-20,15.31,14.0,14.9,,,29586,8.85,9.27,-3.04,-0.45,301399
42708575.0,,,13.79,2024-08-21,14.38,13.77,14.14,,,20616,4.25,6.46,-3.97,-0.57,301399
56260819.0,,,12.9,2024-08-22,13.83,12.81,13.67,,,28806,7.4,9.03,-6.45,-0.89,301399
35372869.0,,,12.4,2024-08-23,12.96,12.37,12.96,,,19110,4.57,5.99,-3.88,-0.5,301399
26005567.0,,,12.7,2024-08-26,12.88,12.37,12.37,,,13977,4.11,4.38,2.42,0.3,301399
34816370.0,,,12.05,2024-08-27,12.75,11.96,12.75,,,19269,6.22,6.04,-5.12,-0.65,301399
21286675.0,,,11.9,2024-08-28,12.1,11.8,12.06,,,12084,2.49,3.79,-1.24,-0.15,301399
25392289.0,,,12.31,2024-08-29,12.39,11.79,11.81,,,14161,5.04,4.44,3.45,0.41,301399
28019528.0,,,12.48,2024-08-30,12.73,12.21,12.27,,,15191,4.22,4.76,1.38,0.17,301399
17733884.0,,,12.32,2024-09-02,12.66,12.3,12.5,,,9637,2.88,3.02,-1.28,-0.16,301399
16595938.0,,,12.37,2024-09-03,12.56,12.25,12.3,,,9089,2.52,2.85,0.41,0.05,301399
14544666.0,,,12.26,2024-09-04,12.48,12.11,12.34,,,8044,2.99,2.52,-0.89,-0.11,301399
14052444.0,,,12.3,2024-09-05,12.41,12.19,12.21,,,7741,1.79,2.43,0.33,0.04,301399
17837016.0,,,11.98,2024-09-06,12.35,11.97,12.26,,,9996,3.09,3.13,-2.6,-0.32,301399
9394609.0,,,11.96,2024-09-09,12.03,11.74,11.86,,,5333,2.42,1.67,-0.17,-0.02,301399
15863056.0,,,12.17,2024-09-10,12.26,11.79,12.03,,,8936,3.93,2.8,1.76,0.21,301399
10166104.0,,,12.18,2024-09-11,12.3,12.06,12.17,,,5660,1.97,1.77,0.08,0.01,301399
13129663.0,,,11.92,2024-09-12,12.34,11.86,11.86,,,7385,3.94,2.32,-2.13,-0.26,301399
12632110.0,,,11.52,2024-09-13,11.99,11.52,11.87,,,7308,3.94,2.29,-3.36,-0.4,301399
12648555.0,,,11.5,2024-09-18,11.71,11.22,11.57,,,7525,4.25,2.36,-0.17,-0.02,301399
18122620.0,,,11.85,2024-09-19,11.91,11.46,11.56,,,10452,3.91,3.28,3.04,0.35,301399
7802855.0,,,11.61,2024-09-20,11.91,11.59,11.91,,,4523,2.7,1.42,-2.03,-0.24,301399
6468891.0,,,11.47,2024-09-23,11.72,11.33,11.45,,,3795,3.36,1.19,-1.21,-0.14,301399
20028351.0,,,11.75,2024-09-24,11.79,11.25,11.54,,,11706,4.71,3.67,2.44,0.28,301399
24973163.0,,,12.0,2024-09-25,12.2,11.86,11.89,,,14046,2.89,4.4,2.13,0.25,301399
24473871.0,,,12.33,2024-09-26,12.33,11.79,12.0,,,13677,4.5,4.29,2.75,0.33,301399
57128541.0,,,13.21,2024-09-27,13.28,12.42,12.54,,,30035,6.97,9.42,7.14,0.88,301399
102127963.0,,,14.94,2024-09-30,15.32,13.48,13.74,,,48147,13.93,15.09,13.1,1.73,301399
144623118.0,,,16.86,2024-10-08,17.72,15.68,17.68,,,59665,13.65,18.7,12.85,1.92,301399
86688976.0,,,14.47,2024-10-09,16.33,14.45,16.33,,,38239,11.15,11.99,-14.18,-2.39,301399
49875064.0,,,14.62,2024-10-10,15.28,14.51,14.51,,,22825,5.32,7.16,1.04,0.15,301399
43617530.0,,,13.76,2024-10-11,14.69,13.63,14.62,,,21137,7.25,6.63,-5.88,-0.86,301399
33992783.0,,,14.26,2024-10-14,14.34,13.63,13.84,,,16422,5.16,5.15,3.63,0.5,301399
37410242.0,,,13.92,2024-10-15,14.45,13.88,14.26,,,17943,4.0,5.62,-2.38,-0.34,301399
27314578.0,,,13.87,2024-10-16,14.13,13.6,13.92,,,13365,3.81,4.19,-0.36,-0.05,301399
31128443.0,,,13.87,2024-10-17,14.19,13.83,14.06,,,15093,2.6,4.73,0.0,0.0,301399
62530834.0,,,14.46,2024-10-18,14.67,13.87,13.88,,,29712,5.77,9.31,4.25,0.59,301399
56953493.0,,,14.84,2024-10-21,15.04,14.34,14.62,,,26291,4.84,8.24,2.63,0.38,301399
43043143.0,,,14.91,2024-10-22,14.96,14.59,14.78,,,19821,2.49,6.21,0.47,0.07,301399
44392003.0,,,14.63,2024-10-23,14.92,14.52,14.92,,,20513,2.68,6.43,-1.88,-0.28,301399
27602171.0,,,14.57,2024-10-24,14.72,14.4,14.66,,,12908,2.19,4.05,-0.41,-0.06,301399
43228846.0,,,14.94,2024-10-25,14.94,14.52,14.62,,,19890,2.88,6.24,2.54,0.37,301399
37788599.0,,,15.05,2024-10-28,15.09,14.83,14.9,,,17186,1.74,5.39,0.74,0.11,301399
43585388.0,,,14.4,2024-10-29,15.17,14.33,15.06,,,20264,5.58,6.35,-4.32,-0.65,301399
31910433.0,,,14.22,2024-10-30,14.61,14.06,14.39,,,15180,3.82,4.76,-1.25,-0.18,301399
39266002.0,,,14.22,2024-10-31,14.41,14.05,14.07,,,18787,2.53,5.89,0.0,0.0,301399
43729048.0,,,13.41,2024-11-01,14.19,13.39,14.08,,,21729,5.63,6.81,-5.7,-0.81,301399
25994209.0,,,13.83,2024-11-04,13.83,13.39,13.52,,,12881,3.28,4.04,3.13,0.42,301399
50487161.0,,,14.41,2024-11-05,14.72,13.74,13.79,,,24052,7.09,7.54,4.19,0.58,301399
43234674.0,,,14.3,2024-11-06,14.53,14.17,14.41,,,20459,2.5,6.41,-0.76,-0.11,301399
47532853.0,,,14.5,2024-11-07,14.53,14.14,14.21,,,22480,2.73,7.05,1.4,0.2,301399
58918174.0,,,14.71,2024-11-08,15.01,14.56,14.69,,,27079,3.1,8.49,1.45,0.21,301399
58268293.0,,,15.23,2024-11-11,15.24,14.69,14.76,,,26371,3.74,8.27,3.54,0.52,301399
53021854.0,,,14.96,2024-11-12,15.48,14.83,15.38,,,23852,4.27,7.48,-1.77,-0.27,301399
40288517.0,,,15.13,2024-11-13,15.14,14.63,14.81,,,18321,3.41,5.74,1.14,0.17,301399
32416039.0,,,14.55,2024-11-14,15.31,14.47,15.08,,,14901,5.55,4.67,-3.83,-0.58,301399
25921007.0,,,14.22,2024-11-15,14.72,14.21,14.55,,,12146,3.51,3.81,-2.27,-0.33,301399
23759815.0,,,13.76,2024-11-18,14.41,13.68,14.41,,,11601,5.13,3.64,-3.23,-0.46,301399
235859285.0,,,16.55,2024-11-19,16.55,13.8,13.81,,,101625,19.99,31.86,20.28,2.79,301399
390957652.0,,,17.23,2024-11-20,18.1,16.69,16.9,,,153726,8.52,48.19,4.11,0.68,301399
335850730.0,,,17.68,2024-11-21,19.75,16.92,16.92,,,127087,16.42,39.84,2.61,0.45,301399
310607706.0,,,17.72,2024-11-22,18.72,16.95,16.95,,,117628,10.01,36.87,0.23,0.04,301399
222440778.0,,,16.82,2024-11-25,17.59,16.23,17.45,,,90436,7.67,28.35,-5.08,-0.9,301399
163310508.0,,,15.71,2024-11-26,16.9,15.66,16.86,,,69197,7.37,21.69,-6.6,-1.11,301399
123274697.0,,,15.89,2024-11-27,15.94,15.18,15.74,,,53895,4.84,14.29,1.15,0.18,301399
137879070.0,,,15.98,2024-11-28,16.34,15.66,15.89,,,58445,4.28,15.5,0.57,0.09,301399
130931834.0,,,16.29,2024-11-29,16.59,15.64,15.98,,,55207,5.94,14.64,1.94,0.31,301399
112283894.0,,,16.47,2024-12-02,16.53,16.12,16.28,,,46806,2.52,12.41,1.1,0.18,301399
83638879.0,,,16.26,2024-12-03,16.48,16.02,16.47,,,35144,2.79,9.32,-1.28,-0.21,301399
109107885.0,,,16.41,2024-12-04,16.61,15.88,16.16,,,45653,4.49,12.11,0.92,0.15,301399
226439192.0,,,17.77,2024-12-05,17.86,16.28,16.29,,,89666,9.63,23.78,8.29,1.36,301399
141161193.0,,,17.47,2024-12-06,17.5,16.92,17.38,,,55931,3.26,14.83,-1.69,-0.3,301399
146753839.0,,,17.72,2024-12-09,18.32,17.19,17.4,,,56487,6.47,14.98,1.43,0.25,301399
146689389.0,,,17.31,2024-12-10,18.48,17.31,18.48,,,56523,6.6,14.99,-2.31,-0.41,301399
93867324.0,,,17.72,2024-12-11,17.77,16.9,17.22,,,36946,5.03,9.8,2.37,0.41,301399
75384624.0,,,17.37,2024-12-12,17.79,17.21,17.62,,,29506,3.27,7.82,-1.98,-0.35,301399
80807883.0,,,16.94,2024-12-13,17.48,16.9,17.28,,,32102,3.34,8.51,-2.48,-0.43,301399
68239048.0,,,16.5,2024-12-16,16.81,16.35,16.69,,,28067,2.72,7.44,-2.6,-0.44,301399
57264186.0,,,15.7,2024-12-17,16.8,15.61,16.5,,,24450,7.21,6.48,-4.85,-0.8,301399
45888781.0,,,15.95,2024-12-18,16.19,15.18,15.66,,,19755,6.43,5.24,1.59,0.25,301399
89923847.0,,,16.81,2024-12-19,17.18,15.66,15.73,,,37056,9.53,9.83,5.39,0.86,301399
70653443.0,,,16.88,2024-12-20,17.14,16.7,16.81,,,28456,2.62,7.55,0.42,0.07,301399
74492030.0,,,16.53,2024-12-23,17.23,16.36,16.79,,,30110,5.15,7.98,-2.07,-0.35,301399
50680709.0,,,16.32,2024-12-24,16.93,15.99,16.48,,,21077,5.69,5.59,-1.27,-0.21,301399
266251693.0,,,17.66,2024-12-25,19.21,16.08,16.2,,,101516,19.18,26.92,8.21,1.34,301399
239247543.0,,,18.2,2024-12-26,18.33,17.38,17.66,,,90768,5.38,24.07,3.06,0.54,301399
174136097.0,,,17.79,2024-12-27,18.57,17.47,18.07,,,66282,6.04,17.58,-2.25,-0.41,301399
130993177.0,,,17.7,2024-12-30,18.11,17.59,17.76,,,50013,2.92,13.26,-0.51,-0.09,301399
305720317.0,,,18.78,2024-12-31,18.8,17.47,17.47,,,113006,7.51,29.96,6.1,1.08,301399
216520938.0,,,18.41,2025-01-02,18.76,17.59,18.76,,,81557,6.23,21.63,-1.97,-0.37,301399
165098950.0,,,15.95,2025-01-03,18.21,15.95,18.12,,,67806,12.28,17.98,-13.36,-2.46,301399
128347808.0,,,16.54,2025-01-06,16.68,14.45,15.26,,,55178,13.98,14.63,3.7,0.59,301399
152035653.0,,,17.5,2025-01-07,17.56,16.22,16.48,,,60674,8.1,16.09,5.8,0.96,301399
122313263.0,,,17.18,2025-01-08,17.5,16.59,17.34,,,48841,5.2,12.95,-1.83,-0.32,301399
141036458.0,,,17.48,2025-01-09,17.88,17.24,17.38,,,54572,3.73,14.47,1.75,0.3,301399
112765114.0,,,16.07,2025-01-10,17.65,16.03,17.49,,,45717,9.27,12.12,-8.07,-1.41,301399
83157701.0,,,15.78,2025-01-13,16.06,15.11,15.72,,,36469,5.91,9.67,-1.8,-0.29,301399
144949128.0,,,18.98,2025-01-14,18.98,15.78,15.78,,,53330,20.28,14.14,20.28,3.2,301399
526688221.0,,,19.25,2025-01-15,21.97,19.03,20.07,,,179241,15.49,47.53,1.42,0.27,301399
