amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79410414.0,,,33.69,2025-01-15,34.39,33.45,33.96,,,16744,2.76,3.94,-0.91,-0.31,301517
90097590.0,,,33.94,2025-01-16,34.39,33.31,33.77,,,18964,3.21,4.46,0.74,0.25,301517
78290292.0,,,33.72,2025-01-17,34.1,33.34,33.54,,,16577,2.24,3.9,-0.65,-0.22,301517
172753004.0,,,35.17,2025-01-20,35.99,33.75,33.75,,,35333,6.64,8.32,4.3,1.45,301517
109312719.0,,,35.02,2025-01-21,35.32,34.17,34.96,,,22467,3.27,5.29,-0.43,-0.15,301517
160912388.0,,,35.46,2025-01-22,35.82,34.48,34.48,,,32408,3.83,7.63,1.26,0.44,301517
139243740.0,,,34.82,2025-01-23,36.57,34.82,35.8,,,27755,4.94,6.53,-1.8,-0.64,301517
87688122.0,,,35.17,2025-01-24,35.6,34.25,34.77,,,17791,3.88,4.19,1.01,0.35,301517
88017887.0,,,33.7,2025-01-27,35.45,33.67,35.15,,,18254,5.06,4.3,-4.18,-1.47,301517
74575290.0,,,34.28,2025-02-05,34.4,33.55,33.96,,,15623,2.52,3.68,1.72,0.58,301517
124446063.0,,,35.66,2025-02-06,35.75,34.07,34.25,,,25211,4.9,5.94,4.03,1.38,301517
163486262.0,,,36.22,2025-02-07,36.8,35.45,35.45,,,32113,3.79,7.56,1.57,0.56,301517
105202355.0,,,36.7,2025-02-10,36.74,36.14,36.55,,,20585,1.66,4.85,1.33,0.48,301517
135541143.0,,,36.68,2025-02-11,37.42,36.07,36.75,,,26327,3.68,6.2,-0.05,-0.02,301517
113884830.0,,,36.44,2025-02-12,36.72,36.1,36.42,,,22310,1.69,5.25,-0.65,-0.24,301517
103867797.0,,,35.52,2025-02-13,36.52,35.52,36.42,,,20590,2.74,4.85,-2.52,-0.92,301517
90322189.0,,,35.75,2025-02-14,35.86,35.1,35.54,,,18156,2.14,4.27,0.65,0.23,301517
84994979.0,,,35.67,2025-02-17,36.1,35.32,35.96,,,16955,2.18,3.99,-0.22,-0.08,301517
103611252.0,,,34.15,2025-02-18,36.03,33.96,35.75,,,21113,5.8,4.97,-4.26,-1.52,301517
86788714.0,,,35.12,2025-02-19,35.2,34.05,34.12,,,17766,3.37,4.18,2.84,0.97,301517
114543880.0,,,36.07,2025-02-20,36.09,35.12,35.32,,,22845,2.76,5.38,2.71,0.95,301517
151744482.0,,,36.75,2025-02-21,36.86,35.74,36.22,,,29632,3.11,6.98,1.89,0.68,301517
134069461.0,,,36.72,2025-02-24,37.03,36.11,36.74,,,26131,2.5,6.15,-0.08,-0.03,301517
105810363.0,,,36.53,2025-02-25,36.9,36.03,36.27,,,20636,2.37,4.86,-0.52,-0.19,301517
110926998.0,,,36.6,2025-02-26,36.77,36.25,36.57,,,21677,1.42,5.1,0.19,0.07,301517
138543392.0,,,35.98,2025-02-27,36.75,35.16,36.71,,,27542,4.34,6.48,-1.69,-0.62,301517
117107775.0,,,33.85,2025-02-28,36.02,33.75,35.55,,,24081,6.31,5.67,-5.92,-2.13,301517
90849795.0,,,34.1,2025-03-03,34.94,33.55,33.82,,,18885,4.11,4.45,0.74,0.25,301517
126105729.0,,,35.32,2025-03-04,35.5,33.82,34.14,,,25800,4.93,6.07,3.58,1.22,301517
258731658.0,,,36.9,2025-03-05,37.7,35.03,35.32,,,50766,7.56,11.95,4.47,1.58,301517
351604973.0,,,38.35,2025-03-06,39.2,37.02,37.3,,,65870,5.91,15.51,3.93,1.45,301517
257123445.0,,,37.82,2025-03-07,38.77,37.34,37.9,,,48094,3.73,11.32,-1.38,-0.53,301517
129161549.0,,,37.68,2025-03-10,38.17,37.47,37.8,,,24412,1.85,5.75,-0.37,-0.14,301517
233405796.0,,,38.59,2025-03-11,38.85,37.1,37.22,,,43496,4.64,10.24,2.42,0.91,301517
248409722.0,,,38.92,2025-03-12,39.55,38.53,38.56,,,45445,2.64,10.7,0.86,0.33,301517
250092221.0,,,39.25,2025-03-13,39.85,38.32,39.06,,,45798,3.93,10.78,0.85,0.33,301517
197772817.0,,,39.05,2025-03-14,39.65,37.86,38.9,,,36353,4.56,8.56,-0.51,-0.2,301517
206363796.0,,,39.57,2025-03-17,40.22,38.69,39.19,,,37241,3.92,8.77,1.33,0.52,301517
241717385.0,,,39.47,2025-03-18,40.91,38.92,39.25,,,43377,5.03,10.21,-0.25,-0.1,301517
139619677.0,,,38.81,2025-03-19,39.51,38.58,39.23,,,25563,2.36,6.02,-1.67,-0.66,301517
156797809.0,,,38.75,2025-03-20,39.6,38.37,38.67,,,28717,3.17,6.76,-0.15,-0.06,301517
290823800.0,,,39.55,2025-03-21,40.22,38.24,38.5,,,52649,5.11,12.39,2.06,0.8,301517
354558148.0,,,40.21,2025-03-24,40.83,38.19,40.39,,,63509,6.68,14.95,1.67,0.66,301517
550603505.0,,,41.63,2025-03-25,43.92,39.28,39.28,,,94112,11.54,22.16,3.53,1.42,301517
298474025.0,,,40.7,2025-03-26,41.63,40.22,41.11,,,52246,3.39,12.3,-2.23,-0.93,301517
233453260.0,,,39.32,2025-03-27,40.77,38.45,40.45,,,42343,5.7,9.97,-3.39,-1.38,301517
252835863.0,,,36.8,2025-03-28,39.6,36.77,39.12,,,47708,7.2,11.23,-6.41,-2.52,301517
126015862.0,,,36.65,2025-03-31,37.39,35.69,35.69,,,24598,4.62,5.79,-0.41,-0.15,301517
244262764.0,,,38.68,2025-04-01,38.77,36.52,36.86,,,45970,6.14,10.82,5.54,2.03,301517
141980013.0,,,37.87,2025-04-02,39.05,37.55,38.32,,,26499,3.88,6.24,-2.09,-0.81,301517
146997739.0,,,37.11,2025-04-03,38.15,36.5,37.46,,,28038,4.36,6.6,-2.01,-0.76,301517
232253046.0,,,29.7,2025-04-07,35.2,29.68,35.17,,,52158,14.87,12.28,-19.97,-7.41,301517
154474483.0,,,30.73,2025-04-08,32.08,29.32,30.67,,,35777,9.29,8.42,3.47,1.03,301517
209381873.0,,,33.5,2025-04-09,33.57,29.35,30.27,,,46766,13.73,11.01,9.01,2.77,301517
180266429.0,,,33.52,2025-04-10,34.37,33.2,33.53,,,37956,3.49,8.94,0.06,0.02,301517
160685780.0,,,34.09,2025-04-11,34.87,33.05,33.09,,,33550,5.43,7.9,1.7,0.57,301517
104007849.0,,,34.1,2025-04-14,34.8,34.03,34.25,,,21656,2.26,5.1,0.03,0.01,301517
91896402.0,,,33.52,2025-04-15,34.2,33.16,34.08,,,19566,3.05,4.61,-1.7,-0.58,301517
85284003.0,,,32.74,2025-04-16,33.72,32.23,33.46,,,18505,4.45,4.36,-2.33,-0.78,301517
65809151.0,,,32.87,2025-04-17,33.42,32.52,32.52,,,14200,2.75,3.34,0.4,0.13,301517
173943919.0,,,34.1,2025-04-18,34.95,32.37,32.88,,,36778,7.85,8.66,3.74,1.23,301517
159291635.0,,,34.56,2025-04-21,34.82,33.69,33.96,,,33217,3.31,7.82,1.35,0.46,301517
117190264.0,,,34.62,2025-04-22,35.07,34.19,34.24,,,24208,2.55,5.7,0.17,0.06,301517
90101394.0,,,34.65,2025-04-23,34.82,34.36,34.65,,,18588,1.33,4.38,0.09,0.03,301517
131021593.0,,,34.39,2025-04-24,35.67,34.24,34.67,,,26859,4.13,6.32,-0.75,-0.26,301517
97877569.0,,,34.25,2025-04-25,34.92,34.11,34.47,,,20242,2.36,4.77,-0.41,-0.14,301517
74954654.0,,,33.4,2025-04-28,34.35,33.37,34.24,,,15887,2.86,3.74,-2.48,-0.85,301517
114128098.0,,,32.53,2025-04-29,33.19,31.05,31.39,,,25086,6.41,5.91,-2.6,-0.87,301517
127078201.0,,,33.67,2025-04-30,34.32,32.78,33.17,,,27093,4.73,6.38,3.5,1.14,301517
128641555.0,,,35.32,2025-05-06,35.43,33.69,33.69,,,26486,5.17,6.24,4.9,1.65,301517
186765209.0,,,36.53,2025-05-07,36.62,35.67,36.03,,,36759,2.69,8.65,3.43,1.21,301517
137924991.0,,,36.96,2025-05-08,37.07,36.05,36.05,,,26897,2.79,6.33,1.18,0.43,301517
485187541.0,,,38.53,2025-05-09,40.43,37.43,38.88,,,89449,8.12,21.06,4.25,1.57,301517
434962561.0,,,39.0,2025-05-12,40.66,37.2,37.2,,,79989,8.98,18.83,1.22,0.47,301517
302567614.0,,,37.1,2025-05-13,38.89,37.08,38.6,,,57142,4.64,13.45,-4.87,-1.9,301517
151744268.0,,,36.45,2025-05-14,37.63,36.35,37.45,,,29514,3.45,6.95,-1.75,-0.65,301517
156661606.0,,,36.17,2025-05-15,37.67,35.89,36.75,,,30640,4.88,7.21,-0.77,-0.28,301517
140266107.0,,,36.21,2025-05-16,36.55,35.82,35.82,,,27647,2.02,6.51,0.11,0.04,301517
118333188.0,,,36.45,2025-05-19,36.66,35.53,36.32,,,23397,3.12,5.51,0.66,0.24,301517
83102956.0,,,36.42,2025-05-20,36.6,35.93,36.09,,,16305,1.84,3.84,-0.08,-0.03,301517
108316057.0,,,35.39,2025-05-21,36.57,35.39,36.24,,,21594,3.24,5.08,-2.83,-1.03,301517
98632303.0,,,35.32,2025-05-22,36.35,35.12,35.4,,,19700,3.48,4.64,-0.2,-0.07,301517
87198224.0,,,34.43,2025-05-23,35.39,34.32,35.17,,,17840,3.03,4.2,-2.52,-0.89,301517
57360617.0,,,34.72,2025-05-26,35.06,34.32,34.45,,,11801,2.15,2.78,0.84,0.29,301517
104778496.0,,,35.05,2025-05-27,35.43,34.12,34.61,,,21495,3.77,5.06,0.95,0.33,301517
75106255.0,,,34.13,2025-05-28,35.12,34.11,34.96,,,15502,2.88,3.65,-2.62,-0.92,301517
64835787.0,,,34.75,2025-05-29,35.12,34.09,34.2,,,13320,3.02,3.14,1.82,0.62,301517
137953774.0,,,35.26,2025-05-30,35.94,34.17,34.6,,,28105,5.09,6.62,1.47,0.51,301517
115484448.0,,,35.32,2025-06-03,36.53,35.17,35.4,,,23109,3.86,5.44,0.17,0.06,301517
144369839.0,,,35.71,2025-06-04,36.53,35.2,35.45,,,28662,3.77,6.75,1.1,0.39,301517
468727473.0,,,38.6,2025-06-05,39.07,35.17,35.32,,,88974,10.92,20.95,8.09,2.89,301517
283372490.0,,,38.01,2025-06-06,38.89,37.47,38.2,,,53326,3.68,12.55,-1.53,-0.59,301517
212939065.0,,,37.67,2025-06-09,38.47,37.59,38.02,,,40024,2.32,9.42,-0.89,-0.34,301517
400332884.0,,,38.45,2025-06-10,39.64,37.67,37.96,,,74045,5.23,17.43,2.07,0.78,301517
226349420.0,,,38.59,2025-06-11,38.8,37.47,38.17,,,42340,3.46,9.97,0.36,0.14,301517
228502121.0,,,38.42,2025-06-12,39.61,38.3,38.35,,,41970,3.39,9.88,-0.44,-0.17,301517
224238470.0,,,38.29,2025-06-13,39.39,38.07,38.23,,,41314,3.44,9.73,-0.34,-0.13,301517
199740632.0,,,38.23,2025-06-16,39.23,37.96,38.57,,,37058,3.32,8.72,-0.16,-0.06,301517
154317527.0,,,37.94,2025-06-17,38.42,37.47,38.1,,,29102,2.48,6.85,-0.76,-0.29,301517
219897849.0,,,38.78,2025-06-18,38.83,37.25,37.9,,,57400,4.16,9.65,2.21,0.84,301517
172993879.0,,,37.5,2025-06-19,38.81,37.15,38.57,,,45688,4.28,7.68,-3.3,-1.28,301517
131663028.0,,,36.72,2025-06-20,37.75,36.4,37.5,,,35635,3.6,5.99,-2.08,-0.78,301517
151768690.0,,,37.5,2025-06-23,37.79,36.48,36.72,,,40772,3.57,6.86,2.12,0.78,301517
192225373.0,,,37.88,2025-06-24,37.97,36.69,37.13,,,51292,3.41,8.63,1.01,0.38,301517
246605976.0,,,38.41,2025-06-25,38.79,37.82,37.86,,,64315,2.56,10.82,1.4,0.53,301517
446644660.0,,,39.39,2025-06-26,40.88,38.46,38.46,,,111886,6.3,18.81,2.55,0.98,301517
266759598.0,,,39.82,2025-06-27,40.49,39.01,39.59,,,67046,3.76,11.27,1.09,0.43,301517
442876569.0,,,40.69,2025-06-30,41.6,39.65,39.65,,,108882,4.9,18.31,2.18,0.87,301517
281845013.0,,,39.7,2025-07-01,40.57,39.47,40.41,,,70782,2.7,11.9,-2.43,-0.99,301517
191440104.0,,,38.83,2025-07-02,39.7,38.5,39.51,,,49068,3.02,8.25,-2.19,-0.87,301517
831918247.0,,,41.2,2025-07-03,45.8,39.58,39.58,,,194115,16.02,32.64,6.1,2.37,301517
784144137.0,,,42.66,2025-07-04,43.32,39.8,39.8,,,185891,8.54,31.26,3.54,1.46,301517
737676856.0,,,44.71,2025-07-07,45.5,41.6,41.85,,,170178,9.14,28.62,4.81,2.05,301517
639025806.0,,,44.06,2025-07-08,46.16,43.64,44.42,,,143357,5.64,24.11,-1.45,-0.65,301517
469028871.0,,,43.7,2025-07-09,45.28,43.37,44.06,,,106098,4.33,17.84,-0.82,-0.36,301517
378357742.0,,,44.4,2025-07-10,44.4,42.25,43.0,,,88022,4.92,14.8,1.6,0.7,301517
295091839.0,,,42.88,2025-07-11,43.96,42.6,43.9,,,68514,3.06,11.52,-3.42,-1.52,301517
151623025.0,,,42.67,2025-07-14,43.12,42.52,42.8,,,35439,1.4,5.96,-0.49,-0.21,301517
223748109.0,,,41.7,2025-07-15,42.92,41.31,42.59,,,53401,3.77,8.98,-2.27,-0.97,301517
142184948.0,,,41.64,2025-07-16,42.0,41.22,41.86,,,34103,1.87,5.73,-0.14,-0.06,301517
187257748.0,,,42.53,2025-07-17,42.8,41.5,41.5,,,44256,3.12,7.44,2.14,0.89,301517
151959925.0,,,42.18,2025-07-18,42.75,41.8,42.5,,,36066,2.23,6.06,-0.82,-0.35,301517
202843922.0,,,43.0,2025-07-21,43.15,41.91,42.0,,,47541,2.94,7.99,1.94,0.82,301517
222372124.0,,,42.54,2025-07-22,43.62,42.33,43.0,,,51727,3.0,8.7,-1.07,-0.46,301517
310713363.0,,,43.24,2025-07-23,44.25,42.0,42.39,,,71967,5.29,12.1,1.65,0.7,301517
203477809.0,,,43.18,2025-07-24,43.6,42.82,43.36,,,47176,1.8,7.93,-0.14,-0.06,301517
183934604.0,,,42.88,2025-07-25,43.3,42.24,43.01,,,43149,2.45,7.26,-0.69,-0.3,301517
484948013.0,,,44.99,2025-07-28,45.5,42.68,42.68,,,108707,6.58,18.28,4.92,2.11,301517
236389272.0,,,44.83,2025-07-29,45.16,44.43,45.01,,,52889,1.62,8.89,-0.36,-0.16,301517
367706481.0,,,44.39,2025-07-30,46.33,43.38,44.92,,,82056,6.58,13.8,-0.98,-0.44,301517
580698851.0,,,45.52,2025-07-31,47.85,43.83,44.11,,,125489,9.06,21.1,2.55,1.13,301517
381681893.0,,,43.72,2025-08-01,45.48,43.43,45.29,,,86384,4.5,14.53,-3.95,-1.8,301517
794532233.0,,,47.91,2025-08-04,49.0,43.08,43.11,,,169542,13.54,28.51,9.58,4.19,301517
669396129.0,,,48.59,2025-08-05,49.61,47.56,47.92,,,138097,4.28,23.22,1.42,0.68,301517
777676012.0,,,50.06,2025-08-06,52.0,48.3,48.49,,,154666,7.61,26.01,3.03,1.47,301517
870646596.0,,,52.0,2025-08-07,52.76,48.7,49.56,,,172422,8.11,28.99,3.88,1.94,301517
893244521.0,,,52.33,2025-08-08,55.55,51.18,53.17,,,168809,8.4,28.39,0.63,0.33,301517
776321198.0,,,51.0,2025-08-11,53.53,50.27,52.0,,,150028,6.23,25.23,-2.54,-1.33,301517
435580138.0,,,50.35,2025-08-12,51.84,49.99,50.94,,,86199,3.63,14.5,-1.27,-0.65,301517
1335433471.0,,,51.85,2025-08-26,60.42,51.85,60.42,,,245634,17.02,41.31,2.98,1.5,301517
800627269.0,,,48.46,2025-08-27,51.5,47.89,51.5,,,162360,6.96,27.3,-6.54,-3.39,301517
572456747.0,,,49.14,2025-08-28,50.49,47.05,49.41,,,116757,7.1,19.63,1.4,0.68,301517
397691228.0,,,47.68,2025-08-29,49.27,47.57,48.16,,,82594,3.46,13.89,-2.97,-1.46,301517
298795109.0,,,47.0,2025-09-01,48.14,46.8,47.5,,,63360,2.81,10.65,-1.43,-0.68,301517
610521863.0,,,49.22,2025-09-02,49.31,45.18,47.04,,,128010,8.79,21.53,4.72,2.22,301517
311337068.0,,,46.78,2025-09-03,48.99,46.67,48.92,,,65423,4.71,11.0,-4.96,-2.44,301517
307094873.0,,,44.08,2025-09-04,47.25,42.58,46.88,,,68413,9.98,11.5,-5.77,-2.7,301517
189120741.0,,,45.26,2025-09-05,45.72,43.52,43.74,,,42407,4.99,7.13,2.68,1.18,301517
260938104.0,,,47.2,2025-09-08,47.67,45.31,45.72,,,56203,5.21,9.45,4.29,1.94,301517
236417576.0,,,44.8,2025-09-09,46.95,44.71,46.66,,,51654,4.75,8.69,-5.08,-2.4,301517
140821773.0,,,44.3,2025-09-10,45.47,44.27,44.75,,,31443,2.68,5.29,-1.12,-0.5,301517
209457360.0,,,45.35,2025-09-11,45.5,43.91,43.98,,,46448,3.59,7.81,2.37,1.05,301517
159105607.0,,,44.77,2025-09-12,45.51,44.4,45.25,,,35304,2.45,5.94,-1.28,-0.58,301517
146239219.0,,,43.8,2025-09-15,45.0,43.69,44.82,,,33273,2.93,5.6,-2.17,-0.97,301517
208614888.0,,,45.21,2025-09-16,45.55,43.73,43.75,,,46573,4.16,7.83,3.22,1.41,301517
140077039.0,,,45.18,2025-09-17,45.9,44.73,45.09,,,30926,2.59,5.2,-0.07,-0.03,301517
308247891.0,,,45.44,2025-09-18,46.65,44.96,45.14,,,67436,3.74,11.34,0.58,0.26,301517
183433030.0,,,44.38,2025-09-19,45.79,44.33,45.1,,,40724,3.21,6.85,-2.33,-1.06,301517
123862793.0,,,44.5,2025-09-22,45.05,44.14,44.57,,,27768,2.05,4.67,0.27,0.12,301517
225895613.0,,,42.78,2025-09-23,44.68,41.79,44.5,,,52783,6.49,8.88,-3.87,-1.72,301517
139575725.0,,,43.04,2025-09-24,43.1,42.0,42.57,,,32778,2.57,5.51,0.61,0.26,301517
162541749.0,,,42.55,2025-09-25,43.76,42.54,43.2,,,37727,2.83,6.34,-1.14,-0.49,301517
123011002.0,,,41.88,2025-09-26,42.86,41.88,42.52,,,29090,2.3,4.89,-1.57,-0.67,301517
113151841.0,,,42.0,2025-09-29,42.11,41.07,41.7,,,27100,2.48,4.56,0.29,0.12,301517
122343038.0,,,42.38,2025-09-30,42.8,42.0,42.0,,,28821,1.9,4.85,0.9,0.38,301517
109503581.0,,,42.72,2025-10-09,43.04,42.16,42.58,,,25657,2.08,4.31,0.8,0.34,301517
137476113.0,,,41.73,2025-10-10,42.86,41.7,42.58,,,32612,2.72,5.48,-2.32,-0.99,301517
179659394.0,,,43.02,2025-10-13,43.29,40.01,40.3,,,42685,7.86,7.18,3.09,1.29,301517
165535438.0,,,43.08,2025-10-14,43.99,42.9,43.02,,,38300,2.53,6.44,0.14,0.06,301517
244350862.0,,,44.1,2025-10-15,44.95,42.87,43.0,,,55445,4.83,9.32,2.37,1.02,301517
187913884.0,,,42.5,2025-10-16,44.23,42.16,43.72,,,43652,4.69,7.34,-3.63,-1.6,301517
182945949.0,,,42.27,2025-10-17,44.1,42.0,42.42,,,42485,4.94,4.33,-0.54,-0.23,301517
140777454.0,,,43.27,2025-10-20,43.79,42.42,42.88,,,32592,3.24,3.32,2.37,1.0,301517
134561118.0,,,43.56,2025-10-21,44.26,43.17,43.18,,,30854,2.52,3.14,0.67,0.29,301517
116563683.0,,,42.8,2025-10-22,43.56,42.61,43.26,,,27120,2.18,2.76,-1.74,-0.76,301517
174308952.0,,,41.33,2025-10-23,42.17,40.1,41.81,,,42705,4.84,4.35,-3.43,-1.47,301517
318017520.0,,,43.41,2025-10-24,45.67,42.88,43.8,,,72310,6.75,7.37,5.03,2.08,301517
326799129.0,,,44.56,2025-10-27,44.94,43.11,43.11,,,73935,4.22,7.53,2.65,1.15,301517
352318125.0,,,45.28,2025-10-28,45.94,43.77,44.0,,,77870,4.87,7.93,1.62,0.72,301517
345513933.0,,,45.91,2025-10-29,47.19,44.8,45.0,,,74907,5.28,7.63,1.39,0.63,301517
556714093.0,,,47.52,2025-10-30,48.39,45.13,45.38,,,117931,7.1,12.01,3.51,1.61,301517
358470270.0,,,46.22,2025-10-31,47.17,45.87,47.08,,,77265,2.74,7.87,-2.74,-1.3,301517
211918929.0,,,46.5,2025-11-03,46.58,45.3,45.81,,,45980,2.77,4.68,0.61,0.28,301517
194920484.0,,,45.23,2025-11-04,46.32,45.0,46.02,,,42882,2.84,4.37,-2.73,-1.27,301517
145119528.0,,,44.63,2025-11-05,45.3,44.22,44.22,,,32334,2.39,3.29,-1.33,-0.6,301517
161048010.0,,,44.65,2025-11-06,45.2,43.83,44.8,,,36287,3.07,3.7,0.04,0.02,301517
300282952.0,,,46.05,2025-11-07,46.38,43.81,44.52,,,66170,5.76,6.74,3.14,1.4,301517
271960055.0,,,46.1,2025-11-10,47.4,45.84,46.2,,,58292,3.39,5.94,0.11,0.05,301517
200573364.0,,,44.83,2025-11-11,46.38,44.78,45.5,,,44245,3.47,4.51,-2.75,-1.27,301517
183442406.0,,,45.2,2025-11-12,45.78,43.53,44.59,,,41257,5.02,4.2,0.83,0.37,301517
194788936.0,,,45.36,2025-11-13,46.18,44.6,44.99,,,42758,3.5,4.36,0.35,0.16,301517
163417862.0,,,45.5,2025-11-14,46.43,44.23,44.82,,,35824,4.85,3.65,0.31,0.14,301517
164215770.0,,,45.6,2025-11-17,46.25,45.0,45.79,,,36002,2.75,3.67,0.22,0.1,301517
149679829.0,,,44.72,2025-11-18,45.44,44.0,45.1,,,33620,3.16,3.43,-1.93,-0.88,301517
133081530.0,,,43.95,2025-11-19,45.2,43.88,44.63,,,30005,2.95,3.06,-1.72,-0.77,301517
127548609.0,,,43.63,2025-11-20,44.8,43.54,44.1,,,28917,2.87,2.95,-0.73,-0.32,301517
155226082.0,,,41.71,2025-11-21,43.92,41.5,43.29,,,36706,5.55,3.74,-4.4,-1.92,301517
195678316.0,,,44.01,2025-11-24,44.14,42.0,42.0,,,45215,5.13,4.61,5.51,2.3,301517
201832235.0,,,44.9,2025-11-25,45.68,43.87,43.88,,,44849,4.11,4.57,2.02,0.89,301517
260668655.0,,,44.56,2025-11-26,46.65,44.46,46.01,,,57443,4.88,5.85,-0.76,-0.34,301517
590066578.0,,,46.92,2025-11-27,48.94,43.86,44.52,,,127297,11.4,12.97,5.3,2.36,301517
646096541.0,,,47.7,2025-11-28,48.9,46.92,47.03,,,135082,4.22,13.76,1.66,0.78,301517
412390387.0,,,47.56,2025-12-01,48.88,47.3,48.8,,,85980,3.31,8.76,-0.29,-0.14,301517
313463468.0,,,47.41,2025-12-02,48.46,46.66,47.0,,,65845,3.78,6.71,-0.32,-0.15,301517
515134106.0,,,47.99,2025-12-03,49.33,45.51,47.18,,,108892,8.06,11.09,1.22,0.58,301517
730260324.0,,,49.79,2025-12-04,51.49,46.52,46.8,,,147792,10.36,15.06,3.75,1.8,301517
835975793.0,,,52.6,2025-12-05,52.6,48.83,49.65,,,163756,7.57,16.68,5.64,2.81,301517
894660596.0,,,52.31,2025-12-08,54.06,50.68,53.26,,,170491,6.43,17.37,-0.55,-0.29,301517
1757928972.0,,,62.77,2025-12-09,62.77,54.03,54.03,,,290240,16.71,29.57,20.0,10.46,301517
1165133742.0,,,59.58,2025-12-10,61.3,58.0,59.0,,,195516,5.26,19.92,-5.08,-3.19,301517
1314350187.0,,,62.09,2025-12-11,64.68,59.09,61.0,,,214811,9.38,21.88,4.21,2.51,301517
1561715572.0,,,63.48,2025-12-12,67.55,60.47,63.2,,,243825,11.4,24.84,2.24,1.39,301517
1564269327.0,,,67.85,2025-12-15,72.0,62.5,63.23,,,232750,14.97,23.71,6.88,4.37,301517
1260118262.0,,,61.0,2025-12-16,65.58,60.03,64.5,,,201124,8.18,20.49,-10.1,-6.85,301517
963291374.0,,,62.52,2025-12-17,64.5,60.5,61.74,,,155080,6.56,15.8,2.49,1.52,301517
1382803674.0,,,65.3,2025-12-18,68.5,61.11,61.8,,,211325,11.82,21.53,4.45,2.78,301517
1611247568.0,,,71.39,2025-12-19,71.88,62.5,65.0,,,243160,14.36,24.77,9.33,6.09,301517
1390696071.0,,,68.08,2025-12-22,73.0,68.0,71.39,,,198797,7.0,20.25,-4.64,-3.31,301517
1379824358.0,,,60.26,2025-12-23,68.07,59.42,67.71,,,218092,12.71,22.22,-11.49,-7.82,301517
1093338213.0,,,63.11,2025-12-24,64.64,57.5,57.58,,,177080,11.85,18.04,4.73,2.85,301517
1232350152.0,,,66.03,2025-12-25,66.66,62.8,63.0,,,189284,6.12,19.28,4.63,2.92,301517
1377788985.0,,,66.66,2025-12-26,68.99,65.0,65.37,,,205733,6.04,20.96,0.95,0.63,301517
960598221.0,,,66.15,2025-12-29,67.68,64.69,64.78,,,145342,4.49,14.81,-0.77,-0.51,301517
1039131591.0,,,65.6,2025-12-30,68.16,64.85,64.85,,,156425,5.0,15.94,-0.83,-0.55,301517
1486786235.0,,,69.48,2025-12-31,71.0,65.56,65.6,,,216925,8.29,22.1,5.91,3.88,301517
1255474228.0,,,69.36,2026-01-05,71.13,65.5,69.48,,,183541,8.1,18.7,-0.17,-0.12,301517
1508782403.76,,,73.0,2026-01-06,74.18,67.57,68.05,,,210078,9.53,21.4,5.25,3.64,301517
1170644983.0,4.27,-3.07,69.93,2026-01-07,70.48,67.36,70.0,-4.21,17.35,170308,,,,,301517
246268740.39,3.06,0.43,70.36,2026-01-08,70.5,68.36,68.9,0.61,3.62,35521,,,,,301517
1642778010.0,,,76.26,2026-01-09,80.8,72.0,72.69,,,218750,12.18,22.29,5.58,4.03,301517
1631186058.86,,,80.9,2026-01-12,86.17,76.0,77.98,,,202035,13.34,20.58,6.08,4.64,301517
2661817182.0,,,88.88,2026-01-13,97.08,76.3,83.88,,,306769,25.69,31.25,9.86,7.98,301517
2782973449.68,,,89.58,2026-01-14,103.99,88.45,94.01,,,289314,17.48,29.47,0.79,0.7,301517
1854565035.82,,,78.0,2026-01-15,87.58,75.15,85.3,,,231586,13.88,23.59,-12.93,-11.58,301517
1381248808.49,,,77.8,2026-01-16,82.18,77.7,80.18,,,173332,5.74,17.66,-0.26,-0.2,301517
