amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55523576.0,,,29.9,2025-01-15,30.59,29.83,30.58,,,18232,2.5,1.52,-1.61,-0.49,300939
81068888.0,,,30.45,2025-01-16,30.98,29.69,30.24,,,26439,4.31,2.2,1.84,0.55,300939
63576165.0,,,30.32,2025-01-17,30.7,29.99,30.2,,,20683,2.33,1.72,-0.43,-0.13,300939
75278269.0,,,30.82,2025-01-20,31.13,30.5,30.7,,,24059,2.08,2.0,1.65,0.5,300939
53022023.0,,,31.1,2025-01-21,31.15,30.27,31.05,,,17024,2.86,1.42,0.91,0.28,300939
55662369.0,,,30.87,2025-01-22,31.38,30.59,30.78,,,17718,2.54,1.48,-0.74,-0.23,300939
73433035.0,,,31.13,2025-01-23,31.65,30.88,31.12,,,23194,2.49,1.93,0.84,0.26,300939
59916968.0,,,31.44,2025-01-24,31.49,30.83,30.83,,,18911,2.12,1.58,1.0,0.31,300939
50084150.0,,,30.8,2025-01-27,31.5,30.75,31.48,,,15880,2.39,1.32,-2.04,-0.64,300939
57916378.0,,,31.11,2025-02-05,31.44,30.72,31.23,,,18366,2.34,1.53,1.01,0.31,300939
81435058.0,,,32.12,2025-02-06,32.18,30.98,31.1,,,25341,3.86,2.11,3.25,1.01,300939
115587167.0,,,32.21,2025-02-07,32.91,31.71,32.19,,,35189,3.74,2.93,0.28,0.09,300939
88219698.0,,,32.53,2025-02-10,32.53,31.87,32.1,,,27048,2.05,2.25,0.99,0.32,300939
82599041.0,,,32.42,2025-02-11,33.09,32.21,33.09,,,25099,2.71,2.09,-0.34,-0.11,300939
77390433.0,,,32.61,2025-02-12,32.62,32.11,32.42,,,23583,1.57,1.97,0.59,0.19,300939
75373565.0,,,31.92,2025-02-13,32.76,31.76,32.64,,,23211,3.07,1.93,-2.12,-0.69,300939
60269866.0,,,31.68,2025-02-14,32.09,31.46,31.7,,,18718,1.97,1.56,-0.75,-0.24,300939
54860804.0,,,31.96,2025-02-17,32.28,31.65,31.78,,,16941,1.99,1.41,0.88,0.28,300939
79154039.0,,,30.79,2025-02-18,32.2,30.59,31.89,,,24912,5.04,2.08,-3.66,-1.17,300939
67236752.0,,,31.67,2025-02-19,31.7,30.75,30.79,,,21198,3.09,1.77,2.86,0.88,300939
117139801.0,,,32.72,2025-02-20,33.11,31.6,31.67,,,35682,4.77,2.97,3.32,1.05,300939
107876090.0,,,33.07,2025-02-21,33.09,32.26,32.46,,,32492,2.54,2.71,1.07,0.35,300939
72129488.0,,,32.76,2025-02-24,33.07,32.48,33.07,,,21774,1.78,1.81,-0.94,-0.31,300939
98909109.0,,,32.98,2025-02-25,33.37,32.07,32.07,,,29689,3.97,2.47,0.67,0.22,300939
85648466.0,,,33.02,2025-02-26,33.24,32.65,32.99,,,25663,1.79,2.14,0.12,0.04,300939
99944288.0,,,32.79,2025-02-27,33.3,32.11,33.06,,,30184,3.6,2.52,-0.7,-0.23,300939
95538168.0,,,30.74,2025-02-28,32.73,30.64,32.73,,,29971,6.37,2.5,-6.25,-2.05,300939
66787033.0,,,30.56,2025-03-03,31.45,30.45,30.96,,,21293,3.25,1.77,-0.59,-0.18,300939
46668462.0,,,31.2,2025-03-04,31.26,30.27,30.38,,,14883,3.24,1.24,2.09,0.64,300939
79223485.0,,,31.0,2025-03-05,31.51,30.3,31.51,,,25492,3.88,2.12,-0.64,-0.2,300939
108591295.0,,,31.73,2025-03-06,32.02,31.02,31.13,,,33855,3.23,2.82,2.35,0.73,300939
83799700.0,,,31.15,2025-03-07,31.72,30.93,31.6,,,26411,2.49,2.2,-1.83,-0.58,300939
140774170.0,,,31.97,2025-03-10,33.1,31.01,31.11,,,43393,6.71,3.62,2.63,0.82,300939
83319706.0,,,32.1,2025-03-11,32.26,31.46,31.68,,,25802,2.5,2.15,0.41,0.13,300939
122960265.0,,,32.64,2025-03-12,32.95,32.3,32.3,,,37176,2.02,3.1,1.68,0.54,300939
86276079.0,,,32.2,2025-03-13,32.86,31.63,32.5,,,26521,3.77,2.21,-1.35,-0.44,300939
100935673.0,,,32.82,2025-03-14,32.93,31.69,32.12,,,30704,3.85,2.56,1.93,0.62,300939
76169050.0,,,32.89,2025-03-17,33.05,32.44,32.75,,,22950,1.86,1.91,0.21,0.07,300939
69498691.0,,,32.89,2025-03-18,33.0,32.55,32.99,,,20917,1.37,1.74,0.0,0.0,300939
63679247.0,,,32.52,2025-03-19,32.9,32.33,32.73,,,19343,1.73,1.61,-1.12,-0.37,300939
57496076.0,,,32.27,2025-03-20,32.7,32.22,32.51,,,17498,1.48,1.46,-0.77,-0.25,300939
78408528.0,,,31.59,2025-03-21,32.22,31.41,32.14,,,24346,2.51,2.03,-2.11,-0.68,300939
87877613.0,,,30.57,2025-03-24,31.75,29.72,31.59,,,28350,6.43,2.36,-3.23,-1.02,300939
55702871.0,,,30.0,2025-03-25,30.6,29.66,30.58,,,18274,3.07,1.52,-1.86,-0.57,300939
38846745.0,,,30.17,2025-03-26,30.42,29.92,29.95,,,12686,1.67,1.06,0.57,0.17,300939
43401742.0,,,30.11,2025-03-27,30.35,29.4,30.06,,,14303,3.15,1.19,-0.2,-0.06,300939
42230227.0,,,29.6,2025-03-28,30.43,29.6,30.06,,,13925,2.76,1.16,-1.69,-0.51,300939
39666833.0,,,29.33,2025-03-31,29.5,28.8,29.32,,,13434,2.36,1.12,-0.91,-0.27,300939
34359223.0,,,29.85,2025-04-01,30.0,29.35,29.35,,,11375,2.22,0.95,1.77,0.52,300939
26191801.0,,,30.02,2025-04-02,30.25,29.74,29.84,,,8602,1.71,0.72,0.57,0.17,300939
38343335.0,,,29.62,2025-04-03,30.04,29.3,29.76,,,12771,2.47,1.06,-1.33,-0.4,300939
90225420.0,,,23.69,2025-04-07,28.14,23.62,28.14,,,34922,15.26,2.91,-20.02,-5.93,300939
66577592.0,,,24.4,2025-04-08,25.48,23.51,24.1,,,26788,8.32,2.23,3.0,0.71,300939
64341474.0,,,25.11,2025-04-09,25.34,22.5,23.74,,,26373,11.64,2.2,2.91,0.71,300939
64718365.0,,,25.83,2025-04-10,26.53,25.71,25.71,,,24392,3.27,2.03,2.87,0.72,300939
59213427.0,,,26.52,2025-04-11,27.04,25.45,25.7,,,22072,6.16,1.84,2.67,0.69,300939
40724821.0,,,26.76,2025-04-14,27.21,26.62,27.07,,,14942,2.22,1.25,0.9,0.24,300939
27868843.0,,,26.77,2025-04-15,26.9,26.44,26.76,,,10307,1.72,0.86,0.04,0.01,300939
30177080.0,,,26.32,2025-04-16,26.82,25.79,26.58,,,11297,3.85,0.94,-1.68,-0.45,300939
32510037.0,,,26.55,2025-04-17,26.85,26.22,26.47,,,12023,2.39,1.0,0.87,0.23,300939
30035428.0,,,26.81,2025-04-18,26.99,26.33,26.33,,,11079,2.49,0.92,0.98,0.26,300939
34457955.0,,,27.27,2025-04-21,27.37,26.57,26.81,,,12520,2.98,1.04,1.72,0.46,300939
23395968.0,,,27.28,2025-04-22,27.46,27.1,27.1,,,8445,1.32,0.7,0.04,0.01,300939
27362026.0,,,27.8,2025-04-23,27.87,27.46,27.47,,,9745,1.5,0.81,1.91,0.52,300939
34714124.0,,,27.34,2025-04-24,27.83,27.05,27.79,,,12479,2.81,1.04,-1.65,-0.46,300939
26386704.0,,,27.57,2025-04-25,27.8,27.26,27.69,,,9431,1.98,0.79,0.84,0.23,300939
20922826.0,,,27.3,2025-04-28,27.71,27.13,27.44,,,7533,2.1,0.63,-0.98,-0.27,300939
29512265.0,,,27.36,2025-04-29,27.75,27.02,27.13,,,10582,2.67,0.88,0.22,0.06,300939
28127568.0,,,27.87,2025-04-30,28.05,27.33,27.33,,,9954,2.63,0.83,1.86,0.51,300939
24488975.0,,,28.56,2025-05-06,28.56,27.9,27.9,,,8512,2.37,0.71,2.48,0.69,300939
39983328.0,,,28.45,2025-05-07,29.07,28.18,28.84,,,13803,3.12,1.15,-0.39,-0.11,300939
35056649.0,,,29.03,2025-05-08,29.03,28.2,28.2,,,12000,2.92,1.0,2.04,0.58,300939
31682913.0,,,28.62,2025-05-09,28.98,28.54,28.98,,,10880,1.52,0.91,-1.41,-0.41,300939
30737334.0,,,28.95,2025-05-12,28.99,28.71,28.97,,,10497,0.98,0.87,1.15,0.33,300939
35193094.0,,,28.56,2025-05-13,29.3,28.48,29.11,,,12027,2.83,1.0,-1.35,-0.39,300939
27770606.0,,,28.47,2025-05-14,28.85,28.3,28.62,,,9600,1.93,0.8,-0.32,-0.09,300939
20652642.0,,,28.27,2025-05-15,28.58,28.11,28.58,,,7199,1.65,0.6,-0.7,-0.2,300939
24133736.0,,,28.41,2025-05-16,28.7,28.14,28.3,,,8345,1.98,0.7,0.5,0.14,300939
24142551.0,,,28.52,2025-05-19,28.63,27.97,28.41,,,8405,2.32,0.7,0.39,0.11,300939
32411168.0,,,28.9,2025-05-20,28.9,28.31,28.49,,,11145,2.07,0.93,1.33,0.38,300939
25535236.0,,,28.43,2025-05-21,28.92,28.3,28.72,,,8835,2.15,0.74,-1.63,-0.47,300939
30066391.0,,,28.27,2025-05-22,29.05,28.26,28.43,,,10367,2.78,0.86,-0.56,-0.16,300939
43327661.0,,,27.75,2025-05-23,28.36,27.6,28.27,,,15235,2.69,1.27,-1.84,-0.52,300939
33135549.0,,,27.64,2025-05-26,28.0,27.4,28.0,,,11795,2.16,0.98,-0.4,-0.11,300939
35579623.0,,,27.44,2025-05-27,27.7,27.23,27.59,,,12802,1.7,1.07,-0.72,-0.2,300939
22468140.0,,,27.4,2025-05-28,27.79,27.31,27.59,,,8051,1.75,0.67,-0.15,-0.04,300939
31448594.0,,,28.16,2025-05-29,28.16,27.4,27.63,,,11237,2.77,0.94,2.77,0.76,300939
34317414.0,,,27.37,2025-05-30,28.36,27.26,28.0,,,12459,3.91,1.04,-2.81,-0.79,300939
28058239.0,,,27.74,2025-06-03,27.96,27.13,27.26,,,10183,3.03,0.85,1.35,0.37,300939
40143963.0,,,28.45,2025-06-04,28.48,27.73,27.74,,,14228,2.7,1.19,2.56,0.71,300939
50689967.0,,,28.83,2025-06-05,28.95,28.23,28.45,,,17651,2.53,1.47,1.34,0.38,300939
35666206.0,,,28.87,2025-06-06,28.93,28.5,28.83,,,12413,1.49,1.03,0.14,0.04,300939
34657004.0,,,28.86,2025-06-09,29.02,28.7,28.89,,,12009,1.11,1.0,-0.03,-0.01,300939
32308097.0,,,28.61,2025-06-10,28.99,28.26,28.94,,,11293,2.53,0.94,-0.87,-0.25,300939
29725277.0,,,28.71,2025-06-11,29.08,28.5,28.7,,,10289,2.03,0.86,0.35,0.1,300939
36191497.0,,,28.9,2025-06-12,29.17,28.61,28.85,,,12506,1.95,1.04,0.66,0.19,300939
33547378.0,,,28.31,2025-06-13,29.03,28.18,29.02,,,11779,2.94,0.98,-2.04,-0.59,300939
26836012.0,,,28.63,2025-06-16,28.69,28.07,28.28,,,9394,2.19,0.78,1.13,0.32,300939
25083204.0,,,28.68,2025-06-17,28.78,28.41,28.62,,,8779,1.29,0.73,0.17,0.05,300939
45807092.0,,,29.14,2025-06-18,29.17,28.48,28.51,,,15850,2.41,1.32,1.6,0.46,300939
85275072.0,,,29.2,2025-06-19,30.1,29.0,29.23,,,28856,3.77,2.4,0.21,0.06,300939
69878827.0,,,28.75,2025-06-20,29.8,28.73,29.02,,,23939,3.66,1.99,-1.54,-0.45,300939
43469847.0,,,29.06,2025-06-23,29.27,28.43,28.74,,,15011,2.92,1.25,1.08,0.31,300939
71073798.0,,,30.0,2025-06-24,30.0,29.21,29.21,,,23860,2.72,1.99,3.23,0.94,300939
62892233.0,,,29.95,2025-06-25,30.01,29.68,30.0,,,21068,1.1,1.76,-0.17,-0.05,300939
62434560.0,,,29.9,2025-06-26,30.48,29.75,29.96,,,20817,2.44,1.73,-0.17,-0.05,300939
52322627.0,,,30.12,2025-06-27,30.41,29.81,30.1,,,17377,2.01,1.45,0.74,0.22,300939
57969297.0,,,30.4,2025-06-30,30.54,30.08,30.1,,,19109,1.53,1.59,0.93,0.28,300939
46322840.0,,,30.25,2025-07-01,30.49,29.89,30.4,,,15337,1.97,1.28,-0.49,-0.15,300939
49298086.0,,,29.83,2025-07-02,30.27,29.58,30.1,,,16533,2.28,1.38,-1.39,-0.42,300939
54409255.0,,,30.35,2025-07-03,30.41,29.74,29.98,,,18035,2.25,1.5,1.74,0.52,300939
43772832.0,,,29.8,2025-07-04,30.45,29.75,30.3,,,14593,2.31,1.22,-1.81,-0.55,300939
27234632.0,,,29.81,2025-07-07,30.09,29.54,29.8,,,9159,1.85,0.76,0.03,0.01,300939
50361039.0,,,30.39,2025-07-08,30.42,29.71,29.91,,,16648,2.38,1.39,1.95,0.58,300939
353622802.0,,,32.15,2025-07-09,33.21,30.35,30.39,,,109678,9.41,9.14,5.79,1.76,300939
268120044.0,,,31.7,2025-07-10,32.99,31.51,32.54,,,83515,4.6,6.96,-1.4,-0.45,300939
142187272.0,,,31.32,2025-07-11,31.82,30.81,31.73,,,45542,3.19,3.8,-1.2,-0.38,300939
95138961.0,,,31.58,2025-07-14,31.88,30.8,31.12,,,30340,3.45,2.53,0.83,0.26,300939
391526257.0,,,33.14,2025-07-15,33.97,31.4,31.65,,,118855,8.14,9.9,4.94,1.56,300939
384761861.0,,,33.33,2025-07-16,34.5,31.8,32.8,,,114992,8.15,9.58,0.57,0.19,300939
230971446.0,,,32.88,2025-07-17,34.0,32.7,33.7,,,69666,3.9,5.81,-1.35,-0.45,300939
156702642.0,,,32.26,2025-07-18,33.0,32.05,32.93,,,48473,2.89,4.04,-1.89,-0.62,300939
147608535.0,,,32.6,2025-07-21,32.8,31.87,32.26,,,45609,2.88,3.8,1.05,0.34,300939
154787184.0,,,31.57,2025-07-22,32.6,31.46,32.6,,,48739,3.5,4.06,-3.16,-1.03,300939
98993755.0,,,31.56,2025-07-23,31.83,31.3,31.56,,,31334,1.68,2.61,-0.03,-0.01,300939
93950672.0,,,31.62,2025-07-24,31.78,31.4,31.65,,,29789,1.2,2.48,0.19,0.06,300939
79812674.0,,,31.88,2025-07-25,31.88,31.44,31.65,,,25186,1.39,2.1,0.82,0.26,300939
99299214.0,,,32.1,2025-07-28,32.14,31.68,31.68,,,31063,1.44,2.59,0.69,0.22,300939
79528945.0,,,32.11,2025-07-29,32.15,31.76,31.96,,,24888,1.21,2.07,0.03,0.01,300939
81379322.0,,,31.73,2025-07-30,32.11,31.3,32.01,,,25658,2.52,2.14,-1.18,-0.38,300939
124486466.0,,,31.4,2025-07-31,32.34,31.25,31.73,,,39042,3.44,3.25,-1.04,-0.33,300939
67454563.0,,,31.28,2025-08-01,31.67,31.2,31.35,,,21482,1.5,1.79,-0.38,-0.12,300939
191694772.0,,,32.59,2025-08-04,32.9,31.15,31.28,,,59101,5.59,4.93,4.19,1.31,300939
135438382.0,,,32.85,2025-08-05,33.21,32.45,32.6,,,41248,2.33,3.44,0.8,0.26,300939
99685629.0,,,33.1,2025-08-06,33.2,32.7,32.87,,,30265,1.52,2.52,0.76,0.25,300939
107233612.0,,,33.09,2025-08-07,33.26,32.8,33.1,,,32420,1.39,2.7,-0.03,-0.01,300939
131583276.0,,,32.38,2025-08-08,33.14,32.32,33.09,,,40301,2.48,3.36,-2.15,-0.71,300939
112959176.0,,,33.3,2025-08-11,33.33,32.32,32.55,,,34186,3.12,2.85,2.84,0.92,300939
67857670.0,,,33.13,2025-08-12,33.45,32.96,33.33,,,20461,1.47,1.71,-0.51,-0.17,300939
91093402.0,,,33.2,2025-08-13,33.34,32.87,33.14,,,27522,1.42,2.29,0.21,0.07,300939
89045702.0,,,32.34,2025-08-14,33.19,32.3,33.1,,,27267,2.68,2.27,-2.59,-0.86,300939
76523126.0,,,32.96,2025-08-15,33.18,32.31,32.34,,,23301,2.69,1.94,1.92,0.62,300939
314890884.0,,,35.5,2025-08-18,35.69,32.89,32.89,,,90922,8.5,7.58,7.71,2.54,300939
268554075.0,,,34.4,2025-08-19,35.4,33.98,35.1,,,78074,4.0,6.51,-3.1,-1.1,300939
202056984.0,,,34.6,2025-08-20,34.7,33.62,34.1,,,58959,3.14,4.91,0.58,0.2,300939
224954746.0,,,34.54,2025-08-21,35.75,34.28,35.11,,,64424,4.25,5.37,-0.17,-0.06,300939
142726042.0,,,34.65,2025-08-22,34.88,34.26,34.6,,,41259,1.8,3.44,0.32,0.11,300939
123270217.0,,,34.63,2025-08-25,34.95,34.26,34.86,,,35663,1.99,2.97,-0.06,-0.02,300939
115935086.0,,,34.92,2025-08-26,35.08,34.21,34.68,,,33339,2.51,2.78,0.84,0.29,300939
425442428.0,,,35.66,2025-08-27,37.94,34.6,35.41,,,117570,9.56,9.8,2.12,0.74,300939
714511403.0,,,40.0,2025-08-28,41.0,35.74,35.79,,,186108,14.75,15.51,12.17,4.34,300939
460664324.0,,,37.44,2025-08-29,39.39,37.12,39.02,,,121812,5.68,10.15,-6.4,-2.56,300939
392192324.0,,,38.41,2025-09-01,38.94,37.14,37.15,,,103244,4.81,8.6,2.59,0.97,300939
319878646.0,,,35.56,2025-09-02,38.0,35.05,37.9,,,88569,7.68,7.38,-7.42,-2.85,300939
212525347.0,,,35.55,2025-09-03,36.58,34.83,35.56,,,59640,4.92,4.97,-0.03,-0.01,300939
226008621.0,,,33.56,2025-09-04,35.81,32.72,35.6,,,66085,8.69,5.51,-5.6,-1.99,300939
162935249.0,,,34.72,2025-09-05,34.83,33.45,33.82,,,47510,4.11,3.96,3.46,1.16,300939
115070727.0,,,34.9,2025-09-08,35.02,34.23,34.72,,,33228,2.28,2.77,0.52,0.18,300939
135307405.0,,,34.46,2025-09-09,35.66,34.4,35.04,,,38729,3.61,3.23,-1.26,-0.44,300939
80011036.0,,,34.63,2025-09-10,34.99,34.46,34.46,,,23038,1.54,1.92,0.49,0.17,300939
180059657.0,,,36.07,2025-09-11,36.11,34.25,34.48,,,50657,5.37,4.22,4.16,1.44,300939
144755092.0,,,35.89,2025-09-12,36.65,35.67,35.95,,,40037,2.72,3.34,-0.5,-0.18,300939
134685686.0,,,35.17,2025-09-15,35.48,34.73,35.01,,,38442,2.09,3.2,-2.01,-0.72,300939
116324268.0,,,35.79,2025-09-16,35.79,34.75,35.01,,,32869,2.96,2.74,1.76,0.62,300939
274880850.0,,,36.58,2025-09-17,37.85,36.22,36.3,,,74362,4.55,6.2,2.21,0.79,300939
248058862.0,,,36.06,2025-09-18,37.2,35.7,36.3,,,67683,4.1,5.64,-1.42,-0.52,300939
306316258.0,,,37.41,2025-09-19,37.5,35.75,36.13,,,83145,4.85,6.93,3.74,1.35,300939
230218949.0,,,36.53,2025-09-22,37.25,36.05,37.06,,,63074,3.21,5.26,-2.35,-0.88,300939
212058636.0,,,35.66,2025-09-23,36.61,34.4,36.21,,,60306,6.05,5.03,-2.38,-0.87,300939
166554198.0,,,36.13,2025-09-24,36.17,35.0,35.21,,,46670,3.28,3.89,1.32,0.47,300939
133013449.0,,,35.27,2025-09-25,36.23,35.11,36.2,,,37340,3.1,3.11,-2.38,-0.86,300939
106118213.0,,,34.49,2025-09-26,35.33,34.32,35.28,,,30526,2.86,2.54,-2.21,-0.78,300939
72008258.0,,,34.68,2025-09-29,34.94,34.11,34.49,,,20789,2.41,1.73,0.55,0.19,300939
89776965.0,,,34.39,2025-09-30,35.06,34.36,34.93,,,25942,2.02,2.16,-0.84,-0.29,300939
130347795.0,,,35.19,2025-10-09,35.67,34.4,34.45,,,37037,3.69,3.09,2.33,0.8,300939
105671572.0,,,34.49,2025-10-10,35.18,34.34,35.18,,,30414,2.39,2.53,-1.99,-0.7,300939
88970707.0,,,34.21,2025-10-13,34.39,32.03,33.0,,,26621,6.84,2.22,-0.81,-0.28,300939
84460324.0,,,33.21,2025-10-14,34.62,32.91,34.3,,,25026,5.0,2.09,-2.92,-1.0,300939
78517109.0,,,34.28,2025-10-15,34.31,32.95,33.38,,,23219,4.1,1.93,3.22,1.07,300939
68323273.0,,,33.89,2025-10-16,34.94,33.82,34.17,,,19877,3.27,1.66,-1.14,-0.39,300939
64802143.0,,,32.54,2025-10-17,33.9,32.45,33.62,,,19604,4.28,1.63,-3.98,-1.35,300939
82199632.0,,,33.73,2025-10-20,34.06,33.17,33.17,,,24410,2.74,2.03,3.66,1.19,300939
62638137.0,,,34.2,2025-10-21,34.33,33.5,33.8,,,18372,2.46,1.53,1.39,0.47,300939
51093323.0,,,34.09,2025-10-22,34.57,33.97,34.0,,,14913,1.75,1.24,-0.32,-0.11,300939
54181701.0,,,34.37,2025-10-23,34.43,33.6,33.92,,,15962,2.43,1.33,0.82,0.28,300939
104958419.0,,,35.16,2025-10-24,35.28,34.12,34.63,,,30017,3.38,2.5,2.3,0.79,300939
116163542.0,,,35.36,2025-10-27,36.05,35.01,35.26,,,32806,2.96,2.73,0.57,0.2,300939
107975311.0,,,35.46,2025-10-28,35.95,35.03,35.15,,,30421,2.6,2.54,0.28,0.1,300939
169040608.0,,,33.72,2025-10-29,35.22,33.15,35.05,,,49893,5.84,4.16,-4.91,-1.74,300939
107195627.0,,,32.65,2025-10-30,33.7,32.62,33.56,,,32506,3.2,2.71,-3.17,-1.07,300939
65915982.0,,,32.85,2025-10-31,33.04,32.55,32.95,,,20060,1.5,1.67,0.61,0.2,300939
69953899.0,,,32.98,2025-11-03,33.07,32.25,32.75,,,21381,2.5,1.78,0.4,0.13,300939
53335196.0,,,32.64,2025-11-04,32.98,32.43,32.86,,,16336,1.67,1.36,-1.03,-0.34,300939
52190269.0,,,32.9,2025-11-05,32.96,32.3,32.41,,,15962,2.02,1.33,0.8,0.26,300939
58476995.0,,,33.12,2025-11-06,33.29,32.53,32.9,,,17762,2.31,1.48,0.67,0.22,300939
55591058.0,,,32.81,2025-11-07,33.06,32.55,32.99,,,16979,1.54,1.41,-0.94,-0.31,300939
56015602.0,,,32.44,2025-11-10,32.91,32.4,32.8,,,17215,1.55,1.43,-1.13,-0.37,300939
47116768.0,,,32.2,2025-11-11,32.71,32.1,32.44,,,14563,1.88,1.21,-0.74,-0.24,300939
54961690.0,,,32.17,2025-11-12,32.31,31.62,32.2,,,17190,2.14,1.43,-0.09,-0.03,300939
44216844.0,,,32.13,2025-11-13,32.39,31.86,31.99,,,13732,1.65,1.14,-0.12,-0.04,300939
48461772.0,,,32.04,2025-11-14,32.42,31.92,32.08,,,15039,1.56,1.25,-0.28,-0.09,300939
40510200.0,,,32.12,2025-11-17,32.24,31.8,32.05,,,12658,1.37,1.05,0.25,0.08,300939
38771717.0,,,32.2,2025-11-18,32.31,31.9,32.11,,,12061,1.28,1.01,0.25,0.08,300939
82926184.0,,,31.42,2025-11-19,32.78,31.4,32.28,,,25943,4.29,2.16,-2.42,-0.78,300939
45988507.0,,,31.5,2025-11-20,31.87,31.1,31.79,,,14598,2.45,1.22,0.25,0.08,300939
65692887.0,,,30.1,2025-11-21,31.48,30.01,31.11,,,21482,4.67,1.79,-4.44,-1.4,300939
41355233.0,,,30.66,2025-11-24,30.86,30.2,30.38,,,13549,2.19,1.13,1.86,0.56,300939
217379864.0,,,32.52,2025-11-25,33.63,30.66,30.76,,,66678,9.69,5.56,6.07,1.86,300939
359172288.0,,,33.36,2025-11-26,35.18,32.05,32.51,,,106455,9.62,8.87,2.58,0.84,300939
219296802.0,,,33.05,2025-11-27,34.17,32.93,33.35,,,65686,3.72,5.47,-0.93,-0.31,300939
256289028.0,,,34.11,2025-11-28,34.8,32.78,33.06,,,75293,6.11,6.27,3.21,1.06,300939
149680596.0,,,33.65,2025-12-01,34.1,33.51,34.1,,,44408,1.73,3.7,-1.35,-0.46,300939
87993452.0,,,33.34,2025-12-02,33.85,33.28,33.51,,,26326,1.69,2.19,-0.92,-0.31,300939
83240155.0,,,33.09,2025-12-03,33.49,32.85,33.36,,,25149,1.92,2.1,-0.75,-0.25,300939
71654591.0,,,32.41,2025-12-04,33.1,32.36,32.93,,,21979,2.24,1.83,-2.06,-0.68,300939
185859271.0,,,34.0,2025-12-05,34.4,32.0,32.46,,,55474,7.41,4.62,4.91,1.59,300939
254499351.0,,,35.37,2025-12-08,35.75,33.91,34.35,,,72495,5.41,6.04,4.03,1.37,300939
197991197.0,,,35.09,2025-12-09,35.54,34.75,34.99,,,56297,2.23,4.69,-0.79,-0.28,300939
439872079.0,,,37.09,2025-12-10,37.73,34.75,34.81,,,119313,8.49,9.94,5.7,2.0,300939
267166850.0,,,36.25,2025-12-11,37.82,36.23,37.59,,,72546,4.29,6.05,-2.26,-0.84,300939
250786853.0,,,36.3,2025-12-12,38.12,36.0,36.4,,,68006,5.85,5.67,0.14,0.05,300939
179336042.0,,,35.28,2025-12-15,36.24,35.23,35.88,,,50501,2.78,4.21,-2.81,-1.02,300939
181591531.0,,,35.28,2025-12-16,35.98,34.81,35.23,,,51276,3.32,4.27,0.0,0.0,300939
183104467.0,,,35.71,2025-12-17,35.95,34.21,35.08,,,52015,4.93,4.33,1.22,0.43,300939
124392845.0,,,34.79,2025-12-18,35.62,34.79,35.43,,,35439,2.32,2.95,-2.58,-0.92,300939
112857457.0,,,34.84,2025-12-19,35.36,34.33,34.85,,,32383,2.96,2.7,0.14,0.05,300939
221790588.0,,,35.85,2025-12-22,36.18,34.92,34.92,,,61858,3.62,5.15,2.9,1.01,300939
171974228.0,,,35.24,2025-12-23,35.8,34.65,35.51,,,48901,3.21,4.08,-1.7,-0.61,300939
112757843.0,,,35.58,2025-12-24,35.59,34.81,35.18,,,31964,2.21,2.66,0.96,0.34,300939
168717653.0,,,35.72,2025-12-25,36.0,35.06,35.52,,,47482,2.64,3.96,0.39,0.14,300939
177000561.0,,,34.65,2025-12-26,35.56,34.45,35.52,,,50726,3.11,4.23,-3.0,-1.07,300939
132438072.0,,,35.1,2025-12-29,35.5,34.38,34.5,,,37828,3.23,3.15,1.3,0.45,300939
111738370.0,,,34.27,2025-12-30,35.09,34.21,34.73,,,32274,2.51,2.69,-2.36,-0.83,300939
84940252.0,,,34.48,2025-12-31,34.86,34.19,34.58,,,24621,1.96,2.05,0.61,0.21,300939
116291029.0,,,34.98,2026-01-05,35.16,34.12,34.35,,,33406,3.02,2.78,1.45,0.5,300939
179428465.54,,,35.65,2026-01-06,35.88,34.85,34.99,,,50730,2.94,4.23,1.92,0.67,300939
132515845.0,1.46,-0.09,35.56,2026-01-07,35.73,35.21,35.6,-0.25,3.11,37375,,,,,300939
39744884.9,1.77,0.24,35.8,2026-01-08,36.03,35.4,35.44,0.67,0.93,11115,,,,,300939
155779564.0,,,35.93,2026-01-09,36.13,35.51,35.94,,,43514,1.72,3.63,-0.14,-0.05,300939
204733850.62,,,36.5,2026-01-12,36.5,35.61,35.93,,,56671,2.48,4.72,1.59,0.57,300939
169002374.0,,,35.16,2026-01-13,36.29,35.12,36.19,,,47524,3.21,3.96,-3.67,-1.34,300939
444832828.48,,,37.41,2026-01-14,38.13,35.04,35.08,,,121126,8.79,10.09,6.4,2.25,300939
269381754.3,,,37.17,2026-01-15,37.43,36.44,37.34,,,73025,2.65,6.09,-0.64,-0.24,300939
225022058.32,,,37.56,2026-01-16,37.75,37.0,37.3,,,60199,2.02,5.02,1.05,0.39,300939
