amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65714616.0,,,2.3,2024-03-08,2.32,2.25,2.31,,,287337,3.03,1.79,-0.43,-0.01,600239
56032729.0,,,2.33,2024-03-11,2.33,2.29,2.3,,,242306,1.74,1.51,1.3,0.03,600239
147373794.0,,,2.45,2024-03-12,2.45,2.31,2.33,,,618790,6.01,3.85,5.15,0.12,600239
108277509.0,,,2.37,2024-03-13,2.42,2.34,2.42,,,457519,3.27,2.85,-3.27,-0.08,600239
66530163.0,,,2.35,2024-03-14,2.4,2.34,2.35,,,281727,2.53,1.75,-0.84,-0.02,600239
41710911.0,,,2.34,2024-03-15,2.35,2.31,2.34,,,178923,1.7,1.11,-0.43,-0.01,600239
58714338.0,,,2.37,2024-03-18,2.39,2.34,2.36,,,249055,2.14,1.55,1.28,0.03,600239
59588616.0,,,2.35,2024-03-19,2.4,2.34,2.36,,,251363,2.53,1.57,-0.84,-0.02,600239
47603013.0,,,2.36,2024-03-20,2.36,2.33,2.34,,,202900,1.28,1.26,0.43,0.01,600239
68329139.0,,,2.37,2024-03-21,2.39,2.34,2.35,,,288953,2.12,1.8,0.42,0.01,600239
69783516.0,,,2.33,2024-03-22,2.37,2.3,2.36,,,298750,2.95,1.86,-1.69,-0.04,600239
61368929.0,,,2.29,2024-03-25,2.37,2.28,2.34,,,264662,3.86,1.65,-1.72,-0.04,600239
60205779.0,,,2.33,2024-03-26,2.33,2.28,2.3,,,260880,2.18,1.62,1.75,0.04,600239
65331254.0,,,2.24,2024-03-27,2.33,2.24,2.32,,,287464,3.86,1.79,-3.86,-0.09,600239
61890600.0,,,2.29,2024-03-28,2.32,2.22,2.24,,,272058,4.46,1.69,2.23,0.05,600239
59318438.0,,,2.25,2024-03-29,2.27,2.22,2.26,,,264634,2.18,1.65,-1.75,-0.04,600239
47691802.0,,,2.27,2024-04-01,2.27,2.22,2.24,,,211886,2.22,1.32,0.89,0.02,600239
54664244.0,,,2.27,2024-04-02,2.3,2.24,2.26,,,240892,2.64,1.5,0.0,0.0,600239
39422548.0,,,2.23,2024-04-03,2.26,2.22,2.25,,,176480,1.76,1.1,-1.76,-0.04,600239
40858769.0,,,2.18,2024-04-08,2.23,2.18,2.23,,,185865,2.24,1.16,-2.24,-0.05,600239
39488917.0,,,2.22,2024-04-09,2.24,2.17,2.18,,,178598,3.21,1.11,1.83,0.04,600239
36416164.0,,,2.17,2024-04-10,2.22,2.15,2.22,,,167131,3.15,1.04,-2.25,-0.05,600239
23660294.0,,,2.16,2024-04-11,2.18,2.14,2.15,,,109286,1.84,0.68,-0.46,-0.01,600239
38857449.0,,,2.1,2024-04-12,2.17,2.08,2.15,,,183353,4.17,1.14,-2.78,-0.06,600239
65581784.0,,,2.02,2024-04-15,2.1,1.95,2.06,,,324485,7.14,2.02,-3.81,-0.08,600239
61803108.0,,,1.93,2024-04-16,2.03,1.92,2.02,,,316001,5.45,1.97,-4.46,-0.09,600239
38465454.0,,,2.02,2024-04-17,2.03,1.93,1.93,,,192190,5.18,1.2,4.66,0.09,600239
27369634.0,,,1.98,2024-04-18,2.03,1.98,2.02,,,137046,2.48,0.85,-1.98,-0.04,600239
24259179.0,,,1.96,2024-04-19,1.99,1.94,1.98,,,123822,2.53,0.77,-1.01,-0.02,600239
32844496.0,,,1.98,2024-04-22,2.0,1.94,1.95,,,166186,3.06,1.03,1.02,0.02,600239
25398598.0,,,1.95,2024-04-23,1.99,1.95,1.97,,,129109,2.02,0.8,-1.52,-0.03,600239
25484804.0,,,1.95,2024-04-24,1.96,1.93,1.95,,,130972,1.54,0.82,0.0,0.0,600239
27770412.0,,,1.98,2024-04-25,2.0,1.93,1.95,,,140887,3.59,0.88,1.54,0.03,600239
34452502.0,,,2.03,2024-04-26,2.03,1.97,1.99,,,171968,3.03,1.07,2.53,0.05,600239
99745351.0,,,2.15,2024-04-29,2.2,2.0,2.0,,,468782,9.85,2.92,5.91,0.12,600239
69173613.0,,,2.07,2024-04-30,2.16,2.06,2.14,,,329724,4.65,2.05,-3.72,-0.08,600239
46460700.0,,,2.08,2024-05-06,2.15,2.07,2.14,,,221231,3.86,1.38,0.48,0.01,600239
44741436.0,,,2.07,2024-05-07,2.1,2.03,2.08,,,217246,3.37,1.35,-0.48,-0.01,600239
35131087.0,,,2.03,2024-05-08,2.07,2.02,2.07,,,172418,2.42,1.07,-1.93,-0.04,600239
37307571.0,,,2.05,2024-05-09,2.09,2.03,2.04,,,181568,2.96,1.13,0.99,0.02,600239
61862198.0,,,2.08,2024-05-10,2.11,2.02,2.05,,,298728,4.39,1.86,1.46,0.03,600239
39991490.0,,,2.03,2024-05-13,2.07,2.02,2.06,,,196340,2.4,1.22,-2.4,-0.05,600239
32197890.0,,,2.02,2024-05-14,2.05,2.0,2.04,,,159296,2.46,0.99,-0.49,-0.01,600239
129785695.0,,,2.22,2024-05-15,2.22,2.0,2.02,,,598873,10.89,3.73,9.9,0.2,600239
367370988.0,,,2.44,2024-05-16,2.44,2.19,2.22,,,1560267,11.26,9.72,9.91,0.22,600239
554320177.0,,,2.53,2024-05-17,2.66,2.35,2.44,,,2214169,12.7,13.79,3.69,0.09,600239
323336486.0,,,2.34,2024-05-20,2.44,2.31,2.41,,,1370136,5.14,8.53,-7.51,-0.19,600239
178179189.0,,,2.3,2024-05-21,2.39,2.26,2.32,,,768070,5.56,4.78,-1.71,-0.04,600239
264582267.0,,,2.35,2024-05-22,2.48,2.31,2.31,,,1110258,7.39,6.91,2.17,0.05,600239
168350694.0,,,2.29,2024-05-23,2.35,2.24,2.3,,,738092,4.68,4.6,-2.55,-0.06,600239
112643591.0,,,2.19,2024-05-24,2.27,2.17,2.26,,,512092,4.37,3.19,-4.37,-0.1,600239
83769984.0,,,2.15,2024-05-27,2.2,2.1,2.19,,,393106,4.57,2.45,-1.83,-0.04,600239
77283251.0,,,2.1,2024-05-28,2.19,2.08,2.15,,,364722,5.12,2.27,-2.33,-0.05,600239
70353591.0,,,2.1,2024-05-29,2.15,2.08,2.09,,,333025,3.33,2.07,0.0,0.0,600239
53375471.0,,,2.05,2024-05-30,2.08,2.04,2.08,,,259666,1.9,1.62,-2.38,-0.05,600239
49091625.0,,,2.06,2024-05-31,2.09,2.04,2.04,,,237825,2.44,1.48,0.49,0.01,600239
50689821.0,,,2.02,2024-06-03,2.06,2.0,2.05,,,251536,2.91,1.57,-1.94,-0.04,600239
49568234.0,,,2.03,2024-06-04,2.06,1.97,2.01,,,245082,4.46,1.53,0.5,0.01,600239
35354229.0,,,1.99,2024-06-05,2.04,1.98,2.02,,,176309,2.96,1.1,-1.97,-0.04,600239
57491147.0,,,1.91,2024-06-06,2.01,1.9,2.01,,,296118,5.53,1.84,-4.02,-0.08,600239
49752976.0,,,1.98,2024-06-07,2.0,1.93,1.93,,,253836,3.66,1.58,3.66,0.07,600239
23983466.0,,,1.96,2024-06-11,1.97,1.93,1.97,,,123035,2.02,0.77,-1.01,-0.02,600239
24126940.0,,,1.99,2024-06-12,1.99,1.94,1.95,,,122412,2.55,0.76,1.53,0.03,600239
31024671.0,,,1.95,2024-06-13,2.02,1.94,2.01,,,158032,4.02,0.98,-2.01,-0.04,600239
27124935.0,,,1.98,2024-06-14,2.0,1.92,1.95,,,137662,4.1,0.86,1.54,0.03,600239
16578617.0,,,1.95,2024-06-17,1.97,1.94,1.96,,,84933,1.52,0.53,-1.52,-0.03,600239
16760390.0,,,1.96,2024-06-18,1.97,1.94,1.94,,,85607,1.54,0.53,0.51,0.01,600239
22260414.0,,,1.96,2024-06-19,1.97,1.94,1.96,,,113739,1.53,0.71,0.0,0.0,600239
28508081.0,,,1.91,2024-06-20,1.96,1.91,1.96,,,148264,2.55,0.92,-2.55,-0.05,600239
18335511.0,,,1.93,2024-06-21,1.95,1.92,1.95,,,94773,1.57,0.59,1.05,0.02,600239
40767300.0,,,1.83,2024-06-24,1.92,1.82,1.92,,,219173,5.18,1.36,-5.18,-0.1,600239
29050615.0,,,1.86,2024-06-25,1.9,1.82,1.83,,,156442,4.37,0.97,1.64,0.03,600239
31068024.0,,,1.88,2024-06-26,1.9,1.81,1.84,,,167745,4.84,1.04,1.08,0.02,600239
25666462.0,,,1.85,2024-06-27,1.89,1.85,1.86,,,137404,2.13,0.86,-1.6,-0.03,600239
19422299.0,,,1.85,2024-06-28,1.88,1.83,1.85,,,104611,2.7,0.65,0.0,0.0,600239
55850165.0,,,1.95,2024-07-01,2.04,1.86,1.87,,,284348,9.73,1.77,5.41,0.1,600239
50222404.0,,,1.97,2024-07-02,2.01,1.92,1.94,,,254369,4.62,1.58,1.03,0.02,600239
34903697.0,,,1.97,2024-07-03,2.01,1.94,1.96,,,175932,3.55,1.1,0.0,0.0,600239
37504276.0,,,1.9,2024-07-04,1.97,1.89,1.95,,,195643,4.06,1.22,-3.55,-0.07,600239
16022662.0,,,1.91,2024-07-05,1.92,1.87,1.9,,,84299,2.63,0.53,0.53,0.01,600239
28996918.0,,,1.98,2024-07-08,2.02,1.87,1.93,,,151350,7.85,0.94,3.66,0.07,600239
31792535.0,,,1.94,2024-07-09,1.95,1.89,1.93,,,165054,3.03,1.03,-2.02,-0.04,600239
22158082.0,,,1.95,2024-07-10,1.96,1.89,1.91,,,114430,3.61,0.71,0.52,0.01,600239
39110897.0,,,1.98,2024-07-11,2.04,1.94,1.97,,,196829,5.13,1.23,1.54,0.03,600239
51495035.0,,,2.0,2024-07-12,2.06,1.96,1.96,,,254888,5.05,1.59,1.01,0.02,600239
25800522.0,,,1.95,2024-07-15,1.98,1.94,1.97,,,131722,2.0,0.82,-2.5,-0.05,600239
20715492.0,,,1.94,2024-07-16,1.97,1.93,1.94,,,106274,2.05,0.66,-0.51,-0.01,600239
24080490.0,,,1.94,2024-07-17,1.98,1.93,1.93,,,122945,2.58,0.77,0.0,0.0,600239
28590817.0,,,1.93,2024-07-18,1.94,1.89,1.93,,,149432,2.58,0.93,-0.52,-0.01,600239
16244079.0,,,1.9,2024-07-19,1.94,1.9,1.94,,,85055,2.07,0.53,-1.55,-0.03,600239
15093631.0,,,1.9,2024-07-22,1.92,1.89,1.91,,,79383,1.58,0.49,0.0,0.0,600239
46558492.0,,,1.91,2024-07-23,2.0,1.89,1.89,,,240070,5.79,1.5,0.53,0.01,600239
36442417.0,,,1.85,2024-07-24,1.91,1.85,1.9,,,194909,3.14,1.21,-3.14,-0.06,600239
16098619.0,,,1.86,2024-07-25,1.88,1.83,1.84,,,86429,2.7,0.54,0.54,0.01,600239
17774294.0,,,1.88,2024-07-26,1.89,1.86,1.86,,,94611,1.61,0.59,1.08,0.02,600239
14359757.0,,,1.87,2024-07-29,1.89,1.86,1.88,,,76593,1.6,0.48,-0.53,-0.01,600239
40539821.0,,,1.91,2024-07-30,1.96,1.86,1.87,,,212361,5.35,1.32,2.14,0.04,600239
42695189.0,,,1.94,2024-07-31,1.95,1.89,1.9,,,221569,3.14,1.38,1.57,0.03,600239
27189706.0,,,1.94,2024-08-01,1.97,1.93,1.94,,,139971,2.06,0.87,0.0,0.0,600239
27899638.0,,,1.92,2024-08-02,1.96,1.92,1.94,,,143741,2.06,0.9,-1.03,-0.02,600239
28761172.0,,,1.9,2024-08-05,1.95,1.9,1.9,,,149643,2.6,0.93,-1.04,-0.02,600239
21532372.0,,,1.93,2024-08-06,1.93,1.9,1.91,,,112427,1.58,0.7,1.58,0.03,600239
19637606.0,,,1.91,2024-08-07,1.93,1.9,1.93,,,102766,1.55,0.64,-1.04,-0.02,600239
36819890.0,,,1.93,2024-08-08,1.96,1.9,1.91,,,190695,3.14,1.19,1.05,0.02,600239
70732125.0,,,1.95,2024-08-09,2.01,1.92,1.93,,,357871,4.66,2.23,1.04,0.02,600239
45245904.0,,,1.88,2024-08-12,1.94,1.88,1.93,,,238380,3.08,1.48,-3.59,-0.07,600239
17146615.0,,,1.89,2024-08-13,1.9,1.86,1.87,,,91133,2.13,0.57,0.53,0.01,600239
23922399.0,,,1.9,2024-08-14,1.92,1.88,1.88,,,125968,2.12,0.78,0.53,0.01,600239
50398538.0,,,1.95,2024-08-15,1.96,1.88,1.89,,,261702,4.21,1.63,2.63,0.05,600239
37409426.0,,,1.93,2024-08-16,1.97,1.92,1.94,,,193350,2.56,1.2,-1.03,-0.02,600239
36757625.0,,,1.89,2024-08-19,1.93,1.89,1.92,,,193084,2.07,1.2,-2.07,-0.04,600239
24552435.0,,,1.87,2024-08-20,1.92,1.87,1.89,,,130057,2.65,0.81,-1.06,-0.02,600239
40508649.0,,,1.91,2024-08-21,1.94,1.87,1.87,,,211998,3.74,1.32,2.14,0.04,600239
32325007.0,,,1.87,2024-08-22,1.94,1.87,1.9,,,170472,3.66,1.06,-2.09,-0.04,600239
23896613.0,,,1.84,2024-08-23,1.88,1.82,1.87,,,129655,3.21,0.81,-1.6,-0.03,600239
19403079.0,,,1.86,2024-08-26,1.88,1.83,1.84,,,104417,2.72,0.65,1.09,0.02,600239
15121236.0,,,1.84,2024-08-27,1.88,1.84,1.85,,,81542,2.15,0.51,-1.08,-0.02,600239
16523641.0,,,1.84,2024-08-28,1.86,1.82,1.85,,,89879,2.17,0.56,0.0,0.0,600239
18610254.0,,,1.84,2024-08-29,1.85,1.82,1.84,,,101413,1.63,0.63,0.0,0.0,600239
53352240.0,,,1.89,2024-08-30,1.93,1.83,1.84,,,282859,5.43,1.76,2.72,0.05,600239
33449372.0,,,1.86,2024-09-02,1.92,1.86,1.87,,,177290,3.17,1.1,-1.59,-0.03,600239
18949901.0,,,1.87,2024-09-03,1.89,1.86,1.87,,,101265,1.61,0.63,0.54,0.01,600239
22618356.0,,,1.85,2024-09-04,1.89,1.85,1.87,,,121161,2.14,0.75,-1.07,-0.02,600239
26972114.0,,,1.88,2024-09-05,1.89,1.86,1.86,,,143958,1.62,0.9,1.62,0.03,600239
19404708.0,,,1.85,2024-09-06,1.89,1.85,1.87,,,103731,2.13,0.65,-1.6,-0.03,600239
20197890.0,,,1.85,2024-09-09,1.87,1.83,1.85,,,109040,2.16,0.68,0.0,0.0,600239
25255508.0,,,1.84,2024-09-10,1.86,1.82,1.85,,,137651,2.16,0.86,-0.54,-0.01,600239
24664196.0,,,1.85,2024-09-11,1.87,1.81,1.83,,,133799,3.26,0.83,0.54,0.01,600239
33639136.0,,,1.88,2024-09-12,1.9,1.84,1.85,,,179563,3.24,1.12,1.62,0.03,600239
46079990.0,,,1.9,2024-09-13,1.93,1.88,1.88,,,241440,2.66,1.5,1.06,0.02,600239
42423007.0,,,1.92,2024-09-18,1.94,1.87,1.89,,,222762,3.68,1.39,1.05,0.02,600239
55448655.0,,,1.95,2024-09-19,1.97,1.9,1.91,,,284678,3.65,1.77,1.56,0.03,600239
67270274.0,,,2.0,2024-09-20,2.0,1.93,1.95,,,339688,3.59,2.12,2.56,0.05,600239
54702183.0,,,2.03,2024-09-23,2.04,1.97,1.99,,,271870,3.5,1.69,1.5,0.03,600239
104550920.0,,,2.07,2024-09-24,2.12,2.02,2.06,,,507348,4.93,3.16,1.97,0.04,600239
170251659.0,,,2.18,2024-09-25,2.25,2.11,2.11,,,777809,6.76,4.84,5.31,0.11,600239
254649461.0,,,2.4,2024-09-26,2.4,2.16,2.16,,,1099947,11.01,6.85,10.09,0.22,600239
354451515.0,,,2.64,2024-09-27,2.64,2.5,2.5,,,1356317,5.83,8.45,10.0,0.24,600239
310533784.0,,,2.9,2024-09-30,2.9,2.75,2.9,,,1073761,5.68,6.69,9.85,0.26,600239
807908361.0,,,2.78,2024-10-08,3.19,2.7,3.19,,,2708592,16.9,16.87,-4.14,-0.12,600239
313032631.0,,,2.5,2024-10-09,2.69,2.5,2.62,,,1245951,6.83,7.76,-10.07,-0.28,600239
455633410.0,,,2.75,2024-10-10,2.75,2.37,2.6,,,1717275,15.2,10.69,10.0,0.25,600239
1043259488.0,,,2.98,2024-10-11,3.03,2.77,2.77,,,3526633,9.45,21.96,8.36,0.23,600239
1298202788.0,,,3.28,2024-10-14,3.28,2.99,3.28,,,4021422,9.73,25.04,10.07,0.3,600239
991572613.0,,,2.96,2024-10-15,3.16,2.95,3.02,,,3279538,6.4,20.42,-9.76,-0.32,600239
631815031.0,,,3.05,2024-10-16,3.06,2.79,2.8,,,2142254,9.12,13.34,3.04,0.09,600239
490651293.0,,,2.76,2024-10-17,3.01,2.75,3.01,,,1725075,8.52,10.74,-9.51,-0.29,600239
449333873.0,,,2.67,2024-10-18,2.76,2.54,2.65,,,1711380,7.97,10.66,-3.26,-0.09,600239
370124860.0,,,2.68,2024-10-21,2.68,2.56,2.63,,,1410216,4.49,8.78,0.37,0.01,600239
275152533.0,,,2.66,2024-10-22,2.71,2.61,2.68,,,1033014,3.73,6.43,-0.75,-0.02,600239
266216360.0,,,2.68,2024-10-23,2.73,2.61,2.65,,,994412,4.51,6.19,0.75,0.02,600239
185172985.0,,,2.64,2024-10-24,2.69,2.61,2.68,,,700049,2.99,4.36,-1.49,-0.04,600239
320134761.0,,,2.71,2024-10-25,2.74,2.64,2.66,,,1190209,3.79,7.41,2.65,0.07,600239
319509030.0,,,2.98,2024-10-28,2.98,2.78,2.79,,,1090040,7.38,6.79,9.96,0.27,600239
737967173.0,,,3.03,2024-10-29,3.21,2.96,3.08,,,2393799,8.39,14.91,1.68,0.05,600239
475654157.0,,,2.97,2024-10-30,3.19,2.91,3.03,,,1581754,9.24,9.85,-1.98,-0.06,600239
652859122.0,,,3.05,2024-10-31,3.23,2.91,2.96,,,2104411,10.77,13.11,2.69,0.08,600239
785502628.0,,,3.36,2024-11-01,3.36,3.02,3.1,,,2457115,11.15,15.3,10.16,0.31,600239
752567565.0,,,3.26,2024-11-04,3.57,3.13,3.45,,,2282788,13.1,14.22,-2.98,-0.1,600239
312179652.0,,,3.59,2024-11-05,3.59,3.25,3.25,,,892057,10.43,5.56,10.12,0.33,600239
1171211430.0,,,3.79,2024-11-06,3.95,3.48,3.73,,,3150701,13.09,19.62,5.57,0.2,600239
967001249.0,,,3.94,2024-11-07,4.1,3.6,3.61,,,2518080,13.19,15.68,3.96,0.15,600239
814312526.0,,,3.63,2024-11-08,3.9,3.55,3.84,,,2192508,8.88,13.65,-7.87,-0.31,600239
657520321.0,,,3.66,2024-11-11,3.9,3.6,3.81,,,1766756,8.26,11.0,0.83,0.03,600239
498473258.0,,,3.42,2024-11-12,3.57,3.35,3.56,,,1445596,6.01,9.0,-6.56,-0.24,600239
294336693.0,,,3.33,2024-11-13,3.4,3.26,3.33,,,888216,4.09,5.53,-2.63,-0.09,600239
265763057.0,,,3.22,2024-11-14,3.45,3.21,3.4,,,803320,7.21,5.0,-3.3,-0.11,600239
265490300.0,,,3.07,2024-11-15,3.21,3.05,3.16,,,847340,4.97,5.28,-4.66,-0.15,600239
237716484.0,,,3.06,2024-11-18,3.18,3.02,3.07,,,766835,5.21,4.78,-0.33,-0.01,600239
286448928.0,,,3.18,2024-11-19,3.27,2.95,3.08,,,926422,10.46,5.77,3.92,0.12,600239
221023210.0,,,3.15,2024-11-20,3.16,3.05,3.1,,,709210,3.46,4.42,-0.94,-0.03,600239
164021146.0,,,3.1,2024-11-21,3.18,3.07,3.13,,,526758,3.49,3.28,-1.59,-0.05,600239
174206651.0,,,3.0,2024-11-22,3.14,2.99,3.08,,,566914,4.84,3.53,-3.23,-0.1,600239
168786021.0,,,2.93,2024-11-25,3.02,2.85,2.99,,,578697,5.67,3.6,-2.33,-0.07,600239
201660251.0,,,2.99,2024-11-26,3.08,2.9,2.95,,,676579,6.14,4.21,2.05,0.06,600239
153435789.0,,,2.98,2024-11-27,2.98,2.87,2.95,,,525033,3.68,3.27,-0.33,-0.01,600239
296396863.0,,,3.09,2024-11-28,3.21,2.95,2.97,,,962860,8.72,6.0,3.69,0.11,600239
217103132.0,,,3.12,2024-11-29,3.15,3.03,3.08,,,701006,3.88,4.37,0.97,0.03,600239
209441775.0,,,3.17,2024-12-02,3.19,3.07,3.12,,,663761,3.85,4.13,1.6,0.05,600239
409988440.0,,,3.33,2024-12-03,3.4,3.1,3.14,,,1257210,9.46,7.83,5.05,0.16,600239
280166300.0,,,3.17,2024-12-04,3.31,3.15,3.27,,,866009,4.8,5.39,-4.8,-0.16,600239
192214985.0,,,3.22,2024-12-05,3.22,3.11,3.15,,,605344,3.47,3.77,1.58,0.05,600239
265884125.0,,,3.29,2024-12-06,3.33,3.2,3.2,,,810466,4.04,5.05,2.17,0.07,600239
240612575.0,,,3.19,2024-12-09,3.35,3.15,3.29,,,746157,6.08,4.65,-3.04,-0.1,600239
258162200.0,,,3.18,2024-12-10,3.37,3.17,3.37,,,791354,6.27,4.93,-0.31,-0.01,600239
261963738.0,,,3.28,2024-12-11,3.31,3.13,3.16,,,802437,5.66,5.0,3.14,0.1,600239
387650044.0,,,3.36,2024-12-12,3.45,3.22,3.25,,,1159656,7.01,7.22,2.44,0.08,600239
272330636.0,,,3.18,2024-12-13,3.31,3.17,3.31,,,847843,4.17,5.28,-5.36,-0.18,600239
204485155.0,,,3.23,2024-12-16,3.27,3.15,3.24,,,636508,3.77,3.96,1.57,0.05,600239
202432346.0,,,3.02,2024-12-17,3.24,3.01,3.23,,,658126,7.12,4.1,-6.5,-0.21,600239
104279138.0,,,3.02,2024-12-18,3.05,2.98,3.03,,,345413,2.32,2.15,0.0,0.0,600239
95422770.0,,,2.99,2024-12-19,3.02,2.95,2.98,,,319853,2.32,1.99,-0.99,-0.03,600239
75473921.0,,,3.0,2024-12-20,3.04,2.98,2.99,,,250560,2.01,1.56,0.33,0.01,600239
135369250.0,,,2.85,2024-12-23,3.0,2.84,2.98,,,468223,5.33,2.92,-5.0,-0.15,600239
138341225.0,,,2.85,2024-12-24,2.94,2.76,2.83,,,490362,6.32,3.05,0.0,0.0,600239
85721580.0,,,2.73,2024-12-25,2.83,2.72,2.81,,,311678,3.86,1.94,-4.21,-0.12,600239
61759001.0,,,2.74,2024-12-26,2.79,2.73,2.74,,,224033,2.2,1.4,0.37,0.01,600239
78793320.0,,,2.79,2024-12-27,2.83,2.71,2.72,,,281808,4.38,1.76,1.82,0.05,600239
66822974.0,,,2.74,2024-12-30,2.76,2.68,2.75,,,246459,2.87,1.53,-1.79,-0.05,600239
62107095.0,,,2.67,2024-12-31,2.77,2.66,2.74,,,228727,4.01,1.42,-2.55,-0.07,600239
80833256.0,,,2.66,2025-01-02,2.75,2.61,2.67,,,300559,5.24,1.87,-0.37,-0.01,600239
108146945.0,,,2.48,2025-01-03,2.68,2.48,2.66,,,425221,7.52,2.65,-6.77,-0.18,600239
65604814.0,,,2.46,2025-01-06,2.51,2.38,2.49,,,267049,5.24,1.66,-0.81,-0.02,600239
57595841.0,,,2.52,2025-01-07,2.52,2.44,2.47,,,231819,3.25,1.44,2.44,0.06,600239
65281941.0,,,2.52,2025-01-08,2.55,2.45,2.52,,,260529,3.97,1.62,0.0,0.0,600239
53135549.0,,,2.53,2025-01-09,2.55,2.48,2.51,,,210419,2.78,1.31,0.4,0.01,600239
66095983.0,,,2.45,2025-01-10,2.55,2.44,2.55,,,265047,4.35,1.65,-3.16,-0.08,600239
41877908.0,,,2.45,2025-01-13,2.48,2.38,2.44,,,171942,4.08,1.07,0.0,0.0,600239
64453073.0,,,2.55,2025-01-14,2.57,2.45,2.45,,,255912,4.9,1.59,4.08,0.1,600239
